segment-id,segment-type,segment-speaker,segment-text
desc85.932,desc,,"A pretty Black girl with braids and tons of barrettes jumps up and down, then runs up for her letter. The kids SQUEAL and CHEER for each student called. Shandra hugs her best friend MYESHA, a chubby Black girl who also holds a letter."
utter85.933,utter,ROBERTA,Justin Brady.
desc85.934,desc,,"JUSTIN raises his fists in triumph. ANGLE - RAMON anxiously waits to see if his name will be called. JUSTIN sits down next to him, waves his letter in Ramon's face, taunting him."
utter85.935,utter,ROBERTA,Vanessa Klein.
desc85.936,desc,,Vanessa takes her letter and smiles. She puts it into her cat-shaped backpack.
utter85.937,utter,ROBERTA,O.K. One more name...
desc85.938,desc,,Ramon crosses his fingers and holds his breath.
utter85.939,utter,ROBERTA,Leonard Hood.
desc85.940,desc,,"RAMON looks crushed. JUSTIN taunts him some more. LEONARD, a scrawny white boy takes his letter, scared by it. He starts to cry."
utter85.941,utter,LEONARD,It's too hard! I don't wanna do it!
utter85.942,utter,ISABEL,"Don't you even wanna try, Leonard?"
utter85.943,utter,LEONARD,(through tears) I don't want to!
desc85.944,desc,,Isabel looks at Roberta.
utter85.945,utter,ROBERTA,"Well, O.K. then. I'll pick someone else. (she picks a name) Ramon Olivas."
desc85.946,desc,,Ramon's face lights up.
scene86,slugline,,EXT. SCHOOL YARD - DAY
desc86.947,desc,,"As Roberta walks through the yard, she sees kids excitedly showing acceptance letters to their moms. SHANDRA and MYESHA hold hands as they run to Shandra's mom, BEVERLY WILSON, pushing a stroller. She looks at the letter and hugs Shandra. ANGLE - RAMON reads his letter to his mother, CONCEPCION (45), whose eyes tell you that she's lived through a lot. She speaks with a Puerto Rican accent."
utter86.948,utter,RAMON,"This is to inform you that your child, Ramon Olivas, has been chosen by lottery to be in the violin program."
utter86.949,utter,CONCEPCION,You happy?
desc86.950,desc,,Ramon spins round and round with the letter in his hand.
utter86.951,utter,CONCEPCION,I think you're happy.
scene87,slugline,,EXT. RIVER EAST ELEMENTARY SCHOOL - DAY
desc87.952,desc,,"Roberta illegally parks her old Honda, rushes out of the car, grabs her book bags and three violins, pulls a parking ticket from her pocket and puts it on the windshield."
utter87.953,utter,WOMAN'S VOICE (O.S.),(German accent) Does that really work?
desc87.954,desc,,"Roberta turns. It's DOROTHEA, the PHOTOGRAPHER we saw in the classroom."
utter87.955,utter,ROBERTA,No. But I keep trying. And maybe someday the school will give me a parking space!
desc87.956,desc,,She rushes towards the school and Dorothea follows her.
utter87.957,utter,DOROTHEA,Wait --
desc87.958,desc,,"She hands Roberta a thin box. Roberta puts down her violins, glances inside it and forgets about being late. -- Terrific black and white shots of Roberta's advanced classes playing violin."
utter87.959,utter,ROBERTA (O.S.),"God, these are great."
desc87.960,desc,,BACK TO SCENE
utter87.961,utter,DOROTHEA,Those copies are for you.
utter87.962,utter,ROBERTA,Thank you. Can I... pay for you them?
utter87.963,utter,DOROTHEA,Don't be silly. Besides -- you'll need your money for parking tickets.
desc87.964,desc,,They smile at each other.
utter87.965,utter,DOROTHEA,What you're doing for these children is wonderful. My husband's a violinist -- he was quite impressed when I told him about you.
utter87.966,utter,ROBERTA,What's his name?
utter87.967,utter,DOROTHEA,Arnold Steinhardt.
utter87.968,utter,ROBERTA,Of the Guarneri String Quartet?
desc87.969,desc,,"Dorothea nods, and hands Roberta a card."
utter87.970,utter,DOROTHEA,Stay in touch. Let us know when the kids have a concert.
desc87.971,desc,,"RACHEL, heading for school, calls out to Roberta."
utter87.972,utter,RACHEL,Don't be late for violin class! I hear the teacher's really mean.
desc87.973,desc,,"Roberta smiles, slips the card in her pocket, nods to Dorothea and follows Rachel."
scene88,slugline,,INT. RIVER EAST SCHOOL - MUSIC ROOM - DAY
desc88.974,desc,,"Roberta's advanced class plays ""Can-Can."" Rachel's one of the eight sixth-graders. Roberta plays along, crossing to AMANDA, a white girl in a country-western outfit."
utter88.975,utter,ROBERTA,"Amanda, what did I tell you about wearing cowboy boots to violin class? They're too slippery!"
desc88.976,desc,,She crosses to a pudgy Black/Puerto Rican boy with glasses.
utter88.977,utter,ROBERTA,"Relax your two, Simon..."
desc88.978,desc,,"She glances at STEPHANIE, a white girl with red hair, next to KENNY, a Black boy with an earnest expression."
utter88.979,utter,ROBERTA,"Your stop sign has to be up, Kenny! Stephanie, it doesn't look like you ever had a lesson with me!"
desc88.980,desc,,"CARLOS (13) hurries in, a handsome Black boy in a baseball jacket that says ""LOS LEONES."" He looks 15."
utter88.981,utter,ROBERTA,"Where's your violin, Carlos?"
utter88.982,utter,CARLOS,It's coming.
desc88.983,desc,,He nervously looks down the hall.
utter88.984,utter,ROBERTA,"What, is it walking here by itself?"
desc88.985,desc,,"A Black third-grade girl rushes into the room and hands Carlos his violin, then runs off. Roberta crosses to Carlos as he quickly readies the violin."
utter88.986,utter,ROBERTA,Your buddies giving you a hard time?
utter88.987,utter,CARLOS,"Look, it's just not cool. You wouldn't understand."
utter88.988,utter,ROBERTA,"Hey, you want your sister to carry your violin, that's fine. But is she practicing for you too? Because lately, that's how it sounds."
utter88.989,utter,CARLOS,I've been busy! I've been --
utter88.990,utter,ROBERTA,"I'm not interested! Just get here on time, and commit to this class or I don't want you in here, you understand?"
desc88.991,desc,,He nods sullenly.
utter88.992,utter,ROBERTA,"You're a good violinist, Carlos -- and it's definitely not ""cool"" to waste your own talent."
desc88.993,desc,,Carlos takes this in as Roberta crosses to another student.
scene89,slugline,,EXT. RAMON'S APARTMENT - EAST HARLEM - ESTABLISHING - NIGHT
desc89.994,desc,,It's upstairs from a grocery store on a busy street.
scene90,slugline,,INT. RAMON'S APARTMENT - LIVING ROOM - NIGHT
desc90.995,desc,,"Ramon sits on the floor, upset, half-heartedly building with Legos, while his parents argue in the KITCHEN. His father MANUELO is a stocky, muscular man. INTERCUT between the two areas. This is a modest, well-kept apartment. Off the kitchen, religious candles burn on a shelf above a washing machine."
utter90.996,utter,MANUELO,Why didn't you show it to me?
utter90.997,utter,CONCEPCION,It just needed one parent's signature.
utter90.998,utter,MANUELO,"(with some Spanish) Well, I'm his parent and I don't give permission! He should be playing baseball, not the violin!"
utter90.999,utter,CONCEPCION,It makes him happy.
desc90.1000,desc,,"ON RAMON, looking far from happy at the moment."
scene91,slugline,,EXT. RIVER EAST SCHOOL - DAY
desc91.1001,desc,,"Rachel steps off a city bus, carrying her violin. She passes two sixth-grade boys and a girl."
utter91.1002,utter,BOY #1,"(loudly) Ooh, check out little Miss Violinhead."
utter91.1003,utter,GIRL,She carry that violin with her all the time 'cause she think she special.
desc91.1004,desc,,Rachel turns to them.
utter91.1005,utter,RACHEL,I am special.
desc91.1006,desc,,"She proudly continues on, then sees Roberta walking towards the school and catches up to her."
utter91.1007,utter,RACHEL,(nonchalant) So I heard from Julliard.
desc91.1008,desc,,Roberta stops and looks at her.
utter91.1009,utter,ROBERTA,And?
utter91.1010,utter,RACHEL,They said yes!
desc91.1011,desc,,Roberta gives her a big hug.
scene92,slugline,,INT. CPE 1 - MUSIC ROOM - DAY
desc92.1012,desc,,"ON THE BEGINNER'S CLASS, including Ramon, as they play ""Lightly Row."" Roberta walks around, making corrections as she addresses the students. She doesn't see Justin poking Ramon with his bow; Ramon swats the bow away and glares at his nemesis. Roberta moves some of Shandra's braids away from the violin."
utter92.1013,utter,ROBERTA,"So when you take the violins home, tape your music to the wall directly in front of your nose so you can play with perfect posture. Your parents are gonna be so excited to hear you play!"
scene93,slugline,,INT. RAMON'S HOUSE - LIVING ROOM - NIGHT
desc93.1014,desc,,"SCREECHING comes from Ramon's room as he practices ""Lightly Row."" His brothers, PEDRO (18) and ERNESTO (17), cringe as they try to watch T.V. Ernesto gives up and puts on his Walkman; Pedro's ready to break the violin. Concepcion listens patiently as she folds laundry, but even she winces."
utter93.1015,utter,PEDRO,(yelling) Ramon! How many cats you killing in there?
desc93.1016,desc,,"INTERCUT RAMON - He plays with pride, eyes on the music taped to the wall."
scene94,slugline,,INT. CPE 1 - MUSIC ROOM - DAY (A FEW MONTHS LATER)
desc94.1017,desc,,"ON RAMON, his improved playing showing that time has passed. WIDER - the beginner's class plays ""Lightly Row."" JUSTIN is struggling more than the other students. Roberta plays along with the class, eyeing each student."
utter94.1018,utter,ROBERTA,"More bow! To the frog! Myesha, your stop sign line should be touching. Don't let it wiggle! You're on the wrong string, Justin! And look at your feet!"
desc94.1019,desc,,Vanessa enters the front door without her violin.
utter94.1020,utter,ROBERTA,Where's your violin?
utter94.1021,utter,VANESSA,I forgot.
utter94.1022,utter,ROBERTA,Goodbye! And you may be dropped.
desc94.1023,desc,,"Vanessa pouts and exits. Roberta moves to ROSARIO, a Puerto Rican girl."
utter94.1024,utter,ROBERTA,"Look at those nails, Rosario!"
desc94.1025,desc,,She pulls a clipper from her pocket and swiftly clips them. MYESHA nervously glances at her own nails.
utter94.1026,utter,ROBERTA,"I see you over there, Myesha."
desc94.1027,desc,,She moves to Ramon and corrects his bowing position.
utter94.1028,utter,ROBERTA,(to Ramon) You're doing much better.
desc94.1029,desc,,"As Roberta walks on to the next student, Justin purposely knocks over Ramon's music stand."
utter94.1030,utter,RAMON,"Drop dead, Justin!"
utter94.1031,utter,JUSTIN,It was a accident!
utter94.1032,utter,RAMON,Was not!
utter94.1033,utter,ROBERTA,"Ramon, I don't like that kind of talk. Justin, pick up his stand, now! Our spring concert is in three weeks and you might not be in it. Is that what you want?"
scene95,slugline,,EXT. CPE 1 - DAY
desc95.1034,desc,,"As Roberta heads for her car, she sees Vanessa being helped into a car by her FATHER, his suit wrinkled and tie loosened. There's SNOW on the ground."
utter95.1035,utter,ROBERTA,Mr. Klein? I'm gonna have to drop Vanessa from the class if she keeps forgetting her violin.
utter95.1036,utter,MR. KLEIN,(sotto) She's going back and forth between houses. My wife and I split up.
utter95.1037,utter,ROBERTA,(softening) Oh. I'm sorry.
desc95.1038,desc,,Roberta leans into the car window.
utter95.1039,utter,ROBERTA,"Vanessa, maybe you could write down for your Mom and Dad which days are violin days."
utter95.1040,utter,VANESSA,(almost in tears) The tape doesn't stick.
utter95.1041,utter,ROBERTA,What?
utter95.1042,utter,VANESSA,I taped the music to the wall at my Mom's house and then I took it to my Dad's house and it doesn't stick anymore.
desc95.1043,desc,,Mr. Klein's eyes tear up and he quickly wipes them.
utter95.1044,utter,ROBERTA,Well you know what? That's an easy problem to solve.
desc95.1045,desc,,"She looks through her book bag, takes out a piece of music and gives it to her."
utter95.1046,utter,ROBERTA,"Now you have two, O.K.? One for each house."
desc95.1047,desc,,"Vanessa nods, clutching the piece of music. Roberta and Mr. Klein exchange a look. She touches his arm, then walks off."
scene96,slugline,,INT. RAMON'S HOUSE - NIGHT
desc96.1048,desc,,"Ramon, holding his bow and violin, crosses to his father who's watching a baseball game on T.V."
utter96.1049,utter,RAMON,"You wanna hear my new song, Papa?"
utter96.1050,utter,MANUELO,(in Spanish) Not right now.
desc96.1051,desc,,"Ramon exits, hurt. Concepcion watches from the side, and crosses to her husband."
utter96.1052,utter,CONCEPCION,"We made mistakes with Pedro and Ernesto and we can't fix them now, but Ramon -- he works so hard. The violin makes him want to be good at everything."
desc96.1053,desc,,"He shows no response, and she exits. Manuelo ponders what she said."
scene97,slugline,,EXT. CPE 1 ELEMENTARY SCHOOL - DAY (MORNING)
desc97.1054,desc,,Roberta approaches the school on a winter morning. She smiles as she sees Vanessa get out of her MOTHER'S car with her violin. Roberta nears the front door and finds Isabel and some teachers huddled in conversation. A few students are crying.
utter97.1055,utter,ROBERTA,(to Isabel) What happened?
scene98,slugline,,INT. MUSIC ROOM - DAY
desc98.1056,desc,,"The beginners sit on the floor and rosin their bows. A few chat, but it's quieter than usual, except for RAMON who is ""blessing"" kids with his violin bow."
utter98.1057,utter,RAMON,You go to heaven... You go to hell... You go to hell... heaven...
desc98.1058,desc,,"Roberta enters slowly. She looks very shaken up. She takes note of what Ramon is doing, and overhears Toussaint and Shandra in mid-conversation."
utter98.1059,utter,TOUSSAINT,"My grandpa died and my uncle, so that makes six."
utter98.1060,utter,SHANDRA,I know more than that. At least seven people... maybe even nine.
desc98.1061,desc,,"Roberta gently tells Ramon to sit, and then she sits down on a child-sized chair in front of them."
utter98.1062,utter,ROBERTA,(quietly) I know that you've all heard the bad news about Justin.
utter98.1063,utter,MYESHA,I didn't hear.
utter98.1064,utter,TOUSSAINT,There was a drive-by shooting by his house and he got shot on accident and he died.
desc98.1065,desc,,"Myesha takes this in, looking sad."
utter98.1066,utter,ROBERTA,Does anyone want to talk about it?
utter98.1067,utter,RAMON,(angry) I think we should just play violin.
desc98.1068,desc,,Roberta watches him.
scene99,slugline,,INT. RAMON'S HOUSE - LIVING ROOM/KITCHEN AREA - DAY
desc99.1069,desc,,"Concepcion cooks chicken and Pedro sets the table, whistling along to Ramon's O.S. violin playing ""We Shall Overcome."" There's a KNOCK on the door. Concepcion answers it, revealing Roberta."
utter99.1070,utter,CONCEPCION,Roberta! Come in.
desc99.1071,desc,,Roberta enters.
utter99.1072,utter,ROBERTA,I came by to check on Ramon.
utter99.1073,utter,CONCEPCION,(confused) Why?
utter99.1074,utter,ROBERTA,Didn't he tell you what happened at school?
desc99.1075,desc,,Concepcion shakes her head no.
scene100,slugline,,INT. RAMON'S ROOM - DAY
desc100.1076,desc,,Ramon is still playing violin as Concepcion and Roberta enter. When he sees Roberta he straightens up even more.
utter100.1077,utter,CONCEPCION,"Roberta wants to talk to you, O.K.?"
desc100.1078,desc,,"He nods. Concepcion touches his head, then exits."
utter100.1079,utter,RAMON,Did that sound O.K.?
utter100.1080,utter,ROBERTA,"Yeah, it did."
desc100.1081,desc,,"Ramon smiles, pleased with himself."
utter100.1082,utter,ROBERTA,I've been thinking about Justin. Remember how mad I got the last time I saw him?
utter100.1083,utter,RAMON,Yeah. You got very strict with him.
utter100.1084,utter,ROBERTA,"It wasn't always so easy to be nice to him, you know?"
desc100.1085,desc,,"Ramon looks away from her, upset."
utter100.1086,utter,RAMON,You think Justin's in heaven or hell?
utter100.1087,utter,ROBERTA,Heaven.
desc100.1088,desc,,Ramon runs his fingers along his bow.
utter100.1089,utter,RAMON,I told him to drop dead.
desc100.1090,desc,,Roberta touches Ramon's back.
utter100.1091,utter,ROBERTA,Justin didn't die because of what you said. I promise.
utter100.1092,utter,RAMON,How do you know?
utter100.1093,utter,ROBERTA,"I don't think you're that powerful, do you? I mean, if you had such powers, just imagine what kind of violin player you'd be by now!"
utter100.1094,utter,RAMON,Yeah. I'd be better than you!
desc100.1095,desc,,"They laugh together, then Ramon looks sad again."
utter100.1096,utter,ROBERTA,"It's O.K. to cry, you know."
utter100.1097,utter,RAMON,Not for a man.
utter100.1098,utter,ROBERTA,"My boys still cry and they're big, strong young men now. (beat) I bet Justin's daddy cried."
desc100.1099,desc,,Ramon's eyes get teary. Roberta quietly leaves the room.
scene101,slugline,,EXT. ROBERTA'S BROWNSTONE - ESTABLISHING - DAY (SPRING) INT. ROBERTA'S BROWNSTONE - LIVING ROOM - DAY
desc101.1100,desc,,"Roberta brings in the mail, looking curiously at a manila envelope with a return address from the NY REVIEW OF BOOKS. She opens it, looks inside, then pours out a batch of other letters onto the table. They're addressed to BOX HOLDER 127. She opens one, reads it, then rushes to an INTERCOM."
utter101.1101,utter,ROBERTA,"Nick, Lexi! Get down here right now!"
scene102,slugline,,INT. ROBERTA'S BROWNSTONE - MOMENTS LATER
utter102.1102,utter,NICK,We were just trying to help!
desc102.1103,desc,,"Nick and Lexi stand by the table, opposite Roberta -- with the incriminating pile of letters between them."
utter102.1104,utter,ROBERTA,This is humiliating!
utter102.1105,utter,NICK,"Mom, no one knows it's you! I mean, you don't even have to read them if you don't want to. (glances at pile) Although obviously, a lot of guys are interested in dating you."
utter102.1106,utter,ROBERTA,"No. A lot of guys are interested in dating you and Lexi. (beat) What did you say about me, anyway?"
desc102.1107,desc,,They thought she'd never ask.
utter102.1108,utter,NICK,"""Beautiful musician, late 40's, tired of playing solo --"
utter102.1109,utter,LEXI,"-- seeks a healthy, stable, attractive man who's not afraid of a duet with a strong, independent woman."
utter102.1110,utter,NICK,My violin playing will feed your soul...
utter102.1111,utter,LEXI,"...And my lasagna will be music to your palate."""
desc102.1112,desc,,"They beam with pride. Roberta looks at them, mortified."
utter102.1113,utter,ROBERTA,"Oh, my God."
utter102.1114,utter,LEXI,Did you catch all the music metaphors?
utter102.1115,utter,ROBERTA,Don't you think it's a little weird that you're trying to get your mother a date?
utter102.1116,utter,NICK,Don't you think it's a little weird that you're not even interested in dating?
utter102.1117,utter,ROBERTA,"Boys, look. Number one -- even if I wanted to date, I don't have time. And number two -- I've got my teaching, I've got you guys -- that's all I need."
desc102.1118,desc,,"The boys nod, disappointed, and she exits. They look at each other with glum expressions."
utter102.1119,utter,LEXI,(to Nick) I really thought she'd like the music metaphors.
scene103,slugline,,INT. ROBERTA'S BROWNSTONE - LIVING ROOM - NIGHT
desc103.1120,desc,,"Roberta lies on the couch, reading the personal ad letters. She tosses one aside, then opens another. The letter is designed like a newspaper with a headline that reads: JOURNALISM PROFESSOR DAN PAXTON ANSWERS PERSONAL AD; HOPES RUN HIGH BEAUTIFUL MUSICIAN WILL CALL FOR A DATE! BACK TO SCENE Roberta can't help but be charmed."
scene104,slugline,,INT. ROBERTA'S BROWNSTONE - LIVING ROOM - NIGHT
desc104.1121,desc,,"Roberta, Nick and Lexi play Haydn's ""Trio #13"" together on their respective instruments. We sense that this is a special family ritual. They play throughout their conversation:"
utter104.1122,utter,ROBERTA,"I think you're flat, Nick."
utter104.1123,utter,NICK,I'm not flat.
utter104.1124,utter,ROBERTA,The B sounded flat.
utter104.1125,utter,NICK,"Just play the violin, Mom. I'll take care of the cello."
desc104.1126,desc,,They play for a few beats.
utter104.1127,utter,LEXI,"You nervous, Mom?"
utter104.1128,utter,ROBERTA,No. I'm fine.
desc104.1129,desc,,"The DOORBELL rings and Roberta jumps up, bolting into the"
scene105,slugline,,bathroom down the hall.
desc105.1130,desc,,"Lexi and Nick exchange a smile, then Lexi crosses to the door and opens it."
scene106,slugline,,INT. DOORWAY - CONTINUOUS
desc106.1131,desc,,"Standing in the doorway is a man in casual college professor attire. He's nice-looking, but no Prince Charming. He shakes Lexi's hand and smiles warmly."
utter106.1132,utter,DAN,Hi. I'm Dan Paxton.
desc106.1133,desc,,Lexi shows him in.
scene107,slugline,,INT. ROBERTA'S BATHROOM - CONTINUOUS
desc107.1134,desc,,"IN THE MIRROR - Roberta takes a last look at herself, wondering if he'll find her attractive. She touches her hair, adjusts her dress, then takes a deep breath as she builds up her courage."
scene108,slugline,,INT. ROBERTA'S BROWNSTONE - LIVING ROOM - CONTINUOUS
desc108.1135,desc,,Roberta enters the living room where Dan is chatting with Nick and Lexi. Dan sees her and is instantly smitten.
utter108.1136,utter,DAN,(shaking her hand) Wow. An honest woman.
utter108.1137,utter,ROBERTA,Honest?
utter108.1138,utter,DAN,"Your ad. When you said you were beautiful, you were telling the truth."
desc108.1139,desc,,"She smiles, blushing, and avoids eye contact with her sons who are trying really hard not to laugh. As she and Dan start to exit:"
utter108.1140,utter,NICK,"Make sure you're home by midnight, young lady."
scene109,slugline,,INT. ROBERTA'S BROWNSTONE - LIVING ROOM - NIGHT
desc109.1141,desc,,CLOSE ON CLOCK
scene110,slugline,,It reads 12:30.
desc110.1142,desc,,"WIDER - Nick and Lexi play a video game on the TV screen. O.S., there's the SOUND OF A CAR. They race to the window."
desc110.1143,desc,,Ten bucks he tries to kiss her.
utter110.1144,utter,NICK,That's a no-brainer. Of course he'll try. The real question is whether she'll let him.
utter110.1145,utter,LEXI,O.K. -- ten bucks she lets him.
utter110.1146,utter,NICK,You're on.
desc110.1147,desc,,They stare out the window intently.
scene111,slugline,,INT. DAN'S CAR - NIGHT
desc111.1148,desc,,"Dan pulls his car up in front of Roberta's house. Beside him, Roberta holds a program from a Lincoln Center concert. Roberta's tense, but Dan seems relaxed and centered in his attraction to her."
utter111.1149,utter,DAN,I had a lot of fun tonight.
utter111.1150,utter,ROBERTA,"Yeah, I did too."
utter111.1151,utter,DAN,I have a confession -- I've never answered an ad before. I did it on a dare.
utter111.1152,utter,ROBERTA,"Well, I have a confession -- my boys placed the ad behind my back."
desc111.1153,desc,,"They both laugh, then smile at each other. An awkward beat: will he or won't he? Dan leans in to kiss her, and Roberta turns away, uncertain."
utter111.1154,utter,ROBERTA,"Look, Dan -- I went along with this 'cause it's been a while. Quite a while... And I had a very nice time... but I'm not sure if I'm ready to get involved with anyone right now."
desc111.1155,desc,,A beat. Roberta feels badly about rejecting him.
utter111.1156,utter,DAN,(deadpan) Does this mean I don't get any lasagna?
desc111.1157,desc,,Roberta cracks up. Dan smiles at her.
scene112,slugline,,INT. ROBERTA'S BROWNSTONE - NIGHT
desc112.1158,desc,,"Roberta enters. The boys are back to their video game, covering that they've been spying on her."
utter112.1159,utter,ROBERTA,Why are you guys still up?
utter112.1160,utter,NICK,(all innocence) Why? Is it late?
utter112.1161,utter,ROBERTA,"Good try, Nick."
utter112.1162,utter,LEXI,So how was it?
utter112.1163,utter,ROBERTA,Well... he's nice.
utter112.1164,utter,NICK,"""Nice""? As in ""let's just be friends"" nice?"
utter112.1165,utter,ROBERTA,I don't know yet. We'll see.
desc112.1166,desc,,Nick looks disappointed.
utter112.1167,utter,NICK,There's still a lot more letters.
utter112.1168,utter,ROBERTA,"Good night, Nick."
desc112.1169,desc,,She starts heading upstairs.
utter112.1170,utter,LEXI,"Hey, Mom -- can you loan me ten dollars?"
scene113,slugline,,INT. CPE 1 - MUSIC ROOM - DAY
desc113.1171,desc,,"THE BLACKBOARD reads: SPRING CONCERT IN 10 DAYS! PRACTICE PRACTICE PRACTICE! Roberta rushes in, frazzled, not noticing at first that the beginners are very quiet -- and that most don't have violins."
utter113.1172,utter,ROBERTA,"Guys, I'm so sorry -- I got stuck over at CPE 2..."
desc113.1173,desc,,"She puts her stuff down, then looks at the kids."
utter113.1174,utter,ROBERTA,What's going on? Where are all your violins?
utter113.1175,utter,RAMON,We heard you got fired.
utter113.1176,utter,ROBERTA,What?!
scene114,slugline,,EXT. HALLWAY - DAY
desc114.1177,desc,,"Janet and Dennis talk outside Janet's office. Roberta storms over to them. Janet looks at her, alarmed."
utter114.1178,utter,ROBERTA,Is it true?
utter114.1179,utter,JANET,Why don't you come in my office?
utter114.1180,utter,ROBERTA,It's true? You're firing me?
utter114.1181,utter,JANET,"It's not me, Roberta. The Board of Ed. cut the budget, the District had to comply, and as of the end of this term, the violin program has been... excessed."
desc114.1182,desc,,"Roberta takes this in, momentarily speechless. In the b.g., the beginners slip into the hall to watch."
utter114.1183,utter,ROBERTA,Excessed. (beat) They specifically said that my violin program has to go.
utter114.1184,utter,JANET,They've slashed the budget -- music and art programs got hit the worst.
utter114.1185,utter,ROBERTA,What about Dennis' classes?
utter114.1186,utter,DENNIS,"I'm tenured, Roberta."
desc114.1187,desc,,"Roberta looks at him, then back to Janet."
utter114.1188,utter,ROBERTA,When was this decided?
utter114.1189,utter,JANET,Things happened very quickly... I wanted to tell you myself --
utter114.1190,utter,ROBERTA,(reeling) I just... I can't even believe this is happening!
utter114.1191,utter,DENNIS,Why not? You're a sub. Your position has never been permanent.
utter114.1192,utter,JANET,"Shut up, Dennis! You're not helping! (softly, to Roberta) Come into my office, please."
desc114.1193,desc,,"They leave Dennis standing there, looking as if he's had his face slapped."
scene115,slugline,,INT. JANET WILLIAMS' OFFICE - CONTINUOUS
utter115.1194,utter,ROBERTA,There's gotta be a way to fight this!
utter115.1195,utter,JANET,Fight it with what? I don't have any other extra programs to give them instead.
utter115.1196,utter,ROBERTA,"Oh, I see. So after ten years, after fourteen hundred children have learned to play the violin, this is just an ""extra program."""
utter115.1197,utter,JANET,You know I don't feel that way and you know damn well I've been standing by you all these years! You think I haven't noticed what you've done for these kids?
utter115.1198,utter,ROBERTA,Then do something!
utter115.1199,utter,JANET,"(points to her phone) I've been on this phone for the past three days trying to ""do something"" -- the District office can't even stand the sound of my voice. Believe me, there are some people around here I'd much rather get rid of. But as far as the Board's concerned, violin classes are not a priority."
desc115.1200,desc,,Roberta's fury starts to give way to grief. She looks terribly wounded. Janet looks at her helplessly.
utter115.1201,utter,JANET,"I don't have the power here, Roberta. I'm so sorry."
desc115.1202,desc,,"A beat, and Roberta exits."
scene116,slugline,,EXT. SCHOOL YARD - DAY
desc116.1203,desc,,"Roberta's dazed and in pain as she walks through the crowds of children, oblivious to kids calling her name and waving."
scene117,slugline,,INT. ROBERTA'S BROWNSTONE - DAY (LATE AFTERNOON)
desc117.1204,desc,,"Nick and Lexi enter the darkened house, chatting as Nick wheels in the bike and Lexi bounces a basketball. They turn on a light to reveal"
utter117.1205,utter,ROBERTA,"sitting at the kitchen table with a glass of wine, her face ashen."
utter117.1206,utter,NICK,What happened?
scene118,slugline,,EXT. STREETS - DAY (LATE AFTERNOON)
desc118.1207,desc,,"Roberta, Nick and Lexi walk Allegra in their neighborhood. Roberta looks worn out."
utter118.1208,utter,ROBERTA,I'm a good teacher. I've worked so hard to give these kids something to be proud of.
desc118.1209,desc,,Lexi moves to comfort her.
utter118.1210,utter,LEXI,"I'm so sorry, Mom. I can't believe they did this to you."
utter118.1211,utter,ROBERTA,"It's like when my father got killed. For twenty years, he followed every safety rule the factory had, and then someone else flips the wrong switch... (she chokes up) It's not fair. You do everything right and then..."
utter118.1212,utter,NICK,It's the wrong analogy. You couldn't do anything about Grandpa's death. It was irreversible. This isn't.
utter118.1213,utter,ROBERTA,Tell that to the Board of Education.
utter118.1214,utter,NICK,Let me ask you something. Why did you risk your life for a bicycle?
desc118.1215,desc,,"Roberta and Lexi look at Nick, baffled as to the relevance of the question."
utter118.1216,utter,ROBERTA,I did not risk my life.
utter118.1217,utter,NICK,Of course you did! That building? Threatening Henry? And for what -- two hundred dollars?
utter118.1218,utter,ROBERTA,No. Not for that.
utter118.1219,utter,LEXI,Then why?
utter118.1220,utter,ROBERTA,"When someone steals something that belongs to my kids, I'm not gonna sit back and let that happen!"
desc118.1221,desc,,A beat as she realizes what she's just said. The boys look at her and the three of them stop walking.
utter118.1222,utter,ROBERTA,"Guys -- you need to think about this. If I try to fight this -- with no salary coming in -- I could lose the house, screw up your college plans... It would be a lot safer to just go out tomorrow and get a job in a private school."
utter118.1223,utter,LEXI,"Yeah, but is that where you really want to be?"
scene119,slugline,,INT. ROBERTA'S HOUSE - LIVING ROOM - NIGHT
desc119.1224,desc,,"Roberta frantically searches through her purse, then crosses to a hall closet and quickly checks the pockets of her coats and jackets. She feels inside a jacket pocket, then finds it: DOROTHEA'S BUSINESS CARD."
scene120,slugline,,EXT. COLUMBIA UNIVERSITY - ESTABLISHING - DAY INT. COLUMBIA UNIVERSITY - DEPT. OF JOURNALISM - DAY
desc120.1225,desc,,FOLLOW DAN PAXTON as he walks down the hall towards his office and sees a strange silver object on the floor in front of his office door. He picks it up. -- A foil-covered plate with a note on top: DO YOU KNOW ANYONE AT THE NEW YORK TIMES?
scene121,slugline,,BACK TO SCENE
desc121.1226,desc,,Dan lifts up the foil to reveal a large piece of LASAGNA.
scene122,slugline,,INT. CPE 1 AUDITORIUM - THE CONCERT - STAGE - NIGHT
