segment-id,segment-type,segment-speaker,segment-text
desc61.418,desc,,c.1ffer'l to ::he chair.
desc61.419,desc,,"kr:i:e to Pc.xt::m' s tf'_rcat. raxton shakes. T:le mar, presses tfle blaC:2 i!""""_t:::: Ps.x:::.cn' s thrca"":., ::..it.::l.e- on _he s*.1r:::ace. Paxt.o:: SC'RL:r:..MS IK ?AIN."
desc61.420,desc,,"::::-ec8ils, very scared. :::::..ooC. r-.1ns dowr::. Pax:Gn' s s:::cu~de:- like a fauce:::. ~ast drip, not a~ arterial spray."
utter61.421,utter,?..:.*.XTOt:,":?lease, stop .: . t,"
desc61.422,desc,,"The r.ian c:::::mes back towards Paxto:1 ~.o::.ding the :-:n:'..fe. studies Paxtc::1, searcl:ir.g for 2.:10!:.h>c:!r spot to c-Jt :!:'iim. mai:i ::::-a:..ses ::he k:::..fe to Paz::on' s :.~1roat. again. Please, ycu d:::~*::: have to do this."
utter61.423,utter,Stap,"talking al1-ea::iy. :2axto:: speaks qcie:.ly, i:-1 Gerr.ia!1. -:ime 'A.''e see subt.:.tles."
desc61.424,desc,,It :.s che t=.-:::--st anci cnly
utter61.425,utter,"Germa:,l","I f you kill me, i:: i~sill ruin you.!(i:i"
desc61.426,desc,,"eyes, you r.,.*ill see me."
desc61.427,desc,,"The Sucgeor. THROWS down t~e kr.ife ~~tc Paxto~'s foot, He angrily r:_ps off his surgeon's mask a~d stabbing his toe."
utter61.428,utter,Guard! German;,Guard!
desc61.429,desc,,"?ax.:.on SCR.EP...M.S i:i ago::y, with L--::.e kr.:ife s~-uc:-:: :;,.~ his foot. -:'.::'_e ~ra!l c::::*r.ies back ha:: a rni:-r.r:.e la~e:- *,:~ th the g:..:ard, l..,,*~o ~.-,,as a rubbei- ba::...-::. and a roll ::f e.lec:ri*:aJ.. tape. st*Jffs the ball i:1 Paxt:on' s mou:.h ar_d wraps the tape a~ou:-:.d tis '.:J.'::ad, g:;:1,ggin9 h.iT. Paxton brea.t!:es s:lort, quic}: bre~tC.s 01.:c cf his ::os::, 1::hicb is ci:::-ipp:r_q wit!: s::1ot and S\*;eat. Paxton screar:1s u::ider the ta_~e, but his c~:es are muffled. "":'he g*.J.ard lea-,tes. ':'::-:e Ger:r,a:: St:.rqean walk2 o..,:e~ to t:..s t3.l::le, exarn:'..ni:ig his hE* picks 1.:p 2.. g*.1:1., a:id cioe:s a i:e,,.; poses, acti::g"
desc61.430,desc,,"sa-.,,,:, cpens ~he door, and caL:_s for t:'.e 91.:.ard. ?ax:.c:1 waits, sca:::i:::g a-:-.:. ti1e: saw, and bac:-: ar: ::he door . .:... minu::e ::.ater ::he guard cones in. He patie:itly sho**:s t.he man hc1:; ::c start up ::he c~--:ai::i &a'-t!, and hew :::o rev it."
utter61.431,utter,?axton,"*~sat ::hes a:i.: of this, h:::rri::ied, i:i.credt:lous. He can't"
scene62,slugline,,"telie~.re :.his .:.s :1appe:1::.r.9. The Ge~a:-i S1,.;.::-geon ~na::ks the"
desc62.432,desc,,"q1.:.ard - and gi~..*es him a t:ip. The gua.:*d ~eaves, pleased. :'he Germa:i tu~ns to ?ax;:::o:: revs t!:e chainsaw to life. 1:r:.ngs t':1.e w:li r~ing blade close to Paxton's eye. T'r:e blade spi~s icc~es ?axtcn's face, PS~1:~~g the roo# with a"
scene63,slugline,,"Eis eyes 1t.*e::.1 ""..lp with :.ea1:s."
desc63.433,desc,,"S;_iddenly, ?axe or: COUGr:IS tli'ILDLY. :ii s bsdy spasms as :-'.e He star:.s vor..::::Tn~G CUT HIS NOSS. vonits insicie hi.s mou::h 3.n_d t:le::i p:::-oceeds ta choke on his o"":n PRxr:on's eyes bulge out of his head as his body jerks end spasms. Tl:.e Gerr:1an, pa:-:.icked, puts dcv.-::1 the chai:i saw. Paxto:i coughs anci pt:kes as t:le nan fran::ically grabs a scalpe:.... He does :-iot '.-!ar.t Paxcon to die - net lH:e this. surg:.cal ~ape of:- Paxto:1's mouth, slicing ?axtor:.'s mouth a little. Paxr.:;n EXPLQ:,ES a moutl:ful of Di.ood and puke, ann 1eans The :--ubber ball gag la:ids en the g~ound in a p'...lci.d:!.e o:: bleed. a:i.d b:.!e. Tl:e Ger:r.a:-i pats Paxton c:i the tac/:, ~e2.ping hirr. cou9i1 *..1p the las:: of ~1.:s puke. The. Ge:::n--,an v;alts ac:::-02s t::e roo:-r., hidin9 his eyas, He le::s Pa.x::or: cat::::h hi.s breath. Pax::o:i. h3.s recovered ... .. the :r.a:i R3VS UP TEE CHAIN SAi*; agai:i. =:e holds i : ::.::ch :'.'.3'.rer his :,ead. a:1ci i-:i::d:.nq t.:.F :.he ssrw ::e c::aroes at Pax::o~. ?axtc::-: c:.oses his eyes, *.-:::,.ncin9, as ::he #an r..:ns faster, fas~er, faster SLIPS GK THE RtJB3ER 3ALL Gi:.~G, SL:r:ES ON THE BLOOD -~N""D VCM:T, J:.::;-:] t'.Z,,LLS BACKWARDS, SE~/;i,:RING :-i:S LEG IN HP.~F W::;:TH THE CHAIN T:1e sa.-..-, s:ays a:::..ve, re-.,--_ri:19 aro""Jnd the room like Pac Man, eat:..:ig :1:;:- ::he floo~ tiles. ':he German is still alive, and he s:::-rea.r:is .:.n agony, as his b::..ood sprays everywhere, al:. ove::t'.ce rc,om,"
scene64,slugline,,an::1 all ff.*er Paxton.
desc64.434,desc,,"The horrif.:.c screa:r:s 0f dea::.h a:id t~:e ::::-oar of t::-:e saw echo th::cugh :.he :!:la.llway. '::he -guard sits at a desk i::, t.he hal lt*:ay, watc:les a por:: on a clamshell DVD pla:yer. He's no~"
scene65,slugline,,even fazed l::y the sounds coning from :.he room.
desc65.435,desc,,"?he ::hain saw is across t::-ie roon, stil::__ 3.li\re, jar:1Tned againsc -c:ne l~g of a table. Paxto:1 a:1d :.he Ger#an see _:__t. They look at ea:=:h ::-::.he::- a!"".C. at or,ce star': crawli:ig their Kay towayds i-::. Jsi~g al: his st~e::igth, ?axton lurches ~he chai~ forward i::,ch"
scene66,slugline,,"by i:1ch, while the Germar:, qi:ickly losi:19 co:-*sciousness,"
desc66.436,desc,,crai-.*::..s forward on his stor.iach.
desc66.437,desc,,"?axt:::i:-i careful:..y raises his bare ::eet over the whir!'.""i:-:.g blade"
desc66.438,desc,,"c~*a;.*;ls c:oser to t:.r:1, an:i Pax:.on ::olds tte guy back wi ::h his T~1e Gernan graOs ?ax ton's le3 a:i.d YAKKS t:1e cha:PS.r out"
scene67,slugline,,PaxtDn .::a1::;.s back - CVER TH-2 3:.JtDE - L.t..)m:;::NG ON H::i:S EZL~D3 C!.J
desc67.439,desc,,"The ~lade sna~s the cha:n and ::i-~ks his s!:i:i., slas!::..no his arrr., but ::ot severi:ig his '.I'!"":e :r.an h~s a l~i:""ge k:-1.:.:=e :""..r. his hand and swings i:. at"
scene68,slugline,,"P2xto:: s2rea:r.s a!:d 91:abs the sa~*l,"
desc68.440,desc,,"S'..*:inging the t-lade as we ~he sounQ of tr-e roarir.g chai~ sa*,.,* fi::1a:-..1y st.cps."
desc68.441,desc,,looks ~p from h:.s D'JD p:-..ayer.
desc68.442,desc,,frc-n tbe room i:1 Gerr;1a:::.
desc68.443,desc,,"Guard. The gua!.""'d, a bi': i!.Ti tated ::h::'..s time, pat:.ses !lis por:i.o and gets t:p, s:io,;.:2.y ambling drn.*.rr~ tb.e ha:i.::... T.f'.e guard oper:s t!-:e: door and sees a bloody, messy corpse, sitt.:..ng in the chai::-."
utter68.444,utter,GUARD,Ya.
desc68.445,desc,,"F!:""on be:::.i::d the joor Paxto:: SW!)lGS THE REVV:~-JG CHAI!\ SAW, sev*eri::-:g !:.he gcard' s he2.d clean of-::. Tte guard's i1.ead rol:.s a::ross the r:::::Gm. :i:is body lies 0:1 the grou:id, filling any rema:!...,1.ing dirty whi~e ti:.es c:i. -:.he floor *wi :.h deep red blood, Pax:or:: sta::1ds there, breathing heavily."
scene69,slugline,,He v:ears t2:e
desc69.446,desc,,"surgeon's apron, gloves, ar:d beets. He pa:1.ts, coi:..ghing. anci pu:~:es a lit::le. His eyes well up with tears. He shakes. He crouches dow:::, look:...ng aro*..1--:id at the ~com at what he's done. Paxton rolls the guard over and grabs his passporc: oi..:.t of ;:he g*..1a2.*d' 5 :pocket. He lcck.s ir: the hallway. Al:cL""1er guard wa2.k:s d:::*wn ::.he sta."":~s at the end of the :""!al 1. Pa:-:t:::-n 100;.;:2 at the various t:.ools on t!'::.e tat-le: sca::._pel, k.ni::',;:, gun, chai:1 ::a*,..,. :-:e t:s.J:es :.he 9u:1 ar:d pu':s .:..t +-.n n::.s pocket. He t:!'.'""i-=:s '!:o p'..lt o:: the sl:.~ge:::n' s mask, st rans a~e brob:::n a:i::l i ~ I.*:i2.l ::-iot stay en. He sees a fe-.-; o:::he~A optio;..s en the ::atle: a =:-=.ac:-:: hood, a bu1:lap sac~~. ~d ther:. s::me:.hing '.:::.i::::icus: a dar~: ::ed :r.eci=.eval.-:c:).ki:ig Ra'T:' s head ma.s:{. made out of sk:.12.1,"
scene70,slugline,,"and paps:!:"" mache."
desc70.447,desc,,"Pa::-:::::.c,:.1, we3ring the ra:r.' s head mask. apro:1 and gloves, walks cf :.he roo:t., h:.::ldin-g a s:li:iy nachete. He hears TWO '}:JIC:SS e;:.:m:..ng ciow:1 the stairs RIGHT BEH:::-JD n:~. \*Je ::-an ::!.ear the guards' ~c::tsteps getting closer and closer ::o the door. .Pax:.or.: r:.ervously h::18.s the machei:e, pcised to He lcok.s a:!:'ot::16 ar:d sees all :{.i:ids of \v*eapons ~~anging f~cm c.he wall: sa*,...,s I gu:is, kr:i 'Tes, a::1ythi:1g y01.: ca:i :: i:--_.-j in a. !-.ardware s:.ore t'..""'.at wo1..;.ld. Y.. i-:.. :'. . someo:-:.e. He :!::ac}:s L-P, sloi.~*ly, s~o*...,1y, un::il he b*.1r.1p;:: :.nto a ?ILE OF .'1. Paxtor. sees che rr:u'!:.:.lated :::-etnains of ~--:.::.s frie::ds Josh and Ey:ho:::- on t::e top cf the pile. co"""".'""-2:::.*s his # o*J.th to !-.o2.d in his vo:ni t. The sr.1a.rds are rig:':.t:: o:.J.:,side t=:e roon, t.alki:19 and 2.a-...i.ghi:-ig. :'he hs.:-1dle turns. They are s:::.._:_~ talki::g -:.o each other. cf theri cpen.s t!'_e dco::. This guard \*:ea::-s a ;:1hite a.pro:: :. ike a butche,r, a.lc:-ig wit:1 c*:hi.te buc:.cher' s f:a::ts. He stands i:i tbe jocrway, talki:19 :o a guard, a cigaretce ha:::ging O'..lt:. of"
desc70.448,desc,,"The butcher walks .:.r:to tl:e roon:.. t'ie fol:..ow him inside - but :?a.xtc:i is 901;e! The :::n:ccher s~eps arolin:::i :.o t~-:e other side 0PS the dolly and *,:.rheels it 01...;:t. of the ~oo~. -1\s t:Ie bodies go by we see :?AX::'ON hiding *..1.:r.dex: -::he bodi-es of Josh and '2ythor. Fro:r. :i=:axto:::' s lo;.,.~ PGV we see hirr. goi::g jow*!l the t.alh...-ay. f:eeps his eyes closeci bu:: peeks. Frorr: h:.s lov:, nov2..ng ?*:::'\,~ :,*e see: A bleed spattered roo:r,. God }:D.o*..:s td:at. went o~ in t:ere Suddenly a HOSE SFR.~Y jets acrc*ss the Ooon,.-ay, onto the wall. Paxton sees a clear.er spraying de,;,;~ the walls with an :-:::e dolly continues do*A*r: t:J.e ~a:..::, pas-c: a few guards :.n b:'J.e s*.1it:s who escoYt man dressed 2.D. t:-:2 =>-:.ttcher' s ot:tfit down the ha::.2.. The dol::..y goes int:::: a:1 e:..evator. ~-~e can only see wha:: Paxto~ sees the lights on iLi.*.1r.1ir:ati:1g the flcor, the b*.1tcher's feet, r.is har:d wit.=: the burni::1g c:ga~ette r::.ght: nea::: Paxton's face. T:'.e -e-._e:vo.-:.o-::- S':.'C?S and -:.be d:::crs ';)PE~~. ':he man starts to :d1ee::._ tLe do1 ly wl:er: ar: _;'.:;.RVi R:I:::;.HT UNDER p_z:,,x7c~ ::al.:s ou::, ~ am:r.i:1g"
scene71,slugline,,in the wheel.
desc71.449,desc,,"Paxton closes his eyes. :'he bu:..c~e:: squats dc:w:i by Pax to~' s head ... b*..1t doesn't notice a:ryt:::ng ,;,::ro~g. F.e grabs :..!""le a!:""m a:i.d stuffs it back u~der P&x:.o:i. The arm belongs ::c what remains of YlTiC!:, the .Japanese girl. 7he man pushes the do::.::y a:id the body shuffles so Pax:.c:1' s vision is TOTALLY OBSCUREC. ~*re ca::: barely see anythi::ig throt:.gh the p:.le of bod:'...es, but we are -:r.oving in:.o =. rocm. ~\e hear the sounds of a 3URNING GAS"
scene72,slugline,,FURHACE.
desc72.450,desc,,"':'he bt:.tche:-- ope::12 up the furr:ace doc::. We see Paxto::i' s eye i~'s f*..1cking hot i:1 t!:ere. He's si:.ar~i:1.g tc sweat. His ~lc,'::.be;::c a1:e t.uxning a litt:e browr... The :Cu::che.r grabs J'csh a.nd lies t.::..n ::ace down 0~1 a table. Jcsb's ::ead is j..1st above where Paxto::i's eye level is, so Pa:,:tcn ca::1 see the life:.ess expression c,:1 Jost:' s corpse . The b*..:tcher pi::ks up a large tr.eat clea*,.:-er a::d Deg.ins t:c HACK. The b*J':c~er the.rr th:::-ows Jo.st' s leg hr::c ::he snall cper::::19 of body I:_. s :::,b-::ious:y too srr,al2. the :r.a::: must d::::: i:. piece by p:ece. T:::e butcher :'..acks a bi:. :no~e :.::to Jost:, smaller pieces. Josh's dead ey*es stare at Paxton -;:~e who:e Paxt*::n lies t=:ere, hc.rning, S':lea t:..ng, wa.i t. i:i.g to be ::1ex:.. The bu::c:1er fi::.1:'..shes wi::h C'osh, a::d then picks up Eythor. Paxton new- l:.es or: top o:= the pile o::"" bodies, covered. in ::he blood ::if :::is frier:ds. T:le b*,.1tcher s::a:--ts to hack throug:l Eyt.hcr, but is ha~. d:ig a"
desc72.451,desc,,"cks up a CIRC'CLAR ?OWER SAW and turns ~-Jore blood .splatt:.ers o::-i icon, easily sawi~g E""yth:::::r apa.r:.. ':he ma::: then i;::;.its do;;::1 the circul3.r power saw a~d leaves ::he '?ax:.cn v.-a:.ts t:lere for a second, ar;d the:1 slocc-:)000000,dy sits up. He sur*.;-eys t:-!.e different bu':cfler toe ls 0::1 the ::ab-:::..e. Ee t!:e:r: hears :he butcher comi::19 back a:id t=..cps back dm*;n, p::..ayi:1.g ciea.d. Tl:e b*-1tcher retur:1s  1/4""ith a large ir::n shove:, which he uses to sto:.:::e the body par::.s i::1 t::.e furn3.ce. :'he bu:.c:-!er then carves t:!) up the las:. of Eythor a.TIO throws bin i:-i::.o the furnace. ?.e t1.::!'::1s aro:.1nd ::.o grab Paxton but :.ns:.ead sees a SL:2DGE :I.PJ,:t*itR 3EL':' :'he ::.a:1 fa:ls do;,*:n, u:icon.scious. B:::.ood :-u:is do..,..-n !.::!...s f'lead, onto :iis *,:hite aprc:1. Paxton *.,lipes the blood off of his ~ace, grabs a meat cleave~. a::1d :eaves."
scene73,slugline,,Paxto:1 steps :.nt:: the hallway.
desc73.452,desc,,":1terever =:e goes he leaves He leeks arou:id fer t!"":e stairs b*J.t doesr_' t see it. St:.ddenly ::e hears the ELEVATOR COMING. ::e freezes. open ... There's nowhere ::o move. . . a.no i::. 1 s empty."
scene74,slugline,,The elevator doers
desc74.453,desc,,"Pax::-::::::i step.s i:1side. Pa:-:t:::*r. loo:-::.s at the b't.:ttons, decidi:19"" which r.c, push."
scene75,slugline,,31-1ddenly the elevator st.arcs *:iOING t:P.
desc75.454,desc,,"?ax::.on :::li.:t.ches :::..-:e meat cleaver tighter. G~;,.RC - i:i a bll..:e sui:: - h:::lcii:;g a machine gu:-i is a::::,out t.o st.ep ir: w:len someone calls hi:n. He :Z.ook.s away, r:1cmentarily He tas :::ot yet loo:S.ed i:ia::de t.he eleva::c,r. Pax:.0:1 squ::.sbes as fa::.* to the side as he can, hiding his face. I::. the ha::._l;,.:ay we~ :""lear :18P..R!3LE SCREJL*'1S OF DEATH."
desc75.455,desc,,"does::-.'t ever. flinch, it's like he doesn't notice it. peeks i.:.p fer a secor.d ar.d ca:1 see a :-:oof:'! *dth a light 0;1 dov.e:: He fa:..ntly l:ears the cries of S*'.J:r..eone begging for"
desc75.456,desc,,"The g-:.iard still talks to someone who ?ax::on can't see. :i?ax:.on ~auticusly pushes the DOOR c:ios::; b*.1tto::1, or Y:hat he ~hi~ks is the door close ~~tton, since it's wr~tten in Slc-,.,*ak.."
scene76,slugline,,:'he O.ocrs sta~t to c2.ose.
desc76.457,desc,,Just as tt.ey are about to shut the g*.1a:::::-ci. :.1.:.r::1.3 and SEES P~lv:TON. Paxto:-. l:ides :lis face as the eleva::cr gees t:.p. ':he 2r.d flo::::r. It stops
scene77,slugline,,"Tte ele~.,;ator doo!""s open,"
desc77.458,desc,,"Pa):to:i sees TWO GUARDS standi.:-1g outside a room. They cior:' t r.otice ::-:i..:. #. -:'his f~ccr, unlike t!:e othe:::::-s, loo:.:s rr:uch clear.er and nicer, a:1.d was probably used for co::pora:.e offices at one poi:1t. Pax::o=. q'.1:._et::.y slips out :::f t!:e elevator and .:.nto the ::irst docrv:ay :le sees. The :.v:c- guards, wearing d2.rk blue suit.s, ;,:alk past Pa,,.~:.::::-::' s T""=:ey see the n:.o,:dy f:::::::.p::""ints leaC.in9 t:p t.o the closed dcor. Sergei, clea:; the PS2::;::J.rs,"
desc77.459,desc,,They 1-:eep wa.L:i:1g by.
scene78,slugline,,"We fellow t~~e bloody foo:.p:!:""i!;.ts :.o a"
desc78.460,desc,,":?2xto:1 stands t-e:--ii;1C t::e door, ;,\rai ::ing for the g'..l.a:!:""dS pass. Or:.ce ::::--:ey' re gc:ie he =.ooks aro*..1r..d the room. I:.' s a very nice :;:oo:r. filled wi:h hor:el :::.ath::-oom ane::::..ties. There's a Datr~r,::om *...;ith a shower, a .si:::-:, a::1.d a :'...ct o:: to*....rels. '::'he:1:e's e'Jen a coffee set wich fres~~ Dre-,-:ed coffee, :.ea, and cookies. Sudder.::_y it lc:iok:; like he's in a ::""a:-rcy ::otel room. There's e"""".re:: classical mus.:,c playing on a C. D. player. Pax:on sees a grey b:isi::-1ess S'...lit laid out: o:: the bed. j a eke':., ::at, scarf a:1d glo-,.tes are O:!: the coa::: rack. !c""axto:: locks at tte w:..r:dcw*. I,._ ::""ew *_.,:el: dressed guards \*1ait by ::he cars out.s:_de. Wi:h therr. is a POLICE C.Z;.R. v:hc -:::ook dm-;n Paxton* s ~epor:. sta:ids wit:'_ them, j o:--::::ng aroun:::i and s~'""la~i::g a cigarette."
desc78.461,desc,,8utsicie i-:::'s pa:nfully col~.
desc78.462,desc,,"P3.x:.on ::..ooks aroL:id t:'1.e ~oom a:ici s-2es the .bath::.*oo:r, a.:1d the clec..n clothes lai.d cut o:-i ':he bed."
scene79,slugline,,A .seco:1d guard 11*alks de\*::. the hall n*2:ar the ::-oon in the
desc79.463,desc,,"baseF1ent where Pax::cn was tcrt--..ired. He sees the enpty securi::y g*..1ard' s chair, and walks o~.~e::.-- to the :.orture -:.he ::-oo:-r.. :'he door :'..s closed. He hears the WEIRR?.RR of the chain saw -:::0:r.i:1.g from i:is:..de. :'he :T.a:1 looks thrcugh che :::iirr.y, opaque windc1,,,;, but i - '~ cove~ed ~i=h blood. \yelling, i:i ?.us.s:.a1;.) Yuri. Faxtor_ is :1ow cleaned up - net sho*,*:e!:""ed, bu-:::. ci_ean e~ough, an:J -:;-:eari:ig the suit, which presumably be:;,.or..ged to che he put..s on t:!e hat, glcves, a;-}d. scarf, hiding his face ::e:mpletely. rie :.hen fi:ids so:r.ething i::i tl:e jackec. ~nc a busir-ess card: ""El::_t:.e Hunt:ing. The ultimase thrill. 'The ultimace kill.,.. A ?..'..1s.sian e-mail address is on :he. ca:::::-d, alor.g \..,*it!: some :1*-1:r:be:::s scribbled dov:!::"
utter79.464,utter,circ:ed.,"?.:..X'"":'""""'01'"": Wha:. the !..e::.l ..."
desc79.465,desc,,"3ehL1d hi:r., A MA.'\ :N .t>.. SURGEON'S OVTFI': APPEP...RS IN SILi-iOUET:'E HE SLCH-tLY }l.PPRCACHES PAXTOJ*t FROM Pa:::ton ::1:r:lS aro"".lr:d an::J. sees ti1e ma:1, startled. P.ow do I look? Like a butcher, er a surg,~0:1 or s::m.e si1i t, ::-ig:-lt? ':'he man =.oaks at himself in a rte's probably ab:::::ut 40 years old. : feel ki~da ~u:1:i.y wearin* all tt~s shi::, but. I guess you :1.eed :.t., huh? T'l:e cl:..,2:r.t. sees Faxtcn' s bloody clcthes o:i. the floor."
utter79.466,utter,?AXTON,(i:1 Ger#an;
desc79.467,desc,,The J:..rr.e~ica:1 9:::.-abs ?ax:.0:1' s
utter79.468,utter,Well God dam:1 far this money it'd,"be:.ter be. What's yo-.J g-:: for, a ::o,:al? 3urc*r:;ea::? ( Ge::ma:i ~ A.me.:.*.:ican. Big sp:2r..der ! They t:-:ild # e they go:: sonethi:19 special lined up, bt:.t it's gon:1a r..1:: Te 25 g's. broug:::: mo:!:'e j""..lst in case I -...*a:1:1a s,.Jt :.. t' s a real ??.xto:-: just st.ares 3.t. him, .noddi:1g. .\,. bee:1 all over the *.,,;:::rld and ::.emme"
desc79.469,desc,,"tel:.. ya, p*.1ssy' s p*..1ssy."
desc79.470,desc,,"t::e sane shi::, yo-..J ~c_-r1ow t::.at."
desc79.471,desc,,"T~----:.e gcy rc-J..::..s t:.p tis g~o*ve and shows Paxtcn a tattoo ,.,, __ a blooci!:ound in i:::::e Ll.nde!-side of his f2rearm. ~t ~ s the same"
desc79.472,desc,,":'he ;,:,-.e:::.-ican sti?-rts t::::: t*.1? at Pax:on' s slee,te."
desc79.473,desc,,s*.1dci2::-:.2.y Ti1e G*.10.::=cis :r::i.:ocK on che doo:::-. it-:::. the guards .J
desc79.474,desc,,Be good. Paxtor. hears hiT.
scene80,slugline,,:.r: t!:.e hallway.
desc80.475,desc,,"TH~ A\.lE:<.:: CJ.3 ( V. 0 . ) COME O:J, MOT~ERF:JCKER! :i?ax~oE lisc.e:1s to the ~3.n yelli:19 as h-e. disappears dcw:i ':.he haLi*.,*ay. Or:.ce t:tey' re gor.e, he slips ou': th.e doer. T:h,e S:?::on::i g*..1a~-::. sta::10:s !:2&::: the room wrle::::e ?ax-:c:1 e.s=:ape::i from, by :.he guard' 2 des::. ll:e :;,or:: fil:n plays en :.te ~ne fi:::st g-i..:.ard is n::::,w::e::::e :.c be S'8e::. ~he second g*...1.a:::.-d flips :.he DVJ p=._aye:::: s!-~a..:t."
desc80.476,desc,,"T:1.e secsnd guard walks 0.01.,.rr:. :.he ~'1al 1, towards Paxto:1' s :-oorn. He :::pens the doo::- tc:* fi::d - THE ?:RS':"" GUARD, decapi:.ated, a:::.or.9 ,.,::.. t:! the dead Ger:na,1. T::e dead Ger:r.a:i has che c!:ain sa,. . ., in his hands, naJ.:::.r:g i : look li~e he k:::..led the gua~d. T:-'~e sec::.::-:d guard is :1c-:. :fooleO., a::d kn;:;;,,;s scmethi;1g wen:."
utter80.477,utter,Someone killed,",-;here's the client?"
desc80.478,desc,,"5fe have a :ore.Clem. Paxc.::.,11 v:atcf'_es the Russia:,. guards srr.cke, :-::.di::ig in the shadows. :'he Po::.:.ce Officer d:-i -._,*es away. He sees a towr. ca:!: ;.~*i ch the keys i::3ide. ]:,,. Rt:ssian guard calls ':.fle town ca:::: d:!'.'::.. -,,ers over ::o :.alk :o t:1em. Paxton sees :-_::..s cha:-:ce. There's a to""A'r. car out fro::::, :::lln:ii:ig. The ~~eys are i:: c.he Pa::-:::c:1 steps out into t~:e oper: air. :PS t:J.ey looked up they '.>.1culd clea!'J..y see him. ?axto:1 ,wai:~:s to the car i::1 broad daylig::t. He near2..y reaches i-: '.,,:1en st:.ddenly l:e hea1:s .a SCR2A:\1. 0::-ily t:lis ti;ne it's a"
scene81,slugline,,Paxtor_ freezes.
desc81.479,desc,,"'!'he screams get lcmOer,"
scene82,slugline,,ar:d mo::-e ho~rific.
desc82.480,desc,,"Paxto:: takes another s::ep to;-;ards the cay - wher:. :le hears ::.he We have hea~d t:"".-:'..s voice Defot:e ... Paxto:: l:::oks at the car, then bac:{: at. ,:he fa::::;tory. ':'her. at Tcrtured, he fi~al:y t4Yns aLd goes back inside . He~ whcle :ace :las bee:'."
desc82.481,desc,,"0:1.e eye :tangs o""..lt. The guy ~::::,oks up a:: ::=axto:1, annoyed."
desc82.482,desc,,"?axto:-~ :::loses the door. Hey, you f~ck~~* deaf or 3LJ:..M: Eax::on SEGCTS THE A.""':3RIC;.J\ :11 THE HEID at poi~t blank The deafe:ii:19 s-:::)l:nd re-....*erberates in ::.he small roorr.. Ka~a c~ies, sha~i~g. total shock."
desc82.483,desc,,"':""he ma:1 s:!-:a}:e~ on the grcu:i.d, s:..o*.;.*l;{ dyiag. Pa:Ktcn !;uts his cca:. around t=:e scantil).t clad, bloody, burned"
desc82.484,desc,,He:.* e:y*e .sti'.:..l ha::igs ou~ ::f its socket. ?ax:.on helps push it
desc82.485,desc,,"Paxt::::: grabs a scalpel a::id CCTS THE EYE FREE. _'!,;,_ sec-.1:::-ity g*--1ard hears t::e gi:::,*I scream:.na frcrn the 01..:tside. H-::! talks with so:::e other guards. 'They conti:i.ue wa:.king down the bo.11, more purposefully t:::is time ."
scene83,slugline,,"The ocards stanC. around sT,c::i:1g."
desc83.486,desc,,"-:1 t:1e backg:-ounC.., be:1i:id ,:-*~""""nf;.:1r in t=:e distance, Paxtc:1 leads :Kana i!""lto a car and"
desc83.487,desc,,"T[:e s*Jard.s tu::::-n arot:.nd, ca:ig~.t cf::"" guard. Paxton :PS:loo:::-s i::., speed::..::g 01..:t of the fact:::ry gates a~d o::to t~PS :'.:'..ghway. The s:no::est::.ack billows i!: the bac}:grcunci v.dth c:.::e b*1rning bod: es. Paxtc:n dri ~;res t.te car, f2.st. T:1ere' s pre: ty r.n.~ch c:ie !""Oad. Kan.a, in siloc}::., covers her fa::e with :'!er hands, sha}:ing. ~*ie' re gc i:1g :.o set t!"":e fuck ::u:: c-:::: he:::*e. Oka:{? Kana 2.oo;::s *.1p at J:::.~,,"
desc83.488,desc,,"Shh. . . T:-J.e g:.rl SC?.:SAES more ar:.d tries ::.o ope::i. the door. The. gix:l screams ~oc.der, i.*;ith :1er ::ace. in her ha:-.ds. Nex: to t:t.e gir::., o:i t!-:e seat, he sees the shopping bag f,_;_ll of bubtle gum: t2""1ey' re i:1 t!':~ scarred cab driver's car. Paxtor. locks :.1p ir: the rear ~..~:ew mirror: the ether car is in sight. H-e ::.oors i:.. Pax:on passes a sig::, wi :.h Kilome:s:r 21ar}:e:::--s :=or the to\*m. '.:.""::1e::re' s a raa:rker say:r:g t:'1e ::rain sta:::::.:::m is :2;:: k'.:.lo':neters fa.rt~-:.er, but Pa::,~ton ml:.s::: d!"":\~e t~""lro:igh t:t-=. village tc -3et there. Pa.xt.c:*n d:i:-ives up the same .str.etch he did t-:hen he :':i:!'.""st arr:ved i:1 the v*illage. :ie "".:~ies to =.ay low. r:ana, meanwhile,"
scene84,slugline,,Pax~on slides heY body a
