segment-id,segment-type,segment-speaker,segment-text
desc125.1314,desc,,"He is about to fire when suddenly Sundance changes *:the direction of his turn and the Head Policeman has.to ,drop for *s-afety behind the wall."
utter125.1315,utter,CUTTO: BUTCH,"streaking, diving again, then up, and the bullets landing around him aren't even close as --"
utter125.1316,utter,CUTTO:,whirling
desc125.1317,desc,,"and spinning, to fire"
scene126,slugline,,behind the wall and --
utter126.1318,utter,CUTTO: BUTCH,really
desc126.1319,desc,,"moving now, dodging, diving,"
utter126.1320,utter,CUTTO:,"flinging away one gun, grabbing another"
desc126.1321,desc,,"to turn and fire and from his holster, wounded to the ground and -CUT TO:"
utter126.1322,utter,BUTCH,letting
desc126.1323,desc,,"out a notch, then launching dive"
desc126.1324,desc,,",,,h1rl1ng, but you never !mow which way he I s going tc"
utter126.1325,utter,THE HEADPOLICEMAN,"cursing,"
desc126.1326,desc,,to drop for safety
desc126.1327,desc,,"racing to the mules, and then he 1s there,"
desc126.1328,desc,,grabbing
desc126.1329,desc,,"throwing the. second gun away, reaching into his holzs~~"
utter126.1330,utter,BUTCH,He has the ammunition now and
desc126.1331,desc,,"his arms loaded, tearing away fr.om the mules and"
desc126.1332,desc,,"not even coming close to him as they fire and the mules are behind him now as he runs and cuts and cuts again, goi~ full out and --"
utter126.1333,utter,CUTTO: THE HEAD*POLICEMAN,cursing
desc126.1334,desc,,at what is happening than ever and - dodging and cutting and as a pattern of bullets
desc126.1335,desc,,"into his body he somersaults and lies there, pouring blood and -- toward him and -- up behind the wall now, firing, as he falls .* crawling. he can, his left arm hanging, going tor Butch, starting"
desc126.1336,desc,,him toward the safety ot the room and it's not faraway
utter126.1337,utter,but bullets,"are landing all over now, and first"
desc126.1338,desc,,"them is hit again, then the other, and -CUT TO: as Butch and Sundance came falling through the door and lie there,"
desc126.1339,desc,,"Sundance manages to get the door shut and then there is no sound except for theil' agonized breathing. They are both wounded terribly, but that tact never tor a moment enters into their"
desc126.1340,desc,,Butch pwihes himsel1' up into a sitting
utter126.1341,utter,SUNDANCE,(sitting now too) *** I thought you were gonna run *** it I'd !mown you were just gonna stroll along
utter126.1342,utter,Stroll!,They are both doing what they can with muttering to themselves as we:
scene127,slugline,,EXT. RESTAURAlIT
desc127.1343,desc,,"standing nervously at attention, saluting."
desc127.1344,desc,,YOUNGCAPTAm rides at their head; beside him is the
utter127.1345,utter,Cont.,;_.
desc127.1346,desc,,"The Captain is a ,-oung energetic man, handsome anc; volatile -- he dim1101lllts rapidl,- while behind him, ~is troops remain on horseback. As he looks aroand --"
desc127.1347,desc,,"points to the small room where 31J.tch The Captain glances at it brief'ly, and Sandance are."
utter127.1348,utter,HEADPOLICEMAN,up two (.turious) Dos hombres?
utter127.1349,utter,*HEADPOLICEMAN,"( trying to get a word in) Capitan, por .tavor --"
utter127.1350,utter,HEADPOLICEMAN,-- Bandidos -- Bandidos Yanaui Captain
desc127.1351,desc,,pointing at the room where Butch and Sundance are.
utter127.1352,utter,CAPTAili,"Bandidos Yanqui? Si, mi Capitan."
desc127.1353,desc,,beginning to move into
scene128,slugline,,outside ot the patio and --
desc128.1354,desc,,around
scene129,slugline,,"INT, RESTAURANT AND PATIO - BUTCH AND SUNDANCE"
desc129.1355,desc,,"watching; visible,"
desc129.1356,desc,,"ot the rmming cavalry,nen are bleeding as badly as betore."
desc129.1357,desc,,"red and talling, There is a sharp metallic sound"
scene130,slugline,,ONE OF TBE FOUR SIDES OF THE PATIO
desc130.1358,desc,,The Troops are sharply slipping their bayonets onto their
utter130.1359,utter,"ritles,","The Captain moves quickly along his men, making sure that everyone and everything"
desc130.1360,desc,,"is ready, and as he turns a corner -'\ As the Captain app~oaches, this Group snaps on its"
utter130.1361,utter,"bayonets,",and again there is the sharp metallic sound.
desc130.1362,desc,,As the Captain continues his etticient
desc130.1363,desc,,"crouched close together the setting by a window, peering"
desc130.1364,desc,,idea where we should Well I don't wanna hear
utter130.1365,utter,809 Cont.,Shut '!Ip. Ok.ay; okay.
utter130.1366,utter,SUBDAllCE,It was yoar great ideu got us here.
utter130.1367,utter,Porget,"about it*** another ideas, all right?"
desc130.1368,desc,,I never want to hear
desc130.1369,desc,,Australia. looks at Butch.
utter130.1370,utter,'BUTCH BUTCH,I :tigure.d secretly you wanted *to know ao I told you: Australia.
utter130.1371,utter,BUTCHAlilD SUBDANCE,That's
utter130.1372,utter,StmDilCE,your great.idea?
desc130.1373,desc,,1n a long line.
desc130.1374,desc,,They speak English
utter130.1375,utter,SUNDANCE.,They do?
utter130.1376,utter,"Tb.at' s right,","smart gu:y, so we wouldn't be foreigners. And they ride horses. And they got thousands ct miles to hide out in -- and a good climate, nice beaches, you. could .learn to swim -- Swimming's not important, about the banks? Easy,"
desc130.1377,desc,,and luscious.
desc130.1378,desc,,get
utter130.1379,utter,SUNDANCE,It's
desc130.1380,desc,,"a long way, though, isn't it?"
utter130.1381,utter,SUNDANCE,"I just don't wanna get there and find out it stinks, that's all."
utter130.1382,utter,BUTCH,Will you at least think
desc130.1383,desc,,He considers
utter130.1384,utter,SUNDANCE,think about it.
utter130.1385,utter,BUTCH,Now after we -(and suddenly he stops) -- wait a m:1.J:lute-SUNDANCE
utter130.1386,utter,What?,You didn't
utter130.1387,utter,BUTCH,see Lefors out there? No.
utter130.1388,utter,BUTCH,GooQ~ For a*m1nute I thought were* in trouble.
desc130.1389,desc,,"He nods and as he does, one group of men begins to load .their weapons, the bullets slipping into the chambers and There is the continuing sound of rifles loading and,. moving almost into a run around the perimeter of the walls, making sure everything is ready, and as the men stand taut --"
desc130.1390,desc,,"as the sounds come to them, the metallic sounds and then the Captain's"
utter130.1391,utter,starting,"to call out one word, over and over and -CUT TO:"
desc130.1392,desc,,Over and over as he gestures torward where Butch and Sundance are:
utter130.1393,utter,ataque CAPTAIN,-- ataque -- ataque
desc130.1394,desc,,toward the tiny
scene131,slugline,,room
desc131.1395,desc,,"vaulting the wall, moving torward and quickly. allot them vaulting the wall and starting to run and"
scene132,slugline,,CLOSEUP- BUTCHANDSUNDANCE
desc132.1396,desc,,"THE CAMERA ~EEZES TEEM. And as it does, a *tremendous"
desc132.1397,desc,,"or shots is heard, then another,"
desc132.1398,desc,,"and more and more shots, building its tempo and sound. The shots continue to soand. Butch and Sundance remain"
