segment-id,segment-type,segment-speaker,segment-text
utter149.763,utter,FARRELL,They quarantined us.
utter149.764,utter,FARRELL,(quiet) There is no infection. It's just people killing people. (beat) He's insane.
utter149.765,utter,JIM,... Quarantine?
desc149.766,desc,,"Then the door to the cellar bursts open, revealing Mitchell and Jones."
scene150,slugline,,EXT. TREE-LINED PATH - DAY
desc150.767,desc,,"Mitchell and Jones are leading Jim and Farrell through a small forest at the back of the mansion garden. Time has passed. It has started raining. Both Jim and Farrell have been badly beaten. Jim's shirt is ripped. Blood runs from his nose, and from a cut on the side of his head. He seems dazed. Numbed. More by the situation than his beating."
scene151,slugline,,EXT. EXECUTION GROUND - DAY
desc151.768,desc,,"Jim and Farrell are led into a clearing. Just ahead is a high, ivy-covered brick wall - the perimeter wall of the mansion. And at the base of the wall are bodies. Stacked, tangled, swarming with flies. Jim turns, and sees Mitchell and Jones standing behind him."
utter151.769,utter,FARRELL,"Come on then, you fucking pansies. Do me first."
desc151.770,desc,,"Mitchell grins, and pulls out his bayonet."
utter151.771,utter,FARRELL,"So you're going to stick me, Mitchell? Is that it? (to Jones) Is that how you're going to let your sergeant go out, Jones?"
utter151.772,utter,JONES,"No, Mitch. Do it with the gun."
desc151.773,desc,,"Mitchell ignores Jones, and starts to fix the blade to the end of his gun."
utter151.774,utter,FARRELL,"You're going to let him stick me, are you? Like a fucking dog?"
utter151.775,utter,JONES,"Mitch, come on. Just shoot him. Why?"
utter151.776,utter,MITCHELL JONES,Because it's quick. So?
desc151.777,desc,,The bayonet fixes home with a click.
utter151.778,utter,JONES,"I'll shoot him, then."
utter151.779,utter,MITCHELL,You fucking won't. (to Farrell) Any last words?
desc151.780,desc,,Farrell spits in Mitchell's face.
utter151.781,utter,MITCHELL,I'm going to enjoy this.
desc151.782,desc,,"Mitchell pulls back his bayonet, and at that moment, there is an explosion of gunfire. Jones has fired and killed Farrell. As Farrell drops, the enraged Mitchell turns on Jones."
utter151.783,utter,MITCHELL,You stupid cunt! What are you doing?
desc151.784,desc,,"Mitchell knocks Jones down, putting his gun right in Jones's face."
utter151.785,utter,JONES,(whirling) How did he...
desc151.786,desc,,"They turn. Jim has vanished. From the side of the clearing, in the trees, there is the sound of sudden movement. There!"
desc151.787,desc,,"Both men immediately set off, diving back into the foliage... A beat passes. Then, in the pile of bodies, one of them sits up... ...Jim. We have been looking right at him. But in the tangle of bodies, and the bloodstained clothes, his camouflage was complete."
scene152,slugline,,EXT. TREES - DAY - LIGHT RAIN
desc152.788,desc,,"Mitchell and Jones move fast, scanning, pushing through the undergrowth. Mitchell is absolutely furious. And as they run, they startle a couple of birds, which fly up from the ground, making a suspiciously familiar noise... They both have the same realization at the same moment."
scene153,slugline,,EXT. EXECUTION GROUND - DAY
desc153.789,desc,,"Mitchell and Jones burst back into the clearing, and they start firing into the bodies, emptying a full clip into the corpses... ....Silence. Then Jones looks up to the ivy-colored wall...following the path of the ivy upwards, to the coiled razor wire, where a scrap of torn and bloody clothing hangs."
utter153.790,utter,JONES,"Oh no. We're fucked, we're fucked."
utter153.791,utter,MITCHELL,No problem. He's outside. No gun.
desc153.792,desc,,No vehicle. He's a dead man.
scene154,slugline,,EXT. WOODS - DAY
desc154.793,desc,,"Jim runs through the woods, away from the mansion. His hands are still tied. He is out of breath, frightened, jumping at every sound. Then he trips, rolls down a short slope, and when he comes to rest, he is looking upwards. Above him, there is a parting in the clouds, and through the parting is blue sky. And across the sky, bisecting the blue, is a single vapor trail. A pin-prick of silver plane. Followed by a sonic boom. As much in Jim's head as anywhere else."
scene155,slugline,,INT. DOOR - DAY
desc155.794,desc,,"Close-up of a closed door, with the sounds of a struggle on the other side. Then, suddenly, Selena's voice: hard, desperate:"
utter155.795,utter,SELENA,You can't do this to her! She's only fourteen!
scene156,slugline,,INT. DRESSING ROOM - DAY - RAIN
desc156.796,desc,,"(Note: in the room is a large, freestanding mirror.) Hannah and Selena are cornered by Clifton, Bedford, Bell and Davis. The soldiers are hyped. Bedford pulls clothes out of a wardrobe, yanking out dresses, underwear - throwing them at the girls. Bell stands by the closed door - frightened, caught like a rabbit in the headlights between testosterone madness and the horror. And Clifton is laughing, animal-like, tearing at Selena's clothes, while Hannah is kicking and screaming - held by Davis. Close-up on Selena: suddenly transfixed by Hannah the young girl's fight, the hopelessness. Abruptly, Selena turns, grabs Clifton's arm, and to his amazement, yanks him around. Then she kisses him on the lips. Simply, but unambiguously. Bell, Davis and Bedford watch in amazement. Selena breaks off. The frenzy has been broken by her extraordinary action - and bizarrely, so has the balance of power."
utter156.797,utter,SELENA,You need to give me a moment with Hannah. Alone.
desc156.798,desc,,Clifton nods - he seems a little dazed.
utter156.799,utter,CLIFTON,The OC. He... he wants you to...
utter156.800,utter,SELENA,He wants us to dress up nice.
desc156.801,desc,,She picks up two of the dresses Bedford has thrown - the red dresses.
utter156.802,utter,SELENA,"But if you want us to change, you'll have to get out of the room."
desc156.803,desc,,A moment.
utter156.804,utter,SELENA,"(calm, powerful) It's just fucking polite. Another moment."
desc156.805,desc,,Then Clifton nods. Acquiesces.
utter156.806,utter,CLIFTON,(to the others) Okay. Clear out.
desc156.807,desc,,"They exit. Selena stands with Hannah, emptying pills from her Valium bottle. Eat them."
desc156.808,desc,,Hannah hesitates.
utter156.809,utter,SELENA,"(hard) Eat them, Hannah!"
desc156.810,desc,,Hannah takes the handful of pills and holds them in her open palm. Then she looks to Selena.
utter156.811,utter,HANNAH,Are you killing me?
desc156.812,desc,,"A moment - maybe a single moment of tenderness, a strand of hair brushed from Hannah's face."
utter156.813,utter,SELENA,No. I'm making you not care.
desc156.814,desc,,"Locked eyes with Selena, Hannah raises the first pill to her mouth. Then the next. The door behind opens - revealing the soldiers. Clifton sees what is happening."
utter156.815,utter,CLIFTON,Hey! What the fuck are you doing?
desc156.816,desc,,"Selena crams the pills into Hannah's mouth. The soldiers lunge for the girls, as Hannah tries to swallow the pills, and Selena whirls to fight them off... ...and at that moment, the sound of distant siren begin to rise. Everyone freezes."
desc156.817,desc,,Jim.
utter156.818,utter,SELENA BEDFORD,He's at the blockade!
scene157,slugline,,INT. MANSION - STAIRS - DAY - RAIN
desc157.819,desc,,The soldiers run down the stairs.
utter157.820,utter,JONES,He went over the wall! We thought he'd be dead sir!
utter157.821,utter,HENRY,Shut up! Davis - you're coming with me!
scene158,slugline,,EXT. BLOCKADE - DAY - RAIN
desc158.822,desc,,"Jim stands in the blockade, turning the handle of a siren. Rain is pouring down, mingling with the blood on his face. Jim stops, and the sound of the siren starts to fade away. From the motorway ahead, through the rain, a jeep is approaching."
scene159,slugline,,EXT. MOTORWAY - LATE AFTERNOON - RAIN
desc159.823,desc,,"The jeep drives fast down the motorway, and pulls up. Davis is driving and Henry stands on the back, manning the jeep's mounted machine gun. The jeep pulls up, one hundred meters from the blockade, and Henry brings the mounted machine gun to bear on the blockade."
utter159.824,utter,HENRY,Okay. Let's see if we can sidestep the cat-and-mouse bullshit.
desc159.825,desc,,Henry opens fire.
scene160,slugline,,EXT. BLOCKADE - LATE AFTERNOON - RAIN
desc160.826,desc,,"Bullet rip through the blockade, punching holes through the vehicles, smashing through the packing crates..."
scene161,slugline,,EXT. MOTORWAY - LATE AFTERNOON - RAIN
desc161.827,desc,,"Henry stops shooting. With a peal of thunder, the rain suddenly begins to flood down. The barrel of the machine gun spits and steams as the raindrops hit the hot metal."
scene162,slugline,,EXT. BLOCKADE - LATE AFTERNOON - HEAVY RAIN
desc162.828,desc,,"Davis pulls up at the outskirts of the blockade, and they get out of the truck. Henry and Davis make their way into the blockade. With a signal from Henry, the two split up."
scene163,slugline,,EXT. BLOCKADE - WITH HENRY - LATE AFTERNOON - HEAVY RAIN
desc163.829,desc,,Henry moves through the blockade. He lets off a controlled burst of shots into the tents.
scene164,slugline,,EXT. BLOCKADE - WITH DAVIS - LATE AFTERNOON - HEAVY RAIN
desc164.830,desc,,"Stealthily, Davis searches around the trucks and tents... A flash of movement - fast, like an Infected, ducking behind one of trucks: Jim. Davis wipes the rain from his eyes, and presses forwards. Jim is nowhere to be seen. Another flash of movement, around the back of the next truck. Davis moves around the truck...but Jim is not there. Fuck."
desc164.831,desc,,"Davis turns, and sees... ...Jim, flying towards him, holding Frank's lead pipe, lips drawn back over his teeth in a rictus smile, murderous. He is the vision of the Infected, in his expression, his movements, the blood, everything."
scene165,slugline,,EXT. BLOCKADE - WITH HENRY - LATE AFTERNOON - HEAVY RAIN
desc165.832,desc,,"Henry turns, as if having just heard something. Perhaps a scream."
utter165.833,utter,Jim? HENRY,(calling)
desc165.834,desc,,"Another noise. This time it is unambiguously an Infected howl. Henry turns again. From down the motorway, and from the fields, he can now see the Infected. A large number, attracted by noise of the heavy machine gun, are approaching. He looses off a couple of shots at the Infected, then starts to back away to the jeep."
scene166,slugline,,EXT. JEEP - LATE AFTERNOON - HEAVY RAIN
desc166.835,desc,,"Henry runs up to the jeep. Through the rain, and the water running down the windscreen, Henry can see a figure sitting at the driver's seat. Davis?"
desc166.836,desc,,"The figure doesn't move. Henry approaches cautiously, gun raised, and finds... ...Davis sitting on the front seat, dead, his skull smashed open. Henry whirls, expecting to find Jim behind him. But there is no one there. Henry shoots again, blindly, emptying his clip at anything and everything around him. He reloads - hurriedly, hands slipping on the wet clip, betraying nervousness... ...and fires at a rain shadow that sweeps between two of the tents. Then his nerve is gone."
utter166.837,utter,HENRY,"Fine! Fine, you little bastard! Fucking die out here!"
desc166.838,desc,,"Henry hauls out Davis's body, gets into the driver's seat, turning the ignition... ...but nothing is happening. Henry turns the key again, desperately. The motor doesn't even turn over. Reaching under the dashboard, he pulls out a handful of wires. Jim."
desc166.839,desc,,"And at the moment, an Infected slams onto the windscreen, face against the glass. Henry shouts out of surprise and anger, lifting his gun, and fires at point-blank range, through the glass, into the Infected's face. The windscreen shatters, blown outwards. And now, where our view was obscured by rain-washed glass, we can see clearly... ...Infected, in the blockade, coming through the downpour, running towards the jeep. Henry opens fire and cuts them down."
scene167,slugline,,EXT. MAILER'S PIT - NIGHT - HEAVY RAIN
desc167.840,desc,,"Jim appears above Mailer in his pit, and shoots off Mailer's chain."
scene168,slugline,,INT. LIVING ROOM - NIGHT - HEAVY RAIN
desc168.841,desc,,"Jones stands holding his gun at Selena and Hannah, who sit on the sofas, opposite each other. Also in the room are Clifton, standing by the French windows, and Mitchell. Jones seems jumpy, a sheen of sweat on his forehead, as if sensing that things have gone seriously wrong. A flicker of lightning lights up outside."
utter168.842,utter,JONES,What was that? Was that a claymore?
utter168.843,utter,MITCHELL,It was lightning.
utter168.844,utter,JONES,But I heard something.
desc168.845,desc,,A moment. Rain and wind lash the windows.
utter168.846,utter,MITCHELL,"I'll go and hit the floods. Take a butcher's. Girls, keep an eye on him, would you?"
desc168.847,desc,,"Mitchell exits. Jones wipes at the beads of sweat on his upper lip. And in noticeable contrast, Hannah is completely calm..."
utter168.848,utter,HANNAH,"Those pills. I think they're having an effect. I can feel them, and..."
desc168.849,desc,,"I don't feel sleepy, but... Her sentence trails off. Then she turns to Jones."
utter168.850,utter,HANNAH,(to Jones) They've been a long time.
desc168.851,desc,,Jones says nothing.
utter168.852,utter,HANNAH,What are you going to do if they don't come back?
desc168.853,desc,,"Jones still says nothing, but the question is clearly hitting a nerve."
utter168.854,utter,HANNAH,Will you be the boss if Henry is dead? Is that the way if works?
desc168.855,desc,,Selena looks at Hannah quickly.
utter168.856,utter,JONES HANNAH,I don't think they are coming back. I think they've been killed.
utter168.857,utter,JONES,I told you to shut up!
utter168.858,utter,SELENA,(nervous) Hannah...
utter168.859,utter,HANNAH,(flat) They're dead.
desc168.860,desc,,"Hannah's eyes flick over Jones's shoulder, and something fleeting passes over her face."
utter168.861,utter,HANNAH,You're going to be next.
desc168.862,desc,,"At that moment, a mine detonates in the mansion grounds."
desc168.863,desc,,"At that moment, the floodlights power up... ...illuminating Mailer, just on the other side of the French windows, just behind Clifton, a split second before he smashes through. Then he does smash through. Clifton is thrown to the ground, with Mailer on top of him."
utter168.864,utter,CLIFTON,Help! Shoot him! Shoot him!
desc168.865,desc,,"Jones is hopeless, panicking - fires, and misses. Hannah watches, spaced out. Selena shakes Hannah by the shoulders, pulling Hannah upwards."
utter168.866,utter,SELENA,Hannah! Hannah! We have to get out of here!
desc168.867,desc,,Mailer vomits blood into Clifton's face.
scene169,slugline,,INT. HALLWAY - NIGHT - HEAVY RAIN
desc169.868,desc,,"Selena and Hannah back out of the living room, through the house. Hannah is very doped up."
utter169.869,utter,SELENA,"Oh Jesus, Jesus, Hannah, stay with it, stay with it."
utter169.870,utter,HANNAH,"(relaxed, as she's yanked along) Don't worry. I feel fine. Really."
desc169.871,desc,,"They reach the front hallway, and the front door bursts open... Mitchell, with Bedford."
utter169.872,utter,MITCHELL,What the fuck's going on? What's all the shouti...
desc169.873,desc,,"Mitchell is cut off by a high scream, from down the hall, in the direction of the living room. All turn, and see... ...Jones, running, screaming, out of one doorway, across the hallway. He has lost his weapon - and is chased by Mailer, but not Clifton. Like a train passing, in half a second they are out of sight. A moment. Then Mitchell explodes."
utter169.874,utter,MITCHELL,(to Bedford) Don't just fucking stand there! Get after them!
scene170,slugline,,INT. KITCHEN - NIGHT - HEAVY RAIN
desc170.875,desc,,"Mailer chases Jones into the kitchen, but when he enters, Jones is nowhere to be seen. Mailer turns, and sees Bedford in the kitchen doorway, holding his gun."
utter170.876,utter,BEDFORD,"What the fuck are you going to do now, eh?"
desc170.877,desc,,"But just as Bedford lifts his gun to shoot Mailer... Clifton runs at him, full speed from down the corridor... ...and Bedford is knocked sideways by the infected Clifton."
scene171,slugline,,EXT. MANSION - NIGHT - HEAVY RAIN
desc171.878,desc,,"Jim is at the kitchen window, looking in as Bedford is killed by Mailer and Clifton."
scene172,slugline,,INT. KITCHEN - CUPBOARD - NIGHT - HEAVY RAIN
desc172.879,desc,,"Jones covers inside a cupboard, hearing Bedford's screams."
scene173,slugline,,INT. MANSION - STAIRS - NIGHT - HEAVY RAIN
utter173.880,utter,MITCHELL,(grabbing Selena) Up! Up!
desc173.881,desc,,"Mitchell pushes the girls up the stairs. At the top of the staircase, wide-eyed with fear, is Bell."
desc173.882,desc,,Mitchell? What's going on?
utter173.883,utter,MITCHELL,Stay here and defend these stairs with your fucking life!
desc173.884,desc,,"He turns back to the girls, still holding Selena's arm, and Hannah is gone. Selena sees her, heading away down towards the corridor. Hannah!"
desc173.885,desc,,Mitchell starts pulling Selena in the opposite direction from Hannah.
scene174,slugline,,INT. DRESSING ROOM - NIGHT - HEAVY RAIN
desc174.886,desc,,"Hannah runs into the dressing room. The freestanding mirror sits in the middle of the floor. Also on the floor are her clothes, and she starts to look through them, looking for her jeans... ...which she lifts up, then digs in the pocket, and pulls out...a photo of her with Frank and her mother. She gazes at the photo. At that moment, there is a noise from behind her. She looks up, and sees, in the reflection of the mirror, Clifton, running down the corridor towards her. With Clifton: we burst into the dressing room, which is now empty. Clifton freezes, then looks around. And the camera pulls back, to reveal Hannah, clinging on to the back of the large mirror, trembling. A moment - then Clifton moves on."
scene175,slugline,,INT. KITCHEN - NIGHT - HEAVY RAIN
desc175.887,desc,,"Silence in the kitchen. Bedford lies dead, torn to pieces. A cupboard creaks slowly open, and Jones peers out. He has been hiding. Trembling with fear, he crawls out...moves into the kitchen...peers out into the hall. It is empty. Jones starts running. Down the corridor outside the kitchen."
scene176,slugline,,INT. FRONT HALL - NIGHT - HEAVY RAIN
desc176.888,desc,,"Jones runs into the front hall... And suddenly stops. Dead in his tracks. Jim is standing right in front of him. Jones looks surprised, wide eyed. His mouth opens, but no sound comes out. Pull back, to see: Jones has run straight into Jim's bayonet. Jones falls, taking the gun and bayonet with him. Jim steps over his body, and into the house..."
scene177,slugline,,INT. RADIO ROOM - NIGHT - HEAVY RAIN
desc177.889,desc,,"Jim runs through the radio room. In the break between two blasts of lightning, the room goes dark. When it is re-illuminated, Jim has gone, and Mailer and Clifton have entered."
scene178,slugline,,INT. MANSION - STAIRS - NIGHT - HEAVY RAIN
desc178.890,desc,,Jim runs up the stairs.
scene179,slugline,,EXT. MANSION - NIGHT - HEAVY RAIN
desc179.891,desc,,"Henry walks into the front hall, where he finds Jones. Jones is lying flat on his back, mortally wounded, gazing up. Still alive - but only just. Taking his very last breaths. Henry kneels beside him, and Jones's eyes turn to his officer. He blinks, tries to speak, but is too weak and close to death to form the words. Henry's hand closes around Jones. Jones blinks once more. And dies."
scene180,slugline,,INT. MANSION - CORRIDOR - NIGHT - HEAVY RAIN
desc180.892,desc,,Jim runs down a corridor. He tries a door. Locked.
utter180.893,utter,JIM,Hannah! Selena!
desc180.894,desc,,He tries another door. Open. He runs through...
scene181,slugline,,INT. CHILD'S BEDROOM - NIGHT - HEAVY RAIN
desc181.895,desc,,"...into a kid's bedroom. Jim moves a sofa to block the doorway - which, as it is moved, reveals... ...Bell, hiding, cowering, terrified. Foetal."
utter181.896,utter,BELL,(whimpering) I don't have any bullets! I don't have any fucking bullets!
desc181.897,desc,,"Mailer and Clifton outside try to force their way through, and the sofa jumps forwards an inch. An Infected arm flails through the half-open door. Jim leaves Bell, and climbs out the window. As Jim exits, the door to the room bursts open."
utter181.898,utter,BELL,(screaming) Don't leave me!
scene182,slugline,,EXT. LEDGE - NIGHT - HEAVY RAIN
desc182.899,desc,,"Jim climbs along the outside ledge, around the corner of the"
scene183,slugline,,building.
desc183.900,desc,,"Behind him, we can hear Bell screaming as he is killed. Jim keeps going until he reaches the slope of the mansion's pitched roof. There, he finds a skylight window."
scene184,slugline,,INT. MANSION - BASEMENT CORRIDOR - NIGHT - HEAVY RAIN
desc184.901,desc,,"Henry moves into a basement corridor. Then pauses. There is the sound of movement. An Infected howl. Then suddenly, pouring out from every door and shadow ahead, come a rush of Infected. Henry opens fire, a volley into them as he backs away fast... ...to a door, which he slams and bolts behind him."
scene185,slugline,,INT. CORRIDOR - NIGHT - HEAVY RAIN
desc185.902,desc,,"Mitchell is holding Selena in one hand, and his gun in the other, dragging her down a corridor. The howls of the Infected fill the house. Hannah!"
utter185.903,utter,SELENA MITCHELL,Shut your fucking mouth! You want to get us killed?
desc185.904,desc,,"Mitchell opens a door... ...which leads nowhere. The floor of the room through the open door is missing. And below, in the basement-level corridor, the space is full of the Infected. They look up at Mitchell, and Mitchell looks down at them. A vision of writhing Hell. They are a mass of faces and bodies. Some are appalling wounded. Some are half-dressed in ragged clothes. Some are naked. ...Shit."
desc185.905,desc,,"He pulls Selena away, towards another door."
utter185.906,utter,MITCHELL,In here! IN HERE!
scene186,slugline,,INT. MANSION - BASEMENT CORRIDOR - NIGHT - HEAVY RAIN
desc186.907,desc,,"Henry is in the basement corridor, on the other side of the door he has bolted. Ahead, there is movement - rapid. Henry looks to the source, and sees: Clifton, running from the front hall towards him, clearly infected. No alarm registers on Henry's face. As Clifton sprints towards him, Henry remains still. Then, at the last moment he closes his eyes... ...and fires. Clifton is hit, falls. Henry opens his eyes."
scene187,slugline,,INT. ATTIC - NIGHT - HEAVY RAIN
desc187.908,desc,,"Jim enters the skylight window, into an attic, positioned above the girls' bedroom. In the floor is a hole, and through it he can see Mitchell and Selena."
scene188,slugline,,INT. GIRLS' BEDROOM - NIGHT - HEAVY RAIN
desc188.909,desc,,"Selena and Mitchell stand in the middle of the room. In the room are Selena and Hannah's bags, Selena's machete, lying by the side of the bed. She can see it, but... ...Mitchell is holding her tight. He has his gun trained on the door, facing away from the window."
utter188.910,utter,MITCHELL,"It's me and you, now. And I'm going to get you out of here, and then we're going to find some nice little fucking place, with a pretty"
scene189,slugline,,"little fucking garden, and..."
desc189.911,desc,,"Jim drops down from the attic. Mitchell turns, but is knocked off balance by Selena squirming out of his grip...then Jim is on him. With incredible viciousness, the power and savagery of the infected, Jim beats Mitchell to death. He smashes his head against the wall. Then he throws Mitchell to the ground, and jams his thumbs in Mitchell's eyes. When it is over, Jim looks up. Selena stands, holding her machete. She is frozen by the sight of him. The blood on his face. The matted hair. He is the image of an infected. Jim stands and takes a step towards her. Selena remains, motionless, watching him approach. Then, just as he is about to reach her, her arm flashes upwards, holding the machete, to cut Jim down... ...but she hesitates. She can't do it. A moment. Then..."
utter189.912,utter,JIM,That was longer than a heartbeat. ...Jim?
desc189.913,desc,,"Jim moves forwards, and kisses her. Simply. Hard. Then pulls back, leaving a trace of blood on her lips. Behind Jim's back, the door opposite, in the corridor, silently swings open."
utter189.914,utter,SELENA,I thought...I thought you were...
desc189.915,desc,,"Jim moves forwards, and they kiss. Passionately. Then Jim breaks off."
utter189.916,utter,JIM,"Listen to me. I've got to tell you I've got to tell you. The world isn't fucked. It's going to be okay. We've got a chance, if we can get to..."
desc189.917,desc,,"Selena interrupts him, by continuing the kiss. And Jim responds. As, behind him, a small figure in a red dress slip into the"
scene190,slugline,,room.
desc190.918,desc,,Then a vase smashes over the back of Jim's head. Ow!
desc190.919,desc,,"He reels back, and Hannah is on him, jumping on his back, hitting him with her fists."
utter190.920,utter,SELENA,Hannah! Stop! It's okay!
desc190.921,desc,,Hannah breaks off.
utter190.922,utter,SELENA,He's not infected!
utter190.923,utter,HANNAH,I thought he was biting you.
utter190.924,utter,JIM,(holding the back of his head) I was kissing her! (breaks off) Are you stoned?
utter190.925,utter,SELENA,It's a long story.
desc190.926,desc,,They are interrupted by the sounds of Infected howling.
utter190.927,utter,SELENA,We have to get out of here.
scene191,slugline,,INT. MANSION - NIGHT - HEAVY RAIN
desc191.928,desc,,"Jim, Selena and Hannah run out of the house, through the"
scene192,slugline,,"front hall, to the cab."
desc192.929,desc,,"Hannah gets in the driver's seat... ...and Jim yanks open the back door, ready to pile into the back only to find... ...Henry. Sitting on the fold-down back seat. Holding his gun."
utter192.930,utter,HENRY,You killed all my boys.
desc192.931,desc,,Henry pulls the trigger - a single shot. Jim is hit in the stomach and falls backwards into Selena's arm. Jim!
scene193,slugline,,INT. CAB - NIGHT - HEAVY RAIN
desc193.932,desc,,"Hannah floors the accelerator. But instead of going forward, the cab reverses."
scene194,slugline,,EXT. MANSION - NIGHT - HEAVY RAIN
desc194.933,desc,,"What...Hannah! Hannah? The cab reverses fast, then Hannah slams the brakes. The cab slides to a halt. An Infected slams against Henry's window. At that moment, the back windscreen smashes. The hands of the Infected grab hold of Henry's head. Hannah watches, turned around in the seat. Henry scream - and we see it's Mailer's face behind him. Hannah floors the accelerator again, but this time in forward gear. Henry is sucked out of the back window."
scene195,slugline,,EXT. CAB - NIGHT - HEAVY RAIN
desc195.934,desc,,"The cab screeches up to Jim and Selena. Selena bundles Jim in, and the cab is off in a spray of gravel..."
scene196,slugline,,INT. FRONT HALL - NIGHT - HEAVY RAIN
desc196.935,desc,,"As Henry is killed by Mailer, the silhouettes of the Infected appear in the shadows."
scene197,slugline,,INT. CAB - NIGHT - HEAVY RAIN
desc197.936,desc,,The cab races towards the cast-iron front gates of the mansion - and we see they are locked with a chain and padlock.
utter197.937,utter,SELENA,We're going to crash!
desc197.938,desc,,The gates loom. Hannah speeds towards them.
utter197.939,utter,SELENA,We're going to crash!
utter197.940,utter,JIM,Just fucking do it!
desc197.941,desc,,"Hannah reaches and buckles her seat belt. Jim and Selena brace for impact... They hit the gates, hard. Jim and Selena fly towards the perspex divider. Freeze. Held."
scene198,slugline,,EXT. FIELD - DAY
desc198.942,desc,,"A green field, with three white letters laid out across the grass. Spelling:"
scene199,slugline,,HELL INT. FARMHOUSE - BEDROOM - DAY
desc199.943,desc,,"Waking from a nightmare, Jim's eyes snap open with a sharp intake of breath. An echo of when we first saw him lying in the hospital. But this time, when we pull away, we see he is lying on a double bed, in the bedroom of a small farmhouse. Alone. But Selena's clothes are scattered. Jim rises. He looks around. Bright daylight is flooding into the room through the window."
utter199.944,utter,JIM,Jesus. Not the curtains too.
scene200,slugline,,INT. FARMHOUSE - DAY
desc200.945,desc,,"Jim walks down the stairs and peers into a living room where he sees the sofa, with its cover removed."
scene201,slugline,,INT. FARMHOUSE - KITCHEN - DAY
desc201.946,desc,,Jim enters - to find Selena sitting surrounded by lengths of material which she is stiching together. He picks up a length of red material. Once part of the dress.
utter201.947,utter,JIM,"You looked all right in this, you know."
desc201.948,desc,,Selena ignores him. Jim walks to the front door and opens it. Pull back to reveal...
scene202,slugline,,EXT. FARMHOUSE - DAY
desc202.949,desc,,A stunning view.
scene203,slugline,,"A Lakeland valley, with a single farmhouse, and the black cab"
desc203.950,desc,,"parked outside. Also outside is Hannah, who is arranging huge lengths of material on the grass. From our ground-level angle, there is no sense to be made of what Hannah is doing. And we keep pulling back..."
scene204,slugline,,EXT. LAKELAND VALLEY - DAY
desc204.951,desc,,"...fast, down the valley, along a single ribbon of road. Past a sign: Langdale Valley... Further, now over a mile distant from the farmhouse, then: Stopping, abruptly. At a single Infected, who sits, emaciated, in the middle of"
scene205,slugline,,the road.
desc205.952,desc,,"A quiet moment with the starving emaciated Infected. It is so weak it can hardly move. Only blink. Then, in the background, a distant rush of noise, the low roar of a jet engine. Slowly, the Infected turns its head upwards, where, in the clear blue sky, it sees: A vapor trail. A plane."
scene206,slugline,,EXT. VALLEY - DAY
desc206.953,desc,,"A silent bird's eye view, looking down, at the valley floor and the farmhouse. Where, outside, we now make sense of the stitched sheets and curtains, as they form letters on the grass below:"
desc206.954,desc,,But tiny figures are forming a new letter. An O:
desc206.955,desc,,"Then, in the background, the sound of the jet, the rush of noise."
utter206.956,utter,HANNAH,There! THERE!
desc206.957,desc,,"Jim, Hannah and Selena look down the valley, where... ...screaming towards them, flying low along the valley floor, comes a jet plane. They stand transfixed as the plane races towards them. As it passes over, flying directly overhead, the terrific wash of air and noises whips around them, connected with a colossal sonic boom... The boom rolls away, and the plane has passed... Around Jim, Selena and Hannah, the sheets and material of the letters, ripped into the air, now spiral to the ground, falling around them."
utter206.958,utter,JIM,Do you think he saw us this time?
