segment-id,segment-type,segment-speaker,segment-text
desc348.1516,desc,,The two are in SEMI-CLOSEUP. He says to her quietly:
utter348.1517,utter,RIEN,"You have a very nice little boy, madame."
desc348.1518,desc,,He turns to go. Jo clutches him and almost cries out.
desc348.1519,desc,,Rien does not reply. The CAMERA PANS him away. We see him join a woman escort and make their way for the staircase. Converted to PDF by www.screentalk.org 124.
scene349,slugline,,INT. LOBBY - (DAY) - SEMI-CLOSE UP
desc349.1520,desc,,"The CAMERA PULLS BACK and we now see that the crowd in the lobby is thinning out. Jo stands alone, jostled by a stream of late arrivals. From the hall itself we can hear the SOUND of the orchestra tuning up, followed by a burst of applause, with a few shouts which obviously herald the arrival of the visiting dignitary in his box."
scene350,slugline,,INT. LOBBY - (DAY) - SEMI-CLOSE UP
desc350.1521,desc,,Jo stares toward the opening into the hall. She seems drawn to go in. She crosses and the CAMERA FOLLOWS her to the first entrance to the outer corridor.
scene351,slugline,,INT. CORRIDOR - (DAY) - CLOSEUP
desc351.1522,desc,,"Jo stands for a moment and then slowly crosses the corridor to the main entrance where the ticket collector and a programme girl stand. As she approaches the opening, the ticket collector steps forward."
utter351.1523,utter,TICKET COLLECTOR,"Your ticket, madam?"
desc351.1524,desc,,Jo shakes her heads.
utter351.1525,utter,JO,"If you don't mind, I'm just looking for someone."
desc351.1526,desc,,She takes a step or two forward as some new arrivals take up the attention of the ticket collector. The programme girl escorts them out of the scene.
scene352,slugline,,INT. HALL - (DAY) - CLOSEUP
desc352.1527,desc,,Jo stares at the vast hall in front of her.
scene353,slugline,,INT. HALL - (DAY) - LONG SHOT
desc353.1528,desc,,"From her viewpoint she sees the complete hall, the orchestra and choir assembled, and a round of applause is heard as the conductor is seen threading his way toward the instruments and mounts the podium."
scene354,slugline,,INT. HALL - (DAY) - SEMI-CLOSEUP
desc354.1529,desc,,Jo steals a glance toward the box which first catches her eye. Converted to PDF by www.screentalk.org 125.
scene355,slugline,,INT. HALL - (DAY) - LONG SHOT
desc355.1530,desc,,"From her viewpoint she sees the flag-draped box of the foreign visitor. It is full of his entourage and seat slightly to the left of him in the second row 'Buchanan' is sitting. Nearer to her and in front of 'Buchanan' on one side of the dignitary is a be-medalled, blue- sashed individual who might be an Ambassador."
scene356,slugline,,INT. HALL - (DAY) - CLOSEUP
desc356.1531,desc,,Jo turns her head away and looks at the other side.
scene357,slugline,,INT. HALL - (DAY) - LONG SHOT
desc357.1532,desc,,The CAMERA roves among the boxes. Suddenly it stops on one as the Assassin takes his seat with his woman escort like any ordinary couple. They are quite casual in their behavior.
scene358,slugline,,INT. HALL - (DAY) - CLOSEUP
desc358.1533,desc,,Jo becomes transfixed. A sudden silence returns her attention to the orchestra.
scene359,slugline,,INT. HALL - (DAY) - LONG SHOT
desc359.1534,desc,,"From her viewpoint we see the full orchestra, the conductor with raised baton."
scene360,slugline,,INT. HALL - (DAY) - SEMI-LONG SHOT
desc360.1535,desc,,The Women's choir raise their sheets of music in unison.
scene361,slugline,,INT. HALL - (DAY) - FULL LONG SHOT
desc361.1536,desc,,"From a point high above we see the whole hall, the audience, and the orchestra. The cantata starts with a roll on the timpani and a burst of music."
scene362,slugline,,INT. HALL - (DAY) - LONG SHOT
desc362.1537,desc,,A nearer view of the orchestra.
scene363,slugline,,INT. HALL - (DAY) - SEMI-LONG SHOT
desc363.1538,desc,,A whole sweep of the orchestra with the choir predominant. Converted to PDF by www.screentalk.org 126.
scene364,slugline,,INT. HALL - (DAY) - SEMI-LONG SHOT
desc364.1539,desc,,A skimming shot over the top of the orchestra with the strings in the foreground predominant. The SOUND of these instruments seems to dominate the other music due to their proximity to the CAMERA.
scene365,slugline,,INT. HALL - (DAY) - MEDIUM SHOT
desc365.1540,desc,,The cellos -- again their sound dominates the scene.
scene366,slugline,,INT. HALL - (DAY) - MEDIUM SHOT
desc366.1541,desc,,The woodwinds -- the same sound effect.
scene367,slugline,,INT. HALL - (DAY) - MEDIUM SHOT
desc367.1542,desc,,Now the brass. Their notes drown out the rest of the orchestra.
scene368,slugline,,INT. HALL - (DAY) - MEDIUM SHOT
desc368.1543,desc,,"Now the double brass. As each of these shots follow in succession, we get more intimate with each group of instruments and finally:"
scene369,slugline,,INT. HALL - (DAY) - SEMI-CLOSEUP
desc369.1544,desc,,To the timpani where we just hear the kettle drums booming away.
scene370,slugline,,INT. HALL - (DAY) - SEMI-CLOSEUP
desc370.1545,desc,,"At last one individual, who is seated with legs crossed and arms folded, on a chair, and beside him on another chair, the cymbals."
scene371,slugline,,INT. HALL - (DAY) - CLOSEUP
desc371.1546,desc,,The inert cymbals resting on their chair.
scene372,slugline,,INT. HALL - (DAY) - MEDIUM SHOT
desc372.1547,desc,,Rien in his box is glancing toward the orchestra. He looks down beside him and slowly picks something up from a chair.
scene373,slugline,,INT. HALL - (DAY) - CLOSEUP
desc373.1548,desc,,Jo stares up and catches her breath. Converted to PDF by www.screentalk.org 127.
scene374,slugline,,INT. HALL - (DAY) - MEDIUM SHOT
desc374.1549,desc,,From her viewpoint we see Rien is raising a pair of small black leather opera glasses which he puts to his eyes and studies his target.
scene375,slugline,,INT. HALL - (DAY) - CLOSEUP
desc375.1550,desc,,"Jo turns slowly and looks up at the dignitary's box. He is turning to the man beside him, whom we shall later know as the Ambassador, and indicates with gestures how much he is enjoying the concert. He looks back over his shoulder and gives the same gestures and comments to 'Buchanan'. Then, turning forward, he settles back comfortably in his seat to enjoy the music."
scene376,slugline,,INT. LOBBY - (DUSK) - LONG SHOT
desc376.1551,desc,,Through the doors we see a taxi pulling away and presently a glass door opens and a dishevelled Ben comes into the lobby. He comes up to the CAMERA and looks about him.
scene377,slugline,,INT. LOBBY - (DUSK) - MEDIUM SHOT
desc377.1552,desc,,From his viewpoint the lobby appears empty except perhaps for a solitary uniformed policeman.
scene378,slugline,,INT. LOBBY - (DUSK) - SEMI-CLOSEUP
desc378.1553,desc,,Ben look the other way and upstairs.
scene379,slugline,,INT. LOBBY - (DUSK) - SEMI-LONG SHOT
desc379.1554,desc,,From his viewpoint the other direction -- just emptiness.
scene380,slugline,,INT. LOBBY - (DUSK) - CLOSEUP
desc380.1555,desc,,We see Ben's bewilderment as to what to do and where to go. We PAN him up to the first corridor entrance that leads to the main circular corridor. Ben enters. His face lights up.
scene381,slugline,,INT. CORRIDOR - (DUSK) - SEMI-LONG SHOT
desc381.1556,desc,,"From his viewpoint we see through the opening the ticket collector and the program girl standing at the opening leading down the main aisle. On the right, standing with her back to him, is Jo. Converted to PDF by www.screentalk.org 128."
scene382,slugline,,INT. HALL - (DUSK) - MEDIUM SHOT
desc382.1557,desc,,"The CAMERA PANS Ben as he hurries forward. He touches Jo lightly on the shoulder. She turns, startled, and manages to suppress an exclamation on seeing him. We do not hear what they are saying but by their pantomime we see that Jo is telling Ben all about the impending shooting. Ben argues with her. He indicates he will tell Buchanan. She frantically restrains him but he shakes her off and dashes away."
scene383,slugline,,INT. LOBBY - (DUSK) - SEMI-LONG SHOT
desc383.1558,desc,,We see Ben ascending the stairs originally taken by the dignitary and his group.
scene384,slugline,,INT. UPSTAIRS CORRIDOR - (DUSK) - SEMI-LONG SHOT
desc384.1559,desc,,"Ben comes into the corridor and looks about him. Beyond him we see a group of men obviously detectives, and ahead of them a police constable. We see Ben hurry in his direction."
scene385,slugline,,INT. UPSTAIRS CORRIDOR - (DUSK) - SEMI-LONG SHOT
desc385.1560,desc,,"Ben comes up to the constable and is about to pass him when he is stopped. We again do not hear the dialogue, but the pantomime shows that Ben is trying to get to Buchanan. The constable doesn't quite know what to make of Ben's dramatic plea. He indicates that he must talk to his superior. Ben waits impatiently as the constable goes over to one of the Inspectors who is standing in a small group a little way off. From his viewpoint we see the constable addressing the Inspector with skeptical nods of his head in Ben's direction."
scene386,slugline,,INT. HALL - (DUSK) - SEMI-CLOSEUP
desc386.1561,desc,,"Jo, looking over her shoulder and then up to the box of the dignitary. She turns desperately towards the direction of the Assassin's box."
scene387,slugline,,INT. HALL - (DUSK) - SEMI-LONG SHOT
desc387.1562,desc,,"Another view of the orchestra, but the duration of it on the screen is much quicker."
scene388,slugline,,INT. HALL - (DUSK) - SEMI-LONG SHOT
desc388.1563,desc,,A flash of the Violins. Converted to PDF by www.screentalk.org 129.
scene389,slugline,,INT. HALL - (NIGHT) - MEDIUM SHOT
desc389.1564,desc,,A flash of the cellos.
scene390,slugline,,INT. HALL - (NIGHT) - MEDIUM SHOT
desc390.1565,desc,,A quick flash of the brass.
scene391,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc391.1566,desc,,A timpani section.
scene392,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc392.1567,desc,,The cymbals still laying on the chair.
scene393,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-LONG SHOT
desc393.1568,desc,,"The Inspector is turning to Ben, the Constable on one side. Again in pantomime the Inspector questioning the impatient Ben. He leaves Ben and goes over to the men standing outside the door to the box. Ben half- turns away with exasperation toward the CAMERA."
scene394,slugline,,INT. HALL - (NIGHT) - MED. SHOT
desc394.1569,desc,,The conductor in the foreground. We see a quick shot of the orchestra beyond.
scene395,slugline,,INT. HALL - (NIGHT) - MEDIUM SHOT
desc395.1570,desc,,The singers.
scene396,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc396.1571,desc,,The timpani.
scene397,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc397.1572,desc,,We see a different angle the cymbals filling the screen. CAMERA PULLS BACK quickly and the man who is to wield them unfolds his arms and uncrosses his legs. He leans forward to glance at his score.
scene398,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-LONG SHOT
desc398.1573,desc,,"Ben is still waiting for the Inspector to discuss matters with the plainclothesman. He turns and hurries away, the CAMERA PANNING him. Converted to PDF by www.screentalk.org 130."
scene399,slugline,,INT. HALL - (NIGHT) - MEDIUM SHOT
desc399.1574,desc,,Jo is almost weeping with the effect of the singing and the emotional stress she is going through.
scene400,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc400.1575,desc,,"In the orchestra, the cymbal player now places one hand on the cymbals on the chair."
scene401,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc401.1576,desc,,"In the box the Assassin places his hand for the first time inside his coat towards his holster. The CAMERA PULLS BACK to show the woman sitting with him, seeing this gesture, rising and backing away into the dark recesses of the box."
scene402,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-LONG SHOT
desc402.1577,desc,,"Ben is now quickly listening into the section behind the boxes, one of which is occupied by the Assassin."
scene403,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-CLOSEUP
desc403.1578,desc,,Ben looks along the corridor.
scene404,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-LONG SHOT
desc404.1579,desc,,From his viewpoint we see rows of boxes.
scene405,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-CLOSEUP
desc405.1580,desc,,Ben is a little nonplussed. He approaches one.
scene406,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - MEDIUM SHOT
desc406.1581,desc,,The plainclothesmen and two uniformed policemen are now coming toward CAMERA looking for the departed Ben.
scene407,slugline,,INT. HALL - (NIGHT) - MEDIUM SHOT
desc407.1582,desc,,Back in the orchestra the conductor is wielding his baton vigorously. He swings over a sheet of music.
scene408,slugline,,INT. HALL - (NIGHT) - SEMI-LONG SHOT
desc408.1583,desc,,The choir turns over their music. Converted to PDF by www.screentalk.org 131.
scene409,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc409.1584,desc,,The cymbal player turns over his music. He looks at the music in front of him and for the first time picks up the cymbals.
scene410,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-CLOSEUP
desc410.1585,desc,,A closer view of Ben shows him trying another door cautiously and surreptitiously. He looks in and then softly closes the door. He moves further along and tries another door with the same cautious movement.
scene411,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc411.1586,desc,,The Assassin now has his gun out in the darkness of the rear of the box.
scene412,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc412.1587,desc,,"The cymbal player watching his music, his cymbals held."
scene413,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc413.1588,desc,,"From his viewpoint with the cymbals tipping the bottom of the screen, we see all his music. It is blank. The CAMERA SWIFTLY MOVES IN to the bottom of the right- hand page showing the one note he is to strike."
scene414,slugline,,INT. HALL - (NIGHT) - MEDIUM SHOT
desc414.1589,desc,,Jo becoming more anxious and desperate. She looks up towards the Assassin's box with horror as she sees:
scene415,slugline,,INT. HALL - (NIGHT) - MEDIUM SHOT
desc415.1590,desc,,The Assassin's figure moving forward and the tip of the gun for the first time.
scene416,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc416.1591,desc,,The conductor looks up towards the cymbal player.
scene417,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc417.1592,desc,,The player raises the cymbals.
scene418,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc418.1593,desc,,A close view of the poised gun in the Assassin's box. Converted to PDF by www.screentalk.org 132.
scene419,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - CLOSEUP
desc419.1594,desc,,Ben trying one more box door. He again closes it and moves to one more.
scene420,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc420.1595,desc,,The dignitary's pleased and smiling face.
scene421,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc421.1596,desc,,The gun poised. It fills the screen.
scene422,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc422.1597,desc,,The cymbals are held in the foreground and through them we can see the orchestra and the conductor beyond. The conductor looks up from his score and points deliberately to the cymbal player.
scene423,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc423.1598,desc,,The cymbals clash together.
scene424,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc424.1599,desc,,Jo leaping forward with a scream.
scene425,slugline,,INT. HALL - (NIGHT) - CLOSEUP
desc425.1600,desc,,The dignitary is clutching his arm and slumping forward. We gain an impression of those around leaping to their feet.
scene426,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc426.1601,desc,,"The people around Jo, startled as they rise in their seats and turn back to her."
scene427,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-CLOSEUP
desc427.1602,desc,,Ben dashes to a final door and swinging it open finds himself face-to-face with the Assassin. The latter's hand goes for his holster. He pulls out his gun. Ben lunges forward with a blow.
scene428,slugline,,INT. ASSASSIN'S BOX - (NIGHT) - CLOSEUP
desc428.1603,desc,,The Assassin staggers back and we hear the clatter of the gun as it falls to the floor. Converted to PDF by www.screentalk.org 133. He immediately turns towards the CAMERA looking for a means of escape. He leaps to the edge of the box to go over into the next one. He slips.
scene429,slugline,,INT. ASSASSIN'S BOX - (NIGHT) - SEMI-LONG SHOT
desc429.1604,desc,,We see the Assassin fall with a crash into the aisle below him as Ben dashes forward in the box.
scene430,slugline,,INT. HALL - (NIGHT) - SEMI-LONG SHOT
desc430.1605,desc,,The soprano singers in the middle of their note quickly change it to a unified scream.
scene431,slugline,,INT. HALL - (NIGHT) - SEMI-LONG SHOT
desc431.1606,desc,,The music trails off as the orchestra rises to its feet at the startling occurrence.
scene432,slugline,,INT. HALL - (NIGHT) - SEMI-LONG SHOT
desc432.1607,desc,,The hall is in an uproar.
scene433,slugline,,INT. HALL - (NIGHT) - MEDIUM SHOT
desc433.1608,desc,,The people around the dignitary in his box are backing up to give him air. Someone is examining his wound. He see by his movements and a shake of his head that he is not dead.
scene434,slugline,,INT. HALL - (NIGHT) - SEMI-CLOSEUP
desc434.1609,desc,,Jo is still standing looking up.
scene435,slugline,,INT. HALL - (NIGHT) - SEMI-LONG SHOT
desc435.1610,desc,,From her viewpoint she sees Ben leaning over the box in horror looking down at the dead Assassin below. The door opens and the uniformed and plainclothes police dash into The box.
scene436,slugline,,INT. LOBBY - (NIGHT) - LONG SHOT
desc436.1611,desc,,"There is utter confusion in the lobby, police dashing upstairs on either side."
scene437,slugline,,INT. LOBBY - (NIGHT) - SEMI-LONG SHOT
desc437.1612,desc,,"We see Ben hurrying down the stairs. Jo rushes into the lobby and, seeing Ben, dashes towards him."
scene438,slugline,,Converted to PDF by www.screentalk.org 134.
desc438.1613,desc,,"A few of the people around the lobby begin to look at Jo and Ben. We see the Assistant Manager hurry over to them. They are in a group of three, and although we do not actually hear what he says, due to the hubbub, he is obviously questioning Ben and being solicitous to Jo."
scene439,slugline,,INT. LOBBY - (NIGHT) - SEMI-CLOSEUP
desc439.1614,desc,,We go close just in time to catch the tail-end of the conversation. Ben is just saying:
utter439.1615,utter,BEN,Then he didn't kill him?
utter439.1616,utter,ASSISTANT MANAGER,Your wife saved him -- it is only a small flesh wound...Oh here he is now...you must come and meet him...don't be nervous...I'll get the aide to present you...it will be all right (To Woburn) Would you present the lady to the prime minister?
desc439.1617,desc,,Suddenly their attention is drawn to something off- screen up the stairs. The hubbub increases.
scene440,slugline,,INT. LOBBY - (NIGHT) - SEMI-LONG SHOT
desc440.1618,desc,,"From their viewpoint we see the Prime Minister, obviously not wounded sufficiently to incapacitate, being escorted down the stairs by his Aide and other members of the staff, including Woburn of the Special Branch. The Prime Minister is indicating his arm and obviously by the way he waves his hands, is deprecating their concern about his wound. In fact he is rather over-doing it. Just beyond them at the top of the stairs we see 'Buchanan' standing with the Ambassador."
scene441,slugline,,INT. LOBBY STAIRS - (NIGHT) - SEMI-CLOSEUP
desc441.1619,desc,,'Buchanan' is reassuring the Ambassador.
utter441.1620,utter,BUCHANAN,"I'll report to you fully at the Embassy, Your Excellency. In the meantime..."
scene442,slugline,,INT. LOBBY - (NIGHT) - SEMI-CLOSEUP
desc442.1621,desc,,The manager is leading Ben and Jo across to the foot of the stairs. They are reluctant but he insists. As the CAMERA PANS them over they meet the group at the bottom at the stairs. The manager calls out to Mr. Woburn and indicates Ben and Jo. Converted to PDF by www.screentalk.org 135.
scene443,slugline,,INT. LOBBY STAIRS - (NIGHT) - CLOSEUP
desc443.1622,desc,,Woburn is a little non-plussed. He leans over to one of the Prime Minister's Aides. The latter's face lights up. He leans over and whispers something to the Prime Minister. The Prime Minister is all smiles.
scene444,slugline,,INT. LOBBY - (NIGHT) - MEDIUM SHOT
desc444.1623,desc,,Woburn steps down and introduces Ben and Jo to the Prime Minister's Aide.
utter444.1624,utter,WOBURN,"Mr. Prime Minister, this is the lady who --"
desc444.1625,desc,,The Prime Minister interrupts enthusiastically.
utter444.1626,utter,PRIME MINISTER,"My dear lady, I shall be for ever in your debt."
utter444.1627,utter,WOBURN,And this is her husband --
desc444.1628,desc,,"The Prime Minister interrupts again, less enthusiastically."
utter444.1629,utter,PRIME MINISTER,"A pleasure, my dear sir... (He turns to Jo) I trust you will permit me to wait upon you tomorrow and to express the depth of my gratitude."
utter444.1630,utter,JO,(Weakly) It wasn't -- it wasn't --
utter444.1631,utter,PRIME MINISTER,"(Gallantly) Oh but it was, my dear lady."
desc444.1632,desc,,"There is an awkward pause. The Prime Minister collects himself and turns to move on out of the hall, the police making a passageway for him through the crowd. We see the Ambassador hurrying into the picture and moving across the screen quickly to follow the Prime Minister."
scene445,slugline,,INT. LOBBY - (NIGHT) - SEMI-CLOSEUP
desc445.1633,desc,,Ben and Jo stand for a moment not knowing what to do or where to go next. Woburn standing with Ben and Jo. They look up and see Buchanan. Converted to PDF by www.screentalk.org 136.
utter445.1634,utter,WOBURN,I think Mr. Buchanan would like to talk to you.
scene446,slugline,,INT. LOBBY - (NIGHT) - SEMI-LONG SHOT
desc446.1635,desc,,From their viewpoint a grim 'Buchanan' is standing at the top of the stairs.
scene447,slugline,,INT. LOBBY STAIRS - (NIGHT) - SEMI-CLOSEUP
desc447.1636,desc,,The CAMERA PANS Ben and Jo up the stairs towards 'Buchanan'. They increase their pace towards him.
scene448,slugline,,INT. UPSTAIRS CORRIDOR - (NIGHT) - SEMI-CLOSEUP
desc448.1637,desc,,When they reach him they have only one thought in their minds to ask him.
utter448.1638,utter,JO,(Wildly) Where's our boy? Where's Hank?
utter448.1639,utter,BUCHANAN,(quietly) We can talk if you'll come in here.
desc448.1640,desc,,The CAMERA PANS the three across the top landing and to the doors of the 'Green Room' There are various police standing about and some of Special Branch men can be seen inside the room. 'Buchanan' steps aside too allow Jo to enter. Then he and Ben follow her in. The door closes behind them.
scene449,slugline,,INT. GREEN ROOM - (NIGHT) - MEDIUM SHOT
desc449.1641,desc,,"The three of them enter the 'Green Room', generally used by the principal Artistes appearing at Royal Albert Hall. Buchanan nods to two Special Branch men who are standing about in case they are needed. The room is informal containing arm chairs, a sofa and a number of small tables. Jo sits down wearily into the nearest chair. Ben remains standing, Buchanan takes a seat in a chair near a telephone, he looks up at Ben as if he expects him to say something. Ben responds to the look."
utter449.1642,utter,BUCHANAN,(Coldly) So you both know the time and place all along.
utter449.1643,utter,BEN,(Roughly) Don't be a fool.
utter449.1644,utter,BUCHANAN,An odd coincidence -- both of you turning up here.
utter449.1645,utter,BEN,(Coldly) Too bad you didn't contact your assistant. He sent us both here.
utter449.1646,utter,BUCHANAN,(Quickly) I beg your pardon.
utter449.1647,utter,BEN,"You see, we finally needed that help you offered. We still need it."
utter449.1648,utter,JO,"(Urgently) Yes, Mr. Buchanan. We still need it."
desc449.1649,desc,,The door opens and another member of the Special Branch enters.
utter449.1650,utter,DETECTIVE,Sir?
desc449.1651,desc,,Buchanan nods to him to speak.
utter449.1652,utter,DETECTIVE,"We've questioned the woman. Said she bought a ticket that happened to place her in the same box with the man that did the shooting. Doesn't know anything -- but if she does, she's not talking."
utter449.1653,utter,BUCHANAN,I'll see her later.
utter449.1654,utter,DETECTIVE,"Very good, sir."
desc449.1655,desc,,The Detective exits as Ben sits down dejectedly in a chair.
utter449.1656,utter,BUCHANAN,"(Gently) Please tell me everything, now. Everything. (go turns to Jo) There's still plenty of room for hope, Mrs. McKenna..."
scene450,slugline,,INT. EMBASSY - (NIGHT) - MED. SHOT
desc450.1657,desc,,A high CAMERA shows us a large hallway and ornate ballroom. Converted to PDF by www.screentalk.org 138. As yet the room is about quarter filled and various guests of the Diplomatic Corps and others are gradually adding to the group. The CAMERA DOLLIES DOWN over them until it reaches slightly open doorway. Peering cautiously through we see the face of Drayton.
scene451,slugline,,INT. EMBASSY - (NIGHT) - MED. CLOSE SHOT
desc451.1658,desc,,On the other side of the doorway is Drayton and his wife. She is pacing nervously behind him. A footman comes up to them and announces:
utter451.1659,utter,FOOTMAN,His Excellency will see you now.
desc451.1660,desc,,Drayton motions to his wife and the CAMERA PANS them after the footman across a small hallway. He is the very same footman we saw among the group of servants who were herded out of the kitchen. He opens a door in front of the Draytons -- they enter.
scene452,slugline,,INT. EMBASSY - (NIGHT) - MED. CLOSE SHOT
desc452.1661,desc,,"Standing in front of a fireplace, above which is an oil painting of the Prime Minister, is the Ambassador whom we saw at the Albert Hall. He is on the telephone."
utter452.1662,utter,AMBASSADOR,"Yes...yes...I see. Well if the woman won't talk, she won't talk and that's that, I suppose. All right."
scene453,slugline,,INT. EMBASSY - (NIGHT) - MED. CLOSE SHOT
desc453.1663,desc,,"Mrs. Drayton closes the door behind the two as Drayton advances towards the Ambassador with an easy manner, the CAMERA PANNING him."
utter453.1664,utter,DRAYTON,"(Easily) Excuse me sir, I have a lot to explain to you -- something very unusual has happened. I must also have the money to pay our French marksman."
utter453.1665,utter,AMBASSADOR,"(Almost casually) Wouldn't it be superfluous, considering that he's dead?"
desc453.1666,desc,,Drayton and his wife stare mutely at the Ambassador. They are staggered at this news.
utter453.1667,utter,AMBASSADOR,His aim wasn't quite as good as you led me to expect. The target merely received a slight flesh wound in the arm. Worse than useless.
desc453.1668,desc,,"Drayton still stares, petrified, at the Ambassador."
utter453.1669,utter,AMBASSADOR,"Then your French friend panicked, and made a fatal crash -- landing on the floor of the Albert Hall."
utter453.1670,utter,DRAYTON,(Blustering weakly) I don't see how you can hold me responsible. He was most warmly recommended by our people in Marrakesh...
desc453.1671,desc,,The Ambassador now begins to get really nasty.
utter453.1672,utter,AMBASSADOR,"I'm glad you're able to treat the matter so lightly. I am holding a reception here this evening. In a few minutes, I have to welcome our Prime Minister as my guest of honor -- when I hope and expected that he would be totally unable to attend. That amuses you, no doubt?"
utter453.1673,utter,DRAYTON,(Feebly) I don't know what to say ...
utter453.1674,utter,AMBASSADOR,(Brutally) No. But I do. You've muddled everything from the start. Kidnapping that child in Marrakesh...Don't you realize that Americans dislike having their children kidnapped?
utter453.1675,utter,DRAYTON,(Trying to keep his end up) How else could I make sure the American would hold his tongue?
utter453.1676,utter,AMBASSADOR,"(Ignoring this) And then, to crown it all, you get cold feet and come running along here to hide -- and bring the child with you: Don't you see what you've done to the diplomatic status of this Embassy?"
utter453.1677,utter,DRAYTON,(Weakly) I didn't think...I only thought...
utter453.1678,utter,AMBASSADOR,"(Staccato) How are you going to get the child out of here, eh? Eh? Eh? Eh?"
utter453.1679,utter,DRAYTON,"(Struggling for self-confidence) There's no difficulty about that, surely? The car --"
utter453.1680,utter,AMBASSADOR,(Interrupting) With plain-clothes detectives planted right round this building? (Wryly) You English intellectuals will be the death of us all.
utter453.1681,utter,DRAYTON,(Desperate) I'll think of some method. Just give me time....
utter453.1682,utter,AMBASSADOR,(He snorts Contemptuously) Time!
desc453.1683,desc,,"The Ambassador paces a moment, suppressing his rage, and then he stops and looks at Drayton as if thinking about something."
utter453.1684,utter,AMBASSADOR,"I want the child removed from this Embassy, and removed in such a way that he won't be able to say any more where he has been tonight."
utter453.1685,utter,MRS. DRAYTON,"Oh, no!"
desc453.1686,desc,,"The Ambassador pauses and looks up at her in such a manner that she almost shrinks. She tries to say something, but no words come out of her half-open mouth. Drayton, however, answers the Ambassador with horrible servility."
utter453.1687,utter,DRAYTON,"Right, I'll see to it.."
desc453.1688,desc,,Lucy Drayton looks at her husband with loathing. There is a polite tap on the door. The Ambassador looks up. Converted to PDF by www.screentalk.org 141.
utter453.1689,utter,AMBASSADOR,Come in.
desc453.1690,desc,,The door opens and a butler enters.
utter453.1691,utter,BUTLER,"Your Excellency, the Princess should be arriving at any moment."
desc453.1692,desc,,"The Ambassador braces himself, his chest swells out a little, h assumes a set smile and strides from the room. Just at this moment we hear a String Orchestra in the distance strike up some gay waltz music. The Ambassador goes out of the door. Mrs. Drayton is looking down at the floor."
scene454,slugline,,INT. GREEN ROOM - (NIGHT) - MEDIUM SHOT
desc454.1693,desc,,Ben is talking. Buchanan is listening carefully.
utter454.1694,utter,BEN,"...recognized him, and he recognized me. So he jumped for it. And that is all."
utter454.1695,utter,BUCHANAN,"(Slowly) Trying to liquidate one of their own big-shots. I wish they'd stick to their usual custom, and do it in their own country..."
desc454.1696,desc,,"At this moment the phone rings. Woburn, who is now re- placing the two Special Branch men in the room, picks up the telephone."
utter454.1697,utter,WOBURN,Hello. (He listens for a moment) Hold on.
desc454.1698,desc,,He turns the telephone over to Buchanan.
utter454.1699,utter,BUCHANAN,(To phone) Buchanan speaking.
desc454.1700,desc,,"Buchanan listens for a while, his face changing as he listens with increased interest."
utter454.1701,utter,BUCHANAN,Right. Bye.
desc454.1702,desc,,"Buchanan hangs up, turns to Woburn, but half speaks in the direction of the McKenna's. Converted to PDF by www.screentalk.org 142."
utter454.1703,utter,BUCHANAN,The Draytons are at the Embassy.
utter454.1704,utter,JO,How do you know?
utter454.1705,utter,BUCHANAN,We have ways of finding out -- from the inside.
desc454.1706,desc,,Ben almost shouts as he gets up from his chair.
utter454.1707,utter,BEN,"If the Draytons are at the Embassy, Hank has to be there too!"
desc454.1708,desc,,Buchanan turns his attention back to Ben.
utter454.1709,utter,BUCHANAN,(Grimly) You're probably right. But we can do nothing.
