segment-id,segment-type,segment-speaker,segment-text
utter165.1564,utter,"the Sentinel,",wrapping the digger light. The flashing light welder. There is
desc165.1565,desc,,burst
utter165.1566,utter,inside,the gut of the is jolted back to life. to the dock floor.
desc165.1567,desc,,a small explosion
desc165.1568,desc,,lifelessly
utter165.1569,utter,"digger,",And the
desc165.1570,desc,,"Its enormous arms crank to lift itself. The grinders lowers itself open, roar to life, back down. a crane unfolding swarm around it,"
desc165.1571,desc,,being built to protect
desc165.1572,desc,,gliding
desc165.1573,desc,,The rumble
desc165.1574,desc,,job shakes
desc165.1575,desc,,Lock doesn't have an answer.
scene166,slugline,,EXT. BLACK DESERT - NIGHT
desc166.1576,desc,,"Neo looks out at the distapt jagged edge of a mountain range. breaks He is able to see a powerful source of light, glowing sun about to rise, hidden behind a horizon of seething darkness."
desc166.1577,desc,,it.
desc166.1578,desc,,He reaches
utter166.1579,utter,TRINITY,me we're you.
desc166.1580,desc,,"to make it,"
desc166.1581,desc,,her hand. She takes
utter166.1582,utter,NEO (CONT'D),We have to.
desc166.1583,desc,,like
scene167,slugline,,INT. LOGOS - COCKPIT - NIGHT
desc167.1584,desc,,There. it.
scene168,slugline,,EXT. BLACK DESERT - NIGHT
desc168.1585,desc,,"Through the window of the cockpit of huge, Sentinels. we see led by a swarm of heads."
utter168.1586,utter,breach,the walls of the city. recommend the Council join the rest the non-military Temple.
utter168.1587,utter,GRACE,do we have?
scene169,slugline,,Two hours.
desc169.1588,desc,,reacts obvious
utter169.1589,utter,chance,"of surviving? If I *were you, Councilor, me that question. I'd ask"
desc169.1590,desc,,He gestures
desc169.1591,desc,,Hamman and Morpheus.
scene170,slugline,,EXT. BLACK DESERT - NIGHT
desc170.1592,desc,,The Logos flies rows of jagged into the shark-teeth. jaws They attack in a frenzy; red lasers stabbing into the Logos as the larger armored crab-like machines spit bolts of energy that break against the hull sending a shiver of sizzling
scene171,slugline,,INT. LOGOS - COCKPIT - NIGHT
utter171.1593,utter,Trinity,surges
desc171.1594,desc,,has to let
desc171.1595,desc,,stick as hot Neo clings to her hand as he wades into mind at them with ballistic force. arcing hurling
scene172,slugline,,EXT. LOGOS - NIGHT
desc172.1596,desc,,Three spinning as they rocket
desc172.1597,desc,,"open up Neo reacts quickly,"
utter172.1598,utter,the first,"immediately,"
desc172.1599,desc,,"second, just before it hits, the fire washing over the as the Logos shoots through."
desc172.1600,desc,,"he grabs bending hold of, straining"
desc172.1601,desc,,The device sails
desc172.1602,desc,,turning
desc172.1603,desc,,"dodge out of the way, but the"
utter172.1604,utter,crustacean,is too slow and--
utter172.1605,utter,The device,destruction.
desc172.1606,desc,,slams a violent
desc172.1607,desc,,"The dog-fight now reach the Logos, leaping onto its back, sticking"
scene173,slugline,,INT. LOGOS - COCKPIT - NIGHT
desc173.1608,desc,,Sweat covers
scene174,slugline,,Neo's
desc174.1609,desc,,body as he reacts more and more violently.
desc174.1610,desc,,too many ...
scene175,slugline,,EXT. LOGOS - NIGHT
desc175.1611,desc,,dives like a kamikaze Neo reaches out to stop it-- straight
utter175.1612,utter,Wrestling,with it.
desc175.1613,desc,,"eyes begin to blink, it corkscrews wildly"
desc175.1614,desc,,slamming the heavy plated
desc175.1615,desc,,a meteor Wrenching grip His arm flails back flung
desc175.1616,desc,,"until-She snatches as he feels him again, head swims"
desc175.1617,desc,,he drags back abyss.
desc175.1618,desc,,Ahead they are approaching
desc175.1619,desc,,left.
utter175.1620,utter,fires,just up the entire die.
utter175.1621,utter,Trinity,"banks left, underbelly of the I can't beat them. What do we do?"
desc175.1622,desc,,Go up.
utter175.1623,utter,a missile,ship. What?!
desc175.1624,desc,,The sky. She looks
utter175.1625,utter,at him,It's
utter175.1626,utter,NEO (CONT'D),only way.
utter175.1627,utter,TRINITY,Then up we go.
desc175.1628,desc,,She pounds on the pedal
utter175.1629,utter,and outside,tips--
desc175.1630,desc,,"pads erupt,"
scene176,slugline,,EXT. BLACKSKY - NIGHT
desc176.1631,desc,,"towards the churning black sky, leaving a white-hot that cuts up from the black earth at a forty-five degree angle."
desc176.1632,desc,,"leap from the back of the ship, but many remain as it barrels towards the dark roiling"
scene177,slugline,,ceiling.
desc177.1633,desc,,The Logos plunges into the sky with a surreal plane crashing into a sea of shaving cream. replicators.immediately The molecular and they fall dead--
desc177.1634,desc,,"Tearing through the clouds that cling to them momentarily like shredded pieces of parachute, before letting them fall away. The Logos is engulfed by a ball of lightning as it is attacked by the sky. It shakes violently, every light blowing out, until Drowning the Two hands"
scene178,slugline,,INT. LOGOS - COCKPIT - NIGHT
desc178.1635,desc,,"still darkness, where we glimpse-- tight."
scene179,slugline,,EXT. BLUE SKY - DAY
desc179.1636,desc,,The forward momentum carries them just a little suddenly there is a spectacular explosion of light as-The ship breaks out the other sky lit by a brilliant yellow
utter179.1637,utter,side,sun.
desc179.1638,desc,,revealing
utter179.1639,utter,The light,known. It
desc179.1640,desc,,washes is a vision her face with a warmth she has never of the real world she has never seen. ... beautiful.
scene180,slugline,,EXT. BLUE SKY - DAY
desc180.1641,desc,,The ship hits slipping
utter180.1642,utter,silk,of clouds . Their
desc180.1643,desc,,"wind,"
utter180.1644,utter,stomachs,spinning
desc180.1645,desc,,splashes pitch a falling Logos is buffeted
desc180.1646,desc,,"clouds, by storm"
scene181,slugline,,EXT. THE MACHINE CITY - NIGHT
desc181.1647,desc,,The Machine To Trinity
desc181.1648,desc,,swirling
desc181.1649,desc,,hangs then slowly
utter181.1650,utter,"twists,",quickly
utter181.1651,utter,City.,it looks like as far as the eye can see.
utter181.1652,utter,it is another,"him, a billion into clusters a pinwheel pinpricks of light that"
utter181.1653,utter,blaze,beneath
utter181.1654,utter,"reef,","spiraling strung together, a veil of glowing"
scene182,slugline,,COCKPIT - NIGHT
desc182.1655,desc,,"fall accelerates,"
desc182.1656,desc,,She grabs
utter182.1657,utter,coral,Neo.
desc182.1658,desc,,rushing Pump the
desc182.1659,desc,,The ship
desc182.1660,desc,,Nothing.
utter182.1661,utter,NEO (CONT'D),Again.
desc182.1662,desc,,She does vigorously.
utter182.1663,utter,Neo feels,"the energy in the ignition single tower now looms, filling"
desc182.1664,desc,,"closes eyes, pumping windscreen. vigilantly,"
desc182.1665,desc,,She hits
desc182.1666,desc,,"slows, but the pads crackle"
desc182.1667,desc,,fall
scene183,slugline,,EXT. MACHINECITY TOWER- NIGHT
desc183.1668,desc,,"The ship bores into the tower, plowing through the that is a surrealist re-combining"
desc183.1669,desc,,and the mechanical;
utter183.1670,utter,an anthill,"or wasps' nest built webwork of pipes, wires and *silicon."
scene184,slugline,,INT. LOGOS - COCKPIT - NIGHT
desc184.1671,desc,,The windshield explodes as Neo and Trinity Xhe ship merges violently
desc184.1672,desc,,becomes nano-built
desc184.1673,desc,,quiet. Cobwebs of shimmering light drape all around Neo as it him a moment to realize that he is in fact still alive.
utter184.1674,utter,*** Trin?,There
desc184.1675,desc,,Yanking his
desc184.1676,desc,,feet free from the of her chair. crush
desc184.1677,desc,,"She reaches her hand out to him. of debris, he crawls"
desc184.1678,desc,,touch a flood relief. He draws it. You said
desc184.1679,desc,,"closer, feeling"
desc184.1680,desc,,you.
utter184.1681,utter,TRINITY,... I know.
desc184.1682,desc,,"He smiles; to see her, he looks surrounding"
utter184.1683,utter,Trin.,everywhere. Like the whole thing of light. I wish you could I see. We see
desc184.1684,desc,,crying. face
desc184.1685,desc,,wrong. it?
utter184.1686,utter,gossamer,see what
desc184.1687,desc,,and we see me so much. wrong?
desc184.1688,desc,,for her and immediately her shirt. feels wet
desc184.1689,desc,,"He reaches her blood Oh no,"
utter184.1690,utter,NEO (CONT'D),no.
desc184.1691,desc,,of metal are driven
utter184.1692,utter,a butterfly,in place. It's what rest.
desc184.1693,desc,,her body like
utter184.1694,utter,TRINITY,"all right, Neo. It's time. I've done I can do. Now you have to do the No. You have to. You have to finish have to save Zion. I can't *** not without You can. have. You will."
desc184.1695,desc,,bandages.
desc184.1696,desc,,die.
utter184.1697,utter,TRINITY,"Yes, I can. You brought not this time."
desc184.1698,desc,,He doesn't it. it.
utter184.1699,utter,You can't!,me back once.
utter184.1700,utter,TRINITY (CONT'D),"Do you remember on that roof, after caught me? The last thing I said to you? You said, I'm sorry."
utter184.1701,utter,TRINITY,I wish I hadn't. That was my last thought. I wished that I had one more chance to say what mattered .*.
desc184.1702,desc,,He feels her tears on his fingertips.
utter184.1703,utter,TRINITY (CONT'D),"To say how much I loved you, how grateful I was for every moment I was with you, but by the time I knew how to say what I wanted, it was too late."
desc184.1704,desc,,She smiles.
desc184.1705,desc,,reaches up and touches face.
utter184.1706,utter,TRINITY (CONT'D),me ... once more ... kiss me ...
utter184.1707,utter,her,that
utter184.1708,utter,breath,"on his lips and he weeps, no longer hold him back."
desc184.1709,desc,,a kiss. He feels the hand Kiss He lowers
scene185,slugline,,ZION - TEMPLE ENTRANCE - NIGHT
desc185.1710,desc,,The rumbling
scene186,slugline,,ZION - NIGHT
desc186.1711,desc,,"The entire is quivering crack. The wall splits, to a ball"
desc186.1712,desc,,It emerges Smashing
utter186.1713,utter,The black,over Zion
utter186.1714,utter,hole,like People
desc186.1715,desc,,rearing
scene187,slugline,,"of catwalks,"
desc187.1716,desc,,the lacework
utter187.1717,utter,tangle,"of pipe at the base of Zion, burying and metal like"
utter187.1718,utter,a knife,to its hilt. breathes
desc187.1719,desc,,a shroud.
desc187.1720,desc,,a cloud dust settles
utter187.1721,utter,ZION - TEMPLE - NIGHT,cling their bodies.
utter187.1722,utter,Zee and,"Temple,"
desc187.1723,desc,,"he whispers. Neo ... You gonna do something, do it quick."
scene188,slugline,,INT. MACHINECITY TOWER- NIGHT
desc188.1724,desc,,"Neo climbs. the coiled Feeling his way, rising mechanical"
desc188.1725,desc,,from the wreckage
scene189,slugline,,along
desc189.1726,desc,,There are sounds all around him: a ratcheting clatter rises and fades like a rattlesnake
desc189.1727,desc,,the hiss of a
utter189.1728,utter,radiator,"pipe, the scrape of a rake dragged against concrete. The sounds circle as if patiently"
desc189.1729,desc,,"watching him like vultures watching a dying man. He heaves himself up into a large passageway running through the tower. It spirals,"
utter189.1730,utter,coiling,"inward,"
desc189.1731,desc,,woven out of shiny metal rods that are ribbed and knuckled like bones.
scene190,slugline,,INT. MACHINECITY TOWER- TUNNEL- NIGHT
desc190.1732,desc,,"As Neo stands, of light, we experience the passage as he does; a tunnel surface as perfectly smooth as a mirror . He steps forward and a ripple spreads out from his foot as though he were walking on water that had been rolled into a tube. At the end of the passage there is an opening out of the tower. Neo moves towards it, until the edge, awed by what he sees. that windows he stands on"
scene191,slugline,,EXT. MACHINECITY TOWER- NIGHT
desc191.1733,desc,,"He sees the Machine city, an endless sprawling"
desc191.1734,desc,,out of pure energy. Towers of glowing spun glass rise up from crystalline
desc191.1735,desc,,is a celestial
desc191.1736,desc,,and even spiritual
scene192,slugline,,A dark industrial
desc192.1737,desc,,by angry bursts
utter192.1738,utter,limbs,tightening like a rat trap being loaded-While thousands
desc192.1739,desc,,"of blood-red bore Neo. to him, scatter,"
desc192.1740,desc,,"away, clearing,"
utter192.1741,utter,Neo steadies,and brilliance.
desc192.1742,desc,,"himself, overwhelmed leaping"
desc192.1743,desc,,Machine rises
desc192.1744,desc,,face momentarily The Deus ex Machina unleashes
utter192.1745,utter,a locust,that seem ready to envelop Neo.
desc192.1746,desc,,swarm of tiny
utter192.1747,utter,The locust,mechanical
desc192.1748,desc,,swarm swirls
utter192.1749,utter,Neo experiences,"like a sun, its"
desc192.1750,desc,,an undulating motion. the Deus ex Machina
desc192.1751,desc,,face in constant
desc192.1752,desc,,The bugs coalesce from underneath. and an almost face pushes
desc192.1753,desc,,disappears
desc192.1754,desc,,as quickly
utter192.1755,utter,Smith,resonating voice. has You cannot
desc192.1756,desc,,Rage explodes
desc192.1757,desc,,chittering
desc192.1758,desc,,"face, spitting a sense"
desc192.1759,desc,,and trembling
desc192.1760,desc,,WE DO NOT NEED YOU! WE NEED NOTHING!
desc192.1761,desc,,"The face fades, slowly collecting the storm circling Neo for a moment before"
desc192.1762,desc,,as the face re-emerges. Neo looks up into blinding brightness.
scene193,slugline,,*INT. ZION - TEMPLE ENTRANCE- NIGHT
desc193.1763,desc,,The Sentinel army pours
desc193.1764,desc,,gaping mouth flooding
scene194,slugline,,INT. ZION - TEMPLE - NIGHT
desc194.1765,desc,,"The kid steadies swallows hard, wiping the grip on his gun. sweat palms"
scene195,slugline,,INT. ZION - TEMPLE ENTRANCE- NIGHT
desc195.1766,desc,,The leading outstretched
desc195.1767,desc,,"descends to the Temple entrance, the talons of an attacking"
utter195.1768,utter,limbs,of prey.
desc195.1769,desc,,"The first slams down onto the metal bridge,"
desc195.1770,desc,,smack down behind him.
scene196,slugline,,INT. ZION - TEMPLE - NIGHT
desc196.1771,desc,,Every gun is clutched into the cave.
scene197,slugline,,INT. ZION - TEMPLE ENTRANCE- NIGHT
desc197.1772,desc,,"Suddenly, a circling dish snapping open."
desc197.1773,desc,,It raises .The message spreads
desc197.1774,desc,,"quickly The lead backs jerks upward, its communication it as if trying"
desc197.1775,desc,,dishes fan open
scene198,slugline,,ZION - TEMPLE - NIGHT
desc198.1776,desc,,doesn't understand
utter198.1777,utter,NIOBE,they doing?
desc198.1778,desc,,isn't
scene199,slugline,,MACHINE CITY TOWER - NIGHT
desc199.1779,desc,,"The entire passageway rods grow like under him and filling A cobra-like pausing, cable comes alive a time-lapsed"
utter199.1780,utter,around,"plant,"
utter199.1781,utter,Neo as cables,and forming a seat
desc199.1782,desc,,back of Neo's
utter199.1783,utter,neck,AND IF YOU FAIL? I won't.
desc199.1784,desc,,"The face almost The cable his brain,"
desc199.1785,desc,,"into Neo, plunging"
desc199.1786,desc,,fades away. the pistol-needle into the Matrix.
scene200,slugline,,ZION - TEMPLE - NIGHT
desc200.1787,desc,,sets He steps entrance. gun down and up.
utter200.1788,utter,NIOBE,you doing?
desc200.1789,desc,,stands
utter200.1790,utter,to Morpheus,stops he can lions. Niobe.
desc200.1791,desc,,cover him. The kid at the edge of the pool of water. see the Sentinels gliding in slow One of the soldiers
desc200.1792,desc,,his gun and a Sentinel
utter200.1793,utter,MORPHEUS,No! down.
desc200.1794,desc,,drops gun and slowly lowers back
desc200.1795,desc,,nods. He fights
utter200.1796,utter,MORPHEUS,for us.
scene201,slugline,,EXT. MATRIX CITY STREET - NIGHT
desc201.1797,desc,,A sick green-black sky vomits a raging storm upon the urban night-scape below. Lightning spits
desc201.1798,desc,,flicker
scene202,slugline,,street.
desc202.1799,desc,,"We follow as Neo walks, glancing left,"
scene203,slugline,,at a city
utter203.1800,utter,silhouettes,"filling the windows of skyscrapers. rt is a city of dark-suited, sunglass-wearing shadows. flash-bulbs smiling identically."
desc203.1801,desc,,a group
desc203.1802,desc,,"staring at Neo, Smith enters"
desc203.1803,desc,,"walking at him until they stand, like gun fighters--"
desc203.1804,desc,,Face to face.
desc203.1805,desc,,behind him. pitch-forks
utter203.1806,utter,SMITH (CONT'D),"Like what I've done with the Another bolt strikes, this in his sunglasses. It tonight."
desc203.1807,desc,,in front
utter203.1808,utter,place?,"of him,"
desc203.1809,desc,,so we see it
utter203.1810,utter,SMITH,I know it does. I've seen it. That's
utter203.1811,utter,the rest,of me is just going to enjoy show. We already know that I'm the one that you. place you
desc203.1812,desc,,"He snaps open his coat,"
utter203.1813,utter,Smith's,enemy.
desc203.1814,desc,,strobes They mirror both men flying Neo flips
desc203.1815,desc,,settling
desc203.1816,desc,,a sneer
utter203.1817,utter,"a squall,",fast exploding
desc203.1818,desc,,"he hurls and furious,"
utter203.1819,utter,"another,",neither one gaining same opening-delivering
desc203.1820,desc,,a thunder
utter203.1821,utter,Smith,blow.
desc203.1822,desc,,"punch smashes Smith growls,"
desc203.1823,desc,,Neo leaps him and they collide
scene204,slugline,,street.
desc204.1824,desc,,slamming
desc204.1825,desc,,smashing as an expanding
desc204.1826,desc,,the collision-A globe of glass
desc204.1827,desc,,away the surrounding The two men remain suspended
utter204.1828,utter,rain,swelling urban cliffs.
desc204.1829,desc,,"mid-air, battling,"
desc204.1830,desc,,fists Neo fights with ultimate
desc204.1831,desc,,A blow snaps Neo's
desc204.1832,desc,,his glasses
desc204.1833,desc,,he recovers-Smith
desc204.1834,desc,,"grabs him, spinning"
desc204.1835,desc,,hammer
scene205,slugline,,a building.
desc205.1836,desc,,"He smashes into the building like a bullet, wave of damage shattering the face of the building, following"
scene206,slugline,,INT. MATRIX BUILDING - NIGHT
desc206.1837,desc,,"Looking back through the bored opening his body just created, Neo barely has time to stand before Smith barrels into him. rages through the with wrecking ball force-Smashing"
utter206.1838,utter,Smith steps,back on his
scene207,slugline,,walls
desc207.1839,desc,,feet.
scene208,slugline,,"building,"
desc208.1840,desc,,"Smith pummeling of concrete, one of the holes"
utter208.1841,utter,brick,"Once more,"
desc208.1842,desc,,Neo picks
utter208.1843,utter,SMITH (CONT'D),should thank you for it. was your life that taught of all life. it purpose and steel.
desc208.1844,desc,,as Neo struggles
utter208.1845,utter,SMITH,"Can you feel it, Mr. Anderson? on you once more? I can."
utter208.1846,utter,Neo,me the
desc208.1847,desc,,He smiles. Neo settles
desc208.1848,desc,,"Smith, ""come get"
utter208.1849,utter,a pose,"some."""
desc208.1850,desc,,frustrates
desc208.1851,desc,,Another fury roars with Neo unloading
utter208.1852,utter,Bullet,Time; a final blasting
utter208.1853,utter,SMITH (CONT'D),of life is to end. before.
desc208.1854,desc,,as much as that
desc208.1855,desc,,He signals wave. but this one ends
scene209,slugline,,EXT. MATRIX CITY STREET - NIGHT
desc209.1856,desc,,"Out of the building, sailing back through the sheets of rain he slows regaining control. He looks back at the whereopening in the building Neo stands, by flashing lightning. Smith grinds his teeth"
desc209.1857,desc,,Neo dives the open air and-Again they fly at much more powerful Waves of force concrete
utter209.1858,utter,himself,"each other, than the first"
desc209.1859,desc,,collision trees.
desc209.1860,desc,,shatter
scene210,slugline,,EXT. MATRIX CITY STREET - MID-AIR
desc210.1861,desc,,"They fight in mid-air, punching,"
desc210.1862,desc,,but in constant motion
desc210.1863,desc,,"kicking, grappling, chasing to the height, they rise up beyond the city's they are amidst the flashing"
utter210.1864,utter,Smith,slips
utter210.1865,utter,lands,"down,"
desc210.1866,desc,,"twisting,"
utter210.1867,utter,of savage,lost
desc210.1868,desc,,"Above him, Smith rises"
desc210.1869,desc,,"down, he slams"
desc210.1870,desc,,as twin bolts of lightning
utter210.1871,utter,demon with jagged,broken
desc210.1872,desc,,"tackling Neo, meets follows,"
desc210.1873,desc,,attacks.
utter210.1874,utter,"him, Streaking","like a comet, faster than the"
desc210.1875,desc,,as Neo struggles
desc210.1876,desc,,stun Neo and he
desc210.1877,desc,,"rain,"
scene211,slugline,,EXT. MATRIX STREET CRATER - NIGHT
desc211.1878,desc,,The concussive
utter211.1879,utter,"street,","rushes rain, as the is only the the crater's"
desc211.1880,desc,,edge.
desc211.1881,desc,,is the exposed
utter211.1882,utter,viscera,sparking and rent sewers. The rain
utter211.1883,utter,thunders,"away until gather along bowl of earth broken pipes,"
desc211.1884,desc,,on his slowly brings
desc211.1885,desc,,buckling
desc211.1886,desc,,consciousness back.
desc211.1887,desc,,over him as he tries stands to get up.
utter211.1888,utter,SMITH,"Why, Mr. Anderson? It is mud."
desc211.1889,desc,,to even pull arm from the wet sucking
utter211.1890,utter,SMITH (CONT'D),Why do you do it? Why get fighting? Neo rolls
utter211.1891,utter,himself,up? Why keep
desc211.1892,desc,,hands and knees.
utter211.1893,utter,SMITH (CONT'D),Do you believe you're fighting something? For more than your survival? Can you tell me what it is? Do you even know? at him with
desc211.1894,desc,,Neo glares animal-like eyes.
utter211.1895,utter,SMITH (CONT'D),Is it freedom? Or truth? Perhaps Yes? No? Could it be for love? peace?
desc211.1896,desc,,He laughs.
utter211.1897,utter,SMITH (CONT'D),"Illusions, Mr. Anderson. Vagaries of perception. The temporary constructs feeble human intellect trying desperately to justify an existence that is without meaning or purpose. Neo's"
desc211.1898,desc,,hands clench fists.
utter211.1899,utter,SMITH (CONT'D),"And all of them as artificial as the Matrix itself, although only a human mind could invent something as insipid love. Rain streaks"
desc211.1900,desc,,the mud down Neo's face tears.
utter211.1901,utter,SMITH (CONT'D),"You must be able to see it, Mr. Anderson. You must know it by now. You can't win. It's pointless to keep fighting."
desc211.1902,desc,,Neo summons his
utter211.1903,utter,strength,"and once more,"
desc211.1904,desc,,he stands.
utter211.1905,utter,SMITH (CONT'D) Anderson?,Why? Why do you
utter211.1906,utter,"Why, Mr.",persist?! I choose
desc211.1907,desc,,Smith howls
desc211.1908,desc,,"in frustration, catching"
utter211.1909,utter,fist,"shattering hurls at Smith-- flush,"
desc211.1910,desc,,"is knocked loose He staggers, gathers"
desc211.1911,desc,,Slams it Burying his features eyes go blank.
desc211.1912,desc,,catapulting The wall
desc211.1913,desc,,sight. A low ominous rumble
desc211.1914,desc,,back and Neo sways in the rain
desc211.1915,desc,,He hangs
desc211.1916,desc,,a punch; out on his feet as Neo hauls
utter211.1917,utter,"Smith,",from
desc211.1918,desc,,"him, but Neo absorbs"
utter211.1919,utter,attack,"has Smith reeling, up a bomb. It is not"
utter211.1920,utter,Bullet,of rain
utter211.1921,utter,hurling,momentarily the crater edge.
desc211.1922,desc,,"to shake the rumble explodes earth. an exit wound, mud-covered"
utter211.1923,utter,SMITH,my world!
desc211.1924,desc,,He dives into
utter211.1925,utter,Neo who has,bludgeoning blow striking lightning.
utter211.1926,utter,earth,*:;1-
desc211.1927,desc,,"He seizes and fires Neo by the throat, a super-punch"
desc211.1928,desc,,Bouncing trenching down to the to a stop. earth face
utter211.1929,utter,hi~,~~-......
utter211.1930,utter,and batters,"him, searing of"
utter211.1931,utter,hoisting,him up like
desc211.1932,desc,,"Neo flying-like a crashing airplane, a rag"
utter211.1933,utter,Smith is about,to press the image of Neo laying Wait ... This is
desc211.1934,desc,,He looks immediate chest.
desc211.1935,desc,,blinks away blurring Neo almost his eyes blackness.
desc211.1936,desc,,cover clinging of a precipice.
utter211.1937,utter,the liquid,"calm, even"
desc211.1938,desc,,he sees
desc211.1939,desc,,hands He looks
utter211.1940,utter,obsidian SMITH (CONT'D),did I just say? looks
desc211.1941,desc,,Neo who now understands.
utter211.1942,utter,SMITH (CONT'D),This isn't right.
utter211.1943,utter,SMITH (CONT'D),"afraid, Neo. Don't No, no. right!"
desc211.1944,desc,,vision.
utter211.1945,utter,SMITH (CONT'D),"that has a beginning, suddenly"
utter211.1946,utter,SMITH (CONT'D),"here, right here and something ... I say ..."
utter211.1947,utter,words,down.
utter211.1948,utter,Another,"flash face, but his"
desc211.1949,desc,,"he freezes, we see the fist"
desc211.1950,desc,,Neo who is desperately
desc211.1951,desc,,The familiar Smith looks of lightning his entire we see
desc211.1952,desc,,in a flash Smith stabs Smith walks
utter211.1953,utter,SMITH (CONT'D),seen this ... end!
utter211.1954,utter,SMITH (CONT'D),you were laying right that ... And I ...
utter211.1955,utter,"Yes,",flash
utter211.1956,utter,Neo's,body.
desc211.1957,desc,,his frenzied
desc211.1958,desc,,Neo rises away What are feet.
utter211.1959,utter,SMITH (CONT'D),from me! you afraid
utter211.1960,utter,SMITH,a trick!
desc211.1961,desc,,It's
desc211.1962,desc,,It's why you're
utter211.1963,utter,SMITH,No! You were right.
utter211.1964,utter,down Smith's,It
utter211.1965,utter,Smith.,You were
desc211.1966,desc,,face. a scream
desc211.1967,desc,,his fist
desc211.1968,desc,,"who stands Exactly as in the flashing visions, darkness."
desc211.1969,desc,,"up over his face,"
utter211.1970,utter,shroud.,The whole possessing sunglasses.
desc211.1971,desc,,sky continues
desc211.1972,desc,,The mud covered
utter211.1973,utter,Smith's,"eyes fire, crackling, blinding"
desc211.1974,desc,,He stabs
desc211.1975,desc,,to weep
desc211.1976,desc,,away arms Neo is covered Neo closes
desc211.1977,desc,,as Smith enters
utter211.1978,utter,new Smith SMITH,Is
desc211.1979,desc,,"over? The new Smith nods And as a giddiness his head once and the old Smith smiles. spreads him, he starts"
scene212,slugline,,INT. MACHINECITY TOWER- NIGHT
desc212.1980,desc,,"Neo's body hangs motionless, by the passageway we see as Neo would, an empty husk that is being filled, liquid light pouring into him from every connection."
scene213,slugline,,EXT. MATRIX CITY STREET - NIGHT
desc213.1981,desc,,The old Smith realizes that he is laughing
desc213.1982,desc,,alone. The new Smith
desc213.1983,desc,,"to tremble, a shiver"
utter213.1984,utter,OLD SMITH,no. It's not fair!
desc213.1985,desc,,is grows into
scene214,slugline,,INT. MACHINECITY TOWER- NIGHT
desc214.1986,desc,,"Neo's body arches, his arms pinned wide as he tries but instead of sound, a shaft of light beams out. He opens and light to scream"
scene215,slugline,,EXT. MATRIX CITY STREET - NIGHT
desc215.1987,desc,,around Smith's
desc215.1988,desc,,they begin to crack and shred like wet tissues as shafts
desc215.1989,desc,,Now the old Smith begins shiver uncontrollably. to feel body begins
utter215.1990,utter,OLD SMITH,No! beaming out the entire
desc215.1991,desc,,"The new Smith continues to crack open, light"
scene216,slugline,,Smiths.
desc216.1992,desc,,"Shafts of light burst from the shells of Smith like water breaking through a dam, dissolving away each dark silhouette-Until there are hundreds light. of faceless The old Smith, at the center"
desc216.1993,desc,,His scream rails open and is consumed by light. fights as he bursts From high above we see the explosion sweep
scene217,slugline,,MACHINE CITY TOWER - NIGHT
desc217.1994,desc,,"A final surge rushes Neo, his body convulsing his metal"
desc217.1995,desc,,him and his body falls
desc217.1996,desc,,Neo dies.
scene218,slugline,,MACHINE CITY TOWER - NIGHT
desc218.1997,desc,,The cables onto the floor rods lower Neo's of the mechanical lifeless cave. The face gazes
utter218.1998,utter,"body,",once
desc218.1999,desc,,him. sinks away like The face recedes setting sun. No one stands clutching doesn't they
scene219,slugline,,ZION - TEMPLE - NIGHT
desc219.2000,desc,,A hovering
desc219.2001,desc,,of the hole made by the digger.
desc219.2002,desc,,Lock
desc219.2003,desc,,seeing. gun.
desc219.2004,desc,,walks across
desc219.2005,desc,,and stands
desc219.2006,desc,,"up in awe. move in behind him, their"
desc219.2007,desc,,"The last of the Machines glide out emotion sweep through all of them. The kid can't him. hold He did faces of sight in and he screams, and waves"
utter219.2008,utter,KID (CONT'D),It's
desc219.2009,desc,,over! He did it!
scene220,slugline,,INT. ZION - TEMPLE - NIGHT
desc220.2010,desc,,"His voice spills falling, What is the Temple as he follows, soldiers."
utter220.2011,utter,HAMMAN,"What's happened? Councilor,"
utter220.2012,utter,"Sir,",it!
desc220.2013,desc,,"it, Neo did"
utter220.2014,utter,HAMMAN,"Did what? He ended the war! The Sentinels are It's over, sir! The war is over!"
desc220.2015,desc,,Hamman is unable to breathe
desc220.2016,desc,,The kid turns voice filling
desc220.2017,desc,,"stream as he drinks down the and leaps onto a boulder,"
utter220.2018,utter,KID (CONT'D),over! The war is
desc220.2019,desc,,and Zee's faces A huge resounding cheer surges up from the they break open with relief and joy. people embrace.
scene221,slugline,,INT. ZION - TEMPLE ENTRANCE- NIGHT
desc221.2020,desc,,Morpheus Temple.
desc221.2021,desc,,Morpheus unable
desc221.2022,desc,,"to move, a moment he waited He looks"
desc221.2023,desc,,She nods and he reaches to make him believe it it
desc221.2024,desc,,"looks her, brimming"
utter221.2025,utter,NIOBE,"you are,"
scene222,slugline,,MACHINE CITY TOWER - NIGHT
desc222.2026,desc,,looks
utter222.2027,utter,body,like
utter222.2028,utter,crystalline,away the ocean.
desc222.2029,desc,,tears is dragged a sawed-open feel arms.
utter222.2030,utter,The Machine,quietly
desc222.2031,desc,,"bed, then turns, gliding"
desc222.2032,desc,,eyes. you.
utter222.2033,utter,passageway,away as
desc222.2034,desc,,by a Machine
desc222.2035,desc,,City once more as Neo did; dazzling
desc222.2036,desc,,the wide open
scene223,slugline,,EXT. MATRIX CITY STREET - NIGHT
