segment-id,segment-type,segment-speaker,segment-text
desc160.975,desc,,ELLIOTT steers the bicycle awkwardly through His excitement E.T. is bouncing in his seat. the heavy forest. is contagious.
utter160.976,utter,ELLIOTT starts,It's
desc160.977,desc,,to climb now. down from the bicyle.
utter160.978,utter,ELLIOTT,"too bumpy, we'll"
desc160.979,desc,,have to walk * is **too .excited . to wait :through
desc160.980,desc,,"a focussed concentration, E.T~ LIFTS THE BICYCLE INTO THE ..: AIR. ,.,.,"
scene161,slugline,,EXT. SKY - NIGHT
desc161.981,desc,,It is all ELLIOTT can do to grab the handlebars and take the ride. The bicycle glides five feet over the tall and circles
utter161.982,utter,ELLIOTT,Not too
utter161.983,utter,Elliott's,"joy, and in the excitement of his own *The bicycle triumph,"
desc161.984,desc,,E.T. allows the ride to continue. rises to the tree tops. ELLIOTT rides
desc161.985,desc,,"as hard as he can, steering the tree tops."
scene162,slugline,,EXT. THE SKY - NIGHT
desc162.986,desc,,a gentle *ELLIOTT skims wh~elies
scene163,slugline,,EXT* . FOREST - NIGHT
desc163.987,desc,,"turn, as he descends"
scene164,slugline,,EXT. THE LANDING SITE - NIGHT .
desc164.988,desc,,"The bicycle crashes or, impact."
utter164.989,utter,"ELLIOTT, still","laughing, f-i ts _*up and- pulls"
desc164.990,desc,,his cape off. E.T. is on his feet.
desc164.991,desc,,ELLIOTT unload the COMMUNICATOR.
scene165,slugline,,EXT. THE LANDING SITE~
desc165.992,desc,,ELLIOTT and E.T.
scene166,slugline,,place
utter166.993,utter,COMMUNICATOR,on the
desc166.994,desc,,* CLOSE: . . THE COMMUNICATOR: Having seen
utter166.995,utter,two glimpses,*. - now *.able to
utter166.996,utter,the original,"makings of it ""in-progress"" the means. of the machine and one or we can s~e how the whole is"
desc166.997,desc,,"The ""Speak & Spell"""
utter166.998,utter,1flttfI~i&,", * .:.; *..*trR ~~t}~tf:ti~tt it~, *. .:...,..... . :':;:.-.--. - - - - . ... ----"
desc166.999,desc,,"""arm"" of the child's record player is now * placed perpendicular to the record player"
scene167,slugline,,EXT. LANDINGSITE - NIGHT
desc167.1000,desc,,E.T. descends the
desc167.1001,desc,,unwinding rocky and moves * toward as he goes.
scene168,slugline,,EXT. THE EDGE OF THE FOREST - NIGHT
desc168.1002,desc,,E.T. ties the . string to a tree limb. The wind b-1ows. pulls taut. The tree limb moves~ * The string
scene169,slugline,,EXT. THE LANDINGSITE - NIGHT
desc169.1003,desc,,".- , , ; ELLIOTT stands beside the COMMUNICATOR. * He watches it ' come The string pulls the record player .arm which"
desc169.1004,desc,,pulls a spring -which pulls a hook which rotates
scene170,slugline,,"up, _but inst;ead of"
desc170.1005,desc,,"..Th~ screen of the ""Speak & Spell"" lights shapes."
desc170.1006,desc,,"* E.T. is now beside ELLIOTT. He reaches into the boy's ""Trick .*.or Treat"" bag and pulls out spools of -colored wire."
scene171,slugline,,.EXT. THE FOREST - NIGHT*
desc171.1007,desc,,"* CLOSE.: *on* E *.T.-1 *s hands as they slide. a wire into the* vein : .* of a leaf * . E/T. * di.gs :.a wire into the trunk of a massive a wire between the thin *branches . * redwood tre *e~ _ He -di,,ides"
desc171.1008,desc,,E *.T. taps the power of the . forest.
scene172,slugline,,"ELLIOTT""S HOUSE/FRONT DOOR - NIGHT"
desc172.1009,desc,,"MARYis sitting on the botto~ stair,"
utter172.1010,utter,twirling,obviously angry.
desc172.1011,desc,,"she *gets up, grabs keys and ..leaves the house."
scene173,slugline,,EXT.. ELLIOTT'S HOUSE-:- NIGHT
desc173.1012,desc,,..~~. ...*** .*: ~- ' *\ . -* *.
utter173.1013,utter,".her . star-wand,","her pu_rs _e and .* :*.'j ., :*.*_-"
scene174,slugline,,-INT. FRONT DOOR - NIGHT
desc174.1014,desc,,We SEE a SHADOWclimb stairs.
scene175,slugline,,SECOND STOREY LANDING - NIGHT
desc175.1015,desc,,"a .. past the jack-o-lantern on the landing, door opens and the wind blows the pumpkin's candle."
scene176,slugline,,INT. OUTSIDE ELLIOTT'S BEDROOMDOOR - NIGHT
desc176.1016,desc,,a light in his room
desc176.1017,desc,,"door is closed. Suddenly, goes on. We BEAR ..loud CLICKING, and see an extension Elliott's"
scene177,slugline,,"room,"
desc177.1018,desc,,into an outlet
scene178,slugline,,outside
desc178.1019,desc,,pull taut*under the door.
scene179,slugline,,'INT *. ELLIOTT'S ROOM- *NIGHT
desc179.1020,desc,,The SOUND of . KEYS. The SOUND of door is pushed open. a GEIGER COUNTER.
utter179.1021,utter,Elliott,"falls,"
desc179.1022,desc,,"has a- ""booby..;trap"""
desc179.1023,desc,,the closet
desc179.1024,desc,,"._As the door is pushed open, the bell"
desc179.1025,desc,,"gently *. CLOSE:* THE BELL Falling in SLOW MOTION; A large,"
utter179.1026,utter,the *bell before,it . hi ts
desc179.1027,desc,,.: *: and *grabs man's hand the floor.
desc179.1028,desc,,. The SOUNDof a corner.
utter179.1029,utter,The inno.cence,"of early evening _.has been .. *.*'.--; with the *craziness of teenage Halloween. Boys and . in bizarre ""punk"" outfits -are roaming _the . streets . house . is beeing t ..p. 'd. *.. Firecrackers are _going off and the is filled with the rainbow of smoke bombs. It .. . . - .* : J is not a violent but ___"
utter179.1030,utter,one ___,"~f wild ~~andon. __~,~-*--~-~;""...-'.~J ~,---_ .,.... . .: ::*:**:{<;.-:_ *.*. **"
scene180,slugline,,VIEW OF THE STREET: EXT. NEIGHBORHOOD MARY's car
desc180.1031,desc,,HEAR KEYS. *.* Into the nesting
scene181,slugline,,area; ..E.T. ' s home.
desc181.1032,desc,,GEIGER COUNTERgrows louder. reaches MICHAELand GERTIE stand in a pool of light cast from a
scene182,slugline,,street
desc182.1033,desc,,"lamp. The D&D BOYS stand nearby, watching the fun. MICHAELturns and sees his Mother's car. .."
scene183,slugline,,MARY'S CAR - NIGHT
desc183.1034,desc,,"MARYpeers through the windshield.and sees MICHAELand GERTIE. Just as sh~ spots them, an egg hits her windshield and obstructs her view. She brakes."
scene184,slugline,,EXT. NEIGHBORHOOD
utter184.1035,utter,GREG,"Oh, oh *. Now we're gonna die * ...."
scene185,slugline,,EXT. MARY'S CAR*- NIGHT
desc185.1036,desc,,MARYrolls* down her window and her angry to the children. is slowly didn' t know. ~ .. **
utter185.1037,utter,"Michael, Gertie,",get in the car Where's Ell.iott?
desc185.1038,desc,,*instant.
desc185.1039,desc,,MICHAEL. and GERTIE
scene186,slugline,,MARY'S CAR. - NIGHT
desc186.1040,desc,,climb -in *. They. do not answer' MARYt*s 'question.
desc186.1041,desc,,"*Elliott? Silence. I'm asking you a que~tion. Anyway, why would Elliott"
utter186.1042,utter,"forest,",-anyway?.. Why would .he do such a thing?
desc186.1043,desc,,"c,. **--* *c,c * **-~.-:-.-*,;""""';:::"
desc186.1044,desc,,"c**:*; ,';,.:.:.-."", *"
scene187,slugline,,EXT. LANDING SITE - NITE
desc187.1045,desc,,hands full of wires. *
scene188,slugline,,EXT. LANDINGSITE - NIGHT
desc188.1046,desc,,"CLOSE: The umbrella,"
desc188.1047,desc,,We see that it is lined * with aluminum foil. to its handle is the coffee holding a UHF receiver.
desc188.1048,desc,,them to the coffee can.
desc188.1049,desc,,"* * The wind blows.; E~T: steps back. vibration lines, into space. we would witness E.T-. stares He stares looks sky."
utter188.1050,utter,ELLIOTT,"to get home,"
desc188.1051,desc,,head
utter188.1052,utter,*ELLIOTT,We have to.go now. We're ** so lat *? already. If onl .y we could see message beaming
scene189,slugline,,. EXT.* . LANDING SITE - NIGHT
desc189.1053,desc,,next to his E.T. sits ELLIOTT whispers:
utter189.1054,utter,",,..",",~"
utter189.1055,utter,. ELLIOTT .,to give them some time.
desc189.1056,desc,,up at ELLIOTT. to his chest hand
utter189.1057,utter,The spaceman,and whi~pers.
desc189.1058,desc,,crying.
utter189.1059,utter,E.T.,"Ouch. He, too,"
utter189.1060,utter,ELLIOTT,"You could.be happy here. * *take care of you. ** I wouldn't *-*.-* .* -<~ -::*-:~-* '....:_ let anybody hurt you. . .. ,..... ..... . .. :,-..,,.~,~. :;\ .. .-. ~*~:~- .... ... ** . : .. *.*: ..; :.-.:*...**. : *.: ....**.. .-.: .f * ;..*_;';,'"
desc189.1061,desc,,looks up at the sky. He refuses down beside him. Together they
scene190,slugline,,EXT. LANDING SITE - NIGHT
desc190.1062,desc,,to budge. stare at the sky. lower!? back down to the landing * site and we see * is *still that ELLIOTT is asl.eep on the ground. sitting up.
scene191,slugline,,THE VIEW
desc191.1063,desc,,He rises and walks*to the COMMUNICATOR~He bends . to the
scene192,slugline,,EX~. LANDING SITE - DAWN
desc192.1064,desc,,"i _s .wrapped is sniffing around in his sleep. he looks terrible. looks around .him. in his woolen cape-, . asleep. * A raccoon the COMMUNICATOR.ELLIOTT is shivering goblin makeup has smeared--and ;un and * .ELLIOTT wakes up with a shudder."
utter192.1065,utter,24 3,". '*:~ -~ ---. ' ,*"
scene193,slugline,,INT.* KITCHEN-~ .*DAWN
desc193.1066,desc,,MARY is pacing the kitchen. She stops to polish *. faucet at the sink as she speaks to a uniformed man * sitMARYhas obviously not _slept ting at the kitchen
utter193.1067,utter,table.,all night.
desc193.1068,desc,,.. :***
utter193.1069,utter,", .;..",-:**.: *.
desc193.1070,desc,,"I gue*ss he's about 4 foot 8,"
desc193.1071,desc,,He was dressed as a hunchback. She starts MARYlooks to weep. MICHAEL enters MICHAEL shakes his
desc193.1072,desc,,"head* ""NO."" back door."
utter193.1073,utter,POLICEMAN (O. C.),Was there any indication that he might have run away?
scene194,slugline,,THROUGHTHE KITCHEN.WINDOW:
desc194.1074,desc,,"We SEE ELLIOTT'descend steps. in the cape, but the hunchback is gone. He is wrapped BACK TO THE GROUP:"
utter194.1075,utter,MICHAEL Elliott!,MARYlooks up.
desc194.1076,desc,,"She beats MICHAEL to the back grabs ELLIOTT up in* her arms and hugs him. CLOSE.-ON .ELLIOTT:*. He is sick. The make-up eyes gives him a haunted door. has run, look. and ~he red around MICHAEL cannot person?"
desc194.1077,desc,,"ELLIOTT whispers Oh, thank you. to MICHAEL."
desc194.1078,desc,,"MICHAEL shakes his head ""NO"". ELLIOTT collapses, his head falls onto Mary's shoulder. His eyes flutter *:*,.**-_:"
scene195,slugline,,INT. ELLIOTT'S ROOM- DAY
desc195.1079,desc,,MARYlays ELLIOTT on his MICHAEL is at her side. He's bed and covers him with a blanket. so hot. I fell Elliott? forest. MARY leaves
scene196,slugline,,the -:room .
desc196.1080,desc,,back. MICHAEL leans to ELLIOTT.
desc196.1081,desc,,"to find him, Mike. In the forest .. near the bald spot."
desc196.1082,desc,,gently begins -* the door. with a steaming
desc196.1083,desc,,to wipe ELLIOTT's fac~. MICHAEL runs out As he turns and looks
scene197,slugline,,The closet
desc197.1084,desc,,"door is open. We can see the GERANIUMsitting -on the floor . of the * closet. It has yellowed dramatically, and its flowers have fallen off and lie dead on the floor"
scene198,slugline,,252 *-. ;EXT~ * ELtI-OTT'S .HOUSE _; DAY
desc198.1085,desc,,MICHAEL comes careening bicycle~
scene199,slugline,,driveway
desc199.1086,desc,,MICHAEL turns
scene200,slugline,,on Elliott's EXT. STREET - DAY
desc200.1087,desc,,A car pulls can.see -the out - of .a driveway and follows
desc200.1088,desc,,and sees them.
scene201,slugline,,EXT. STREETS - DAY
desc201.1089,desc,,MICHAEL is * being He knows it. Ile slows down. him. MICHAEL makes a right turn The car slows down behind at a corner. The car turns right
utter201.1090,utter,MICHAEL has,disappeared.
scene202,slugline,,EXT. ALLEY - DAY
desc202.1091,desc,,"MICHAEL is fast-pedalling the bike, tearing"
desc202.1092,desc,,The car backs up and turns
scene203,slugline,,~EXT . . BETWEENTWO HOUSES -
desc203.1093,desc,,his *bike down the narrow passageway .two houses. The car pulls to a halt.
scene204,slugline,,ROAD -
desc204.1094,desc,,MICHAEL walks the the landing . site.
desc204.1095,desc,,*down a dirt
desc204.1096,desc,,He heads
scene205,slugline,,"pa ti ,."
desc205.1097,desc,,MICHAEL looks down at the COMMUNICATOR. He_.lifts
scene206,slugline,,d.irt * road. EXT. CREEK - DAY
desc206.1098,desc,,MICHAELcoi:nes !:out WHAT HE SEES: Lying in the
desc206.1099,desc,,is E.T. . BACK TO MICHAEL wooded
desc206.1100,desc,,down and gently spaceman is breathing heavily. him into the forest. area * .. He stops E.T. ' s head: . . -The MICHAEL lifts
utter206.1101,utter,.. ~***-.,***- .. . .. * *:*:** ' .. :.
utter206.1102,utter,"***;*~~',",- - - - - - - ----- - - - ------ -- - -- -- -
scene207,slugline,,EXT. FIRE ROAD- DAY
desc207.1103,desc,,".over his .head. a~ a helicopter flies When the helicopter is gone, MICHJ\EL reaches into the trees and pulls out the bicycle. He hops on and rides down the road. E.T., wrapped from head to toe in the white ghost sheet, is in the basket. .."
scene208,slugline,,INT. MARY'S ROOM- DAY
desc208.1104,desc,,"His eyes are wide open, staring. ELLIOTT is in Mary's bed. MARYcomes in with a bowl of soup. She holds it out to ELLIOTT, but ELLIOTT shakes his head ""NO""; MARYputs the soup down and lies down on the bed next to the *boy. - ELLIOTT snuggles closer to her. * *"
desc208.1105,desc,,"me what's I feel like everything'. is worth nothing. MARYhugs him to her. Oh, baby: that's to feel. *"
utter208.1106,utter,ELLIOTT,"I try to do the right thing, and.I just make everything worse."
utter208.1107,utter,* -Everyone feels like that,sometimes. - . You can only bi:ist you can do. do Go to sleep now.
desc208.1108,desc,,ELLIOTT closes his eyes. MARYfalls hears something. He turns his head tot.he door.
desc208.1109,desc,,He motions to ELLIOTT to come join * standing in the doorway.
utter208.1110,utter,ELLIOTT slides,"out of bed. MARYremains asleep. . . * _. ,-"
desc208.1111,desc,,:.. ;* *. : . . - - - *- . - *-*-- *- - -- --------------------
scene209,slugline,,CLOSET - DAY
desc209.1112,desc,,"E.T. is back in*his He is wrapped in a quilt. His eyes_Mearily open and close as he watches a daddy longlegs climb up the wall beside him. ELLIOTT and MICHAEL sit on either side of him. *_ ELLIOTT holds E.T. 's hand. \} \ _,_.,, It's"
utter209.1113,utter,MICHAEL,not working. We can't
utter209.1114,utter,MICHAEL,"{a raised whisper) Men followed me, man, aren't you listening? Why would anyone foll~w me unless they knew?"
utter209.1115,utter,ELLIOTT,"We c~n only do the best we can do! And, we'll lose hi.rn if we te'.il. '."
desc209.1116,desc,,looks
utter209.1117,utter,. . . MICHAEL,"(softly) tell We'll lose him if we don't . (pause) And, Elliott; we'll lose you. spaceman's heart. *"
utter209.1118,utter,forefinger .* ELLIOTT,Can't Heal _yourself.
desc209.1119,desc,,and touches
utter209.1120,utter,you?,*' ** .....
desc209.1121,desc,,"E~:T :, .sbake *s :. his - .head ""NO"" again."
scene210,slugline,,INT. MARY'S ROOM_; DAY
desc210.1122,desc,,ON MARY: Sti *ll asleep. HEAR water MICHAEL {O.C.) Mom? Mom?
utter210.1123,utter,up.,". (CONTINUED).:'a . --** --,/*** ~-** . , _,._"""":""- *. -..."
desc210.1124,desc,,: .~*.**** ::*. *:*1--.*.:.*-:..*
desc210.1125,desc,,Elliott?
utter210.1126,utter,MICHAEL,"Mom, I ~ave something serious to tell you. really"
utter210.1127,utter,MARY,* Is he gone again? MARYjumps out
desc210.1128,desc,,of bed.
utter210.1129,utter,MICHAEL,you've got to
utter210.1130,utter,.But first,promise.
desc210.1131,desc,,. MARY *
utter210.1132,utter,"Michael, MiICHAEL",me.
scene211,slugline,,"MARY ',S BATHROOM"
desc211.1133,desc,,"'i'he .sho~,;er is running, . but the curtain * follows MICHAEL into the bathroom."
utter211.1134,utter,MICHAEL,"Mom, remember that goblin?"
desc211.1135,desc,,is what . are
utter211.1136,utter,"* MARY -Michael,",about? you . talking
utter211.1137,utter,' MICHAEL,"* Just swear, :the most excellent . promis~ you c_an make * ."
desc211.1138,desc,,a deep breath and pulls back curtain. REVEAL: ELLIO.TT and E.T. are sitting on the floor E ~ T. has his head resting on ELL.J:OTT **s shoulder. shower stall. ELtIOTT looks up _at MARY. * We're
utter211.1139,utter,ELLIOTT,We're dying.
desc211.1140,desc,,"*--~~~* I' * ... ** . - --- - - - - -* - ***- - . BACK TO MARY*: MARY-sinks down onto the tub. Then she stands and turns off the shower water. She sinks again. She rises, *and in a very calm, orderly manner, pulls ELLIOTT from the shower, grabs GERTIE'S hand and . shoves MICHAELout the door."
scene212,slugline,,STAIRWAY- DAY
desc212.1141,desc,,runs down the ELLIOTT protests. t-lARY in front
utter212.1142,utter,ELLIOTT,leave hir.i alone.
desc212.1143,desc,,"the door open. screams. in a huge, P...EVERSE: A man dressed space * suit is * standing j -ust *outside BACKTO MARY: MARY slams the door'. and runs"
scene213,slugline,,INT. FRONT DOOR~ DAY
desc213.1144,desc,,"~.ARY flings ,..."
scene214,slugline,,"stairs,"
desc214.1145,desc,,"We can't * ""Apollo-type''"
scene215,slugline,,living*room. INT. KITCHEN - DAY
desc215.1146,desc,,F..ARYand the children *run through the kitchen and into the
scene216,slugline,,playroom.
desc216.1147,desc,,"Just as t;hey near the sliding glass door, a man in"
desc216.1148,desc,,. a space suit enters it. VIEW. THROUGHTHE WINDOW: A man in a space over *the . glass.
desc216.1149,desc,,taping of. heavy plastic BACK TO' THE GROUP: sinks . to .the couch. MARY.
scene217,slugline,,My house.
desc217.1150,desc,,MICHAELsteps in front of his mother and .e.ushes the other children behind .him. He instinctively
scene218,slugline,,INT. * BATHROOM
desc218.1151,desc,,Through the bathroom window; we see a heavy drop down over .the house.
utter218.1152,utter,layer,- -- *. . -~*.-:-._.. *'
utter218.1153,utter,of plastic,...... .*.: .* : - : ..! - .~ . -- .
utter218.1154,utter,......,",: ... *....."
utter218.1155,utter,.' .- ',": .'_.- .'* 't * . . -,** _!*.. ."
desc218.1156,desc,,"stall. in the shower, He whispers, E.T. is cowering in the almost cries,"
utter218.1157,utter,corner,voice.
scene219,slugline,,. EXT. ELLIOTT'S HOUSE - NIGHT. *
desc219.1158,desc,,Establishing metamorphosis.
scene220,slugline,,_vinyl.
desc220.1159,desc,,"house has been draped in a heavy, transparent Huge a'ir hoses ..climb up over the . roof and circle the * perimeter o.f the s-tructure. . Bright lights, braced on tall * scaffolding"
utter220.1160,utter,illuminate,"-the home. The cul-de-sac has been cordoned off, and"
desc220.1161,desc,,the driveway is .blocked * by * trailers
utter220.1162,utter,picture,is . compl-eted by the comings and goings of men in blue . jumpsuits.
scene221,slugline,,INT. TRAILER - NIGHT
desc221.1163,desc,,"KEYS, seen from the waist down, pulls on a $pace suit. (Something about the suit - an arm patch, a coJ.ored helmet will distinguish"
desc221.1164,desc,,"As KEYS pulls on the helmet, we see . his entire body, and then, his face."
desc221.1165,desc,,"The SOUNDOF KEYS is replaced ~ith .the SOUND OF KEYS'- artificial, liquid"":""'oxygen . breathing."
desc221.1166,desc,,*.. KEYS exits . the .tr~i .ler; . and steps * right air hos *e. . . .
scene222,slugline,,INT. AIR HOSE - NIGHT_
desc222.1167,desc,,KEYS reaches a zipper door (the it and enters STAGE ONE of this
utter222.1168,utter,. ...,"..... ** *:* .... ,. **-'""* :*.* .*."
scene223,slugline,,LIVING ROOM - NIGHT
desc223.1169,desc,,"house~has been invaded by the ""best arid the brig~test"":"
desc223.1170,desc,,"MICHAELis across the room, sitting"
desc223.1171,desc,,"piano stool and GERTIE, clutching"
desc223.1172,desc,,"As KEYS moves through this room on his way to the PLA:ROOM, we of what is going _on: HEAR and SEE bits and_pieces"
utter223.1173,utter,MARY,Let me; go to my son.
desc223.1174,desc,,of MARY's blood.
utter223.1175,utter,DOCTOR,"Any environmental changes that have-occurredsince the, ah *.* in the *home? ""it"" has.,been,seauestel4ed humidity, 'light intensity?"
desc223.1176,desc,,MICHAEL's blood
desc223.1177,desc,,pressure.
desc223.1178,desc,,had any hair.
desc223.1179,desc,,of GERTIE's hair.
utter223.1180,utter,Psychiatrist),Apparently they had been able to *. establish
utter223.1181,utter,a primitive,"system with the creature. Seven, words."
utter223.1182,utter,eight unisyllabic,(to (to Gertie) Have you seen your friend exhibit any emotions? Has he laughed or cried? ..
utter223.1183,utter,Elliott * GERTIE,he cried.
desc223.1184,desc,,he cried?
scene224,slugline,,INT. DINING ROOM~ NIGHT
desc224.1185,desc,,"KEYS moves through machines, the dining room, occupied and microscopes. a zipper door leading by scientists, to the hallway."
scene225,slugline,,' INT. HALLWAY
desc225.1186,desc,,KEYS breathing. lights.
scene226,slugline,,PLAYROOM ;_/
desc226.1187,desc,,u~ _r.R
desc226.1188,desc,,". \...t<d<,;,,w I *we move down the hallway* It might have been assumed that the visual. shock of the house quarantine . had *reached its peak, but the look of the playroom is terrifying~ Th~ entire room is draped in plastic. Every conceivabl""e spot is occupied by a machine, or .a monitor pr a. person wearing:a* ""Clean-room""* suit (less bulky than the space suits but equally The hum of machines and the buzz of conversation drowns out KEYS' he.3:vy breathing * * , * ,. We can .HEAR MICHAEL's v*-:ice coming in over"
utter226.1189,utter,MICHAEL,He communicates
scene227,slugline,,the *intercom
desc227.1190,desc,,Elliott.
utter227.1191,utter,DOCTOR(O.C.},think~ his thoughts1 *j
desc227.1192,desc,,". No, Elliott .KEYS nears the center of * the room. We see for . the ,* first * time the nucleus of . attention ~ . a portable - ""cle~n- :. ."
scene228,slugline,,"room,!' ten . feet by ten fe .et, plastic"
desc228.1193,desc,,and .transparent. The walls of the ro0m flap against *the floor as* air pushes down from a
desc228.1194,desc,,"the room via rubber gloves. They are touching, the room's *two occupants,"
utter228.1195,utter,Elliott,We HEAR the conversations
utter228.1196,utter,of the DOCTORSin this,"(CONTINUED) -._;._._:_*_ ..i:*:. ..*.': . ***:-.* ..:**--~ i '"";:-.**:- *~*- ~-~*** =~~-.,.-~-*: ~- .._., . . ,! .. __- .-* .**.* *-'.'j"" :; *: *.*. . J~~i?"
utter228.1197,utter,a reading,"now, I'm getting"
desc228.1198,desc,,.. not a human EKG pattern. What do you get? I don't know. Any waves at all? I don't know. Have you got a location his heart and thorax?
desc228.1199,desc,,I don't know. Sonar! . Running the sonar*.over
desc228.1200,desc,,"to see. * -* *. , *-.- v_ Does he have a heart? The whole screen is lit up. It looks like his whole chest is *** a heart. Is the heart enlarged? Diminished"
desc228.1201,desc,,"E.T. and ELLIOTT*with stethescopes,"
desc228.1202,desc,,Body looks
utter228.1203,utter,a rnarfans,"Writ~ down, ah, exopthal~ia. reveals bilateral"
desc228.1204,desc,,Foot reflex
utter228.1205,utter,babinskis.,"I don't any breathing. Is he dysphic? Wait, there**s Just one."
desc228.1206,desc,,a breath.
desc228.1207,desc,,We've established a radioactive
utter228.1208,utter,a vein~,"(CONTINUED) .....' -* --*-*-- -- -------- ) ~ ... ) _..,/"
scene229,slugline,,The DOCTORp~nctures
desc229.1209,desc,,"E.T. 's skin ag~in and again, vein. E.T. turns his head and looks at ELLIOTT. out in pain * ELLIOTT cries"
utter229.1210,utter,Doppler!,Have you picked up any blood flow?
desc229.1211,desc,,I think we're seeing some blood. In the inguinal
desc229.1212,desc,,"ELLIOTT looks up~ . KEYS- is plastic * ELLIOTT grimaces standing ELLIO-TT *speaks in a syringe, to him,"
scene230,slugline,,outside
utter230.1213,utter,Blood.,Get it here. and into diagnostic~
desc230.1214,desc,,".SEE E.T. 's blood, It _is green."
desc230.1215,desc,,to KEYS. He's of you. Can *you tell .him not
utter230.1216,utter,You're hurting,You' re killing
utter230.1217,utter,him.,"us .. I want a buckle smear. ..;:,,,._ . :*. ... . *, *~-- --.~_-;-_:::.. .. -~ . -:,:- ~ *: ': '.:'- .;:.*~- -- . * :...:*-.~:"
desc230.1218,desc,,HANDSreach in and take ELLIOTT cries out. ELLIOTT turns
scene231,slugline,,a sample from E.T.'s
desc231.1219,desc,,cheek. away from KEYS. He's
utter231.1220,utter,. . ELLIOTT,"my friend, and you're"
desc231.1221,desc,,killing *KEYS motions to the doctors. The rubber they leave E.T. alone for a moment. him! hands
desc231.1222,desc,,"He needs turns his head and looks as he speaks. you, Elliott."
desc231.1223,desc,,ELLIOTT stares He wants to stay with me. He doesn't -know you.
desc231.1224,desc,,He turns
utter231.1225,utter,. might,some.thing about ourselves. Because you saved E~T. and protected
utter231.1226,utter,him:,and wei;-e good to him. Can you let _ : . .-* ** us * do :our part now? Can you let us try _to* save him?
desc231.1227,desc,,He wants
utter231.1228,utter,ELLIOTT,to be with me.
utter231.1229,utter,He will be.,"He always will be. Wherever he goes, you'll go. I promise you th~t. * ... '* .. .; :.- ~ (CONTINUED) :*.;*,0: p.,:'.,. . . ** **** . .-.._ -.--:....,. .* :-. ......:. ,. . . . **:;.-'. . . ':_* l . -~: ,:*,... .*"
desc231.1230,desc,,REYS nods. blood pressure. I'm losing ELLIOTT looks falling.
utter231.1231,utter,his,now.
desc231.1232,desc,,"head over and looks at ELLIOTT. E.T.'s _eyes are His mouth is open, and his chest is heaving,"
utter231.1233,utter,E.T. Elliott.,'* 'There
desc231.1234,desc,,is a gasp silence.
utter231.1235,utter,. ELLIOTT,"You can stay with me. here. failing. wrong with him,"
utter231.1236,utter,Elliott?,"., -: :"
desc231.1237,desc,,He wants to go home.
desc231.1238,desc,,"'t'."", ** : ."
utter231.1239,utter,DOCTORi2,Give him a bolus of lido.cain.
desc231.1240,desc,,DOCTORSlook at E:. T. and ELLIOTT. now. DOCTORSlook at ~~YS. ..call
utter231.1241,utter,* DOCTOR#2,.in the mother.
desc231.1242,desc,,"to .be * ':""lconscious"
utter231.1243,utter,MICHAELenters,room. Even this room has been desecrated.
desc231.1244,desc,,A huge air tube has been shoved through the skylight. * The dragon sheet is blowing . in the . stream of *clean air coming in through * the hose.. .. MICHAELgoes * to the closet.
scene232,slugline,,INT. CLOSET DAY
desc232.1245,desc,,his things are there.
utter232.1246,utter,a crease,where his body once sat.
desc232.1247,desc,,MICHAELsits in that spot. ** He tries
utter232.1248,utter,spill,"down his cheeks *. MICHAELnot-ices . the ,GERANIUM. * *, .**. * , ... .. . . . :.-::,:~.;:. ;_~*... :.*.."
desc232.1249,desc,,"....,.... *** **- -*,. * . **--:**__ **-: * ~ ; -<~. '.* .Before _ou_r e.yes, . the .plant sinks on its droop~ * *Whatever :fJ..owers were left *fall"
utter232.1250,utter,stein.,off. .
desc232.1251,desc,,", .The plant dies *. *:* CLOSE ON MICHAEL: Slow realization. He screams. the plant."
utter232.1252,utter,' MICHAEL No!,". * .""*:*; ** *""""'"
desc232.1253,desc,,-~ :. ..*. .-:*
scene233,slugline,,PLAYROOM- DAY
desc233.1254,desc,,"MARYis just *outside the plastic wall, beside ELLIOTT. Michael's . scream echoes, we HEAR ELLIOTT scream out. *.,_ . -*- ---- **- - DON ' T GO! wave just"
utter233.1255,utter,V-Tak! V-Tak or artifac?,How can
desc233.1256,desc,,"you tell with ~o Q, R or X?"
utter233.1257,utter,He just,There
desc233.1258,desc,,is a pause
utter233.1259,utter,GERTIE * PSallows,E. 'i'. is
desc233.1260,desc,,"A DOCTOR. o_ on the DOCTOR's part. on his knees,_ pul~ing , on"
desc233.1261,desc,,"E~.T *. 1 s * ey9lid. The eye **.*.:* know. * * *DOCTOR,. # 2 * .. ,:;:*, .: * :**- ***,* ....*.:*.:- .t.; . ."
utter233.1262,utter,MICHAEL ELLIOTT,"., , ,"
desc233.1263,desc,,"*- *_.';. ,,*,:: ,**,* * *. . ,* *.7"" . : ., *;, *-=:-*,"
desc233.1264,desc,,Zap him! * _ . . to E.T. Is chest.- .
utter233.1265,utter,me!,". ; 7,:; . * :~:*:* .. : *.*** : know! . . . *** ~. --."". :_"
desc233.1266,desc,,"....*,._,._* . .. ..' *. ......."
utter233.1267,utter,-**~-~*.r,",~i,)\**:t;:._._:* :**~ .:-*=*: ...t.;;,:..~f*L:-:;~.:~:t\~;i:{"
desc233.1268,desc,,- - . - - ------- What do you see? I don't
utter233.1269,utter,. ATTENDANT,"know, how can we tell line! Zap him again? Zap him! They do."
