segment-id,segment-type,segment-speaker,segment-text
desc111.1133,desc,,I need to sleep .... No. No. No . . . I should drink something first. He. stands looking at a neat collection of milk bottles across the room. He mimes the action with his hands slowly as he describes it. He is unaware his hands are moving.
desc111.1134,desc,,I'll walk over there and pick up a bottle of milk with my ... right hand ... and I'll take off the top with my ... left hand ... with two fingers ... of my .left hand ... I'll take off the top and put it in my pocket ... my left pocket ... His hands stop moving. He looks at the bottles of milk. He does not move.
utter111.1135,utter,HOWARD (CONT'D),How long has it been here? It might be bad ... (he
desc111.1136,desc,,"begins miming the action again, with exactly the same gestures he used a moment before) ... So if the milk is bad I shouldn't walk over there ... and pick up the bottle of milk with my ... right hand ... and take off the top with my ... left hand ... His mental loop is broken when the red light above the screening room door begins to flash. Someone is outside. He goes to the door. He talks through the door, waging a terrible battle to sound sane. HOWARD (CONT'D) Who is it?"
desc111.1137,desc,,"Kate Hepburn, outside the screening room."
desc111.1138,desc,,"Howard, it's Kate. I need to see you. Howard moans. Presses his hands against the screening room door."
utter111.1139,utter,KATE (CONT'D),"Howard, do you hear me? I'm coming in."
desc111.1140,desc,,She tries to open the door. It is locked.
utter111.1141,utter,KATE (CONT'D),Unlock this door immediately.
desc111.1142,desc,,I can't.
utter111.1143,utter,KATE,Did you say something?
utter111.1144,utter,HOWARD,(tormented) I can't.
desc111.1145,desc,,A beat.
utter111.1146,utter,KATE,You mean you won't.
desc111.1147,desc,,"Howard is dissolving, wanting more than anything in life to see her, touch her, hold her. She is deeply concerned. Leans against the door."
utter111.1148,utter,Howard KATE (CONT'D),(softly) please let me see you.
utter111.1149,utter,HOWARD,I haven't shaved.
utter111.1150,utter,KATE,I don't care. Let me in.
utter111.1151,utter,HOWARD,"I can hear you .*. I could always hear you. Even in the cockpit, with the engines ..."
utter111.1152,utter,KATE,That's because I'm so goddamn loud.
desc111.1153,desc,,"He smiles . Tears cqming to his_ eyes . He leans his whole body against the door, wanting to be closer."
utter111.1154,utter,KATE (CONT'D),"Howard, I came to thank you ... I found out what you did for Spence and me. Buying those awful pictures."
utter111.1155,utter,HOWARD,You love him.
utter111.1156,utter,KATE,He's everything I have.
utter111.1157,utter,HOWARD,"I'm glad for you, Kate *.. Katie."
desc111.1158,desc,,Howard proceeds with great difficulty:
utter111.1159,utter,HOWARD (CONT'D),Go away now. Would you do that?
utter111.1160,utter,KATE,(tears) Howard ...
utter111.1161,utter,HOWARD,"Go away, just for now, I'll see you soon. We'll go flying."
utter111.1162,utter,KATE,Please take me flying again ... I can take the wheel ... Howard? Are you there?
desc111.1163,desc,,"A long beat and then she turns and walks down the long corridor, devastated. He hears her footsteps echoing away ... On her half of the split-screen we see her walking away as ... Howard sinks to the floor. He holds his knees and rocks like a feral child. Inarticulate moans coming from deep within him ... She disappears around a corner, the hallway is empty. Howard is alone. End Split-screen. And Howard's journey into hell begins. He never leaves the screening room. For months."
scene112,slugline,,SCREENING ROOM SEQUENCE DAY/NIGHT
desc112.1164,desc,,"A line of ants creeps across a plate of cookies. We see don't see Howard. We see his hands. He carefully removes a Kleenex from-a box. And then another. And then another. And then a handful. He methodically wraps his hand in a wad of Kleenex and then uses the Kleenex to press the RECORD button on a tape recorder. We watch the tape in the machine begin to spin. Then we explore Howard's strange realm slowly coming to realize the depths of his descent -- as we hear an aural mosaic of various memos, ebbing and flowing:"
utter112.1165,utter,HOWARD (V. 0.),Memo to All Staff ... There has been some confusion on the topic of my lunch. I will clarify. The employee delivering my lunch is to use no less than four Kleenex brand tissues to carry the bag into the screening room.
desc112.1166,desc,,He is to open the bag with his right hand and then hold
desc112.1167,desc,,reach into the.bag without touching the paper ..
utter112.1168,utter,HOWARD (V.O.) (CONT'D),"... it doesn't take a genius to read a blueprint. Note the hydraulics for the right aileron shown on print number 2,187-B, it is out of alignment by almost an"
desc112.1169,desc,,eighth of an inch. This lack of attention to detail is
desc112.1170,desc,,We see engine parts scattered about like corpses after a battle. We see brown paper bags and newspapers are stacked messily all around. We see grainy surveillance photos of Ava out on dates with other men ... Another memo is heard as the others continue ...
desc112.1171,desc,,"screening room, the employee with the bottles must wear a white shirt and no jacket. His cuffs must be completely buttoned and he must not wear a watch or jewelry or cologne of any kind. He must use no less than fifty Kleenex brand tissues to form a paddle. He will then use this Kleenex paddle to press the door light button ... We*see mountains of discarded Kleenex. And boxes of Kleenex stacked in strange, geometric patterns. We see hundreds and hundreds of starlet headshots, haphazardly piled in chairs ... Another memo.is heard as the others continue ..."
utter112.1172,utter,HOWARD (V. 0.) * (CONT'D),"... I would like to remind the TWA board of directors that I own 78 percent of the airline, and the Finance Committee's recommendation to raise 20 million dollars"
desc112.1173,desc,,in capitalization through the sale of common stock is
desc112.1174,desc,,"We see reels of movie film, some unspooled, the film stretching around the room like celluloid tendons. We see his clothes,"
desc112.1175,desc,,"The ""milk bottle"" memo is heard again as the others continue ..."
utter112.1176,utter,HOWARD (V.O.) (CONT'D),"... The employee with the milk bottles must press the button seven times exactly. When he has heard me repeat the words ""Come in with the milk"" ten times, with no variation, ""Come in with the milk"", ten times, he must"
desc112.1177,desc,,"then use his le.ft hand to open the door and enter. He must not to look at me. He is to set the milk bottles down directly inside the door to the right, three PSe.tl away from the door. He is to use his le.ti hand only ... We return to the ants, slowly creeping across the plate of cookies. Tenacious. Omnivorous. Unstoppable. As all the memos, and hundreds more, now Join together for versions of the final, all-important instruction:"
desc112.1178,desc,,"If there is .a.IlY= variation of these instructions, even to the smallest degree, the entire process must be repeated from the beginning beginning ... repeated from the beginning ... And we finally see Howard. He stands, naked. He stands in front of the screen. Silent images from HELL'S ANGELS are being projected. A dogfight scene. The planes twist and soar over his naked body. The only sane order in this hellish place seems to be a neat row of empty milk bottles against one wall. Howard slowly backs away from the screen. His whole psyche concentrating on a series of sounds ... syllables . ;. letters ... fighting t6 find ord~r in chaos. It is painfully emotional. Every correct letter is a huge ~ictory, every incorrect letter is a crushing defeat."
utter112.1179,utter,HOWARD ( CONT I D),Q *.* U ... A
desc112.1180,desc,,"..* R ... He slowly walks to the pristine row of empty milk bottles. HOWARD ( CONT I D) He picks one up. Pees in it. He finishes peeing. Carefully carries the bottle across the room to the opposite wall. HOWARD ( CONT I D) He sets the milk bottle down. We realize there is an endless line of the milk bottles on this side of the room. All filled with urine. Precisely ordered. He looks at them. Trying not to weep. Concentrating intensely. HOWARD ( CONT I D) A ... R ... N ... T ... .*. E .*. Then a red light reflects off the milk bottles. The door light. He goes to the door, talks through it."
utter112.1181,utter,HOWARD (CONT'D),Hello ... ?
desc112.1182,desc,,Split-screen to: A rather mystified Juan Trippe outside the screening room door. A chair has been placed in the hallway. Noah waits down the hall.
utter112.1183,utter,TRIPPE,"Howard, it's Juan."
utter112.1184,utter,HOWARD,"Oh, Juan, right, right. We had an appointment, I remember that -- Listen I got a hell of a cold here. Why don't you sit down out there? Don't wanna get you sick. Never forgive myself if I got"
desc112.1185,desc,,"you sick~ You don't wanna get sick-Howard clamps a hand over his mouth, fighting with himself. Outside, Trippe sits."
utter112.1186,utter,TRIPPE,"Okay, Howard, I'm sitting (he begins pulling documents from his briefcase) ... Now, I've brought all our accountings. Pan Arn is trading at 13.66 a share. TWA is trading at 4.24. If we-HOWARD Come on, come on, come on, come on -- we both know I'm not going to sell TWA. You couldn't afford her anyway. Our domestic routes alone are worth more than twice Pan Arn."
utter112.1187,utter,TRIPPE,"Considering our stock is valued at three times yours, I find that a dubious claim, Howard."
desc112.1188,desc,,"Howard forces himself to concentrate, eyes shut."
utter112.1189,utter,HOWARD,"I mean you have no domestic routes. You get TWA and you span_ the globe -- I'm not gonna sell, and you know I'm not going to sell -- Here's the point: Owen Brewster works for you."
desc112.1190,desc,,"Outside, Trippe prepares his pipe."
utter112.1191,utter,TRIPPE,I didn't elect Senator Brewster. We can thank the votE of Maine for that.
utter112.1192,utter,HOWARD,"If I appear at his hearings, it might get nasty for aJ of us."
utter112.1193,utter,TRIPPE,"I think considerably more for you. While the good peor of America lost sons at Anzio, you produced a dirty movie and built airplanes that don't fly. utside, Trippe lights his pipe."
utter112.1194,utter,HOWARD,"Now that's just not fair. The XF-11 flew quite well f< an hour and forty five minutes. I wish you'd been up there with me. It was very exciting. oward smiles gleefully. Take that, you sono'fabitch. Then he"
desc112.1195,desc,,"otices a wisp of smoke from Trippe's pipe* coming under the oar. It is noxious, lethal. Howard backs away from the door."
utter112.1196,utter,TRIPPE,"Be that as it may, you still have to answer for the Spruce Goose."
utter112.1197,utter,HOWARD,(calling from across the room) It's called the. Hercules -- and it'll fly goddammit!
utter112.1198,utter,TRIPPE,I hope it does. America should know what its $13 mill
utter112.1199,utter,HOWARD,(calling from across the room) I won't~ TWA!
desc112.1200,desc,,"utside, Howard's distress is all too apparent to Trippe."
utter112.1201,utter,TRIPPE,I know ...
desc112.1202,desc,,"e leans back, the cat with the canary. Howard cautiously mo\ ,ack to the door as Trippe speaks:"
utter112.1203,utter,(CONTIN' TRIPPE (CONT ID),"I'm going to get it anyway. You're going to default on your loan from Equitable when Senator Brewster destroys your reputation and you can't raise additional capital for the airline. The hearings will also show Hughes Aircraft to be mismanaged and incompetent. It will go bankrupt. But you won't be insolvent. You'll still have Toolco ... Perhaps you'll go back to Houston and rebuild your empire. I rather hope you do. By that time Pan Arn will have bought TWA and painted all those magnificent Connies blue and white. So, when you do return, it will be on a Pan Arn plane. Howard stands right at the door."
utter112.1204,utter,HOWARD,"You seem to have me in a corner, buddy. Not a position in which I'm very comfortable."
utter112.1205,utter,TRIPPE,"I think you'll be less comfortable at Senator Brewster's hearings. Very public, Howard. Lots of cameras and newsmen. I understand you're not particularly comfortable in crowds.*"
desc112.1206,desc,,Trippe's droll understatement makes Howard smile.
utter112.1207,utter,TRIPPE (CONT ID),Perhaps we should spare you that.
utter112.1208,utter,HOWARD,"Thanks for your concern. I find that very moving It's been a real pleasure, Juan. Noah will take you back"
desc112.1209,desc,,"to the airport. Fly safe. Outside, Trippe stands."
utter112.1210,utter,TRIPPE,"Thank you, Howard. Take care of that cold."
utter112.1211,utter,HOWARD,I certainly will. Bye bye.
desc112.1212,desc,,"He thrusts his ear to the door, listening. Making sure Trippe is gone. He hears Trippe and Noah moving away. End split-screen. Howard leans against the door, panting. The exertion of talking with Trippe has absolutely exhausted him. Then he again moves to the HELL'S ANGELS footage on the screen. The planes twists and fly over his naked body."
scene113,slugline,,7000 ROMAINE -- CORRIDOR DAY
desc113.1213,desc,,Noah and Juan Trippe head down the corridor to the elevator. A look approaching sympathy on Trippe's face.
utter113.1214,utter,TRIPPE,(quietly) If you let him appear at the hearings the whole world will see what he's become ... People should remember him as he was.
desc113.1215,desc,,Noah does not respond.
utter113.1216,utter,TRIPPE (CONT'D),He'll get a subpoena in three days to appear in Washington.
desc113.1217,desc,,"Noah does not respond, but the pain to him of Howard's madness is clear in his eyes. They move away and we remain in the hallway-- TIME LAPSE. Days and nights pass. Employees appear a~d disappear."
scene114,slugline,,7000 ROMAINE-~ CORRIDOR NIGHT
desc114.1218,desc,,"The door to the screening room opens slightly. Howard peeks out. A few employees move about in the corridor. He carefully steps from the screening room, standing in the doorway, not quite ready to leave his sanctuary. He has put on some clothes. FEMALE SECRETARY stops when she sees Howard. She is absolutely amazed, no one has actually seen Howard for months. She is a bit frightened at his appearance. SECRETARY Mr. Hughes ... ?"
utter114.1219,utter,HOWARD,(a whisper) I don't have any shoes. Can you get me some shoes?
scene115,slugline,,MUIRFIELD NIGHT
desc115.1220,desc,,"Howard sits on the floor in his den, wearing only an old bathrobe. He is unshaven, his eyes** red with exhaustion and spent tears. He aimlessly sorts through a mountain of legal documents, trying to prepare himself for his upcoming appearance in Washington. The doorbell rings. He pulls himself up and slowly moves through the silent house. He is fragile, moving unsteadily. He is a man made of straw, as if a wisp if air could blow him way. He looks through the peephole and then pulls a wad of Kleenex from a waiting box. He uses the Kleenex to open the front door. It is Ava. She looks at him, stunned. Recovers quickly."
desc115.1221,desc,,How nice of you to dress for me ... Can I come in?
utter115.1222,utter,HOWARD,You can come in.
desc115.1223,desc,,He nervously looks past her as she enters. He shuts the door behind her and locks it.
utter115.1224,utter,HOWARD (CONT'D),"Thanks for coming. I thought long and hard about it, I can tell you ..*"
desc115.1225,desc,,"(she pulls off her fur wrap, smiles) ... But, hell, no one's bugged me for months now, guess I was feeJ.. ing lonely . . . ( offers him her wrap) ... Wanna hang this up? He looks at her wrap. Doesn't move."
desc115.1226,desc,,"Hang this up for me, Howard ... Go on, take it. He quickly grabs a new wad of Kleenex and uses it to take her stole and quickly hang it up in a hall closet, Now let's get a drink ..."
desc115.1227,desc,,"No, wait, wait, wait -- you can't move -- you're safe here. You're in the germ free zone now, you understand? Ava glances down, notes this area of the entry hall is marked o~f by a square of black electrical tape on the floor. AVA I'll take my chances. She steps over the tape and moves into the house. HOWARD No, no, honey, please ... Howard follows nervously as she strides through the airless, darkeneq house to the living room. She notes all the windows are taped shut with black electrical tape. Even more, she cannot help noticing the mountains of Kleenex discarded everywhere on the floor."
desc115.1228,desc,,Love what you've done with the place ... (she pours herself a drink) ... Kleenex carpet's a cute idea. Now let me look at you. She switches on a table lamp. He stands before her. Holding his robe closed tightly.
utter115.1229,utter,AVA (CONT'D),Drop the robe.
desc115.1230,desc,,"He removes the robe. He stands naked. She gazes over him,"
utter115.1231,utter,AVA (CONT'D),"Okay, you need to eat for one .*. and a shower might be"
desc115.1232,desc,,"in order ... (her eyes play over him a bit more, mischievous) ... Well, I always said they don't call it Hughes Tool for nothing. He actually smiles."
utter115.1233,utter,AVA (CONT'D),"There's my boy. Get the robe, come on ..."
desc115.1234,desc,,"He picks up the robe. Looks at it. He seems to have forgotten how to put it on.* Ava goes to him and gently helps him-AVA (CONT'D) Put your arm through the hole -- right, good, all the way through -- okay, now the other ... She helps him put the robe on and then takes his hand and leads him toward the stairs ..."
scene116,slugline,,MUIRFIELD -- MASTER BATHROOM NIGHT
desc116.1235,desc,,He stands. She shaves him.
utter116.1236,utter,AVA,When do you go to Washington?
utter116.1237,utter,HOWARD,"No, just under a week. I don't know the date today. But I have to be ... I have to be ..."
desc116.1238,desc,,A week.
utter116.1239,utter,AVA,"All right, take it easy."
desc116.1240,desc,,"A silent beat as she shaves him. His eyes are drawn to the sink, the. running water, the soap. HOWARD'S POV -- EXTREME CLOSEUP -- the gleaming white porcelain sink, the tap water rinsing off the shining razor, the tiny beard hairs swirling down the drain-AVA (CONT'D) There's nothing there, Howard. A silent pause as she shaves him."
utter116.1241,utter,HOWARD,I see things.
desc116.1242,desc,,"I know, baby. Rinse your face off now. She steps aside. He faces the sink. Slowly reaches forward. Stops."
desc116.1243,desc,,Put your hands in the water and wash off the soap. I'm right here. I'm not going anywhere.
desc116.1244,desc,,"Does it look clean to you? Nothing's clean, Howard. But we do our best, right? He slowly reaches forward and puts his hands into the running water. He carefully washes the soap off his face. A triumph. He looks at her."
desc116.1245,desc,,Great. Now I want you in the shower. HOWARD Don't go anywhere.
desc116.1246,desc,,get. He smiles and steps toward the shower.
scene117,slugline,,MUIRFIELD -- MASTER SUITE DAY
desc117.1247,desc,,"Howard stands unsteadily before a mirror, as presentable as Ava can make him. Clean, hair slicked down, nails cut, new suit. AVA What do you think?"
utter117.1248,utter,HOWARD,I look all right ...
desc117.1249,desc,,You look great.
utter117.1250,utter,HOWARD,Will you marry me?
utter117.1251,utter,AVA,You're too crazy for me.
desc117.1252,desc,,She looks at him tenderly in the mirror.
utter117.1253,utter,AVA (CONT ID),"I gotta go, baby."
desc117.1254,desc,,Okay ... Thanks~She kisses him gently.
desc117.1255,desc,,"You'd do it for me. He nods. She goes. He stands for a moment, lookino at himself in the mirror. Cosmetically at least, he has improved. But his eyes still reflect the chaos inside him. Barely controlled hysteria. The Senate Caucus Room is jammed. 1,500 spectators and reporters are packed into a chamber built to handle 600. Hundreds more crowd the hallway outside."
scene118,slugline,,"Title: August 6, 1947. Brewster Senate Hearings. Day One."
desc118.1256,desc,,"The witness table holds a cluster of microphones from seven radio stations. Six newsreel cameras purr alongside an amazing new invention: a television camera. This was the first congressional hearing in history to be televised live. Across from the witness table, Owen Brewster sits at a long dais with the rest of his committee. Then a sound, growing from outside the chamber, a building rumble of excited voices. Brewster glances up from his notes to see Howard walking into the chamber with Noah. Howard wears a crisp new grey suit. The photographers snap photos, a barrage of flashbulbs, an excited clamor from the *spectators. Howard ignores the press and spectators and goes to the witness table. Sits. Noah sits next to him, begins unloading two heavy briefcases full of documents. Then blindino lights suddenly snap on, focused on Howard. They are the lights to assist the new TV camera. The lights are so powerful that many of the reportsrs put on sunglasses. It is a surreal image as the reporters don the sunglasses and the cold eye of the TV camera gaze~ at Howard. Howard looks almost robotic, flattened, unfocused. Brewster knows he is going to slaughter him. He b;;,_:-,_gs a gavel for order."
utter118.1257,utter,BREWSTER,"The committee will come to orci1=r. Mr. Hughe~, will you raise your right hand and be sworn?"
desc118.1258,desc,,"Howard stands, raises his right hand. Another barrage of flashbulbs. Howard's pupil's dilate and undilate fur.iously in the strobe-like flashes."
utter118.1259,utter,BREWSTER (CONT'D),"Do you solemnly swear that in the matter now pending before this committee, you will tell the tr~th, the whole truth, and nothing but the truth, so help you God?"
utter118.1260,utter,HOWARD,I do.
desc118.1261,desc,,He sits.
utter118.1262,utter,BREWSTER,"Mr. Hughes, it is the intention of this cowmittee-NOAH"
desc118.1263,desc,,Mr. Hughes has a statement.
utter118.1264,utter,BREWSTER,"Very well. Mr. Hughes, you may proceed."
desc118.1265,desc,,Noah holds out a piece of paper to Howard. Howard glances at it. Glances away. He says nothing. An awkward beat.
utter118.1266,utter,BREWSTER (CONT'D),Mr. Hughes? You may proceed ...
desc118.1267,desc,,"Noah is getting nervous. He offers the statement to Howard again. Howard won't take it. Then Howard looks off to the press, who stare back at him. At the cruel eye of the TV camera. Then Howard looks back to Brewster. And his eyes begin to flicker with something we've seen before. Howard ignores the prepared statement."
utter118.1268,utter,HOWARD,"You know, I'm gonna attempt to be, urn, honest here ..."
desc118.1269,desc,,"A beat. Noah is terrified of what Howard is going to say. Howard focuses, glaring at Brewster."
utter118.1270,utter,HOWARD (CONT'D),"Senator Brewster, if you hadn't gone too far overboard, I might have been willing to take a certain shellacking in this publicity spree of yours. I might have been willing to sit back and take a certain amount of abuse simply because I am only a private citizen while you are a Senator with all sorts of powers -- But I think this goddamn circus has gone on long enough-Brewster bangs his gavel-BREWSTER That's quite sufficient, Mr. Hughes-HOWARD (angry) You have called me a liar, sir. In the press. You have called me a liar and a thief and a war profiteer-BREWSTER (banging gavel)"
desc118.1271,desc,,"The witness will restrain his comments and-Howard stands, a stunningly simple act that silences Brewster and rivets the entire room. He leans forward on the table, speaking with clipped, barely controlled anger:"
utter118.1272,utter,HOWARD,"Why not tell truth for once, Senator? Why not tell that this investigation was really born on the day that TWA first decided to fly to Europe? On the day when TWA first invaded Juan Trippe's territory. On the day when TWA first challenged the generally accepted theory that only Juan Trippe's great Pan American Airways had the sacred right to fly the Atlantic!"
desc118.1273,desc,,"The bombshell explodes. The spectators love seeing Howard, still America's Aviation Hero, defending himself. The photographers flash pictures. Brewster bangs his gavel to no avail. Howard continues to stand. We sweep across the approving spectators and then sweep back to"
scene119,slugline,,the next day ...
desc119.1274,desc,,"Howard is sitting, leaning an elbow on the table, holding an amplifier earpiece to his ear to hear Brewster. Completely focused."
utter119.1275,utter,HOWARD (CONT ID),"... and on February 12th of this year, in your suite at the Mayflower Hotel, did you or did you not tell me that if I would sell TWA to Pan Am this investigation would be called off?"
utter119.1276,utter,BREWSTER,(shrill) I did not.
utter119.1277,utter,HOWARD,How long have you known Juan Trippe?
desc119.1278,desc,,"I have known Mr. Trippe for several years. But-Noah slides Howard a piece of paper, he doesn't need to look at"
desc119.1279,desc,,"Is it not true, Senator Brewster, that Juan Trippe donated 20,000 dollars to your last campaign and--?"
utter119.1280,utter,BREWSTER,I have a personal friendship with Mr. Trippe that is um -- divorced from my duties as a Senator.
utter119.1281,utter,HOWARD,Is it not true that you accept free tickets from Pan Am so you can circle the globe in support of your C.A.B. bill?
utter119.1282,utter,BREWSTER,It is not.
utter119.1283,utter,HOWARD,"Who wrote that bill, Senator?"
utter119.1284,utter,BREWSTER,"I don't understand the purpose of-HOWARD Who actually wrote the C.A.B. bill? The actual words in the bill. Did you write them, Senator?"
utter119.1285,utter,BREWSTER,"~- Hughes, this is-HOWARD I have it here, maybe that will refresh your memory ..."
desc119.1286,desc,,(Noah hands him a copy of the thick bill) ... Here we
utter119.1287,utter,Brewster sputters. HOWARD (CONT'D),You write PSIlY of them?
utter119.1288,utter,BREWSTER,"Now see here, Mr. Hughes-HOWARD This entire bill was written by Pan Am executives and designed to give that airline a monopoly on international travel! And you've been flogging this bill on their behalf all around the world, have you not?!"
utter119.1289,utter,BREWSTER,My duties take me to-HOWARD What in hell does a Senator from Maine need to visit Peru for?
utter119.1290,utter,BREWSTER,(flustered) I was -- ah -- seeking outlets for our trade goods.
utter119.1291,utter,EOWP.RD,"They buy 2 lot of lobsters down there, do they?"
utter119.1292,utter,BREWSTER I-HOWARD,"How many times have you been to Mr. Trippe's office in New York in the last three months? . . . (Brewster stops cold) ... Would you like me to tell you, Senator?"
utter119.1293,utter,BREWSTER,(exploding) This has gone on long enough -- Juan Trippe is a great American and his airline has advanced the cause of commercial aviation in this country for decades! Juan Trippe is a patriot! Juan Trippe isn't a man interested in making money!
desc119.1294,desc,,"Howard lets Brewster's-absurd final words echo around the chamber. He leans back, smiles."
utter119.1295,utter,HOWARD,"Well, I'm sure his stockholders will be happy to hear that."
desc119.1296,desc,,"Chuckles from the spectators. We sweep over the spectators and sweep back to the next day ... Howard is leaning back, holding the amplifier earpiece to. his ear. Noah is exhausted, the days of grueling testimony taking a toll. Howard is completely on top of his game. The chamber is silent, the reporters a~d spectators straining to catch every word. This is really it."
scene120,slugline,,Title: Day Three.
utter120.1297,utter,BREWSTER,Did you receive 43 million dollars to manufacture 100 XF11 spy planes for the United States Air Force?
utter120.1298,utter,HOWARD,I did.
utter120.1299,utter,BREWSTER,How many functional planes were deliveied to the United States Air Force?
utter120.1300,utter,HOWARD,None.
utter120.1301,utter,BREWSTER,"Would you lean a little closer to the microphones, sir?"
utter120.1302,utter,HOWARD,(leaning in) None.
utter120.1303,utter,BREWSTER,"Did you receive 13 million dollars from the Uwited States Air Force to manufacture a protctype flying poat, know as The Hercules?"
utter120.1304,utter,HOWARD,I did.
utter120.1305,utter,BREWSTER,Did you deliver that plane?
utter120.1306,utter,HOWARD,I did not.
utter120.1307,utter,BREWSTER,"So, by your admission in this chamber you received 56 million dollars from the United States government for planes that you did not deliver."
utter120.1308,utter,HOWARD,That is correct.
desc120.1309,desc,,Brewster thinks he has him. But can't help pushing the dagger in a bit.
utter120.1310,utter,BREWSTER,"Well, excuse me for asking, Mr. Hughes, but where did all that money go?"
utter120.1311,utter,HOWARD,It went into the planes. And a lot more.
utter120.1312,utter,BREWSTER,"(leans back, satisfied) More? ... Do tell, Mr. Hughes, what other larcenies have you committed?"
utter120.1313,utter,HOWARD,"I mean my money, sir."
desc120.1314,desc,,"Brewster is immediately alarmed, realizes he has stumbled badly. He has given Howard the opening he has been waiting for."
utter120.1315,utter,BREWSTER,"Mr. Hughes, your personal finances are not the--"
utter120.1316,utter,CONTINUSD:,ANOTHER SENATOR
desc120.1317,desc,,1tl him speak. Brewster glances at the other Senators. They stare back at him coldly. Brewster sees the waiting press and spectators.
utter120.1318,utter,BREWSTER,"Proceed, Mr. Hughes."
utter120.1319,utter,HOWARD,"(very quietly) You see the thing is I care very much about aviation. It's been the great joy of my life. So I put my own money into these planes ... I've lost millions, Mr. Chairman. And I'll go on losing millions. It's just what I do."
desc120.1320,desc,,The chamber is silent. Hanging on every word.
utter120.1321,utter,HOWARD (CONT'D),"And if I lost a lot of the government's money during the war, I hope folks will put that in perspective ... More than 60 other airplanes ordered from such firms as Boeing and Lockheed and Douglas and Northrop never saw action either. In all, more than 800 million dollars was spent during the war on planes that never flew. More than 6 billion on other weapons that were never delivered. A beat. The coup de grace:"
utter120.1322,utter,HOWARD (CONT'D),And yet Hughes Aircraft -- with her 56 million only firm under investigation here today.
desc120.1323,desc,,A tremor through the chamber.
utter120.1324,utter,HOWARD (CONT'D),I can't help but think that has a little more to do with 7WA than with planes that didn't fly. Brewster slumps.
utter120.1325,utter,HOWARD (CONT'D),"I have only one more thing to say to this committee, and that's about the Hercules ... Now, I'm supposed to be many things which are not complimentary. I am supposed to be capricious. I have been called a playboy. I have even been called an eccentric. But I do not believe I have the reputation of being a liar:. ... I put the sweat of my life into this thing. My reputation is wrapped up in it. (MORE)"
utter120.1326,utter,HOWARD (CONT'D),"So believe me when I say that if the Hercules fails to fly, I will leave the country and I will not return. And I mean it."
desc120.1327,desc,,Then Howard slowly stands. I rnH'T' T l\Hff n'
utter120.1328,utter,HOWA...R.D (CONT'D),"Now, Mr. Chairm2n ... you can subpoena me, you can arrest me, you can claim I've taken a run-out powder, but I've had enough of this nonsense. Good afternoon."
desc120.1329,desc,,He turns and begins walking out. Noah is stunned. The spectators heartily approve. A smattering of applause. Brewster sinks in his chair. It's over. Howard has won. Howard continues to walk out of the chamber as the crowd applauds. This image is exactly mirrored in ...
scene121,slugline,,JUAN TRIPPE'S OFFTCE -- PAN AM DAY
desc121.1330,desc,,... the tiny black-and-white screen of Juan Trippe's new television set. Trippe sits with a number of his EXECUTIVES. Trippe sighs.
utter121.1331,utter,TRIPPE,Switch it off.
utter121.1332,utter,EXECUTIVE,But the hearings aren't--
utter121.1333,utter,TRIPPE,The hearings are over.
desc121.1334,desc,,"An executive turns off the TV. Silence as Trippe slowly rises and wanders to his massive globe. He stares at the globe for a moment, clearly seeing the future."
utter121.1335,utter,TRIPPE (CONT'D),The C.A.B. bill will be defeated in the Senate. TWA will
desc121.1336,desc,,begin flights from New York to Paris. And the~ on to Moscow to Japan to Hawaii to Los Angeles to New York. He continues to looks at the globe. The world. His world. Not anymore. Howard's world.
utter121.1337,utter,TRIPPE (CONT'D),Fuck.
desc121.1338,desc,,"Then he turns back to his executives: / ,-..l""""'\""'-TrT11~1TT,-,T""""\ \"
utter121.1339,utter,TRIPPE (CONT'D),"All right, gentlemen, I want everything we have on Eastern Airlines on my desk in one hour."
scene122,slugline,,LONG BEACH HARBOR EXT. DAY
desc122.1340,desc,,"Like a great white leviathan, the Hercules bobs in the water far out in Long Beach Harbor. It is absurd. It is grandiose. I~ is magnificent."
scene123,slugline,,"Title: November 2, 1947."
desc123.1341,desc,,And the harbor is jammed. Scores of reporters and thousands of spectators fill every inch along the piers. Hundreds of boats cruise the harbor. Planes circle overhead. Newsreel cameraE film.
scene124,slugline,,INT./EXT.
scene125,slugline,,DAY
desc125.1342,desc,,"Howard, Glenn and Professor Fitz climb the stairs to the flight deck. It is gleaming, busy and elegant. And, of course, huge. A dozen engineers, technicians, navigators and radio operators are already at their complex instrwnent panels. Professor Fitz gazes around at everything."
utter125.1343,utter,HOWARD,"Corne up front, Professor ..."
desc125.1344,desc,,"Professor Fitz walks with Howard and Glenn to the forward stations. Glenn straps himself into the co-pilot's seat, switches on his units. Howard settles into the pilot's seat as Professor Fitz nervously glances out one of the forward windows. The choppy waves of the harbor are very far below."
utter125.1345,utter,HOWARD (CONT'D),Why don't you strap yourself in right over there -(points to an auxiliary engineer's station) -- should be able to see great.
desc125.1346,desc,,"Professor Fitz does so, struggling a bit with the restraint harness. Howard makes a quick visual check of the complex instrument panel before him. It is a beautiful anarchy of dials, instruments and gauges. A series of four throttle levers to his right and an elegantly designed wheel ahead of him. He finally touches the sacred wheel. He smiles. It feels right."
utter125.1347,utter,HOWARD (CONT'D),"Okay, Odie, let's power her up."
desc125.1348,desc,,"They flip various switches and the plane's eight propellers slowly begin to spin. An echoing, distant thrum from the massive props."
