segment-id,segment-type,segment-speaker,segment-text
utter114.709,utter,PATRICK,We all mess up. Maybe Malakai gave up. But he's still m'boy and he still got a chance. I ain't just gonna cross him completely off and be like everybody else.
desc114.710,desc,,"He looks at her and she doesn't have the heart -- or the nerve -- to tell him. A long moment. She plucks a dandelion from the grass, twirls it thoughtfully in her fingers."
utter114.711,utter,SARA,"I stole a hat once. When I was twelve. My mom found it under my mattress, made me take it back."
utter114.712,utter,PATRICK,Gangsta' Sara. Stole a hat. Call the F.B.I.
desc114.713,desc,,She looks at him. Smiles. Twirls the dandelion under his nose.
utter114.714,utter,SARA,You gonna turn me in?
utter114.715,utter,PATRICK,"I think I'll wait for you to surrender. (pauses) Were you tight with your mom, Sara? I mean, y'all get along and shit?"
utter114.716,utter,SARA,(guardedly) Yeah...tight... got along and shit
utter114.717,utter,PATRICK,So she meant something to you. How come you never talk about her?
utter114.718,utter,SARA,There's nothing to say.
utter114.719,utter,PATRICK,(studying her face) Know why there's nothing to say? Because you don't talk about her. You won't talk about her.
utter114.720,utter,SARA,I'm sorry she's dead. God! What do you want me to do? Run through the streets screaming?
utter114.721,utter,PATRICK,Why not? If it helps.
utter114.722,utter,SARA,"(tersely) Well, it won't. So drop it."
utter114.723,utter,PATRICK,And you call Malakai scary.
desc114.724,desc,,She looks at him. Patrick grins. Sara knocks her legs against his. He knocks his legs back. A silly moment. But it transcends the tension and creates a sweet truce between them.
scene115,slugline,,116 INT. PATRICK'S HOUSE - KITCHEN - NIGHT 116
desc115.725,desc,,"Momma Dean's fixing dinner. Patrick enters with the mail in his teeth, a load of books in his arms. He dumps the books on the counter, busses Momma Dean's check on the way to the 'fridge."
utter115.726,utter,MOMMA DEAN,I know you're not puttin' those dirty hands inside my refrigerator.
desc115.727,desc,,"Patrick backs up to the sink. Washes his hands. Impishly dries them on her apron. He sits, begins sifting through the mail. Momma Dean pulls an envelope from her pocket. Waves it at him."
utter115.728,utter,MOMMA DEAN,This what you're lookin' for?
desc115.729,desc,,"Chenille appears in the doorway. Patrick takes the letter. He's almost afraid to open it. But he does. And as he reads the letter, a slyly relieved smile spreads across his face. He tosses the letter in the air. Grabs Chenille and Momma Dean. And the three of them jump up and down together with joy."
scene116,slugline,,117 INT./EXT. CITY BUS (MOVING) - SARA AND PATRICK - NIGHT 117
desc116.730,desc,,"Dressed to the nines. They look happy and relaxed, more so than we've ever seen. They sit close to each other. Very close."
utter116.731,utter,SARA,"Are you gonna tell me where we're going? (as he grins, shakes his head) Why is the surprise for me? You're the one with something to celebrate."
utter116.732,utter,PATRICK,We can celebrate together.
desc116.733,desc,,"She looks at him. Can't find any words. So she just goes into her evening bag and pulls out a small box. She hands it to him, a little nervous about how it will be received."
utter116.734,utter,SARA,I wanted to get you something and I couldn't figure out what. It's not much but I hope you like it.
desc116.735,desc,,"Patrick opens the box. Removes a key chain. It's engraved with the medical emblem (snake & staff, etc.). He regards her, touched."
desc116.736,desc,,I like it. I love it. Thank you.
utter116.737,utter,SARA,Wait. There's more.
desc116.738,desc,,"She leans in, turns the key chain over in his hand. The back side of it is engraved with the words, ""PATRICK REYNOLDS, M.D."" Patrick locks eyes with Sara, lifts her hand to his lips. Kisses it softly. The gesture is succinct but alluring and, for a brief moment, they're the only two people in the world."
scene117,slugline,,118 INT./EXT. CITY BUS - SARA AND PATRICK - LATER 118
desc117.739,desc,,"The bus makes a stop and an older white woman gets on. Sits across from Sara and Patrick who have moved even closer to each other. Patrick's arm is around Sara's shoulder. He whispers something in Sara's ear. She laughs and looks up to see the white woman staring at them with a muted but obvious repugnance. Watching the woman from the corner of her eye, Sara drapes her arms around Patrick's neck, nuzzles at his ear. Patrick's eyes widen. Sara, playing this for all it's worth, folds one of her legs between his and whispers:"
utter117.740,utter,SARA,We have an audience. Work with me.
utter117.741,utter,PATRICK,(nonplussed) Work with you?
utter117.742,utter,SARA,"(sotto voce, through her teeth) Grab something."
desc117.743,desc,,"He grabs her ass -- what else is there? -- runs his hand along her side. The white woman, thoroughly disgusted, gets up and moves to the back of the bus. Patrick and Sara look at each other, burst out laughing."
scene118,slugline,,119 EXT. BALTIMORE HALL - NIGHT 119
desc118.744,desc,,"The equivalent of D.C.'s Kennedy Center, the hall is awash in lights and activity. Men and women are donned in formal attire. Parking valets hover on the sidewalks waiting for cars. Into this, Sara and Patrick walk. She looks at the crowd, then sees the overhead banner -- ""Boston Ballet, A Command Performance."" Sara's heart stops. Her feet freeze. Patrick looks at her. She looks positively catatonic."
utter118.745,utter,PATRICK,Surprise... Sara?
utter118.746,utter,SARA,(quietly urgent) I can't. I can't go in.
utter118.747,utter,PATRICK,(doesn't understand) You have to go in. This is where I'm bringing you. The ballet.
utter118.748,utter,SARA,"(beside herself) I know, but --"
utter118.749,utter,PATRICK,(crestfallen) But what?
desc118.750,desc,,"Sara looks at him, feeling bad. Feeling stupid for ruining the evening. She bites her lip, shakes her head (""but nothing""). Patrick takes her and they go in."
scene119,slugline,,120 INT. BALTIMORE HALL - AUDITORIUM - NIGHT 120
desc119.751,desc,,"Sara and Patrick watch the Boston Company perform Igor Stravinsky's ""Scenes De Ballet"" as choreographed by Christopher Wheeldon. They're both enraptured. But while Patrick keeps sneaking excited glimpses of Sara, her eyes remain fixed on the dancers, the dance. She is utterly, totally engaged and amazed. The yearning that never really left her returns to tug at her heart and project her soul onto the stage."
scene120,slugline,,121 EXT. STREET (SOMEWHERE IN BALTIMORE) - NIGHT 121
desc120.752,desc,,"Post-ballet, Sara and Patrick walk. She's quiet, introspective. Patrick's at a loss. He can't decipher her mood and, which is more, he's disappointed by it."
utter120.753,utter,PATRICK,I thought you would like it.
utter120.754,utter,SARA,I did.
utter120.755,utter,PATRICK,You ain't actin' like you did.
desc120.756,desc,,"She looks over at him, tries to smile."
utter120.757,utter,SARA,I'm sorry.
desc120.758,desc,,"They come to a small, secluded bridge. Sara sits down on the edge of it. Patrick follows suit. A long moment."
utter120.759,utter,SARA,"I don't want you to think I didn't have a good time tonight, Patrick. I did. But ballet isn't a part of my life anymore."
utter120.760,utter,PATRICK,Why not? What happened? You just woke up one day and decided to waste your talent.
utter120.761,utter,SARA,(without rancor) How do you know I have talent? Because I did some stupid leg trick.
utter120.762,utter,PATRICK,"I saw the look on your face when you did it, Sara. The same look I saw tonight. Goofy happy. So if you're gonna tell me somethin' about not dancing, at least tell me somethin' real."
desc120.763,desc,,"A long, difficult moment wherein Sara attempts to find the words, face the pain that comes with them. Finally, she looks at him."
utter120.764,utter,SARA,Maybe I don't want it to be real.
desc120.765,desc,,"She stares out at the water, the moon reflected off of it. It's hard to reconcile that beauty and the turmoil she's feeling. But she goes on."
utter120.766,utter,SARA,"What I want is to wake up and see my mom. For things to go back to the way they were. When they made sense. When my life made sense. (because) And it's all my fault. She got scraped off the highway for me, for my fucking audition. She was rushing. It was raining. It was raining..."
utter120.767,utter,(a torrent),... But she promised to be there. I made her promise. And then I didn't wait for her. I should have but they called my name and I didn't say anything. I just went out and danced. I was mad. I needed her and she wasn't there.
desc120.768,desc,,"She buries her face in her hands, breaking down, racked with tears and guilt. Patrick puts his arms around her."
utter120.769,utter,SARA,(inconsolable) She was dying while I was dancing and I was mad at her and I'm sorry. I'm sorry...
utter120.770,utter,PATRICK,It's not your fault it rained or she died. Or that you danced. That's what you were there for. Your mom would've expected you to do what you did.
desc120.771,desc,,"Sara, choking on tears, regards him forlornly."
utter120.772,utter,SARA,"That's what makes it so bad. She always did what was right for me. I wanted to be a prima ballerina -- had to be. Even if it took most of our money, all of her spare time. I didn't care. It was my stupid dream and it killed her. All she wanted was for it to come true."
utter120.773,utter,PATRICK,"You still got whatever you had when your mom was alive, Sara. She wouldn't want you to give up."
desc120.774,desc,,"Sara swipes at her face, looks up at him, still crying."
utter120.775,utter,SARA,I know... but she... I just don't think I can do it without her.
utter120.776,utter,PATRICK,"(holding her) Do you want to do it, Sara? I mean you. Do you want Juilliard?"
utter120.777,utter,SARA,Yeah. I do.
utter120.778,utter,PATRICK,Then it's on you to make the dream come true.
utter120.779,utter,SARA,Yeah. For my mom.
utter120.780,utter,PATRICK,For her. For you.
scene121,slugline,,122 EXT. ROY'S APARTMENT/STREET - THAT NIGHT 122
desc121.781,desc,,Patrick walks Sara to the front door. They pause on the stoop. Neither of them wants the night to end.
utter121.782,utter,SARA,See you tomorrow?
desc121.783,desc,,"A rhetorical question under the circumstances. Patrick regards her tenderly, moves her hair from her eyes. Stares deeply into them. Sara smiles wanly, certain she looks like shit. But it doesn't matter. The moment has named itself. And so, with more certainty than passion, they kiss."
scene122,slugline,,123 INT. SARA'S ROOM - NIGHT 123
desc122.784,desc,,"CAMERA PANS the room, PICKING UP small touches from Sara's past life, her previous bedroom -- more on display than we've seen before. HOLD ON closet door. A beat before Sara emerges from behind it, ballet slippers in hand. She takes a deep breath. Slides them on. Peers down at her feet. Wiggles them. Nothing magical or mystical but simply wonderful. Gleefully wonderful. Like the end of a long day's journey to home."
scene123,slugline,,124 EXT. INNER HARBOR COMPLEX (DOWNTOWN BALTIMORE) - DAY 124
desc123.785,desc,,"Sara and Patrick negotiate the heavy pedestrian traffic, exit the complex. He leads her to a mall of trees and bike paths."
utter123.786,utter,PATRICK,"Lemme see that move you did. That cute leg relieve thing. (as she shakes her head) Come on, Sara."
utter123.787,utter,SARA,(hates to admit this) It hurts! I'm out of shape and it hurts. Okay? Satisfied?
utter123.788,utter,PATRICK,"(admiring her) That's what you call outta shape, what's it take to get you in shape?"
utter123.789,utter,SARA,Practice.
utter123.790,utter,PATRICK,This is the perfect spot for that. You can run around and I can sit under the trees and watch you.
utter123.791,utter,SARA,I don't get in shape like that. But it's still a good spot. (diffidently) I got my application for Juilliard. Just in time too. They're holding auditions in Baltimore next month.
utter123.792,utter,PATRICK,That's great!
desc123.793,desc,,"She looks at him, shakes her head. Not that great."
utter123.794,utter,SARA,I'll never be ready in a month.
utter123.795,utter,PATRICK,"Sara, you puttin' the mojo on yourself."
utter123.796,utter,SARA,(a smile in spite of herself) Mojo?
utter123.797,utter,PATRICK,Negative shit. White folks call it karma. The bad kind.
utter123.798,utter,SARA,"You don't understand. Ballet takes a lot of time, a lot of preparation. I used to practice two, three hours every day. I'm so far behind..."
desc123.799,desc,,"... And unsure and afraid. Which Patrick can sense. But he won't let her go there or stay there. He's firm, matter-of-fact."
utter123.800,utter,PATRICK,Quit whinin' and catch up then.
utter123.801,utter,SARA,It's not as easy as that. My free form still sucks. It's still the weakest part of my routine. That hasn't changed.
utter123.802,utter,PATRICK,So I'll help you with it.
utter123.803,utter,SARA,You will?
utter123.804,utter,PATRICK,(surprised that she's surprised) Yeah. I'll help you. Tell me what you need to do and let's get busy.
desc123.805,desc,,BEGINS OVER THEME MUSIC.
scene124,slugline,,125 INT. ROY'S APARTMENT - SARA'S ROOM - NIGHT 125
desc124.806,desc,,"Sara in the mirror dressed in leotards and tights. She bends forward from the hip, extends a leg, a corresponding arm. As she tries to complete the arabesque, the backward-most leg buckles. She steadies herself. Starts over. SARA - IN VARIOUS STAGES OF GETTING BUSY"
scene125,slugline,,126 PATTERSON FOOTBALL FIELD 126
desc125.807,desc,,Hip-hop hybrid with Patrick.
scene126,slugline,,127 DANCE STUDIO 127
desc126.808,desc,,In class. Struggling to keep up.
scene127,slugline,,128 STREET 128
desc127.809,desc,,On way to and from bus stop. Practicing as she walks.
scene128,slugline,,129 DANCE STUDIO 129
desc128.810,desc,,Alone with her instructor. Looking good.
scene129,slugline,,130 DANCE STUDIO - LATER 130
desc129.811,desc,,Alone with her instructor. Looking better.
scene130,slugline,,131 ROY'S BATHROOM 131
desc130.812,desc,,Soaking and tending her bleeding feet. MONTAGE ENDS.
scene131,slugline,,132 INT. ROY'S APARTMENT - LIVING AREA 132
desc131.813,desc,,"OPEN CLOSE ON a black hand shaking a white one. PULL BACK to reveal Patrick and Roy. Sara enters looking striking, pretty, very down. Chenille's influence is written all over her makeup and her clothes. Overlooking Roy, she blithely tags Patrick."
utter131.814,utter,SARA,"Let's skip. (cursory, to Roy) Later."
desc131.815,desc,,"They leave. Roy stands in the middle of the room, dumbfounded."
utter131.816,utter,ROY,Let's 'skip'? (mumbling to himself) Three months and she's skipping?
scene132,slugline,,133 INT. FEETZ - BAR - NIGHT 133
desc132.817,desc,,"Usual suspects, usual music. Patrick hands Sara a call- brand beer. Leans in with his drink, openly and contently with her. ANOTHER ANGLE Nikki and her crew (Jasmin, Tiff'nee, Alyssa). Nikki hasn't seen Patrick and Sara. She's showing her crew a dance. ANOTHER ANGLE Chenille, Diggy and another black girl. Fraternizing."
scene133,slugline,,ANOTHER ANGLE - DEEJAY BOOTH
desc133.818,desc,,A chrome-domed deejay with a Barry White baritone bellows into his mike as he changes the music.
utter133.819,utter,DEEJAY,"Master P with the 'Ghetto D'. Showmesomethin', showmesomethin', give up that cruel. Eyes on you!"
desc133.820,desc,,WIDER as the dance floor swells with kids. PICK UP Sara and Patrick among them. She looks at him nervously. He smiles.
utter133.821,utter,PATRICK,Nobody's watchin' you but me.
desc133.822,desc,,"A gallant lie. Sara tries to believe it. They dance. Practice has made her near perfect. Their movements are ambitious, nimble, better than anyone else on the floor. They move so well together that Snookie, dancing nearby, starts chanting:"
utter133.823,utter,SNOOKIE,"Go, Patrick! Go, Patrick!"
desc133.824,desc,,FROM ANOTHER ANGLE OF DANCE FLOOR Diggy. Jiggling and wildly gyrating. Chiming in --
utter133.825,utter,DIGGY,"Go, Sara! Go, Sara!"
desc133.826,desc,,PATRICK AND SARA building up a sweat; confidently dancing at fever pitch.
utter133.827,utter,DEEJAY (V.O.),"Everybody have funk, funk, funk!"
scene134,slugline,,134 INT. FEETZ - DANCE FLOOR 134
desc134.828,desc,,"Sara and Patrick, still going at it. Snookie, Diggy and others prance around them like backup dancers."
scene135,slugline,,ANOTHER ANGLE - NIKKI
desc135.829,desc,,standing with her crew dourly observing Patrick and Sara.
utter135.830,utter,NIKKI,Watch me squash their shit. Hard.
scene136,slugline,,ON NIKKI
desc136.831,desc,,"Shoving, pushing, and barging her way up to Patrick. Without preamble or regard for Sara, she starts dancing with him. Patrick looks at Sara but he's somehow dancing with Nikki. Sara retreats with daggers in her eyes. Pissed. PATRICK (AND NIKKI) unresponsive as she grinds her body into his, raw and wild."
desc136.832,desc,,"standing where she can see but can't be seen from the dance floor. From a curtain of kids, Malakai suddenly appears at her side. Sara can't move. She's boxed in. Malakai indicates Nikki and Patrick with slick satisfaction, whispers derisively:"
utter136.833,utter,MALAKAI,You ain't never gonna look as good as she does with him. That's oil. You're milk. Ain't no point in tryin' to mix.
desc136.834,desc,,He evaporates into the crowd. Sara stands there. PATRICK AND NIKKI as a SLOW DANCE BEGINS. Nikki starts to press herself against Patrick. Patrick holds her off with both arms. Walks away.
scene137,slugline,,WIDER ANGLE - DANCE FLOOR - FAVOR PATRICK
desc137.835,desc,,"moving toward Sara. A stark, apologetic expression on his face. He takes her hand. Sara fiercely jerks away. Patrick grabs her hand again, more emphatically this time. But Sara won't budge from the spot where she's standing. So Patrick slides his arms around her, holds her without moving. They remain like this for a moment or two until they slowly begin to dance. We PUSH IN ON them in this little space. Patrick's lips brush Sara's ear."
utter137.836,utter,PATRICK,Sara...?
utter137.837,utter,SARA,What?
utter137.838,utter,PATRICK,I'm sorry.
desc137.839,desc,,ANGLE PAST THEM ON MALAKAI slow dancing with his flavor of the night. Eyes on Sara and Patrick. Both underwhelmed and resentful of what he sees.
scene138,slugline,,135 INT. ROY'S ROWHOUSE - HALLWAY/FRONT DOOR - THAT NIGHT 135
desc138.840,desc,,Sara unlocks the door. She and Patrick enter. She turns on the lights. Looks at him. Answers the unspoken question.
utter138.841,utter,SARA,He's in D.C. Blues Alley. He'll be gone all night.
desc138.842,desc,,"Patrick sits down on the sofa. Sara crosses to the STEREO, turns it ON. A SAX SOLO begins playing."
utter138.843,utter,SARA,Roy's demo. The only one he ever cut. Kinda grows on you.
desc138.844,desc,,A beat. Somewhere between five seconds and forever. Then:
utter138.845,utter,SARA,Wanna see my room?
desc138.846,desc,,"Patrick looks at her, nods. He gets up, follows Sara behind the partition into her ""room."" They stand there for a moment. He cups her face with his hands. Kisses her. They begin to take off each other's clothes, alternately sure and fumbling; a bit awkward, a bit urgent. Sara unzips Patrick's pants, catches something other than his clothes. Patrick winces in pain. She looks at him with an embarrassed grimace. Says this very low."
utter138.847,utter,SARA,Sorry...
desc138.848,desc,,"They kiss again, stumble backward to her futon. Fall down upon it and begin to make love."
scene139,slugline,,136 INT. PATTERSON HIGH - HALLWAY - PATRICK AND SARA - 136 DAY
desc139.849,desc,,"CAMERA TRACKS them as they walk down the hall hand-in- hand, sometimes exchanging greetings with other students. They are officially a couple and they appear to be in love. At the door to Sara's next class, Patrick busses her lips before she enters."
scene140,slugline,,137 INT. SARA'S CLASSROOM - CONTINUOUS ACTION 137
desc140.850,desc,,No teacher is present. The class files in. Toni drops down in a chair beside Sara. She leans over in a conspiratorial whisper.
utter140.851,utter,TONI,"Whatever you do, don't fuck him."
utter140.852,utter,SARA,Excuse me?
utter140.853,utter,TONI,"'Hit it and quit it,' that's their motto."
utter140.854,utter,SARA,Whose motto?
utter140.855,utter,TONI,Black guys. Everybody knows that.
desc140.856,desc,,The teacher walks in. Sara quickly whispers back to Toni.
utter140.857,utter,SARA,"Don't forget, they all have big dicks and beat their wives. Everybody knows that too."
scene141,slugline,,138 INT. RIB JOINT (SOMEWHERE IN BALTIMORE) - NIGHT 138
desc141.858,desc,,"Malakai, along with Snookie and two brain donors, ARVEL and LIP, eat at a booth. Patrick strolls in gritty from work. Tired from work. He slides in next to Malakai. The mood is light, jovial."
utter141.859,utter,ARVEL,"You smell, boy."
utter141.860,utter,PATRICK,How can a piece of shit tell?
desc141.861,desc,,The table cracks up.
utter141.862,utter,MALAKAI,"You been scarce lately, man. Where you been?"
utter141.863,utter,ARVEL,Somewhere dreamin' of a White Christmas...
utter141.864,utter,LIP,... And Christmas ain't even for 'nother six months.
utter141.865,utter,SNOOKIE,"Lip. It's a so-to-speak thang, you ignorant fuck. (MORE)"
utter141.866,utter,SNOOKIE (CONT'D),(looks at Patrick) So. So to speak? Whassup.
utter141.867,utter,PATRICK,"(snatching up one of his ribs) Back out my business, boy."
utter141.868,utter,MALAKAI,"(watching Patrick keenly) You tappin' that white girl, man? (half joking) That's why you ain't got time for your boyz no more, you too busy frontin'. Too busy snowflakin'."
desc141.869,desc,,"Patrick lifts one of Malakai's ribs, responds coolly."
utter141.870,utter,PATRICK,"How am I frontin', 'Kai? I made time for this bullshit, didn't I?"
utter141.871,utter,LIP,"Aww, man. You busted. That's why your jaws are gettin' so tight."
utter141.872,utter,SNOOKIE,You the one need his jaws tightened with your pork-ass instigatin' self.
utter141.873,utter,ARVEL,"(re: Patrick's roving fingers) Order somethin', Patrick. This ain't no goddamn soup line."
desc141.874,desc,,"Patrick grabs some of Arvel's fries, chews them in his face."
utter141.875,utter,PATRICK,Y'all hangin' tonight or what?
utter141.876,utter,MALAKAI,We thinkin' about slidin' through that new rec center opened up on the Eastside. You ridin'?
utter141.877,utter,PATRICK,Eastside? That's the wrong side. (MORE)
utter141.878,utter,PATRICK (CONT'D),I ain't messin' with those fools over there. You know how they are.
utter141.879,utter,MALAKAI,I ain't pressed. I got my own shit.
desc141.880,desc,,"Shorthand. The table stops. Malakai glances around, lifts his shirt to expose a gun. Patrick stares at Malakai with disbelief."
utter141.881,utter,MALAKAI,What you think? I'ma keep walkin' around waitin' for some chump to cap me? I'ma protect myself.
utter141.882,utter,PATRICK,That ain't protection. It's an excuse for some unnecessary mayhem.
utter141.883,utter,MALAKAI,Ain't nothin' unnecessary 'bout it. Shit. Mayhem and madness. That's a black man's life.
utter141.884,utter,PATRICK,"How you know? You ain't tried nothing else. Now you sittin' up here strapped for no good reason. You askin' for trouble, Malakai. (as Malakai laughs) You think this shit's funny?"
desc141.885,desc,,"Snookie shifts uncomfortably. Arvel and Lip look at Malakai. Malakai looks at Patrick, coldly drops his smile."
utter141.886,utter,MALAKAI,"I think it's funny you think it ain't necessary. You act like you don't know where you are no more, Patrick, and whassup out there for anybody who ain't you. Maybe that's what happens when a white girl goes to your head."
utter141.887,utter,LIP,-- Or gives you some.
utter141.888,utter,PATRICK,"Fuck you, Lip. (looks at Malakai) I know what's out there. I also know you can get past it. But that ain't gonna happen, 'Kai, long as you keep gettin' in your own way."
utter141.889,utter,ARVEL,(peacemaker) Aw'ight. Y'all said what you had to say. We back to bein' boyz. Patrick. Chill. Have some ribs.
scene142,slugline,,139 INT. ROY'S ROWHOUSE - KITCHEN - NIGHT 139
desc142.890,desc,,"Sara and Patrick, post-coital. She's in her robe. He's dressed but they're fooling around as they fix sandwiches. Patrick drops down in a chair. Sara drops down on his lap."
utter142.891,utter,PATRICK,What's your favorite flower?
utter142.892,utter,SARA,I don't have a favorite.
utter142.893,utter,PATRICK,"Yeah, but if you did..."
utter142.894,utter,SARA,I dunno. Maybe cymbidiums -- orchids. They're sort of show- boaty but they're pretty.
utter142.895,utter,PATRICK,What's your favorite color?
utter142.896,utter,SARA,Agua.
utter142.897,utter,PATRICK,What's your second favorite color?
utter142.898,utter,SARA,Mmm. Mauve.
utter142.899,utter,PATRICK,"You're makin' this real hard, Sara. Those ain't exactly tuxedo colors."
desc142.900,desc,,"Sara swings her legs around, facing him, straddling him."
utter142.901,utter,SARA,Nut. What are you talking about?
utter142.902,utter,PATRICK,"I was tryin' to get around to askin' you somethin' but since I'm some sorta nut, you probably wouldn't wanna go to prom with me..."
desc142.903,desc,,"She throws her arms around his neck, kissing him. Patrick slides his hands under her robe, cups her breasts. Sara responds to him. They are too engrossed in this intimacy to hear the FRONT DOOR OPENING, to see Roy until he walks in and sees them. Sara leaps up, closes her robe. Patrick doesn't know what to do. He's caught. Straight up. Red-handed. Roy's eyes dart between them, settle on and slice into Patrick."
utter142.904,utter,ROY,"Patrick -- it is Patrick, isn't it? (a small awkward nod) Well, I think you were just leavin'."
desc142.905,desc,,"Patrick stands up. Sara grabs his arm defiantly, holds him back."
utter142.906,utter,SARA,Why does he have to leave? We're all adults. Right?
utter142.907,utter,ROY,"He either leaves or I throw his ass out. Your call, Sara."
desc142.908,desc,,"Patrick jerks his arm free from Sara, grabs his jacket off the back of his chair. He back-talks Roy as he passes him."
utter142.909,utter,PATRICK,"Chill, man. I'm goin'. You don't have to come off with all 'at."
utter142.910,utter,ROY,Who the hell are you to tell me how to come off? You're in my house alone with my daughter.
desc142.911,desc,,"It takes everything Patrick has to keep walking until he's out the door. It slams behind him. Sara marches up to Roy, furious."
utter142.912,utter,SARA,I hate being your daughter. You ruin everything.
desc142.913,desc,,She tries to stomp off. Roy kicks a chair in her path. Snarls.
utter142.914,utter,ROY,"Siddown. (not a request; an order; as she sits) It's a free country, you can hate me. Ain't like that's exactly news. But disrespectin' me, that's where the road ends, Sara. I don't want him up here again. I mean it."
utter142.915,utter,SARA,You mean it because he's black.
utter142.916,utter,ROY,Don't start that bullshit!
utter142.917,utter,SARA,Why's it bullshit? Because you hang with black guys and play jazz and have the hots for Angela Bassett?
utter142.918,utter,ROY,Because he was in my house with his hands all over my daughter!
utter142.919,utter,SARA,"Keep telling yourself that. Just don't expect me to believe it. I saw how you looked at him. But you didn't see him. Well, for your information, he's a straight- A student with more heart and guts than you'll ever have!"
utter142.920,utter,ROY,"Yeah? Well, when are you gonna have the guts to say what you really want to say to me, Sara?"
utter142.921,utter,SARA,(screaming at him) Want me to say it? You were a piece of shit husband and you're a piece of shit father! You were never there for Mom or for me. You took off and never looked back. So don't talk to me about guts.
desc142.922,desc,,"Not quite the truth, but near enough to sting. It quiets Roy down. He regards her with regret and guilt."
utter142.923,utter,ROY,Sounds like you have it all figured out.
utter142.924,utter,SARA,"I have you figured out. You think you can make up all the time you missed, all the things you didn't do? You can't! I'm here because I have to be and it's a goddamned nightmare."
utter142.925,utter,ROY,"Well, you might as well wake up and get used to it, Sara, because that's the way things are sometimes, the way life is."
utter142.926,utter,SARA,How the hell would you know? You've been asleep for the past thirty-seven years!
desc142.927,desc,,Now she does storm off. This time Roy lets her. He can't find the words to deny what she's said.
scene143,slugline,,140 EXT. PATTERSON HIGH - QUAD OUTSIDE CAFETERIA - DAY 140
desc143.928,desc,,"A break between classes draws the requisite claques and cliques. Sara and Patrick huddle over a chemistry book, attentive to each other. Nikki stands off watching both of them. Malakai saunters up to her smoking a joint. Hazily indicates Patrick and Sara."
utter143.929,utter,MALAKAI,The 'Love Boat.'
utter143.930,utter,NIKKI,Love shit. That bitch is tap- dancin' on my last nerve.
utter143.931,utter,MALAKAI,Looks like she's tap-dancing on your last boyfriend. She got it like that? Naw. Never mind. Stall it. I ain't heard shit.
utter143.932,utter,NIKKI,Stall what? What you hear?
utter143.933,utter,MALAKAI,Some trash she's talkin'. About you.
utter143.934,utter,NIKKI,About me?
utter143.935,utter,MALAKAI,"Yeah. How you ain't all 'at since Patrick's takin' her to the prom. (in for the kill) I am a little bit... chagrined though, Nikki. You lettin' some white ho' show you up like that."
desc143.936,desc,,"He regards her with bemused pity. Nikki, with all her inner outrage, manages to salvage her pride. She sneers in his face."
utter143.937,utter,NIKKI,"Fuck you, Malakai. Fuck her too."
utter143.938,utter,MALAKAI,"(gaily, a she sails off) Ain't no need in fuckin' me... stuck up, bitch... I'm on your side"
scene144,slugline,,141 INT. PATTERSON HIGH - HALLWAY - DAY 141
desc144.939,desc,,Patrick drinks at a water fountain. Looks up. Malakai's standing there. There's still some tension between them.
utter144.940,utter,MALAKAI,Yo. Me and the boyz fixin' to shoot some hoops. Us against Druid Hill. If you interested.
utter144.941,utter,PATRICK,Druid Hill? Hell yeah.
utter144.942,utter,MALAKAI,Gotta skip last period.
utter144.943,utter,PATRICK,I got study hall. Don't matter anyway. Not with those suckers. I'll be back before the bell rings.
desc144.944,desc,,"They walk off together and, after a few steps, begin dribbling imaginary balls down the hall."
scene145,slugline,,142 INT. GYM (PATTERSON) - DAY 142
desc145.945,desc,,"A girls' basketball game in progress. Sara's playing defense. She's on Nikki's team. She blocks a shot but Chenille, on the opposing team, gets it on the rebound. Basket. Nikki shoots Sara a murderous look. Stupid, uncoordinated bitch."
scene146,slugline,,143 EXT. DRUID HILL PLAYGROUND - BASKETBALL COURT 143
desc146.946,desc,,"A four-on-four game in progress. Patrick, Malakai, Snookie and Arvel versus the Druid Hill Two Deuces. An unseen BOOM BOX BLASTS the music of JAY-Z throughout. Patrick has the ball. He passes it to Malakai. They AD- LIB insults to the Two Deuces. This is heaven for them. Talking shit and playing ball. The best time. INTERCUT WITH:"
scene147,slugline,,144 INT. PATTERSON HIGH - GYM 144
desc147.947,desc,,"Sara takes her defensive position against an opposing player, successfully blocks the shot, tries to slam the ball to Nikki. It clips Nikki's head, bounces out of bounds. Nikki, her dignity stunned, her patience out, walks up to Sara, shoves her to the floor. Sara looks up at her as some disembodied voice calls out:"
utter147.948,utter,FEMALE VOICE,"Don't start nothin', won't be nothin'! Stay down, girl!"
scene148,slugline,,145 EXT. DRUID HILL - BASKETBALL COURT 145
desc148.949,desc,,"Malakai dribbles the ball around one of the Two Deuces, skies it. Misses the hoop. Patrick rebounds. Passes it back to 'Kai. He takes the shot. Makes it. Patrick and Arvel strut victoriously."
scene149,slugline,,146 INT. PATTERSON HIGH - GYM 146
desc149.950,desc,,"Sara jumps up, shoves Nikki back. And the fight is on."
scene150,slugline,,147 EXT. DRUID HILL - BASKETBALL COURT 147
desc150.951,desc,,"As the dejected Deuces look on, Malakai high-fives Patrick and Snookie. Arvel's moving into their circle when SHOTS RING OUT. Everybody on the court instantly dives to the ground for cover."
scene151,slugline,,148 INT. PATTERSON HIGH - GYM 148
