segment-id,segment-type,segment-speaker,segment-text
utter45.989,utter,JAKE,He wasn't.
utter45.990,utter,JULIE RICH,"Neither are you... She doesn't interest you at all. Funny, isn't it?"
utter45.991,utter,MAGGIE,A scream. Enter THE BARON...
utter45.992,utter,JULIE RICH,"I mean, look at the record -- the big starmaker's never been so big"
utter45.993,utter,females -THE BARON,(holding up a length of iron pipe) Present for you... Not from me -Zimmer. There's a card.
utter45.994,utter,JAKE,"(his back turned, his eyes on ZARAH) Zimmie? We oughta have a drink with Zimmie..."
utter45.995,utter,THE BARON,You fired him.
utter45.996,utter,JAKE,"I always fire him. (turning to THE BARON) Anyway, on my birthday I give the presents."
utter45.997,utter,THE BARON,"It's some kind of gag -(he sighs) We know... You make the gags, too."
utter45.998,utter,JAKE,(looking at the pipe)
desc45.999,desc,,He tells me where I can stick it?
utter45.1000,utter,THE BARON,It's for those plastic John Dales that he made for you.
utter45.1001,utter,JULIE RICH,"Things would have been different, wouldn't they, if Dale had been her lover -- ?"
utter45.1002,utter,MATT,(looking in at the door)
desc45.1003,desc,,"I got an early day, Zarah, it's been a lovely party..."
utter45.1004,utter,JULIE RICH,"(still zooming in on JAKE) You couldn't manage that -- It rather spoils the pattern, doesn't it?"
utter45.1005,utter,MATT,What's this pattern shit?
utter45.1006,utter,JULIE RICH,The big boss can tell you -- he knows how it goes -- How it's supposed to go...
utter45.1007,utter,MATT,"(after a beat) Well, I'm going home -- What's that thing?"
utter45.1008,utter,MAGGIE,"(half to herself, angrily turning away)"
desc45.1009,desc,,Zimmie's jokes -- !
utter45.1010,utter,JAKE,"Speaking of presents... JAKE has been rummaging in a drawer. He brings something out and, turning with it, is haulted again by"
desc45.1011,desc,,MATT's voice reading from
utter45.1012,utter,MATT,(reading)
desc45.1013,desc,,"""Have a go at the dummies, Jake -they break even more easily than people."" After a moment's pause, JAKE turns again and moves out to -THE BIG ROOM INTERCUT: REACTION SHOT (INCLUDING THE ACTRESS)"
utter45.1014,utter,JAKE,"(making an announcement) Gentlemen -- and Ladies... The clot of cameras thickens quickly around him... We're presenting an award... To the other half of ""The Other Side Of The Wind""... the better half."
desc45.1015,desc,,"A glint of alcohol in his eye, he moves toward"
utter45.1016,utter,THE ACTRESS.,A bone for Pocohontas... The crowd watches in uneasy silence (THE ACTRESS very cool)...
utter45.1017,utter,JAKE (contd.),"A little curio we picked up somewhere -- A bit of our own palefaced craftsmanship: an Indian bone... The inscription goes back before all this was movie country. Just after the gold was found. The redskin population dropped pretty quickly then -- ten years and ninety thousand of 'em just... disappeared. Well, in those good old days, our gallant honkey pioneers used to cut themselves some heads off Indian skulls and pickle the ears in whisky for souvenirs -He pauses for effect. And on bones, like this one, they liked to write cute little jokes -(reading the inscription) ""I am off the reservation at last."""
desc45.1018,desc,,His eyes move to THE
utter45.1019,utter,ACTRESS.,"And so you are, my dear..."
desc45.1020,desc,,"He lays the bone down on a table next to her quite gently, and speaks quite"
utter45.1021,utter,lightly.,We thought you might want to give this to your leading man -- right up his ass.
scene46,slugline,,SERIES OF SHORT SCENES (IMPROVISED)
scene47,slugline,,THE GUN ROOM
desc47.1022,desc,,"A fine array of trophies, a"
desc47.1023,desc,,many framed photographs (groups
scene48,slugline,,aboard the Hannaford yacht).
desc48.1024,desc,,AL is studying one of the pictures. It shows a handsome young man tensely profiled in front of some battered targets and clay pigeons.
utter48.1025,utter,AL,Who's the joker with the cigarette?
utter48.1026,utter,THE BARON,Miguel -- He was the best of all.
utter48.1027,utter,AL,Best of what?
utter48.1028,utter,THE BARON,"Our bullfighters, right, Jake? We followed him for a while all over Spain. (to JAKE, who has just entered with OTTERLAKE)"
desc48.1029,desc,,"That's you, aiming the gun at him in the shooting gallery..."
utter48.1030,utter,JAKE,"Another birthday, kid. And what a party that was -- No movie buffs or bums, no spies or spooks. Just paidup members of The Club. (reading the signture on the photo)"
utter48.1031,utter,Miguel Ortega?,The best. Didn't he get killed?
utter48.1032,utter,JAKE,Yep.
utter48.1033,utter,OTTERLAKE,(grinning as he continues to study the photograph) I hope you weren't responsible for that.
utter48.1034,utter,JAKE,"I just got that one shot at him, Brooksie, and I missed."
utter48.1035,utter,THE BARON,CBut he got the cigarette. (he starts out the door) There was never any braver. (following THE BARON)
desc48.1036,desc,,Not in a shooting gallery.
utter48.1037,utter,JAKE,"No, he didn't look too good in there."
utter48.1038,utter,OTTERLAKE,"I guess he didn't quite trust you -(he breaks off, with a quick change of tone) Drop that gun, Skipper. JAKE has indeed, picked out a rifle from his gun"
utter48.1039,utter,collection.,"If you're planning to celebrate this birthday on me just -JAKE This is the one that hurts, Brooksie... (OTTERLAKE is so good at dead-panning a gag that we almost wonder if he does imagine the old man is proposing some sort of lunatic duel?)"
desc48.1040,desc,,"JAKE looks up at him, as the young director rises abruptly to his feet. Silence..."
desc48.1041,desc,,This is the scene we both hoped that
desc48.1042,desc,,"He raises the gun and sights along it, pointing out the window ... He pulls the trigger. It clicks. The gun is empty. He lowers it, and turns, faintly smiling to OTTERLAKE... A short silence... Then:"
utter48.1043,utter,OTTERLAKE,How much longer do you need?
utter48.1044,utter,JAKE,How much longer have you got? OTTERLAKE tries to answer...
desc48.1045,desc,,JAKE gets up and leans the gun against the wall.
utter48.1046,utter,JAKE (contd.),Hey -- remember when you first appeared on that location of mine up in Bolivia? What is it -- just three years ago?
utter48.1047,utter,OTTERLAKE,"(forcing a chuckle) I didn't even have the fare back home, just a second-hand tape recorder that I couldn't work -Silence..."
utter48.1048,utter,JAKE,A raggedy-ass kid... Silence...
utter48.1049,utter,OTTERLAKE,Skipper...
utter48.1050,utter,JAKE,Yeah?
utter48.1051,utter,OTTERLAKE,That forty million that was mentioned...
utter48.1052,utter,JAKE,"I know, kid; let me finish your line for you. It's still only a distant hope... How's that for dialogue?"
desc48.1053,desc,,He grins at him and moves into the bathroom.
utter48.1054,utter,JAKE'S VOICE,(from the bathroom) You might just lean a little on Max
desc48.1055,desc,,"David... You do the leaning, he's"
utter48.1056,utter,OTTERLAKE,I did set up the screening -JAKE'S VOICE So you did... He hated every frame -OTTERLAKE
desc48.1057,desc,,He was confused...
utter48.1058,utter,JAKE'S VOICE,Sure.
utter48.1059,utter,OTTERLAKE,"He's an idiot, Jake. They're all idiots. You know that."
utter48.1060,utter,JAKE'S VOICE,He's your idiot.
utter48.1061,utter,OTTERLAKE,Up to a point.
utter48.1062,utter,JAKE'S VOICE,"Don't be pompous, kid... Not that I don't understand. You made the company all that loot. Christ knows I didn't."
utter48.1063,utter,OTTERLAKE,Don't think I'm not going to put up a fight about it. I will.
desc48.1064,desc,,JAKE comes to the door.
utter48.1065,utter,JAKE,But you don't want to.
utter48.1066,utter,OTTERLAKE,I don't want to have to listen to Max and the rest of those stupid sods turning you down...
desc48.1067,desc,,JAKE looks at him...
utter48.1068,utter,JAKE,"Don't give up the ship, Davey...?"
utter48.1069,utter,OTTERLAKE,I'm not -- !
utter48.1070,utter,JAKE,Didn't I tell you -- ? will never play...
desc48.1071,desc,,He starts raising
desc48.1072,desc,,The head of one of them is suddenly hit by a bullet and
desc48.1073,desc,,JAKE AT THE WINDOW Firing...
utter48.1074,utter,THE TERRACE,THE ACTRESS sits alone on one of them. (We are across the pool from the firing lines where the dummies are still getting blown to smithereens by the sportsmen in the window of the gun room.)
desc48.1075,desc,,HIGGAM enters scene.
desc48.1076,desc,,She turns to look at him.
utter48.1077,utter,THE ACTRESS,"Not liking that word ""boss""... HIGGAM'S VOICE (O.S.) I'm supposed to give you this --"
desc48.1078,desc,,Holding out a gun...
utter48.1079,utter,THE ACTRESS,Another present? How do I know? He just told me that he thinks you'll know how to use it. Rising and taking the
desc48.1080,desc,,"gun from him, she looks"
desc48.1081,desc,,"beats a hasty retreat. She then raises the gun, turning to aim it directly away from the row of dummies... JAKE'S AT THE WINDOW His eyes are on THE ACTRESS"
utter48.1082,utter,OTTERLAKE,(from a place of safety) Who's she aiming at?
utter48.1083,utter,JAKE,Me.
desc48.1084,desc,,"A shot rings out, and the lantern nearest to JAKE shatters to pieces."
utter48.1085,utter,OTTERLAKE,Hey -- !
utter48.1086,utter,JAKE,(falling into the hammy style of their game) Otterlake -- we never should have issued firearms to the natives. Another shot! And another lantern breaks. The group is practically blacked out.
desc48.1087,desc,,"She turns her gun slightly, taking careful aim -THE DUMMIES ON THE ROCKS: Getting their plaster heads"
desc48.1088,desc,,"INTERCUT: JAKE, OTTERLAKE AND THE BARON Each with a gun, firing blithely away... SERIES OF SHOTS: A QUICK FLASH: REACTIONS FROM VARIOUS GUESTS DOCTOR BURROUGHS Mother naked, scuttling frantically out of range of the flying bullets."
utter48.1089,utter,BILLY,She's nuts! She's going to wreck the whole damn party --
utter48.1090,utter,ZARAH VALESKA,Jake's done that already.
desc48.1091,desc,,"Suddenly -Out of the blackness, a bolt of bright raspberry colored lightning (!!!) Reveals the Hannaford Ranch, the Western landscape surrounding it, and DR. BURROUGHS, crouched behind cactus, a trembling nude... The scattered dummies on the rocks look like an over-exposed negative of some unthinkable massacre... The lightning changes color -- luridly, repeatedly, and the night is hideously assaulted with noise. What has commenced, of course, is a display of fireworks. An important display -- if a bit in spirit... Guests are surprised in various attitudes and positions..."
utter48.1092,utter,PISTER,What was that?
utter48.1093,utter,OTTERLAKE,(as PATTON) Artillery. stuff.
utter48.1094,utter,The heavy,A new -- a really terrific detonation!!! The women-folk's all safe in the stockade?
utter48.1095,utter,PISTER,"(just beginning to dig) One of them's been shooting at me -THE ROOF Tiny figures, like demons from hell, can be seen on top of the house scuttling madly about in the smoke and flame..."
utter48.1096,utter,OTTERLAKE,"(his Blimp character) My God, Hannaford -- there are lots of them -- little men up there -- shooting Roman candles on the roof!"
utter48.1097,utter,OTTERLAKE (contd.),"(changing voices) Veteran troops, old boy -Neo-realistics. (another voice) And the grand, old New Wave, sir. They'll never give up!"
desc48.1098,desc,,GUESTS REACTING...
desc48.1099,desc,,Exploding bouquets of light... wheels of colored flame... rains
utter48.1100,utter,Y'mean who.,"(sharply correcting him) AL (contd.) (then, with lowered voice -- confidentially) Governor Reagan -- that's who! OTTERLAKE (rapid transition from guardsman to Kiplingesque Tommy) Blimy -- ! This is ruddy war! (as a newscaster)"
desc48.1101,desc,,Approached by a video-freak with an
desc48.1102,desc,,They're bringing up their
utter48.1103,utter,Preminger.,"(another change) They shall be stripped of their footnotes. Another burst of fireworks... something (in a TIGHT C.U.) No, really -- ! Something seems to have caught fire -OTTERLAKE (Nixon) Extremists from the Film Institute -- They've wrapped themselves in the grand old silver nitrate celluloid, and set themselves aflame."
utter48.1104,utter,AL,"But what of Jane Fonda? OTTERLAKE (a gentle pious confidence to PISTER) She's watching us, kid -- up there..."
desc48.1105,desc,,So magnetic is his
desc48.1106,desc,,glances for a moment at the fiery heavens.
utter48.1107,utter,AL,"Now it can be told: at the outset of hostilities, Saint Jane was burnt at the stake... OTTERLAKE (yet another voice) She has appeared since on Dick Cavett, and twice, in a vision, to Duke Wayne."
utter48.1108,utter,BILLY AND THE BARON,They have been joined now by an interested Scottish film critic.
utter48.1109,utter,THE SCOTTISH FILM CRITIC,"Fond of fireworks, is he?"
utter48.1110,utter,THE BARON,(more interested than distressed) Mr. Hannaford?
desc48.1111,desc,,He adores them...
utter48.1112,utter,THE SCOTTISH FILM CRITIC,(his eyes now on the roof) And those technicians -- are they really professionals?
utter48.1113,utter,BILLY,Professionals? midgets!
utter48.1114,utter,THE SCOTTISH FILM CRITIC,(making the sound of one who hopes he has understood everything) Ah...
scene49,slugline,,THE PARKING SPACE IN FRONT OF THE RANCH
desc49.1115,desc,,OTTERLAKE has one of those battery-powered megaphones used on movie sets. He is
utter49.1116,utter,PISTER,What?
utter49.1117,utter,OTTERLAKE,The war-cry. They're dropping over Burbank like ripe plums -AL (under his breath to PISTER)
desc49.1118,desc,,Pass it along -- Godard has just set up a government-in-exile in Pomona. A deafening explosion -A blinding flash of red light!!!
utter49.1119,utter,OTTERLAKE,"Well, if Bascalucci doesn't surrender now -- (correcting his chief)"
utter49.1120,utter,Bertolucci.,"OTTERLAKE (expansively) Slice him how you want him, he's gonna be one spicy meatball. The whole sky has now turned fiercely scarlet."
desc49.1121,desc,,OTTERLAKE raises a pair
desc49.1122,desc,,"JAKE has moved ahead; he can be seen climbing into a beautiful, brand-new sports car."
utter49.1123,utter,OTTERLAKE (contd.),"(in his own voice, to AL) I wonder if our leader has any idea who that belongs to -AL (lowering his voice as some other people start moving down the steps toward the parking lot)"
desc49.1124,desc,,He bought it...
utter49.1125,utter,OTTERLAKE,(incredulous) What -- ? It was going to be for Dale -OTTERLAKE Wow.
utter49.1126,utter,AL,"We weren't giving much salary, so he would have got that as a bonus when he finished the picture."
utter49.1127,utter,OTTERLAKE,"He didn't, so he doesn't... And that's the way it is."
desc49.1128,desc,,Cronkite is hastily
desc49.1129,desc,,starts towards JAKE. Let him go -He drives like a maniac when he's sober.
utter49.1130,utter,OTTERLAKE,"Ah, but here's a lady tells us that we've gotta stick together... Jake and I -He's referring, of course, to JULIE RICH who has come forward out of the ranch"
desc49.1131,desc,,house and is steadily approaching...
utter49.1132,utter,JULIE RICH,Close -- very close.
utter49.1133,utter,OTTERLAKE,"Too late now, he got away from me..."
desc49.1134,desc,,He starts toward the car
desc49.1135,desc,,... Then OTTERLAKE stops -- He turns... and moves
utter49.1136,utter,OTTERLAKE (contd.),And what the hell is that about?
utter49.1137,utter,JULIE RICH,"The farther you're apart, the harder it will be to hide."
desc49.1138,desc,,JAKE starts up the
scene50,slugline,,sports car with a great
desc50.1139,desc,,clashing of gears... swerves wildly into
scene51,slugline,,the main road... and
desc51.1140,desc,,races off toward the drive-in theatre.
utter51.1141,utter,OTTERLAKE,"Now what could we be hiding from you, lady?"
utter51.1142,utter,JULIE RICH,From yourselves -How much you really hate each other. Deathly silence...
desc51.1143,desc,,"In the background, AL is seen to raise his megaphone (he has decided -mistakenly -- to continue"
desc51.1144,desc,,After a short pause he lowers the megaphone and turns to
utter51.1145,utter,OTTERLAKE,"You've got it wrong, lady."
utter51.1146,utter,JULIE RICH,Yes?
utter51.1147,utter,OTTERLAKE,"Yes, just slightly wrong."
utter51.1148,utter,THE BARON,What happened to Jesus? THE SCOTTISH FILM CRITIC Jesus -- ?
desc51.1149,desc,,THE CRITIC is taking care
desc51.1150,desc,,his attention: BILLY'S distress by now is moving towards despair; but the
utter51.1151,utter,"elderly Hungarian, as","always, is indestructably"
utter51.1152,utter,urbane. BILLY,"He's stoned out of his head -THE BARON (to the CRITIC) A Mexican chum of ours. Almost blind, but he still makes our fireworks."
utter51.1153,utter,BILLY,"Forty years with J.J. Hannaford, and the old fart still doesn't know any English! THEIR V.P.:"
desc51.1154,desc,,In letters of fire it
scene52,slugline,,+++++++++++++++++++++++++++++++++++
desc52.1155,desc,,+++++++++++++++++++++++++++++++++++
scene53,slugline,,THE DRIVE-IN THEATRE
desc53.1156,desc,,"The last act begins (as did act two) with -A BLANK MOVIE SCREEN Standing lonely in the desert country, it jumps"
desc53.1157,desc,,the sudden swoop of headlights... Then -HANNAFORD'S FILM IS PROJECTED The images paling at first
utter53.1158,utter,under the headlights of,arriving cars. There aren't too many of these (not too many have been told about this emergency screening).
desc53.1159,desc,,"A flashlight's beam, crossing a few remnant patches of the birthday party, has come to rest on a piece of black illustration board. Upon this, in the style of an old silent"
scene54,slugline,,and in -THE BIG ROOM
desc54.1160,desc,,"Among the litter, an idle scattering"
desc54.1161,desc,,"photographing each other... The guests are stoned, discursive of both. Somebody snatches the illustration board from somebody else."
utter54.1162,utter,VOICES,"""Hey, who gave you that? It's part of the story board."" ""The what?"""
desc54.1163,desc,,"""Come on -- I'll show you..."" THE ""STORY BOARD ROOM"" We've been in this room before --"
scene55,slugline,,"THE ""STORY BOARD ROOM"" (CONT'D)"
desc55.1164,desc,,-- caught glimpses of the drawings on the wall during one or another
desc55.1165,desc,,The sketches are for set-ups to be photographed for HANNAFORD'S FILM. These illustrate the action... INTERCUT CLOSE SHOTS of these are INTERCUT with the FILM itself (being shown on the screen of the
desc55.1166,desc,,MAGGIE and BILLY are doing their
desc55.1167,desc,,sketches to a small group of
utter55.1168,utter,HIGGAM'S VOICE,... This old man is hiding -- spying on her?
desc55.1169,desc,,"Yes, but then she chases him,"
utter55.1170,utter,MAGGIE'S VOICE,He finally holes up in some
desc55.1171,desc,,old wreck of a movie prop -PAT'S VOICE
desc55.1172,desc,,"close the guy in, when a whole lot more of it collapses --"
utter55.1173,utter,BILLY'S VOICE,That's being worked out.
desc55.1174,desc,,PAT'S VOICE So now this character is trapped -AL'S VOICE But then we hear his voice -HIGGAM'S VOICE The singing? PAT'S VOICE Old Manolito -- Jake always tries to
utter55.1175,utter,BILLY,(on camera)
desc55.1176,desc,,But he won't play the part -MAGGIE
desc55.1177,desc,,"It won't be any midget, either."
utter55.1178,utter,PISTER,(the intelligent truth-seeker) But who is he?
utter55.1179,utter,MAGGIE,See the movie... THE FILM:
desc55.1180,desc,,The VOICES continue off-screen:
utter55.1181,utter,PISTER,What does he represent?
utter55.1182,utter,PAT,"Aw, just some screwy old squatters out there in the back-lot of a studio -DELLA"
desc55.1183,desc,,But what's he doing in the story -- ?
utter55.1184,utter,MAGGIE,You'll have to ask Mr. Hannaford.
utter55.1185,utter,JACQUELINE,But will he tell us? Silence...
utter55.1186,utter,(THE ACTRESS on the,screen alone)...
utter55.1187,utter,JACQUELINE'S VOICE,How about asking her -- ?
utter55.1188,utter,PISTER'S VOICE,(under his breath) What if... he's Hannaford -Hannaford himself?
utter55.1189,utter,BILLY'S VOICE,Don't be nuts. HANNAFORD'S FILM
desc55.1190,desc,,THE FILM ITSELF AND VARIOUS GROUPS WATCHING IT. Sometimes we can see these people -- mostly they are voices over THE FILM... We are in -THE DRIVE-IN THEATRE HIGGAM'S VOICE Let's back up a little -- The wind it's blowing the old movie set to pieces.
utter55.1191,utter,DANNY'S VOICE,The whole world maybe...
utter55.1192,utter,KLEE'S VOICE,"(over-lap) It's just a wrecking job, there were"
desc55.1193,desc,,machines -ROGER'S VOICE
desc55.1194,desc,,OSSIE'S VOICE
utter55.1195,utter,Her body -BLACK CINEASTE'S VOICE,"Whatever we're supposed to think, there's death in it..."
utter55.1196,utter,THE BARON'S VOICE,My dear fellow...
utter55.1197,utter,BLACK CINEASTE'S VOICE,"Man, that's all it is -- death it's"
desc55.1198,desc,,just purely what he's all about -CUT TO: A GROUP GATHERED AROUND THE BLACK CINEASTE'S CAR...
utter55.1199,utter,BLACK CINEASTE,"(on camera) Like Simon says, under the shell he's all mushy..."
utter55.1200,utter,THE BARON,"That's mushy talk, brother."
utter55.1201,utter,THE BLACK CINEASTE,"(to the others, indicating THE BARON) Who's he?"
utter55.1202,utter,ANOTHER CINEASTE,"(pink) ""The Baron"" -- That's what they call him."
utter55.1203,utter,OSSIE,"Well, he is a baron. And he's on all the credits for Jake's screenplays."
utter55.1204,utter,THE BARON,"(ice-cool, with no trace of self-pity) I muse Mr. Hannaford. pleasures --"
desc55.1205,desc,,He has curious
utter55.1206,utter,OSSIE,Oh? We'd like to hear some more about those curious pleasures...
utter55.1207,utter,THE BARON,"Games. He likes to play games... I am a writer who stopped writing one afternoon in Budapest in nineteen twenty nine. Do I have a camera? All through the evening people have been forgetting the cameras, or trying to, or pretending to try... Now THE"
desc55.1208,desc,,BARON is actually looking
utter55.1209,utter,OSSIE,Who called him a lion for God's sake?
utter55.1210,utter,JACQUELINE,Lions are cats. cat --
desc55.1211,desc,,Chabrol says he's a
utter55.1212,utter,CHABROL,Jake is a cat that walks like a bear.
utter55.1213,utter,BLACK CINEASTE,"Or a lobster -- ? crab, sidewise..."
desc55.1214,desc,,That walks like a
utter55.1215,utter,THE BARON,You made the mask. Tear it off now and what will you find? -- Another mask. Or your own face...
utter55.1216,utter,OSSIE,Another mask?
utter55.1217,utter,THE BARON,"Your own face, perhaps."
utter55.1218,utter,MANNY,"A trick -- done with mirrors... Sorry go on, Baron. What's the answer?"
utter55.1219,utter,DANNY,A magician doesn't give any answers -THE BARON I'd call him a necromancer. But I do not know if he has raised the dead.
scene56,slugline,,THE DRIVE-IN
desc56.1220,desc,,"JAKE, in the sports car, sits watching the FILM... OTTERLAKE, standing not far away, turns to another car, as it pulls to a stop..."
utter56.1221,utter,OTTERLAKE,"(indicating the screen) Dad's done it again, hasn't he? ""Be-dimm'd the noon-tide sun; Call'd forth the mutinous winds. By his so potent art... But this... rough magic He here"
utter56.1222,utter,"abjures --""",(change of tone) Take back the last: fit...
desc56.1223,desc,,it doesn't Silence... The FILM continues...
utter56.1224,utter,JAKE,"What does ""abjure"" mean? went to Harvard. OTTERLAKE ""Give-up -- """
utter56.1225,utter,JAKE,That's a suggestion?
utter56.1226,utter,OTTERLAKE,"(to the others) ""Abjure"" -- give up... he knows what it means."
utter56.1227,utter,JAKE,I gave up on the seventh grade.
utter56.1228,utter,OTTERLAKE,Never. Not even then... And I didn't learn my Shakespeare in Harvard.
utter56.1229,utter,JAKE,(to the others)
desc56.1230,desc,,Mr. Otterfield wanted to be an actor -Then he saw one of my movies -We all read the interview...
utter56.1231,utter,OTTERLAKE,"(to the others) It can also be stated that we aren't breaking any magic wands... (No reaction from the listening group in the car.) Wands... You've heard the Baron on that subject? ""Every man needs two -- his own and a good one."" He'll be hanging onto his for awhile"
utter56.1232,utter,longer -JAKE,"Hang onto your own, baby -- just for once."
utter56.1233,utter,OTTERLAKE,"(camping) He is a rough magician, isn't he? What did I do wrong, Daddy? A long silence... ""Our revels now are ended...""?"
utter56.1234,utter,JAKE,You bet your sweet cheeks.
desc56.1235,desc,,"She sits alone, watching"
scene57,slugline,,THE FILM) JAKE'S CAR
desc57.1236,desc,,"JULIETTE RICH has nudged her way past OTTERLAKE and stands next to JAKE, who sits still at the wheel of his open car... She stands there looking at him... There has been the muted noise of an expensive car coming to a stop. (Perhaps we caught a glimpse of it in the background)... Now, suddenly, JULIE RICH starts back, startled, as JAKE, with that feline agility of his which can be so surprising, jumps out of the car. The last lurking CAMERA CREW follows him as he moves over to: ZARAH'S CAR THE FILM'S sound-track fills the pause as these two legendary figures, these famous friends confront each other..."
utter57.1237,utter,JAKE,"Hey, Beautiful..."
utter57.1238,utter,The banal words of the,greeting seem to carry
desc57.1239,desc,,the vibration of many years of affectionate
utter57.1240,utter,JAKE (contd.),"Going so soon...? ZARAH doesn't speak. Wasn't much fun for you, was it...? ... Goddam midgets..."
utter57.1241,utter,ZARAH,They're friends of yours?
utter57.1242,utter,JAKE,"Just brought 'em along for laughs, Mother."
utter57.1243,utter,ZARAH,I see.
utter57.1244,utter,JAKE,Casting call... Some cockamamy notion that the Old Man oughta be a dwarf. In the movie... Don't you think it's better if we never see him?
desc57.1245,desc,,"Her eyes have gone to the distant screen... For a moment we share her Then -BACK TO SCENE: JAKE'S VOICE (O.S.) That goes for us all, doesn't it -all the old men... BACK TO SCENE JAKE waits... ZARAH makes no comment. Now he makes a sour"
utter57.1246,utter,JAKE,"Heard but not seen, huh? And for the sex department... work quickly and always in the dark."
desc57.1247,desc,,He realizes that this has fallen very flat... even before he's aware that OTTERLAKE is standing at his side.
utter57.1248,utter,OTTERLAKE,"(comic Japanese) So sorry, Sarah -(as himself) I'm afraid our leader is a little pissed."
utter57.1249,utter,JAKE,"She doesn't like you, kid: that's why she gave the party. She doesn't figure I get quite enough exposure from the younger generation just from you... But I do, you know. enough."
desc57.1250,desc,,"I get quite A short, tense silence... Then OTTERLAKE turns and leaves... Silence again between"
desc57.1251,desc,,by the song of the OLD MAN...
utter57.1252,utter,JAKE (contd.),"That's old Manolito. We found him together... In Spain, remember...? She goes on listening for just a while longer to the old gypsies' song... Hey, beautiful, couldn't we fix it to see each other just a little bit less seldom."
utter57.1253,utter,ZARAH,"With an old friend, it's quite enough to feel he's there -- like Gibraltar or the Eiffel Tower..."
utter57.1254,utter,JAKE,"Thanks, Mother..."
utter57.1255,utter,ZARAH,"Durability -- it can be rather fragile. Sometimes, to keep that feeling we need to keep our distance."
desc57.1256,desc,,JAKE absorbs this for a moment. Then she
utter57.1257,utter,THE ACTRESS JAKE,"(still trying to keep it bright) She's not too happy with us, either... Well -- she was pretty good in there"
desc57.1258,desc,,with the gun.
utter57.1259,utter,JULIE RICH,She didn't shoot at the dummies -JAKE doesn't turn at
desc57.1260,desc,,her approach: he goes on looking at ZARAH.
utter57.1261,utter,JAKE,"(the faint, hopeful smile is still frozen"
desc57.1262,desc,,on his face -- but no
desc57.1263,desc,,"The preferred target, I guess, would"
utter57.1264,utter,JULIE RICH,"Preferred by you, Mr. Hannaford? A short, ugly pause... Then: You gave her the gun..."
utter57.1265,utter,ZARAH,"(suddenly exasperated) What does that mean? (Whatever has happened to her feelings about JAKE, here is a rat of a women, deserving nothing, on whom she can allow a bit of pressure to escape). What's it supposed to mean?"
utter57.1266,utter,JAKE,"(ruefully) Don't worry, even if she doesn't know, she'll tell us. (For just this moment, we're encouraged to believe that the young lady critic has nothing to say... But we're wrong)"
utter57.1267,utter,JULIE RICH,"(speaking gently and quickly) Miss Valeska, you made just one picture with Hannaford?"
utter57.1268,utter,ZARAH,(blank)
utter57.1269,utter,JULIE RICH,"Garvey was your leading man. Glen Garvey... It is true, isn't it, that during the shooting, Hannaford had an affair with Garvey's wife?"
utter57.1270,utter,ZARAH,"(after a short, deadly pause) We'll have to stop this, you know."
desc57.1271,desc,,This last refers to the
utter57.1272,utter,JULIE RICH,"(rapidly building to her climax, her eyes still riveted on JAKE) Men are the subject of his movies -Whoever the man is, naturally, he has a woman -- Whoever she is -- somehow, finally, Hannaford seduces her. He must. He must possess her. That way, he possesses him... BILLY'S VOICE (O.S.) (wearily) Okay, okay... Cut it, you guys -That's just what happens: the film (the documentary film of this action) ends, abruptly, like the turning off of a light. Replacing it -A ""STILL"" PHOTOGRAPH OF THE GROUP (Taken by some last, lurking spy among the journalists.) But if the movie camera has stopped, the SOUND-TRACK is still recording, and we hear -JULIE RICH'S VOICE Expensive vice, isn't it? When he's"
desc57.1273,desc,,"had his actor's girl, he throws her away. And then, of course, he's"
utter57.1274,utter,JULIE RICH'S VOICE (contd.),"Thrown away his actor, and destroyed him in the process... Perhaps that's what he really wants -A hard slap! The unmistakable sound"
desc57.1275,desc,,"of JAKE's sudden, brutal A FLASH from a hand-held camera, roughly turned on"
utter57.1276,utter,violence -AL'S VOICE,"(under his breath) They're getting all of this, you know -- on film..."
utter57.1277,utter,BILLY'S VOICE,"Who gives a shit? What's their public, for Chrissake? -- Before one of those creeps can put this stuff together we'll have our movie out. A real movie... (he breaks off --) Silence... (or something close to it)..."
desc57.1278,desc,,From the FILM still runing on the big screen -there comes a faint sighing of wind...
scene58,slugline,,"Dawn -- very early, very"
desc58.1279,desc,,pulling out of the driveway and heading for home. The house itself would
desc58.1280,desc,,"CALB (the general handyman) is searching the empty, littered rooms, calling out an occasional ""Mr. Hannaford -- "" as he"
desc58.1281,desc,,Silence answers him...
utter58.1282,utter,THE RANCH,Dawn -- very early and very grey...
desc58.1283,desc,,The last of the cars pulls out of the driveway heading
utter58.1284,utter,for home...,"The house itself would seem to be deserted. CALB (the general handyway) is searching the littered rooms, calling an occasional ""Mister Hannaford"" -- as he goes..."
desc58.1285,desc,,Silence at first...
utter58.1286,utter,JAKE'S VOICE,"... Old friends are old, and that's the trouble with 'em... (This is, in fact,"
desc58.1287,desc,,some talk between JAKE
utter58.1288,utter,"and VOGEL, the start","which we heard early last night, and which had been recorded.) JAKE'S VOICE (contd.) They don't grow old -- it's just something they stumble over and fall into. And they all seem so... surprised. Poor sods -- they look at you as though there was something you could do about it... CALB goes searching... through the house and out onto the terrace by the"
desc58.1289,desc,,pool... But JAKE'S VOICE grows fainter...
scene59,slugline,,THE DRIVE-IN THEATRE
