segment-id,segment-type,segment-speaker,segment-text
utter156.1051,utter,MCCONNELL,Mathematical?
desc156.1052,desc,,Luke is trembling with excitement. His words tumble out very quickly. He's been waiting so long to share this.
utter156.1053,utter,LUKE,"That's what I thought. There are distinct blocks in the pattern, and within each block the tones come in groups of three. Threethreethree. For months I struggled to analyze it, trying different constructs... Then I thought about dimensions."
utter156.1054,utter,MCCONNELL,X-Y-Z coordinates...
utter156.1055,utter,LUKE,"Right! Three groups equals three dimensions... So I tried assigning different graphic values to each block, group and tone. And finally I got... this."
desc156.1056,desc,,"He types another command. They all look at the monitor, the glow reflecting on their faces. They are amazed again. CLOSE ON THE MONITOR Where we see the beautiful interlocking chain, the universally familiar double helix, of a DNA molecule -- the elegant blueprint of life. BACK TO SCENE (INT. MARS ONE HAB.)"
utter156.1057,utter,PHIL,My God... Is that what I think it is?
utter156.1058,utter,TERRI,DNA... that's a model of DNA!
utter156.1059,utter,LUKE,"You see it, too. Thank God. I was afraid I was just suffering from a form of asphyxia."
desc156.1060,desc,,"She glances at him, surprised that he overheard her earlier diagnosis. But he smiles, not offended."
utter156.1061,utter,PHIL,"So, okay, so -- somebody left this thing here, somebody -- other than human. But what the hell is it?"
utter156.1062,utter,LUKE,"My guess is, it's a signature. A self-portrait of whatever species created the Face."
utter156.1063,utter,MCCONNELL,But that DNA looks human.
utter156.1064,utter,TERRI,No way. It's missing the last pair of chromosomes. See?
utter156.1065,utter,MCCONNELL,"Yeah, but it's close. Damn close."
utter156.1066,utter,TERRI,The difference between a man and an ape is less than three percent of genetic material. But that three percent gives you Mozart. Einstein.
utter156.1067,utter,PHIL,Or Jack the Ripper.
desc156.1068,desc,,"They look at him. Then all four turn, stare again at the slowly rotating DNA, pondering its awesome mystery."
desc156.1069,desc,,"When he finally speaks, never takes his eyes off the screen. We can read in them the almost overwhelming grip this mystery has on his imagination."
utter156.1070,utter,MCCONNELL,"It's been a long day. Let's get a couple hours sleep, then tackle this thing when we're fresher. Phil, your first priority will be to get the motherboards over to the ERV. Concentrate on getting communications up first. (Phil nods) Soon as we've got the juice, we'll send a packet to Micker, tell them Luke's OK, and that... everything else that's happened. The rest of us will take an inventory of supplies, see where we stand. Okay?"
desc156.1071,desc,,"The others nod in weary agreement. As they start out, towards the relative warmth of the greenhouse, Terri looks at Luke, at his scraggly beard and his long, lank hair. She smiles, brushing some locks off his forehead."
utter156.1072,utter,TERRI,C'mon. There's a pair of scissors in my medkit.
scene157,slugline,,Sequence omitted from original script. INT. MARS ONE HAB. ANOTHER SECTION. NEXT MORNING
desc157.1073,desc,,"As in the Science Area, this space has enough thin oxygen for the astronauts to remain unhelmeted. McConnell and Luke are still going through what few supplies were salvaged from the REMO. Luke pauses, rubbing the unfamiliar smoothness of his cheek. His beard is gone, his hair neatly trimmed. McConnell enjoys Luke's own wonder at his transformation."
utter157.1074,utter,MCCONNELL,How do you feel?
utter157.1075,utter,LUKE,Like I just got back my other three percent.
desc157.1076,desc,,"McConnell smiles. Terri enters through the hatch, removing her helmet."
utter157.1077,utter,TERRI,"The backup generator is salvageable, and two of the solar panels. I'm pretty sure I can get the oxygen still back into production, too. So we're not in such bad shape, considering."
utter157.1078,utter,LUKE,"Good work, Terri."
desc157.1079,desc,,"McConnell, rummaging through Phil's backpack, drops an already- opened bag of M&Ms. The CANDIES scatter and bounce all over the floor."
utter157.1080,utter,MCCONNELL,Look at that. Phil's idea of absolute essentials.
desc157.1081,desc,,"Luke and Terri smile. McConnell scoops up the fallen M&Ms. He slows down as he does it, looking at the scatter of little round CANDIES. Something tugging at the back of his mind..."
scene158,slugline,,Sequence omitted from original script. INT. MARS RECOVERY. EVA AIRLOCK. DAY
desc158.1082,desc,,"Phil's intricately designed M&M model of his ""ideal woman"", floating weightlessly, as McConnell drifts past it, plucking away a couple pieces of the candy. Phil reacting, in good- natured annoyance. The gap in the design left by McConnell's theft..."
scene159,slugline,,INT. MARS ONE HAB. ANOTHER SECTION. DAY
desc159.1083,desc,,CLOSE ON MCCONNELL As he trembles with excitement. With sudden comprehension.
utter159.1084,utter,MCCONNELL,It's not a signature.
utter159.1085,utter,LUKE,(puzzled) What?
utter159.1086,utter,MCCONNELL,That noise from the Face... It's not a signature. It's a test.
desc159.1087,desc,,Luke and Terri stare at him.
scene160,slugline,,INT. MARS ONE HAB. MOMENTS LATER
desc160.1088,desc,,"McConnell sits in front of the computer back in the science lab area, staring once again at the mysterious DNA model. Luke and Terri stand behind him. McConnell's energy, his new certainty, is almost electrifying."
utter160.1089,utter,MCCONNELL,It's asking us for the right answer. It wants us to put in the missing pair of chromosomes.
utter160.1090,utter,LUKE,But why?
utter160.1091,utter,MCCONNELL,To prove that we're human.
desc160.1092,desc,,"Terri and Luke look at each other, starting to understand."
utter160.1093,utter,LUKE,We fired radar into that thing. Concentrated sound waves...
utter160.1094,utter,MCCONNELL,"Which it interpreted as a wrong answer... Yes! It's like a, a security alarm. When it gets an incorrect response, it defends itself."
scene161,slugline,,INT. ERV COCKPIT. DAY
desc161.1095,desc,,"Phil is listening in on radio. He's got panels open, wires dangling, as he works his ongoing repair. He keys his mike, uneasily."
utter161.1096,utter,PHIL,So what happens when it gets the right answer?
scene162,slugline,,INT. MARS ONE HAB. DAY
desc162.1097,desc,,As McConnell looks at Luke and Terri.
utter162.1098,utter,MCCONNELL,"(hesitates) I don't know. But we've got to find out. (to Luke, pointing) Can you work this the other way? Figure out which tones would be equivalent to the missing chromosomes? Then dub them into your recording of the signal?"
utter162.1099,utter,LUKE,"I think so, yes."
utter162.1100,utter,MCCONNELL,What about the radar gun? Will it accept that input? Can we transmit a completed signal back to the Face?
desc162.1101,desc,,"Luke stares at him, startled by what he's implying."
scene163,slugline,,INT. ERV COCKPIT. DAY
desc163.1102,desc,,Phil is also growing increasingly nervous.
utter163.1103,utter,PHIL,"Whoa, whoa, hold on, Jim. What if you're wrong? Whoever goes out there... I mean, what if you're wrong? Three people have already died over that thing."
scene164,slugline,,INT. MARS ONE HAB. DAY
desc164.1104,desc,,As Luke and Terri look tensely at McConnell.
utter164.1105,utter,TERRI,Four.
desc164.1106,desc,,McConnell looks at her.
utter164.1107,utter,MCCONNELL,"Terri, if we leave here without getting some answers, they all died in vain."
desc164.1108,desc,,Terri shakes her head.
utter164.1109,utter,TERRI,We just don't know enough about that -- that thing out there to take any more chances.
utter164.1110,utter,MCCONNELL,"What are we here for, if not to take chances...?"
desc164.1111,desc,,His passion startles them; they've never seen him so emotional. He points at the computer screen.
utter164.1112,utter,MCCONNELL,"This means we're not alone. It means we're on the brink of the greatest discovery in mankind's history. But we've still got to prove it. Who knows when someone else will get back here? Or if they ever will? You know what Congress is like. They'll say it's too dangerous, too much loss of life, let's go back to unmanned flights. We could be the last explorers to come here for decades. We're it, guys. (pause) We're it."
utter164.1113,utter,LUKE,(quietly) We don't have to go out there. There's a better way.
desc164.1114,desc,,"They look at him, surprised."
scene165,slugline,,Sequence omitted from original script. EXT. MARS. THE FACE. PLAINS OF CYDONIA. DAY
desc165.1115,desc,,"The familiar, plucky little figure of ARES-8 wheels across ocher sand, with the radar gun jury-rigged onto its back. Ares' video snout WHIRRS out, extending. The familiar bass rumble of the Face is very loud from here."
utter165.1116,utter,LUKE,Checking video feed...
scene166,slugline,,INT. MARS ONE HAB. LATE DAY
desc166.1117,desc,,"McConnell, Terri, and Phil have gathered around Luke as he pushes buttons, and a monitor CRACKLES to life. White streaks, then a blurry image, which he tries to enhance. Finally the image starts to sharpen."
utter166.1118,utter,LUKE,There!
scene167,slugline,,ON THE MONITOR
desc167.1119,desc,,"They see the familiar stark white profile of the FACE, shot from ground level, in a SLOWLY APPROACHING ANGLE..."
scene168,slugline,,THE FOUR ASTRONAUTS
desc168.1120,desc,,Stare at the ominous sight. They're all more nervous than they want to show. Luke's fingers delicately work a joystick as he maneuvers the remote surveyor.
utter168.1121,utter,MCCONNELL,How close do we need to get?
utter168.1122,utter,LUKE,I'm not sure. Maybe we better stop by that boulder.
scene169,slugline,,EXT. MARS. THE FACE. LATE DAY
desc169.1123,desc,,"Ares-8 whines to a stop by a large boulder, which partially shields it from the Face, looming beyond. The radar gun swivels, locating its target. Then stops, ready to fire."
scene170,slugline,,INT. MARS ONE HAB. LATE DAY
desc170.1124,desc,,"Luke looks at Terri, Phil, and McConnell. Phil shuts the lid of the box holding the new nav boards, snaps it protectively down. He nods. Terri takes a deep breath, then she nods. Luke's hand hovers over the red firing button; a moment of awesome uncertainty and danger. He looks at McConnell, who finally gives a nod of command. Then Luke hits the button."
scene171,slugline,,EXT. MARS. THE FACE. LATE DAY
desc171.1125,desc,,"From the radar gun on Ares-8's back, a sharp, high-pitched electronic burst is emitted, pulsating like a tuning fork as it's fired towards the Face. After a few seconds it stops. For a moment nothing happens. Then the deep bass rumbling stops as well. The only remaining sound is of WIND, stirring up dust on the Martian plains. ANGLE ON THE FACE As suddenly a huge, curved segment of the white surface begins to rise from the earth, like a gigantic hangar door, sliding out of sight into an upper sheath of some kind. The movement is measured, stately, utterly silent. As the segment rises, it reveals a blinding white light: the interior of the Face. No inside details can be seen."
scene172,slugline,,INT. MARS ONE HAB. DAY
desc172.1126,desc,,"McConnell, Luke, Terri and Phil stare at this phenomenon, awed. They're barely breathing."
utter172.1127,utter,PHIL,Oh my God...
utter172.1128,utter,LUKE,It worked... It worked!
utter172.1129,utter,MCCONNELL,Check for radiation.
desc172.1130,desc,,"Luke punches buttons, waits anxiously for a readout."
utter172.1131,utter,LUKE,Normal. Seismic... normal. Anemometer
desc172.1132,desc,,steady. No sign of the vortex.
utter172.1133,utter,PHIL,"I don't know what we did, but guys -- does that look to you like a hostile gesture?"
utter172.1134,utter,TERRI,No. More like an invitation.
utter172.1135,utter,LUKE,Or another test...
desc172.1136,desc,,"McConnell is staring at the mysterious opening. On his face, a growing look of determination."
utter172.1137,utter,MCCONNELL,"Luke, the four-man rover. Does it still work?"
desc172.1138,desc,,"The others look at him, their expressions changing as they realize what he's implying. Sequence omitted from original script."
scene173,slugline,,EXT. MARS ONE BASE CAMP. LATE DAY
desc173.1139,desc,,"McConnell, once again helmeted, emerges from the Hab airlock. Luke, Terri and Phil are coming out behind him. The wind has picked up, and fine dust is blowing. They stop, staring off in astonishment towards A FRIGHTENING SIGHT The entire sky has darkened from its customary salmon into purplish-black at the horizon, with bloody streaks above. The DUST STORM has turned their way; it's now sixty kilometers away and closing. The main body of it reaches two thousand meters above the surface and stretches out along a thousand- kilometer front."
scene174,slugline,,THE ASTRONAUTS
desc174.1140,desc,,"Stare at this unholy juggernaut, alarmed. McConnell turns to Luke, whose expression is grim."
utter174.1141,utter,MCCONNELL,How long before it hits?
utter174.1142,utter,LUKE,An hour? Maybe less.
utter174.1143,utter,MCCONNELL,How bad?
utter174.1144,utter,LUKE,A storm like that? It could go planetary. And last a year.
desc174.1145,desc,,McConnell stares at him.
utter174.1146,utter,LUKE,"It'll sock us in, Jim. We won't be able to take off. If that happens, with what few supplies we've got left...? We'll starve to death."
desc174.1147,desc,,"McConnell turns, staring off towards the killer storm. The others look at him with questioning gazes. He turns again. There's the four-man rover, ready to go. Waiting."
utter174.1148,utter,MCCONNELL,"Phil, how much longer to prep the"
utter174.1149,utter,PHIL,"Maybe forty-five minutes. It'll be tight, but we can make it."
utter174.1150,utter,MCCONNELL,Then there's still time for us to get out there and back.
desc174.1151,desc,,"He looks a question at Luke and Terri, one after the other. Their eyes, tense but excited, signal agreement."
utter174.1152,utter,MCCONNELL,"Stay here. Continue the repair. If something goes wrong, you get out of here before that storm hits."
utter174.1153,utter,PHIL,Go back... alone?
utter174.1154,utter,MCCONNELL,"If we're not back in forty-five minutes, I want you to prep and launch. (looks at his armpad display) That's 1950 hours."
utter174.1155,utter,PHIL,Jim --
utter174.1156,utter,MCCONNELL,"It's not a suggestion, it's an order. You understand?"
utter174.1157,utter,PHIL,(reluctantly) I understand. But --
utter174.1158,utter,MCCONNELL,You understand what?
utter174.1159,utter,PHIL,"If you're not back by 1950, I prep and launch."
desc174.1160,desc,,"McConnell nods, satisfied. Looks at Terri and Luke."
utter174.1161,utter,MCCONNELL,Let's go.
desc174.1162,desc,,"They start towards the four-man rover. Dust is swirling more thickly through the air, and the WIND IS LOUDER NOW. Phil stands watching them go, a lone, rather forlorn figure."
scene175,slugline,,EXT. PLAINS OF CYDONIA. DUSK
desc175.1163,desc,,"In a WIDE SHOT, we see the rover approaching the Face, across the plains. The sky beyond the Face is almost black, as the storm approaches from that direction. It's marching relentlessly across the planet, with flashes of lightning now rippling up and down its face, and even small tornadoes spinning off near its purple-black base..."
scene176,slugline,,INT. ERV COCKPIT. DUSK
desc176.1164,desc,,"Phil has panels off. He's reaching into the guts of the main computer, working feverishly. His repair kit is beside him."
scene177,slugline,,EXT. MARS. THE FACE. DUSK
desc177.1165,desc,,"In a HIGH SHOT, we look down across the side of the Face and its vast, open doorway, out of which the bright white light is streaming. Into this corridor of light, we see the rover arrive, slewing to a stop, throwing sand from its wheels. GROUND LEVEL SHOT Looking at the cavernous vertical gap in the side of the Face. The opening towers to a dizzying height above us; the white light strains our eyes. The three astronauts ENTER FRAME as we see them, from behind, staring up. ON THE ASTRONAUTS' AWED FACES As they are stunned by the immensity of the scene, the cosmic mystery before them. Luke and Terri look at McConnell. Another moment of critical decision. He keys his mike."
utter177.1166,utter,MCCONNELL,"Phil, do you read me?"
scene178,slugline,,INT. ERV COCKPIT. DUSK
desc178.1167,desc,,Phil keys his own mike.
utter178.1168,utter,PHIL,"Yeah, Jim. Your signal's breaking up a little in the storm, but I read you."
scene179,slugline,,EXT. THE FACE. DUSK
desc179.1169,desc,,McConnell stares into the bright opening. Bathed in its light.
utter179.1170,utter,MCCONNELL,"We're at the Face. We're gonna need a few minutes here. Same deadline, launch at 1950. With or without us. Do you copy?"
utter179.1171,utter,PHIL,(pause) Copy that.
desc179.1172,desc,,Terri and Luke exchange a tense glance.
utter179.1173,utter,TERRI,"Jim, are you sure you want to do this?"
utter179.1174,utter,MCCONNELL,I'm not sure of anything anymore. But I didn't come a hundred million miles just to turn back in the last ten feet.
desc179.1175,desc,,"Luke smiles. The three of them stare into the portal. McConnell, between the others, reaches out and grips each of them by a gloved hand. They take a sort of collective breath. Then they walk forward together, into the light."
scene180,slugline,,INT. THE FACE. DUSK
desc180.1176,desc,,"The astronauts continue forward, each of them extending a free hand. The light is too dazzling for them to gauge distances, textures, colors -- anything at all. They can't see walls, ceiling, even a floor."
utter180.1177,utter,MCCONNELL,Surface seems firm and level.
utter180.1178,utter,LUKE,Roger that. Texture is smooth.
utter180.1179,utter,TERRI,I've got good footing and no obstructions. Let's check our --
desc180.1180,desc,,"Behind them, there is an abrupt WHOOOSH, like a giant airlock sealing shut. They turn, startled and nervous. Letting go of each other's hands, Luke and Terri run back the way they came, but almost immediately are stopped by a wall of some sort. The vast hangar-type door has closed behind them."
utter180.1181,utter,TERRI,It's solid again! We're trapped.
utter180.1182,utter,MCCONNELL,Don't move! Keep this orientation.
desc180.1183,desc,,"The three scared, helmeted faces seem to float in the brightness, some twenty feet apart."
utter180.1184,utter,MCCONNELL,"(keys his mike) Phil? Phil, can you still hear me?"
scene181,slugline,,INT. ERV COCKPIT. DUSK
desc181.1185,desc,,"Phil, saying a silent prayer, reaches over and turns on the main computer. It works! He's immensely relieved."
utter181.1186,utter,PHIL,Computers are online! Ready to load software. But guys -- we're losing visibility here.
desc181.1187,desc,,He glances out the cockpit window at the blowing dust. Then realizes that he's hearing only silence over his radio.
utter181.1188,utter,PHIL,Guys...? Jim? Luke? Terri? Is anyone there...?
desc181.1189,desc,,No answer. Phil stares at his radio in dread.
utter181.1190,utter,PHIL,Don't leave me.
scene182,slugline,,INT. FACE. DUSK
desc182.1191,desc,,"McConnell is staring at his spacesuit's sleeve. He can see that the suit material is starting to deflate, revealing the shape of his arm, just as it did in Luke's greenhouse. He hesitates, then begins to unscrew the sealing ring on his right glove. Terri and Luke see this."
utter182.1192,utter,TERRI,"(alarmed) Jim, what're you doing? You'll depressurize!"
utter182.1193,utter,MCCONNELL,I don't think so.
desc182.1194,desc,,McConnell makes the final twist on his glove and there's the hiss of rushing air.
utter182.1195,utter,LUKE,"Jim, seal it!"
utter182.1196,utter,MCCONNELL,"No. That was air going into my suit, not out. Look at your own suits -- they're not rigid anymore. We've got pressure in here."
desc182.1197,desc,,Luke looks at his sleeve. McConnell's right.
utter182.1198,utter,TERRI,Above Mars atmospheric? That's impossible.
utter182.1199,utter,MCCONNELL,We're millions of miles from Earth and we're inside a gigantic white face. What's impossible?
desc182.1200,desc,,Terri types on her arm keypad. She's amazed.
utter182.1201,utter,TERRI,There's six psi in here... (taps more keys) Nitrogen and oxygen.
utter182.1202,utter,LUKE,Otherwise known as air?
desc182.1203,desc,,Terri nods. McConnell starts unscrewing his helmet ring. Luke follows suit.
utter182.1204,utter,TERRI,"Hey, there may be some lethal trace gasses I haven't picked up yet, or... or... oh, the hell with it."
desc182.1205,desc,,"Terri starts taking off her helmet. In a few moments, all three helmets are off. They hold them, glowing softly, against their chests, as they breathe deeply and gratefully. Air. And then, at this very moment, as if they have just passed another kind of test..."
scene183,slugline,,"HIGH, STRIATED WALL"
desc183.1206,desc,,"Appears through the glare, soaring up before their startled eyes. White, metallic, composed of complexly-linked bands, plates, ramps. It's part of a STRUCTURE whose overall height and breadth keep us from understanding its purpose. But the hatch opening slowly in its side, at the top of an approach ramp, is unmistakable. Radiant white light streams out from within, forming a glowing tunnel, down towards the astronauts. THE ASTRONAUTS BLINK Raising their gloves against the dazzling glow. At the end of this tunnel of light, inside the hatch frame A SHAPE MATERIALIZES And slowly resolves itself into a glowing humanoid form, which we somehow sense is female. She appears benign, wondrous. This glowing MARTIAN -- a holograph -- regards the astronauts for a few moments, then beckons to them, as if to say ""Enter."" All her motions are both calm and calming -- precise, unhurried, gracious. MCCONNELL, LUKE AND TERRI Look at each other. They're awed into silence, and still tense, but now more out of excitement and anticipation than fear. Their eyes agree: Let's go. They walk forward slowly, carrying their helmets, up the ramp and into the tunnel of light, following the Martian, who retreats before them. They go through the hatch and disappear inside."
scene184,slugline,,INT. MARTIAN STRUCTURE. DUSK
desc184.1207,desc,,"Following the Martian, they find themselves in a round, open space, defined by light, with a smooth matte-metallic floor, but without apparent walls. The Martian stops, turns, facing them. The astronauts stop, too, uncertain what they're meant to do. Then the Martian gestures again. A cylindrical holographic column appears, rising from the floor in front of the astronauts. Inside it, a swirl of eerie lights, millions of them, like cosmic fireflies... MCCONNELL, LUKE, AND TERRI Set down their helmets, then cautiously converge around this column, forming a loose triangle. As they stare into it, the myriad lights are reflected off their own eyes and their spacesuits."
scene185,slugline,,IN THE HOLOGRAPHIC COLUMN
desc185.1208,desc,,"The whirling lights resolve into images, which relate to them the story of ancient Mars: A BLUE PLANET we do not recognize. All is peaceful, beautiful."
utter185.1209,utter,INTERCUT MCCONNELL,(softly) Is that what I think it is?
utter185.1210,utter,LUKE,Yeah. It's Mars.
desc185.1211,desc,,SUDDENLY A HUGE ASTEROID Tumbles through space towards the planet...
utter185.1212,utter,TERRI,Oh my God.
desc185.1213,desc,,"ON THE PLANET - CLOSER VIEW As thousands of small rocketships lift away from the surface, heading in a stream out of the solar system..."
scene186,slugline,,THE ASTEROID IMPACTS
desc186.1214,desc,,"And a wall of fire and debris scours the planet. Oceans boil and vaporize. Two gigantic hunks are blasted out of the planet, spinning in flames... MCCONNELL, LUKE, AND TERRI Involuntarily flinch, bathed in the fiery images... THE PLANET IS NOW DEAD As dust storms roil across its cold, lifeless surface. The flaming hunks of molten rock cool into twin moons. THE ASTRONAUTS Stare at this devastation, deeply moved."
scene187,slugline,,IN DEEP SPACE
desc187.1215,desc,,The stream of Martian ships grows smaller and smaller as it continues on its epic voyage towards a new solar system. Then we zero in on
scene188,slugline,,ONE PARTICULAR ROCKETSHIP
desc188.1216,desc,,As it peels off and goes in another direction. Graphics show a model of what the ship contains: the familiar double helix of DNA. The ship heads towards another blue planet in our solar system...
desc188.1217,desc,,"As it was then. More clouds than now, more ocean, and the landforms all wedged together."
desc188.1218,desc,,Her voice is soft.
utter188.1219,utter,TERRI,"Earth, when it was still Pangaea. Before the continents separated."
scene189,slugline,,THE LONE MARTIAN SHIP
desc189.1220,desc,,"Makes a fiery streak through Earth's atmosphere and plunges into the ocean. Instantly the image of the DNA double helix grows, filling the entire holographic column, then it begins to spin and pulse, disintegrating into a phantasmagoric whirl of new images... MCCONNELL, LUKE, AND TERRI Cry out, stunned by the strobelike power of the display as LIVING FORMS Flash into the holographic column, swimming, growing, crawling, leaping, flying: one-celled microscopic organisms, plankton, plants of all kinds, insects, then fish, dinosaurs, birds, small mammals, larger mammals -- the entire stunning panorama of evolution, distilled into a single explosive sequence, as the images wash over the dazzled, awestruck FACES OF THE ASTRONAUTS Until finally the images whirl away, the holographic column dissolves, leaving only a circle of glowing, concentric, colored rings on the floor. The astronauts are left staring at each other across the open space where the column had been."
scene190,slugline,,THE MARTIAN
desc190.1221,desc,,"Now comes forward with outstretched arms and completes their circle, taking the fourth position. McConnell is opposite her glowing form, and Terri and Luke are at either side. The Martian reaches her arms out, inviting them to link hands. As they do so, the Martian seems to be staring directly into McConnell's eyes."
desc190.1222,desc,,"Is in wondrous awe, his whole face radiant with joy. It's the first time we've ever seen him utterly without sadness or reserve. Staring at the Martian, he understands."
utter190.1223,utter,MCCONNELL,They're us. We're them...
utter190.1224,utter,LUKE,We're Martians...?
utter190.1225,utter,MCCONNELL,That's what she means.
utter190.1226,utter,TERRI,Oh my God. The Cambrian explosion.
desc190.1227,desc,,McConnell and Luke look at her.
utter190.1228,utter,TERRI,"Almost six hundred million years ago, there was a sudden expansion of life on Earth. The first multi-celled plants and animals appeared. No one has ever understood why..."
utter190.1229,utter,LUKE,They seeded Earth.
desc190.1230,desc,,"We hear a BELL-LIKE TONE, a single lingering high note, and simultaneously the outermost ring of the circle on the floor begins to glow brightly. It is an intense chromium yellow."
scene191,slugline,,THE ASTRONAUTS
desc191.1231,desc,,"Step back, startled, unlinking their hands, and look at the circle of colored rings. These shade from yellow, on the outer rim, to a deeper yellow, then orange, then finally reds. Inside the final, deep red ring is a circle of indigo blue, about a meter across. Small points of light glitter here, like stars against a midnight sky. THE MARTIAN Steps closer to McConnell. She has picked him out in particular. Now she beckons for him to move inside the circle of colored rings, to stand on the indigo core."
desc191.1232,desc,,"Looks back at her, nods his understanding. For the first time she seems to smile. Benevolence, reassurance. Then as abruptly as she first appeared, she fades away. Vanishes. Luke and Terri look at McConnell, confused. There is a sudden, static-filled CRACKLE from their helmets, nearby on the floor."
utter191.1233,utter,PHIL,"(over radio) ...in, please. Can you... me?"
desc191.1234,desc,,"Terri picks up her helmet, leans into its mike."
utter191.1235,utter,TERRI,"Phil, we're here! We read you."
desc191.1236,desc,,"Even through the scratchy interference, they can hear the relief in Phil's voice. And then the desperation."
utter191.1237,utter,PHIL,"Thank God! Listen, this storm is really -- (loud static) -- few more minutes, I can't -- (more static) You've gotta get back to the ship!"
desc191.1238,desc,,And then they hear only STATIC. His signal is lost.
utter191.1239,utter,TERRI,Phil? Phil...?
desc191.1240,desc,,"Suddenly the BELL-LIKE TONE REPEATS, at a lower register, with a more sustained note, and simultaneously, the last of the yellow circles of light begins to fade, as"
scene192,slugline,,THE FIRST ORANGE BAND
desc192.1241,desc,,"Begins to glow brighter. McConnell turns, looking at this new color, then looks back at Luke and Terri."
utter192.1242,utter,MCCONNELL,We are in a ship. This is a ship. And the countdown has already started.
desc192.1243,desc,,"Terri looks at Luke, alarmed."
utter192.1244,utter,LUKE,He's right.
utter192.1245,utter,TERRI,Then let's get the hell out of here!
desc192.1246,desc,,"She scoops up Luke's helmet, tosses it to him. As he catches it, she's already starting back out, in the direction they came from, and Luke follows her. Until they both become aware that McConnell isn't with them. They turn back. He's still rooted to the spot, his gaze locked on the indigo core of the colored rings."
utter192.1247,utter,LUKE,Jim...
desc192.1248,desc,,McConnell doesn't turn.
utter192.1249,utter,LUKE,"Jim, we gotta go."
utter192.1250,utter,MCCONNELL,I'm not coming with you.
utter192.1251,utter,TERRI,(stunned) What?
desc192.1252,desc,,"Coming back, she sees how calm he is. How certain."
utter192.1253,utter,TERRI,What are you talking about? We've got to get home.
utter192.1254,utter,MCCONNELL,That's where I'm going. Don't you see? That's what all this is for. (McConnell gestures at the ship around them) You were right Terri. This is an invitation. To follow them. To follow them home.
desc192.1255,desc,,"He looks into their faces. Terri is trying to grasp this idea, still incredulous. Luke has the beginning of a half smile."
utter192.1256,utter,MCCONNELL,"I have to go. This is the mission now. To find out who we are. Isn't that why we came here? Like Maggie said, ""To stand on a new world and look beyond it to the next one."""
desc192.1257,desc,,Luke nods at the memory of Maggie's words. Terri remembers too. McConnell's passionate conviction is affecting them both.
utter192.1258,utter,MCCONNELL,"You know, when you think about it -- I wasn't even supposed to be here -- all the accidents, everything that got us to this point, it's just... it's just... I just know it's right."
desc192.1259,desc,,Terri looks at Luke. Luke is smiling. He understands.
utter192.1260,utter,MCCONNELL,I'm okay. I know what I'm doing. But you're running out of time. You've gotta get back to the ERV and get off this planet. Now please go.
desc192.1261,desc,,"Luke steps closer, looking at his old friend."
utter192.1262,utter,LUKE,I once felt like I was taking your turn. But now I think maybe you're taking mine. Guess I'm a little jealous.
desc192.1263,desc,,"They clasp hands for a moment. But in this moment is a lifetime of camaraderie, an eternity of farewell."
utter192.1264,utter,LUKE,Thanks for saving my life.
utter192.1265,utter,MCCONNELL,My pleasure.
desc192.1266,desc,,"Luke nods, deeply moved. He turns away, picking up his helmet, as Terri comes closer, looking at McConnell, a long unspoken beat. Her eyes are glistening."
utter192.1267,utter,TERRI,"I wish Woody were here to see this. He would've wanted to go too, Jim."
desc192.1268,desc,,Terri smiles. She is starting on the road to recovery. She's going to be okay.
utter192.1269,utter,MCCONNELL,"He's here, Terri. We wouldn't have made it without him."
desc192.1270,desc,,"Terri nods. She digs into one of her suit's pockets, pulls something out. She hands it to McConnell, and his fist closes around it."
utter192.1271,utter,TERRI,"Take care, Jim."
desc192.1272,desc,,"McConnell smiles. Terri smiles back at him. Then she turns, picks up her helmet, and crosses to where Luke has paused, looking back."
utter192.1273,utter,LUKE,"Hey, Jim...?"
utter192.1274,utter,MCCONNELL,Yeah?
utter192.1275,utter,LUKE,Have a great ride.
utter192.1276,utter,MCCONNELL,Always do.
desc192.1277,desc,,"Luke and Terri exchange a final silent farewell with him, then hurry away, into the darkness."
desc192.1278,desc,,Looks down at what Terri gave him. IT'S WOODY'S NECK CHAIN With the little Flash Gordon rocketship.
desc192.1279,desc,,Grips this tightly as he looks up.
scene193,slugline,,Sequence omitted from original script. EXT. MARS. THE FACE. PLAINS OF CYDONIA. NIGHT
desc193.1280,desc,,"The hanger-like hatch has reopened, and Luke and Terri, helmeted again, emerge from the Face. The leading edge of the dust storm is upon them. They can't see much more than a few meters. As they reach the rover, they hear, even in this chaos, that the deep pulsing tone of the Face has started again. They look at each other, uncertain what this means. But McConnell is now beyond their help. Luke keys his mike."
utter193.1281,utter,LUKE,"Phil? Phil, do you read? (to Terri) He's not reading."
utter193.1282,utter,TERRI,I can barely read you. Let's get the hell out of here!
scene194,slugline,,INT. ERV COCKPIT. NIGHT
utter194.1283,utter,PHIL,Is anyone there? Can anyone read me?
desc194.1284,desc,,"Phil gets no response. He is shaking, almost crying. He hesitates, then starts hitting some keys. CLOSE ON HIS COMPUTER DISPLAY Which reads: ""PRE-LAUNCH CHECKLIST."""
scene195,slugline,,INT. MARTIAN SPACESHIP. NIGHT
