segment-id,segment-type,segment-speaker,segment-text
desc86.1252,desc,,"All we hear is *Love Reign O'er Me* in Jimmy's head. Jin-my closes his eyes and screams. But we don't hear it, only the song. He screams loud and long. Screams his fucking heart out. He opens his sees a giant It's eyes and shape emerge from the fog ... a HORSE. A big brown horse. Jimmy can't believe it's real. The horse looks at him, and then begins to graze Another horse appears from the fog. And then another."
desc86.1253,desc,,"One of them has a blue blanket on, Jimmy stands there. dead grass in the fog. the horses, snorting field. and pulling Jitm:ry takes off his headphones. SOURDcomes rushing in. The song fades away. He hears police sirens off in the distance. Jint'f'IY walks up to the big brown horse. It looks back up at him."
desc86.1254,desc,,Jinmy*s now face to face with the horse.
desc86.1255,desc,,"Jimmy :rubs its head. closer. Darkness closing Jimmy just keeps The song 1 s playing. The sirens wailing. patting the horse's head. goes back wet and foggy. Jimny walls up the trailer. Sees his mom passed out on the front steps. Be stops. The song ends. Be looks at her for a moment. Then puts an arm under her, struggles to help feet."
desc86.1256,desc,,hers done this before. her up to her
utter86.1257,utter,STEPHANIE,to; mumbles)
utter86.1258,utter,Greg leftme,What?
desc86.1259,desc,,Jiumy drags mom inside.
utter86.1260,utter,STEPHANIE,"we*re gonna goto bingo but, he came over an' said now that he had money he, that he couldn't be with someone likeme -"
utter86.1261,utter,"Jimmy, putting Stephanie",take off her wet shoes.
desc86.1262,desc,,She gets back up. - I gottagoto down in her unmade bed.
utter86.1263,utter,STEPHANIE,bingo it's
desc86.1264,desc,,night. Maybe he'll
desc86.1265,desc,,"nowhere, Mom pushes her better"
utter86.1266,utter,STEPHANIE,(snaps) Yeah ya know Rabbit
desc86.1267,desc,,he leftme Stephanie stumbles out of bed.
utter86.1268,utter,STEPHANIE,"You ruined it, you fucked.itallup that's why Greg really left, it's *cause a you, an' now what? Who's gonna wantme? Where we gonna 1ive? we got not money. WhataboutPrince? We can be rich"
desc86.1269,desc,,Prince.
utter86.1270,utter,Prince,know? fuckin' time - ya (beat)
desc86.1271,desc,,Puck him and fuck Greg too.
utter86.1272,utter,James.,"Why? now, Why didya do this to me? (pushes Jimmy out) getthefuckout!"
desc86.1273,desc,,pouring
utter86.1274,utter,STEPHANIE,(screaming; pushing)
desc86.1275,desc,,FUCKING HOUSE GET OUT GET OUT GET OUT GET Ct.IT GET OUT GET OUT OF MY FUCKINGHOUSE! She keeps pushing the door.
scene87,slugline,,Night.
desc87.1276,desc,,"Jinmy, driving in the rain. A downpour. He turns on 96.3. They're playing Wink*s song ... And it's terrible. Weak voice. Bad rhymes. Jimmy stares"
desc87.1277,desc,,his head. Can't help but laugh to himself. JillltlY shuts off the radio. He shakes FUture was right. Suddenly the car goes black. Cuts off. The lights. The steering ~heel. The brakes.
utter87.1278,utter,The Lincoln,Stops.
scene88,slugline,,road.
desc88.1279,desc,,Again. silently And Jiu:my just sits dark.
utter88.1280,utter,"Jimmy,",walking
desc88.1281,desc,,Empty neighborhood. rain. Pouring
scene89,slugline,,road.
desc89.1282,desc,,Pouring He ~alks up to Wink's mother's Pears voices. Pouring rain. window before he heads inside. house. Soaking wet. Takes a quick look in the Sees Wink on top of some naked girl. Jimmy takes a closer look. Pouring he goes. rain The naked girl
desc89.1283,desc,,rain. on top of Wink. Alex. The girl is Alex.
utter89.1284,utter,Alex. ALEX,& kissing (grabbing her)
utter89.1285,utter,"Alex,",(moaning and writhing of him) (staring drowning)
utter89.1286,utter,ALEX,(moaning on top of (moaning Wink) Wink)
utter89.1287,utter,JIMMY,(staring into the sun; drowning)
desc89.1288,desc,,on top of into Wink 1 s mother's house.
desc89.1289,desc,,"wink & Alex on the couch-She screams, covering herself up. Wink pulls up his pants, gets tangled up with Alex. Jinmy. Yo, B - I can-Jimny grabs Wink up off ground. Starts"
utter89.1290,utter,hitting,It isn't
desc89.1291,desc,,a fight.
desc89.1292,desc,,"stands on the couch, the couch, and slams him."
desc89.1293,desc,,him onto
utter89.1294,utter,ALEX,Leave him alone
desc89.1295,desc,,- STOP IT! pounding Wink. over. And over.
desc89.1296,desc,,loud. Wild. And out of control. Blood splatters on Jirrmy's shirt. And over
desc89.1297,desc,,"Alex ju111ps off the couch, screaming, Tries pulling Jimmy off of Wink--"
desc89.1298,desc,,crying.
utter89.1299,utter,ALEX,LEAVE HIM ALONE! Just fuckin out! Get out!
desc89.1300,desc,,"GET OUT! Jimmy gets up, Beat. Beat. Is he gonna of breath. Worked up. Looks at her. her? We hear CONTROLMACHETEbang out *si Senior.* And Jimmy takes off. Rwming away. Jimmy x:u.nning down the dead streets of Win.k's mother's"
utter89.1301,utter,neighborhood,in the cold rain. We still hear the song
desc89.1302,desc,,"Jimmy running,"
desc89.1303,desc,,Almost gets hits by a on its brakes.
scene90,slugline,,neighborhood-JUMP
desc90.1304,desc,,Jin:my runs up to a plain ola Falling apart porch. the soundtrack. knocks on the door. house on a street
utter90.1305,utter,Novaro.,on inside. The song blasting on
desc90.1306,desc,,screams. out of breath.
utter90.1307,utter,Janeane,in
utter90.1308,utter,- fuckin',Janeane let me
desc90.1309,desc,,"- I'M FUCKINGSORRY LET MR IN, PLEASE He knocks again. Janeane cracks open the door. - What are Rabbit? Beat. Beat."
utter90.1310,utter,JIMMY,"(catching his breath) I was runnin' and, and this is just where l ended up - and I'm sorry, Janeane (beat) You were right I'm really"
desc90.1311,desc,,She looks And shuts at him for a moment. the door in his face. stands He puts his hands in his packets. Cold. Feels something
desc90.1312,desc,,Pulls out the photograph of Wink - Prince. And rips it up into little
desc90.1313,desc,,Throwing it in the air. Jimmy sits down on the porch steps. And wet. out of the rain. Exhausted.
utter90.1314,utter,7t ..,Later.
utter90.1315,utter,Jimmy still,sitting on the porch.
desc90.1316,desc,,Shivering. up. The white van pulls over And cold. The rain's
desc90.1317,desc,,in front of the house.
desc90.1318,desc,,shine in Jimmy's face.
desc90.1319,desc,,sits
desc90.1320,desc,,"jump out of the van. They all walk up toward the porch. Papa Doc leading the way, his hat pulled down over his eyes. man."
desc90.1321,desc,,Jinmy gets up. Wink 1 s a mess. Jimmy takes Sees Ale.x and Wink get out of the Broken nose. a few steps van.
utter90.1322,utter,JIMMY,taking hi:;
utter90.1323,utter,hever,What?
desc90.1324,desc,,"Papa and the rest of tha Free world surround Jinnry. Wink makes his way over, blood all over his shirt. Alex stays near the van. You heard"
desc90.1325,desc,,"Before J'immy can respond, back of the head."
desc90.1326,desc,,"falls to go? guy, hits"
utter90.1327,utter,Jimmy,in the
desc90.1328,desc,,"knees. get back up - Get up. c*ruon, Rabbit. Jinmy gets up, turns around and smashes E. Then takes a swing at Lyckety-Splyt-Papa Doc kicks Jimmy in the balls. Jimmy falls onto his"
utter90.1329,utter,knees,again.
desc90.1330,desc,,Papa hits him in the face.
utter90.1331,utter,Jimmy falls,to the ground.
desc90.1332,desc,,And then they*re
desc90.1333,desc,,Jimmy tries to get back up.
desc90.1334,desc,,stands Silent. watching.
desc90.1335,desc,,black. The front
scene91,slugline,,house
desc91.1336,desc,,lawn lit to get up again. tries Giving up. Going down. go. Drops.
desc91.1337,desc,,"Falling, off. pitch highbeams. now almost up only by the van's Falling. falling. The sun rises. The rain's"
scene92,slugline,,The next morning.
desc92.1338,desc,,Jirmny limps up to the trailer park. His body beat. Instead of running
scene93,slugline,,entrance
desc93.1339,desc,,His eye black. like walks right in through the front At the busy intersection. For the whole fucking world to see. Jimmy just he always
desc93.1340,desc,,"does, Jirmny lirnps into the trailer. He looks like shit."
utter93.1341,utter,Stephanie,is in the kitchen. pouring milk for Lily's cereal.
desc93.1342,desc,,They both look up at And run to hirn. him. Horrified.
utter93.1343,utter,STEPHANIE,Ohmygod LILY
desc93.1344,desc,,Jimmy! Lily grabs smothering
utter93.1345,utter,him around,him..
desc93.1346,desc,,the waist.
desc93.1347,desc,,"hugs him.,"
utter93.1348,utter,JIMMY,"(winces in pain) - Easy, easy. I'm okay. I just came by to pick up ury stuff ant shit like you wanted STEPEIANIB"
desc93.1349,desc,,Ohmygod - What happened
utter93.1350,utter,STEPHANIE,What happened? (stronger}
desc93.1351,desc,,looks at him. He fell.
utter93.1352,utter,STEPHANIE,Okay. Okay. Siddown. some breakfast
desc93.1353,desc,,make ya
utter93.1354,utter,JIMMY,What? I'm makin 1 breakfast Jimmy go~s
desc93.1355,desc,,doesn't to the sink
desc93.1356,desc,,"to wash up, side."
utter93.1357,utter,JIMMY,{to Stephanie)
desc93.1358,desc,,- Do you want some goddamn
utter93.1359,utter,cereal,not?
desc93.1360,desc,,She holds up the milk. Why the fuck're
desc93.1361,desc,,mood?
utter93.1362,utter,JIMMY,Shit
desc93.1363,desc,,the blood.
utter93.1364,utter,STEPHANIE,And I won. (tries not to smile;
utter93.1365,utter,can't,help it) We're good - Nope.
desc93.1366,desc,,JitllllY looks at her. And busts out laughing.
desc93.1367,desc,,Laughing so hard he 1 s almost
utter93.1368,utter,"JilTIII}',",making his way through a crowded bus. There's one empty seat between two older black women.
desc93.1369,desc,,Jiuny sits
desc93.1370,desc,,"He just sits there looking off, stuck between the two wonen we*re samp1ing the *s:1s* scene from *QUADROPHENIA.* Jinniy's weary. And in pain."
desc93.1371,desc,,Looking straight
scene94,slugline,,The hotcl 1 s basement locker room.
desc94.1372,desc,,Jimmy taking off his
desc94.1373,desc,,ready for work. Purple black & blue covering his body.
utter94.1374,utter,OlEDDER BOB,"bruises) - Ya know that fuckin 1 bitch didn't show u~ ~or work, Rabbit."
desc94.1375,desc,,she's gonna get fuckin 1 fired. doesn't respond.
utter94.1376,utter,CHEDDERBOB,And didya hear old Earl strangled some guest yesterday?
utter94.1377,utter,JIMMY,What
utter94.1378,utter,CIJEDDER.BOB,to kill some dude who kept his fingers at 'im -
desc94.1379,desc,,Bob tries to get
desc94.1380,desc,,a closer look
utter94.1381,utter,JIMMY,(pushes him away)
desc94.1382,desc,,"Fuck off, Cbedder Bob CHEDDER BOB homes - MC Bob."
utter94.1383,utter,there. Rabbit.,You should.a just come by my house. I'da grabbed my gun and [mimes shooting off a gun in each hand) Bam! Bam! Shoot that Alex bitch right in the fuckin' stomach. yo - Just like tha Free World got it.
desc94.1384,desc,,him. starts
utter94.1385,utter,CHEDDERBOB,- Ya know there(s a battle Rabbit. A big one.
desc94.1386,desc,,on his
utter94.1387,utter,JIMMY,Yeah. 1 also heard with Future. you got into
desc94.1388,desc,,a fight
desc94.1389,desc,,He finishes dressed.
utter94.1390,utter,You gonna,whatever?
desc94.1391,desc,,Jinny glances at himself Sees his black eye. in the locker
utter94.1392,utter,Chedder,What the fuck. Bob)
desc94.1393,desc,,"roam mirror. ribs. CLOSE ON JIMMYTHE BELLMAN,working the front with He looks over to the tea girls serving. Alex isn't"
desc94.1394,desc,,music plays in the background. Alex isn't
desc94.1395,desc,,Jin:my turns back and opens the door for a smile. Welcoming them to the hotel.
utter94.1396,utter,Paul.,there.
desc94.1397,desc,,"some guests, walks up. - Can I talk"
utter94.1398,utter,MR. SPRINGER,"to you, Mr. Smith?"
desc94.1399,desc,,sits down. cramped basement Is everything
utter94.1400,utter,JIMMY,fell
desc94.1401,desc,,stares Jimmy winces
desc94.1402,desc,,office. down some stairs at him.
utter94.1403,utter,JIMMY.,"- Yeah? ( laughs) What can I tell ya, it's been one helluva long week, Mr. Springer"
utter94.1404,utter,MR. SPRINGER,"(smiles) I don*t know if you heard but, there was a, an incident"
utter94.1405,utter,with Earl JIMMY,Yeah. Did be really try an' kill fingers somebody for snapping their at 'im.?
desc94.1406,desc,,- Do you really wanna be doing Mr. Smith?
utter94.1407,utter,MR. SPRINGER.,Okay then. You can have Earl's shifts. You*ve earned it -
desc94.1408,desc,,Jiumy nods bis head yes. Hides a smile.
utter94.1409,utter,MR. SPRINGER,I need you to work tonight.
desc94.1410,desc,,Good.
utter94.1411,utter,JIMMY,Tonight?
desc94.1412,desc,,The puone rings. We hear CURTIS MAYFIELD lie IAURYNHILL sing
utter94.1413,utter,MR. SPRINGER,"Do you want the extra shifts Mr. or not,"
scene95,slugline,,Jimmy's leaving a room on the 1th floor with the
desc95.1414,desc,,some money into his pocket. The guest the door behind him.
scene96,slugline,,Jin-my walks down the hall ...
desc96.1415,desc,,"Passes by room 722. The room he fucked Alex in. The door*s open. Jinmry stops. Takes a peek inside. The maid is cleaning the bathroom, The closet doors are all open. Empty. just of sight. CLOSE ON JIMMY, riding Going down."
scene97,slugline,,elevator.
desc97.1416,desc,,The song plays on. Jimmy walks outside
scene98,slugline,,of the hotel.
desc98.1417,desc,,"Paul's leaning against the wall waiting for up & down the street, smoking a cigarette."
scene99,slugline,,tonight?
desc99.1418,desc,,the cold night.
desc99.1419,desc,,The song ends. Just gain* dancing with some.
desc99.1420,desc,,up Earl's
utter99.1421,utter,PAUL,"(laughs) Crazy what happened,"
desc99.1422,desc,,Paul snaps
desc99.1423,desc,,"Jimmy laughs, stands there for their breath white in the cold. him a drag off his cigarette."
utter99.1424,utter,Jimmy takes,it.
desc99.1425,desc,,moment. fingers.
desc99.1426,desc,,Smokes. - Yo Paul - You ever get tired of
utter99.1427,utter,cigarette,back
desc99.1428,desc,,to Paul.
utter99.1429,utter,Nah.,I don't anybody says. {beat)
utter99.1430,utter,Except,drives
utter99.1431,utter,for Chedder Bob.,me nuts - That guy
utter99.1432,utter,JIMMY,(laughs) Yeah. Me too - - Were you
desc99.1433,desc,,in a fight
utter99.1434,utter,That's,back? You gonna get
utter99.1435,utter,JIMMY,"Shit yeah. But they down at the Shelter tonight and I wanna battle *em first, ya know - rip those motherfuckers from head to toe -"
desc99.1436,desc,,cigarette*.. away. Flicks cover for ya.
desc99.1437,desc,,Beat.
utter99.1438,utter,Paul;,Just for a couple come right back.
utter99.1439,utter,Jinmy hustles,down the street out of breath. own clothes. out front to get 1n.
desc99.1440,desc,,to the Shelter. Back in his
desc99.1441,desc,,crowd. He passes
utter99.1442,utter,Chedder,"Bob, who's drinking"
desc99.1443,desc,,dark
utter99.1444,utter,CHEDDER BOB,(sees him; calls Yo Rabbit - wait up!
desc99.1445,desc,,Jimmy doesn't
desc99.1446,desc,,"on moving, him. heading"
desc99.1447,desc,,he's up *cause they didn't
utter99.1448,utter,JIMMY,(snaps) shit!
desc99.1449,desc,,wanna hear
desc99.1450,desc,,Jinmy stops. back door.
desc99.1451,desc,,- Can't Rabbit?
desc99.1452,desc,,Looks at his Yeah.
utter99.1453,utter,CHEDDER BOB,Can I come?
utter99.1454,utter,JIMMY,(looks at Chedder Bob for a moment; smiles) *Mc* Bob.
desc99.1455,desc,,"Jimmy, sitting"
desc99.1456,desc,,"Chedder Bob just sits there drinking,"
desc99.1457,desc,,Seeing how Jimmy rhymes.
utter99.1458,utter,CHEDDERBOB,{drunk)
desc99.1459,desc,,- Ya know I love stop.
utter99.1460,utter,JIMMY,you. Rabbit. wanna
utter99.1461,utter,CHEDDERBOB,Hey whaddaya want for your birthday?
desc99.1462,desc,,Free World walk backstage.
desc99.1463,desc,,E and the other two guys from tha when they see Jinmy and They stop
utter99.1464,utter,Cbedder,Be just
desc99.1465,desc,,Bob jumps to his feet. sits
utter99.1466,utter,Jinny,"it is - You really goo try us, black eye bitch? You should be afraid, very afraid"
desc99.1467,desc,,"Jimmy nods his head, sn:ri.les a little. something. Doesn't say shit. Like a guy who knows"
utter99.1468,utter,Didn't,"stage? (opens his mouth* no~~ing comes out; choking) he, E? Looks dead to me."
desc99.1469,desc,,eye.
utter99.1470,utter,CHEDDERBOB,And how's your car?
desc99.1471,desc,,The Future comes backstage. Papa Doc just walks away.
desc99.1472,desc,,The rest of tha Free World follows .Future looks at JiimIIy's face. Shakes his head. him .
utter99.1473,utter,JIMMY,(to - I gotta
desc99.1474,desc,,Jimmy and Future hanging Back whece we started. bathroom. light.
desc99.1475,desc,,"like that m:uthafucka Wink from jump, yo. backstabber."
utter99.1476,utter,Judas',"Yeah. about all that l said before. You know I didn 1 t mean it - I just,-ya know An'"
desc99.1477,desc,,shit
utter99.1478,utter,JIMMY,I'm gonna battle (smiles)
desc99.1479,desc,,- We gon flip
utter99.1480,utter,the script,"on this now, JiD111Y- Aren't we?"
desc99.1481,desc,,"Jimmy nods his head_ He knows what time it is. Be slips on his headphones, bounces up & down to the Bouncing. music. Bouncing. Bouncing."
utter99.1482,utter,Lyckety-Splyt,You okay wit'
utter99.1483,utter,in the,that?
utter99.1484,utter,Bouncing.,Ya know?
utter99.1485,utter,JIMMY,give a fuck
utter99.1486,utter,who it,is.
desc99.1487,desc,,walks on stage. Under the toxic glare of the lights. People crowded along the edges. The DJ spinnin'. The big
utter99.1488,utter,scoreboard,"on the wall set at 60. already there, .standing next to Future. Shit-eating grin on his skinny little face."
desc99.1489,desc,,crowd from Jittmy*' 6 point of view.
desc99.1490,desc,,People get ready. Jimny sees Alex b.a.nging out with Wink twhite band.age over his
desc99.1491,desc,,Future smiles Jimn:y's way and introduces Be's going first. The DJ lays down a beat. Jin:my. 2. Jimmy being white. 3. aimmy's black eye. Lyckety-Splyt.
desc99.1492,desc,,reacting
utter99.1493,utter,bobs bis,to a thing
desc99.1494,desc,,"head to the beat, looking"
utter99.1495,utter,Lyckety-Splyt,spits.
desc99.1496,desc,,The clocks tick down too.
utter99.1497,utter,Lyckety-Splyt,laughs.
desc99.1498,desc,,The crowd shouts. It's now Jimmy's turn. The Future hands him the mic. Some people start booing.
desc99.1499,desc,,"Booing Jimmy. Jimmy bounces,"
desc99.1500,desc,,"it. down, not on him. it. him. Blinding. out the world. And Jinrny just goes off-All the anger pouring out of every muscle in his Into this moment. a.bout his pain."
utter99.1501,utter,cutting,hirn. If ~ords could kill. He's
desc99.1502,desc,,body.
utter99.1503,utter,Jimny finishes.,Beat.
desc99.1504,desc,,And the crowd goes fucking crazy. Much louder than they
desc99.1505,desc,,laughs. And JitmIY just walks off stage. passing by the Big Bad Dude from the beginning of the movie. They pound fists. The dude knows who he is now. Jinny makes his way through the noise and the toward the bathroom. He sees Alex still and the other
desc99.1506,desc,,JiUlllY and Alex make eye contact traffic. Beat- heading him the finger.
desc99.1507,desc,,"A moment. She smiles Flirting. at him, awkw~==* Jimmy just laughs And walks away. at her. And gives Puts on his headphones. CLOSE ON JIMMY, walking away. Laughing. Never looking back. Bolding his head up, black eye and all. Jinmry, battling In a zone. Fast. Clear & strong. Touching a higher Time up. self. The crowd fucking He exchanges Starts Flowing. it. who takes the mic and hands"
desc99.1508,desc,,"sits down on the stage. CLOSE ON JIMMY, just all the people."
utter99.1509,utter,sitting,there.
desc99.1510,desc,,Quiet.
desc99.1511,desc,,"Scattered Jimmy won again. up, walks off. Sol, DJ Iz and Chedder Bob greet him at the edge of the They all gather around him. stage. Jinny gets runs - You are a fucking genius, man."
utter99.1512,utter,Jim.,"Papa Doc. Yessir, it's a fucking blessing, youhearwhatlmsayin ? You're"
desc99.1513,desc,,gonna whoop that He ain't Jirmny nods his
desc99.1514,desc,,"head, game face on."
utter99.1515,utter,CEIEDDER BOB,drunk) (still - You worried
desc99.1516,desc,,what he's
utter99.1517,utter,JIMMY,What?
desc99.1518,desc,,Like about Wink & that Alex bitch
utter99.1519,utter,gettin',it on ya know - And ya t...now you not goin* to Paisley Park and them beatin 1 you up and ya know givin' you a black eye and shit -
desc99.1520,desc,,doesn't
utter99.1521,utter,Chedder,"Bob, Yo - shutthefuckup, fool!"
desc99.1522,desc,,The finals. The crowd's in a frenzy. Jimmy vs. Papa Doc. Both of them on stage. one looking at the other. The showdown.
desc99.1523,desc,,hypes the c ...c1.rnpionship.
utter99.1524,utter,- The championship,"round, for the right to take my place as host on all the open mic battles. That's the sweetest part about it, youknowhatlmsayin'?"
desc99.1525,desc,,CLOSE ON JIMMY. head already
desc99.1526,desc,,Staring Lost in his own ~orld. Total concentration on his
scene100,slugline,,floor.
desc100.1527,desc,,face. Jinmy looks back up. He bears Future finish. People scream. Shout. Ready for blood.
utter100.1528,utter,hi~.,Jirmry*s up f1rstThe DJ lays
desc100.1529,desc,,down the beat ... And Jinmy pauses. Be stares
utter100.1530,utter,at Papa Doc.,Long. And hard.
desc100.1531,desc,,Suddenly
desc100.1532,desc,,a smile to Jitmty 1 s face. A shining sun.
desc100.1533,desc,,from his side-And Jimmy freestyles
utter100.1534,utter,a genius. Letting,everybody know he just About anything. Be 1 s found his true voice.
desc100.1535,desc,,He kills. doesn't
desc100.1536,desc,,The cro~d goes nuts. Bouncing off and screaming
desc100.1537,desc,,Papa Doc just stan-o The crowd still Se hands
desc100.1538,desc,,The beat
desc100.1539,desc,,And Papa Doc just stands there. Stares out at the crowd. Freezes. Re's got nothing. He knows he*s already beat. walls. High-fiving the mic to Papa Doc.
desc100.1540,desc,,"over. come up. over. througn the crowd. jumping up & down all so excited. Shouting his name out loud, laughing. *B-RABBIT! B-RABBIT! keeps barking, Everybody else reaching"
desc100.1541,desc,,"tell him how good he is, loving him, basking"
utter100.1542,utter,Jinmy just,all.
desc100.1543,desc,,walking glow. The crowd flowing out of the club. Freezing. Buzzing.
utter100.1544,utter,Jitrmy and his,through all the people.
desc100.1545,desc,,Hanging outside. crew make their way
utter100.1546,utter,CHEDDERBOB,"Yo where we headed, Rabbit? You on your way, boy SOL Gonna get"
desc100.1547,desc,,now fa she
utter100.1548,utter,CHEDDERBOB,Yeah. Fuck Wink. Fuck Prince. Fuck tha Free World.
desc100.1549,desc,,"FUCKING SHITt Jinmy heads off, The guys follow. leaving crowd and the club behind. get back"
desc100.1550,desc,,"to work, the laundromat who wasn 1 t that good"
desc100.1551,desc,,"around him,"
utter100.1552,utter,CiEDDER BOB,"(excited) We gonna get all the hot now you won, Rabbit!"
utter100.1553,utter,That was sotne,"Cool that, cool that. alien shit ya did back there, man youknowhatimsayin'? No doubt, no doubt,"
desc100.1554,desc,,he's
utter100.1555,utter,JIMMY,walking) (keeps
utter100.1556,utter,Chedder,"Bob) you can be the new host. 1 1 m late for work, yo. guys tomorrow -"
desc100.1557,desc,,The guys stop.
utter100.1558,utter,Jimmy just,night. Don't
desc100.1559,desc,,know what to say. keeps walking
scene101,slugline,,down the street
desc101.1560,desc,,"- You okay,"
utter101.1561,utter,Jimmy?,"bullshit, ya know what I'm sayin 1 7 Yeah - I'm"
desc101.1562,desc,,Jimmy and Future I do. walk down the street
utter101.1563,utter,"- Yo Fuche,",before?
utter101.1564,utter,JIMMY,you ever
desc101.1565,desc,,together. seen a horse You mean like legged
desc101.1566,desc,,"run. kind? the winter JillllIY says goodbye to the Future, the street. On bis own."
desc101.1567,desc,,Away from the crowd.
desc101.1568,desc,,and takes
utter101.1569,utter,direction,of everybody else.
desc101.1570,desc,,Sweet wind licks his face. Cold breath slips his mouth. We hear song . .a.nd the scene beings to Alf.IXJ..TE. But this time he ian*t a superhero
desc101.1571,desc,,"s:m.i..1e comes Be runs,"
desc101.1572,desc,,"runs. Faster .. lie runs, to Ji.mm.y* s face. on the ground. up in the sky."
