segment-id,segment-type,segment-speaker,segment-text
desc10.134,desc,,"CLO~E ShOT tle card, prin""te<l in &ussi.in."
desc10.135,desc,,"looks startled, even ~*:y fath~r?*"
desc10.136,desc,,"callud ~orar~vsky. The i,asgon moving aown the"
desc10.137,desc,,"OFFICIAL (Obsequious now) Oh y~s, Your txcellency, I - (t:riting and with him."
utter10.138,utter,Get-cut you,"*1.c,-:1 :it tne corr,se so tll<'. t o.-,e of it!: arr.,s has s l i?Jt>Ccl fror.: beneath the*cact and is nc~ d*nglin! Jtiffly f~~~ the side of th'? wa,;;.on. kin."
desc10.139,desc,,"le~i ti:;;..i tE:. the PCntlellian's next-of- Children: *** anv nur~oer. * One God kno1*s ,-,!iere he is ***"
utter10.140,utter,Continueci,"The ~aggcn draws away frcr us, the dead ~an's arm yaggin: cently."
desc10.141,desc,,"as before, rlass noi,, em~,ty, YURI turns i<lly aw'ly, to fi:id the GRC~i!:KO FAi*'ILY regardin~ hi, ~ith affectiunete amuse~ent. He blinks and soiles. They laugh. :iis rev. The wa5:;cn cra1,; ls beetle-like alon3 the track cf the cmbankoent. T:1e Grot:ekos dicin' t kno""I what to make of him."
utter10.142,utter,The sc1*een is filleci with a,"lu1r.inous pattern which ~hifts and pulses like the play of lizht in some u:agical juni;le. he made his ret>utati.c-11 as a poet while he was stu<lyi~~ to ~ake hims~lf a doctor. ne s~id ocetrv was~ vocaticn - what he ,;anted wa-. a ;joc-,"
desc10.143,desc,,"nl1w in his early twenties, is"
desc10.144,desc,,"He lifts his head from the microscope. abs'tracted anti y,leasecl. Cn SOUND:"
desc10.145,desc,,"CC~TI~U~ SCE~[ 172, PAGE Ju, AS I~. looks"
desc10.146,desc,,YURI lifts his head from the microscope. pleased. On SOUND: He looks abstracted and
desc10.147,desc,,"MEDIUM SHOT. We now see that YURI is in the lecture room of a hospital with large windows over-looking a view of Moscow in its covering of winter snow. The class is breaking up, the STUDENTS leaving noisily. YURI has his coat on. The MEDICAL PROFESSOR has taken ofi his white coat, puts his eye to the instrument. Looks for *a moment. Then growls as at a respected enemy. Ugh *.* It's no right to be pretty. YURI laughs, at ease, a favourite. MEDICAL PROFESSOR straightens. What will you do, next year, Zhivago?"
utter10.148,utter,YURI,I thought of doing General Practice. V ell think of doing Pure Research. It's exciting. Important.
desc10.149,desc,,'Can be - (A quick sardonic grin) - beautiful.
desc10.150,desc,,"MEDICAL PROFESSOR puts his hat on rather rakishly, handsome old cynic. Life ... He wants to see Life .*. Well you'll find that pretty creatures He deitly removes the microscope slide with its tiny drop of bacilli."
desc10.151,desc,,"EXTREME CLOSE SHOT. He drops it into a jar of alcohol. drop of coloured matter smokes and evaporates. V!Th'TER - SNOV! MEDIUM SHOT. A TRAl\t, hissing and grinding, lurches into motion. It passes away from us along the busy street. CLOSE TF.ACF.'ING SHOT. YURI, with his cap on now, walking along the pavement. He looks ahead and sees: MEDIUM SHOT TF.ACF.'ING, YUF.I'S POV, the tram moving away slowly but accelerating. CLOSE TRACF.'ING SHOT. YURI quickens his pace, not yet decided, but drawn by the tram. * MEDIUM SHOT TRACKING. YURI'S POV. CLOSE SHOT. YURI breaks into a run. The CAMERA PANS with him into LONG SHOT as he snatches off his cap and sprints after the tram.*"
scene11,slugline,,180
desc11.152,desc,,"CLOSE SHOT The CAMERA is on the tram, the CONDUCTOR in foreground, YURI gaining on the tram in the background. He jumps aboard, breathless. The tram accelerating."
utter11.153,utter,CONDUCTOR *,"You shouldn't do it, sir; *you ~houldn't do it."
desc11.154,desc,,"YURI grins at him a bit sheepishly, passes in. There are lots of other trams. CLOSE SHOT. LAFA, seventeen years old and in school-girl's uniform, but recognisably the Lara of the photograph. Beside her is the only vacant place, her satchel on it. She is looking out of the windo'VI as YURI approaches up the tram behind her, puffed from his run. As he is about to reach her the man in the gangway seat immediately behind her rises, pushes past YUP.I and goes. YUP.I sinks gratefully into his seat, glances vacantly at the back of her head, settles down looking straight ahead. LARA turns slowly from the window, looks ahead too. CLOSE SHOT. The tram's pick-up slides hissing along the wire. crackle and spark as it pa.sses a joint. CLOSE SHOT. YWI and LARA, swaying gently to the motion of the. tram, both looking ahead. 184 . CLOSE TF.ACinNG SHOT. As ii from low in front of the tram we see the rails gliding towards us. CLOSE SHOT. YUF.I and LAFA. YURI turns his head and looks out of the window. LAF A idl.y turns her head to look out again so they are both in profile, both seeing: MEDIUM SHOT. YUF.I and LARA'S POV. going about their business."
scene12,slugline,,187
desc12.155,desc,,"CLOSE SHOT. YURI and LARA. He turns and looks out of the window on the far side, so they are now both looking away from each other. LAF.A turns to collect her things. CLOSE TRACY.ING SHOT. (From the front of the tram) Points approaching."
scene13,slugline,,The anonymous crowds
desc13.156,desc,,"189 * MEDIUM CLOSE SHOT. LARA rises and slings her satchel. Now sur.ely he must notice her. But exactly as she passes, the WOMAN in the window seat next to YURI, attracts his attention. She wants to get out. YURI rises for her. She gets up and goes, obscuring LARA. The tram lurches over the points. CLOSE SHOT. The pick-up negotiates the jointed cable sending down a little shower of sparks. CLOSE SHOT. YUPI sits down in the window seat as the tram begins to slow. CLOSE SHOT. LARA alights while the tram is still moving. CLOSE SHOT. CONDUCTOR shaking his head with disapproval, gives two rings on his bell. MEDIUM SHOT As the tram re-gathers speed, bearing YURI away, LAF.A crosses the street diagonally towards a side turning."
scene14,slugline,,195
desc14.157,desc,,"CLOSE TRACY.ING SHOT. LAF.A. We follow her for a few paces. She makes a sharp turn and the CAl'vtERA PANS with her into LONG SHOT as she goes away from usdown ~e side turning leading to a poorer district. CLOSE SHOT. YURI jumps off the still-moving tram. INTEF.IOR-EXTEP..IOR GP.OMEK'O ,LIBRAFY AND STREET WINTER-SNOW"
scene15,slugline,,MEDIUM SHOT. Inside the Gromeko town-house library (books from
desc15.158,desc,,"floor to ceiling) A~""NA looks out of the window down the street. The * tram goes off round a corner as YUFI walks quickly towards the house. A?\TNA watches him for a moment, then picks up from the desk before her: CLOSE SHOT. A LETTER with a French stamp. MEDIUM SHOT. Outside, the CAMERA PANS with YUF.I as he crosses the pavement, mounts the steps, opens the door. 200/ MEDIUM SHOT. YUFI is met by ANNA in the hall. He takes off 202 his cap."
utter15.159,utter,YURI,"Hello, Aunty."
desc15.160,desc,,And mounts the stairs. She says:
utter15.161,utter,ANNA,There's a letter for you.
desc15.162,desc,,He turns on the stairs.
desc15.163,desc,,Oh?
utter15.164,utter,ANNA,From Paris.
utter15.165,utter,YURI,Oh.
desc15.166,desc,,He descends smiling. tak.:s the letter. :Sather shyly: Lovely writing.
utter15.167,utter,ANNA,Lovely. She's coming home next month.
utter15.168,utter,YURI,Tonya - ?
desc15.169,desc,,"ANNA nods, with a sly smile. He opens the letter."
utter15.170,utter,YURI (Cont),Oh that's good ...
desc15.171,desc,,WINTER-SNOW
scene16,slugline,,DAY
desc16.172,desc,,"MEDIUM SHOT. LARA walking towards us through a poor di.strict. The CAMERA PA~'S with her as she turns a corner into a near-slum. She is familiar with it and its people, the old and uncared-for, the grim-looking young, the dirty cheerful children. A factory siren is blowing at the end of the street towards which she is walking and F ACTOFY HANDS are beginning to pour into the street. They are dirty and exhaus~ed, poorly clad, heavy footed, they do not talk. 204/ CLOSE SHOT. PASHA Antipov is distributing leaflets among them. 206 He is a tall young man of twenty-two with a bony face, thin lips, fine eyes, pale, * wearing spectacles, clad in a long threadbare coat and shabby student's cap. The F ACTOF.Y HANDS respect him. Those who refuse his leaflets cro so with a hurried shake of the head or are shai:ne-faced, those who accept them do so proud1y or with a quick hopeful glance at him from tired, resentful eyes. Suddenly 11, hefty PLAIN-CLOTHES MAN and UNIFORMED POLICEMAN are on either side of him. He does not flinch, was expecting it. PLAlli-CLOTHES MAN What's rour name?"
utter16.173,utter,PASHA Pasha Antipov.,Address?
desc16.174,desc,,POLICEMAN takes this down; PASHA watching.
desc16.175,desc,,He has whipped away the leaflets from PASHA's hand.
utter16.176,utter,PASHA (Angry),"Vie have permission from the Chief of Police. Yes? Vlell, you claim them at the Station."
utter16.177,utter,PASHA,v.n.. ..... ? .. **-*** MAN (Softly) Now. If you like.
desc16.178,desc,,"POLICEMAN is a brutal looking creature, PLAIN-CLOTHES MAN a degree more sinister since more intelligent. PASHA 's eyes blaze coldly. He says primly:"
utter16.179,utter,PASHA,Very well.
desc16.180,desc,,"He is ready to go, but on SOUND: LARA (SOUND; sharp, alarmed)"
desc16.181,desc,,"AH t~1ree turn. PLAIN-CLOTHES MAN looks at LAP.A, a helpless but *,l.ighly respectable figure. He rubs his chin, looks speculatively back at PASHA, trying to connect them. (Quickly) He's my brother."
desc16.182,desc,,"PASHA and LARA go. PLAIN-CLOTHES MAN watches: MEDIUM SHOT. PASHA and LARA's backs, retreating into the sea of oncoming faces. CLOSE SHOT. PLAIN-CLOTh~S MAN and POLICEMAN get hostile glances from FACTORY HA?\TDS as they pass. PLAIN-CLOTHES MAN measure them with a cold eye, turns slowly, thrusting the bundle of leaflets into his coat pocket."
scene17,slugline,,209
desc17.183,desc,,"CLOSE TRACKING SHOT Following on the backs of LARA and PASHA. PASHA draws a identical bundle of leaflets from his coat pocket. Soberly, as they walk, he hands one to one of the oncoming FACTORY HANDS. This river of faces flows past us during: LAFIA (Frightened) Pasha, please!"
desc17.184,desc,,"He hands another. LAP.A is a bit in awe of him. Protesting, but timidly:"
utter17.185,utter,LARA,"Pasha, why has it got to be clone? For them. For the Revolution."
desc17.186,desc,,"CLOSE TF.ACKING SHOT REVERSE on LARA and PASHA, the river of approaching faces now a river of receding weary backs. FACTORY HAND gets a leaflet, hears the phrase, looks back alarmed. Pasha, they don't want the revolution."
utter17.187,utter,PASHA,"Yes they do. They don't know it yet, but that's what they want."
desc17.188,desc,,"A serious-looking FACTOF.Y HAND runs up, much older than PASHA but addresses him as an equal:*"
desc17.189,desc,,"Without a word PASHA gives him half the leaflets *. He falls back and we see him busy distributing as the CAMERA PANS with LAF.A and PASHA who turn into a quieter street, still of the same character but without the F ACTOF.Y HANDS. CLOSE TRACKING SHOT, PASHA and LARA. She looks quickly to see they are not overheard, and very quietly:"
utter17.190,utter,PASHA,No. The Bolsheviks don't like me. And I don't like them. They don't know right from wrong.
desc17.191,desc,,"He looks severe. LAFA gi.ances at him, giggles, eyes alight:"
desc17.192,desc,,His face goes stiff with misery. Crestfallen she slips her arm through his. At once he looks abysmally happy. Awkwardly flirtatious:
utter17.193,utter,PASHA,Vlhy did you tell him I was your brother?
utter17.194,utter,LARA,What else could I tell him?
utter17.195,utter,PASHA,"You could have told him I was your - (The ""sprightly"" tone deserts him altogether) - fiance ."
desc17.196,desc,,". She withdraws her arm, delicately. Says pleadingly:"
desc17.197,desc,,MEDIUM SHOT Their POV. A sleigh stands outside the doorway of a flat-faced building. On the passenger seat sits a young BLACK BULLDOG. MEDIUM SHOT Carriage in foreground. PASHA and LA.EA walk towards the carriage. As they reach the doorway LARA pronounces:
utter17.198,utter,LARA,Monsieur Komarovsky has come to see my mother on business.
desc17.199,desc,,"CLOSE SHOT. PASHA and LARA by the door. PASHA nods, looking unhappily at his feet. LARA looks round muttering: People **. gossip * * * round here."
desc17.200,desc,,"She gives him a shy smile of gratitude, and purely out of gratitude, takes a leaflet. He lights up: Will you come?"
desc17.201,desc,,"She goes into the dark doorway. He turns away sadly, but adjusts his spectacles, squares his nar1*ow shoulders, sets off on his appointed task in the direction from which they came. MEDIUM SHOT LAF.A mounts a flight of bare board stairs leading up out of a hallway of small commercial offices. She turns into: INTERIOR DFESSMAKING ESTABLISH:MENT WINTER"
scene18,slugline,,STUDIO
desc18.202,desc,,"MEDIUM SHOT A corridor. LARA enters picture and walks towards a distinctive door at the end with a panel of patterned glass with lettering on it. :MEDIUM C'LOSE SHOT. On the other side of the door is Al\IELIA 's little fitting room. Old,;,fashioned fashion plates, demode dummies, chipped gilt furniture. A:MELIA, fortyish, frilled, still pretty, is demurely listening to a sharp-eyed GENTLEWOMAN: GENTLEWOMAN (''Roguish"":) And such a handsome figure of a m She breaks off as LARA enters behind them. with her customer's street dress. A:MELIA affects to fuss"
utter18.203,utter,LARA,Good evening Maman. Madame ... (A little curtsey to GENTLEWOMAN)
utter18.204,utter,GENTLEYlOMAN (Gracious),"Larissa. You can work in there dear, Monsieur Komarovsky's here."
utter18.205,utter,LARA,Yes Maman.
desc18.206,desc,,"The CAt!ERA PA1'.'S off AMELIA and the GENTLEY/OMAN and TF.ACKS behind LARA as she passes through into the workroom, a bigger place, with sewing machines, bolts of cloth, tailor's shapes, *covered with"
scene19,slugline,,sheets at the end of the day. Here are three or four SEAMSTRESSES
desc19.207,desc,,"getting into their street clothes, heads together, gossiping viciously~ They come apart as LARA enters and watch her covertly as she walks through, head high, into:"
scene20,slugline,,218 MEDIUM SHOT. AMELIA 's little living room. Pathetic imitation
desc20.208,desc,,"of Parisian chic. But a cosy little love-nest for KOMAF.OVSF.Y, very much at ease on a satin sofa. Older now, but still handsome, radiating animal energy, He hardly deigns to notice LARA, turning the page of his newspaper. Good evening, Larissa."
desc20.209,desc,,"She hangs her hat and coat, takes her satchel out into the workroom. CLOSE SHOT. The glass-panelled door of the fitting-room. The SEAMSTRESSES hurry off into the passage*. AMELIA holds the door open for GENTLEWOMAN.who is unwilling to go."
desc20.210,desc,,- He advises some very Important People.
utter20.211,utter,AMELIA,Yes I know.
utter20.212,utter,GENTLEWOMAN,I believe he has Government connections.
utter20.213,utter,AMELIA,"I don't know, I'm sure. * Isn't he very expensive?"
desc20.214,desc,,AMELIA answers her gimlet-eyed impertinence with a rather touching dignity.
utter20.215,utter,AMELIA,":Monsieur Komarosky advises me, from kindness, Baroness. He was a friend of my late husband's. Oh I see ..."
desc20.216,desc,,"S~e ices, convcyit1~ th~t she doesn't believt a word of it. A':~LIA locks the doer after her, Rnd takes the key. She adjusts h~r h~ir."
desc20.217,desc,,"CLOSl:; ::'.!-.CT. LARA works a! ht;r scl,ool-boeks in the work~hor, Ni~ht h~s fallen. On ~OUND distnnt shuntine noises PS!',-t* s :-.iars11~lliR:'. ye.rd r.n:i t,ie seft hiss of e. ~:is 1.. ~ -c i;ur1.in="" en the wall. ::.eh inc: her the doer to thE: livin: quarters is slcut, It opens. Kw~AP.CVSKY* co~es out, c:irr~inn hnt and coa~, saying softly: ::o; 'AROV :::;i.:y"
desc20.218,desc,,"LARA has risen a.uton;:itical!y to ~at ti1e PSrent door keys wile.re they hnn~ en a hcoi;. i-o,. ;t-.xovs;:y is g lancinr with idle p2trcnaec 2t her schccl~crk, tut suddenly his Now whcru cid you ~et this?"
utter20.219,utter,LARA,"A friend z~ve it to me, :onsicur Ko~a.rovsky."
desc20.220,desc,,"trunts, indic.ntas with a. wave of his h:1t :hat i.he"
desc20.221,desc,,"t!,cn 1?.ACKS b~hind thorr, e.s thev w:i.H. throu,;.n the ~,orkshc:p towards the _fi ttinf rool"". *"
utter20.222,utter,"tit,} KOt*AROVSkY",Ycu'rc not to ~c to this 'reeceful dc~cnstration' Larn.
desc20.223,desc,,":,o, ~,or,sic:ur. 1 t r..:.y not be as peaceful as they th int, She turns her head to h1m, alarmed but, waving her on: *"
desc20.224,desc,,That's all I hav.e to say. Tell your friend she's a silly creature.
desc20.225,desc,,They enter the fitting room. CAMERA comes to a halt in LONG SHOT as they walk through. As LARA reaches the glass-panelled door:
utter20.226,utter,KOMAROVKSY (Amusedly),"~!'.'!' old are you now? Seventeen, Monsieur."
desc20.227,desc,,"She has turned to him, slightly surprised by the change of subject."
desc20.228,desc,,"He reaches out and flips from one of the dummies a length of floating veil. Expertly off-hand - an experienced man much interested by women - he swathes her head in it. She suffers him to do it, looking at him with trustful *curiosity. CLOSE UP. KO:MAF.OVKSY's quizzical smile fades. His masterful, amused and patronizing pose is swept away, he is utterly unselfconsciou: as he takes in: CLOSE UP. LAF.A 's face framed softly in the soft mate rial is the face of a beautilul_young woman. Her expression is serious, like that of a young communicant CLOSE UP. KO?vtAF.OVSKY as before. A little fire begins to burn behind his eyes but self-awareness returns first not to him but to: 225A CLOSE UP. LARA. Gently, defensively, she pulls the veiling from her head, her eyes still gravely, submissively questioning. 225B CLOSE SF.OT KOMAF.OVSKY and L.\F.A. With a short, agreeable, rather rueful laugh, he turns abruptly and goes through the door. CLOSE UP. LAF.A watching him. On SOUND the door bangs shut; the distant clink-clonk-clonk of shunting waggons. MEDIUM SHOT. From LARA'S POV the blurred figure of KOMAROVSKY receding through the distorting glass. BIG CLOSE UP. LARA, her expression deeply thoughtful. On SOUND the high-pitched impatient toot-toot-toot of a shunting engine and the receding footsteps of K0?.1AF.OVSKY."
