segment-id,segment-type,segment-speaker,segment-text
utter101.824,utter,PRESIDENT,"Miss Davis -- I'd like my eggs poached this morning, please."
scene102,slugline,,INT. CHANCE'S ROOM - MORNING
desc102.825,desc,,"Chance is in bed, a tray on his lap, eating breakfast. A pile of the morning's newspapers lie at the foot of the bed, untouched. The TV is playing, Chance watches as he eats. There is a knock at the door."
utter102.826,utter,CHANCE,(without turning from TV) Come in!
desc102.827,desc,,"Eve enters, wearing a robe over her nightgown."
utter102.828,utter,EVE,Chauncey! Have you seen the papers?
utter102.829,utter,CHANCE,"No, Eve. I don't read the papers."
utter102.830,utter,EVE,"(moving to bed) Well, it seems you've been described as one of the architects of the President's speech. And your own comments from the television show are quoted side by side with the President's."
utter102.831,utter,CHANCE,I like the President. He is a very nice man.
utter102.832,utter,EVE,"(sits on bed) I know... (a moment) ...So are you, Chauncey... (another moment, Chance watches TV) ...Do you mind my being here, like this?"
utter102.833,utter,CHANCE,"(a bite of toast) No, Eve. I like you to be here."
desc102.834,desc,,"Eve smiles, moves a little closer to Chance."
utter102.835,utter,EVE,"...You know, Chauncey... I want us to be... (with difficulty) I want us... You and I to become... close... I want us to become very close, you know...?"
utter102.836,utter,CHANCE,"Yes, Eve. I know that."
desc102.837,desc,,"Eve suddenly begins to cry, sobbing quietly at first, then losing control, the tears flowing freely. To comfort her, Chance puts his arm around her shoulder, nearly tipping his breakfast tray. Eve responds to his touch, draws closer, holds Chance tightly. Chance does his best to avoid slipping his breakfast, keep an eye on the TV, and to comfort Eve. She begins to caress Chance, running her hand over his body. She kisses him, his eyes, his neck, his lips, his ears. Chance does not return the lovemaking, and Eve eventually catches hold of herself, stops. She lies quietly beside Chance for a time, regains her demeanor, then speaks."
utter102.838,utter,EVE,"...I'm grateful to you, Chauncey... I would have opened to you with a touch, and you know that... (Chance, confused, turns to her) ...But you're so strong -- I can trust myself with you..."
utter102.839,utter,CHANCE,"Yes, Eve. I'm very glad that you didn't open."
utter102.840,utter,EVE,"I know you are, Chauncey... And I appreciate why you've decided to wait... until... until..."
desc102.841,desc,,"There is a long moment, then Eve rises, straightens her robe and moves toward the door."
utter102.842,utter,EVE,"(stopping by door) ...I do love you, Chauncey."
desc102.843,desc,,"Eve leaves. Chance eats his once-warm scrambled eggs and watches ""Mr. Roger's Neighborhood"" on TV."
scene103,slugline,,INT. RAND MANSION - ALLENBY'S ROOM - DAY
desc103.844,desc,,"Allenby is at his desk, searching through the Washington, D.C. telephone book. He finds a number, dials."
utter103.845,utter,ALLENBY,"(into phone) Mr. Thomas Franklin, please. (a wait) Is Thomas Franklin in? (a beat) Yes, this is Dr. Robert Allenby, would you please tell Mr. Franklin that I would like to talk to him? It concerns Chauncey Gardiner."
scene104,slugline,,INT. RAND'S ROOM - DUSK
desc104.846,desc,,"Rand is in bed, very still, deep in thought. Teresa and Constance work in the background."
scene105,slugline,,EXT. SOPHIE'S - NIGHT
desc105.847,desc,,"Chance wears Ben's tuxedo and Eve is done to the teeth as they emerge from the limousine and are met by the press: a couple of reporters, 5 photographers and a mini-cam crew from a local TV station."
utter105.848,utter,REPORTER #1,"Mr. Gardiner, what did you think of the Posts' editorial on the President's speech?"
utter105.849,utter,CHANCE,(smiling for photogs) I didn't read it.
utter105.850,utter,REPORTER #2,But sir -- you must have at least glanced at it.
utter105.851,utter,CHANCE,No. I did not glance at it.
utter105.852,utter,"REPORTER #3 Mr. Gardiner, the New York Times","spoke of your 'Peculiar brand of optimism,' what was your reaction to that?"
utter105.853,utter,CHANCE,(continues to pose for pictures) I did not read that either.
utter105.854,utter,REPORTER #3,"Well, how do you feel about that phrase, 'Peculiar brand of optimism?'"
utter105.855,utter,CHANCE,I do not know what it means.
utter105.856,utter,REPORTER #2,"Sorry to persist, sir, but it would be of great interest to me to know what newspapers you do read."
utter105.857,utter,CHANCE,I do not read any newspapers. I watch TV.
desc105.858,desc,,"There is a moment of silence as the reporters digest this. The TV Reporter smiles, questions Chance."
utter105.859,utter,TV REPORTER,"...Do you mean, Mr. Gardiner, that you find television's coverage of the news superior to that of the newspapers?"
utter105.860,utter,CHANCE,(flatly) I like to watch TV.
utter105.861,utter,TV REPORTER,"Thank you, Mr. Gardiner."
utter105.862,utter,CHANCE,(thinks the interview is over) You're welcome.
desc105.863,desc,,"Chance turns and goes toward the house, Eve follows. The TV Reporter turns to the TV camera."
utter105.864,utter,TV REPORTER,"Well, that is probably the most honest admission to come from a public figure in years. Few men in public life have the courage not to read newspapers. None, that this reporter has met, have the guts to admit it."
scene106,slugline,,INT. SOPHIE'S - EVENING
desc106.865,desc,,Chance and Eve move through the hallway toward the Living Room.
utter106.866,utter,EVE,"I've never seen anyone handle the press the way you do, Chauncey -- you're so cool and detached."
utter106.867,utter,CHANCE,"Thank you, Eve."
desc106.868,desc,,"They move on to reveal the Black Tie Reception in progress, crowded with Ambassadors and other such dignitaries. SOPHIE ROWLEY, the hostess, comes rushing toward to greet them."
scene107,slugline,,"INT. WASHINGTON, D.C. COCKTAIL LOUNGE - NIGHT"
desc107.869,desc,,"The same lounge as before. Sidney Courtney sits at the same table as earlier, only this time with the editor of the Washington Post, LYMAN STUART. Courtney puffs on his pipe as he speaks."
utter107.870,utter,COURTNEY,"...It's strictly rumor at this stage, Lyman -- just something in the wind..."
utter107.871,utter,STUART,"Something rather big in the wind, I'd say. So whose files were destroyed? The CIA's or the FBI's?"
utter107.872,utter,COURTNEY,"I don't know. But we should start nosing around, see if we can talk to some people..."
desc107.873,desc,,The CAMERA begins to slowly MOVE AWAY from their table.
utter107.874,utter,STUART,"What is it about his past they are trying to cover up? (his volume fades) ...A criminal record? A membership in a subversive organization? Homosexual, perhaps?"
desc107.875,desc,,The SOUND of Stuart's voice dissolves into Thomas Franklin's as the CAMERA SETTLES on Dr. Allenby and Franklin sitting at a table nearby.
utter107.876,utter,FRANKLIN,"...And he told us that he had been living there since he was a child, working as a gardener. He showed us a room in the garage, where he said he stayed, and I... Well, I didn't really believe him, of course -- but why the act? He must have been involved on some major financial level with the deceased... (catches himself) Mr. Jennings, but our firm has no record of any such transactions."
utter107.877,utter,ALLENBY,Hmmm. You say he showed you his garden?
utter107.878,utter,FRANKLIN,"Well, he said it was his, he walked us through it."
utter107.879,utter,ALLENBY,"I see. (leans close to Franklin) Mr. Franklin, I must ask you and Miss Hayes to keep this incident with Mr. Gardiner to yourselves. There's no telling what he was involved in, and the matter may be extremely confidential. So please, not a word."
utter107.880,utter,FRANKLIN,"Of course, Doctor, I understand."
utter107.881,utter,ALLENBY,"Fine. Thank you, Mr. Franklin."
utter107.882,utter,FRANKLIN,"Certainly, glad to be of help."
desc107.883,desc,,"Allenby rises, leaves the bar."
scene108,slugline,,INT. SOPHIE'S - NIGHT
desc108.884,desc,,"Sophie pulls Eve and Chance to AMBASSADOR SKRAPINOV and his WIFE. As they arrive, Eve steps in front of Sophie and makes the introduction."
utter108.885,utter,EVE,"Mr. Chauncey Gardiner, let me introduce you to the guest of honor, His Excellency Vladimar Skrapinov, Ambassador of the Soviet Union."
desc108.886,desc,,Chance warmly shakes Skrapinov's hand with both of his own.
utter108.887,utter,CHANCE,(stumbles over name) Hello... His... His...
utter108.888,utter,SKRAPINOV,"Delighted, Mr. Gardiner... (a nod to Eve) Mrs. Rand, delighted."
utter108.889,utter,SOPHIE,And this is Mrs. Skrapinov.
desc108.890,desc,,Chance smiles at Mrs. Skrapinov as The Ambassador puts an arm around him.
utter108.891,utter,SKRAPINOV,"(to Chance and Eve) You must sit with us, my friends, we have much to discuss."
utter108.892,utter,CHANCE,I agree.
utter108.893,utter,SOPHIE,"(tugs at Eve) Come, Eve, let's let the men talk. (to Chance and Skrapinov) Would you two excuse us for a moment?"
utter108.894,utter,SKRAPINOV,Regretfully -- we shall yield the pleasure of your company to others.
utter108.895,utter,CHANCE,"Yes, Eve. I shall yield, too."
utter108.896,utter,EVE,Fine. You two have a nice chat.
desc108.897,desc,,Skrapinov leads his wife and Chance to their table as Eve and Sophie move through the crowd.
utter108.898,utter,EVE,(with self-importance) You see? Didn't I tell you?
utter108.899,utter,SOPHIE,"Oh, I'm so glad you brought him, it makes everything perfect. (looks back at Chance) He's very, very sexy -- don't let me alone with him for too long..."
desc108.900,desc,,A smiling Senator Jensen comes out of the crowd.
utter108.901,utter,SENATOR JENSEN,Mrs. Rand! How good to see you!
utter108.902,utter,EVE,"Well, Senator Jensen."
utter108.903,utter,SENATOR JENSEN,I certainly would like to meet Mr. Gardiner.
utter108.904,utter,EVE,I'm sure you would.
desc108.905,desc,,"Eve turns away, Sophie follows. As they are met by the Senator, we CUT."
scene109,slugline,,INT. SOPHIE'S - NIGHT
desc109.906,desc,,Chance is seated between Ambassador Skrapinov and his wife at their table.
utter109.907,utter,SKRAPINOV,"(moves chair close to Chance) Considering the gravity of your economic situation, Mr. Gardiner, shouldn't we, the diplomats, and you, the businessmen -- get together more often to exchange our thoughts? What does a Russian know about business? On the other hand, what does an American know about diplomacy? So why not a coming together? An interchange of opinion? We may find, my friend, that we are not so far from each other, not so far!"
utter109.908,utter,CHANCE,(an engaging smile) We are not so far... (motions at nearness of their chairs) ...our chairs almost touch.
utter109.909,utter,SKRAPINOV,"(laughs) Bravo! Bravo! Our chairs are indeed almost touching! And we want to remain seated on them, correct? We don't want them snatched from under us, am I right? Because if one goes, the other goes, and then -- boom! Boom! And Boom, Boom! And we are both down before our time, you see? And neither of us wants that, do you agree?"
utter109.910,utter,CHANCE,I certainly do.
utter109.911,utter,SKRAPINOV,"Yes. Tell me, Mr. Gardiner -- do you by any chance enjoy Krylov's fables? I ask this because there is something... there is something Krylovian about you."
utter109.912,utter,CHANCE,Do you think so? Do you think so?
utter109.913,utter,SKRAPINOV,So you know Krylov!
desc109.914,desc,,"Skrapinov pauses, then leans close to Chance, speaks softly in Russian. Chance, having never heard this language, raises his eyebrows and laughs. Mrs. Skrapinov remains impassive."
utter109.915,utter,SKRAPINOV,"(amazed) So you know your Krylov in Russian, do you? Mr. Gardiner, I must confess I had suspected as much all along."
utter109.916,utter,CHANCE,"(beat) Would you tell me your name again, please?"
utter109.917,utter,SKRAPINOV,(slaps Chance on the back) Ho! Ho! A dash of American humor! Vladimar Skrapinov!
utter109.918,utter,CHANCE,Yes. I like that name very much.
utter109.919,utter,SKRAPINOV,"And yours, sir -- Chauncey Gardiner! (in Russian) How poetic! Chauncey, a name of uncertain meaning! And Gardiner, a bit of French, a suggestion of a stroll through the flowers! A beautiful name, my friend!"
scene110,slugline,,INT. WHITE HOUSE - PRESIDENT'S BEDROOM - NIGHT
desc110.920,desc,,"A light from the adjoining bathroom filters into the darkened bedroom. The President and the First Lady are in bed. They each lie on their backs, a distance apart and are silent."
utter110.921,utter,FIRST LADY,"(after some time) ...Maybe you should talk to somebody, darling."
utter110.922,utter,PRESIDENT,"No, that won't do any good."
utter110.923,utter,FIRST LADY,(another pause) ...Is it me? Is there something I've done?
utter110.924,utter,PRESIDENT,"Oh, no, sweetheart -- it's not you..."
utter110.925,utter,FIRST LADY,(another pause) It's your damn job. It never happened when you were a senator...
utter110.926,utter,PRESIDENT,"It's not that, I just..."
desc110.927,desc,,"The inter-White House phone buzzes, the President reaches for it."
utter110.928,utter,PRESIDENT,"(into phone) Yeah, Kaufman -- what is it?"
utter110.929,utter,KAUFMAN'S VOICE,"(over phone) Chief, we have a break in the case. Our man at the Washington Post says they are working on a story that either the CIA or the FBI destroyed Gardiner's files before anyone could get to them."
utter110.930,utter,PRESIDENT,What? Why?
utter110.931,utter,KAUFMAN'S VOICE,(over phone) I can't say at this time -- neither agency will admit to a thing.
utter110.932,utter,PRESIDENT,"(getting out of bed) Okay, get Honeycutt and Baldwin over here, I'll be right down."
desc110.933,desc,,The President hangs up the phone as the First Lady stares at the ceiling.
scene111,slugline,,INT. SOPHIE'S - NIGHT
desc111.934,desc,,Eve and Chance are talking. AMBASSADOR GAUFRIDI of France edges toward them.
utter111.935,utter,EVE,"Chauncey, you had Ambassador Skrapinov eating out of your hand, and you never told me you spoke Russian. That's incredible!"
desc111.936,desc,,Gaufridi joins in.
utter111.937,utter,GAUFRIDI,"It's extremely useful to speak Russian these days. Are you proficient in other languages, Mr. Gardiner?"
utter111.938,utter,EVE,"Mr. Gardiner is a modest man, Ambassador Gaufridi. He doesn't advertise his accomplishments, his knowledge is for himself."
desc111.939,desc,,"Chance smiles, then turns away to select an hors d'oeuvre, where he is approached by RONALD STIEGLER, a publisher."
utter111.940,utter,STIEGLER,"Mr. Gardiner, I'm Ronald Stiegler, of Harvard Books."
utter111.941,utter,CHANCE,"(a two-handed handshake) Hello, Ronald."
utter111.942,utter,STIEGLER,"Mr. Gardiner, my editors and I have been wondering if you'd consider writing a book for us? Something on your political philosophy. What do you say?"
utter111.943,utter,CHANCE,I can't write.
utter111.944,utter,STIEGLER,"(smiles) Of course, who can nowadays? I have trouble writing a post card to my children! Look, we could give you a six figure advance, provide you with the very best ghostwriters, research assistants, proof readers..."
utter111.945,utter,CHANCE,I can't read.
utter111.946,utter,STIEGLER,"Of course not! No one has the time to read! One glances at things, watches television..."
utter111.947,utter,CHANCE,Yes. I like to watch.
utter111.948,utter,STIEGLER,"Sure you do! No one reads! ...Listen, book publishing isn't exactly a bed of roses these days..."
utter111.949,utter,CHANCE,(mild interest) What sort of bed is it?
scene112,slugline,,INT. SOPHIE'S - NIGHT
desc112.950,desc,,"KARPATOV, an aide, sits next to Skrapinov and his wife."
utter112.951,utter,SKRAPINOV,"I want to know everything about his relationship with Rand. And found out the real reason the President has singled him out. (Karpatov takes notes) And I want this quote included in the TASS coverage... ""Chauncy Gardiner, in an intimate discussion with Ambassador Skrapinov, noted that 'unless the leaders of the opposing political systems move the chairs on which they sit closer to each other, all of their seats will"
desc112.952,desc,,be pulled from under them by rapid
desc112.953,desc,,Karpatov writes out the quote.
scene113,slugline,,INT. SOPHIE'S - NIGHT
desc113.954,desc,,"Eve is with SENATOR SLIPSHOD, MRS. SLIPSHOD, and DENNIS WATSON of the State Department."
utter113.955,utter,SENATOR,"I heard that he speaks eight languages, and on top of everything else, holds a degree in medicine as well as law. Isn't that true, Eve?"
utter113.956,utter,EVE,"Well, I really don't know, Senator, but it wouldn't surprise me."
utter113.957,utter,MRS. SLIPSHOD,He's very attractive.
utter113.958,utter,EVE,Isn't he?
utter113.959,utter,DENNIS,Yes... Very.
scene114,slugline,,INT. RAND'S ROOM - NIGHT
desc114.960,desc,,"Allenby enters the room quietly and stands in the shadows watching Rand sitting up in bed with a large loose-leaf type book on his lap. He has a dictaphone mike in one hand, with the other, he moves his finger down a page and stops."
utter114.961,utter,RAND,"(into mike) Sell all 750,000 shares of C.C.T."
desc114.962,desc,,"His finger continues down the page, does the same to two more pages before stopping again."
utter114.963,utter,RAND,"(into mike) ...Let's see -- just sell a million shares of Inland Oil. (takes a beat) Oh, and Mrs. Aubrey, have 30,000 shares of Standard transferred into your name. That's for you."
utter114.964,utter,ALLENBY,(steps out of shadows) ...Ben.
utter114.965,utter,RAND,(looks up) Robert... I was just cleaning up some loose ends -- getting rid of some of the dead wood so Eve won't have to put up with it...
utter114.966,utter,ALLENBY,"(a beat) ...Ben, I want to talk to you about Chauncey."
utter114.967,utter,RAND,"(smiles) Oh, yes -- Chauncey -- you know, Robert -- there's something about him that I trust -- he makes me feel good. Since he's been around, the thought of dying has been much easier for me."
desc114.968,desc,,Allenby is silent and thoughtful.
scene115,slugline,,INT. SOPHIE'S HOUSE - NIGHT
desc115.969,desc,,Dennis Watson is a homosexual and is coming on strong to Chance.
utter115.970,utter,DENNIS,"You're fascinating, Mr. Gardiner -- I've never met anyone like you in Washington before."
utter115.971,utter,CHANCE,"Yes, I've been here all my life."
utter115.972,utter,DENNIS,"Really? Well, where have you been all my life? (Chance smiles) Tell me, Mr. Gardiner, have you ever had sex with a man?"
utter115.973,utter,CHANCE,(a beat) No. I don't think so.
utter115.974,utter,DENNIS,We could go upstairs right now.
utter115.975,utter,CHANCE,Do they have a TV upstairs?
utter115.976,utter,DENNIS,A TV? I'm sure they do.
utter115.977,utter,CHANCE,I like to watch.
utter115.978,utter,DENNIS,"You like to waaaaaatch? Well -- you wait right here, I'll go get Warren."
desc115.979,desc,,"Dennis hurries off. Eve appears, moves to Chance."
utter115.980,utter,EVE,"Let's get out of here, Chauncey -- Let's go home..."
desc115.981,desc,,Eve takes Chance by the arm and they move off.
scene116,slugline,,INT. WHITE HOUSE - OVAL OFFICE - NIGHT
desc116.982,desc,,"The President sits behind his desk in a bathrobe, his hair mussed. Standing before him are GROVER HONEYCUTT, the Director of the FBI, and CLIFFORD BALDWIN, CIA Chief. Kaufman stands to one side. All are red-eyed, tired, and frustrated."
utter116.983,utter,HONEYCUTT,"I never gave such a directive, Mr. President."
utter116.984,utter,BALDWIN,"Nor I, sir -- it would be out of the question."
utter116.985,utter,PRESIDENT,"Gentlemen, I didn't call you here at such an hour to make accusations, I just want to explore the possibilities. Now, I have three questions: Is the man a foreign agent? Or, have we suddenly found that our methods of gathering data are grossly inefficient? Or, thirdly, have the man's files been destroyed? Now, I'd like some answers."
utter116.986,utter,BALDWIN,"Gardiner is not a forign agent, there are now sixteen countries investigating the man. We can rule that out."
utter116.987,utter,PRESIDENT,Very well... Can we rule out inefficiency?
desc116.988,desc,,"There is silence in the room. A couple of looks, but silence."
utter116.989,utter,PRESIDENT,I see. What about question three? Is it possible to erase all traces of a man?
utter116.990,utter,HONEYCUTT,"Highly unlikely, sir... In fact, the boys around the Bureau feel that the only person capable of pulling it off would be an ex-F.B.I. man."
utter116.991,utter,BALDWIN,"(a look to Honeycutt) I don't think that's entirely true, Grover."
utter116.992,utter,PRESIDENT,(to Baldwin) And what do the boys around Intelligence think?
utter116.993,utter,BALDWIN,"Well, Mr. President... They don't know quite what to think."
desc116.994,desc,,"More silence, more looks."
scene117,slugline,,INT. RAND LIMOUSINE - NIGHT
desc117.995,desc,,"Chance watches TV. Eve sits beside him, her hand on his thigh."
utter117.996,utter,EVE,"I feel so close to you, so safe with you, Chauncey... and Benjamin understands that, dearest... He understands and accepts my feelings for you..."
utter117.997,utter,CHANCE,Yes. Ben is very wise.
desc117.998,desc,,"Eve moves her hand up higher on Chance's thigh, there is no reaction."
scene118,slugline,,INT. RAND MANSION - 3RD FLOOR HALLWAY - NIGHT
desc118.999,desc,,Eve and Chance stand close together in the hallway.
utter118.1000,utter,EVE,"...It's difficult to say good night to you, Chauncey -- it's very hard for me to leave you."
utter118.1001,utter,CHANCE,"It's very hard for me, too, Eve."
utter118.1002,utter,EVE,...Oh.
desc118.1003,desc,,"Flustered at the thought, Eve turns and leaves. Chance watches her go, then moves off to his room."
scene119,slugline,,INT. CHANCE'S ROOM - NIGHT
desc119.1004,desc,,"Chance is propped up in bed, watches an old movie on television. The hero gives his lady a passionate kiss and embrace. The scene seems to 'sink into' Chance's mind. Suddenly, Eve, robe over her nightgown, comes into the room."
utter119.1005,utter,EVE,"Oh, Chauncey -- I just couldn't stand it any longer."
desc119.1006,desc,,"She goes to the bed, takes Chance in her arms, starts to kiss him, when he abruptly takes Eve into his arms and kisses her full on the mouth. Once done, Chance's attention returns to the television while Eve is in a frenzy of passion. She holds him, kisses him, runs her hands over his body. Chance neither resists nor responds, he just watches television. Suddenly Eve stops, lets her head fall on Chance's chest."
utter119.1007,utter,EVE,"...You don't want me, Chauncey... You don't feel anything for me... Nothing at all..."
desc119.1008,desc,,"Chance, feeling her sadness, gently strokes her hair as he looks at TV."
utter119.1009,utter,EVE,...I just don't excite you... I don't know what you want... I don't know what you like...
utter119.1010,utter,CHANCE,I like to watch.
utter119.1011,utter,EVE,(not understanding) To watch...? To watch me...?
utter119.1012,utter,CHANCE,Yes. I like to watch.
utter119.1013,utter,EVE,(uncertain) ...Is that all you want...? (a hesitation) ...To watch me...?
utter119.1014,utter,CHANCE,"Yes. It's very good, Eve."
utter119.1015,utter,EVE,...But I've never done... (another hesitation) ...You mean...? When... When... When I do it?... When I touch myself...?
desc119.1016,desc,,"Eve slowly gets up from the bed, nervously paces the bedroom as Chance watches TV. She makes a decision, moves to Chance, kisses him."
utter119.1017,utter,EVE,"(getting aroused) Oh, Chauncey... I do love you so much."
desc119.1018,desc,,"She steps back, slips off her robe. She does not undress any further, instead, leans close to Chance."
utter119.1019,utter,EVE,"One of those little things you don't know about me yet, darling -- I'm a little shy."
desc119.1020,desc,,"She smiles, drops to the floor. Chance divides his attention between Eve and the TV, watching both with an equal detachment. Eve becomes more and more involved with herself, finding immense pleasure with her own body. Chance changes the channel with the remote control. Eve reaches orgasm, her body shaking violently, then a delicate tremor. Then she is still. Chance turns off the TV with the remote, turns over in bed."
utter119.1021,utter,CHANCE,"Good night, Eve."
desc119.1022,desc,,A low purr is heard from Eve.
scene120,slugline,,INT. RAND'S ROOM - MORNING
desc120.1023,desc,,There is a feeling of urgency as Allenby and the nurses attend to Rand.
utter120.1024,utter,ALLENBY,(to nurses) Get set up for a transfusion right away.
utter120.1025,utter,RAND,"(very weakly) ...No more, Robert -- no more needles..."
utter120.1026,utter,ALLENBY,"It's not good, Ben -- I'm sure you can feel it."
utter120.1027,utter,RAND,"I know, Robert... I know..."
scene121,slugline,,INT. RAND MANSION - PATIO - MORNING
desc121.1028,desc,,"A light snow is falling. Eve is in a fur coat, holds a steaming cup of coffee. Chance stands near her next to the railing. He reaches out, catches snowflakes as they fall."
utter121.1029,utter,EVE,"...And I feel so free now, Chauncey. I never felt so acknowledged by a man... Until I met you, I always had the feeling that I was just a vessel for a man, something that he could take hold of, pierce, and pollute. I was merely an aspect of somebody's lovemaking. Do you know what I mean?"
desc121.1030,desc,,"Chance turns to her, says nothing, presses the cold snowflakes to his face."
utter121.1031,utter,EVE,"You uncoil my wants; desire flows within me, and when you watch me my passion dissolves it. You set me free. I reveal myself to myself and I am drenched and purged."
desc121.1032,desc,,Teresa appears in the doorway.
utter121.1033,utter,TERESA,Mr. Gardiner. Mr. Rand would like to see you.
utter121.1034,utter,CHANCE,Yes. I would like to see Ben.
desc121.1035,desc,,"Chance gives Eve a warm smile, then follows Teresa into the house."
scene122,slugline,,INT. RAND'S ROOM - MORNING
desc122.1036,desc,,"Allenby, with nothing more he can do to prolong Rand's life, stands close to him, grips his hand tightly. Teresa shows Chance into the room and Allenby motions to the nurses to leave. Chance, with a smile, goes to Rand's bedside."
utter122.1037,utter,RAND,(slowly) ...Chauncey... Chauncey...
utter122.1038,utter,CHANCE,"Yes, Ben -- are you going to die now?"
desc122.1039,desc,,Allenby winces.
utter122.1040,utter,RAND,"(a weak smile) ...I'm about to surrender the Horn of Plenty for the Horn of Gabriel, my boy..."
utter122.1041,utter,CHANCE,I see.
utter122.1042,utter,RAND,"(reaches out to him) Let me feel the strength in your hand, Chauncey... Let me feel your strength... (holds Chance's hand) Yes, that's good... I hope, Chauncey -- I hope that you'll stay with Eve... Take care of her, watch over her, she's a delicate flower, Chauncey..."
utter122.1043,utter,CHANCE,(smiling) A flower...
utter122.1044,utter,RAND,"She cares for you and she needs your help, Chauncey... there's much to be looked after..."
utter122.1045,utter,CHANCE,Yes. I would like to do that.
utter122.1046,utter,RAND,"...My associates, Chauncey -- I've talked with them about you... They're eager to meet with you... very eager... (trails off) ...Tell Eve.."
desc122.1047,desc,,"Rand slumps down, dead. Allenby checks his pulse, turns to Chance."
utter122.1048,utter,ALLENBY,"...He's gone, Chauncey."
utter122.1049,utter,CHANCE,"Yes, Robert. I have seen it before. It happens to old people."
utter122.1050,utter,ALLENBY,"(covers Rand's face) Yes, I suppose that's true."
desc122.1051,desc,,"Chance reaches out, uncovers Rand's face, gently touches the man's forehead, feels the coldness. Allenby eyes him as Chance stays with Rand for a moment, then replaces the sheet."
utter122.1052,utter,CHANCE,"(turns to Allenby) Will you be leaving now, Robert?"
utter122.1053,utter,ALLENBY,"In a day or two, yes."
utter122.1054,utter,CHANCE,Eve is going to stay. The house will not be closed.
utter122.1055,utter,ALLENBY,"(a moment, a look) ...You've become quite a close friend of Eve's -- haven't you... (a beat) ...Chance...?"
utter122.1056,utter,CHANCE,Yes. I love Eve very much.
utter122.1057,utter,ALLENBY,"I see... (another beat) ...And you really are a gardener, aren't you?"
utter122.1058,utter,CHANCE,"(brightens) Yes, Robert -- I am. (a smile at Allenby) I'll got tell Eve about Ben now, Robert."
desc122.1059,desc,,"Chance leaves the bedroom. Allenby watches him go, then sits back in a chair, his head spinning."
scene123,slugline,,EXT. RAND ESTATE - DAY
desc123.1060,desc,,"Rand's funeral services are being held on a hill overlooking the mansion. Six distinguished-looking men stand near Rand's casket, which is placed on a concrete block. They are the PALLBEARERS. The Rand mausoleum is fifty yards further up the hill, while the MOURNERS, all close friends and associates of Rand's, stand fifty yards down the hill from the pallbearers. Chance stands with Eve and Allenby. The President of the United States is before the microphone, which feeds loudspeakers for the Rand servants lined up in front of the mansion."
utter123.1061,utter,PRESIDENT,"...I know that Ben said keep it small and quiet... No eulogies, no fanfares... And I don't want to go against Ben's wishes. But I thought it would be good, while our close friends carry Ben to his last resting place, to read from his quotes, which I'm sure will have special meaning to all of us who are gathered here today."
desc123.1062,desc,,"With this, the Pallbearers pick up the casket and begin the chore of taking it to the mausoleum. It is hard work."
utter123.1063,utter,PRESIDENT,"(reading quotes) ...'I have no use for those on welfare, no patience whatsoever... But if I am to be honest with myself, I must admit that they have no use for me, either.' ...'I do not regret having political differences with men that I respect; I do regret, however, that our philosophies kept us apart.'... 'I was born into a position of extreme wealth, but I have spent many sleepless nights thinking about extreme poverty.'"
desc123.1064,desc,,"As the President speaks, Chance turns and walks away. Eve and Allenby watch as he goes toward the trees surrounding the area."
utter123.1065,utter,PRESIDENT,"(continues reading) ...'When I was a boy, I was told that the Lord fashioned us from his own image. That's when I decided to manufacture mirrors.'... 'Life is a state of mind.'"
desc123.1066,desc,,"The Pallbearers are enroute, they are all breathing heavily. JAMES DUDLEY, a powerful industrialist, speaks."
utter123.1067,utter,DUDLEY,"Yes, I agree, Maxwell would be an excellent man for the job -- but he's boring, he would never take an election."
desc123.1068,desc,,"SEWELL NELSON, a corporation Chairman, speaks."
utter123.1069,utter,NELSON,"Correct, the people of this country need to be awakened."
desc123.1070,desc,,"PETER CALDWELL, another executive:"
utter123.1071,utter,CALDWELL,"What about Lawson? He's charismatic, exciting..."
utter123.1072,utter,DUDLEY,"A bit too exciting, I'm afraid..."
desc123.1073,desc,,"Once they start bringing things up about his background. WEBB, railroad money:"
utter123.1074,utter,WEBB,"Well, gentlemen. Time is running out, we must come to a decision."
scene124,slugline,,EXT. WOODS - DAY
desc124.1075,desc,,"Chance, his umbrella under his arm, walks through the woods. He stops by a tree, brushes some snow from a branch, moves on."
scene125,slugline,,EXT. RAND ESTATE - DAY
desc125.1076,desc,,The President is still reading Rand's quotes.
utter125.1077,utter,PRESIDENT,"(reading) 'The world parts with Rand, and Rand parts with the world: A fair trade, don't you agree? Security, tranquillity, a well-deserved rest: All the aims I have pursued will soon be realized.'"
desc125.1078,desc,,"Eve is concerned about Chance, she turns to Allenby."
utter125.1079,utter,EVE,(quietly) I've got to find Chauncey.
desc125.1080,desc,,"She leaves the funeral, heads toward the trees."
utter125.1081,utter,PRESIDENT,"(reading) ...'I do not know the feelings of being poor, and that is not to know the feelings of the majority of people in this world. For a man in my position, that is inexcusable."
desc125.1082,desc,,"The Pallbearers near the mausoleum, they are struggling."
utter125.1083,utter,DUDLEY,But what do we know of the man? Nothing! We have no inkling of his past!
utter125.1084,utter,NELSON,"Correct, and that is an asset. A man's past can cripple him, his background turns into a swamp and invites scrutiny."
utter125.1085,utter,CALDWELL,"...Up to this time, he hasn't said anything that could be used against him."
utter125.1086,utter,NELSON,"The response from his appearance on the 'Burns Show' was overwhelming; mail and telephone response was the highest they ever had, and it was ninety-five percent pro!"
