segment-id,segment-type,segment-speaker,segment-text
utter119.886,utter,SEBASTIAN'S VOICE,"When you were a kid, you ever dream about being invisible?"
utter119.887,utter,CARTER,Sure... all the time.
utter119.888,utter,SEBASTIAN'S VOICE,What did you imagine you'd do?
utter119.889,utter,CARTER,The usual.
utter119.890,utter,SEBASTIAN'S VOICE,What's the usual?
utter119.891,utter,CARTER,Hanging out in the girl's locker room. Kicking Jimmy Margiani's ass.
utter119.892,utter,SEBASTIAN'S VOICE,Jimmy Margiani?
utter119.893,utter,CARTER,"School asshole. Drove a red Trans Am. Back then, I was the size of a small planet and made a rather large target."
utter119.894,utter,SEBASTIAN'S VOICE,Ever think up anything along the grand scale?
utter119.895,utter,CARTER,"Sure. World domination. Manipulating stock markets, consolidating a political power base. But those are more recent fantasies."
desc119.896,desc,,Carter pulls off the electrodes and Sebastian slides on his latex facemask.
utter119.897,utter,SEBASTIAN,And what if it weren't fantasy? What if you were out there in the world and could do whatever you wanted with no consequences whatsoever. How far would go? I mean... if it were real?
utter119.898,utter,CARTER,"I don't know, man. Out in the real world... I mean, there's a responsibility..."
utter119.899,utter,SEBASTIAN,Let's say you saw a woman with amazing tits. Would you brush against them?
utter119.900,utter,CARTER,"Hell, I try and do that now."
utter119.901,utter,SEBASTIAN,"Human nature. So if you could get away with more, would you do more?"
utter119.902,utter,CARTER,"I read that in a survey at a major university they asked college students ""Would you steal if you were guaranteed to get away with it?"" 82% said yes."
utter119.903,utter,SEBASTIAN,Eighty two percent? Makes you wonder if the world's ready for what we're doing.
utter119.904,utter,CARTER,"So, Doc what did you do?"
utter119.905,utter,SEBASTIAN,What do you mean?
utter119.906,utter,CARTER,When you were out.
utter119.907,utter,SEBASTIAN,I just walked around. Y'know.
utter119.908,utter,CARTER,"Aw, you just walked around? Come on. There's more, right?"
utter119.909,utter,SEBASTIAN,Like what?
utter119.910,utter,CARTER,"Man, I'd be walking up to people saying shit like ""This is God, go,get a haircut."" Or hanging out in the changing room at Victoria's Secret."
utter119.911,utter,SEBASTIAN,"Kind of sophomoric, don't you think. Besides, it was late and I wasn't out that long."
utter119.912,utter,CARTER,"Well, did you see anybody?"
utter119.913,utter,SEBASTIAN,There was this one girl.
utter119.914,utter,CARTER,Yeah? And did you mess with her?
utter119.915,utter,SEBASTIAN,Naw...
desc119.916,desc,,Sebastian gives Carter a sly grin.
utter119.917,utter,SEBASTIAN (cont'd),"Well maybe a little. (beat) I tell you though, a man could get used to it."
scene120,slugline,,INT. LABORATORY - NIGHT
desc120.918,desc,,"Alone, Linda packs up her stuff for the evening. Slowly we push in on her and hear quiet breathing. We realize we are in... SEBASTIAN'S POV"
utter120.919,utter,SEBASTIAN'S VOICE,Goodnight.
desc120.920,desc,,Linda-jumps.
utter120.921,utter,SEBASTIAN'S VOICE (cont'd),"Sorry, didn't mean to frighten you."
utter120.922,utter,LINDA,It's fine. I just didn't know you were there. Goodnight.
desc120.923,desc,,"As she leaves the Lab, he follows her down the hallway."
scene121,slugline,,EXT. LINDA'S APARTMENT BUILDING - NIGHT
desc121.924,desc,,"Linda passes through the revolving doors of her apartment building. A few beats later, as if caught by a gust of wind, the revolving door slowly turns on its own."
scene122,slugline,,INT. APARTMENT'S HALLWAY - NIGHT
desc122.925,desc,,Linda slips into her apartment and the door closes behind her. A moment later we see the doorknob turn back and forth. It's locked.
scene123,slugline,,EXT. ALLEY - NIGHT
desc123.926,desc,,"On a fire escape, we see the ladder shake and descend to the ground. The metal rattles back and forth as if something were climbing it. We slowly crane up the fire escape and hold on a window. Through the wispy curtains and dirty glass we can see Linda enter the room. The panel of glass fogs from Sebastian's breath. The fog wipes away, seemingly by itself. But then through the window we see Matt walk into the living room and put his arms around Linda's waist. We hear a shocked intake of air. He kisses her neck and then slowly unzips her dress. Her dress falls to the floor. Matt takes off his sport coat and drapes it over a chair, while Linda unfastens the buttons of his shirt. They're laughing now, exchanging kisses. Matt reaches behind Linda and unhooks her bra. He kisses his way down her neck to her breasts. Linda pulls him to her. Suddenly the window shatters. Startled, both Matt and Linda jump back covering themselves. We hear Sebastian's footsteps as he retreats down the"
scene124,slugline,,fire escape.
desc124.927,desc,,A moment later Matt reaches the window and peers out. He sees the fire escape ladder slowly rise back up down below.
utter124.928,utter,LINDA,What was it?
utter124.929,utter,MATT,I don't know. I don't see anything.
desc124.930,desc,,Matt picks up a piece of glass and examines it.
utter124.931,utter,MATT (cont'd),It's like something hit it.
desc124.932,desc,,Linda picks up the phone and dials.
scene125,slugline,,INT. OBSERVATION ROOM - NIGHT
desc125.933,desc,,Carter picks up the phone.
utter125.934,utter,CARTER,Hello?
desc125.935,desc,,Carter looks at the security monitor of the recovery room. Sebastian's heat signature lies still on the bed.
utter125.936,utter,CARTER (cont'd),"No. No. He's here No, I'm staring at him. He's right there in his room."
scene126,slugline,,INT. LINDA'S APARTMENT - NIGHT
desc126.937,desc,,Linda breathes a sigh of relief.
utter126.938,utter,LINDA,"Thanks. No, just checking. 'Kay, bye. (hangs up phone) Phew."
desc126.939,desc,,Matt pulls her into him.
utter126.940,utter,MATT,Relax... it's nothing. Where were we?
scene127,slugline,,INT. RECOVERY CHAMBER - NIGHT
desc127.941,desc,,BARKING can be heard in the background. That horrible repetitive barking that grates the soul like Chinese water torture.
utter127.942,utter,SEBASTIAN'S VOICE,Be quiet!
desc127.943,desc,,"A photograph of Linda drifts through the air and settles atop a flaming candle. It ignites into fire, twisting and turning in mid-air, then falling on the floor as ash. A beat later water runs from the sink faucet. It forms in the shape of hands and splashes against his face, dripping away."
utter127.944,utter,SEBASTIAN'S VOICE (cont'd),"And the cyclops screamed out, ""Who is it who blinds me?"" and Odysseus replied ""Nobody is my name"". And the Cyclops raged to his friends ""Nobody is killing me. Nobody""."
desc127.945,desc,,The barking continues. A moment later the chamber door slides open. We push down the...
scene128,slugline,,HALLWAY OF THE HABITATS
desc128.946,desc,,... until we are face-to-face with the unhappy barking dog.
utter128.947,utter,SEBASTIAN'S VOICE,Shhhh. It's Nobody-It's nothing.
desc128.948,desc,,The Plexiglas door to the doggie's cage swings open and some invisible force grabs little doggie around the neck. The force squeezes its little fur ball throat until the barking stops. SEBASTIAN'S VOICE (cont'd)
desc128.949,desc,,The force keeps squeezing until the little doggie goes limp. Then the dog smashes against the Plexiglas over and over until blood spills out its mouth. The Plexiglas door swings closed again and moments later the door to Sebastian's cubicle closes as well. The water runs in Sebastian's sink washing the blood away from his now half visible hands.
scene129,slugline,,INT. HABITAT'S CORRIDOR - NEXT MORNING
desc129.950,desc,,Sarah sees the dead dog lying prone on its bedding. She eyes it curiously and opens the cage door.
scene130,slugline,,INT. RECOVERY CHAMBER - LATER
desc130.951,desc,,Sarah stares at the empty chamber.
utter130.952,utter,SARAH,You awake?
utter130.953,utter,SEBASTIAN'S VOICE,I am now.
desc130.954,desc,,The sheets raise and drape off of him.
utter130.955,utter,SARAH,Notice anything unusual last night.
utter130.956,utter,SEBASTIAN'S VOICE,No. Why?
utter130.957,utter,SARAH,Franklin Three. He's dead.
desc130.958,desc,,Sebastian pulls a sheet around him. He moves across the dimly lit room like a ghost.
utter130.959,utter,SEBASTIAN,What of?
utter130.960,utter,SARAH,His neck was broken and his windpipe collapsed.
utter130.961,utter,SEBASTIAN'S VOICE,How'd that happen?
utter130.962,utter,SARAH,I thought maybe you could tell me.
utter130.963,utter,SEBASTIAN'S VOICE,Sarah... You saying I had something to do with it?
utter130.964,utter,SARAH,He was alive last night when I left and he was dead this morning. And you were the only one down here.
utter130.965,utter,SEBASTIAN'S VOICE,I was in my room all night.
scene131,slugline,,INT. OBSERVATION ROOM - DAY
desc131.966,desc,,Sarah sits with Carter as they run through the security video tape. Matt and Linda look over their shoulder.
utter131.967,utter,CARTER,That's all twelve hours.
utter131.968,utter,LINDA,He never left the room.
utter131.969,utter,SARAH,A windpipe doesn't just suddenly collapse. Someone or something killed it.
utter131.970,utter,MATT,You saw the tape. The man was in his chamber.
utter131.971,utter,SARAH,"Then we have a problem, because I the cage was locked from the outside. That means it was opened, the dog was killed and the cage was closed and locked again. Only a human could do that."
utter131.972,utter,CARTER,"Well, it wasn't me."
utter131.973,utter,MATT,And it wasn't him.
utter131.974,utter,LINDA,Are we sure?
scene132,slugline,,INT. RECOVERY CHAMBER - NIGHT
desc132.975,desc,,Linda passes Sebastian's chamber. Sebastian's in latex.
utter132.976,utter,SEBASTIAN,Any big plans for tonight?
utter132.977,utter,LINDA,Quiet night at home. Maybe a book.
utter132.978,utter,SEBASTIAN,Really? Whatever happened to that guy your were seeing?
utter132.979,utter,LINDA,He's still in the picture. Why?
utter132.980,utter,SEBASTIAN,"Being locked down here, I'm forced to live vicariously. Someday you'll have to tell me what he's like."
utter132.981,utter,LINDA,Maybe someday I will. See you in the morning.
utter132.982,utter,SEBASTIAN,Au domain.
desc132.983,desc,,Sebastian watches Linda walk away. He glances at the camera and starts to peel off his face.
scene133,slugline,,INT. WAREHOUSE - NIGHT
desc133.984,desc,,The elevator door opens. It's empty. SEBASTIAN'S POV - as we push past the guard and down onto the street.
scene134,slugline,,EXT. STREET - NIGHT
desc134.985,desc,,"Empty street. We hear whistling. Splashes of water splat out from shallow puddles,,as Sebastian walks through them. SEBASTIAN'S POV - A car approaches. As it drives by we see Matt and Linda inside, heading back to the warehouse. The footsteps stop."
utter134.986,utter,SEBASTIAN'S VOICE,Hmmm.
desc134.987,desc,,We see the footsteps start to head back toward the warehouse.
scene135,slugline,,INT. WAREHOUSE - NIGHT
desc135.988,desc,,Linda and Matt exit their car and cross toward the elevator.
utter135.989,utter,LINDA,(to Marine Guard) Forgot something.
scene136,slugline,,INT. STREET IN FRONT OF WAREHOUSE - NIGHT
desc136.990,desc,,"As we watch the footsteps head back through the puddles toward the warehouse, we see Frank pass us in his car."
utter136.991,utter,SEBASTIAN'S VOICE,What the hell?
desc136.992,desc,,He breaks into a run. Feet splash water and he races back toward the warehouse.
scene137,slugline,,INT. ELEVATOR - NIGHT
desc137.993,desc,,Empty. The elevator door opens and we push out into the hallway. Sebastian's POV
scene138,slugline,,INT. HALLWAY OF HABITATS - NIGHT
desc138.994,desc,,"We follow Sebastian down the hallway to his cubicle. But as he rounds the corner, he quickly ducks back. The entire research team is in his cubicle. Sebastian slowly approaches and watches as Frank takes down his video board."
utter138.995,utter,FRANK,"Pretty clever really. All it does is recycle the signal. He flips this switch, it takes a snapshot and that's all we see."
utter138.996,utter,LINDA,Asshole.
utter138.997,utter,JANICE,And you think he's violent?
utter138.998,utter,SARAH,He killed a dog with his bare hands.
utter138.999,utter,FRANK,Dogs aren't people. Are we in any danger?
desc138.1000,desc,,Linda doesn't know.
utter138.1001,utter,LINDA,"Either way, we aren't equipped to handle this. We have to inform the committee."
desc138.1002,desc,,Everybody murmurs in agreement.
utter138.1003,utter,JANICE,What if he doesn't come back?
utter138.1004,utter,LINDA,They'll go after him. (beat) Who has tonight's shift?
utter138.1005,utter,JANICE,I do.
utter138.1006,utter,LINDA,Pretend nothing's wrong. Everyone just do what you're doing so he doesn't become suspicious. Okay? Matt and I'll go tell Doctor Kramer and we'll lot the committee deal with it.
desc138.1007,desc,,Sebastian's POV - He backs away and races down the hall.
scene139,slugline,,EXT. DR. KRAMER'S HOUSE - POTOMAC MD - NIGHT
desc139.1008,desc,,"The stately stone house sits on a finely manicured lawn in one of the nicest neighborhoods in town. Linda's car is parked on the curb in front. We break from a typical establishing shot and as the CAMERA tracks closer to the house, we realize that we are SEBASTIAN'S POV We hear breathing and footsteps as we push through some bushes and head toward a bay window which looks into the Kramer living room. Through the glass we see LINDA and MATT seated across from DR. KRAMER. We can't hear what they're saying but it certainly looks serious. Kramer puffs on a pipe and strokes his beard, shaking his head. Kramer rises and shakes hands with Linda and Matt, and the three of them head toward the front door. We move away from the window and track toward the front door. As the door opens we begin to hear the tail end of the conversation."
utter139.1009,utter,KRAMER,I'll call General Caster right now and convene the oversight committee tomorrow.
utter139.1010,utter,LINDA,"Thank you, sir."
utter139.1011,utter,MATT,What do we do in the meantime?
utter139.1012,utter,KRAMER,Just sit tight and wait for my call.
desc139.1013,desc,,Matt and Linda head down to her car. Kramer heads back inside.
scene140,slugline,,INT. KRAMER'S HOUSE - NIGHT
desc140.1014,desc,,Kramer heads back into the living room. His wife appears a the upstairs railing.
utter140.1015,utter,MRS. KRAMER,What was that about?
utter140.1016,utter,KRAMER,Just a little trouble at work.
utter140.1017,utter,MRS. KRAMER,You coming up?
utter140.1018,utter,KRAMER,In a minute. I have to make a few calls.
desc140.1019,desc,,"Mrs. Kramer retreats back to her bedroom as Dr. Kramer crosses over to the telephone. He picks up the receiver and starts dialing. In the middle of dialing, the phone goes dead. He clicks the hookswitch up and down trying to get a dial tone. Nothing. He checks the connections on the phone and then follows the wiring to the wall. The line's plugged in. Weird. He hears a door creak open in the kitchen."
utter140.1020,utter,KRAMER (cont'd),Hello? Hello?
desc140.1021,desc,,"Kramer crosses to the darkened kitchen. The kitchen door leading to the backyard is open. Puzzled, he crosses to it. A wind stirs across the pool and backyard, swirling dead leaves in small twists of wind. The windchime rings lightly. Kramer steps out."
scene141,slugline,,"EXT. POOL/PATIO, BACKYARD - NIGHT"
desc141.1022,desc,,"In the dim spillover light from house, Kramer crosses to the telephone- box against the back of the house. It Is open and several of the wires have been pulled. He looks around, spooked and puffs out a cloud of smoke from his pipe. For the briefest of instants, Sebastian's face is visible in the smoke. Kramer jumps back in surprise and the pipe drops from his mouth. He gives a small sharp cry, but deep indentations appear across his mouth and his cries are stifled. In the darkness, we can make out his form writhing as if possessed. The struggle continues a beat until Kramer manages to break free."
desc141.1023,desc,,"Help! HELP! MARTHA! HELP! As Kramer runs, he looks behind him. But no one's there. WHAM! Something slams into Kramer and he tumbles, rolling into the pool. But as he hits water there's not just one splash, but TWO. In the water next to him is human shaped AIR-POCKET. It's Sebastian displacing the water. And because of the water displacement, we can clearly see two arms pushing Kramer beneath the water's surface. MARTHA KRAMER opens the bedroom window and looks down at the pool. All she can see is her husband drowning... his flailing limbs kicking up a massive air bubble around him. She races from the window. Kramer kicks and flails for a few moments and then his limbs stop moving. A moment later he floats to surface, face down. The AIR POCKET bobs over to the pool ladder, and rising from the pool, we see Sebastian's body outlined in sheets of water. The shape melts away in a cascading waterfall until all we can see of Sebastian are the hundreds of tiny droplets still clinging to his body, caught in the light like twinkling bulbs on a Christmas tree. The shape disappears into the darkness. A moment later Martha emerges from the house and sees her husband floating face down in the pool. She screams."
scene142,slugline,,INT. RECOVERY CHAMBER - DAY
desc142.1024,desc,,Linda passes by Sebastian's chamber.
utter142.1025,utter,SEBASTIAN'S VOICE,What? No good morning for me? Don't you like me anymore?
utter142.1026,utter,LINDA,"Oh, sorry. I...I'm in a hurry."
utter142.1027,utter,SEBASTIAN'S VOICE,That's okay. It's going to be busy day.
scene143,slugline,,INT. LINDA'S OFFICE - DAY
desc143.1028,desc,,"Matt sits across from her, twirling a pen in his hand. They both stare at the phone."
utter143.1029,utter,LINDA,When did he say held call?
utter143.1030,utter,MATT,He's probably meeting with the committee trying to figure out what to do.
utter143.1031,utter,LINDA,I'm gonna call him.
desc143.1032,desc,,Linda picks up the phone and dials.
utter143.1033,utter,LINDA (cont'd),"Yes, Dr. Kramer please. Excuse me? (inhales sharply - surprised) When? I'm so sorry."
desc143.1034,desc,,Linda blanches as she hangs up the phone.
utter143.1035,utter,MATT,What?
utter143.1036,utter,LINDA,He's dead. Drowned in his pool last night.
desc143.1037,desc,,Linda picks up the phone again and dials.
utter143.1038,utter,LINDA (cont'd),"Yes, General Thompson please. Thank you."
desc143.1039,desc,,As she waits the phone line clicks dead.
utter143.1040,utter,LINDA (cont'd),Hello? Hello?
desc143.1041,desc,,She clicks on the hookswitch.
utter143.1042,utter,MATT,Let me see that.
desc143.1043,desc,,He tries it too. Same result.
utter143.1044,utter,MATT (cont'd),"Intercom's working, but there doesn't seem to be an outside line."
scene144,slugline,,INT. CORRIDOR/ELEVATOR
desc144.1045,desc,,They waste no time getting to the elevator. Linda and Matt step in.
utter144.1046,utter,LINDA,I'll be right back with help.
desc144.1047,desc,,Linda taps in his floor code.
scene145,slugline,,ELEVATOR (V.0.)
utter145.1048,utter,LINDA,Foster One Delta Eight Three Five.
scene146,slugline,,ELEVATOR (V.0.)
utter146.1049,utter,LINDA,That's a first.
desc146.1050,desc,,Linda taps the keypad again.
scene147,slugline,,ELEVATOR (V.0.)
utter147.1051,utter,LINDA,Foster One Delta Eight Three Five.
scene148,slugline,,ELEVATOR (V.0.)
utter148.1052,utter,MATT,Let me try mine.
desc148.1053,desc,,Matt hits buttons on the keypad.
scene149,slugline,,ELEVATOR (V.0.)
utter149.1054,utter,MATT,Kensington Two Romeo One Five Nine.
scene150,slugline,,ELEVATOR (V.0.)
desc150.1055,desc,,Authorization invalid. Request denied.
utter150.1056,utter,LINDA,Tell me this isn't happening.
scene151,slugline,,INT. LABORATORY - DAY
desc151.1057,desc,,"Frank, Sarah, Carter and Janice man various work stations in the lab. Linda and Matt enter."
utter151.1058,utter,LINDA,We've got a problem.
scene152,slugline,,INT. COMPUTER ROOM - NIGHT
desc152.1059,desc,,Frank's fingers fly over the keyboard.
utter152.1060,utter,MATT,How long before anybody starts looking for us?
utter152.1061,utter,LINDA,There's no set check in procedure. It could be weeks.
desc152.1062,desc,,A graphic of the elevator system pops up on the screen. Frank highlights the security terminal. Frank hits a few more keys. The screen reduces to a series of numbers.
utter152.1063,utter,LINDA (cont'd),You think you can got in?
desc152.1064,desc,,Frank rewrites a few of the numbers.
utter152.1065,utter,FRANK,Already in. It was only a second level encryption.
desc152.1066,desc,,The Security System specifications pops up.
utter152.1067,utter,JANICE,Some security system.
utter152.1068,utter,FRANK,Oh the system is fine. It's just I'm just extraordinary.
desc152.1069,desc,,"Frank types a few more keys, and his eyes widen."
utter152.1070,utter,FRANK (cont'd),But apparently someone is more extraordinary than me.
utter152.1071,utter,MATT,What is it?
utter152.1072,utter,FRANK,There's nothing wrong with the system. Our codes have been removed.
utter152.1073,utter,MATT,Removed? By who?
utter152.1074,utter,FRANK,Here's a clue. Only one code remains.
utter152.1075,utter,LINDA,Whose?
utter152.1076,utter,FRANK,Dr. Sebastian Caine.
scene153,slugline,,INT. RECOVERY CHAMBER
desc153.1077,desc,,The team approaches Sebastian's chamber. Carter pulls on the pair of thermal goggles dangling from his neck up. THERMAL POV - The chamber is empty.
utter153.1078,utter,CARTER,He's not in there.
desc153.1079,desc,,"Linda enters the chamber. She notes that Sebastian's face and makeup are on the sink vanity. Linda crosses to the phone and hits the ""PAGE BUTTON"""
utter153.1080,utter,LINDA,"Okay, Sebastian. Fun's over. Tell us where you are."
desc153.1081,desc,,She waits. Then...
utter153.1082,utter,SEBASTIAN'S VOICE,I'm sorry. But I can't lot you turn me in.
utter153.1083,utter,LINDA,Sebastian... where are you?
utter153.1084,utter,SEBASTIAN'S VOICE (INTERCOM),You have no idea what it's like. The power of it. The freedom. I can't let that go.
utter153.1085,utter,LINDA,C'mon Sebastian. You're scaring me. Tell me where you are and we can talk about it.
utter153.1086,utter,SEBASTIAN'S VOICE (INTERCOM),There's nothing to talk about. See ... I've done things that can't be undone.
desc153.1087,desc,,A long beep as the intercom clicks off.
utter153.1088,utter,LINDA,Sebastian! Sebastian! (beat) I want search parties. Thermal goggles and tranquilizers.
scene154,slugline,,INT. CORRIDOR
desc154.1089,desc,,"Linda and Matt, wearing thermal goggles and clutching tranquilizer pistols, walk down the hallway, scanning back and forth."
scene155,slugline,,INT. SEBASTIAN'S OFFICE
desc155.1090,desc,,Janice enters the office.
utter155.1091,utter,JANICE,Dr. Caine? Are you in here? Dr. Caine?
desc155.1092,desc,,"Suddenly, Janice jerks back."
utter155.1093,utter,SEBASTIAN'S VOICE,I'm here.
scene156,slugline,,INT. HABITAT'S CORRIDOR
desc156.1094,desc,,Sarah scans all the habitats with a thermal scanner. Listening intently.
scene157,slugline,,INT. SEBASTIAN'S OFFICE
desc157.1095,desc,,"Janice struggles with her unseen assailant, slamming into walls and knocking into filing cabinets."
scene158,slugline,,INT. LABORATORY
desc158.1096,desc,,Frank and Carter search the lab with their thermal scopes.
utter158.1097,utter,FRANK,Doctor Caine?
scene159,slugline,,INT. SEBASTIAN'S OFFICE
desc159.1098,desc,,Linda and Matt knock.
utter159.1099,utter,LINDA,Sebastian?
desc159.1100,desc,,"No response. They push through the door. The room seems deserted. Signs of a struggle. File cabinets opened, drawers tossed."
utter159.1101,utter,MATT,This is bad.
desc159.1102,desc,,"THERMAL POV - Linda surveys the room, spotting a slight heat signature peeking from the corner."
utter159.1103,utter,LINDA,There's something over there.
desc159.1104,desc,,Linda moves toward it. Whatever it is its hidden from Matt's POV by the supply cabinet. As Linda gets close she pulls of f her thermal goggles to see...
desc159.1105,desc,,"Her face blue, eyes bulging. An I.V. cord wrapped around his neck. Linda jumps back."
utter159.1106,utter,LINDA (cont'd),Jesus. Oh my god.
desc159.1107,desc,,Matt rushes over. Sees the lifeless corpse.
utter159.1108,utter,MATT,What happened?
desc159.1109,desc,,Linda lowers the body to the floor.
utter159.1110,utter,LINDA,She was strangled. Multiple blows to her head.
desc159.1111,desc,,Linda begins a medical check of the rest of the body. Matt stoops down and examines Janice's face.
utter159.1112,utter,LINDA (cont'd),We got a big problem here.
desc159.1113,desc,,A lamp tumbles from the desk and smashes to the floor. Both Linda and Matt jump. Linda frantically dons the thermal visor and scopes the room again. Nothing. Matt notices the lamp cord beneath Linda's leg. Points it out to her. She sighs with relief... she pulled the lamp off the table.
utter159.1114,utter,LINDA (cont'd),Get everybody to the conference room. Now!
desc159.1115,desc,,Matt picks up the phone. Clicks the hookswitch. Clicks the hookswitch again.
utter159.1116,utter,MATT,Intercom... the phone lines. They're dead.
utter159.1117,utter,LINDA,Gimme that.
desc159.1118,desc,,"She checks the phone, punches some numbers. Nothing."
utter159.1119,utter,LINDA (cont'd),It was just working.
utter159.1120,utter,MATT,What the fuck is going on here?
scene160,slugline,,INT. CORRIDOR
desc160.1121,desc,,Matt and Linda head toward the lab. Linda suddenly stops.
utter160.1122,utter,MATT,What?
utter160.1123,utter,LINDA,Shhh.
desc160.1124,desc,,Linda takes a few cautious steps. Senses something.
utter160.1125,utter,LINDA (cont'd),Give me the visor.
desc160.1126,desc,,"Matt, suddenly concerned, hands her the visor. THERMAL POV - Linda checks out the corridor. Empty. Linda takes Matt's hand."
utter160.1127,utter,LINDA (cont'd),C'mon.
desc160.1128,desc,,"They move quickly up the corridor. See Frank, Sarah and Carter."
utter160.1129,utter,FRANK,Did you find him?
utter160.1130,utter,LINDA,Janice is dead.
scene161,slugline,,INT. CONFERENCE ROOM
desc161.1131,desc,,Linda scans the room with her thermal scope.
utter161.1132,utter,LINDA,It's clear.
desc161.1133,desc,,"Matt, Frank, Janice and Sarah step in, locking the door behind them."
utter161.1134,utter,SARAH,The man has checked out of reality.
utter161.1135,utter,FRANK,What happened? I don't understand.
utter161.1136,utter,CARTER,"Isn't it obvious? Right now, we're the only ones who knows he exists. If he gets rid of us, no one knows and he becomes the most powerful man on earth."
utter161.1137,utter,FRANK,But he's not a killer.
desc161.1138,desc,,They all look at Linda.
utter161.1139,utter,LINDA,He wasn't. He is now.
utter161.1140,utter,MATT,Can you fix the elevator? Restore our
utter161.1141,utter,FRANK,It'd take hours to crack the encryptions.
utter161.1142,utter,MATT,Right now that sounds like good news.
utter161.1143,utter,CARTER,So what do we do until then. Sit around waiting for him to kill us off?
desc161.1144,desc,,Everyone looks around for some leadership. Finally.
utter161.1145,utter,LINDA,"No. We find him, before he finds us."
scene162,slugline,,INT. CORRIDOR - DAY
desc162.1146,desc,,"The group moves quickly, passing under an air vent. As they round the corner the vent slowly swings down and an air disturbance drops to the ground."
scene163,slugline,,INT. OBSERVATION ROOM
desc163.1147,desc,,As they enter...
utter163.1148,utter,CARTER,You sure this'll work.
desc163.1149,desc,,"Linda sits down at a computer terminal, activates it."
utter163.1150,utter,LINDA,We designed it to help find the rats we kept dropping in year one. They were too small for thermal scans.
desc163.1151,desc,,A map of the compound appears on the screen.
utter163.1152,utter,MATT,Systems hot. Activating motion detectors.
desc163.1153,desc,,Matt toggles a switch. Linda stares at a map of the compound. Blips appear on the display... in the observation room... in the Habitat Area and in one of the corridors.
utter163.1154,utter,LINDA,I've got movement in Corridor Six.
utter163.1155,utter,MATT,That's him.
scene164,slugline,,INT. CORRIDOR - DAY
desc164.1156,desc,,"A shadow edges down the tunnel. It settles for a moment, disappearing completely, then is back on the move. At the tunnel's edges, motion detectors light up as the thing passes by."
scene165,slugline,,INT. OBSERVATION ROOM
desc165.1157,desc,,Carter checks his Tranq pistol & Matt rummages through a locker.
utter165.1158,utter,MATT,Got 'em.
desc165.1159,desc,,Matt pulls out a pair of walkie-talkies. He tosses one to Linda.
utter165.1160,utter,LINDA,(into walkie) Check. Check.
desc165.1161,desc,,Her voice echoes from the other unit.
utter165.1162,utter,LINDA (cont'd),Be careful.
utter165.1163,utter,MATT,"Just watch our backs. Hey Carter, ready?"
utter165.1164,utter,CARTER,Let's do it.
desc165.1165,desc,,Matt and Carter exit. Linda locks the door behind them.
scene166,slugline,,INT. TUNNEL
desc166.1166,desc,,Matt and Carter trot toward corridor six.
scene167,slugline,,INT. OBSERVATION ROOM - DAY
desc167.1167,desc,,"Linda huddles over the display, tracking the two."
utter167.1168,utter,LINDA,(into Walkie) Take a right at the next accessway. He's working his way back to the offices.
desc167.1169,desc,,We see Matt and Carter on one of the working video screens as they push down the tunnel.
scene168,slugline,,INT. CORRIDOR - DAY
desc168.1170,desc,,"Matt and Carter move cautiously, listening for any sound."
utter168.1171,utter,MATT,"(Walkie - sotto) If we split up, can we trap him on corridor eight?"
utter168.1172,utter,LINDA (V.0.),If he keeps heading in that direction.
desc168.1173,desc,,"Matt nods to Carter. The pair splits, heading down separate accessways."
utter168.1174,utter,MATT,Going Thermal.
desc168.1175,desc,,Matt pulls the visor down over his eyes.
scene169,slugline,,INT. OBSERVATION ROOM - DAY
desc169.1176,desc,,"Linda watches the two separate and come around Sebastian in a pincer move. Suddenly, the blip that was Sebastian disappears. Linda grabs the walkie."
utter169.1177,utter,LINDA,"I lost him. Matt, I lost him."
scene170,slugline,,INT. CORRIDOR - DAY
desc170.1178,desc,,Matt makes his way forward.
utter170.1179,utter,MATT,He probably just stopped moving.
desc170.1180,desc,,"But Matt becomes more cautious with his footsteps. Slowly ... approaching a corner... He rounds the corner and sees a heat signature at the far end of the corridor. He levels his pistol, ready to fire."
utter170.1181,utter,CARTER,It's me.
desc170.1182,desc,,Matt pulls off his goggles.
utter170.1183,utter,MATT,Do you have anything?
utter170.1184,utter,CARTER,Nothing.
utter170.1185,utter,MATT,How did he get by us?
utter170.1186,utter,CARTER,He couldn't.
utter170.1187,utter,MATT,Sebastian! We're here to help. Sebastian.
desc170.1188,desc,,No response. They both don their visors and move forward slightly. Carter holds up his hand.
utter170.1189,utter,CARTER,There. Behind those pipes. He's not moving.
desc170.1190,desc,,Carter points. Matt checks his thermal. A red heat signature clings to the wall.
utter170.1191,utter,CARTER (cont'd),Doctor Caine? (beat) Can you hear me?
utter170.1192,utter,MATT,(into walkie) We see him. But he's not responding.
desc170.1193,desc,,The heat signature doesn't move. Matt looks through his visor and holds the tranquilizer gun at the ready. He looks for a clear shot. The heat signature huddles behind pipes.
utter170.1194,utter,MATT,C'mon... C'mon...
desc170.1195,desc,,The two slowly move closer. Matt finally has a clear shot. He signals Carter. Carter levels his pistol too.
utter170.1196,utter,CARTER,Covered.
desc170.1197,desc,,Matt fires the dart at the heat signature. It bounces off the wall ... Nothing there.
utter170.1198,utter,MATT,What the...
desc170.1199,desc,,He crosses to the heat signature.
utter170.1200,utter,MATT (cont'd),Just a vent. Just a goddamn vent
