segment-id,segment-type,segment-speaker,segment-text
desc84.1189,desc,,PETER waking up. Disoriented. Looking across
desc84.1190,desc,,room to the shadows
desc84.1191,desc,,going out. The bell. They go out to fight. PETER slipping back
scene85,slugline,,door and -- ON THE YARD
desc85.1192,desc,,SOLDIERS scrambling.
utter85.1193,utter,Telaccan,fire drill. Guys running and weapons clattering. All with surprising competence.
desc85.1194,desc,,THE BELL STILL GOING as the soldiers
utter85.1195,utter,muster,"on the yard, and we -\"
scene86,slugline,,SCORPION HOUSE PANTRY. Midnight.
desc86.1196,desc,,MARIA in a nightgown. Drinking coffee. Talking on ~he phone. a soap opera. watching THE RADIO ROOM. '!:'ERRYshutting down shop for the night. light.
scene87,slugline,,THE PATIO.
desc87.1197,desc,,ALICE at the table with a couple a cigarette.
desc87.1198,desc,,TERRY ccme out around the peel.
utter87.1199,utter,candles,and Watching _
desc87.1200,desc,,sits.
scene88,slugline,,night.
desc88.1201,desc,,on the table.
utter88.1202,utter,ALICE,seen you smoke.
desc88.1203,desc,,never
desc88.1204,desc,,smoke when I play cards
desc88.1205,desc,,I'm making playing.
utter88.1206,utter,TERRY,an exception. You know so much a.bout me and I know aimost* nothing about you. It's veey unfair.
utter88.1207,utter,TERRY,What do you want to know?
desc88.1208,desc,,Dino told
desc88.1209,desc,,married.
utter88.1210,utter,TERRY,That's no secret. he tell you? That you have old son. Were you shocked?
desc88.1211,desc,,Yes.
utter88.1212,utter,TERRY,Think
desc88.1213,desc,,feel. he like?
utter88.1214,utter,TERRY,What's he like? He's great. You'd like him. He loves to eat. He's a big talker. Very sweet.
utter88.1215,utter,Veey smart.,"I look at him, all done out, and I think, God, he's still a boy in there. And then that he's older now than I was when I me~ him."
desc88.1216,desc,,And he's
utter88.1217,utter,a soldier,"No, no, no. mother?"
desc88.1218,desc,,dad.
utter88.1219,utter,TERRY,He's a pilot.
utter88.1220,utter,TERRY,the soldier. Now there's
desc88.1221,desc,,So what happened?
utter88.1222,utter,TERRY,"I went out the window, out the door."
desc88.1223,desc,,she went We were veey her?
utter88.1224,utter,TERRY,young. a yes or a no? And you never She's on number
desc88.1225,desc,,She did. My God.
utter88.1226,utter,TERRY,"Thought I was kidding, right?"
desc88.1227,desc,,She's a bloody gladiator.
desc88.1228,desc,,up the veil.
desc88.1229,desc,,bachelor.
utter88.1230,utter,Man of the world.,"(pause) you moving like this, You start get a rhythm.* It takes over. You wake up to it. Stay away too long, you forget what you're trying to get back to."
utter88.1231,utter,You never,around?
desc88.1232,desc,,He hesitates. stop?
desc88.1233,desc,,candlelight.
utter88.1234,utter,TERRY,Sometimes I do. can't help it.
desc88.1235,desc,,between them.
utter88.1236,utter,TERRY We'll,)
desc88.1237,desc,,"Brushes off. Leaves her with the candles And leaves her ~here. and her confusion, CAliONVERDE. Day. PETER AND KEZLER crouched in a lean-to, staring out through hard rain."
desc88.1238,desc,,"AS WE BEGIN TO HEAR "" *** because he's an aid worker."
desc88.1239,desc,,is a working family.
scene89,slugline,,SCORPIONRADIO ROOM. Night.
desc89.1240,desc,,TERRY at the microphone. All the equipment humming. ALICE pacing in and out -TERRY *** this guy was here to build a
utter89.1241,utter,so,"we could never put together, you tell me who's wasting time."" ""Oh, come on with this. Like this is a game."
utter89.1242,utter,We're saying doncrete,things and you are having us suck coc*xs here with th1s bullshit. WE'RE INTO A SEQUENCEHERE -- if there's there should be -- it should start now. Something that
desc89.1243,desc,,throbs. something tense and simple.
desc89.1244,desc,,montage than sample.
utter89.1245,utter,Bits,and pieces of a dozen conversations here.
desc89.1246,desc,,"Into the tunnel, ALICE out first,"
utter89.1247,utter,TERRY right,"behind her. eyes,"
desc89.1248,desc,,looking up at -- over in traffic.
utter89.1249,utter,"proposing,",":: can't take this back to anyone, i~'s not even a base t:o s~ar-t :rem ... "" up there."
desc89.1250,desc,,A new sign going up. there's a crane angled ~his one says: QXQ.
utter89.1251,utter,PETER and KEZLEReating CANONil'ERDE. Night.,"and gruel. Grimly making the best of it. "" ... hello,"
desc89.1252,desc,,""" .** I'm"
utter89.1253,utter,fishheads,"Tio *.* """
utter89.1254,utter,TERRY/RADIO,"gonna move to two ... """
desc89.1255,desc,,tonight. singlet.
utter89.1256,utter,TERRY stripped,pool.
desc89.1257,desc,,"ALICE in shorts "" *** because we keep moving from the issue here."
desc89.1258,desc,,back -- his shoulders -- his skin soaked with perspiration
desc89.1259,desc,,as ELIODORO turns around
utter89.1260,utter,TERRY,"Marco, 1 ook, 'you keep talking if this were a company. There is no company. There's no insurance. There's no one here but the family. CINTA coming"
desc89.1261,desc,,"beers. Nervously ""This family is bullshit,"
desc89.1262,desc,,They need to start
utter89.1263,utter,thinking,"harder, because we're getting nowhere with this shit you're putting"
utter89.1264,utter,CINTA backing,but carrying
desc89.1265,desc,,wasted.
utter89.1266,utter,TERRY/RADIO,""" ... I'm moving -co two. Are you there? Marco, do you copy?"""
desc89.1267,desc,,""" .** we' re done with this *** 11"
utter89.1268,utter,!'EllY/RADIO,""" .** pesos not dollars"
utter89.1269,utter,CANONVERDE. PETER ANO KEZLER sitting,by a -campfire. down at Peter's photograph of Alice.
desc89.1270,desc,,"""* .* he's losing"
scene90,slugline,,THE COUNTRYCLUB PATIO.
desc90.1271,desc,,"something she sees -- ALICE walking "" ... because these people, they're going to their"
utter90.1272,utter,trying,"to borrow the money . . . """
desc90.1273,desc,,"FELLNER, .JERRY and IVY, OOVERMCLOONand SEVERALFRESH-FACED oxo EXECS all laughing over lunch."
desc90.1274,desc,,ALICE burning as she watches
scene91,slugline,,THE RADIO ROOM. Another night.
desc91.1275,desc,,ALICE and MARIA and --
utter91.1276,utter,TERRY,... we need a new proof
desc91.1277,desc,,of life. We need something to show these
utter91.1278,utter,"friends,","so we can get with. Do you copy? ""Yes, :: copy. : think maybe .-e in his head and You think"
utter91.1279,utter,sell,"you the body, okay? For what you're we won't do this? Te-ll the family, they can buy his bones."""
desc91.1280,desc,,ALICE jumps
desc91.1281,desc,,up.
utter91.1282,utter,Pained.,Don't freak
utter91.1283,utter,TERRY finding,her with his eyes. out.
desc91.1284,desc,,"She holds his gaze, as we -- CANONVERDE. PETER coming back from the"
utter91.1285,utter,yard.,There's a ta.ble strewn with their
utter91.1286,utter,latrine,"at the soccer on the belongings so this offer, is nothing from where we were. changes nothing for us *.*"
desc91.1287,desc,,A MAP -down into on the table -- PETER lifting it as he passes his pants as he hobbles
utter91.1288,utter,A dinner,par-ey.
desc91.1289,desc,,"ALICE, TERRY,"
scene92,slugline,,SCORPION PATIO. Night.
desc92.1290,desc,,"DINO, ELIODORO, NORICIA, SANDRO, one or two faces #e don't"
desc92.1291,desc,,""" ... yes,"
utter92.1292,utter,VOICE/RADIO,"go ahead, Tio. You have fer us tonight?"
desc92.1293,desc,,TERRY and ALICE. Watching them laugh at
desc92.1294,desc,,moment. How they look at each other. Mighty tense. Mighty cozy.
desc92.1295,desc,,in the house -- flickering
desc92.1296,desc,,-- then flickering
desc92.1297,desc,,""" .** Marco, do you copy? ... "" ALICE ALONE IN BEO -- staring fan and -- "" ... I'm not, I'm getting"
desc92.1298,desc,,"move to the *.* "" door. SOLDIERS from the mountains. PETER and KEZLER crouched at the shack -- maybe more -- pouring into camp"
utter92.1299,utter,TERRY/RADIO,""" .** Marco, do you copy? This is"
utter92.1300,utter,Tio.,"Marco, do you copy? ... """
desc92.1301,desc,,"suddenly "" .*. come in, This is Tio."
utter92.1302,utter,Marco.,Do you copy? Do you copy? *** 11
utter92.1303,utter,JUACO slogging,into camp. to wrangling the relegated
desc92.1304,desc,,""" *** Marco, catching"
desc92.1305,desc,,"him, he's"
desc92.1306,desc,,JUACO turns -- we see him find PETER -- that sick little smile blossoming -- pointing a finger
scene93,slugline,,THE MUD SHACK. Night.
desc93.1307,desc,,The music the dark with KEZLER -- whispering has stopped. I've got a map. We're not far from the pipeline.
desc93.1308,desc,,running.
scene94,slugline,,TERRY'S SUITE. Night.
desc94.1309,desc,,his desk to answer it --- TERRY up from
desc94.1310,desc,,Close-up to start. me.
utter94.1311,utter,TERRY,Hey.
utter94.1312,utter,Maria never,"showed at the house. (breathless, upset) Sandro, there was another bombing, there's a curfew in his neighborhood. Noricia and Doro are gone for the weekend -- the phones -- I've been trying. -- everything's jammed up ..."
utter94.1313,utter,Is cinta TERRY,with you? I'm not there.
utter94.1314,utter,completely,"freaked,"
utter94.1315,utter,TERRY,you?
desc94.1316,desc,,not sure
scene95,slugline,,THE LOBBY. Empty i:his
desc95.1317,desc,,late. ALICE on the house phone.
utter95.1318,utter,ALICE,I'm downstairs.
desc95.1319,desc,,I'm here.
utter95.1320,utter,TERRY/PHONE,"Okay, give me a minute, right down. Forget"
desc95.1321,desc,,She hangs up.
utter95.1322,utter,ALICE,I'm coming
desc95.1323,desc,,it. Heading for the
scene96,slugline,,"elevator,"
desc96.1324,desc,,TERRY'S SUITE. And he is rattled. She's coming up. What is that?
desc96.1325,desc,,"He's a mess. What can he do? What does this mean? All of that at once, and then -The lights flicker. And then they"
scene97,slugline,,"One lame emergency THE HOTEL CORRIDOR. It is sa.,t."
desc97.1326,desc,,light fluttering down the hall. TERRY coming through with a flashlight
utter97.1327,utter,TERRY Alice Alice -- ALICE (OS),(faintly) Terry -- here -- I'~ stuck
desc97.1328,desc,,to. the ELEVATORBANK -- she's the door open just an inch or two -- stuck like that
utter97.1329,utter,TERRY,(through the crack) Are you okay?
desc97.1330,desc,,I can't see a thing.
utter97.1331,utter,TERRY,Hang on.
desc97.1332,desc,,He braces
desc97.1333,desc,,and -enough room for her ~o squeeze up and through
utter97.1334,utter,TERRY,city's dark. I couldn't
utter97.1335,utter,TERRY,in on your own?
desc97.1336,desc,,answer. She doesn't Because she's reaching now. makes any difference him.
desc97.1337,desc,,hands rush to make sense of her
desc97.1338,desc,,PETER -- KEZLER -- running like mad escaping! -- DOGS BARKING -- SOLDIER VOICES behind them in the distance a blur
desc97.1339,desc,,-- suddenly a path now A TRIP WIRE! PETER -- already falling -- something worse -- his leg -- there's more than falling blood and --
utter97.1340,utter,KEZLER,"(rushing to him) Pieter ... vas is? -PETER is screwed -- God knows what he's broken from the fall, but there a stake -- a booby-trap spear -- impaled in his calf -- he's rolling on the ground in pain -Pieter"
utter97.1341,utter,KEZLER,-- get up -- come (trying to help--)
utter97.1342,utter,PETER,"you gotta go -(through We agreed! (but Kezler's moving--) Go_goddamit, go! up -- off -KEZLER and~toward the river"
utter97.1343,utter,pain),not
desc97.1344,desc,,-- gun in hand -brush and Then he stops. PETER on the ground.
utter97.1345,utter,executioner that asshole,and --
desc97.1346,desc,,"in pain. gun like -- !u:t, water below -- KEZLER on a ledge a.bout to jump -- A BURST OF GUNFIRE up the hill -KEZLER turning back -- realizing -- omigod, they've"
utter97.1347,utter,Peter!,-- stalled for a moment by this and -Mistake! BLAM! -- and
desc97.1348,desc,,hit! -- his
desc97.1349,desc,,water -- disappearing
utter97.1350,utter,shoulder,-- blood spattering back falling -- out over the
desc97.1351,desc,,"into the foam and current,"
scene98,slugline,,TERRY'S INTERCON SUITE. Morning.
desc98.1352,desc,,TERRY asleep in bed. ALICE across the room in a chair by the desk. Her hair is wet and combed ou~. We feel she's been sitting here
utter98.1353,utter,Peter's,files spread before her on Terry's for some time. desk.
utter98.1354,utter,Peter's,back. of the two of them on the tennis court.
utter98.1355,utter,Her emcticna,and all the
desc98.1356,desc,,on the brink TERRY opens eyes. of calamity. there.
utter98.1357,utter,a good sleeper.,(a brave little smile--} I took a shower. I've not to wake you. The power's
utter98.1358,utter,TERRY,back on?
desc98.1359,desc,,s il-ence. to go around.
utter98.1360,utter,TERRY,Are you okay?
desc98.1361,desc,,I don't
desc98.1362,desc,,I don't know. You've never What happens now?
utter98.1363,utter,TERRY,done this
desc98.1364,desc,,before?
utter98.1365,utter,TERRY,No. Sort (pause)
desc98.1366,desc,,so I guess we're breaking
utter98.1367,utter,mat.,"If it wasn't like this. If it was just, I don't know .**"
desc98.1368,desc,,and fear Somewhere else.
utter98.1369,utter,TERRY,what you think?
utter98.1370,utter,ALICE,"I don't know. (now quick to correct that--) And I don't -- I'm not saying, oh, I'm so stressed out, or I was drunk, or it was late or anything to -- I'm not trying to let myself Because this was me. off the hook. I know that. You never would've made a pass at me. I know that. so obviously, I'm-(stmnbling) The idea was I could clarify things. I know how that sounds with me sitting here like this but *.. (brave again) What is it? Want something bad enough you'll talk yourself"
utter98.1371,utter,into,"anything, right? No."
utter98.1372,utter,"TERRY Alice,",look at me.
desc98.1373,desc,,She does.
utter98.1374,utter,a.bout Peter.,(silence) I can't help ~t. Where is he right now?
utter98.1375,utter,TERRY,You're not hurt.ing Peter. not .hat #e're-doing. She nods.
desc98.1376,desc,,:or solid
utter98.1377,utter,ground. ALICE,looking for a blow (her wet hair--}
desc98.1378,desc,,She nods. Looks away. to say. dryer.
utter98.1379,utter,TERRY,one up.
utter98.1380,utter,TERRY stranded,All those bridges
desc98.1381,desc,,"So much he around him,"
utter98.1382,utter,TERRY underwater,"length of the pool. Coming up, and there's"
utter98.1383,utter,TERRY DINO,out.
utter98.1384,utter,DINO,Kezler.
desc98.1385,desc,,The German. The missionary?
desc98.1386,desc,,He came out night.
utter98.1387,utter,TERRY,What?
desc98.1388,desc,,He saw
utter98.1389,utter,TERRY hanging,.___
utter98.1390,utter,DINO,him. (beat) sound
desc98.1391,desc,,He's Doesn't
desc98.1392,desc,,it. Dripping. Tripping.
scene99,slugline,,SCORPION HOUSE DRIVEWAY. TERRY leading ALICE and MARIA
desc99.1393,desc,,"out of the house. ~hey know. ALICE looks completely dazed. sunglasses over =ed eyes. MARIA too, has been ALICE as they walk toward the jeep. crying. Bolstering the doors. ALICE doesn't in the back. TERRY opening climbs TERRY closes"
utter99.1394,utter,door.,"Comes around God, this sucks."
desc99.1395,desc,,even look at him
desc99.1396,desc,,side.
scene100,slugline,,A SAFE HOUSE. Day.
desc100.1397,desc,,Near the airport. overgrown The Jeep parked here and -of the way. and out
scene101,slugline,,SAFE HOOSE BEDROOM. Shades drawn.
desc101.1398,desc,,"KEZLER is bandaged ALICE_is seated and bruised. Hooked to an IV unit. beside him. He's hoarse, his voice thick and quiet. She is shattered. Sobbing. A nurse off in the corner."
utter101.1399,utter,KEZLER,".*. for the meals, some nights we* could eat together. But the food, Just it's just to keep you alive. rice or sardines. Maybe for weeks the same thing. But Peter would say, ""Tonight, Alice has made for us *.. "" -- and he would have this menu, from his memory, you know, describe i:his feast that we were eating. So many wonderful"
utter101.1400,utter,dinners,"I've had at your table. (like a memory) Bouillabaisse and lentil salad and cold Muscadet *** (she wants him to stop, her hand moving to his mcuth,"
utter101.1401,utter,"to me, Alice *..",(like medicine) He found a love for you inside him that made sense of everything that had happened. He lcved you more with every day. She's
desc101.1402,desc,,nodding. Completely.
scene102,slugline,,SAFE HOUSE DRIVEWAY. Same time.
desc102.1403,desc,,TERRY and DINO alone. TERRY mighty worked up. DINO is tense.
utter102.1404,utter,TERRY,"This is bullshit,"
utter102.1405,utter,Dino.,see the body. He didn't
utter102.1406,utter,He didn't,see shit!
desc102.1407,desc,,He sounds it. I don't buy it. a deal and then Work that hard on
utter102.1408,utter,DINO,"When was your ~ast radio contact? A week ago? Ili,Q weeks ago? (gotcha) Maybe there are no more deals. Maybe it's all coming apan:. And maybe he's"
utter102.1409,utter,TERRY,alive.
utter102.1410,utter,DINO,"Yeah, well, here's what's"
utter102.1411,utter,for,sure. My guy's still up there. And they don't know Kezler made it out. Nobody does. He knows every inch of that camp and he's to help. This has gotta stay quiet. She's gotta knew that.
utter102.1412,utter,TERRY,"Dino? you doing, (new problem) You're not thinking about up there ***"
utter102.1413,utter,OINo**,"Shit, man, that's all I'm doing is thinking!"
desc102.1414,desc,,Sitting around like
desc102.1415,desc,,TERRY turns. sun. Simply shattered.
utter102.1416,utter,TERRY,(sotto to Dino) You talk to me before you do anything. You got that?
desc102.1417,desc,,DINO nods.
scene103,slugline,,SCORPION HOUSE. Half hour later.
desc103.1418,desc,,Already deep in~o !'ERRY and ALICE have ugly ~en:i~ory
desc103.1419,desc,,you think
desc103.1420,desc,,he didn't see it -ALICE
desc103.1421,desc,,-- why are you doing
utter103.1422,utter,TERRY look at me ***,(forcing her) I've been at this for twelve years. In all that time -- all those cases -- I've seen it happen twice. You don't
utter103.1423,utter,kill,a hostage before the pay-off! (look at me) He's worth half-a-million dollars to them and they know it! wrong? What happens And if you're What are we supposed to do? then? ( she wants to escape--)
desc103.1424,desc,,He grabs her. around. Face-to-face.
utter103.1425,utter,TERRY,I am trying as hard as I can to keep it together here. And stay
utter103.1426,utter,professional.,Stay on the protocol. I am trying to do what I'm supposed to do.
utter103.1427,utter,And until,I'm sure -- till I ]Sn.Ql! he's dead -- I am looking to close this deal.
desc103.1428,desc,,She pulls away. A minu~e later. TERRY enters to find ~o calm down CINTA. ~hey'~e hysterical.
desc103.1429,desc,,"seems nearly MARIA and SANDROtrying grieving,"
desc103.1430,desc,,"Is to answer, when MARIA blisters-him CINTA keeps sobbing."
utter103.1431,utter,SANDROabout,look.
utter103.1432,utter,MARIA,She's
desc103.1433,desc,,a young girl.
utter103.1434,utter,cinta? SANDRO,(to Maria) (He's (Get
utter103.1435,utter,MARIA,"of my kitchen,"
utter103.1436,utter,SANDRO,<Tell him what you told me.) TERRYmay not understand
desc103.1437,desc,,"the quick local Spanish, the vibe is clear. Turning to MARIA and"
utter103.1438,utter,MARIA,I told you.
desc103.1439,desc,,She's a young
utter103.1440,utter,TERRY,What kind
desc103.1441,desc,,of trouble? this. plain fear.
utter103.1442,utter,MARIA,voice. From the radio. thinks maybe she knows this man.
utter103.1443,utter,TERRY,radio?
desc103.1444,desc,,frightened
desc103.1445,desc,,to MARIA.
utter103.1446,utter,MARIA,She thinks maybe her mo~her does laundry :n this man's house.
utter103.1447,utter,TERRY Have her **.,(going direct)
utter103.1448,utter,"Cinta,","per favor *.. (to Maria) Tell her, yes. Tell keep her out of it. mother. Tell her. And her"
desc103.1449,desc,,MOTION-- PETER =-olling the booby-trapped
utter103.1450,utter,spear,at the escape -- Kezler
desc103.1451,desc,,on the ground -- his leg -- blood --- we're in THE JUNGLE -- we're back has run off to the river
desc103.1452,desc,,-- gun in hand -- wild with brush and Then he stops. PETER on the ground. In the path. Rolling in pain. smile -- raising the gun like an
utter103.1453,utter,"cuidado, loco!",(machine gun in hand--) dinerc!
desc103.1454,desc,,"BLAM! -- shots ringing in behind them, and then -- BLAM! out from the distance"
desc103.1455,desc,,is over. They've got Peter. They think Kezler
utter103.1456,utter,PETER realizing,"all hope is gone, as we --"
scene104,slugline,,COUNTRYCLUB PATIO. Crowded for lunch.
desc104.1457,desc,,through. All very posh and reactionarf. and women
desc104.1458,desc,,TERRY stops at a table. Sits.
utter104.1459,utter,dancer.,Fred from ~he ballroom.
desc104.1460,desc,,FRED looks up.
utter104.1461,utter,Fred the TERRY,How you doing? (Excuse me. I know you?)
utter104.1462,utter,TERRY,Hare's what we'll de.
utter104.1463,utter,Tio.,You be Marco.
utter104.1464,utter,FRED,"(Look, :'m sorry, my friend, but I don't speak English.) TERRY smiles. Cheery.Placing it on the table. That's"
utter104.1465,utter,Pulling,something from his A CASSETl'E TAPE.
utter104.1466,utter,TERRY,of my friend
desc104.1467,desc,,a tape
utter104.1468,utter,Marco.,"(I'm sorry, is not ... )"
utter104.1469,utter,TERRY,"it for some of your military here. see what ~hey make of it. (that smile) And if you think I'm in the mood to fuck about, in the wrong you're line of work."
utter104.1470,utter,FRED with,no cards.
desc104.1471,desc,,He's folding.
utter104.1472,utter,TERRY,Is he alive?
utter104.1473,utter,He tried,He's alive.
desc104.1474,desc,,Is he with
desc104.1475,desc,,He was hurt. pocket. FRED ~s s-cunned. silence.
utter104.1476,utter,TERRY,Thatis
utter104.1477,utter,FRED,"not up to me. I'm just a voice. I'm nothing in this. (quiet panic) come, I spit them"
utter104.1478,utter,Instructions,back. That's all this is. It's
desc104.1479,desc,,What happened FRED :lipping
utter104.1480,utter,TERRY,"to our Listen to me, I don't kidnap these"
desc104.1481,desc,,people. I never see them.
utter104.1482,utter,different,than you. We do the same thing. We talk for money. Someone else decides. It's same thing.
utter104.1483,utter,TERRY,I want him back. It's
utter104.1484,utter,late.,"(tru-ch in his fear) They couldn't get ~im down now anyway. There's not even radio now. If it's war, it's not worth the danger. The money's not worth it. They don't care any more."
utter104.1485,utter,TERRY,(relentless) gonna close right now.
desc104.1486,desc,,at him. You think oxo is just buying the buying the
utter104.1487,utter,narcos.,They're buying the army. We're fighting for our lives. (beat)
desc104.1488,desc,,There are no more deals. Grim silence. tape over.
utter104.1489,utter,TERRY,You say one word to anybody and know about it. to mess you up. Your friends'll do it for me
desc104.1490,desc,,"TERRY walks. in shock,"
utter104.1491,utter,TERRY,(car phone) Dino. Where are you? (pause) Because my project is alive. (pause) Not on this phone.
scene105,slugline,,THE SHITTY LITI'LE AIRFIELD. Day.
desc105.1492,desc,,looking up from a domino board as TERRY'S JEEP pulls in sharply
scene106,slugline,,the building. INSIDE THE HANGAR. Dino's HQ. MAPS -- half a dozen -taped to the wall.
desc106.1493,desc,,*TERRY and DINO standing at a cheap folding
utter106.1494,utter,"table,",the camp. Right here. (pointing it all out as we go--) He said they call it canon Verde. Here's the river.
utter106.1495,utter,TERRY Rio Caya *..,"This valley, the big one below. It's Army moves through here there's a skirmish. This is March *** May * .."
utter106.1496,utter,DINO,"Kezler saia they'd muster up every couple weeks, the wnole camp would run out ~o fight."
utter106.1497,utter,TERRY DINO,The TAL has units all the way from the highlands down to the
utter106.1498,utter,barrios,outside the city. If they get in trouble ***
utter106.1499,utter,TERRY,best way back to the
utter106.1500,utter,the,That's moun-cains.
utter106.1501,utter,DINO,Exactly.
desc106.1502,desc,,back door Where's
desc106.1503,desc,,* So this river. so what's
utter106.1504,utter,TERRY,pipeline?
utter106.1505,utter,TERRY DINO,Right now? Fly in. Get shot at. Get my guy killed. Limp home in disgrace. Quit the I have no fucking plan. business.
desc106.1506,desc,,TERRY lost
desc106.1507,desc,,it.
utter106.1508,utter,TERRY,"What you want to do, you get a"
utter106.1509,utter,battle,going down here. the camp. Come while they're marching.
desc106.1510,desc,,Drop in from behind.
utter106.1511,utter,TERRY,You have pilots?
utter106.1512,utter,DINO,That's
desc106.1513,desc,,easy.
utter106.1514,utter,TERRY,"We'd want ~WO birds. A big loud one and real quick quiet one. What are you, in love with this woman? Is that it? (silence) Because if we're running options here, I mean, hell, let's go all the way. We go in -- it's~ raid -- he dies and you come back. Bad. B) You die."
desc106.1515,desc,,He comes back. ~C) You both die.
utter106.1516,utter,the light,and run off with you? What's
desc106.1517,desc,,in it
utter106.1518,utter,TERRY,for you?
utter106.1519,utter,DINO,"Hey, man. I want out. I'm looking to cash in. I want my own thing. off, I mean, this is the stuff"
utter106.1520,utter,of legend.,"You can sell so don't get me wrong, I'd that."
utter106.1521,utter,~ to,"go out on a winner here, but come on *.. (the map) This is completely fucked."
desc106.1522,desc,,A beat. Both of them staring so we're
utter106.1523,utter,TERRY,on then?
scene107,slugline,,A CORPORATEHALLWAY. In transition.
desc107.1524,desc,,And ALICE sitting
utter107.1525,utter,"FELLNER Alice,",I'm so sorry to keep you waiting.
utter107.1526,utter,Ncthing's,quite working (MORE)
utter107.1527,utter,FELLNER (cont:.},"yet:.. (so -::ender) How are vou? You can skip the bullshit, I think we're past that."
utter107.1528,utter,FELLNER,Okay.
utter107.1529,utter,Peter.,They won't have it. move. We don't of money.
utter107.1530,utter,ALICE,If I gave you information that was critical in protecting the would OXO step up and do the right thing?
desc107.1531,desc,,bag.
desc107.1532,desc,,She's leaving.
utter107.1533,utter,FELLNER,";.;ait. (she stops) get up eveey You think I don't morning and think about Peter. I've had a dozen meetings the whole and how wrong it is *.* . . ( dewy here) talking I'm not sure what .e're a.bout, but you give me something to work with and maybe I can push this the last mile. him."
desc107.1534,desc,,The TAL is gonna go after
utter107.1535,utter,tomorrow.,"I know where. 00 you step up for Peter, or not?"
desc107.1536,desc,,Hanging there.
desc107.1537,desc,,ALICE pulls He glances
utter107.1538,utter,an envelope,at it quickly
desc107.1539,desc,,from her bag. to him.
desc107.1540,desc,,Empty and forlorn. TERRY messing with an
desc107.1541,desc,,ALICE sitting
desc107.1542,desc,,he stops --
utter107.1543,utter,hell's,he doing? (checking his watch) giving him five more minutes.
desc107.1544,desc,,seen you nervous. Yes you have.
utter107.1545,utter,TERRY DINO,"You must've done a helluva (there he is, smiling in the doorway--) I've just had an urgent phone call from our friend Dover Mcleon at the Embassy. (bingo) Is ~t true what he's been hearing a.bout a rebel offensive?"
utter107.1546,utter,TERRY,They bit?
utter107.1547,utter,DINO,It's on. They tracked
utter107.1548,utter,down Kezler,in Hamburg. He laid it on thick. (backing out--) I gotta call the boys. We gotta get prepped -- like now like
scene108,slugline,,minutes
desc108.1549,desc,,TERRY and ALICE alone
utter108.1550,utter,Sandro,can come and pick
desc108.1551,desc,,again.
utter108.1552,utter,TERRY,Don't. (beat} too.
desc108.1553,desc,,ALICE nods.
desc108.1554,desc,,silence. And she's there. He reaches for her. Kissing
desc108.1555,desc,,world falling He pulls
utter108.1556,utter,her with,The whole
desc108.1557,desc,,"away. A BELL STARTS RINGING -- a familiar ti.lne to go. sound -- only GETI'ING LOUDERand LOUDER, as we CANONVERDE. Dawn. A TEENAGE SOLDIER clanging BELL as hard as he can -- SOLDIERS already rushing the yard -- mustering up as fast as they can and -CUT"
scene109,slugline,,A TIN SHED. Ten by twenty.
desc109.1558,desc,,Wood frame. Thatched
scene110,slugline,,roof.
desc110.1559,desc,,Dappled light on a dirt
scene111,slugline,,floor. Wood double doors at one
desc111.1560,desc,,end. A crudely
scene112,slugline,,boarded-over window at the other.
desc112.1561,desc,,PETER in the corner. His leg -- his gQQg leg -- chained
desc112.1562,desc,,to a large empty *ammo box that's concrete.
utter112.1563,utter,Splint,"on his bad leg from the boocy--crap. His knee's swollen. He's filthy. Listening RINGING from outside. Listening to it stop,"
desc112.1564,desc,,"Huey gunship. side-by-side BIRD is sleek -- BIG BIRD is an old A GRIZZLED TEI.ACCANPILOT. INSIDE LITTLE BIRD. ap front, In back, TERRY, DINO, and the THREETELACCAN"
desc112.1565,desc,,"They are CARLOS,"
utter112.1566,utter,Buff and,"RICO, and TOMAS. All in their brutal. We are in the presence of real battle-hardened professionalism. We feel this in everything all of these men do. All five wear light tropical came reinforced"
utter112.1567,utter,with Kevlar,"flak vests. All five have light pro-tee helmets with radio earplugs and a wraparound microphones. man carries a one-day battle pack. Sidearms, all the rest are personal choices. It's loud in here. There's"
desc112.1568,desc,,a map taped to the floor. TERRY pointing out spots to RICO and TOMAS. DINO ripping
utter112.1569,utter,lengths,"of gaffer's tape, reinforcing"
desc112.1570,desc,,to the back of CARLO'S PACK. CANONVERDE. The camp has emptied out. RAMBOwalking quickly
scene113,slugline,,across THE YARD -- escorting
desc113.1571,desc,,a stumbling with a hood pulled over his head and hands tied and
scene114,slugline,,THE T~N SHED. PETER looking
desc114.1572,desc,,over as the door a moment. The HOODEDHOSTAGE thrown inside. he comes. RAMBOquick shutting the door -Hey.-
utter114.1573,utter,PETER,here.
desc114.1574,desc,,Falling corner. . BIG BIRD and LI'ITLE BIRD -near the mountains THE TIN SHED -- PETER pulling off THE HOOD. A sixty-yearold Italian
utter114.1575,utter,Meet CALITRI.,face.
desc114.1576,desc,,Bearded and pale.
utter114.1577,utter,CALITRI,(gasping) ... :::nadonna...
scene115,slugline,,THE YARD
desc115.1578,desc,,RAMBO-- MONO-- TWO OTHER REBEL SOLDIERS
desc115.1579,desc,,THREE MOREREBELS running' from the treeline WOUNDEDREBELS limping from the cookhouse -- bu~ this looks to be it -- the full complement left behind -(--
utter115.1580,utter,RAMBO,a helicopter!
