segment-id,segment-type,segment-speaker,segment-text
utter170.925,utter,DOYLE,"You can call, can't you? No. I don't want to call. I'm sitting here. And that's it. If you call your Mom, tell her good luck, the Dutch Boy's calling it quits."
utter170.926,utter,DOYLE,(after a pause) You're dumping my Mom? I'm sparing her a life.of this kind of shit.
utter170.927,utter,DOYLE,She's gonna blame me. I'll write her a nice letter. Go on.
utter170.928,utter,DOYLE,"I thought you loved her. I've talked and talked and talked to you until I want to puke coat hangers. I'm me, you're you. There's no reason on earth anymore why we should have anything to do with each other."
utter170.929,utter,DOYLE,"Okay but I think it's sick that you'll cut my Mom loose because you don't get along with me. What do you care? You hate her. Don't fret. It's okay. She lives with your shit, she can handle mine."
utter170.930,utter,DOYLE,I never said I hated her.
utter170.931,utter,DUTCH,"Sorry. You're the ""picture is worth a thousand words"" guy. Make your call. Give me a little peace."
desc170.932,desc,,Doyle backs away.
utter170.933,utter,DOYLE,I don't hate my mother. For the record. Kiss my ass. For the record.
utter170.934,utter,DOYLE,We're not that close bUt there's no hatred.
utter170.935,utter,DUTCH,Don't tell me this shit. I don't care anymore. Get it? Act like a rodent around somebody else. You busted my balls. Congratulations. Now leave me alone.
desc170.936,desc,,Doyle turns and walks up to the restaurant. He stops one more time. He turns.
utter170.937,utter,DOYLE,Did she ever say that she
desc170.938,desc,,"thinks I hate her? Dutch rises off the island, turns around slowly, bends over and moons Doyle with his split-ass pants. He turns back around and sits down. He feels sorrow and sympathy. He knows he's lost Dutch as much as he never wanted him. He continues to the restaurant. He sighs in defeat. He's tired, cold, sore and he's gottennowhere with the kid. He leans his head back on the gas pump. INT. RESTAURANT. PAY PHONE Doyle picks up the phone and dials."
scene171,slugline,,INT. DOUG STANDISH'S APARTMENT. MASTER BATHROOM
desc171.939,desc,,"Doug's girlfriend, Grace, is putting on her make-up. The PHONE RINGS. Doug's in the shower. She answers the phone."
utter171.940,utter,GRACE,Hello?
scene172,slugline,,INT. RESTAURANT. CU. DOYLE
desc172.941,desc,,He's puzzled by the voice.
utter172.942,utter,DOYLE,(after a pause)
desc172.943,desc,,Is Mr. Standish in? She listens ...
utter172.944,utter,GRACE,He's in the shower. Who's this?
desc172.945,desc,,He's startled. He quickly hangs up.
scene173,slugline,,INT. STANDISH BATHROOM
desc173.946,desc,,Grace hangs up the phone. Doug calls from the shower. DOUG (OC) Who is it?
utter173.947,utter,GRACE,They hung up.
desc173.948,desc,,He's very alert and watching the restaurant. He quickly ducks his head and puts on the sorrowful look.
scene174,slugline,,EXT. RESTAURANT
desc174.949,desc,,Doyle comes out of the restaurant. He looks at Dutch. HIS POV Dutch is hunched over looking like the defeated man.
scene175,slugline,,EXT. GAS STATION
desc175.950,desc,,Doyle walks to Dutch. He stands before him.
utter175.951,utter,DOYLE,We can make* it home. We got this far didn't we?
desc175.952,desc,,Dutch doesn't respond.
utter175.953,utter,DOYLE,Don't jack me around anymore. I saw you watching me the whole time.
desc175.954,desc,,He.looks up slowly. He's caught.
utter175.955,utter,DUTCH,You did?
desc175.956,desc,,He grins.
utter175.957,utter,DOYLE,No.
desc175.958,desc,,Stares angrily. Doyle steps aside as a carrier pulls in. Dutch holds out his hand.
desc175.959,desc,,Doyle oofs Dutch up. He winces from the pain in his back. '
utter175.960,utter,DOYLE,Where are you going? Home.
utter175.961,utter,DOYLE,How?
desc175.962,desc,,Dutch taps his head.
utter175.963,utter,DOYLE,Wait a minute. It would mean something to me to not have to call my mother for help.
desc175.964,desc,,Dutch pulls open his coat. He has the pellet gun in his belt.
utter175.965,utter,DOYLE,No dice. This isn't working. We're not masters of the open road. We got robbed by homebound hookers.
utter175.966,utter,DOYLE,Because you fell asleep and I got horny?
desc175.967,desc,,Dutch smiles.
utter175.968,utter,DOYLE,First time with a real person.
desc175.969,desc,,Dutch offers his hand.
desc175.970,desc,,Doyle goes to shake his hand.
desc175.971,desc,,Doyle slaps Dutch's hand.
utter175.972,utter,DOYLE,"Yeah, you are. But I'm* still going to get you home. get me. home? No chance, underpants. Gimme the quarter. I'm gonna s~e if"
desc175.973,desc,,they have a cheap cigar
utter175.974,utter,DOYLE,"When you come out, I'll have a ride."
desc175.975,desc,,"He hands the quarter to Dutch. He gives Doyle a look -- no way he's going to get them home. He waddles into the restaurant. He's seated, puffing on a cigar."
scene176,slugline,,EXT. HIGHWAY. RUNNING SHOT
desc176.976,desc,,Dutch and Doyle are sitting inside of a huge section of precast concrete conduit lashed to the bed of a semi trailer. The truck pulls ahead and rolls into the night.
scene177,slugline,,"EXT. OUTSKIRTS OF TOLEDO, OHIO. TRUCK DEPOT"
desc177.977,desc,,"The truck pulls into the depot, joining hundreds of others. It stops with a HISS. The DRIVER exits."
scene178,slugline,,EXT. TRUCK. CONDUIT
desc178.978,desc,,Dutch and Doyle are sleeping. Doyle stirs and sits up. He orients himself.
utter178.979,utter,DOYLE,Dutch?
desc178.980,desc,,Dutch stirs. He sits up.
utter178.981,utter,DOYLE,We're here.
utter178.982,utter,DOYLE,I don't know. I'm sure there's a guard around. We'll just ask' him.
scene179,slugline,,EXT. DEPOT GATES
desc179.983,desc,,OC .we hear Dutch and Doyle HOWLING IN PAIN. A beat and they appear out of the darkness. A pair of burly WATCHMEN have their arms twisted behind their backs. They run them up to and out the gate.
desc179.984,desc,,Dutch remains hunched over. His bac~*s killing him. Doyle shakes out his aching arm and yells back at the men.
utter179.985,utter,DOYLE,"I could sue you for this, you ignorant assholes!"
desc179.986,desc,,Watchman 2 steps forward.
utter179.987,utter,DOYLE,I did so. (to the Watchman) And you can't hit me. I'm a minor.
desc179.988,desc,,He picks up Doyle by the shirt front and draws back on him.
utter179.989,utter,DOYLE,My grandparents are personal friends of George and Barbara Bush!
scene180,slugline,,EXT. STREET. TRASH CANS
desc180.990,desc,,Doyle crashes down on the heap of empty rubbish barrels.
scene181,slugline,,EXT. DEPOT GATE
desc181.991,desc,,Dutch straightens up. He blocks Watchman 2 from going after Doyle again. Watchman 1 grabs him by the front. Dutch takes a hold of his sleeves.
desc181.992,desc,,He struggles with Dutch. Take it easy! We're ..going.
desc181.993,desc,,Watchman 2 comes up behind Dutch and slugs him in the back. Dutch yelps and drops his hold on Watchman 1. He falls to his knees.
scene182,slugline,,EXT. STREET. TRASH CANS
desc182.994,desc,,Doyle picks himself up. He's on the verge of tears.
utter182.995,utter,DOYLE,Get away from him!
desc182.996,desc,,Watchman 1 shoves Dutch over on his side. He and Watchman 2 chuckle at Doyle's bravado. Doyle raises his hands.
desc182.997,desc,,He reaches into his coat pocket and takes out a Bic lighter. Watchman 1 laughs. Let's go. He tugs on Watchman 2 's sleeve. Watchman 2 bends down ove.r Dutch. They stink bad when they burn. Doyle steps forward.
utter182.998,utter,WATCHMAN 2,"You're out numbered, boy."
desc182.999,desc,,"Doyle lashes out at Watchman 2. He kicks him in the face, spins and lets Watchman 1 have it in the groin. He reaches into Dutch's coat and pulls out the pistol. He holds it on the two Watchmen as they recover."
desc182.1000,desc,,"Dutch sits up. Puzzled. Doyle gives him a face, urging him to go along with him."
utter182.1001,utter,DOYLE,"(to the Watchmen) Face down, hands behind your heads!"
desc182.1002,desc,,The Watchmen roll over and put their hands behind their heads. Doyle eases over to Dutch and helps him up.
desc182.1003,desc,,Let's go. You don't have to shoot 'em. Doyle returns the smile
utter182.1004,utter,DOYLE,(high drama) I want to. What's the point?
utter182.1005,utter,DOYLE,I'm tense. I gotta do it. I wanna see it. I wanna hear it.
utter182.1006,utter,DUTCH,Calm down. You just killed somebody. Don't shoot.
utter182.1007,utter,DOYLE,"I know, but the feeling's gone. I gotta do it again.*"
utter182.1008,utter,WATCHMAN 2,"Please, don't * It's the holiday season. They probably have families. I do."
utter182.1009,utter,DOYLE,You gonna let me kill their families'? WATCHMAN 2 No!
utter182.1010,utter,DUTCH,"It's alright, Lenny. Let *em go. We'll find somebody else."
desc182.1011,desc,,The Watchmen cringe as they wait out Doyle's decision. A long beat and Doyle steps away. The Watchmen breath sighs of relief.
utter182.1012,utter,DUTCH,You guys are very lucky. The *boy hardly ever backs off
desc182.1013,desc,,once he gets his neck up. He looks at Doyle with a triumphant smile. CU. DOYLE His first real smile.
scene183,slugline,,INT. RESTAURANT. BOOTH. LATER
desc183.1014,desc,,"A middle-aged WAITRESS is totalling' a check for a handsomely dr.essed couple, MIKE and RIVA MALLOY. They're in their mid~ thirties, successful, professional people. Something catches the Waitress' eye. She looks to the front of the establishment. Dutch and Doyle are standing at the cash register. Doyle has a fresh bruise on his forehead. She's annoyed."
utter183.1015,utter,WAITRESS,(to Dutch) Hey! Pal! Get outside. This isn't a warming house. Go on with ya! Now!
desc183.1016,desc,,Dut~is startled by the attack. The boy has a wound on his
desc183.1017,desc,,The Waitress finishes the check.
utter183.1018,utter,WAITRESS,(to the Halloys) I'm sorry. From time to time
desc183.1019,desc,,these road people wander in.
desc183.1020,desc,,She drops the check on the table and exits.
scene184,slugline,,INT. RESTAURANT. THE MALLOYS
desc184.1021,desc,,They exchange troubled looks.
scene185,slugline,,INT. RESTAURANT. DUTCH AND DOYLE
desc185.1022,desc,,Doyle steps back. Dutch is ready to do battle with the Waitress.
utter185.1023,utter,WAITRESS,"I said, out. Can he wash his face?"
utter185.1024,utter,WAITRESS,"No,"
desc185.1025,desc,,The Malloys approach.
desc185.1026,desc,,Mike Malloy interrupts the conversation.
utter185.1027,utter,MIKE,(to Dutch) Excuse me. You're on the road? (suspicious) Yeah. Why?
utter185.1028,utter,RIVA,The boy's your son? (after a pause) That's right.
desc185.1029,desc,,Riva looks at Mike. A silent conference. Dutch looks at the Waitress. He's not sure what they want.
utter185.1030,utter,DUTCH,"We're up from Georgia on our way to Detroit. We lost our car, we got robbed ..."
utter185.1031,utter,RIVA,"Oh, God ***"
desc185.1032,desc,,Dutch catches on.
scene186,slugline,,EXT. NATALIE'S HOUSE. SAME TIME
desc186.1033,desc,,Snow is falling.
scene187,slugline,,"INT. NATALIE'S HOUSE, KITCHEN"
desc187.1034,desc,,She's having coffee after dinner. Gritzi's doing dishes.
utter187.1035,utter,NATALIE,Maybe I should never have split up with Doug.
desc187.1036,desc,,Gritzi firmly disagrees and expresses it with a disgusted head shake.
utter187.1037,utter,NATALIE,It didn't help Doyle.
utter187.1038,utter,GRITZI,It isn't my place to say anything but I have an opinion.
desc187.1039,desc,,Natalie looks at her to let her know it's okay to express herself.
utter187.1040,utter,GRITZI,Everything that boy's ever done good or bad was to get somebody to pay attention to him.
desc187.1041,desc,,Natalie nods. It isn't something she hasn't pondered.
desc187.1042,desc,,And the divorce just made it
scene188,slugline,,EXT. HIGHWAY. LATER
desc188.1043,desc,,A Saab sails past.
scene189,slugline,,INT. CAR
desc189.1044,desc,,Mike's driving. Riva's next to him. Dutch and Doyle are in the back seat.
utter189.1045,utter,MIKE,We live in Toledo. We both work. We left from the' office. That's why we stopped
desc189.1046,desc,,so soon to eat.
utter189.1047,utter,RIVA,We're on our way down to Cincinnati to spend the holidays with my brother.
utter189.1048,utter,DUTCH,Isn't that nice.
utter189.1049,utter,DOYLE,You're going to Cincinnati?
utter189.1050,utter,RIVA,"Uh, huh."
desc189.1051,desc,,Doyle looks at Dutch with confusion. He looks out the window.
utter189.1052,utter,DOYLE,Aren't you going the wrong way?
desc189.1053,desc,,Dutch looks out the window.
utter189.1054,utter,RIVA,(to Mike) We 1 ll turn around after we drop you off.
utter189.1055,utter,DUTCH,In Detroit?
utter189.1056,utter,MIKE,(chuckles) No. Just up the road here.
utter189.1057,utter,RIVA,We'll leave you in good hands.
desc189.1058,desc,,Doyle looks at Dutch. They have no idea what's going on.
scene190,slugline,,"EXT. OUTSKIRTS OF TOLEDO, OHIO. ABANDONED ELEMENTARY SCHOOL"
desc190.1059,desc,,The Saab pulls into the parking lot and stops. Mike and Riva get out. Dutch and Doyle get out. They*re baffled.
utter190.1060,utter,MIKE,They'll take care of you here.
utter190.1061,utter,DUTCH,Who?
utter190.1062,utter,RIVA,"This is a center for,"
desc190.1063,desc,,displaced families. Mike's supervisor's on the board. Mike offers his hand to Dutch.
desc190.1064,desc,,Dutch shakes it. He's still bewildered.
utter190.1065,utter,MIKE,And don't give up. (to Doyle) Don't ever lose faith in your Dad. He's doing his best.
utter190.1066,utter,RIVA,All our best for a happy holiday.
desc190.1067,desc,,They get in the car and pull away.
scene191,slugline,,EXT. PARKING LOT. DUTCH AND DOYLE
desc191.1068,desc,,"They watch the Saab pull out. They turn and look behind them to the school building. Then they look at each other. CU. CHILD A dirty, lost, hungry three year-old. CAMERA MOVES UP to his tired, defeated MOTHER. She's just out of her teens. She steps ahead, OUT OF FRAME to reveal a YOUNG MAN holding a BABY. He steps OUT OF FRAME revealing Doyle. He steps forward revealing Dutch."
scene192,slugline,,INT. SCHOOL. CAFETERIA
desc192.1069,desc,,"Doyle and Dutch are in a food line. Homeless MEN, WOMEN and CHILDREN sit at folding tables."
scene193,slugline,,INT. CAFETERIA. TABLE
desc193.1070,desc,,"Dutch and Doyle sit down at the crowded table, squeezing in between a YOUNG MAN with a bloodied head and a BABY on his lap and a TODDLER. They have plastic bowls of soup and dinner rolls."
desc193.1071,desc,,Excuse us.
utter193.1072,utter,DOYLE,Pardon me.
desc193.1073,desc,,They settle in. Doyle opens his paper napkin and puts it in his lap. He reaches into his pocket and comes up with a Wet Nap. He opens it and washes his hands and face. His tablemates stare at him curiously. He uses the Wet Nap to clean his place at the table.
scene194,slugline,,"INT, CAFETERIA. TABLE"
desc194.1074,desc,,Doyle's tablemates stop eating to watch his preparations.
scene195,slugline,,INT. CAFETERIA. DOYLE AND DUTCH
desc195.1075,desc,,"He examines his plastic spoon to see if it's clean. He blows on it. He adjusts his soup bowl, breaks his bread and using the most refined manners, begins eating. Dutch has been staring at him all the while."
utter195.1076,utter,DUTCH,Did you want to see the wine list?
desc195.1077,desc,,"Doyle stares at him for a moment then dips his spoon in the soup and brings it to his mouth. He anticipates a taste horror. He grimaces, closes his eyes and puts the spoon in his mouth. It's as though he* s eating microwaved blo_od clots. He swallows the soup with difficulty. He glances down. HIS POV A tiny, dirty hand reaches surreptitiously for his dinner roll. Doyle's hand slams down on the roll. CU, CHILD A three year-old GIRL looks up fearfully, startled. CU. DOYLE He looks down at the Girl. A stern, automatic look."
utter195.1078,utter,DOYLE,That's mine.
desc195.1079,desc,,She shrinks into her Mother's side. CU. DOYLE He holds his look on the child. He's touched by her fear and her need. He feels his shame. His face softens. He offers her the roll.
utter195.1080,utter,DOYLE,You can have it.
desc195.1081,desc,,She takes the roll from Doyle.
scene196,slugline,,INT. CAFETERIA. TABLE. DUTCH AND DOYLE
desc196.1082,desc,,Dutch gives Doyle a nudge.
utter196.1083,utter,DUTCH,That was nice.
desc196.1084,desc,,"Doyle returns to his soup. As Dutch is looking at Doyle, the Baby on the lap of the Man next to Dutch swipes his dinner roll."
scene197,slugline,,INT. GYMNASIUM
desc197.1085,desc,,PARENTS and CHILDREN are sleeping on folding cots set-up on the floor in little family clusters.
scene198,slugline,,INT. GYM. DUTCH AND DOYLE
desc198.1086,desc,,They're down for the night. Next to each other. Dutch is having trouble getting comfy. His back is bothering him. TRe cot wobbles forward and the front legs collapse.
utter198.1087,utter,DUTCH,(whispers) Son of a ...
utter198.1088,utter,DOYLE,(whispers)
desc198.1089,desc,,"You have to click it. Dutch gets up from his cot and checks underneath it. He sets the legs up, clicks it. The MAN in the cot ahead of his, sits up and looks at Dutch."
desc198.1090,desc,,Dutch tests the cot with his hands. He deems it safe and lies down. It GROANS under his weight. It slowly sinks to the floor.
utter198.1091,utter,DOYLE,(whispers) What?
utter198.1092,utter,DUTCH,Can I switch cots with you? Mine won't hold me.
desc198.1093,desc,,How do you know it'll hold
utter198.1094,utter,DUTCH,I'm fifteen thousand cheeseburgers ahead of you in
desc198.1095,desc,,life. Doyle sighs and gets up. Dutch rocks himself to his feet. He and Doyle set-up the collapsed cot. Doyle gets in it. Dutch sits on Doyle's cot. He tests it.
utter198.1096,utter,DUTCH,This is much better. Thanks.
utter198.1097,utter,DOYLE,You're entirely welcome.
desc198.1098,desc,,Dutch lies down. He covers himself. Makes himself comfortable.
scene199,slugline,,EXT. PARKING LOT
desc199.1099,desc,,"A dozen battered cars -- station wagons, vans, sedans. Loaded with the material of transient lives."
scene200,slugline,,INT. GYM. CU. DUTCH. LATER
desc200.1100,desc,,He's asleep.
desc200.1101,desc,,Doyle is on his side looking around the room. He can't sleep. HIS POV. NURSING MOTHER A YOUNG WOMAN is seated against the wall nursing her BABY. She's looking down gently at the child. CAMERA PANS OVER TO a little BOY and GIRL sleeping with legs entwined clutching tattered stuffed animals. CAMERA PANS*ACROSS TO a MAN stroking the hair of a little BOY as he tries to get him to sleep.
desc200.1102,desc,,"He's struck by the closeness of the families, their strength,"
desc200.1103,desc,,CU. DOYLE He looks to his immediate RIGHT. HIS POV The little Girl who took his dinner roll is watching Doyle. Sucking her thumb. She smiles and pulls out her thumb. She offers it to him.
desc200.1104,desc,,"His eyes gloss over with tears. He smiles and shakes his head, no. He holds up his own thumb as if to say, *t have my own, thanks"". She smiles and returns her thumb to her mouth. Her MOTHER pulls her close, kisses her."
utter200.1105,utter,MOTHER,Shh ...
desc200.1106,desc,,She looks at Doyle. She gives him a smile.
utter200.1107,utter,MOTHER,(whispers) Are you from Toledo?
desc200.1108,desc,,"He replies in a soft, choked whisper."
utter200.1109,utter,DOYLE,Detroit.
desc200.1110,desc,,He opens his eyes when he hears Coyle speak~ng. INT. GYM. WOMAN AND DOYLE The Woman nods *
utter200.1111,utter,WOMAN,"I'm from Canton, originally. We came to Toledo to- look for work. Hy husband was laid off in June. He drove for an auto parts company that went under."
desc200.1112,desc,,Doyle nods.
utter200.1113,utter,WOMAN,We've been here for a week. It's nice. r
desc200.1114,desc,,"Doyle looks down at the thought that she considers the accommodations ""nice""."
utter200.1115,utter,WOMAN,We were living out of the car. That 1 s pretty hard. What about you?
desc200.1116,desc,,Doyle has nothing to say that could compare to her story.
utter200.1117,utter,DOYLE,We got here tonight.
utter200.1118,utter,WOMAN,Is that your Dad?
desc200.1119,desc,,"Doyle hesitates. He's listening. He knows what he'd like Doyle to say, INT. GYM. DOYLE AND THE WOMAN Doyle glances back at Dutch. He quickly closes his eyes."
desc200.1120,desc,,"Turns back to the Woman, convinced that Dutch is asleep."
utter200.1121,utter,DOYLE,No. CO. DUTCH
desc200.1122,desc,,He opens his eyes. He's disappointed.* INT. GYM. DOYLE AND THE WOMAN Doyle continues.
utter200.1123,utter,DOYLE,But he's the closest thing I've ever had to one.
desc200.1124,desc,,He's surprised.
desc200.1125,desc,,He continues.
utter200.1126,utter,DOYLE,I never see my real father. He walked-out on my mother and I.
desc200.1127,desc,,He's startled by the revelation. CO. DOYLE He's talking as much for himself as for the Woman. His heaQ is bowed.
utter200.1128,utter,DOYLE,And then I walked out on my mother.
desc200.1129,desc,,"He looks at the Woman, tears in his eyes, surprised that he's revealed what he has to a stranger."
scene201,slugline,,CO. WOMAN
desc201.1130,desc,,"She feels sorry for him. She offers the faintest of smiles. CO. DOYLE He takes in a clean, fresh breath and suppresses his emotion."
utter201.1131,utter,DOYLE,"I'm so much better off than anybody here, it's sick that I'm complaining about anything. CO. WOMAN"
desc201.1132,desc,,She looks around the gym with a smile.
desc201.1133,desc,,He nods and returns the smile.
utter201.1134,utter,DOYLE,Thanks.
desc201.1135,desc,,He lies down. He's thinking about what Doyle's said. He'd like to respond but doesn't know how to let Doyle know he was listening.
desc201.1136,desc,,His eyes pop open. He's startled to hear Dutch's voice. INT. GYM. DUTCH AND DOYLE Dutch ro*lls over on his back.
utter201.1137,utter,DUTCH,"While you were brushing your teeth I called your Mom,* I told her we were at the Holiday Inn. So she wouldn't"
desc201.1138,desc,,worry. Is that okay?
utter201.1139,utter,DOYLE,(after a pause) Yeah.
utter201.1140,utter,DUTCH,'Cause I said I wouldn't call.
utter201.1141,utter,DOYLE,It's okay.
utter201.1142,utter,* DUTCH,Good night.
desc201.1143,desc,,He closes his eyes.
utter201.1144,utter,DOYLE,Oid you hear me talking? Not really.
utter201.1145,utter,DOYLE,I meant it.
utter201.1146,utter,DUTCH,I appreciate that.
desc201.1147,desc,,A long pause.
utter201.1148,utter,DOYLE,Are you still gonna shoot me in the ass?
utter201.1149,utter,DUTCH,(pause) Yes.
utter201.1150,utter,DOYLE,(pause) Good night.
utter201.1151,utter,DUTCH,Good night.
desc201.1152,desc,,Dutch lifts up and rolls over on his side. A long beat and his cot collapses with a CRASH! BABIES CRY. Lights go on. Everyone in the shelter is rattled from their slumber.
scene202,slugline,,EXT. NATALIE'S HOUSE
desc202.1153,desc,,Over the night a dusting of snow has fallen. Cars are parked in the driveway.
scene203,slugline,,INT. FAMILY ROOM
desc203.1154,desc,,"Natalie's three BROTHERS, her FATHER, and an UNCLE are watching the football pre-game show."
scene204,slugline,,INT. LIVING ROOM
desc204.1155,desc,,"Natalie's MOTHER, three SISTERS-IN-LAW, an AUNT and her SISTER are talking."
scene205,slugline,,INT. KITCHEN
desc205.1156,desc,,Natalie's inspecting an appetizer tray. Gritzi's basting the turkey.
utter205.1157,utter,NATALIE,They should be here by now. GRITZ! It snowed last night. Travel 1 s* probably slow.
utter205.1158,utter,NATALIE,I'm worried.
utter205.1159,utter,GRITZI,There's no need.
utter205.1160,utter,NATALIE,I. ..
desc205.1161,desc,,"The DOORBELL RINGS,"
utter205.1162,utter,NATALIE,(excited) That's them!
desc205.1163,desc,,She stops herself as she realizes what she's going to face seeing Doyle. Gritzi knows.
utter205.1164,utter,GRITZI,He'll be happy to see you.
desc205.1165,desc,,Natalie hurries from the kitchen.
scene206,slugline,,"INT, FOYER"
desc206.1166,desc,,Natalie slows as she enters the foyer. Her Mother is going for the door.
utter206.1167,utter,NATALIE,Mother? I'll get it.
desc206.1168,desc,,"Her mother backs off. Natalie composes herself, straightens her clothes, takes a breath and opens the door."
scene207,slugline,,"EXT. PORCH, DOOR"
desc207.1169,desc,,It opens on a smiling Natalie. The smile fades.
scene208,slugline,,INT. FOYER. DOOR
desc208.1170,desc,,"Doug stands at the door with his parents, MR. and MRS. STANDISH."
utter208.1171,utter,DOUG,".Hello, Natalie."
scene209,slugline,,"INT, Fl\MILY ROOM, LATER"
desc209.1172,desc,,Doug's father is with the men. He tires of the ballgame and hits the remote to the bewilderment of the other men. MR. STANDISH They're going to lose anyway.
scene210,slugline,,INT. LIVING ROOM
desc210.1173,desc,,Mrs. Standish is with the ladies. There's a horrible silence that the blue-haired blueblood breaks.
utter210.1174,utter,MRS. STANDISH,(to Natalie's mother) Isn't that the same dress you had on last Thanksgiving?
scene211,slugline,,INT. KITCHEN. LATER
desc211.1175,desc,,Natalie and Doug are sitting at the kitchen table.
utter211.1176,utter,DOUG,I wish you would have told me you sent your boyfriend to get Doyle.
utter211.1177,utter,NATALIE,Why? So you could stop it?
utter211.1178,utter,DOUG,"In part, yes. I don't know the guy."
desc211.1179,desc,,He~s fine.
utter211.1180,utter,DOUG,He's a truck driver?
utter211.1181,utter,NATALIE,He leases trucks. He used to be a truck driver.
utter211.1182,utter,DOUG,Classy.
utter211.1183,utter,NATALIE,You don't have any bus~ness here. You didn't arrange in
desc211.1184,desc,,advance to see Doyle ***
utter211.1185,utter,DOUG,You're talking about my son. 1 don't make arrangements to see him. I don't give a goddamn what you or your lesbian* lawyer says. My dealings with my son are my business.
utter211.1186,utter,NATALIE,You don't have any dealings with your son.
utter211.1187,utter,DOUG,Is that so?
utter211.1188,utter,NATALIE,That's so.
utter211.1189,utter,DOUG,How are you getting along with him7
utter211.1190,utter,NATALIE,Terrible.
utter211.1191,utter,DOUG,Don't give me any shit then.
utter211.1192,utter,NATALIE,At least I'm trying.
utter211.1193,utter,DOUG,And alot of good it's doing you. (changes the subject) What time is he going to be here?
utter211.1194,utter,"r,,...... NATALIE",I don't know. He's on his way.
scene212,slugline,,"EXT, HIGHWAY, CU. AUTO GRILL"
desc212.1195,desc,,"A dented, wounded Ford Country Squire grill, CAMERA SLIDES QUICKLY AROUND the side of the wagon, past faded paint, dents, rust, peeling plastic wood panelling, RISING TO DOYLE'S face in the rear passenger wi~dow."
scene213,slugline,,INT. CAR
desc213.1196,desc,,"-The Woman we saw in the gym is sitting next to her HUSBAND. He's iri his late twenties, thin, wiry, long hair, earring,flannel shirt, quilted vest. Dutch and Doyle are in the back seat. The little Girl is between them."
utter213.1197,utter,HUSBAND,I want to thank you for this.
utter213.1198,utter,DUTCH,Forget about it. I can always use a good driver.
utter213.1199,utter,DOYLE,Dutch used to drive a truck. Now he owns the whole company.
utter213.1200,utter,DUTCH,(modest)
desc213.1201,desc,,Half a dozen trucks. Big
utter213.1202,utter,DOYLE,"You know, you could stay at Dutch's house until you find something."
desc213.1203,desc,,Dutch gives him a look.
utter213.1204,utter,DOYLE,Right? WOMAN *we wouldn't do that.
utter213.1205,utter,DOYLE,It's okay. He won't be there. No?
utter213.1206,utter,DOYLE,You'll be at our place.
scene214,slugline,,INT. LIVING ROOM. LATER
desc214.1207,desc,,Doug's sitting in a chair by the window. The women are sitting nervously about the room. Mr. Standish has joined Mrs. Standish. He's smoking a-pipe to the consternation of the ladies.
utter214.1208,utter,MR. STAND!SH,"Doug? I think you're a fool not to call the police. Who knows what could hae happened? We don't know this fella from Adam,"
utter214.1209,utter,NATALIE'S MOTHER,He's a ~onderful man.
utter214.1210,utter,"MRS, STANDISH",If he's so wonderful why hasn't he married your daughter?
desc214.1211,desc,,Doug snickers.
scene215,slugline,,INT. DINING ROOM
desc215.1212,desc,,Natalie's helping Gritzi set the table.
utter215.1213,utter,GRITZI,They're staying?
utter215.1214,utter,NATALIE,Do we have enough for three more?
utter215.1215,utter,GRITZI,Sure.
utter215.1216,utter,NATALIE,I'm sure when Doyle gets here
desc215.1217,desc,,"and sees Doug, they'll stay."
scene216,slugline,,EXT. SUBURBAN STREET
desc216.1218,desc,,The station wagon rumbles down a woodsy mansion street. It turns sharply.
scene217,slugline,,CU. OVEN
desc217.1219,desc,,The timer goes off -- DING!
scene218,slugline,,EXT. HOUSE. STATION WAGON
desc218.1220,desc,,The station wagon roars INTO CAMERA and STOPS.
scene219,slugline,,EXT. HOUSE
desc219.1221,desc,,The battered station wagon is-parked between a Rover and an XJ6.
scene220,slugline,,INT. DINING ROOM
desc220.1222,desc,,Natalie hears CAR DOORS SLAM. The DOG BARKS.
scene221,slugline,,INT. LIVING ROOM
desc221.1223,desc,,Doug gets up from*the chair.
scene222,slugline,,INT. FOYER
desc222.1224,desc,,Natalie comes in from the dining room. Doug comes in from the living room.
scene223,slugline,,CU. DOUG
desc223.1225,desc,,"A cruel, hard look at Natalie. Mrs. Standish comes up behind him."
desc223.1226,desc,,She knows she's going to lose Doyle to him. Her look is weak
scene224,slugline,,"INT, FOYER"
desc224.1227,desc,,"Doug steps to the door, blocking it from Natalie. He opens it."
scene225,slugline,,CU. DOOR
desc225.1228,desc,,"It opens on Doyle and Dutch behind him. Doyle's shocked. Dutch stares for a moment. His nightmare. He looks down. CU. DOUG A ~ig, charming, confident smile."
utter225.1229,utter,DOUG,"Hey, buddy! Surprise."
desc225.1230,desc,,She bites her lower lip. She turns away. She's hurt and humiliated.
desc225.1231,desc,,He gets over his shock. He takes a breath. Finds his strength. He nods to Doug and steps inside._
scene226,slugline,,INT. FOYER
desc226.1232,desc,,Doyle steps around Doug.
utter226.1233,utter,DOYLE,Mom?
desc226.1234,desc,,Her back to CAMEAA. She looks up and turns slowly. She's stunned.
desc226.1235,desc,,"A big, warm, friendly smile."
scene227,slugline,,INT. FOYER
desc227.1236,desc,,Doyle and Natalie come together. She brings him into her arms and holds him tight. CU. DOUG He's stunned. CU. THE STANDISH'S They stare in bewilderment at the reunion of Doyle and Natalie. CU. DOUG In his panic he looks to Dutch. He grins with enormous satisfaction.
