segment-id,segment-type,segment-speaker,segment-text
utter99.874,utter,ROCKNROLLA,"(beat) You see, Johnny ""the crack head"" Story knows that a ""Rocka"" is worth more dead than alive, silly world ain't it? (beat) Mr Story doesn't get his gear from me, he has to travel far and wide. Leave me your number and if the dead feels like calling, you'll be the first to know."
scene100,slugline,,PINK Revision - 6-19-07 64. 92 INT. RANGE ROVER 92
desc100.875,desc,,We SEE inside the Range Rover where there is a DRIVER with our TWO CHECHNYANS. The CHECHNYANS have suitcases handcuffed to their wrists. They speak in their native tongue.
utter100.876,utter,CHECHNYAN 1,"Victor is Uri's right hand man, we served together for four years in Chechnya. We used to have a good time together, he's a real soldier, strong, hard, we made much trouble. I saved his life and he saved mine many times,..."
desc100.877,desc,,CHECHNYAN 1 pulls up his sleeve to reveal a massive tattoo. His arm is filled with slash marks on it.
utter100.878,utter,CHECHNYAN 1 (CONT'D),"Caught in tank tracks! He pulled me out and this one,..."
desc100.879,desc,,He unbuckles his trousers and shows a massive gouge in his thigh.
utter100.880,utter,CHECHNYAN 1 (CONT'D),Stem grenade.
utter100.881,utter,CHECHNYAN 2,"I have one of those,..."
desc100.882,desc,,CHECHNYAN 2 pulls up his trouser leg to reveal massive scars on his shin.
utter100.883,utter,CHECHNYAN 2 (CONT'D),How many of these have you got?
desc100.884,desc,,PINK Revision - 6-19-07 65.
scene101,slugline,,92D INT. RANGE ROVER 92D
desc101.885,desc,,Chechnyan 1 pulls his shirt up to reveal more wounds.
utter101.886,utter,CHECHNYAN 1,"Six thirty calibe,...."
desc101.887,desc,,"SMASH!!!! Their car is smashed into a tailspin, by Handsome Bob's truck. The Range Rover eventually lands on it's side, steam, spinning wheels, smoke, and glass is everywhere."
desc101.888,desc,,PINK Revision - 6-19-07 66.
scene102,slugline,,92F EXT. STREET 92F
desc102.889,desc,,"Bob jumps out of his truck and runs down to the second getaway car waiting. We SEE One Two and Mumbles get out of their car and run over to the Range Rover on its side, they are carrying an axe and bolt cutters. Inside, CHECHNYAN 2 slowly opens his dazed eyes, to SEE an axe chopping through the window. TWO CHOPS and the window gives in. One Two leans in and grabs the case, but it's chained to CHECHNYAN 2's wrist. One Two pulls the arm out of the window and Mumbles uses massive bolt cutters to cut the case free."
utter102.890,utter,MUMBLES,"There's another case, grab it."
desc102.891,desc,,"One Two leans in and grabs the second case from Chechnyan 1. As he is about to chop this one loose, he is pulled into the car by CHECHNYAN 2."
utter102.892,utter,ONE TWO,"The bastard's still kicking. Mace him, mace him!"
desc102.893,desc,,"Mumbles quickly moves around to the other window and sprays mace everywhere, including into One Two's eyes."
utter102.894,utter,ONE TWO (CONT'D),"Yaaaaaaaaaaaaaa, not me you idiot, the Guerrilla!"
desc102.895,desc,,CHECHNYAN 2 in the mean time has regained some of his strength and is still pulling One Two into the car with him. We can SEE Bob in the distance now next to their second getaway car looking concerned.
utter102.896,utter,ONE TWO (CONT'D),"Shoot him, shoot him, the bastards going to eat me!"
desc102.897,desc,,"Mumbles pulls out a revolver, sticks it in the window and fires it into CHECHNYAN 2's leg. This just aggravates the"
utter102.898,utter,CHECHNYAN. ROCKNROLLA ONE TWO (CONT'D),In his arms!
utter102.899,utter,ONE TWO (CONT'D),Arhhhhhhhhhhh. That's my fuckin arm!
desc102.900,desc,,One Two manages to head butt CHECHNYAN 2 and goes back to reclaiming the case from CHECHNYAN 1. He pulls it out and Mumbles cuts the chain. One Two can't see a thing.
utter102.901,utter,MUMBLES,"Let's go, we've got it."
utter102.902,utter,ONE TWO,"Give me a hand, you've blinded me!"
desc102.903,desc,,"Major confusion is setting in. They run back to their car, which is still running, Mumbles shoves One Two into the back and jumps in the drivers seat."
utter102.904,utter,ONE TWO (CONT'D),"Go, go, go, go!!!!!!"
desc102.905,desc,,"With his window open, Mumbles wheel spins out of the situation and turns to check on One Two. From out of nowhere a very large CHECHNYAN arm shoots through the window and puts Mumbles in a neck lock. The CHECHNYAN 2 is holding on and not letting go. The car tears across the road and enters a shop window that has a mezzanine. The car comes to a halt on a precarious ledge, it's dangling with the CHECHNYAN 2 still not letting go."
scene103,slugline,,93 INT. CAR - IN SPORTS SHOP 93
utter103.906,utter,ONE TWO,Give me the gun.
desc103.907,desc,,"One Two can get a clear shot into the CHECHNYAN 2's side. He shots him once, CHECHNYAN 2 doesn't move, twice, three times, four times, he finally lets go and falls down on the floor."
utter103.908,utter,ONE TWO (CONT'D),"Shit, what are these two made out of?"
desc103.909,desc,,Mumbles is coughing and slowly coming back to life.
desc103.910,desc,,PINK Revision - 6-20-07 67A.
utter103.911,utter,MUMBLES,Let's get going.
utter103.912,utter,ONE TWO,"I can hardly see, where are we?"
utter103.913,utter,ROCKNROLLA MUMBLES,"Grab my hand, we're getting out of here."
utter103.914,utter,ONE TWO,Who's got the cases?
utter103.915,utter,MUMBLES,I've got 'em.
desc103.916,desc,,"As they get out of the car, WE SEE CHECHNYAN 1 has now made his way down the street. He is punch drunk with mace in his eyes, but extracts a machine gun from under his jacket. The boys freeze they are fucked, nowhere to go, but CHECHNYAN 1 is blinking profusely he can't be sure where they are. He lets off a magazine into the manikins next to our boys who all hit the deck. The magazine runs dry, CHECHNYAN 1 dips into his belt to extract a fresh one. Mumbles see's his opportunity, he grabs a golf club that is standing next to him, runs at CHECHNYAN 1 and takes a massive swipe at his head. CHECHNYAN 1 goes down, but he has already put in a new magazine. Mumbles is still carrying the cases, One Two is attached to his arm."
utter103.917,utter,ONE TWO,Shoot him Mumbles or we won't get out of this!
utter103.918,utter,MUMBLES,"I can't fuckin shoot him, you do it."
desc103.919,desc,,"A baseball smashes into Mumbles face, he goes down, and he's out. CHECHNYAN 2 has appeared carrying a metal baseball bat. One Two picks up the machine gun."
utter103.920,utter,ONE TWO,Stop or I'll shoot!
desc103.921,desc,,"CHECHNYAN 2 will not stop, he just keeps on coming."
utter103.922,utter,ONE TWO (CONT'D),"I mean it, get down,...get down!"
desc103.923,desc,,"CHECHNYAN 2 keeps coming, One Two doesn't want to do it but he has to. He lets off twenty three bullets into the CHECHNYAN 2's chest, the CHECHNYAN is knocked back and disappears over the mezzanine. One Two is in shock, he has never killed a man. He stands there numb."
utter103.924,utter,MUMBLES,"(who has come back to life) I got the cases, now let go."
desc103.925,desc,,Pause. One Two is still in shock.
utter103.926,utter,ROCKNROLLA MUMBLES (CONT'D),"Now One Two, now!"
desc103.927,desc,,"They make their way to the entrance. There is a crowd of PEOPLE gathered, a great ""ohhhhhhhh"" goes up."
scene104,slugline,,94 EXT. SPORTS SHOP 94
desc104.928,desc,,"Where's Bob? Beep. Beep. A car slowly makes it way through the crowd. It pulls up and the boys pile in, what's left of them. They pull away from the sports shop."
scene105,slugline,,95 INT. BOB'S GETAWAY CAR 95
desc105.929,desc,,"Bob looks in his mirror, he can see a gun being raised, there is someone on the trunk. HANDSOME BOB"
desc105.930,desc,,"He slams on the brakes. CHECHNYAN 2 goes flying over the roof, but stops himself hitting the road by perforating the hood with his massive knife. He proceeds to perforate the wind screen with another knife that he extracts and (because of laminate) starts to saw through the wind screen. The boys are in horror."
utter105.931,utter,HANDSOME BOB (CONT'D),Abandon ship!
scene106,slugline,,96 EXT. BOB'S GETAWAY CAR 96
desc106.932,desc,,"One Two gets caught in a head lock by CHECHNYAN 2, they struggle. Mumbles hits the CHECHNYAN from behind with a car Jack and CHECHNYAN 2 goes down again. One Two's eyes have just about come back."
utter106.933,utter,ONE TWO,Run! Run for your lives.
desc106.934,desc,,"The crew split in DIFFERENT DIRECTIONS. Bob takes the cases and plucks some poor bystander out of their car and takes off. Mumbles disappears another way. CHECHNYAN 2 is up and follows One Two - terminator style, a foot chase begins. One Two, split from the group and being pursued, jumps over a wall."
desc106.935,desc,,PINK Revision - 6-20-07 69A.
scene107,slugline,,97 EXT. RAILWAY TRACK 97
desc107.936,desc,,"One Two has ended up on a railway track. He turns back, why should CHECHNYAN 2 chase him, he hasn't got the money. But no, CHECHNYAN 2 is over the fence, bullet proof vest flapping in the wind, and coming after him. One Two finds his strength this is his world, the world of the runner - he's off down the tracks."
scene108,slugline,,WHITE Revision - 6-6-07 70.
desc108.937,desc,,"The pair of them are bleeding profusely, they're bashed to a pulp, but they have still got a running sprit. The run goes on and on. CHECHNYAN 2 has ripped off his jacket, we can see his massive scar covered torso dripping in blood and sweat, he seems unstoppable. One Two gets confident and starts to run backwards egging CHECHNYAN 2 on, CHECHNYAN 2 is a good runner, but not good enough. Deep hate fills his eyes as One Two makes a fool out of him, CHECHNYAN 2 will remember this man. One Two is taking complete liberties, he almost stops and waits until CHECHNYAN 2 has caught up to him and then he tears off, the CHECHNYAN keeps coming. One Two see's in the distance a tiny moped approaching from a distance, its CHECHNYAN 1 who completely out sizes the machine. However, he's moving and it's moving faster than One Two. One Two ducks off the tracks and over a wall, the moped gets nearer. At least when he gets over the wall, the moped won't follow right? One Two's over. He can hear the moped on the other side, One Two looks over his shoulder he can see the moped being lifted over the wall. ""Oh shit."" This is where One Two's ""zone"" comes into play. He drifts in to a place that he can not be disturbed and he runs and runs and runs. Up, down, through and in."
scene109,slugline,,98 EXT. STREET 98
desc109.938,desc,,We see Mumbles has caught up with One Two along side the tracks. He is on a motorbike that he has stolen.
utter109.939,utter,MUMBLES,Get on!
desc109.940,desc,,One Two jumps on the back and they speed away leaving our Chechnyan's behind.
scene110,slugline,,99 INT. PORTA CABIN 99
desc110.941,desc,,"We are on another one of Uri's construction sites, Lenny is here to do the money exchange, again."
utter110.942,utter,LENNY COLE,"I will have that painting with you in a couple of days Uri. It got locked up with some other goods of mine, I wanted to keep it safe, but Archy lost the key to the lock. Didn't you Arch?"
desc110.943,desc,,Archy nods like an idiot.
utter110.944,utter,ROCKNROLLA LENNY COLE (CONT'D),"Now, I'm not being funny Uri, but I have a payment to make. So if there is any chance that I could get the money."
desc110.945,desc,,"Victor walks up, there is something wrong."
utter110.946,utter,VICTOR,(in Russian) I need to speak to you Uri.
scene111,slugline,,100 EXT. PORTA CABIN - CONTINUOS 100
desc111.947,desc,,Uri concludes the meeting with Lenny and Archy and they walk to the exit where Turbo is waiting by the door. Something has obviously just happened.
utter111.948,utter,LENNY COLE,"Something wrong with these immigrants Arch, I don't fuckin trust 'em. We're being set up, don't know how, but something's wrong, I can smell it with my sniffer. I thought he was made of fuckin money, not too happy about flashing it around here though is he?"
scene112,slugline,,101 INT. PORTA CABIN 101
desc112.949,desc,,Uri watches Lenny walk off.
utter112.950,utter,VICTOR,He is the only one that knows.
utter112.951,utter,URI,He doesn't have the balls or the brains.
utter112.952,utter,VICTOR,"He's a crook, a small time back handing crook. Once could be a coincidence, but twice and the painting - your ""lucky painting"" I think he is trying to make a fool out of you."
scene113,slugline,,102 INT. RESTAURANT 102
desc113.953,desc,,"One Two walks into the restaurant with Handsome Bob. One Two is bashed to a pulp, but he's wearing a nice suit and carrying a bag full of money. There is a slight silence as his appearance arrests conversations. Handsome waits near the entrance and One Two sits down across from Stella, there is a pause. The odd PERSON passes and double takes at One Two."
utter113.954,utter,STELLA,"Oh my God, are you all right?"
desc113.955,desc,,PINK Revision - 6-20-07 71A. A WAITER walks up.
utter113.956,utter,ROCKNROLLA ONE TWO,That is a rhetorical question I hope. (to waiter) A glass of water thank you. (beat) With a straw. (To Stella) Don't you want to know what happened?
utter113.957,utter,STELLA,"I know what happened, it's been all over the news, but I didn't realize,..."
utter113.958,utter,ONE TWO,"You didn't say anything about guns,.. machine guns with war criminals stuck to the trigger."
utter113.959,utter,STELLA,"I am sorry I didn't know, but shouldn't you have taken precautions?"
utter113.960,utter,ONE TWO,"I'll leave your bag under the table all right? (pause) But this isn't about the money is it? I saw you there on that last job. At first I thought it was curiosity,.."
desc113.961,desc,,"CUT BACK TO THE ROBBERY we see Stella in her car that One Two had seen, but we didn't."
utter113.962,utter,ONE TWO (CONT'D),"But then I realized what was going on. You don't need the money, you liked the rush. Your old man, can't give you the action can he? (beat) Good-bye sweetheart you're too dangerous for me."
desc113.963,desc,,He gets up and limps out.
scene114,slugline,,103 INT. CAR 103
desc114.964,desc,,"One Two and Handsome get into the car where Mumbles, nursing his own wounds, is already waiting. Handsome sits in the drivers seat when his phone goes."
utter114.965,utter,HANDSOME BOB,Is that you Bertie?
utter114.966,utter,ROCKNROLLA,PINK Revision - 6-19-07 73.
desc114.967,desc,,Mumbles and One Two know what this call is about.
utter114.968,utter,BERTIE (V.O.),What's happening about that drink?
desc114.969,desc,,What's happening about that paper
utter114.970,utter,BERTIE (V.O.),"I am busy tonight, but Monday looks good. I'll leave the papers at my reception under your name and text you the address."
utter114.971,utter,HANDSOME BOB,I'll be round in a jiffy and I'll see you Monday.
desc114.972,desc,,"The phone goes down, One Two narrows his eyes."
utter114.973,utter,ONE TWO,You are scary good at that.
utter114.974,utter,HANDSOME BOB,Do you miss it?
utter114.975,utter,ONE TWO,"Shut up Bob or I'll slap you. Go and pick up your paper work from your boy friend and drop me off on the way, I am going back to bed."
scene115,slugline,,104 INT. TOWN HALL 104
desc115.976,desc,,"Lenny is walking down the main corridor, he's a man on a mission. Archy is next to him, not looking so enthusiastic."
utter115.977,utter,LENNY COLE,"Arch I don't care if he's fuckin busy, if we call, he answers, that's the deal. There he is,.. (shouting) Councilor,..Councilor!"
desc115.978,desc,,The Councilor is walking down the corridor he's with some of his COLLEAGUES. He looks mortified and beckons his friends on.
utter115.979,utter,LENNY COLE (CONT'D),Something wrong with your telephone?
utter115.980,utter,ROCKNROLLA,WHITE Revision - 6-6-07 74.
utter115.981,utter,COUNCILOR,What are you doing here Lenny? You can't come here.
utter115.982,utter,LENNY COLE,"Steady, Councilor steady,...I go wherever I fuckin want. This is my town, not yours no matter what you and your pen pushing immigrant boy scouts might think. (pause) Now, what's going on?"
utter115.983,utter,COUNCILOR,(hurriedly) Step in here.
scene116,slugline,,105 INT. COUNCILORS OFFICE 105
desc116.984,desc,,The Councilor steps into his office.
utter116.985,utter,COUNCILOR,"I can't do it, you've left it too long Lenny. You want something that the city has a ruling against, something they said they wouldn't give permission to build."
utter116.986,utter,LENNY COLE,"Don't give me that shit. I can look out my window and there's twenty kinds of buildings this city said they'd never build, how did that happen eh? Fuckin termites got together and had a house building party did they? No sunshine, back handers put them up, back handers just like mine."
utter116.987,utter,COUNCILOR,"This isn't fuckin Zaire Lenny, I can't do it this time."
desc116.988,desc,,Lenny grabs the Councilor by the bollocks and pushes him up against the wall.
utter116.989,utter,COUNCILOR (CONT'D),Get off my bollocks Lenny.
desc116.990,desc,,"He squeezes the Councilors bollocks harder, the Councilor"
utter116.991,utter,ROCKNROLLA LENNY COLE,Don't you swear at me you yellow puddle of immigrants piss or I'll fuckin drown you in it. (MORE)
utter116.992,utter,ROCKNROLLA LENNY COLE (CONT'D),"(squeeze) Feel that do you Councilor? You think I don't have a paper trail for all the gifts, the cars, holidays, tennis courts and swimming pools? I own these bollocks and they're more fragile than a pair of quails eggs. Now get it done! (squeeze) And next time blue bollocks, remember who the Daddy is!"
scene117,slugline,,106 INT. CRACK HOUSE 106
desc117.993,desc,,"Johnny's sitting smoking a fag and watching more cartoons. Pete walks in with Malcolm and Paul, Johnny jumps up angry."
utter117.994,utter,JOHNNY STORY,"Moron,...what do you think your doing?"
utter117.995,utter,PETE,What John?
utter117.996,utter,JOHNNY STORY,Letting creatures in my yard without my consent.
utter117.997,utter,PETE,"They're good stuff John, Scotch and Scouse."
utter117.998,utter,MALCOLM,"Like the drink and the Beatles. I am Malcolm and this is my friend and colleague Paul, you know like the saint."
desc117.999,desc,,Paul's still comatose.
utter117.1000,utter,MALCOLM (CONT'D),"Paul doesn't say much, he's too busy thinking. (beat) Come on, we know you John, we're big fans, you're what they call a real rocknrolla."
desc117.1001,desc,,"Johnny cuts in and storms over to all three of them, pushing them out the door."
utter117.1002,utter,JOHNNY,"Out!! Good-bye, on your way, bon voyage and fuck off."
scene118,slugline,,PINK Revision - 6-20-07 75A.
desc118.1003,desc,,"Pete falls to the floor sulking, Johnny can push no more it's a lay down, Malcolm and Paul join him."
utter118.1004,utter,ROCKNROLLA,WHITE Revision - 6-6-07 76.
utter118.1005,utter,JOHNNY (CONT'D),What is this a laydown? A fuckin demo?
utter118.1006,utter,MALCOLM,"Leave us be Johnny, we're nice people. Peaceful people. This is a demonstration of peace."
utter118.1007,utter,JOHNNY,"Where the fuck did you find these two junkies? Conference, now Pete."
desc118.1008,desc,,Johnny drags Pete in toilet.
scene119,slugline,,107 INT. CRACK HOUSE TOILET 107
utter119.1009,utter,JOHNNY STORY,"Pedro I swear this is the last time I'm having you take the piss, next time you're on your own."
utter119.1010,utter,PETE,"Sorry, I thought you might like some company."
utter119.1011,utter,JOHNNY STORY,"I am dead Pete, what does that tell you? It tells you, that dead people don't like company! Now jog 'em on."
utter119.1012,utter,PETE,"All right, I'll tell 'em to leave."
utter119.1013,utter,JOHNNY STORY,"Yes you fucking well will, smelly junkies. Meeting adjourned."
desc119.1014,desc,,"Johnny and Pete walk out of the toilet, Malcolm and Paul are gone."
utter119.1015,utter,PETE,"You've scared 'em off sing-a-long, but with a welcome like that it's not all that shocking."
utter119.1016,utter,JOHNNY STORY,Lucky you're not following them.
desc119.1017,desc,,"Johnny looks over, the picture has gone, he turns to Pete."
utter119.1018,utter,JOHNNY STORY (CONT'D),Where's the picture Pete?
desc119.1019,desc,,PINK Revision - 6-20-07 76A.
scene120,slugline,,108 INT. SPEELER 108
desc120.1020,desc,,"Malcolm and Paul walk in the speeler, it's packed. Paul is holding the painting."
utter120.1021,utter,ROCKNROLLA,WHITE Revision - 6-6-07 77.
utter120.1022,utter,FRED THE HEAD,"Hi ho it's the werewolf brothers, what you got for us today?"
utter120.1023,utter,MALCOLM,"Paul, please exhibit to the audience the fine artifact."
desc120.1024,desc,,"Paul walks around with the painting - Malcolm sits him down, he's in a state again."
utter120.1025,utter,MALCOLM (CONT'D),"Now, now young Paul rest your weary legs. (beat. here comes the pitch) Gentlemen,...we are entering the realm of the ancient art form of paint on canvas,..."
desc120.1026,desc,,Cookie cuts in.
utter120.1027,utter,COOKIE,"I'll have it, how much?"
utter120.1028,utter,MALCOLM,"(stunned) One moment sir, there's a pitch that comes with this painting,...."
desc120.1029,desc,,Cookie gets up from the table and walks over.
utter120.1030,utter,COOKIE,"I don't want the pitch, I said I'll have it."
utter120.1031,utter,MALCOLM,It's a very rare and expensive painting sir.
desc120.1032,desc,,"Malcolm's upset, he wanted to give the pitch. Cookie pulls out a lot of money too much for Malcolm to say no to."
utter120.1033,utter,COOKIE,"Here ya go, have a week in snow."
desc120.1034,desc,,Malcolm takes it.
utter120.1035,utter,MALCOLM,"Good afternoon gentlemen, it's been a pleasure. I can hardly wait till the next time."
desc120.1036,desc,,PINK Revision - 6-20-07 77A.
scene121,slugline,,109 EXT. GOLF COURSE 109
desc121.1037,desc,,"Uri, Lenny and Victor are out on the fairway."
utter121.1038,utter,ROCKNROLLA,WHITE Revision - 6-6-07 78.
utter121.1039,utter,LENNY COLE,"I'll have that painting in a couple of days Uri, trust me on that."
desc121.1040,desc,,Uri's not sure about that last statement.
utter121.1041,utter,URI,You like it out here Lenny?
utter121.1042,utter,LENNY COLE,"Can't beat the great outdoors can you Uri? I can't understand it, not a soul out here."
utter121.1043,utter,URI,"That's because I have had the course cleared for us Lenny, we are not going to be disturbed."
utter121.1044,utter,LENNY COLE,"Oh that's good, I love a clear fair way, that's a bitta me that Uri. Nothing worse than being jogged on by blind tourists swinging a stick on a Sunday."
utter121.1045,utter,URI,"What are we going to do Lenny? Every time I am about to make my payment something dishonest happens. (pause) You, wouldn't know anything about that, would you?"
desc121.1046,desc,,"Clearly shifting gears, could he be saying what he thinks."
utter121.1047,utter,LENNY COLE,Excuse me? Are you trying to say something Uri?
utter121.1048,utter,URI,"I am not trying Lenny, I am saying something."
desc121.1049,desc,,"Lenny is not having any of this, after all he's ""top dog."""
utter121.1050,utter,LENNY COLE,"I think you forget who you are speaking to you insolent bastard. You forget where you are you fuckin immigrant. This is my land, my fuckin show, I run this tow,...."
scene122,slugline,,PINK Revision - 6-20-07 78A.
desc122.1051,desc,,"Victor has extracted a five iron from out of the golf bag and has decided to break both of Lenny's legs in ten different places. Lenny screams in unimaginable agony, writhing on the green. Uri almost ignores the activity."
utter122.1052,utter,ROCKNROLLA,"WHITE Revision - 6-17-07 79. I have to go now Lenny, I am having lunch with the Councilor, your Councilor. This, as you know, is the ninth hole and it is a long crawl back to your car. You should make it by sunrise, just in time to bring me my ""lucky picture."" I want it back do you hear me?"
desc122.1053,desc,,Victor kicks him.
utter122.1054,utter,LENNY COLE,"Yes,..yes."
utter122.1055,utter,URI,"After that, I don't want to hear from you again, disappear do you understand me Lenny? (Victor stands on his broken legs arrrrgh) Lenny?"
utter122.1056,utter,LENNY COLE,"Yes, yes, I understand."
desc122.1057,desc,,Victor dips into his Lenny's pocket and extracts his phone.
utter122.1058,utter,URI,Times just change. (Uri gets in the buggy) Good bye Lenny.
desc122.1059,desc,,He gets into the buggy with Victor and drives off.
scene123,slugline,,110 INT. ONE TWO'S HOUSE 110
desc123.1060,desc,,"One Two comes in and closes the door behind him. He looks down on the floor and there is THE PAINTING, we see a large note on it that says. ""Let myself in, thought your lady would like the painting. Love, Cookie"" The door bell rings, he opens it and there stands Stella. She walks in straight past One Two, he turns round with his mouth open, she gently slaps it shut and kisses him."
scene124,slugline,,111 INT. CAR 111
desc124.1061,desc,,"We are outside Bertie's office - Handsome opens the car door and jumps in, he's holding a brown envelope."
desc124.1062,desc,,PINK Revision - 6-20-07 79A. Mumbles is waiting there.
desc124.1063,desc,,PINK Revision - 6-19-07 80.
scene125,slugline,,112 INT. ONE TWO'S HOUSE 112
desc125.1064,desc,,"One Two is sitting on the bed that has been torn apart. He's in his boxer shorts with a ciggy in his mouth. Stella is walking toward the bathroom, the phone rings."
utter125.1065,utter,ONE TWO,Yeah?
scene126,slugline,,113 INT. CAR 113
desc126.1066,desc,,We see Mumbles and Handsome driving they are talking on the speaker phone.
utter126.1067,utter,MUMBLES,"We've found out about that informer. Your lady ""the beard,"" her old man came through."
utter126.1068,utter,ONE TWO (V.O.),What?
utter126.1069,utter,HANDSOME BOB,"It's here in my hands, THE informer, the one responsible for all the sentences we have been seeing - all of 'em, including me."
utter126.1070,utter,ONE TWO (V.O.),"Well, who is it then?"
utter126.1071,utter,MUMBLES,Who's Sidney Shaw?
scene127,slugline,,114 INT. ONE TWO'S HOUSE 114
utter127.1072,utter,ONE TWO,"Sidney Shaw is a pseudonym you idiot, they never use the real name. Get around here and let me have a look."
scene128,slugline,,115 INT. HOSPITAL CORRIDOR 115
desc128.1073,desc,,"A gang of VILLAINS are lining the corridor, Archy walks through them."
scene129,slugline,,116 INT. HOSPITAL BEDROOM 116
desc129.1074,desc,,Lenny is here with a NURSE.
utter129.1075,utter,NURSE,Don't try and move it'll be too painful before tonight.
utter129.1076,utter,ROCKNROLLA LENNY COLE,"Give me the water, Aaaaaahhhhh,.."
utter129.1077,utter,NURSE,I told you not to move.
desc129.1078,desc,,Archy walks into the room.
utter129.1079,utter,ROCKNROLLA LENNY COLE,"Broke my legs in four places Archy, did you hear that? The bastard's made me limp for the rest of my days."
utter129.1080,utter,ARCHY,What do you want me to do?
desc129.1081,desc,,"Lenny is clearly distressed, his confidence has gone."
utter129.1082,utter,LENNY COLE,"I need that picture Archy, I need it bad."
utter129.1083,utter,ARCHY,"I'll get it, don't you worry and I think I can do better than that."
desc129.1084,desc,,This catches his attention.
utter129.1085,utter,LENNY COLE,What?
utter129.1086,utter,ARCHY,"Someone has been at the Russian's money, a couple of silly gun slingers,..he wasn't making up stories."
utter129.1087,utter,LENNY COLE,What?
utter129.1088,utter,ARCHY,You know 'em and you don't like 'em either.
utter129.1089,utter,LENNY COLE,"I ain't playing fuckin games here Arch look at me, who?"
utter129.1090,utter,ARCHY,"Mumbles, Bob and One Two."
scene130,slugline,,117 INT. ONE TWO'S HOUSE 117
desc130.1091,desc,,"Stella walks out of the bathroom, she looks immaculate."
utter130.1092,utter,ONE TWO,"Look at you, good as new."
utter130.1093,utter,STELLA,I have to go now.
desc130.1094,desc,,PINK Revision - 6-20-07 81A.
utter130.1095,utter,ONE TWO,"Fancy sharing some dancing lessons with me later in the week, a bitta the 'ol salsa?"
utter130.1096,utter,ROCKNROLLA STELLA,(she smiles) I'll take you up on that.
utter130.1097,utter,ONE TWO,"I got something for you. Thought you might like it, seeing as you like paintings and all. (he motions) There, it's on floor."
desc130.1098,desc,,"Leant up against the wall is the lucky painting, she stops and looks at it, the camera slowly creeps into her face. We observe One Two looking for a reaction."
utter130.1099,utter,ONE TWO (CONT'D),Like it?
utter130.1100,utter,STELLA,"You have very good taste,...Mr One Two."
desc130.1101,desc,,She picks up the painting and turns smiling.
utter130.1102,utter,STELLA (CONT'D),Good bye.
desc130.1103,desc,,With that she is off and out the door. One Two grabs the 70s retro headphones above his head and slaps them on his ears. He presses the remote control and the music kicks in.
scene131,slugline,,118 EXT. CRACK HOUSE 118
desc131.1104,desc,,"Mickey and Roman approach the crack house door and flick up the letter box. They see a string hanging, they pull it and down comes a key."
scene132,slugline,,119 INT. CRACK HOUSE 119
desc132.1105,desc,,"Roman and Mickey walk in to see Johnny slouched and watching TV, more silly cartoons. He's got his top off and he's smoking a ciggy. His feet are resting on an old chair and Pete is asleep next to him. Johnny hardly moves."
utter132.1106,utter,ROMAN,So why did you call Johnny?
utter132.1107,utter,JOHNNY STORY,"Sorry, Johnny's not home right now, but the pipe is and the pipe says that Johnny heard you were getting in trouble boys."
desc132.1108,desc,,Roman gives a slight roll of the eyes.
scene133,slugline,,WHITE Revision - 6-6-07 83.
utter133.1109,utter,ROMAN,"Look, whoever I am talking to please relay the message to Johnny. His Dad, his jack in the box surprise gangster Daddy, paid us a visit. Shut down a few of our venues and he intends to shut down a few more unless Mr Story puts in an appearance."
utter133.1110,utter,JOHNNY STORY,Why are you talking to a pipe Roman? You're madder than I am.
utter133.1111,utter,MICKEY,"Come back Johnny, come back home."
utter133.1112,utter,JOHNNY STORY,But home is where your head is and I don't feel at home in my head. (beat) Come back Johnny!
desc133.1113,desc,,"Johnny smiles and pulls out a gun from under his arse. He points it at Roman, waits until he knows they feel it and pulls the trigger. It's a lighter. He relights his splif, hot hash dropping on his chest, he ignores it."
utter133.1114,utter,JOHNNY STORY (CONT'D),"I bet our Lenny gave you the ""I'm his old man"" speech didn't he? (impersonating Lenny) I've seen jelly fish with closer DNA than that slag. Now Johnny will come quietly, but you might have a couple of problems with the pipe. (he sighs) Come on boys, buy us both a cup of tea. No need for any noise, let Pete sleep on."
scene134,slugline,,120 INT. ONE TWO'S HOUSE 120
desc134.1115,desc,,"One Two has still got the headphones on, his eyes shut and he's tapping his knees. All of a sudden the music stops coming out of the headset and is now filling the room, someone else is here."
scene135,slugline,,121 INT. URI'S OFFICE - FLASHBACK 121
desc135.1116,desc,,WE CUT BACK to an earlier scene that we weren't a part of until now.
desc135.1117,desc,,"Victor is talking to a man, we can't see who it is."
scene136,slugline,,WHITE Revision - 6-6-07 84.
utter136.1118,utter,VICTOR,"Uri is a man born with nothing, carved his way up the hard way, he's smart, young and only one thing will stop him from reaching his goals,...women. And this woman has become a problem. (pause) My job is to protect Uri and in this department he needs protecting, I don't like her or trust her and I want you to follow that snake."
desc136.1119,desc,,We reveal it's CHECHNYAN 1 our war criminal who is looking battered from the beating the day before.
utter136.1120,utter,CHECHNYAN 1,Leave it with me Victor.
scene137,slugline,,122 EXT. RESTAURANT - FLASH BACK 122
desc137.1121,desc,,"We go back to the scene at the restaurant from a different perspective. The two CHECHNYAN'S see One Two and Handsome Bob walk out of the restaurant, they two look at one another, their brows steel."
scene138,slugline,,123 INT. ONE TWO'S HOUSE 123
