segment-id,segment-type,segment-speaker,segment-text
desc141.749,desc,,We SEE LEX'S FACE where there were advertisements. LEX gives a big smile
utter141.750,utter,LEX,"(singing) 'Some enchanted evening You may see a stranger.' (smiles) Look at me. I've finally made it to Broadway. Don't worry, Blue Boy, you're the only one who can hear me. It's my own frequency. Think of it as Lex T.V."
desc141.751,desc,,Listening with contempt.
utter141.752,utter,LEX,"Look to your right - tall, dark and handsome."
utter141.753,utter,LEX,I'm about to blow twenty stories off -- give or take a floor or two. (holds up two fingers) Peace.
desc141.754,desc,,The image fades and the billboard returns to flashing ads.
scene142,slugline,,INT. LACY'S SUITE
desc142.755,desc,,LOIS is at the table setting out salad dishes. SUPERMAN appears.
utter142.756,utter,SUPERMAN,"I'm terribly sorry, Lois. But an emergency has arisen. Please apologize to your guests. Good night."
desc142.757,desc,,He walks out to the balcony. Wait!
utter142.758,utter,LOIS,(running after) . . . Tell me . . . I'll cover it!
desc142.759,desc,,"SUPERMAN STREAKS PAST THE PEPSI SIGN LOIS. bites her lip, disappointed. LACY walks out onto the balcony."
desc142.760,desc,,"Lois, have you seen Clark?"
scene143,slugline,,EXT. METROPOLIS TOWER DAY
desc143.761,desc,,"SUPERMAN circles the building cautiously, when . . . SOUND: POP! The noise draws him down to the Observation Deck. Winds buffet his cape. STEPPING ONTO THE DECK LEX IN A TUXEDO Holding a bottle of champagne. FACE TO FACE LEX AND SUPERMAN LEX raises the champagne bottle. Guess who? It's your old friend, Lex."
utter143.762,utter,SUPERMAN,"Luthor, I suspect if you had actually planted a bomb you'd be far away from here by now."
utter143.763,utter,LEX,"Silly me. How do I ever think I can fool the super guy. You're right, no bomb. I just knew you were too busy with the world peace bit to make a social call. I confess . . . I tricked you. Hey, you look great!"
desc143.764,desc,,"SUPERMAN puts his hands on his hips, raises a skeptical eyebrow."
utter143.765,utter,SUPERMAN,"If you have any social skills, you've learned them from a rattlesnake. Just what are you up to?"
utter143.766,utter,LEX,(wags his finger)
utter143.767,utter,76,Know something? You're a workaholic. A good guy 24 hours a day. Stop and smell the roses sometime. Take up a hobby. Get a pet . . . a kitten or a puppy. . . It's common knowledge you hate children and animals. Why are you back in Metropolis?
utter143.768,utter,LEX,Why? Because I want to be the first one to introduce you to a new kid on the block.
scene144,slugline,,A BLINDING LIGHT
desc144.769,desc,,"Begins to descend from the sky, floating over the top of the skyscraper. SUPERMAN turns to look as, landing on the deck, comes the impossible vision of . . . In all his terrible ferocity. He slowly reins in his energy as his body assumes its most human appearance -- but not before the radiation from his skin melts the safety railing on the deck, as his eyes glow red. Quickly, he begins to analyze the creature using his X-RAY VISION. In all his virile glory, stalks a circle around SUPERMAN. ANGLE DOWN -- The NUCLEAR MAN'S footsteps - each step melts a footprint into the concrete."
utter144.770,utter,LEX,(as SUPERMAN scans NUCLEAR MAN) Look closely at his cell structure. See anything familiar?
utter144.771,utter,SUPERMAN,"You've broken all the laws of man, Luthor. And now you've broken the laws of nature! . . . I assume you must have hidden a device in one of the missiles I hurled into the sun!"
desc144.772,desc,,LEX applauds.
utter144.773,utter,LEX,"You know, Mr. Muscle, I'll really miss these chats we've had together. Now that Einstein is dead, you're"
utter144.774,utter,77,the only one who could keep up with me. (calls out) Lenny!
desc144.775,desc,,LENNY RUNS ONTO THE DECK Carrying two crystal glasses.
utter144.776,utter,LENNY,"(to SUPERMAN ) Boy, are you gonna get it."
utter144.777,utter,LEX,"My nephew, Leonard. He worships me. (offers SUPERMAN a glass) Let's share a toast to you . . . a nice guy who's about to finish last. SUPERMAN refuses the glass."
utter144.778,utter,LEX,"I forgot, you don't drink on duty."
desc144.779,desc,,SUPERMAN takes a step towards LUTHOR. Behind him comes the most
utter144.780,utter,terrible ROAR,ever heard on earth.
desc144.781,desc,,Eyes g1ow again. He moves toward SUPERMAN. Destroy Superman!
utter144.782,utter,LEX,Wait! Not yet! Back!
desc144.783,desc,,NUCLEAR MAN steps back.
utter144.784,utter,LEX (Cont.),He's anxious to start. Can you blame him? (sotto) He's not one of our great thinkers.
desc144.785,desc,,NUCLEAR MAN'S eyes flare in anger at LEX.
utter144.786,utter,LEX (Cont.),But I . . . in all modesty . . . am. The really touching thing about this plan is that you helped me devise it.
utter144.787,utter,78,"Your time in prison has twisted you into a delusionary state, Luthor."
utter144.788,utter,LEX,"No, no, listen. I escaped with only one thing on my mind . . . the end of Superman."
desc144.789,desc,,NUCLEAR roars and eyes glow again.
utter144.790,utter,LEX (Cont.),"Isn't he adorable? -- There I was, just dying, so to speak, to kill you . . . that's all. For the first time in my life I had no long range truly devious criminal scheme. I suppose I thought with you gone, I could pull off anything."
utter144.791,utter,SUPERMAN,I'm not going anywhere.
utter144.792,utter,LEX,"I'll ignore that . . . So, I created a monster who didn't work nearly as well as I might have liked -- you were clearly his better -- he needed more energy, more power."
utter144.793,utter,SUPERMAN,Which explains why you sent his organic matter
desc144.794,desc,,to the sun.
utter144.795,utter,LEX,"Precisely. And then it came to me. My greatest ever plan. I made a deal with some minor league Bad Boys. Arms Dealers, Renegades Generals, You know the type. With you gone, we'll make a fortune rearming the world."
utter144.796,utter,SUPERMAN,You'd risk worldwide nuclear war for your own personal financial gains.
utter144.797,utter,LEX,Nobody wants war. I'd just like to keep the threat alive.
utter144.798,utter,SUPERMAN,"A mind is a terrible thing to waste, Lex Luthor. And you've wasted yours on this foul monstrosity. I'm taking you in."
desc144.799,desc,,"His eyes and skin start to glow then actually turn molten . . . and thereby elastic. HE FLARES TO TWICE HIS SIZE His proportions distend horribly, as his body radiates a foul cloud of heat. Flexing his fiery sinews he returns to a normal human size. A display meant for SUPERMAN."
utter144.800,utter,LEX,"Nifty, huh? (supping his champagne) Goodnight Sweet Prince, parting is . . . inevitable ( to NUCLEAR MAN ) Now, destroy Superman."
utter144.801,utter,NUCLEAR MAN,"First, I have fun."
scene145,slugline,,AS THE MONSTER SPRINGS
desc145.802,desc,,"Clenching SUPERMAN, the nuclear beast carries him backward and OVER THE EDGE . . . TUMBLING TOWARDS THE GROUND A hundred stories. MOVE IN -- clasped in combat, SUPERMAN sees his adversary -- eyes glowing bloody red. THE NUCLEAR MAN BREAKS AWAY And streaks off towards the West. SUPERMAN stops his fall just above the sidewalk and flies off in pursuit of LEX'S beast."
scene146,slugline,,HEADING WEST
desc146.803,desc,,The NUCLEAR MAN disappears over the horizon. SUPERMAN starts to close the gap. CLOSEUP: ABOVE THE EARTH Passing over the mountains and rivers of the Eastern United States. COMING INTO VIEW - A STORM Dark purple clouds blowing over the Ohio valley. LIGHTNING flares as the winds picks up. At least we THINK its lightning . . . ON THE GROUND
scene147,slugline,,A SMALL OHIO TOWN
desc147.804,desc,,"A cluster of homes around a steepled church. The storm blows into the town. What we saw as lightning was none other than . . . Trailing light. An eerie grin on his face, he starts to circle through the churning storm . . . at impossible speeds . . . churning and turning the storm into . . . That descends as a TORNADO into the town. The town will surely be destroyed if he doesn't act."
scene148,slugline,,A FARMHOUSE
desc148.805,desc,,"A YOUNG FAMILY runs from the house as the tornado batters its windows and uproots its crops. The FATHER, WIFE and TWO CHILDREN fight the wind to reach a storm cellar."
utter148.806,utter,WIFE,(shouting above the wind) Where's Jenny!
utter148.807,utter,FATHER,(panics) She must still be in the house!
desc148.808,desc,,"The YOUNG FATHER tries to return to the house, but he's knocked down by the winds. Suddenly, he's helped up by . . . Landing by the house."
scene149,slugline,,Jenny's inside!
desc149.809,desc,,The tornado begins to lift the house off its foundation. SUPERMAN flies into the eye of the tornado. He circles in the opposite direction of the twister -- faster and faster until he's Just a red blur. The tornado slows its rotation gradually.
scene150,slugline,,THE FAMILY
desc150.810,desc,,"Watches as the tornado dissipates into a soft mist. The sun breaks through -- its warm light bathes the family. SUPERMAN STEPS OUT OF THE HOUSE Carrying two-year-old JENNY, he hands the child to her parents. On a distant hill stands the NUCLEAR MAN -- he seems to be taunting SUPERMAN . SUPERMAN FLIES OFF In pursuit of the NUCLEAR MAN. CIRCLING THE GLOBE Passing the continent below. He's gaining on the monster as they pass over California."
desc150.811,desc,,"Turns towards SUPERMAN and they grapple in space. SUPERMAN lands a blow and NUCLEAR MAN plummets earthward into cloud. Then he rockets below and disappears. STREAKING Out of the cloud, NUCLEAR MAN. CHINESE and ANGLO TOURISTS mill about, taking and posing for pictures, buying souvenirs etc. As he descends from the sky towards the GREAT WALL."
scene151,slugline,,AT THE WALL
desc151.812,desc,,"NUCLEAR MAN arrives and begins his destruction. Hurling stones and bricks everywhere. Panic and scatter. Flies toward the scene. The NUCLEAR MAN sees him and starts a barrage of stones and bricks in the direction of SUPERMAN. He hurls hundreds of them, at superspeed, into SUPERMAN'S path. SUPERMAN knocks them aside and heads for the WALL."
scene152,slugline,,A TOURIST
desc152.813,desc,,"Running from the scene, slips and falls off the edge of the WALL. SUPERMAN flies in, catches her, and returns her safely to her husband. A BLUR OF MOTION As SUPERMAN, re-assembles the WALL. In a moment, every brick and stone is back in place. He looks up to see NUCLEAR MAN flying away. He takes off to follow."
scene153,slugline,,EXT. SPACE
desc153.814,desc,,"SUPERMAN catches up with NUCLEAR MAN. They struggle and NUCLEAR MAN tries to scratch SUPERMAN with his GLOWING FINGERNAILS. SUPERMAN recoils, allowing his adversary to escape earthwards where he appears:"
scene154,slugline,,OVER A VOLCANO
desc154.815,desc,,"Which towers by a peaceful seaside town. NUCLEAR MAN sees the volcano and smiles. First his eyes, then his entire being, glows red. HE DIVES Straight into the volcano's mouth. A BEAT, then suddenly, a tremendous explosion NUCLEAR MAN comes roaring out of the belching smoke, the deadly river of molten lava following."
scene155,slugline,,THE TOWN BELOW
desc155.816,desc,,"As church bells start ringing, sounding the general alarm, TOWNSPEOPLE look up to see the lava moving down the slopes towards them. Flies into view. He spies another mountain sitting peacefully nearby. At SUPER-SPEED he flies around and into it, as if his very body were a buzz saw, cutting the top off and flies it to the volcano. He drops the mountain top, inverted, onto the volcano, stopping the flow of lava."
scene156,slugline,,THE TOWNSPEOPLE
desc156.817,desc,,"Cower in fear, as the lava, which did escape makes its inexorable way down the mountainside. Blows his SUPER-BREATH into the lava flow, freezing it in, place and takes off once more in pursuit of NUCLEAR MAN."
desc156.818,desc,,Two contrails rise.
scene157,slugline,,EXT. SPACE
desc157.819,desc,,"Once more, they fight, NUCLEAR MAN'S fiery, glowing claws reach for face. SUPERMAN starts blowing his ICY SUPERBREATH. Recoi1s as his hands freeze. Now he, in his turn, blows ice-cold breath at SUPERMAN who instantly starts to freeze into: Which slowly tumbles away into space. He eventually smashes free. BACK OVER THE EARTH SUPERMAN continues the chase."
scene158,slugline,,EXT. RED SQUARE - DAY. STOCK SHOT
desc158.820,desc,,"A BIG PARADE is in progress complete with military hardware, missiles etc. The POLITBURO take the salute. NUCLEAR MAN releases a POWER BOLT The BOLT ZAPS the wheels and the carrier swings wildly off course so that its deadly missile points straight at the dignitaries on the podium. At the very moment of impact, SUPERMAN arrives and forces the warhead away from the Russian leaders."
scene159,slugline,,EXT. MOSCOW SKYLINE
desc159.821,desc,,Very wide shot - the two protagonists fly off right to left.
scene160,slugline,,ABOVE THE CLOUDS
desc160.822,desc,,"SUPERMAN temporarily loses sight of his opponent who suddenly reappears and again tries desperately to claw at SUPERMAN'S skin. With great effort, SUPERMAN throws him off and he dives like a fireball down into the clouds."
scene161,slugline,,THE STATUE OF LIBERTY
desc161.823,desc,,"NUCLEAR MAN lands at its base. Reads the plaque ""Send me your tired, your poor etc."" with disdain. He looks up."
scene162,slugline,,EXT. SKY OVER METROPOLIS FLYING INTO FRAME - SUPERMAN
desc162.824,desc,,"Weakened, fatigued and hurt from the battle. He searches above the MAN. He hears something and looks back. The empty plinth! The Statue of Liberty has disappeared! Reacts and turns. His P.O.V. NUCLEAR MAN. The Statue of Liberty being propelled through the air by Intercepts NUCLEAR MAN who drops the Statue so that it falls towards the crowded city streets. SUPERMAN dives and catches the statue before it can hit the ground."
scene163,slugline,,OVER METROPOLIS
desc163.825,desc,,"SUPERMAN flies the Statue above the city back to its rightful place, when, SUDDENLY:"
scene164,slugline,,ON STATUE OF LIBERTY AND SUPERMAN
desc164.826,desc,,"NUCLEAR MAN appears through the observation door in the torch. SUPERMAN is helpless, burdened by the Statue, as NUCLEAR MAN closes with him and pierces his skin with his claws."
desc164.827,desc,,"He breaks away. Instantly weakened by the intense radiation, and in agony, SUPERMAN just finds the strength to replace the Statue before tumbling to the ground at the base of the Statue. CLOSEUP: He looks up to see NUCLEAR MAN. ONE SWIFT KICK From the giant creature sends SUPERMAN off into the sky, up, up out of sight. SUPERMAN goes right off the earth and out into space. Woven by MA KENT from the blanket that sheltered the baby KAL-EL on his long journey from KRYPTON - the cloak floats down through the clouds. It comes to rest on the point of the flame of the true Liberty. Limp, fluttering, an empty shell. FLASH! THE IMAGE BECOMES A PHOTOGRAPH On the front page of an extra edition of . . . With this impossible headline: IS SUPERMAN DEAD?"
desc164.828,desc,,She is reading the black bordered edition. SHE'S ON THE PHONE
utter164.829,utter,CLARK (V.O.),. . . Please leave your message at the beep.
utter164.830,utter,LOIS,"(into phone) Clark, it's Lois. This is the fourth message. I've left. . . Where are you ?"
desc164.831,desc,,She slams down the receiver.
scene165,slugline,,THE CITY ROOM
desc165.832,desc,,WARFIELD is showing off a special surprise to LACY.
utter165.833,utter,yourself.,And I meant it. (kisses LACY) Well done.
desc165.834,desc,,On the door behind them: LACY WARFIELD - PUBLISHER
desc165.835,desc,,Now LOIS barges in between. She notices SUPERMAN'S crumpled cloak in a heap on the desk.
utter165.836,utter,LOIS,(flaming) This time you've both gone too far. From now on you can print your rag without Lois Lane.
desc165.837,desc,,She slams the paper at WARFIELD and starts out. She Stops and grabs
utter165.838,utter,cloak. LOIS (Cont.),And you sure as hell have no right to this!
desc165.839,desc,,She storms away. LACY starts to go after LOIS.
utter165.840,utter,LACY,I know Daddy. I'm worried about him.
utter165.841,utter,WARFIELD,Didn't we have our little talk about personal involvement with the help? Now that you're the publisher . . .
utter165.842,utter,LACY,"(interrupting) Daddy . . . ? Yes, darling?"
utter165.843,utter,LACY,Stuff it.
scene166,slugline,,AT THE ELEVATORS
desc166.844,desc,,LOIS paces impatiently. The door opens to reveal a group of well dressed conservatively dressed businessmen.
utter166.845,utter,Perry,White?
utter166.846,utter,LOIS,(protecting PERRY) Who wants to know?
utter166.847,utter,FIRST MAN,I'm Bill Compton from First Metropolis Bank and this is George Hendrick from Metropolis Trust . . .
desc166.848,desc,,"PERRY rushes down the hallway, still dressed in his ""money"" suit."
utter166.849,utter,88,"Gentlemen, gentlemen, I've been expecting you. Right this way."
desc166.850,desc,,He ushers them down the hall.
utter166.851,utter,LOIS,Mr. White . . .
utter166.852,utter,PERRY,"Not now, Lois."
scene167,slugline,,INT. PENTAGON WAR ROOM - DAY
desc167.853,desc,,The giant electronic screen shows the missile stockpiles almost depleted. The same silverhaired SENATOR and the CHIEF OF STAFF are sitting around the strategy table with thirty other COLLEAGUES. Is at the other end. He's shaking with nerves. SIX ARMED MP'S stand guard around . . .
utter167.854,utter,LEX LUTHOR,Cool and collected.
utter167.855,utter,SENATOR,"Mr. Howler, I will give your associate Lex Luthor one chance to explain why we should listen to him a known international outlaw -- instead of throwing him in jail forever. And investigating you. HOWLER blanches."
utter167.856,utter,LEX,(taking the floor) A reason 'Why'? . . . (big smile) Superman tricked you! Murmurs around the table.
utter167.857,utter,LEX (Cont.),"(the showman) Senator, I don't have to tell a smart man like you that 'world peace' is a Communist plot! How do you know that Superman actually destroyed everyone else's missiles? (real worry in the room) Because he told you? We don't even know if he's really dead? We don't really know if right at this very moment he isn't taking all your bombs out of a hiding place and handing them over to the other guys. (then closer) I don't believe you want to gamble with the safety . . . indeed . . . the very existence of our country! We all know you guys have some missiles left: the ones Superman didn't get to yet. But are they enough? (he's got them) Gentlemen, Lex Luthor is here to replenish your nuclear stockpiles. At a very affordable price. It's my way of saying . . . forgive me. Senator, if what he says is true, I must recommend we immediately go on full military alert. We have to watch the skies for any sign of a sneak attack. We can't afford not to heed Mr. Luthor's warning. LUTHOR smiles approvingly, as we . . ."
scene168,slugline,,EXT. MOSCOW
desc168.858,desc,,Golden orthodox domes watch over The Kremlin.
scene169,slugline,,INT. CONFERENCE ROOM STRICT SECURITY
desc169.859,desc,,GENERAL ROMOFF sits arrogantly next to LEX LUTHOR. This table is dominated by party apparatchiks and MILITARYOFFICERS.
utter169.860,utter,ROMOFF,I am proud to call him comrade.
desc169.861,desc,,LEX stands.
utter169.862,utter,LEX,"Comrades, we all know 'world peace' is a capitalist plot . . ."
scene170,slugline,,EXT. PARIS
desc170.863,desc,,Looking down on the Eiffel Tower.
scene171,slugline,,INT. CONFERENCE ROOM STRICT SECURITY
desc171.864,desc,,"DUBOIS is seated next to LEX. He kisses LEX on either cheek. Then turns to the gathering of civilian and military men. DUBOIS Vive Lex Luthor ! CLOSEUP: A PHONE THE PHONE RINGS. The answering machine clicks on. we HEAR CLARKS'S message, then:"
utter171.865,utter,LOIS (V.O.),"Clark, it's Lois. I'm getting a little ticked off. This is positively my last call. Where the hell are you?"
scene172,slugline,,ON CLARK - INT. CLARK'S APARTMENT - DAY
desc172.866,desc,,"He listens, unable to move. He is dizzy, shaken. He looks around, EVERYTHING IS OUT OF FOCUS. CLARK looks at his pierced hand, touches it, then collapses on the floor. A MOUNTAIN OF CASH In figures beyond the wildest imagination. Piled neatly on a table inside . . ."
scene173,slugline,,INT. LEX'S LAIR
desc173.867,desc,,"LEX LUTHOR sits across from HOWLER, DuBOIS and ROMOFF. Waiting politely as they huddle. Finally, the three villains turn to LEX."
utter173.868,utter,HOWLER,"Lex, we all appreciate how you've supported us lately and . . . uh . . . in recognition of your hard work we've decided to increase your commission"
utter173.869,utter,LEX,"(mocking) Gee guys, that's swell of you. But (now his tone becomes deadly) . . . I've got another idea."
desc173.870,desc,,He SNAPS his fingers. Waves of heat shimmer around his menacing body. LEX stands. His words sound like commands. He moves to the pile of money and fondles it.
utter173.871,utter,LEX,"Gentlemen, I've decided to assume full control of all your operations. As my first official act . . . you're fired. And . . . according to my calculations, your share of the profits come to . . ."
desc173.872,desc,,"He pauses to do the calculation mentally -- mumbles numbers,"
utter173.873,utter,LEX,"Nada, Zero, Zip!"
utter173.874,utter,ROMOFF,You're mad!
desc173.875,desc,,"LEX SNAPS 'his fingers again. The NUCLEAR MAN holds out his arm. LEX takes a cigar from his jacket and touching it to the NUCLEAR MAN'S hand, lights it. ROMOFF cowers and runs out. The others quickly follow. LEX calls after them."
utter173.876,utter,LEX,(puffing smoke) If you need a reference while you're looking for work . . . forget it.
desc173.877,desc,,LEX turns to NUCLEAR MAN.
utter173.878,utter,LEX,Me? Now? With Superman dead and you on my team? It's like I'm the coach and you're the best power forward ever. What could I have to fear? Destiny.
scene174,slugline,,INT. CLARK'S APARTMENT DAY
desc174.879,desc,,"In the kitchen, CLARK splashes water on his face, drinks as if he cannot quench his thirst. A SOUND startles him. Someone is trying to get in the front door."
scene175,slugline,,INT. APARTMENTHALLWAY DAY
desc175.880,desc,,LOIS trying to jimmy the lock with credit card. THE DOOR OPENS
desc175.881,desc,,"Lois? What are you doing here? LOIS studies CLARK'S pale face. Her voice is full with compassion. LOIS is carrying a small package, neatly wrapped with brown paper and string."
utter175.882,utter,LOIS,You're ill. I knew it.
desc175.883,desc,,She leads him to the couch. Feels his forehead with hand. Puts the package on the table.
utter175.884,utter,CLARK,"It's just a bad flu, really. How did you know . . ."
utter175.885,utter,LOIS,(steaming) You haven't been at work . . . you didn't call the office . . . you didn't even call me. How could you not call back?
desc175.886,desc,,She looks at CLARK who sits helplessly.
utter175.887,utter,LOIS,"All right, whatever it is I'm sure you've got"
utter175.888,utter,your,"reasons. But I knew you were here. Somehow, something pulled me here. I've always known when . . . Superman is in trouble."
desc175.889,desc,,"A beat, when we almost. expect CLARK to confess."
utter175.890,utter,CLARK,(resisting the desire to share his burden) Superman? Has something happened to him?
utter175.891,utter,LOIS,Everyone's saying he's . . . dead. But I know that isn't
desc175.892,desc,,true. I feel it in my heart. I think he just needs help.
utter175.893,utter,CLARK,(a faint smile) You know him so well. (a beat) But I'm sure he'll manage . . . wherever he is.
desc175.894,desc,,EXTREME CLOSE UP: LOIS She decides to say what's in her heart.
utter175.895,utter,LOIS,But if he wasn't able to manage . . .
utter175.896,utter,if he really was,"in trouble, then I'd want to tell him some things . . ."
desc175.897,desc,,(CLARK looks at her)
utter175.898,utter,93,". . . I'd want to tell him that I cherished the time we spent together. And I never expected anything from him. Even if I only saw him for a few moments, it made me happy. And I'd want to tell him that I love him and that I'II always love him. And . . . no matter what happens on this world, I know he tried his best to help us . . ."
desc175.899,desc,,LOIS chokes back tears. CLARK lifts his trembling hand to her cheek.
utter175.900,utter,CLARK,"I know he'd thank you, Lois. A long moment of electricity, then . . ."
utter175.901,utter,CLARK (Cont.),". . . now if you'll excuse me . . . I'm very tired . . . Just let me rest by myself. (intense) Please, Lois."
desc175.902,desc,,LOIS knows she has no choice. She nods. CLARK opens the door for LOIS.
scene176,slugline,,CLOSE ON LOIS AND CLARK
desc176.903,desc,,She hugs him as if it's for the last time.
utter176.904,utter,LOIS,"(fighting back tears) Feel better soon, Clark. (beat) And if you should see him or hear from him . . ."
desc176.905,desc,,She points to the package she's left.
utter176.906,utter,LOIS (cont.),He might need that.
desc176.907,desc,,"She runs off. CLARK goes to the package and opens it carefully, deliberately. The unmistakable red of SUPERMAN'S cape spills out."
scene177,slugline,,THE NIGHT SKY OVER METROPOLIS
desc177.908,desc,,The sky sparkles with the frozen fires of a million stars.
scene178,slugline,,INT. CLARK'S APARTMENT NIGHT
desc178.909,desc,,"CLARK stands at the mirror staring in disbelief. Something him. is happening to His skin is wrinkled, hair greying. He is aging. He slowly holds up his hand, where he was scratched."
scene179,slugline,,INT. CLARK'S BEDROOM NIGHT
desc179.910,desc,,"From the back of his closet, CLARK retrieves the energy module he took from the space capsule in SMALLVILLE."
scene180,slugline,,EXT. THE ROOF OF THE BUILDING NIGHT
desc180.911,desc,,"CLOSE ON CLARK: As he passes in and out of silvery pools of moonlight. He carries the module. WE SEE CLARK CHANGING Each time his face is illuminated it seems to be aging! It is a subtle but melancholy effect. But mortality is raging through CLARK'S body. With his last bit of strength he places the module on the ledge. He reaches out to switch it on. A beat, then, a SOFT HUM, musical, mesmerizing -- begins, and a liquid GREEN LIGHT' flows from the module."
desc180.912,desc,,. . . All that remains of Krypton's energy . .
utter180.913,utter,. is,"yours. . . after it is gone, you will belong solely to"
desc180.914,desc,,"your new home . . . CLARK grips the concrete edge of the roof. Stretching out below him, the city lights flow and bleed into each other."
utter180.915,utter,JOR-EL (Cont.),. . . if our dying planet can save your life my son . .
desc180.916,desc,,we have not died in vain . . .
scene181,slugline,,CLOSE ON CLARK
desc181.917,desc,,As he loses consciousness and is enveloped by the healing light. JOR-EL'S VOICE fades . . . forever.
scene182,slugline,,EXT. THE METROPOLIS SKYLINE NIGHT
desc182.918,desc,,"Against the moon drenched sky. The top of CLARK'S building glows green. Then, it stops. All is silent."
scene183,slugline,,INT. LEX'S LAIR
desc183.919,desc,,"As the dawn light comes through the windows, hitting . . . Standing statue-still in the center of the room. CLOSER ANGLE As his eyes pop open, his arms lose their rigidity, and his radioactive blood begins to circulate. He shakes his head and yawns, though it is more like a growl. He notices the front page of The Daily Planet lying on the table. An attractive photo of LACY is captioned 'NEW PUBLISHER FOR YOUR FAVORITE PAPER' His genetic memory kicks in. This is the woman he fell in love with at the disco. His entire demeanor changes as bold desire courses through him. Again, his eyes glow red. He reaches out gently to touch LACY'S photo. The paper flares into flames. Knotting a tie with his dressed-for-success suit."
utter183.920,utter,LEX,"(camp counselor) Morning, morning. We've got a heavy schedule. I want to show you off to a few world leaders. We're expanding into the insurance market. (chuckles to himself) I'll insure them against you!"
desc183.921,desc,,LEX sits down at the mountain of CASH and begins to fondle the bills.
desc183.922,desc,,His eyes glow red and then . . . he shoots HEAT-VISION at the mountain of cash and SETS IT AFLAME. LEX howls in despair.
utter183.923,utter,96,(threatening) I am master now.
scene184,slugline,,LENNY ENTERS
desc184.924,desc,,As the NUCLEAR MAN breathes a tongue of flame to finish the job of incinerating the money. LEX can't help himself. He draws out a handkerchief to dab away tears.
desc184.925,desc,,HE GOES TO THE WINDOW AND FLIES OFF LENNY RUNS TO LEX
utter184.926,utter,LENNY,"Gee Uncle Lex, I thought you could control that Nuclear guy! You made a significant screw-up, huh?"
desc184.927,desc,,LEX sifts his hands through the ashes of his money.
scene185,slugline,,INT. DAILY PLANET -
desc185.928,desc,,WARFIELD is arguing with LACY in her office.
utter185.929,utter,LACY,I'd just like to have a little less sensationalism. Less sensational papers go broke. I thought I taught you long ago the business of newspapers is business.
desc185.930,desc,,LACY takes a deep breath. Challenging her father has become easier.
utter185.931,utter,LACY,"No, Daddy. Our business is journalism. We can't to be so irresponsible . . . or else we'll just lead everyone"
desc185.932,desc,,into a disaster.
desc185.933,desc,,A RUMBLE sounds O.S. and then the room shakes. WARFIELD and LACY exchange nervous looks.
scene186,slugline,,CRASHING THROUGH THE WALL - THE NUCLEAR MAN
desc186.934,desc,,"He seers a hole through the concrete and stands at his full rock-solid height, eyes burning with the image of LACY."
desc186.935,desc,,"THE NUCLEAR MAN gives what seems to be smile, then begins to walk towards LACY."
utter186.936,utter,LACY,Daddy . . . !
desc186.937,desc,,WARFIELD tries to stand between them but THE NUCLEAR MAN swats him away. He lands unconscious against the wall. STAY ON WARFIELD as O.S. we HEAR LACY scream . . .
scene187,slugline,,INT. LEX'S LAIR
desc187.938,desc,,"LEX, LENNY and LACY MAN are 'guests' of the NUCLEAR MAN."
desc187.939,desc,,THE NUCLEAR MAN shoots LEX a silencing look. In his face we see an arrogance that would suit LEX himself.
utter187.940,utter,LEX (Cont.),(sotto to Lenny) He's starting to get on my nerves.
desc187.941,desc,,He turns back to NUCLEAR MAN.
utter187.942,utter,LEX (Cont.),(desperate) . . . okay. Forget that cash. We'll get more. We've got everybody right where we want them -- sitting on their bomb buttons . . . scanning the skies . . . staring intently
desc187.943,desc,,at their rocket screens. Any little blip would set off war. Full alert. The perfect environment to maximize profits. THE NUCLEAR MAN smiles insidiously at LEX. An idea begins to form. He turns to
utter187.944,utter,LACY.,I will return for you.
desc187.945,desc,,"He strokes her hair. A beat, then LACY SLAPS him. His face glows red tracing the impression on her hand. His eyes glow red."
utter187.946,utter,LACY,"Never! But first, I have fun."
desc187.947,desc,,He smiles again and steps out onto . . .
scene188,slugline,,EXT. OBSERVATION DECK
desc188.948,desc,,He suddenly stands still. Rigid. Then his very skin starts to change color. It glows white hot. Until it takes on an almost metallic sheen. Pressing his arms at his sides. . THE MONSTER CHANGES SHAPE Stretching himself until he has become . . . His head assumes a conical shape. Eyes now focused to the sky. Smoke spews from this living bomb. The nightmare of the nuclear age man and missile.
desc188.949,desc,,LACY steps on the platform. LEX understands.
utter188.950,utter,LEX (Cont.),. . . and a beauty.
desc188.951,desc,,Smiles through his now metallic face. LACY WATCHES As flames erupt and the NUCLEAR MAN/MISSILE begins to RISE INTO THE SKY with a deafening scream. The beast soars higher and higher on his evil mission. Watching.
utter188.952,utter,LENNY,We'll all fry. This wasn't in the plan.
desc188.953,desc,,"I think he has his own plan, Uncle Lex."
scene189,slugline,,THE WAR ROOM
desc189.954,desc,,All eyes are on the giant computer screen. Watching for any unidentified object. A radar TECHNICIAN leaps from his seat. He wears a HEADSET. I've got something. The CHIEF OF STAFF along with the SECRETARIES run to the screen. A blip begins moving across the map.
utter189.955,utter,TECHNICIAN,It's not ours. (listens to his headset) They say it's not theirs either. The CHIEF looks at the others. Can we risk launching? Can we risk not launching?
desc189.956,desc,,"Three Soviet GENERALS, are arguing among themselves."
scene190,slugline,,"BACK TO LEX'S LAIR - LEX, LACY, LENNY"
