segment-id,segment-type,segment-speaker,segment-text
utter73.853,utter,BAZBAPA,"I'm afraid to. Ccnfi-. your worst fears, as they say."
scene74,slugline,,"IN-77- CONTROL BOO -LE, - DAY"
desc74.854,desc,,"J S t e c.--"". I C an e c ing o u t equ;pmentprio. to a tie In the b.g., THROUGH THE-GLASS PARTITION, we see Barbara and Billy talking in the s:=all announcer's booth. On the monitors above we see the daily soap operas. The audio to one of them is on. The audio an asks for voice checks on the floor microphones."
scene75,slugline,,INT. ANNOUNCER'S BOOTH
desc75.855,desc,,Barbara sits on the desk. A small light is d;rectly behind her. At prese.it it is not on.
utter75.856,utter,BARBARA,- I can't believe' this' happened. I'm hardly the adventurous type. Some:.ow i:. Just dcesn' t see= fair.
scene76,slugline,,"TNT. CONTROL BOOTH,"
desc76.857,desc,,"The audio man completes his audio check. Directly behind him we see Billy and Barbara IN THE GLASS BOOT;:. 'ie picks up a paper and puts his feet up on the audio c:, nscle. Accidentally, he kicks on a switch. CU BA Ci, bO: I' T . A.?N:1OL'NC:.R' S BOOT'ri The li?^z behind Barbara turns red."
utter76.858,utter,BARBARA,And that makes iL very difficult. CU i BACK TO
scene77,slugline,,INT. CONTROL ROOM - DAY
desc77.859,desc,,h T e soap opera continues. We hear the AUDIO TO T::L SHOW. A couple is- having l=ch in a restaurant.
desc77.860,desc,,a ?L -t.&ar??l y_an .?i-raab r -S- ' U41 to '-?trtra .::sV h
utter77.861,utter,SOAP OPERA MAN,"He's very, very ill"
utter77.862,utter,SOAP OPERA WOMAN,You were there?
utter77.863,utter,BARBARA'S VOICE,"I have a great affection for you, Willy. You're my closest friend."
utter77.864,utter,SOAP OPERA WOMAN,"If he dies, what will we do?"
desc77.865,desc,,"CAMERA HOLDS an the soap opera ncnicvrs, the audio man who reads the paper, and Billy and Barbara in the b . g ."
utter77.866,utter,BARBARjA ' S VOICE,"I won't marry you, not out of -_convetaence. - - - -- -- -"
utter77.867,utter,SOar OPERA M..NL,I th_nk we should wait.
utter77.868,utter,BARBARA'S VOICE,"Not because it's the thing to do. God, I sound disgustingly brave."
scene78,slugline,,LAT. IDDIE' S CLUB CELLAR - t?IG?iT
desc78.869,desc,,We are LOOKING UP a flight of ste;.s. A door ovens. Father stands there.
desc78.870,desc,,"Eddie's Father comes down the steps. We see Shrevie, Fen- wick, Modell, and Billy gathered. The basemen has a bar with neon lights around it, so as to set it off as a show- piece in the room. The walls are knotty pine. - (CJa;1: tJED)"
desc78.871,desc,,Eddie and Elvse_are _not-in the rocn:_ They _a-e_j lat:ndry room. The door is partial l.y open. We hear:
utter78.872,utter,EDDIE (O.S.),Before the Cleveland Browns Joined the NTL they were in another league. what was it .-abed?
utter78.873,utter,'ELYSE (O.S.),Another league?
utter78.874,utter,EDDIE (O.S.),Yes.
desc78.875,desc,,Lo n g pause. The guys eagerly await the answer.
utter78.876,utter,ELYSE (O.S.),I don't know.
desc78.877,desc,,Shrevie shakes his head and makes a mark on a piece of paper.
utter78.878,utter,BILLY,What's it now? I don't know an more. Maybe about a 67.
utter78.879,utter,BILLY,Passing is 65?
utter78.880,utter,SE E VIE,Yep.
utter78.881,utter,EDDIE (0.S.),Buddy Young played for a team 't a.t no longer exists. what was the name of that tea=? All the guys lock at one ano then . A very tough gtpesticn.
utter78.882,utter,EDDIES FA%:ER,Anybody know that? Ncr.e of the guys have the faintest idea.
utter78.883,utter,ELYSE (O.S.),The New York Yankees football team.
desc78.884,desc,,EDDIE . (0 . S . )
utter78.885,utter,MODELL,The New York Yankees footba?l team?
utter78.886,utter,EDDIE'S r1iHER,They were also in the American Conference. I contributed that question.
utter78.887,utter,EDDIE (O.S.),h T at was the lrngest run from scrimnaga by a rookie in his first game? Alan Ameche.
utter78.888,utter,EDDIE (0.S.),We heard that in here. I'm disqualifying that question.-
utter78.889,utter,ELYSE (O.S.),I knew that. 79 yard run. Opening day 1955.
utter78.890,utter,EDDIE (O.S.),"Sorry, Elyse."
utter78.891,utter,BILLY,"You blew that, Shrevie."
utter78.892,utter,"S E ""IIE",Sorry. I got exc.ted. It's one of the few questions I k-:et-:.
utter78.893,utter,BILLY,How many more? I don't knew. I've Lest count.
desc78.894,desc,,The door to the ton of the stairs opens. EDDIE' S O N THE? stands there. +
desc78.895,desc,,Elyse's mother is on the phone.
utter78.896,utter,EDDIE'S rA'?HER,The guys think it could go either way.
utter78.897,utter,EDDIE' S MCTILR,E t_ er way. ay. -
desc78.898,desc,,Shecloses the door.-
utter78.899,utter,EDDIE (U.S.),"The Colts siged him. A Heisma-n trophy winner who decided to play in Canada. Now, however, he plays for the team. What's his name. The CA?ZRI A PANS the faces of the guys. -ErlYSE (C.S.) Heis=an trophy winner. L.G. Dupre."
utter78.900,utter,EDDIE (O.S.),No. Billy Vessels. Er.YSE (U.S.) I should have known tha
utter78.901,utter,- EDDIE (0:?.?,'Should ofs' don't count. Vessels. Out of Oklahoma.
utter78.902,utter,MODELL,She could of racked up points on that one.
utter78.903,utter,", : : VIE",I have no idea what the score is now.
utter78.904,utter,MCDE`- T.,"Want to bet she goes do,.-n, for the count? aDL (0.5.) -T ast question."
desc78.905,desc,,The guys and Eddie's Father c ghc:2n up. Tension fibs the
utter78.906,utter,CONTINL`ED :,Woo. A ball buster.
utter78.907,utter,MODELL,( :.soling to himself) The original colors? Also my question.
utter78.908,utter,ELYSE (O.S.),Original colors? Green and gray. -EDDIE (0. S - ) Right. (Jumping up and APP LAUDING) A real scrapper! Tough question
desc78.909,desc,,and she pulls it out of a hat. The other guys don't share his excitement.
utter78.910,utter,BILLY,"(CONTINUING) Come on, guys. Green and gray. Any of ycu guys know that? Cone on. -Give her credit."
desc78.911,desc,,"We hear EDDIE'S. VOICE. The guys quickly ""shhhs doom."
utter78.912,utter,EDDIE (O.S.),True and false. 72. Multiv?e
utter78.913,utter,MODELL,__- _ Killer choices. Conf::sing.
desc78.914,desc,,Eddie totals. The guys wait.
utter78.915,utter,BILLY,What do you think? Pick 'em. . Eddie' 5-Father walks the war
utter78.916,utter,EDDIE (0.S.),The tocal is... 63.
desc78.917,desc,,A cliff hanger.
utter78.918,utter,.BILLY,Two points.
desc78.919,desc,,What do you think he'll do?
desc78.920,desc,,He'll give it to her. Good sportsmanship is worth two points. The door -to the ? aundry room -opens. Eddie steps into the - room. He looks at the guys and his Father.
utter78.921,utter,EDDIE,The marriage is off.
scene79,slugline,,INT. BOOGIE'S CAR - NIGHT
desc79.922,desc,,"He sits in the car and waits. Beth comes out of the house and dc--m the walk. She gets in the, car-and s la:.s the dcc m shut. She is excited. She leans over and kisses Bccgia on the cheek."
utter79.923,utter,BETH,W' ere are we going?
desc79.924,desc,,- BOOGIE - - Ferwick' s apa_ amen t . He hands her a long blonde wig.
utter79.925,utter,BOOGIE,"(CONTINUING) Here, put this on."
utter79.926,utter,BE TRY,What's that for?
utter79.927,utter,- BOORIdeg __,"Case someone sees us. 'They might .think you're Carol Heathrow, or somebody like that."
desc79.928,desc,,"She slips the wig on her head and straightens it out,"
utter79.929,utter,BETH,How's it look?
utter79.930,utter,BOOGIE,Fine. Jus t fine. 'they 'drive away.
scene80,slugline,,EXT. \EDDIE' S HOUSE - NIGHT
desc80.931,desc,,Fenwick and Shrevie walk out the front door. From inside we hear YELLING AND SC3E.L NG between- Eddie and -his _-parents
utter80.932,utter,SHREVIE,You going up to the direr?
utter80.933,utter,FENWI C+.,"No, got to validate the Heathrow bet."
utter80.934,utter,SHREVI?,"Christ, yeah, of course. They approach their cars. (CONTINUING) fen, you mind if I came along?"
desc80.935,desc,,Fenwick thinks about it.
utter80.936,utter,(CCNTINSI_NG),I won't matp a so=d. It's a small closet. Gotta be
utter80.937,utter,SHRVIE,Great.
desc80.938,desc,,They get into Fenwick's car and dr.-;e off.
scene81,slugline,,-EXT . S T REZE T - NIGHT
desc81.939,desc,,"Boogie drives his Desoto along. Beth, wearing the blonde -"" Grp; s shy a.s si4e."
scene82,slugline,,EXT. S TR Z T - MIGHT
desc82.940,desc,,Fenwick's Triumph turns.a corner and heads down another street.
scene83,slugline,,INIT. CAR - NIGHT
desc83.941,desc,,The flip side of Donna?
utter83.942,utter,SHREVIF.,Easy. La Bamba.
scene84,slugline,,INT. BCCGIE' S CAR - NIGHT
desc84.943,desc,,Boogie is uncomfortable. Knowing what he is about to do is wrong. Beth is silent. -
scene85,slugline,,INT . F =ti'WICK' S AFAR TNT - NIGH
desc85.944,desc,,"Fenwick and Shrevie enter the dark acar t=enc. Fenwi ck doesn:' t t.:,-m on the lights. They nog c toward the bedroom."
scene86,slugline,,--- INT.--BEDROOM - NIGHT -.
desc86.945,desc,,The room is 'dark.' A shaft of light corning through a win- dow offers the only source of illumination. Fen-wick opens the closet door. Shrevie steps inside. You crouch. I'll stand. Shrevie kneels down. Fenwick enters and closes the door. It. retains about four inches open.
utter86.946,utter,SHREVIE (O. S . ),Fine with me. Good view.
scene87,slugline,,EXT . r EN'WI C:X' S APARTMENT - NIGHT
desc87.947,desc,,Boogie and Beth are walking toward the apar O_r.: building.
utter87.948,utter,BOOGIE,You've got to be real quiet inside. No talking.
utter87.949,utter,BETH,"I think you're a little paranoid. The walls are very, very thin. Promise?"
utter87.950,utter,BET;I,Sure.
desc87.951,desc,,"They approach the door. Boogie unlocks it. He starts co open the doer, then closes it. He's changed his mind."
utter87.952,utter,BOOGIE,Let's go.
desc87.953,desc,,He takes her by the a= and leads her away. Beth is ccn- fused.
utter87.954,utter,BOOGIE,"(CONTINUING) It's a mistake, Beth. Bet or no"
utter87.955,utter,BETH,What?
desc87.956,desc,,They approach the car. Bocgie opens the door. Beth gets inside.
desc87.957,desc,,"Boogie closes the door and goes around to his side. He gets in, starts the engine and pulls away."
scene88,slugline,,INT. BEDROOM - ANG't ON r-: SLIGHTLY OPENED CLOSET DOOR -
scene89,slugline,,INT. CAR - NIGHT
desc89.958,desc,,"Boogie is very urser, with hi=self. Beth is calm. SHE HOLDS the blonde wi'g in tier lap."
utter89.959,utter,BETH,I was suppose to be Carol Heathrow?
utter89.960,utter,BOOGIE,That's right. Sick thing to do. I'm real sorry.
desc89.961,desc,,They drive i.^. silence. Beth plays with the blonde hairs of the wig.
utter89.962,utter,BET:,"Thank you.,"
utter89.963,utter,BOOGIE,For what?
utter89.964,utter,BETH,At least you had enough respect for me to call it Off. That says a lot. A beat.
utter89.965,utter,BOOGIE,"Shreve and you should work out ya t t:.i_^.g B;.-r-: T wish I k=ew what to do. I'm not real good at talking to girls when there's problems and all. With me, if I have a hassle with a girl, I just split. But you guys should try something. -It would be worth it."
scene90,slugline,,EXT. SHREVI AND BETH'S HOUSE - NIGHT
desc90.966,desc,,Bowie's car is culled over. -Beth's door is openand she stands on the curb talking to Boogie inside the car.
utter90.967,utter,BETH,What are you going to do about the money?
desc90.968,desc,,"Boogie szugs his shoulders and smiles at her,"
utter90.969,utter,BOOGIE,"Take care, babe."
desc90.970,desc,,Beth closes the door: Boogie drives his Desoto away. Btth watches him as he disappears down the street.
scene91,slugline,,TNT. STRIP JOINT - NIG'iT
desc91.971,desc,,"-Bil Ly and Eddie are in one of the clubs on Baltimore's famous Block. In the b.g. a bored STRIPPER goes through. the mo tions. The' drier thz.:. -?ps out a monotonous beat and a saxophonist drones away,- A few sailors and some other customers sit at cables around the stage area. All t h e tables have wooden =a? lets . When the Stripper does something they especially like they pound the table with tr.Le mallets. Billy and Eddie both have beers and chasers in front of then. Billy sips the chaser and his body actually shakes from it for a few seconds."
utter91.972,utter,BILLY,"There is no reason to actually like this, you know that."
utter91.973,utter,EDDIE,An acquired taste
utter91.974,utter,BILLY,No matter-how long -I drink- whiskey I still don't like it.
desc91.975,desc,,"He takes another sip, and once again shakes. Then he sips the beer."
utter91.976,utter,BILLY,(CONTINUING) Now beer's another story. (CONT INUED)
desc91.977,desc,,Eccie watches t::e Stri pa= zn owing a few bps an g in s.
utter91.978,utter,EDDIE,You know something?
utter91.979,utter,BILLY,What?
utter91.980,utter,EDDIE,"I don't Iike strippers. I mean, so they show a little here and there. So what? But, give me a coc. rle of ranoosas in a pink sweater.., look out?"
utter91.981,utter,BILLY,Remember the first time we became aware of breasts on girls?
utter91.982,utter,EDDIE,Arlene Stowe.
utter91.983,utter,BILL Y,Showed up for the new school year and there they were.
utter91.984,utter,EDDIE,Seventh grade.
utter91.985,utter,BILLY,"We gave little Joel Cher--I a nickel -apiece to find cut is they were real. Told him to be slnbcle. He walked over, reached uc and grabbed. T::rned to us and yelled, 'They're real!'"
utter91.986,utter,EDDIE,The whole thing with girls is painfu?. And it keeps getting acre painful... instead of easier.
desc91.987,desc,,"Billy downs his beer and orders tT,o more."
utter91.988,utter,BILLY,"Remember 'copping a feel'? Boogie was the first. Said it was great. So, when I tcck out Ruth Ray I figured I had to do it."
utter91.989,utter,EDDIE,"Ruth Ray, eighth grade. Right. Sat on the couch in her club cellar for hours, trying to figure out a way to get my arm arc:,tzid her. Finally, I learned the 'move.' I yawned and put my"
desc91.990,desc,,arm around her shoulder. He demonstrates on Eddie.-
utter91.991,utter,BILLY,"Then came the big task of getting my hand down to her-breast. By the time I worked un the nerve to move down, I realized my arm was asleep. Figured out there wasn't enough time to take it back, ge6 the feeling again, acid start over. Had to be in by eleven. Time was running out. So, I move toward- the breast -with my arm - ----- asleep. My first copping a feel was like this. -"
desc91.992,desc,,He bangs his limp arm against Eddie's chest. He bps it again.
utter91.993,utter,BILLY,"(CONTINUING) Next time I saw the guys they said, 'Did you cop a feel?' I said, 'Yeah.' 'How was it?' 'Great.'"
desc91.994,desc,,Eddie laughs and Billy joins in.
scene92,slugline,,---EXT. -DINER - NIGHT
desc92.995,desc,,Bocgie pulls into te diner parking lot. Fenwick and Shrevie race over to the car. Boogie opens the door.
utter92.996,utter,17;,"Bong, you should get outta here. Tank's Inside."
desc92.997,desc,,Boogie gets out of the car and slams the door shut. He looks coward the diner and thinks a moment. tiny Con ycu wait until he splits?
utter92.998,utter,BOOGIE,He'll just keep looking for me.
desc92.999,desc,,He starts toward the diner.
utter92.1000,utter,BOOGIE,(CONTINUING) Hand's dealt. Might as well play the cards.
desc92.1001,desc,,"The guys hang behind? Boogie continufts on. Inside the diner we see Tank moving along the aisle toward the door, Boogie heads for the door. Just as he reaches it, Tank steps outside. -"
utter92.1002,utter,TANK,Boag..
utter92.1003,utter,BOOGIE',Tank. --
utter92.1004,utter,TANK,Lucky can.
utter92.1005,utter,BOOGIE,That so. Yeah. The Bagel just raid off your debt.
desc92.1006,desc,,"Boogie looks at him, trying to size up the situation. Wcnderirg if he's r=ning a nurbey for scale reason."
desc92.1007,desc,,Tank starts past Boogie. Tank tu :s. Boogie slams his fist into his stcWach. Tank drops to one knee in pain.
desc92.1008,desc,,He enters the diner. Fenwick and Shrevie are amazed by what just happened.
scene93,slugline,,INT. DINER - NIGHT
desc93.1009,desc,,Boogia approaches Bagel wL_o sits at a booth alone. He
utter93.1010,utter,BOOGIE,"Thanks, Bagel."
utter93.1011,utter,BAGEL,"Your mother called. She was frantic. So, out of respect for your -f at:.er. - - -"
desc93.1012,desc,,"He sips his coffee. Then h,.i picks up a toasted bagel and butters it."
utter93.1013,utter,BAGEL,(CONTINUING) Your mother feels you're just wasting your t4---e in law school it's not for you.
utter93.1014,utter,BCOGIE,Probably right.
utter93.1015,utter,BAGEL,Ccee to work for me. There's a lot of money to be made in the home improvement business. You'd be very good at it.
desc93.1016,desc,,Boogie thinks about it. Bagel chews on his bagel.
utter93.1017,utter,BOOGIE,"Well, I was only really using law as a come=on for the girls. They like that. But, what the hell. (HE SMILES) I can always lie."
desc93.1018,desc,,The waitress passes..
desc93.1019,desc,,"Enid, some french fries and gravy."
utter93.1020,utter,BAGEL,Call the two thousand an advance.
utter93.1021,utter,BOOGIE,"I'll work for you... for awhile. Then, I'll have to move on to bigger things."
utter93.1022,utter,",.BAGEL","Always a dreamer, eh, Boog?"
utter93.1023,utter,BOOGIE,"If you don't have good dreams, Bagel, you've got nightmares."
desc93.1024,desc,,He flashes him a smile.
scene94,slugline,,tNT. STRIP JOINT - NIGHT
utter94.1025,utter,EDDIE,I'll tell you one chinz that happens when you get mcrried. You have to give up your old friends.
desc94.1026,desc,,"Billy listens to the music, slapping his thighs, crying be get the band to pick up the beat."
utter94.1027,utter,EDDIE,"(CENT INUING ) idle wi Fe wants you to get new friends. 'Cause me and you have secrets she'll never know. And new friends can never be as good, 'cause we've got a history."
utter94.1028,utter,BILLY,"It won't change, only if we let it."
desc94.1029,desc,,"Billy keeps ,slapping his thighs, but the dr.:mmer and the saxophonist continue on, unaware of Billy's private urgings."
utter94.1030,utter,BITT Y,f nti- Yirg? This is getting me crazy.
desc94.1031,desc,,Billy goes toward the small stage.
utter94.1032,utter,BILLY (O.S.),"(CONTINUING) Come on, guyst Pick up the beat!"
desc94.1033,desc,,"They don't respond. Eddie sits at the bar amused. Billy claps his hands to a strong rhythm, but of course, the guys pay no attention. Billy goes up on the stage and pulls a cover off a small piano in the corner. He sits down and runs his fingers down the keyboard, then starts to play. It bas a nice, pleasant sound to it. The dr er and the saxophonist stop, not knowing what to do. The Stripper also stops. The club bouncer at the front door turns toward the stage, notices something is wrong and makes his way forward. Billy's ""piano playing becomes more intense. Stronger. He drives the keys hard. Full tilt rock ane roll. The sound becomes infectious. The sailors and other customers pick up the beat. One after another they start to pound the tables with the wooden mallets. Eddie moves toward the stage banging empty beer battles together . The saxophonist joins Billy. Then the dry--?e,. The Stripper stands by the side of the stage watching. The music builds. Billy's fingers pound the piano. Eddie jL ps up on the stage and starts dancing around. He grabs the Stripper and they jitterbug. The sailors and other customers are cn their feet, banging .the mallets Cr. the tables for all they are worth. A room full of dr-=..e,s. The Lemon heightens. Billy kicks back the stool a la Jerry Lee Lewis. The crowd cheers. The bouncer cheers along. The saxophonist struts the stage playing his heart out. The dr'er drives the bass dr.:.m with his foot. His hands sweep back and forth across the skins. Eddie's feet are flying. Enthusiasm over grace. The Scrip per is a whirlwind of motion and sexuality. The tempo is fierce. Ril i"" _lMI IkC tZtT ?' ??rt ,,..-,p n ? ca vnn?+nn r? The .sc builds, and bu=lds, and t.,en altogether they s u.. WW&A. e place e:cplodes in cheer and applause,"
scene95,slugline,,EXT. TFZ BLOCK - NIGHT
desc95.1034,desc,,Billy and Eddie walk with their arms around the Stripper. They are enjoying one another.
utter95.1035,utter,EDDIE,. let's see.
utter95.1036,utter,STRIPPER,First joke you remember.
utter95.1037,utter,RDDIE,"Ah, let's see. Filth ?rade. Junior Scholastic Magazine. Hic' tory hickory, doc._. _.The mouse ran . up the..,- clock. The clock struck one.,, and the other taro escaped with minor injuries.'"
desc95.1038,desc,,Billy and the Stripper boo. Eddie Laughs.
utter95.1039,utter,STRIPPER,That's terrible.
utter95.1040,utter,_ EDDIE,Fifth grade huWcr.
utter95.1041,utter,S TRIPPER,"Since then your hu o has moved up to the sixth grade, is that it?"
desc95.1042,desc,,Eddie laughs. He enjoys the put-down. _..._
utter95.1043,utter,EDDIE -,You're all right.
utter95.1044,utter,STRIPPER,"You guys have made my night. You should come dewy, and hang out more often."
utter95.1045,utter,EDDIE,Don't think I can. Getting ma--- ' ed.
desc95.1046,desc,,Billy looks- at him. - Eddie smiles.
utter95.1047,utter,EDDIE,(CONTINUING; TO
utter95.1048,utter,BILLY),Figured she would have gotten the Alan Aaeche question that Shrevie screwed up.
utter95.1049,utter,BILLY,Benefit of the doubt.
utter95.1050,utter,EDDIE,Exactly.
utter95.1051,utter,STRIPPER,I love weddings. Just never found the time to settle... or wanted to. (TO BILLY) And you?
utter95.1052,utter,BILLY,No marriage.
utter95.1053,utter,STRIPPER,Got a girl?
utter95.1054,utter,BILLY,Not really. Just in love.
utter95.1055,utter,STRIP?ER,Does the girl know?
utter95.1056,utter,BILLY,"Yeah, I told her about it."
utter95.1057,utter,STRIPPER,Told her? Did you show her?
desc95.1058,desc,,Billy thinks about that as they enter an all-ciaht cootee
scene96,slugline,,EXT. COFFEE SHOP - NIGHT
desc96.1059,desc,,"Billy, Eddie, and the Stripper sit in q.booth by the win- dow, eating, drinking and laeeahing. The CA?'RA SLOWLY .PULLS BACK. The first rays of morning light are breaking behind the building. The CA:""'RA KEEPS PULLING BACK."
scene97,slugline,,E cr. COUNTRYSIDE - DAY
desc97.1060,desc,,",'vN Cc?ISHOL' rides her horse across the gently rolling hills . The ho L se and her-""are one; Grace and bra She rides OUT OF F: 'E. Seconds later Boogie rides a horse INTO FR.'%lE. He pulls up on the horse and cc .es to a stop. He watches Ann ride, then pulls up his collar on his wool overcoat and rides off. Boogie rides after Ann. Although he is not a goad rider, he pushes to pick up ground.. Finally, he pulls alongside. Ann slows her horse and Boogie does the same."
utter97.1061,utter,BOCCIE,Nice morning.
utter97.1062,utter,ANN,"Yes, it is."
utter97.1063,utter,BOOGIE,Mornings I've always felt are a good time to ride.
desc97.1064,desc,,- Ann doesn't- respond. -
utter97.1065,utter,BOOGIE,(CONTINUING) (f You live around here?
utter97.1066,utter,ANN,Not around here. Here.
desc97.1067,desc,,"Boogie looks around what seems like endless ccun yside. He's over,whelmed."
desc97.1068,desc,,Boogie looks her in the eye and flashes his smile.
utter97.1069,utter,BOOGIE,-- '---I was wait ng for an invite.
desc97.1070,desc,,Ann studies him.
utter97.1071,utter,ANN,Let's ride.
desc97.1072,desc,,She kicks her horse and gallops off. Boogie follows As they ride AWAY FROM CAMERA.
utter97.1073,utter,ANN,(CONTINUING) What's your name? (COIN TIL =))
utter97.1074,utter,BO CI ',Boogie. As in Bobby Shef tel..
desc97.1075,desc,,They ride over a crest and disappear from sight.
scene98,slugline,,INT. BANQUET HALL - WEDDING ROOM - NIGHT
desc98.1076,desc,,"The ""Wedding Rcom"" has been elaborately decorated. Potted blue and white flowers in stands line the aisle to the blue and white flower-d altar. The room is a festival of blue. and white. The guests sit in fold;.ng chairs eagerly waiting for, the wedding procession to begin. The MUSIC BEGINS. However, it is not the traditional wedding math but rather the Baltimore Colts'Fight Song. Even though the organist has softened it, there is still _a _""rah-rah"" quality to it. The flower girl comes down the--- aisle throwing white flowers on the blue aisle. Modell with his GIRLFRIEND."
utter98.1077,utter,GIRL RIEND,What is that music?
utter98.1078,utter,MO DELL,"Colt Marching Song. Sounds good, huh?"
desc98.1079,desc,,"The ushers come for4ar3. Boogie and Fenwick, followed by Shrevie, who walks alone. They are all smartly dressed in black tuxedos. The bridesmaids come forward. Beth and another girl. Fol- lowed by tao more girls. Followed by two more girls. Billy and Eddie start down- the aisle. Behind them is Eddie's Mother and Father. They walk on either side of his grandmother. The COLT ING SONG CONTINUES ON. Eddie sees someone sitting one seat in from the aisle. He whispers to Billy."
utter98.1080,utter,BILLY,Moon Shaw? Where?
desc98.1081,desc,,td t rh? -:td. B:L117 1K5 otter.
utter98.1082,utter,BILLY,(C ONTINUING) You're right?
desc98.1083,desc,,"As they start to -pass, Billy leans into the row and grabs Moon Shaw by the shirt. He pulls back his fist. Jxoor is- shocked. -"
utter98.1084,utter,BILLY,"(CONTINUING) Hi, Moon. deg"
desc98.1085,desc,,"He smiles, lets him go and rejoins Eddie, having missed only a few steps. No one is quite sure what has happened. Quickly the attention is back to the wedding procession."
scene99,slugline,,LONG SHOT -. THE HALL
desc99.1086,desc,,--as Elyse and her -mother and --father-come down -the-ai-s7le.-
scene100,slugline,,INT. WEDDING ROOM. - TIGHT SHOT - EDDIE'S .-AC NIGHT
utter100.1087,utter,EDDIE,I do .
utter100.1088,utter,RABBI (O.S.),"Do you, Elyse..."
desc100.1089,desc,,TIGH SHOT - FENWIC{' S FACE
utter100.1090,utter,CBI (O.S.),"take this man, Edward, to be..."
desc100.1091,desc,,TIGHT SHOT - BOOGIE'S FACE
utter100.1092,utter,RABBI (O.S.),your lawful wedded husband. t For better or worse...
desc100.1093,desc,,TIGHT SHOT - BILLY'S FACE
utter100.1094,utter,R4_3BI -(O.S.),"in sickness aril in health, till death do you part?"
desc100.1095,desc,,TIGHT SHOT - EDDIL' S FACE
utter100.1096,utter,"ELYSE (O,S.)",I do.
desc100.1097,desc,,Eddie smiles.
utter100.1098,utter,RABBI (O.S.),I now proncui ce yot an and wife.
scene101,slugline,,INT . BANQUET MALL - NIGHT
desc101.1099,desc,,"-The hall is also decorated in blue and white. The table clothes, th_e napkins, ribbons, flowers, the bandstand, - -. - - - __ - ---.- the band. The six-piece band plays a nice, perky, dance t ne. Some women dance with women. Mothers dance with sons, fathers and daughters and some husbands with wives. Shrevie dances with Beth and they seem to be enjoying themselves. C.?NaRA PANS TO Fenwick and the eleventh grader, Diane."
utter101.1100,utter,DIANE,Why not travel the United States? It's been done. Europe. Europe
desc101.1101,desc,,looks like a smile. Cr=1 'RA PA NS TO Boogie and Ann C'._sho'.m. He is staetieg Co walk coward the buffet table.
utter101.1102,utter,ANN,"Bobby, I think I will have a few more of. (holding up an"
utter101.1103,utter,HORS D'OEUV-E),", whatever this hors d'oeu' e is."
desc101.1104,desc,,CAA PA PAN'S TO a banner on the back wall that reads: EDDIE AND ELYSE. FOR THE 60'S AND FOREVER.
scene102,slugline,,INT. BANQUET HALL - NIGHT (SLIGHTLY LATER)
desc102.1105,desc,,A SLOW SONG IS PLAYING. Billy- and Barbara dance.
utter102.1106,utter,BARBARA,I made arrangemefits with my boss. He said not to worry. The job was mine.
utter102.1107,utter,BILLY,That was nice of him.
utter102.1108,utter,BARBARA,"So, I'll work and care for the child. It can be done. I'll just have to put up with those who want to think badly of me."
utter102.1109,utter,BILLY,That's not going to be easy.
utter102.1110,utter,BARBARA,"I know The baby is ours, Billy. We can both celebrate that. You can love him just as much, spend time with him or her."
desc102.1111,desc,,Boogie and Ann pass then Boogie kisses Ann lightly on the cheek.
utter102.1112,utter,BILLY,"You know what I realized just yesterday? I've been intimidated by you. I always liked you because you were strong, independent, and all. But I've been intimidated by that as well. I've always held -.back with you.- When we kissed, I held back. The same when we made Luve in New York. I keep thinking I have to be special, like normal passion wasn't proper... as if it were just too ordinary and we were beyond that."
desc102.1113,desc,,Barbara pulls away from him slightly so she can see his face. There's a sad look in his eyes.
utter102.1114,utter,BARBARA,"If that's the case, think that's a hard thing to"
desc102.1115,desc,,"She kisses him, they hold each other tightly,"
utter102.1116,utter,BARBARA,(CONTINUING) We've got plenty of time to find out about one another. Plenty of time.
desc102.1117,desc,,_He .kisses her. They stand still on tha dance _floor nsothers dance around them.
scene103,slugline,,INT. BANQUET HALL - NIGHT (LATER)
desc103.1118,desc,,Elyse stands with her BACK TO THE Holding the bouquet up toward -the eagerl - await She tosses the bouquet from the stage.
scene104,slugline,,Seated at the table
desc104.1119,desc,,"They look down at the bouquet, then at Boogie, There is a faint smile on their faces. THE END"
