segment-id,segment-type,segment-speaker,segment-text
desc164.792,desc,,Our group dash- in th* another door and head dlMper in~a
scene165,slugline,,"137 INT. FIREPOLE CORRIDOR - NIGIT The-1,1 run to th* and ot th* corridor, DEAD END. Ne. doors, na"
desc165.793,desc,,"hall..aws, just a FIREl'IAN'S POL..E extendin,; through tha cailing and floor. l'like and Debbi* stand the,.., duatoundad."
desc165.794,desc,,we don't know what's do.n
scene166,slugline,,"H...,,"
desc166.795,desc,,Debbie push.s hia out of the - y . Sh* leaPS onto tha pola.
utter166.796,utter,DEBBIE,Nobody is going ta put balloon again.
desc166.797,desc,,"in a Debbie slides da4,,n the PQle into the d&rknlHls !:Ni!looo. ,.ike is about tc f0ll01&. Dave SetPS * kl0111n round the ccrneF * Dave shoves ,.ike down, after the others."
scene167,slugline,,:1.JB INT. TILT-A-ROOl1 -
desc167.798,desc,,"turns fires at the klown then slides Dave slides down, he is 9rabbed sudctenlw bw four hands and wanked abruptly off the PQle. Mike and Debbie stand at the PQle h0ldin9 ante Dave. He!., whw'd wou step here? Debbie paints dcwn -the PQle hole and sees; a TOOTHY HORRIBLE CREAnJRE, -itin9 in the depths bel0111."
utter167.799,utter,DAVE,"Good reason. Is everwone ck? The!,1 l00k around, car rider."
desc167.800,desc,,"the!,l're in the *iddle of a l0n9 dark"
utter167.801,utter,Dave,Does it -tter? That
desc167.802,desc,,With their first step. the corridor becoaes alive. Tilting and s...ayin9 ~ck and forth kn0ckin9 t h - around.
utter167.803,utter,DEBBIE,What the hell'! The hall-w's alive!!
utter167.804,utter,DAVE,"Keep 90in9, quickly. W. can't stay"
desc167.805,desc,,"The 9r0up runs as quickly as possible stuablinv and fallin9 thr0u9h the churninv corridor. Thl!l,I sla..lw -k* their -w d0li0n to the end."
scene168,slugline,,139 INT. TIGHT ROPE ROOl'I
desc168.806,desc,,"The tiltin9 rcoa ends. ~ike, Debbie then Dave step at the entrance of another r00a. Stretched out before t h - is a YELLOW TIGHT ROPE suspended across a dark r00a. They run across it with no difficulty. (the rope is a visual 9a9 for the fil* audience) Meanwhile, kl0411ns are running through the ,_cky corridor in"
scene169,slugline,,141 INT. TIGHT ROPE ROOM - NIGHT
desc169.807,desc,,"The ~ope be,;iins to angle u;:i.iards like a staircase. They walk with no effort. At the to;, of the stePS there is a door. Mike is about to open it."
utter169.808,utter,DAVE,"Careful, open it sl0111ly and stay to the side."
desc169.809,desc,,"Mike o;,ens the door and proceed cautiously. The door is verticle on this side;"
scene170,slugline,,142 INT. ROOM OF DOORS
desc170.810,desc,,"But o;,ens u;, fr0111 the floor on the other side. This disorients the grou;, as they enter one by one. They are now in a small room with four doors surrounding th-."
utter170.811,utter,DAVE,This is imPOSsible. There's got to be a way out of this.
utter170.812,utter,MIKE,This isn't getting us anywhere.
utter170.813,utter,DEBBIE,Where do go from here. Which door do pick.
utter170.814,utter,DAVE,Well let -
desc170.815,desc,,figure this out.
utter170.816,utter,MIKE,Figure what out. You don't where the hell ..a are. We could be running around in circles.
utter170.817,utter,DEBBIE,"can't be sure of anything in this place. look everybody, just shut up. I'm in charge here. I don't ,_nt anymore people getting killed. We have to be careful which doar Ille pick."
utter170.818,utter,l'HKE,What are wcu talking about. One door is as good as ancth*r.
desc170.819,desc,,"!'like grab1i a doorknob and -ings a door CP9fl. Standing in the deer f r - - ar* thr- LAR6E KLOWNS list*nin9 at th* deer. Th-,. straight*n up and start to .:iv* ta.ard th-. l'lik* JWIIPS to th* side, w*lls to Dav* who blasts at t h - with his shotgun. l'lik* s l - s th* acer, sounds cf kl011tns disintegrating. Thav'r* saf*. A fist breaks thrcug~, and grab1i D*bbi*'s ~cat. She falls to th* ground, kicking and screa*ing. 1'11k* and Dav* run to her. Dave can't sh00t fer f*ar cf hitting O.bbi*- l'lik* tugs en Debbie, trying to fr&a h*r. 0.bbi* is kicking wildlw."
utter170.820,utter,DEllBIE,Get wour 9Cd da1111n glCVIPS off r*d nos* fr*ak!
desc170.821,desc,,"Debbie kicks th* klcwn in the nos* and BL.M, it shatt*rs and the klcwn falls back. Debbie gets up and grabs !'like."
utter170.822,utter,DEl!BIE,I hat* clowns!
desc170.823,desc,,Dav* paints to th* deer wh*r* h* Just kill*d the kl0110ns *
utter170.824,utter,DAVE,Open the deer.
utter170.825,utter,DAVE,"Just open the d00r. l'lik* cbe1,1s and cpans it. Nothing on th* other side but scN!"
desc170.826,desc,,"ccnf*tti floating dct,on. The group run cut as another klc*n ent*rs and leaks around"
desc170.827,desc,,"The group runs into a GIANT FISH HEAD thing, right dctiln it's gull*t."
scene171,slugline,,"144 INT. FISH BELLY - NIGHT Thlt!,I .-un th.-oucah a na.-.-0111 l""OOllb ct hund.-1tds ct balloons. Thes"
desc171.828,desc,,"POP th1til"" - y th.-ou.gh."
scene172,slugline,,145 INT. FISH ROON - NIGHT
desc172.829,desc,,"The 9l""OU.P .-un out ct anothe.- 6IANT FISH HEAD. Balloans l""iSlt t.-0111 th* aouth lik* bubblltS, as they 1txit."
scene173,slugline,,14-6 INT. CANDY STRIPPED CORRIDOR - NIGHT
desc173.830,desc,,"Ou,- g.-ou.p is -lking down a CANDY STRIPPED co.-.-ido.- 111h1tn thes .-each the anath # I"" doc.- at th* 1tnd."
utter173.831,utter,DEllBIE,"D.uan, I can't take this any111101""1t. Net anoth*,- dee.-! What""""deg'""* can happen?"
desc173.832,desc,,:S.hind th- thltW h1ta.- HORNS honking. Thlt!il tu.-n to s - a hoa.-d
scene174,slugline,,"at kl0111ns on th* hunt, .-unning d0111n the candw st.-ipped hall"
desc174.833,desc,,"Th1tl""1t's anothe.- doo.- blthind th* ti.-st doo.-. Hit flings the Klo111ns a.-* .-acing t0411a.-d th-. ~IKE-DEBBlE-DA'IIE ~ik* t1tal""s ap*n a thil""d th*n a tou..-th doa.-. Dav* ti.-es his shotgun, CLICK. Out at bull1tts. ~ik* .-1ps opens th* tou.rth door and it opens up into a dark room. Ou.- g.-ou.p runs th.-ou.gh and close th* door behind th_, just in tin,# * Klowns bang on th* doo.-."
scene175,slugline,,"1~7 INT. l""'UN-IOUSE PLAYGROUND - NIGHT"
desc175.834,desc,,"Dave is holding the door closed. He takes his shotgun and -dgr.1 it against th* daar, blacking it shut. ""ik* and Debbie turn around, shacked. W. PUll back and reveal .. th-,,, are # tanding in an i - n - PLAY6ROUND ARENA. Wh*re de -"
scene176,slugline,,Run ta the ether side.
desc176.835,desc,,"The group run across the plawvround floor. Frcao behind s c CRAZY ABSTRACT SHAPES, kla.ns appear and cut thea cft. Nike, Dave and Debbi* step and run tc the right. ""ere kl0torns PDP up, holding strange ..eapcns. Th-w run tc the left, cut off bw ;w,ore klc~ns. The,,, are TRAPPED. Th* klowns ar* SlOllllW corralling t h - tdeg""'6P'd the center. ""ike, Debbie and Dav* have backed up into a lighted area on a GIANT TIERRED PLATFOR"" in the cent*r cf the rcoa."
desc176.836,desc,,"What are th..,. gcing ta de n0111? Shcot'- Dave! Shcat*-!"
utter176.837,utter,DAVE,"< # aP""ca # ticallw> Yeah ckaw, I'll take the t~ an the P'ight. You tak* th* P'RSt of th-. Nik*, Debbie and Dave lcck at each ether with dr.sPair."
utter176.838,utter,DEBBIE,certainlw has blten a night tc r-ber.
desc176.839,desc,,"All around th- are klowns. T111entw cf th- with guns and clubs, bats with nails in th_, catchers *itts; all in all a rather formidable klcwn aP""lll!,I. The klowns climb up after th . . . Th* kl0111ns turn ta th* sound. Soaething is bursting through th* -11."
scene177,slugline,,"Through th* -11 bursts th* BOBO ic* truck. Inside,"
desc177.840,desc,,"clathas ripp*d to shr*ds, lip stick all ovar th_, th* TERENZI BROS. to th* r-cue. Th* truck stoP'!I aid -w through th* -11 *ith th* giant Bobo h*ad racking ts.ck and forth. ~ike. Debbie and Dav* can't beli*ve what the\l are seeing."
desc177.841,desc,,"The klawns are confused. hear the Terenzis arguing over BOBO <v.a.> Paul: U., ua, I ah *** Rich: Give the aike."
desc177.842,desc,,Paul:~. give -
scene178,slugline,,t>.ck th* *ike.
desc178.843,desc,,"Rich: No -w, it - * mw idea. Paul: What do wau n,ean, i t - * 1111W idea. The klowns back oft. Seizing the opPOrtunnitw; ~ike, Debbie and Dav* race down the platfora, through the kla-ns to th* truck. Thew greet th* Terenzi Bros."
desc178.844,desc,,The brothers look at each other.
utter178.845,utter,PAUL,thought 111e 111ere breaking out.
desc178.846,desc,,Dave interrupts.
utter178.847,utter,DAVE,We're not out of here yet.
desc178.848,desc,,Spotliqhts shine down on the huge center plaftorm. Klowns mysteriously disappear behind the abstract playground pieces. Our group is confused. What the hell is going an7 Debbie paints up..ard.
utter178.849,utter,DEBBIE,Look!
desc178.850,desc,,"The group looks up. Descending tr0111 the ceiling, coines a 'huge dark shape."
utter178.851,utter,. DAVE,Everbcdy in the truck! Let's get cut ot here!
desc178.852,desc,,"!'like and Debbie get into the truck and Dave goes ta the rear to ren,ove debris. Rich peps the truck 1nt0 reverse, slaas an the gas. The tires burn rubber, but the truck 11t0n't n,ove. It's ...edged solidly in the hole in the -11. The huge shape continues its descent trca the ceiling. !'like yells frca the truck. It's no use. We're stuck'"
utter178.853,utter,DAVE,Try again.
desc178.854,desc,,"The truck rack~ back and forth, hop out *"
utter178.855,utter,DEBBIE,We're stuck *
desc178.856,desc,,"then stalls. Mike and Debbie Rich *tt-pts tor-tart th* *ngine but th* trucic ..an't turn ave,. .. Debbi* And ~ik* look At th* plattar111 as the hug* sh*P* touches d<Nn. Dav* Joins th-."
utter178.857,utter,DAVE,"Wh*t th* h*ll is th*t? SlD111lW the huge ,wss str*ight*ns up. ~ik* gr*bs Debbi** The"
desc178.858,desc,,thing r i s - to it's tarritwing tull h*ight. They shudder as the FIFTEEN FOOT ~ARIONETTE l10NSTER KLOWN stanc:l!i on th* Debbie et11braces ~ike. It is tha *nd.
scene179,slugline,,148 INT. ICE CREM TRUCK - NIGHT
utter179.859,utter,PAUL,"I don't -nt to pl*w h*re *nwacr*, l*t's go ho-."
scene180,slugline,,149 INT. FUNHOUSE PLAYGROUND - NIGHT
desc180.860,desc,,"The racnster klown sees thea, - i t s * ghastlw screech *nd lU111bers to-rds the truck."
utter180.861,utter,DAVE,<to T*r*nzis) Forgat it. It's hapel&Ss. 6*t cut at th* truck.
desc180.862,desc,,"~ik*, Debbi* *nd Dav* run *-w from th* truck. Rich is still trwing to start the eng1n** P*ul is honk1n9 th* horn *t th* beast as it reaches th* truck."
scene181,slugline,,Tha gi*nt klown looks at th* clD111n head perch*d on th*
desc181.863,desc,,truck's roof *nd draws back it's fist. Rich and Paul see th* on c0111ing danger *nd fall into the oack
scene182,slugline,,at th* truck.
desc182.864,desc,,"The klown smashes the figure down into th* cab and proceeds to pu*-1 the ve~icle to bits * ""ik*, Debbie and Dave turn tc th*ir friends. The giant rips th* truck t r - frDM the .... 11 and tosses it like a tC!d across Th* truck * l - * into the cppasite .... 11 and bur*t* into f l * - * Nike, Debbi* and Dave*=*-* hcrrifi*d bw the death The klcwn **t* his sights and starts fer th-. Dave ch*cks his pistol. Reloads. He leeks tc the -11, the hcl* is nc longer blocked bl,! th* truck, 1-ving an escape route. He grabs ""ik*."
utter182.865,utter,DAVE,Run fer it. I'll k-p it busw.
utter182.866,utter,DEBBIE,"Ne Dav*, don't! W. can all -k* it. Dave grabs 0.bbie. Fer one bri*f s*ccnd, thew lock dll!tlplw"
desc182.867,desc,,into -ch cth*r* eyes. Debbi* dclHin't ~ t tc lose Dave. I've gotta do sc-thing.
utter182.868,utter,DEBBIE,Th*re's nothing you can de *** Dave kisses Debbie and thr0WS h*r into Nike.
utter182.869,utter,DAVE,"<orders) ""ik*, g*t h*r aut cf her*! NOW"
desc182.870,desc,,"Dave runs across th* path at th* giant, firing his gun tc div*rt it's attantion. ""ike pylls Debbie back and runs ta-rd th* hal*. Dave is firing at the giant, trying ta hit it in the nas*."
utter182.871,utter,DAVE,"Yau damn kl0111n. I'll blast WOW"" fucking nase aft!"
scene183,slugline,,Dave fires and sheets the line operating th* gi&nts left ara *
desc183.872,desc,,"It scr-ch99 in pain and holds it's useless ara * Dava tirM;, ha's cut ct l:lullats. He lC!Cks daliln tc relcad. The giant lungas fer him. Dav* is _,shed tc the ground and pic:kad up. Nik* and 0.bbi* re*ch th* hcl* in the -11 turn and see Dave baing hald in the giant's cl._."
utter183.873,utter,DEBBIE,(sc:r*-l DAVE ' ' '
desc183.874,desc,,"She t r i - tc run back, Nike hclds har tight. Th9!.I -tch as Dave is brcught c:lc-r tc tha giant's ga.>ing racuth. Dave wrM;tles in the clutc:hM; of the be*st, trying tc tree his wedged Teeth gl*ring, clcsar. Dava struggles. Nike and 0.bbie sc,-e,..ing. Dava leeks tc his badga. Pep,. cne ar* cut. He is at the giant's ncsa. D*v* ri?S the badga f,-0111 his chest PCints tha pin cut-rd and plungas it intc th* giant's huge red !'IC-. BL.ANt1f'll'1 !"
desc183.875,desc,,*r* thra.in b.ack b y * tr~dcus red fl*s~ and The rec* is SIIOirling with a F1FIEEN FOOT WHIRLWIND ct CONFEI II. Tha whirlwind grcws l.u-ger and larger. Debris and ccntetti aing SIIOePt all arcund. Th* antir* rcca i s *
desc183.876,desc,,"Nike and D*b~i* run cut in dlKpair, Dava is gcna. Nika and 0.bbia run away *s alactrical fl*shM; and sparks"
scene184,slugline,,Al'IUSEHENT PIER PARKIN& LOT - NIGHT
desc184.877,desc,,Nik* is PUlling Dabbia alcng sida ct hi* Ccme en. We get tc gat cut ct
scene185,slugline,,"Debbie stun,bles and th9!,i beth f*ll tc the ground. Thay"
desc185.878,desc,,scramble behind* bench.
scene186,slugline,,152 EXT. Al'IUSEl'IENT PARK - NIGHT
desc186.879,desc,,"SNAP, SNAP. The suppart cables and lights hanging froa, the tent are released fro111 the ground and dra*n in t0Ca1ards the center at the tent/ship. It be91ns ta rotate sl0111ly. Fr0111 inside, lights are flashing as the *hirl*ind is canti~uing."
scene187,slugline,,153 EXT. PARKING LOT - NIGHT
desc187.880,desc,,"Head lights sweep across the bench *here Nike and Debbie are hiding. It is the State Police. Nike and Debbie run aver ta tham. Nike and Debbie lack back, astonished. The ship rotates and slo-ly rises out of the ground. The ship is shaped like a huge diaaand. Like a iceberg, nine tenths of it's IIOASS is hidden beneath the surface."
scene188,slugline,,154 EXT. ANUSEl'PSNT PARK - NIGHT 154
desc188.881,desc,,"There's a laud *hirring sound as the glo.ing diaaond ship riPSes aver the pier and ,naves into the night sky. The alien ship takes oft in full view of everyone and disappears into the night skw."
scene189,slugline,,155 EXT. POLICE CAR - NIGHT
desc189.882,desc,,Nike and Debbie are standing by one of the PClice cars * Debbie is leaning an the car sobbing. The state troopers 111alk over to the111. What the hell's been going on here?
desc189.883,desc,,"Nike consoles Debbie as th&!d lean on the car. The tr00per looks on, unable ta help. Everyone is quiet. The silence is broken by unearthly sounds, - i r d yells and screaas. T..ci palice men turn toward the amuse.ent pier. Over th.ere! What the hell"
desc189.884,desc,,"The state police burst into action. The officers dra* their 1ueapons and head tor cover behind the car doors. the g.-ou.p, scr*-ing like"
desc189.885,desc,,"The things a.-e a l - t i n .-ange. ""ik* .-ai_. his h_d, and hea.-s t-ilia.- voic-. Debbie loaks up. Th* palice a.-e about to ti.-e. ""ike"
desc189.886,desc,,"""ik* .-uns to th* t.-ont lina. He focus- en th* t1110 -.iling"
utter189.887,utter,"Thai,;',-* nat cloi.ns. Th*t's the","It's Rich and Paul, cove.-ad t.-oa head to toe *ith -ltRd ica c.-e&111. Thew have colo.-ad st.-* .._,.. and spa.-kl- plasta.-ad all ova.- th-. Hold 1,1ou.- ti.-a -n! ~ik* b.-aaks th.-ough th* ti.-ing lin* *nd .-ush- to th-. Debbie fella,- atta.- him. ~ika, 0.bbi* and the Te.-enzis all huddl* toget~e.-. You. c.-azw bast*.-ds, you -de it! You'.-* alive*"
desc189.888,desc,,We sa* th* t.-uck bu.-st into f l - .
desc189.889,desc,,With 200 lbs at cn-w ice ***
desc189.890,desc,,"It it ~e.-en't to.- th* ti.-a, - * d ba"
desc189.891,desc,,The Terenzi Br011. so.ak up the attention. Thew laak at each proudly.
utter189.892,utter,DEBBIE,I've heard* lot about wou t1110. Nie* to - t you.
desc189.893,desc,,"Thew shake hands. Debbie gets ice er*- *11 over her h*nds. She sailas, looks to Nike. Nike looks at Debbie. He feels in*de,quate, less ot a hero than he'd like to be. He's afraid Debbie t - l s that -W too. She looks lovingly at Nike. She reaches tor hia, th~ -brace. She saws;"
utter189.894,utter,DEBBIE,"ColDR here""'""'* Adventure. Nike and Debbie -br*c* as the pal1c:e aave ta..rd the group,"
desc189.895,desc,,"the caaer* pylls back, Nike casts a glance UP at the skw."
