segment-id,segment-type,segment-speaker,segment-text
scene120,slugline,,EXT. VERMEER HOUSE DAY - THEIR P.O.V.
desc120.724,desc,,"VAN RUIJVEN, with his wife and daughter, arrives at the house in grand style on their barge. Their clothes are even richer, his voice booms louder than before. VERMEER, stepping forward to greet him, looks shabby in comparison."
scene121,slugline,,INT. GREAT HALL DAY
desc121.725,desc,,"As the honoured guests VAN RUIJVEN sits at one end of the table, his WIFE EMILIE on VERMEER'S right. VAN RUIJVEN meets CATHARINA'S eye with a lascivious grin."
utter121.726,utter,VAN RUIJVEN,"I swear you get lovelier every time I see you, Catharina. Do you paint yourself?"
desc121.727,desc,,"He laughs again, then licks a finger and rubs i t on CATHARINA'S cheek, examines it for signs of make-up. As an afterthought licks it again, as if he had dipped it in honey. CATHARINA smiles at him, a woman of the world."
utter121.728,utter,CATHARINA,One painter in the house is enough. Raising my children is all my pride.
utter121.729,utter,VAN RUIJVEN,"Ah, little Maertge. Filling out nicely, isn't she?"
desc121.730,desc,,"MAERTGE, sitting between her MOTHER and FATHER, quails at his attention, ears burning red."
utter121.731,utter,VAN RUIJVEN (CONT'D),"All those girls, eh. Lads swarming round 'em like flies before long. If I were a few years younger ..."
desc121.732,desc,,"GRIET serves EMILIE VAN RUIJVEN, as calm and silent as her painting. MARIA THINS turns to VAN RUIJVEN with a smile."
utter121.733,utter,MARIA THINS,"A connoisseur in everything, Master Van Ruijven. But you should be faithful to one mistress above all others."
desc121.734,desc,,VAN RUIJVEN is intrigued.
utter121.735,utter,MARIA THINS (CONT'D),"Art. Your name will surely be famed as one of the great patrons, the Maecenas of Delft. With your exquisite taste, your subtle understanding"
desc121.736,desc,,"of allegory and allusionVAN RUIJVEN laughs, head back."
utter121.737,utter,VAN RUIJVEN,"Damn, you could sell sour milk to cows, woman. What do you want now?"
desc121.738,desc,,MARIA THINS straightens the delicate white lace on her cuff.
desc121.739,desc,,"A group painting. A family portrait perhaps ... She glances at VERMEER, knowing he won't like this. He concentrates on helping MAERTGE."
utter121.740,utter,MARIA THINS (CONT'D),Yourself and Emilie. Your lovely daughter too. No sign of interest from VAN RUIJVEN. further.
desc121.741,desc,,MARIA THINS pushes
utter121.742,utter,MARIA THINS (CONT'D),Or a Merry Company. Wine and a good meal on the table; a still life with your friends all about. (A beat) Music and dancing.
utter121.743,utter,VAN RUIJVEN,"Better, better."
desc121.744,desc,,GRIET serves MARIA THINS. CATHARINA puts a hand on VAN RUIJVEN'S arm.
utter121.745,utter,CATHARINA,It will have to be a Slow Measure if he paints it.
desc121.746,desc,,"VAN RUIJVEN leans closer to her, shamelessly ogling her cleavage,"
utter121.747,utter,VAN RUIJVEN,That's the only dance I know.
scene122,slugline,,November 2003
desc122.748,desc,,"They giggle together like smutty children. GRIET goes round to serve VAN RUIJVEN, head down, shoulders hunched, trying to be invisible."
utter122.749,utter,VAN RUIJVEN (CONT'D),"There's truth in what you say, Maria, larded in with all those sweet words. It so happens your son-in-law is a damn fine painter, as good as"
desc122.750,desc,,any Amsterdam fellow I'd sayHe breaks off to take a mouthful of meat.
utter122.751,utter,VAN RUIJVEN (CONT'D),"Ah, that's good. Fat Tanneke learnt to cook at last. What I mean is, I'll swallow your bait, the big picture, several figures, a Merry Company. But not a family portrait .*."
utter122.752,utter,VAN RUIJVEN (CONT'D),If I'm to put up with all those tedious hours of sitting I need something to rest my eyes on. I want her in the painting.
desc122.753,desc,,"He reaches back with one arm and grabs GRIET, pulling her forward. VERMEER is on his feet. CATHARINA shrieks, VAN RUIJVEN releases his grip, still smiling. His sharp eyes are on VERMEER as he sinks back into his chair, the reaction noted. MARIA THINS licks her lips, eyes darting from one end of the table to the other. VERMEER runs one fingertip round his wineglass till it sings."
utter122.754,utter,VAN RUIJVEN (CONT'D),"A tavern scene, why not? That would make a change for you. Griet could serve me."
desc122.755,desc,,"GRIET glances at CATHARINA, who is leaning forward, cheeks flushed, eyes burning, ready to explode in fury. VAN RUIJVEN stuffs another lump of meat in his mouth, enjoying himself."
utter122.756,utter,VAN RUIJVEN (CONT'D),"So, what do you say? Can I have her?"
scene123,slugline,,INT. MEAT MARKET DAY
desc123.757,desc,,"GRIET waits to be served. A fly crawls slowly over the meat. A huddle of WOMEN nudge and stare. GRIET looks away, mortified. There is no sign of PIETER. PAUL leans over to her."
utter123.758,utter,PAUL,There's been talk of you.
desc123.759,desc,,"GRIET flushes, her face tight."
utter123.760,utter,GRIET,I've done nothing to be talked of.
desc123.761,desc,,PAUL shrugs.
utter123.762,utter,PAUL,Van Ruijven's cook. Says you're to be painted with her master. You'll have heard about him and the maid that was painted before.
desc123.763,desc,,"Agitated, GRIET stuffs the meat in the shopping pail."
utter123.764,utter,GRIET,You shouldn't believe gossip.
desc123.765,desc,,PAUL laughs.
utter123.766,utter,PAUL,"Oh, I don't. Not the half of it. tell Pieter you asked after him. (A beat) I'll"
scene124,slugline,,EXT. DELFT STREETS DAY
desc124.767,desc,,"GRIET hurries back through the crowds, the girls trotting to keep up."
utter124.768,utter,PIETER,Griet! Wait!
desc124.769,desc,,"PIETER hurries along the street after them. He has a carcass on one shoulder, his apron is smeared with blood. Passers-by look round in surprise. PIETER arrives, breathless. Props the carcass on stiff hind legs."
utter124.770,utter,PIETER (CONT'D),Did you hear whatGRIET I heard.
desc124.771,desc,,He waits for her denial.
utter124.772,utter,PIETER,"No smoke without fire, they say."
utter124.773,utter,GRIET,Is that what you think?
utter124.774,utter,PIETER,No. I... You' re only a maid. What can you do?
desc124.775,desc,,GRIET bites her lip.
utter124.776,utter,GRIET,I must get back. Tanneke ...
desc124.777,desc,,"She starts walking again, the GIRLS beside her. PIETER shoulders the carcass and comes after them."
utter124.778,utter,PIETER,Griet! Don't walk away. Listen to me.
desc124.779,desc,,"MAERTGE holds GRIET'S hand possessively, CORNELIA glares at him. He comes closer, lowers his voice to a murmur."
utter124.780,utter,PIETER (CONT'D),"Remember who you are, Griet. Don't get caught up in his world."
desc124.781,desc,,She turns on him angrily.
utter124.782,utter,GRIET,"You listen to me, Pieter the Butcher. I am only a maid but I will never give in to Master van Ruijven."
utter124.783,utter,PIETER,I don't speak of van Ruijven.
scene125,slugline,,EXT. VERMEER HOUSE - DAY
desc125.784,desc,,GRIET hurries back to the house. Too late she sees VERMEER and VAN RUIJVEN talking by the canal and turns away.
utter125.785,utter,VAN RUIJVEN,"Hey, you. Girl. Griet. Come here!"
desc125.786,desc,,"GRIET turns slowly. VAN RUIJVEN comes up to meet her, VERMEER following reluctantly."
utter125.787,utter,VAN RUIJVEN (CONT'D),"Where were you today, Griet? I missed you."
desc125.788,desc,,"VAN RUIJVEN smiles sideways at VERMEER, winks at GRIET."
utter125.789,utter,VAN RUIJVEN (CONT'D),We both did. I tried to keep him amused but all I got for my pains was my face to the wall.
desc125.790,desc,,"He leans close, confiding."
utter125.791,utter,VAN RUIJVEN (CONT'D),"I hear you've been of great use to your Master, pretty Griet. All that grinding and stirring, eh."
desc125.792,desc,,VAN RUIJVEN is delighted at the effect of his jibes on GRIET and VERMEER.
utter125.793,utter,VAN RUIJVEN (CONT'D),"Master and Maid - there's a tune we all know. And you can practise it together, now we've made our bargain, eh Jan. You won't forget, will you?"
desc125.794,desc,,"VERMEER shakes his head stiffly, like a puppet. EMILIE VAN RUIJVEN and a teenage DAUGHTER come up behind them."
utter125.795,utter,VAN RUIJVEN (CONT'D),Good. You'll want to make a start on that before we come again.
desc125.796,desc,,VAN RUIJVEN tucks his wife's arm into his. GRIET looks up at her MASTER. His grey eyes slide past hers and away. He is angry. She hurries into the house.
scene126,slugline,,INT. STUDIO DAY
desc126.797,desc,,"GRIET sweeps the studio; orange peel and crumbs mark VAN RUIJVEN'S place among the chairs and instruments. The key turns in the lock but it is not CATHARINA. VERMEER stands in the doorway as if he too were unable, or unwilling, to come into the STUDIO."
utter126.798,utter,VERMEER,Griet.
desc126.799,desc,,"He gestures to the painting corner. Two tapestry-covered chairs have been arranged around the harpsichord, a lute on one, a bass viol propped against the wall. VERMEER busies himself at the table. GRIET looks at the paintings on the wall, both taken from downstairs. One is a landscape, trees and an open road into the distance. The other is of a man and two women. The man is buying the young one's favours from the old, he already has an arm round her. [The Procuress, Dirk van Baburen] VERMEER clears his throat and GRIET looks round, full of foreboding, waiting for her instructions. But none come. He simply sits and stares at her. And stares. His face wears a familiar abstracted expression. Her eyes slowly fill with tears. He is going to paint her. She looks bleakly at the musical instruments lying around her."
utter126.800,utter,GRIET,What should I ... (pretend to play)?
desc126.801,desc,,VERMEER frowns.
utter126.802,utter,VERMEER,No! I have already begun the group painting. You are not to sit with Master Van Ruijven. That much is agreed.
desc126.803,desc,,The tears that threatened before now spill down her cheeks.
utter126.804,utter,GRIET,"Thank you, sir."
desc126.805,desc,,"VERMEER stands up abruptly, profoundly ill at ease."
utter126.806,utter,VERMEER,I am to paint you alone.
scene127,slugline,,INT. MARIA THINS ROOM DAY
utter127.807,utter,MARIA THINS,My daughter must not hear of this 'other'
scene128,slugline,,painting.
desc128.808,desc,,MARIA THINS counts out coins while GRIET waits with the shopping pail.
utter128.809,utter,MARIA THINS (CONT'D),In her condition ***
desc128.810,desc,,GRIET looks down at the coins in her hands.
utter128.811,utter,GRIET,Ma' am. What of Master van Ruijven...
desc128.812,desc,,MARIA THINS fingers the handle of her cane.
utter128.813,utter,MARIA THINS,"It is to hang in his private cabinet, with a"
desc128.814,desc,,curtain over. Gimlet eyes on GRIET to see how she takes this. She turns to go back up her private staircase.
utter128.815,utter,MARIA THINS (CONT'D),"He's no fool, mind you. And he won't be taken for one, so don't think otherwise. You're a fly in his web.(To herself) We all are. Joannis should have gone about it another way."
scene129,slugline,,EXT. CANAL EVENING
desc129.816,desc,,GRIET'S sombre face reflected for a moment before the pitcher breaks the surface.
scene130,slugline,,EXT. HOUSE EVENING
desc130.817,desc,,"Carrying the pitcher in she meets VERMEER returning home, his cloak wrapped round him. He holds the door open. As she passes he murmurs in her ear."
utter130.818,utter,VERMEER,Tomorrow morning.
desc130.819,desc,,"She hesitates for a moment, heart racing. She can feel his eyes on her, the warmth of his body."
utter130.820,utter,GRIET,I cannot. I have work...
utter130.821,utter,VERMEER,Find a way.
desc130.822,desc,,He moves on into the house.
scene131,slugline,,INT. STUDIO DAY
desc131.823,desc,,"Look out of the window. Down at the table. Away. He frowns. It isn't working. Surrounding GRIET are all the ""props"" familiar from the paintings - The silver bowl and jug, the studded box, powder brush, an open book. CATHARINA'S yellow bodice hangs on a chair. GRIET is hedged in by things. VERMEER pulls things away, drags a different table carpet into place, pushes a chair across, frantically building walls between himself and her. GRIET watches."
utter131.824,utter,GRIET,(Bravely) These are ladies' things.
utter131.825,utter,VERMEER,You want me to paint you with a mop in your hands?
desc131.826,desc,,"He is closing shutters: slam, slam. The studio grows darker and darker."
utter131.827,utter,GRIET,"No, sir."
utter131.828,utter,VERMEER,(Gentler) No. I don't know ... the costume. What if ... (A beat) Perhaps
desc131.829,desc,,He reaches for the yellow mantle. GRIET plucks up courage.
utter131.830,utter,GRIET,I cannot wear her clothes.
utter131.831,utter,VERMEER,{A beat) No.
desc131.832,desc,,He looks at her across the table.
utter131.833,utter,VERMEER (CONT'D),I am not to paint you as a maid. Or a lady. What then?
desc131.834,desc,,"GRIET doesn't answer. VERMEER keeps looking. Suddenly he starts pulling everything away, chair, table, bowls and boxes, all swept away. Until there is nothing between them, she stands alone, in the last patch of light."
utter131.835,utter,VERMEER (CONT'D),There. I will paint you as I first saw you. Not
desc131.836,desc,,"a maid. You. CLOSE ON: VERMEER'S broad brush painting the first shadow in the bottom corner, bone black and burnt umber. Powerful strokes obliterating the pale ground."
scene132,slugline,,INT. GREAT HALL EVENING
desc132.837,desc,,"GRIET reaches up on tiptoe to get a dish, white arm and neck at full stretch. CATHARINA sees her husband staring, spellbound."
utter132.838,utter,CATHARINA,Jan. My necklace.
desc132.839,desc,,"She holds up the ribbons of her necklace for him to tie. Looks at him in the mirror as he does so; a seductive smile, an oh-socasual adjustment of her bodice to reveal more of her magnificent bosom. Quite unaware he ties the ribbons and walks out."
utter132.840,utter,VERMEER,I'll be in the studio till dinner.
desc132.841,desc,,"MARIA THINS watches from the fireplace, puffing silently on her pipe. CATHARINA sees GRIET in the background of her reflection."
utter132.842,utter,CATHARINA,(Acid) Haven't you finished yet
scene133,slugline,,INT. STUDIO DAY
desc133.843,desc,,"VERMEER mixes lead-white with crimson lake: pale and butterysoft under his palette knife. His hand drizzling in more linseed oil, the paint grows richer and creamier. The brush poised to paint. VERMEER looks over to GRIET by the window, looking out. Clears his throat."
utter133.844,utter,VERMEER,"Look at me. Turn your head, not your shoulders."
desc133.845,desc,,"She adjusts her position, seated, looking over her left shoulder, the light falling on her right cheek. Face enclosed by her cap, her mouth shut. She stares at the floor. November 2003"
utter133.846,utter,VERMEER (CONT'D),Look at me.
desc133.847,desc,,Slowly she raises her eyes to meet his but can't hold his gaze. The brush still poised.
utter133.848,utter,VERMEER (CONT'D),Look at me.
desc133.849,desc,,"Her eyes waver and meet his again. His brush blanks out the downcast eyes in the painting. He lets out a sigh, almost a shudder of pleasure. VERMEER'S face, intent, alight. His whole being involved in the act of painting: nothing else in the world. The brush on the palette, stroking the canvas. Now that he has it, there is nothing tentative about his painting. The shadow of GRIET'S eyebrow, the intersection of curves across and down. VERMEER'S eyes drinking in every detail."
scene134,slugline,,INT. VERMEER'S STUDIO - LATER
desc134.850,desc,,VERMEER is working on the cheek.
utter134.851,utter,VERMEER,The point of your cap. Fold it back.
desc134.852,desc,,"GRIET pushes the long point back onto her shoulder, revealing her jaw and cheek. She swallows, feeling exposed. Her lips are pressed tight. Her eyes waver and meet his again."
utter134.853,utter,VERMEER (CONT'D),I never sat so close before.
utter134.854,utter,GRIET,"How long have I been here, sir?"
desc134.855,desc,,"He changes brushes, continues to paint."
utter134.856,utter,VERMEER,It doesn't matter.
desc134.857,desc,,GRIET strains to hold her twisted pose. VERMEER is staring at her again.
utter134.858,utter,VERMEER (CONT'D),Take off your cap.
desc134.859,desc,,"GRIET reaches up then stops, her hand protective on the white linen."
utter134.860,utter,GRIET,"No, sir. I cannot."
utter134.861,utter,VERMEER,Cannot?
desc134.862,desc,,"GRIET drops her head. In the painting behind her: The young woman, bare-headed, leans back in surrender, while the client and Madam, heads covered, press forward on her."
utter134.863,utter,GRIET,Will not.
utter134.864,utter,VERMEER,"I need to see your face, the cap covers too"
desc134.865,desc,,"much. There's some cloth in the storeroom. GRIET goes into the little storeroom. There is no catch on the door, no need for one."
scene135,slugline,,INT. STOREROOM DAY
desc135.866,desc,,"There is a trunk of clothes in the corner; props for use in the paintings; cloths to cover the table; gentlemen's sashes; the trimmings from CATHARINA'S rich velvet gown. GRIET finds some strips of cloth and lays them in front of her. She reaches up and unties her cap, releases an unruly mane of blonde hair. She lifts one of the cloths to wrap round her hair, looks into the mirror. Sees a movement and turns to find him standing in the doorway. Looking at her. Not at GRIET the Maid, but at her. The real, secret GRIET. Desire holding him transfixed in the doorway. She returns his gaze, her hair tumbled round her face, lips parted, bold, liberated, naked. The CHILDREN'S VOICES from downstairs. VERMEER backs away."
scene136,slugline,,INT. GREAT HALL DAY
desc136.867,desc,,"GRIET folds clothes into the tall wardrobe. The stiff blue bodice worn by the girl in the Pitcher painting. The yellow satin mantle, trimmed with fur. CATHARINA sits by the fire with VAN RUIJVEN. MAERTGE and CORNELIA are working on an embroidery frame, though CORNELIA is far more interested in the conversation."
utter136.868,utter,VAN RUIJVEN,"Emilie enjoys sitting, God knows why. If only he'd let one do something else."
desc136.869,desc,,"CATHARINA offers him the sewing on her lap. He pretends a few dainty stitches, hands it back laughing."
utter136.870,utter,VAN RUIJVEN (CONT'D),"But you agree, or you'd be up there getting painted all the time. Why not, with such a goodlooking wife?"
desc136.871,desc,,"CATHARINA falters, upset."
utter136.872,utter,CATHARINA,"I have the household to run, you know. I can't be forever up and down."
utter136.873,utter,VAN RUIJVEN,"There you are - ""Life goes on"". I mean God knows I admire the paintings, extravagantly - Christ, I pay enough for them - but I am flesh and blood, I must feed my grosser parts."
desc136.874,desc,,"CATHARINA glances at the girls, wondering if she should send them out. They are bent studiously over their frame. GRIET stays dead still behind the wardrobe door."
utter136.875,utter,VAN RUIJVEN (CONT'D),"Not to deny I may be consoled in a painting for what I cannot have in the flesh. Hunger is the best sauce, eh."
desc136.876,desc,,"GRIET presses her face against the cool, starched linen."
utter136.877,utter,VAN RUIJVEN (CONT'D),"If I had you against my private wall, for instance, painted by your artful husband, I could take pleasure at will in your charms and he none the wiser."
desc136.878,desc,,CATHARINA laughs as best she can.
utter136.879,utter,CATHARINA,I never think painting so lively as when you speak of it.
desc136.880,desc,,VAN RUIJVEN takes a long draught of wine.
utter136.881,utter,VAN RUIJVEN,You know I've a mind to go up and surprise him sometime - in the act.
utter136.882,utter,CATHARINA,But you said yourself it's very dull.
utter136.883,utter,VAN RUIJVEN,"Oh, not with Emilie. When he's alone with some"
desc136.884,desc,,young beauty.
utter136.885,utter,VAN RUIJVEN (CONT'D),You must have noticed how he never bothers with old women. Only young and pretty ones. On their own.
desc136.886,desc,,He helps himself to another glass of wine. CATHARINA does her best to ignore his meaning.
utter136.887,utter,CATHARINA,"You'll have to wait then. He makes only one painting at a time, though my mother has often pressed him otherwise."
utter136.888,utter,VAN RUIJVEN,(Smug) Indeed?
desc136.889,desc,,GRIET listens in terror.
utter136.890,utter,CATHARINA,"He claims he cannot hold two in his head, though when I consider all I must manage with the house and children..."
desc136.891,desc,,VAN RUIJVEN secretly gives CORNELIA a sip of wine. She screws her face up in disgust.
utter136.892,utter,CORNELIA,I like it.
desc136.893,desc,,VAN RUIJVEN gives her a squeeze.
utter136.894,utter,VAN RUIJVEN,That's my girl.
desc136.895,desc,,"They giggle and whisper together, both looking over at GRIET. CATHARINA looks up and catches CORNELIA taking another sip. She is shocked, though she tries to laugh it off."
utter136.896,utter,CATHARINA,"Master Van Ruijven, what are you doing?"
scene137,slugline,,INT. STUDIO DAY
desc137.897,desc,,VAN LEEUWENHOEK gazes quizzically at GRIET'S strange turban-like head gear.
utter137.898,utter,VAN LEEUWENHOEK,What is she meant to be?
utter137.899,utter,VERMEER,It is Griet's invention. Ask her.
desc137.900,desc,,VAN LEEUWENHOEK is struck by the casual intimacy of this. GRIET is trembling with the strain of holding her twisted pose. VERMEER scowls at the painting.
utter137.901,utter,VAN LEEUWENHOEK,"Whatever it is, it becomes you, Griet."
desc137.902,desc,,VAN LEEUWENHOEK wants to break the tension that thickens around the two of them.
utter137.903,utter,VAN LEEUWENHOEK (CONT'D),"Jan, did I tell you of the meeting tomorrow? Optics and lenses. You should speak on painting."
utter137.904,utter,VERMEER,I have nothing to say.
utter137.905,utter,VAN LEEUWENHOEK,The camera obscura then. You know more about
desc137.906,desc,,light than anyone.
utter137.907,utter,VERMEER,"I know? Every painting I start again at the beginning, I'll never know."
desc137.908,desc,,VERMEER stabs a brush angrily towards a canvas propped on the
scene138,slugline,,table - the Concert painting.
utter138.909,utter,VERMEER (CONT'D),There's what happens when one pays heed to
desc138.910,desc,,theory. A one-point perspective of nothing. A myriad of chalk lines going this way and that. Small blocks of colour dotted disjointedly over the canvas.
utter138.911,utter,VAN LEEUWENHOEK,It's promising. Do you have the small lens? I
desc138.912,desc,,want to show it at the meeting.
utter138.913,utter,VERMEER,I'll fetch it.
desc138.914,desc,,VERMEER goes out. VAN LEEUWENHOEK turns back to GRIET.
utter138.915,utter,VAN LEEUWENHOEK,"Rest a minute, why don't you?"
desc138.916,desc,,"Gratefully GRIET moves. VAN LEEUWENHOEK looks at her painting. He is startled by what he sees. [We, like GRIET, do not see the painting] His eyes flick from her to the painting and back."
desc138.917,desc,,"What is this? Not his usual manner. Not at all. (A beat) It's for Master Van Ruijven, is that"
desc138.918,desc,,"He hesitates, needing to warn her, wanting to be fair."
utter138.919,utter,VAN LEEUWENHOEK (CONT'D),Hmm. You do see his interest in you is partly because Master Van Ruijven ... How should I put this?
desc138.920,desc,,GRIET frowns. He examines the painting again.
desc138.921,desc,,"He sees things as he wants them to be, perfected by him. Everything serves the painting, everything. He doesn't think of the"
desc138.922,desc,,"He looks at GRIET, his eyes kindly, concerned."
utter138.923,utter,VAN LEEUWENHOEK (CONT'D),"There's no bridge across this water. You understand me, Griet?"
desc138.924,desc,,"GRIET dips her head, but the head dress doesn't hide her face. She looks up again."
utter138.925,utter,GRIET,"I do not think he would hurt me, Sir."
utter138.926,utter,VAN LEEUWENHOEK,(Gently) How much do you know of men?
scene139,slugline,,INT. COOKING KITCHEN DAY
desc139.927,desc,,GRIET chops vegetables. A moment of reflection before she sweeps the pattern into the pot.
scene140,slugline,,INT. STUDIO DAY
desc140.928,desc,,"GRIET, utterly still in her pose, almost as if she were the painting. There is now a black drape behind her. VERMEER sits at the easel, dissatisfied. Tries one brush after another, stands and stares at her, goes back to the painting."
desc140.929,desc,,Open your mouth.
utter140.930,utter,GRIET,Sir?
utter140.931,utter,VERMEER,Open your mouth.
desc140.932,desc,,GRIET is horrified. But what can she do? She licks her lips and opens them.
utter140.933,utter,VERMEER (CONT'D),Lick your lips. Again.
scene141,slugline,,INT. GREAT HALL NIGHT
desc141.934,desc,,"GRIET brings in a wine jug and glasses. Only MARIA THINS looks up, sharp-eyed. VERMEER is going through CATHARINA'S jewel box, searching for something. CATHARINA moves slowly, easing herself off the bed, already heavy with the new baby."
utter141.935,utter,CATHARINA,"Jan, please."
desc141.936,desc,,"He brings over the box, settles on a low stool and massages her feet between his hands. CATHARINA is dressed in her fine velvet. She stifles a yawn."
utter141.937,utter,CATHARINA (CONT'D),I am so tired.
desc141.938,desc,,"GRIET pours their wine, sets it in front of them."
utter141.939,utter,VERMEER,Wear these.
desc141.940,desc,,"He holds out her big pearl earrings, glossy white drops nesting in his hand. CATHARINA smiles, delighted by this attention."
utter141.941,utter,VERMEER (CONT'D),"I must be there. The City Fathers have asked ... There might be a commission... ( Seeing the earrings ) Ah... good. Look, Gr iet."
desc141.942,desc,,CATHARINA swings round.
utter141.943,utter,VERMEER (CONT'D),"That point of light in the shadow of the neck, leading the eye."
utter141.944,utter,CATHARINA,Jan!
desc141.945,desc,,GRIET'S eyes meet VERMEER'S. She sees that he has found what he needs. That he is pitiless. MARIA THINS sees it too.
scene142,slugline,,INT. STUDIO DAY
desc142.946,desc,,"VERMEER is arranging the setting of The Concert. The Concert painting, half-covered, has progressed considerably. GRIET hurries in."
utter142.947,utter,GRIET,Sir. Do not ask this of me. He knows exactly what she's talking about.
utter142.948,utter,VERMEER,It is needed.
utter142.949,utter,GRIET,My ears are not pierced.
desc142.950,desc,,"He laughs at such a mundane excuse. But GRIET isn't laughing, she is angry."
utter142.951,utter,GRIET (CONT'D),I've done everything you wanted.
utter142.952,utter,VERMEER,The composition - it's not balanced. (Stubbornly) Sometimes you paint without a model.
utter142.953,utter,VERMEER,You want me to imagine how the earring would look? She wont give in.
utter142.954,utter,GRIET,She will find out. Nor will he.
utter142.955,utter,VERMEER,"This has to be, Griet. See for yourself."
desc142.956,desc,,He insists that she look as he uncovers her painting. GRIET covers her mouth in horror. WE SEE only her reaction.
utter142.957,utter,GRIET,(A whisper) Oh. You looked inside me.
scene143,slugline,,EXT. DELFT STREETS DUSK
desc143.958,desc,,"GRIET hurries along, her shawl pulled tight round her shoulders, head down."
scene144,slugline,,INT. APOTHECARY'S DUSK
desc144.959,desc,,The APOTHECARY smiles when he sees it is her.
utter144.960,utter,APOTHECARY,Well then. What will it be today? I set aside some lapisGRIET It's- it's for me.
desc144.961,desc,,"The APOTHECARY'S expression changes. He is sharp-eyed, he can see trouble in her face. His quick fingers continue to shred dried leaves into a leather apron."
utter144.962,utter,APOTHECARY,"Oh, it's that way, is it? (Reluctant) I have a draught if you want to bring it off."
desc144.963,desc,,There is more disappointment in his eyes than disapproval. GRIET
utter144.964,utter,GRIET,Oh no. No. I need something to numb the skin. I have money.
desc144.965,desc,,"She pulls coins from her pocket. The OLD MAN scans her face again, goes off grumbling, knowing something's wrong. GRIET goes to pull her cap forward, her finger tip touches her ear and stops there."
scene145,slugline,,INT. ATTIC NIGHT
desc145.966,desc,,"GRIET looks at the tiny vial of oil, tips some onto a handkerchief and rubs it onto her earlobe. She heats a needle in the candle flame. Clutching the needle in trembling fingers she stares into the mirror from downstairs. Her frightened face reflected in the candlelight. FOOTSTEPS on the stairs. Into the STUDIO below. GRIET hides the needle and vial. MARIA THINS comes up through the trap door, breathing hard. She gives GRIET a long searching look."
utter145.967,utter,MARIA THINS,"Well, girl? What's to be done?"
desc145.968,desc,,GRIET says nothing.
utter145.969,utter,MARIA THINS (CONT'D),You may fool the men with your downcast eyes. Master Van Ruijven wants his paintings and he will bear no more delay.
desc145.970,desc,,"MARIA THINS' bony hand on the black cane trembles, for the first time she seems vulnerable, frightened even."
utter145.971,utter,MARIA THINS (CONT'D),"I've protected you, for his sake and yours but if he crosses Van Ruijven over this he will lose him. Then what?"
desc145.972,desc,,"It makes her angry to be so helpless, begging a maid for help. She glares at GRIET."
utter145.973,utter,MARIA THINS (CONT'D),Flood water seeps under the door and the house
desc145.974,desc,,comes down. I won't let that happen here.
scene146,slugline,,EXT. COURTYARD DAY
desc146.975,desc,,"GRIET hangs up sheets in the courtyard. Strong arms grab her from behind, pinning her arms by her side. A voice whispers thick and hot in her ear:"
utter146.976,utter,VAN RUIJVEN,Got you!
desc146.977,desc,,"GRIET struggles silently, terrified, but VAN RUIJVEN is far stronger."
utter146.978,utter,VAN RUIJVEN (CONT'D),Hold still. I want to look at you.
desc146.979,desc,,"GRIET writhes to get free, scared and angry. He turns her round to face him, swathed in sheets."
utter146.980,utter,VAN RUIJVEN (CONT'D),"Tell me, girl, how do you get on up there? Has he found his composition? Do you inspire him? Do"
desc146.981,desc,,you move him? Does the Master's brush unlock the
desc146.982,desc,,His tone is leering but his sharp eyes miss nothing. He can read Griet's face exactly.
utter146.983,utter,VAN RUIJVEN (CONT'D),No! Ripe as a plum and still unplucked.
desc146.984,desc,,"VAN RUIJVEN is disconcerted, angry, he did not expect this."
utter146.985,utter,VAN RUIJVEN (CONT'D),What is he playing at?
desc146.986,desc,,"She looks away, face hidden by her cap. He pulls is back roughly. A grunt of satisfaction as his hand tangles in her hair."
utter146.987,utter,VAN RUIJVEN (CONT'D),"He made a bargain you know, he paints you at my pleasure."
desc146.988,desc,,"He is right up against her again. She pushes him away, he grabs her wrists. GRIET writhes to get free, scared and angry. He holds both her wrists with one hand, yanks the chemise of her shoulder with the other."
utter146.989,utter,VAN RUIJVEN (CONT'D),I have waited long enough. What a great fool he is.
desc146.990,desc,,"He paws at her skirts, her legs give way and she starts to fall. He twists one arm behind her back, forcing her up again. November 2003 GRIET'S eyes search desperately for something to stop him. In the shadow of the passage she sees someone watching. CORNELIA. GRIET pleads with her eyes. CORNELIA returns her look, her face cat-like, impenetrable. She turns away slowly, deliberately, disappears. GRIET wants to cry. VAN RUIJVEN is unbuckling himself, GRIET struggles harder, manages to free one arm, claw at his face. He snarls. They wrestle till he has both arms pinned again."
utter146.991,utter,VAN RUIJVEN (CONT'D),"Don't fight me, girl."
desc146.992,desc,,"Breathing hard he crushes her against the copper, grotesque reflections swim in front of her."
scene147,slugline,,(Petulant) Griet. Griet!
desc147.993,desc,,"She is coming along the corridor towards the back of the house. VAN RUIJVEN lets GRIET go, quickly straightens his clothing."
utter147.994,utter,VAN RUIJVEN,Not a word. You'll lose your place. He'd never look at you again.
desc147.995,desc,,"He steps out to meet CATHARINA, all smiles."
utter147.996,utter,VAN RUIJVEN (CONT'D),"Ah, my dear. There you are. Your maid kept me with some cock and bull story."
scene148,slugline,,INT. ATTIC DAWN
desc148.997,desc,,"Cold dawn light. GRIET slides her finger through fine-ground rose madder, a red streak across the stone table. Her torn chemise waits to be mended."
