segment-id,segment-type,segment-speaker,segment-text
utter109.728,utter,SONIA,"( to cops-) I've got the Mangler here! (frightened) They teyin to kidnap me, boy! Got me c.hained up to a woman! (with a d.isg.usted look at Grady) Ha.lf a woman,.. anyways. Charles wrenches- the wheel."
scene110,slugline,,EXT. THE PARK DRIVE -- NIGHT
desc110.729,desc,,"He cuts off the cops, forcing them off the road, and driving off. ANGLE: THE COP CAR, going wild, ending stuck in a clump of trees. A short silence. Woman, you're sitting on my head. Take these bracelets"
utter110.730,utter,GRADY ( 0. C * ),"Shit. Oh, shit. I can't find the key."
scene111,slugline,,Car 82. *.* 82 requesting THE PARK *- tUGHT
desc111.731,desc,,"A_pair of headlights appear in the distance, moving rapidly. It's Charles and his unwanted passengers. car is headed straight for a body of water."
desc111.732,desc,,"Charles sees the pond too late. Hits the brake, but skids right into the water. The car stops with a THUD. Kaz and Sonia fly headlong -into the pond.. Whi.le they flounder, Charles drags Denny away from the car, throws her over his shoulder and goes. A moment.. Kaz and Sonia come up out *of the water,. facing each other. She* immediately swings the sword at him.. He dives under wate*r. She whacks the wa.ter on all s*ides, trying. to get him*. He comes up behind her. She lunges at him,- nicking his shoulder. He clutches it and cries out, falling back underwater, pulling Sonia with him. They come up again, kneeling in the water, still facing each other,. gasping for air. She still clutches the sword."
utter111.733,utter,SONIA,"Ai madre- Maria,. You.' re- not"
desc111.734,desc,,"dead. No,. but thanks for trying.*"
utter111.735,utter,I cut,you' re
desc111.736,desc,,"ANGLE: an army of squad cars approach in the distance, SIRENS WAILIN.G, *lig.ttts flashing.* ',.______.,, Look, Sonia. You saw me"
desc111.737,desc,,"ANGLE: THE SOUAO CARS, *almost on them."
desc111.738,desc,,But if you're not the Mangler
desc111.739,desc,,"They both rise slowly in the water and turn. In the distance- behind them, is the dark, forbidding shape of Belvedere Castle, perched high on jagged rock. The_ small figure of Charles can be seen climbing towards it, Denny still out cold over h.is shoulder. BEDLAM. The cars converge on them, SCREECH to a stop. Cops pour out,. guns drawn, surround them * .Janus jur.ips out of the nearest car, shoulders through. Sonia, what the hell is this! Where's. the Mangler? They all wait for her to speak."
scene112,slugline,,B&' s up. at the castle 1.
desc112.740,desc,,AND HE'S GOT M:Y WOMAN! They all charg& towards the castle.
scene113,slugline,,EXT. BELVEDERE CASTLE - NIGHT
desc113.741,desc,,"Charles; toils, up the rocks,. casting a* huge,.. menacing shadow. Denny is coming to. He slides her off his shoulder, kicks open the heavy castle door."
desc113.742,desc,,Get in.
utter113.743,utter,DENNY,I w-il..L not!
desc113.744,desc,,Who do you think
utter113.745,utter,DENNY,"(entering immediately) --Righ-t, in you said'? How far in? This in enoug.h'?"
scene114,slugline,,INT. CASTLE. ANTEROOM - tUGHT
desc114.746,desc,,"Denny cowars against the stone wall. Charles bolts the door, and strips off one hand -- the leathery claw is only and ingenious. glove."
scene115,slugline,,EXT. BELOW THE CASTLE -
desc115.747,desc,,"Big arcs of bright lights fan back and forth thr6ugh the bushes. Then cops burst out of the undergrowth, holding flashlights. Grady and her partner are among them .. Grady is still cuffed to Fixer, who is dragged along. The* castle is seen in the background."
scene116,slugline,,INT. UPSTAIRS CASTLE TURRET ROOM - NIGHT
desc116.748,desc,,dangerous-looking bomb is held up to Charles' deranged face. Denny is in the background.
desc116.749,desc,,Denny? can Y=OU spell
utter116.750,utter,DENNY,(shrinking back) TNT?!
utter116.751,utter,CHARLES,I knew you could ..
desc116.752,desc,,"She runs away, to the window,. Charl.es follows her. He- grabs her and bends her out the window."
scene117,slugline,,EXT. ffIGH TURRET' WINDOW -
desc117.753,desc,,Charles holds her by the* throat *.
scene118,slugline,,"EXT., ROCKS* BELOW THE CASTLE. - ~l.IGHT"
desc118.754,desc,,"The* group moves up the rocks, towards the castle."
utter118.755,utter,DENNY,"(weakly) Oh, hi, everybody, I'm awfully sorry about all this."
utter118.756,utter,CHARLES,Go away! or I'll slash her throat wide open! (pulling her out of sight) What are you waiting for?
desc118.757,desc,,Let's go get him! Kaz and the cops scramble up the jagged rocks.
scene119,slugline,,EXT. CASTLE DOOR
desc119.758,desc,,Kaz and the others arrive. door and bounces off. Kaz throws himself against the
desc119.759,desc,,It*s blocked. Get the batte-ring ram. Several cops rush off. Phil -- I know somebody who
desc119.760,desc,,Kaz looks over his shoulder to see whom she means. Then at her.(CONTINUED)
utter119.761,utter,SONIA,"( taking . him as*ide) Kaz - whatever I saw you turn into,. it had wings. Change. Go on. Oh, just like that? What arn !, a machine? I can't"
desc119.762,desc,,turn it on and off like a
desc119.763,desc,,"lantern ove-r the lightbulb,"
desc119.764,desc,,Denny's life is at stake!
desc119.765,desc,,"She tosses the sword away, pulls him aside and starts kissing him. The cops stare. Janus is livid."
utter119.766,utter,Don't fight,"it, boyt, Let it take you all the- way, for once!"
scene120,slugline,,INT. TURRET ROOM - NIGHT
desc120.767,desc,,"Char*les readies the bomb, smiling .."
utter120.768,utter,CHARLES,You understand.
utter120.769,utter,We- can* t,leave any* wi tnesse.s. Not if my work is to continue.
desc120.770,desc,,"She pushes by him, * YE;LLS out the _window *."
scene121,slugline,,-exT. WINDOW - NIGHT
utter121.771,utter,DENNY,He's got a bomb!
scene122,slugline,,EXT. BELOW THE CASTLE DOOR - NIGHT
desc122.772,desc,,"ANGLE: ON 'tHE GROUN.O, the cops scatter, fall. back to safety."
scene123,slugline,,EXT. THE TURRET ROOM WINDOW - NIGHT
desc123.773,desc,,"THEIR POV: THE WINDOW, Charles angrily trying to pull Denny back."
scene124,slugline,,EXT. BELOW THE CAST.LE DOOR - NIGHT
desc124.774,desc,,"POV DENNY: SONIA AND KAZ, lying on the ground, rocking w.ith passion. As they roll out of frame ...."
utter124.775,utter,DENNY,( ind.ignant) And she's supposed to be my best friend!
scene125,slugline,,EXT. BELOW THE CASTLE DOOR - NIGHT
desc125.776,desc,,Sonia and Kaz. roll down the hill intQ a clump of reeds.
scene126,slugline,,INT. STAIRWELL - NIGM.T
desc126.777,desc,,Charles chases Denny up the stairs.
scene127,slugline,,EXT. IN THE REEDS - NIGHT
desc127.778,desc,,"Sonia is still locked in a kiss with Kaz. She s.taggers back from him. They are both w-inded. He leans- over his knees, GASPING for breath."
desc127.779,desc,,"Let me .... see *.** your hands.* He raises one slowly. It is leathe.ry, with* claws.."
desc127.780,desc,,She throws herself on him. They k.iss and grope with new energy.
scene128,slugline,,INT./EXT. LOOKING THRU DOORWAY OUT AT TKE CASTLE TERRACE - NIGHT
desc128.781,desc,,"As they struggle, Denny inadvertantly knocks the bomb out of Charles' hand: it rolls towards the door in the foreg.round. Charles chases after it and SLAMS the door shut."
scene129,slugline,,EXT. IN THE REEDS - NIGaT
desc129.782,desc,,The clump of reeds- shake more and more feverishly. Sonia comes flying out.
utter129.783,utter,SONIA,"Okay, I've done my bit. off, baby .. But he's got a bomb!"
utter129.784,utter,SONIA,( peering back t*hru the reeds) You're still rare. (she plunges *back into the reeds) Let me know when you're well done.
desc129.785,desc,,"The, reeds are wildiy thrashed about."
scene130,slugline,,EXT. THE CASTLE TERRACE - NIGHT
desc130.786,desc,,"Charles lights the fuse with a zippo-lighter. It's blown out. He tries to light the fuse ayain, but now we see Denny blowing it out once more-."
utter130.787,utter,CHARLES,* Cturning her) Stop that!.
utter130.788,utter,DENNY,"( swallowing her hysteria) Please, Cha.rles, listen to me. You need psychiatric help - you're mentally il.l!"
desc130.789,desc,,"He whirls on her threateningly, pinning her against the wall."
utter130.790,utter,DENNY,(quickly} I like that in a man. _'---../
scene131,slugline,,EXT. IN THE REEDS - NIGHT
desc131.791,desc,,"Sonia falls back and away from Kaz, drained. Her face changes expression as she stares. Kaz rises slowly, magnificently into frame. He is totally transformed, ready for anything. He ROARS. Psychic engergy CRACKLES and POPS around him."
utter131.792,utter,SONIA,(rising)
desc131.793,desc,,Attaway! What has he got?
utter131.794,utter,SONIA,What do you want?
utter131.795,utter,BLOOD! SONIA,How do you feel?
scene132,slugline,,FAN-FUCKIN-FUNKY!
desc132.796,desc,,"Sonia CHEERS. Spirits swirl around Kaz, then sweep into his body... He spreads his wings and flies up the cliff."
scene133,slugline,,EXT. CASTL& - NIGHT
desc133.797,desc,,Kaz flies toward the castle.
scene134,slugline,,EXT. THE CASTLE DOOR - NIGHT
desc134.798,desc,,"The cop.s still haven't broken in. A couple are measuring the door. ALERT COP points o.s. Two cops lead a tough, self-important GUY with a larg.e telescopic rifle. They walk up to Janus *** Sharpshooter's n*ere, sir."
utter134.799,utter,JANUS,Can you pick this guy off without. hurting the* girl?
scene135,slugline,,EXT. THE CASTLE TERRACE - rHGHT
desc135.800,desc,,"CHARLES ANO DENNY coming into view. He holds the bomb in one hand,, her neck in the other. He bends her backward over the railing. POV JANUS ANO SHARPSHOOTER. EXT. THE CASTLE DOOR - N-IGHT"
desc135.801,desc,,He heads off to look for a prime angle.
scene136,slugline,,"EXT. THE CASTLE TERRACE,, ON THE RAILING - NIGHT"
desc136.802,desc,,"CHARLES I'm sorry, Denny. I don't"
utter136.803,utter,DENNY,"Oh good,, you had me going"
desc136.804,desc,,"there for a minute. On the far side of the terrace, Kaz alights on the railing,. He gives a FEROCIOUS HOWL and bounds across the terrace. Charles sees him and pushes Denny aside, clutching the bomb. Kaz and Charles circle each other."
utter136.805,utter,CHARLES,(terrified) rs- he a friend of yours? {mildly) Who? I don't see anybody.
utter136.806,utter,DENNY,(as: if just noticing
utter136.807,utter,Kaz),"Oh, are you talking to me? What's the matter with you!"
desc136.808,desc,,Charles tries to light his zippo while they argue~
scene137,slugline,,EXT. ON A JAGGED ROCK - NIGHT
desc137.809,desc,,The Sharpshooter settles in.
scene138,slugline,,EXT. THE CASTLE TER.RACE - NIGHT
desc138.810,desc,,I saw what you and Sonia were
desc138.811,desc,,"*ex.T. ON A JAGGED ROCK - Ke LAUGHS WILDLY, and. runs off .. The Sharpshoot.er has been waiting his chance."
scene139,slugline,,EXT. THE CASTLE TERRACE -
desc139.812,desc,,"He smiles. POV SHARPSHOOTER:* CHARLES, in h:is sights, waving the bomb."
scene140,slugline,,EXT *. ON A JAGGED ROCK - NIGHT
desc140.813,desc,,The Sharpshooter shoots.
scene141,slugline,,EXT. THE CASTLE TERRACE - NIGHT
desc141.814,desc,,"The bomb, hit, flies from Charles's hands as he falls back. * ANGLE: The hissing bomb flying across the terrace. ANGLE: Still arguing. with Denny, Kaz catches *** the bomb."
utter141.815,utter,DENNY,It's gonna blow upl
scene142,slugline,,Yaaaaaaaaaah!
desc142.816,desc,,"ANGLE: He runs to the front railing, ready to throw the bomb over."
scene143,slugline,,EXT. CASTLE DOOR - NIGHT
desc143.817,desc,,"THE COPS BELOW., backing away, SHOUTING. Sonia is there now- too., beside Janus. Fixer tries to cover his head, but he's still cuffed to Grady. POV SHARPSHOOTER: KAZ, in his sights. The Sharpshooter SHREIKS, leaping back."
desc143.818,desc,,"THEIR POV: KAZ, frantically juggling the hot bomb."
scene144,slugline,,EXT. CASTLE DOOR - NIGHT
utter144.819,utter,SONIA,"The water, Kaz!"
desc144.820,desc,,Throw it!
scene145,slugline,,EXT. THE TER.RACE - NIGHT
desc145.821,desc,,Throw it where l
utter145.822,utter,DENNY,"IN THE PONO, SHMUCK!"
desc145.823,desc,,"Kaz pitches the bomb as far as he can. Covers his head. ANGLE: THE BOMB,. sailing over the water. It overshoots the- pond and lands in a small clutch of deserted police cars. There is only a fragment of fuse left,. then *** they EXPLODE like the 4th of July."
scene146,slugline,,EXT.. BELOW: THE CASTLE - N'IGHT
desc146.824,desc,,"THE. COPS, watch'ing_ their vehicles go up in flames."
desc146.825,desc,,"POV FIXER: THE SWORD, lying near his feet. No one's looking. He picks it up, runs a finger along the blade."
scene147,slugline,,EXT. THE TURRET TERRACE - NIGHT
desc147.826,desc,,"POV EVERYONE: THE TERRACE ABOVE, no one in sight."
scene148,slugline,,EXT. CASTLE DOOR - NIGHT
desc148.827,desc,,The cops arrive with the battering ram. door. bash down the
utter148.828,utter,SONIA Let's get him1,All charge- in.
desc148.829,desc,,"Fixer is pulled along, dragging his feet."
scene149,slugline,,EXT. THE TURRET TERRACE - NIGRT
desc149.830,desc,,Kaz turns from the burn*ing cars to see Charles dragging Denny off. Kaz pursues them.
scene150,slugline,,INT. UPPER STAIRWAY - NIGHT
desc150.831,desc,,"Charles, his forearm around Denny's neck, pulls her up the stairs toward the roof, Kaz after them."
scene151,slugline,,INT. LOWER STAIRWAY - NIGHT
desc151.832,desc,,The cops- running up from below.
scene152,slugline,,INT. TORCHLITHALLWAY - NIGHT
desc152.833,desc,,Charle-s pulls Denny down t~e hal.l.
scene153,slugline,,EXT.. THE TURRET TERRACE - NI.GHT
desc153.834,desc,,"Cops come runn*ing out to find no one the,re,."
scene154,slugline,,INT. TORCHLIT HALLWAY - NIGHT
desc154.835,desc,,Kaz runs down the ha-1.l.._
scene155,slugline,,INT. MOONLIT*HALLWAY -* NIGHT
desc155.836,desc,,Charles pulls Denny out a window~
scene156,slugline,,INT. UPPER STAIRWAY - NIGHT
desc156.837,desc,,The cops pound up the stairs. Kaz runs up against a dead end. gone? * Sees something .*
scene157,slugline,,INT. MOONLIT HALLWAY - NIGHT
desc157.838,desc,,Where could they have
scene158,slugline,,EXT. ROOFTOP TERRACE - NIGHT
desc158.839,desc,,"KAZ: CHARLES AND oeNNY,. moving along a rooftop terrace outside."
scene159,slugline,,INT. MOONLIT HALLWAY - NIGHT
desc159.840,desc,,Kaz climbs out the window.
scene160,slugline,,EXT. ROOFTO.P TERRACE - NIGHT
desc160.841,desc,,"Charles eases along the terrace,. pulling Denny .. Kaz follows grimly and grabs him from behind. Charles drops Denny and turns to face Kaz. He opens his mouth .. A DEEP, SCARY HOWL come out of it. The force of his breath pushes Kaz back so he falls, hangs onto the tiles to avoid .being blown off .."
scene161,slugline,,INT.. MOONLIT HALLWAY - NIGHT
desc161.842,desc,,"The others have just arrived,. heading for the window. But the WINO plasters them all against the walls. The room is SHAKING."
scene162,slugline,,"EXT. ,ROOFTOP TERRACE -"
desc162.843,desc,,"Cha*rles is changing. He pu.l.ls his human face off.. The SOUNDS are wet, nauseati.ng. From Charles's human shell a huge nightmare monster is g.rowing, more hellish and terrifying t*han poor Kaz. Charles HOWLS IN A FIENDISH VOICE as. he- trans*forms. and the* wind rips at his* clothes. Kaz., hanging on, glances in despair at his own body., is- nearly normal. Bibi Sz:egulesco, where are"
utter162.844,utter,CHARLES,"(in the Voic.e) Hey, you know bibi? of a girl, hah?"
scene163,slugline,,Hell
desc163.845,desc,,"He* s f j..nished growing. now. * Cloaked in red, surrounded by fire and SCREAMING RABID* SPIRITS. His immense power is tangible. He smiles."
utter163.846,utter,CHARLES,aut her mother was kind of. a drag.
scene164,slugline,,INT. MOONLIT HALLWAY - NIGHT
desc164.847,desc,,"Some rush to escape. The door slams in their faces. Those that touch it YELL as their hands stic.k to the red-hot door, frying."
scene165,slugline,,EXT. ROOFTOP TERRACE - NIGHT
desc165.848,desc,,There's no hurry. I'll get
desc165.849,desc,,"First him. And make it slow. Charles LA.UGHS as his demons swoop at Kaz, jabbing and burning him. Denny watches, petrified."
desc165.850,desc,,tries to fig.ht back. But Denny is- right. He doesn * t have a chance.* He's normal.
scene166,slugline,,EXT. MOONLIT HALLWAY - NIGHT
desc166.851,desc,,"THE WINDOW, they all watc.h in horror."
utter166.852,utter,DENNY,Change backL You can't fight him like that! * (CUNT~NUEO)
utter166.853,utter,SONIA,"(her head out the window) Baby, look! (_posing.) .Wet. Fren.ch kissing! .. **DENNY Leather g-strings! Uh, Sara Lee double fudge browniest"
utter166.854,utter,SONIA,Hey! I'm not wearing underwear!
scene167,slugline,,EXT. ROOFTOP TERRACE - NIGHT
desc167.855,desc,,"mo COPS come- up over the roof and SHOOT Charles at point blank range*. Charles reacts as thoutJh a mosquito bit him. He blows one cop back over the roof and lifts the other up, tossing him SCREAMING off the rooftop terrace. Then, without warning, Charles snatches Denny up. She struygles, trying to kick him.. He LAUGHS, playing with her. Kaz snaps. He charges at Charles., oblivious to his power and size. Hauls off and punches him in the face. Charles's head flies. off. For a. moment, all REACT IN HORROR AND. RELIEF,, thinking he's destroyed. But the head zooms full circle on its own power, LAUGHING at them, enjoying the joke. It dive-bombs Kaz,. SNAPPING at him like a rabid*dog, before PLOPPING back onto his neck .. But Kaz has used the moment's distraction to pull Denny away from Charles. As she craw*ls toward the window and safety, Charles,. through kidding around, starts slowly, inexorably, for Kaz .. Kaz, trapped, backs onto a curved ledge: over a s:teep drop. Charles follows,."
scene168,slugline,,EXT. MOONLIT HALLWAY - NIGHT
desc168.856,desc,,"AT THE WINDOW, Fixer elbows his way to the front, pulling Grady .. He- waves. the sword."
utter168.857,utter,FIXER,"He-re you go,. Pazotsk..i!"
utter168.858,utter,GRADY,"Hey, where'd you get that?"
desc168.859,desc,,"As she tries* to get it away from him, he STRIKES it against the window sill and it sparks."
utter168.860,utter,FIXER,"See that, boy? Genu-ine flint!"
desc168.861,desc,,"Grady grapples for the sword, but Sonia restrains her."
utter168.862,utter,SONIA,"No, let him have itl"
desc168.863,desc,,Fixer tosses it out the window.
scene169,slugline,,EXT. ROOFTOP TERRACE - NIGHT
desc169.864,desc,,ANGLE-: THE SWORD sail.ing over Charles's head. it. Kaz catches
utter169.865,utter,FIXER (O.C.),Stick 'im where the devil went in!
desc169.866,desc,,"Angry, Charles forgets Kaz a second and sends a TONGUE Or' FLAME at the window. Kaz, sword in hand, leaps on Charles's huge body. But Charles seizes him easily, flips him upside down and begins to carry him along the curve to the* edge of a very narrow ledge* *. Kaz, meanwhile, is feeling ali over Charles's lower belly for his demon scar. And Charles get ticklish. He wri~gle-s, LAUGHING HELPt.ESSLl, still holding Kaz."
desc169.867,desc,,"He hasn't got one! Charle*s, hol.d*ing Kaz, is nearly at the* end of the ledge. Kaz searches. more desperately as Charles is.about to let go .. At the last second: POV KAZ.: THE DEMON SCAR ON CHARLES'S STOMACH, seen upside down as Kaz is carried along. I.tis nearly hidden by scales and hair. It is: the same* 4-point design as Kaz' s. Kaz: gives. a TRI.UMPHANT YE.LL, plunges the sword into the scar .. Charles ROARS and fl.ings, him over the chasm* between the ledges. Kaz just manages to cling to the terrace edge, dangling over the sheer drop, hanging on for dear life * .' - . / Charles is SCREECHING, the sword stuck in his demon scar. It fits perfectly, like a 4-sided key in a Fichet lock. And now Charles begins to burn up, ROARING IN AGONY. The demons and Charles's still-standing body go up in a sheet of gore and flame, SHRIEK~NG.. Kaz and the others shield. their faces. There is a huge fire where* Charles stood. Then sudden silence, except for the HISS of smouldering ashes. A few big bugs crawl a.bout in them. Only Kaz is left on the rooftop terrace, dangling from the edge. Janus crawls out on the terrace, tires to reach him. Can't quite make it."
utter169.868,utter,JANUS,Gimme a hand!
desc169.869,desc,,"AT THE WINDOW, everyone is crowded,. watching. GRADY Anxious to prove herself, she crawls out onto the terrace. Fixer is forced to come, too."
utter169.870,utter,FIXER,Don't I get nothin to say about this?
desc169.871,desc,,"Fixer clings s.tubbornly to the window sill. Grady, attached to him, stretches out her other arm to Janus. Janus grips her hand, is now able to lean out and give Kaz a hand up. Kaz is: exhausted. They pass him along the human chain to the window. There he leans against Fixer, putting an arm around him. THEIR POV: THE ASHES, s.cattering in the wind."
utter169.872,utter,FIXER,"We l.l ,.. we:ll. You done a good thing,. boy. A rea*l good thing: .."
desc169.873,desc,,"The* very la.st of his demon fades away. There is a FAINT, MAGICAL POP. He looks dirferent. Cleaner, stra.ighte*r. Puzz*led,,. he feels his face .."
utter169.874,utter,FIXER,"You all right? You know what? maybe *** I am. _,/"
scene170,slugline,,"exT. IN FRONT OF THE CA$TLE - NIGHT,* LATER"
desc170.875,desc,,"It's all over. Flash bulbs POP, tv lights, COPS ~ND REPORTERS everywhere. ,.. Kaz and Denny exit from the castle and are photographed. We follow as they pass Fixer and Grady, and the Janus, who.is. at the tail end of his instructions to a policeman. Janus moves through the* crowd and finds Sonia. She is weary and subdued. Not the cocky and bitter Sonia of before."
utter170.876,utter,SONIA,And Phil *** could you stay tonight? I mean *** ( a*lrnos.t shyly) Do you want to?
utter170.877,utter,JANUS,(cupping her face) You tell me.
scene171,slugline,,EXT. PARK NEAR THE CASTLE - NIGHT
desc171.878,desc,,Kaz is kissing Denny. Really kissing her.
utter171.879,utter,DENNY,"(delighted, but pulling. back) Hey,. careful. You don' t wanndega get all worked up. On yes I do. ( kissing her) Denny, you know what this means? I'm turned on, way on, full"
utter171.880,utter,_volume-L,"(spreads his arms) And look! (opening his pants) Look! I already am.. ( laug.hing) No, look!"
desc171.881,desc,,CU: KAZ'S LOWER BELLY.
desc171.882,desc,,"He LAUGHS, leaping around crazily, unable to contain his excitement .."
utter171.883,utter,DENNY,"Oh *** t(az. Fixer was right! I did something really noble, I didn't even stop to think about it, and the curse jumped right out of me and *** into ...."
desc171.884,desc,,He grabs her.
utter171.885,utter,I forgot that part.,"Oen, would you do something for me? Get hot."
utter171.886,utter,DENNY,Huh?
desc171.887,desc,,"He pulls her into an embrace. A long, seriousr busy kiss. They break. He ex.amines her hands, her face, pries open an eye and squints into her pupil."
desc171.888,desc,,What are you doing?
desc171.889,desc,,spins her around. She LAUGHS.
desc171.890,desc,,Shouldn * t I be?
utter171.891,utter,Fixe*r told me the person,closest to me was the one* who got the curse.
utter171.892,utter,DENNY,"But I wasn't anywhere near you *. No, he meant -- ah, who cares! He was wrong, that's all that matters!"
desc171.893,desc,,-He starts kissing her again but she suddenly holds him back.
utter171.894,utter,DENNY,Hold it. Kaz. Are you actually telling me *** we can *** I mean actually *** you and me *** together? Obviously the ful.l potential hasn't hit them until now.
desc171.895,desc,,"They stare at each other. Then Kaz WHOOPS, grabs her hand, and they run wildly out of the park."
scene172,slugline,,EXT. IN FRONT OF THE CASTLE - NIGliT al63
desc172.896,desc,,"The crowd is dispersing. Fixer is still cuffed to Grady, who is on the walkie talkie. Fixer's eyes gleam red. Grady suddenly notices what she's attached to. He grins at her - a devilish grin-. He licks his chops."
utter172.897,utter,FIXER,"(in a yrowly voice) Hey, baby."
utter172.898,utter,Ch.is face very elose,to hers-) Let's howl ..
desc172.899,desc,,"And Grady RATTLES the cuffs, hollering:"
desc172.900,desc,,"Mike! Hey, somebody! Hey! WHO THE KELL HAS THE GODDAM"
scene173,slugline,,EXT. CENTRAL PARK WEST - NIGHT
desc173.901,desc,,"Kaz, holding onto Denny, excitedly flags down a cab. They a.re all over each other. They can't stop kissing long enough to get in. So they fal.l in."
scene174,slugline,,INT./EXT. DENNY'S VESTIBULE - NIGHT (LOOKING OUT
desc174.902,desc,,"THROUGH THE GLASS DOORS) The cab pulls away as they run-fall up the steps. Then, at the top step, all of a sudden, the hurrying is over. Kaz takes her face in his hands. A moment of tenderness, of longing fulfilled, of real affection for each other. The doors swing open, they kiss, and they disappear into the building."
scene175,slugline,,EXT. DENNY'S BUILDING - NIGHT
desc175.903,desc,,"In Denny's window, a light goes on. Then another. And another, until the whole apartment is ablaze with light. The silhouettes of Denny and Kaz* appear at the winaow. They come together. Kaz slowly pulls down the shade. ABOVE THE BUILDING, high above all the roof tops in. the city a lovers' moon sails high. And DOWN IN THE STREET, Grady sprints by *** and then Fixer, transformed, lopes after her in devilish hot pursuit."
