segment-id,segment-type,segment-speaker,segment-text
desc99.897,desc,,"Suddenly, almost mystically, Stuart opens his eyes just in time to see his family in the crowd below. The vision of them standing there brings him to his senses and, just seconds before crashing, he pulls up on the controls and the plane shoots back up into the sky. MRS. LITTLE She spoke. She said her first word. Stuart! Stuart is PUTT-PUTTING along, trying to hold the PLANE steady. Falcon is soaring above searching for him. Suddenly, Margalo lands on the nose of the plane."
utter99.898,utter,MARGALO,"Leave, Stuart! Go! I'll distract him while you get away."
utter99.899,utter,STUART,I'm not leaving you!
utter99.900,utter,MARGALO,Stuart -- don't risk your life for me. I'm not worth it!
utter99.901,utter,STUART,You are to me!
desc99.902,desc,,She's stunned. sees them. Then she smiles. They see Falcon. He
utter99.903,utter,STUART,I have an idea.
scene100,slugline,,EXT. PARK - SAME TIME
desc100.904,desc,,"The Littles are looking up, searching."
desc100.905,desc,,Where is he?
scene101,slugline,,EXT. SOCCER FIELD - SAME TIME
desc101.906,desc,,"The players are all looking up asking ""Where's Stuart?"" The Coach comes out on the field."
utter101.907,utter,COACH,(exasperated) The game started! eight-nothing!
desc101.908,desc,,We're losing is kicking the ball into an unguarded goal. Stuart has finished telling Margalo his idea.
utter101.909,utter,MARGALO,"Stuart, that's crazy. it's... suicide."
utter101.910,utter,STUART,We can do it! (then) Here he comes!!
scene102,slugline,,ANGLE ON FALCON
desc102.911,desc,,He heads for Stuart. Coming right at Falcon. We don't see Margalo. Falcon and Stuart head straight at each other faster and faster on a collision course. It seems suicidal -- a game of chicken. MRS. LITTLE
desc102.912,desc,,Run!
scene103,slugline,,IN AIR
desc103.913,desc,,"Just before impact, Stuart leaps out of the plane. The PLANE and FALCON collide with a CRASH and an EXPLOSION. Falcon is knocked for a loop, his feathers flying. tumbles, out of control."
scene104,slugline,,EXT. ALLEYWAY - SAME TIME
desc104.914,desc,,Monte is on a ledge pawing through a garbage can.
desc104.915,desc,,"Falcon slams down into the garbage can featherless. looks up at Monte, frightened."
utter104.916,utter,MONTE,Thank you.
scene105,slugline,,EXT. SKY - SAME TIME
desc105.917,desc,,Stuart is free-falling.
utter105.918,utter,GEORGE,Catch him!
desc105.919,desc,,"They all cup their hands. Margalo swoops in, carrying Mrs. Little's ring in her little feet. Like a trapeze artist, Stuart grabs the ring. Margalo begins to struggle with Stuart's weight. dropping too quickly. They're"
utter105.920,utter,STUART,I'm too heavy. We're going to crash. For the first time in my life I'm too big!
utter105.921,utter,MARGALO,"I'm not letting you go, Stuart. If we go, we go together. Hang on!"
desc105.922,desc,,"She tries hard to break their fall, but can't. The Littles scream encouragement and flap their arms like wings. Then they scream in fright. STUART'S FINGERS coming loose from the ring one-by-one. finger lets go and Stuart screams."
scene106,slugline,,"Finally, the last"
desc106.923,desc,,"REVEAL that Stuart has fallen from only a few feet off the ground. He keeps screaming, then realizes that he's on the ground, safe. His scream gradually changes into an embarrassed throat-clearing. The Littles rush to him. Stuart!"
desc106.924,desc,,Mrs. Little picks him up and kisses him over and over.
utter106.925,utter,MR. LITTLE,"Stuart, are you all right?"
utter106.926,utter,STUART,I think so.
utter106.927,utter,MRS. LITTLE,You almost gave me a heart attack.
utter106.928,utter,STUART,"I'm sorry, Mom."
utter106.929,utter,MRS. LITTLE,"I'm sorry, too."
utter106.930,utter,STUART,For what?
utter106.931,utter,MRS. LITTLE,For not realizing what an amazing extraordinary little guy you are.
desc106.932,desc,,Stuart smiles. MRS. LITTLE
utter106.933,utter,STUART,(happy) Yeah?
utter106.934,utter,MRS. LITTLE,"If you ever sneak off again without telling me, and do something this dangerous, I will spank your little bottom until you"
desc106.935,desc,,are permanently cross-eyed.
utter106.936,utter,STUART,"Yes, Mom."
desc106.937,desc,,She hugs him again.
utter106.938,utter,MARGALO,(timidly) Mrs. Little. Here's your ring back... I stole it. Mrs. Little takes it back.
utter106.939,utter,MR. LITTLE,"Margalo, you saved Stuart. We could have replaced the ring. The soccer kids come running over the hill towards the Littles. They're all excited. Stu-art! art...!"
utter106.940,utter,SOCCER KIDS,Stu-art! Stu-art!
scene107,slugline,,EXT. BACK YARD - STUART AND MARGALO - ANOTHER DAY
utter107.941,utter,STUART,"(excited) And in a couple of weeks comes Halloween -- we can go as each other -- then comes Thanksgiving, you can meet all the Littles -then comes Christmas -- oh, that's"
desc107.942,desc,,the best! We'll -A falling leaf floats down and lands between them. Margalo looks up. A flock of birds are migrating.
utter107.943,utter,STUART,(less excited) I guess they're going south for
desc107.944,desc,,the winter.
utter107.945,utter,MARGALO,"(wistfully) Yeah, I guess."
utter107.946,utter,STUART,Falcon never let you go did he?
utter107.947,utter,MARGALO,No. Every year I'd just watch all the other birds go. The ones who were free.
utter107.948,utter,STUART,(painfully) ... You're free.
utter107.949,utter,MARGALO,But... we'd be so far apart.
utter107.950,utter,STUART,... It wouldn't change a thing.
scene108,slugline,,EXT. LITTLE HOUSE - ROOFTOP TERRACE
desc108.951,desc,,They're all gathered. The sun is setting. Margalo is wearing her helmet and goggles ready to go. Well...
utter108.952,utter,MARGALO MR. LITTLE,"Are you sure you know where you're going? I can call the Triple-A and we can get you maps, discount"
desc108.953,desc,,coupons -MRS. LITTLE Frederick.
utter108.954,utter,MARGALO,I'm a bird. Instinct should take over.
utter108.955,utter,MRS. LITTLE,I guess you've been waiting for this a long time.
utter108.956,utter,MARGALO,All my life. Only... What?
desc108.957,desc,,MRS. LITTLE
utter108.958,utter,MARGALO,Now it's not just talk. the real thing.
desc108.959,desc,,Now it's
utter108.960,utter,STUART,Are you scared?
desc108.961,desc,,She nods.
utter108.962,utter,MARGALO,The world's pretty big. pretty small.
desc108.963,desc,,And I'm
utter108.964,utter,STUART,"The way I see it, you're as big as you feel. Just spread your"
desc108.965,desc,,wings... and soar. Stuart and Margalo hug.
utter108.966,utter,MARGALO,"I'll miss you, Stuart."
utter108.967,utter,STUART,"I'll miss you, too."
desc108.968,desc,,The hug ends.
utter108.969,utter,MARGALO,"I'll miss all of you... Little hi, Little low..."
utter108.970,utter,STUART,"Little hey, Little ho."
desc108.971,desc,,"They all say good-bye. Then she turns, lowers her goggles and takes off."
utter108.972,utter,MARTHA,"(waves) Bye, birdie."
desc108.973,desc,,They watch her fly over the park. Stuart sniffles.
utter108.974,utter,STUART,"Hey, Dad..."
utter108.975,utter,MR. LITTLE,"Yes, Stuart."
utter108.976,utter,STUART,... What's the silver lining this time?
utter108.977,utter,MR. LITTLE,... She'll be back in the spring.
desc108.978,desc,,Stuart smiles.
utter108.979,utter,SNOWBELL,"(annoyed) And how about me? I played no part on this? I was a whisker away from death! No concern, no appreciation... all I get to eat is what this kid drops on the floor. Well I've had enough! I'm packing up my tinkle ball and my poo-poo box, and I am out of here, Johnny! Hasta banana! You will never see me here again! MRS. LITTLE Snow, would you like some tuna?"
utter108.980,utter,SNOWBELL,I love these people.
