segment-id,segment-type,segment-speaker,segment-text
desc164.567,desc,,"mar"" f,g, t u r n s & f i r e s off & up S m & Joe r u n a c r o s s & e x i t Indian jumps i n t o scene over came r a & a t t a c k s man f . g , PedroP e t e r i n f a r beg, r u s h e s t o f i g h t Indian n e a r b. gb Glidden watching from b.g; a s PedroP e t e r & w a r r i o r f i g h t f o g o woman b o g o h o l d i n g candle Indian throws man t o f l o o r f .g, & g e t s ready t o a t t a c k him with tomahawk two men r u n on & grapple women b, g, holding"
desc164.568,desc,,"Glidden watching off dazedlg G r i f f i n moves forward & s t o p s G r i f f i n & G l i d d e n w a t c h i n g from b.g,as Pedro- Peter & w a r r i o r f i g h t"
desc164.569,desc,,"f a l l t o floor pans as t h e y r o l l over Two men & w a r r i o r f i g h t i n g f o g , man pistol- whips I n d i a n - ' PedroP e t e ~f, igh%ing I n d i a n b, g, men & woman watching"
utter164.570,utter,Glidden,t r y i n g t o p u l l sword from scabbard
desc164.571,desc,,"Pedro-Peter f i g h t i n g warpior f . g, Pe&o-Peter r i s e s , holding k n i f e Glidden & G r i f f i n b o g , CLOSE SHOT SALLY holding l i g h t e d candle h i g h watching o f f horrified Warrior r e c o v e r s & knocks PedroP e t e r backward onto f l o o r warrior r a i s e s knife & i s h i t by 0,s. shot women beg, cowering i n f r i g h t a s t h e y hold candles high Women watching o f f i n h o r r o r as Sam f i r e s twice a s h e moves forward Joe beg. Warrior s t a n d i n g over Pedro-Peter"
desc164.572,desc,,"G i r l s cowering a s Sam e x i t s f , g , Joe runs forward Pedro- Peter l y i n g on f l o o r runs on from s i d e t o him"
desc164.573,desc,,"runs forward from b, g."
utter164.574,utter,by Pedro-Peter,Joe s u n s on & bends over s c o u t s t a r t t o pick him u p
scene165,slugline,,SHOT UP TO H I G H WI-HDOW I N CHURCH
desc165.575,desc,,Marrior appears i n window camera t i l t s down as he jumps l a n d s near J o e forward t o f l o o r they f i g h t f a l l to floor
utter165.576,utter,Joe,"throws I n d i a n forward & over h i s head a s he l i e s on back Joe r i s e s e x i t s near camera quickly, p u l l s gun Sc f i r e s down"
desc165.577,desc,,toward camera
desc165.578,desc,,"H i s face g r i m as he f i r e s off twice tired looks o f f & u p CRYING & YELLING O.So I n d i a n hands beating out rhythm on drums ,..DISSOLVES Broken tomahwk l y i n g on f l o o r c a m e r a t i l t s up & pans t o Mrs. Keon seated f o g , s t a r i n g off brooding s i t s up a s l i t t l e g i r l cornea speaks g e n t l y ko l i t t l e g i r l zamera p u l l s back bringing Chacho & burro i n t o scene"
utter165.579,utter,he speaks,e x i t s near f.g. I'm t h i r s t y . (Comes on) I ' m awful t h i r s t y .
desc165.580,desc,,"MRS. KEOB You'll have t o ' b e p a t i e n t . Y o u ~ l lhafre t o be s t i l l . Whkn morning comes, there111 be water. thirsty. - I'm thirsty. I'm e v e r s o"
utter165.581,utter,CHACHO',"You c r y l i k e a l i t t l e k i t t y cat. You want-a milk? My burro g i v e you milk,"
desc165.582,desc,,"INDIANS CHANTING 0,s."
scene166,slugline,,CLOSE HIGH SHOT I N CHURCH
desc166.583,desc,,"Han, wounded, lying on bench woman tending man Roy standing a t"
utter166.584,utter,end of bench,"loads gun Joe comes kneels by man G r i f f i n bog,"
desc166.585,desc,,Joe r i s e s
utter166.586,utter,camera pans,him t o two t i r e d men talk Griff i n comes on
desc166.587,desc,,"We can keep tern out, boys!"
scene167,slugline,,t r o o p s l l l be here i n t h e morning*
desc167.588,desc,,"J u s t a few more hours* - I t ' s t h a t racket! - Be of good f a i t h , man1 Sam & o t h e r man standing camera pans on Sam as he c r o s s e s t o Joe, G r i f f i n & t w o men"
utter167.589,utter,SAM,"If you d o n ' t l i k e t h e Apache n o i s e , make some of your own."
desc167.590,desc,,T h a t ' s right!
scene168,slugline,,"Mell, w e l l 1 a l l sing1"
scene169,slugline,,J u s t name
desc169.591,desc,,Seated looking up camera t i l t s
scene170,slugline,,1'11 give y o n - a f i g h t i n g song3
desc170.592,desc,,"G R I F F I N S I N G S I N WELSH D I A L E C T (Words of song and t r a n s l a t i o n a t end of song, Scene #33)"
desc170.593,desc,,Singing Sing- Sing-
scene171,slugline,,- tanse - S A L L Y & 3 . 3 . HEN & WOME3 S I N G I N 'UJELSH
desc171.594,desc,,"BELOW PlRE WELSH L m I C S & T R A N S L A T I O N FOR E N T I R E SONG: VEFISE: WE;H LE GOEL-KERTH OOEN UM FLAF4IO BL T U V - O D - I L E E TAM UN B L O T H I O AR IR DEW- RION TEIOD I DGRROW KUMRI VITH VEL KUPflRI VEZ UN GLOD-EES UN NISZH GOOLED-ITH TRANSLATION: MEN OF HARLECHd IN THE HOLLOW DO YE HEAR LIKE RUSHING BILLOW WAVE ON WAVE THAT SAXON SPEARklEN BATTLE'S DISTANT SOUND? 'TIS TNE T R W P OF SAXON FOEMEN, SAXON SP3iWLMEN, SAXON BOldKEN THEY SHALL BITE THE GROUND"
desc171.595,desc,,TIB FLACID SKY NOW BRIGHT ON HIGH
desc171.596,desc,,HE IS BRAVEST HE WHO LEBDS US!
scene172,slugline,,"FREEDOM, GOD AND RIGHT1"
desc172.597,desc,,...DISSOLVES INTO As Indian sticks beat on them in fast rhythm Sally seated Joe standing by watch off warily - talk
scene173,slugline,,SALLY --Theregoes the town of Spanish
desc173.598,desc,,Boot.
scene174,slugline,,"- Only the buildings, ME33 CLOSE SHOT EM) IN CHURCH"
desc174.599,desc,,"Griffin & Sam ministering to the injured Glidden Pedro-Peter si%ting at edge of platform, holding his wound Sally seated Joe standing by talk he exits near camera - S a l l y , I ' v e been thinking about -Sam and me. He's done f i n e"
utter174.600,utter,spot,"l i k e this, tonight,"
desc174.601,desc,,"he1s t h e b e s t h e l p a man could have,"
utter174.602,utter,SALLY,"Sometimes i t 1 s e a s i e r t o b e b r a v e than honest, Joe."
utter174.603,utter,JOE,"I was wrong making charges a g a i n s t him. I111 f i x t h a t up,"
utter174.604,utter,SALLY,"I've grown t o expect goodness from you, I hope Sam s e e s it t h a t way, too."
scene175,slugline,,MED CLOSE SHOT END I N CHURCH
desc175.605,desc,,G r i f f i n & Sam tending Glidden Pedro- Peter s e a t e d a t edge of p l a t form J o e comes on from camera t o
utter175.606,utter,Sam,a l l tense & l i s t e n alert
desc175.607,desc,,Sam r a i s e a r i f l e
utter175.608,utter,Joe,look about h o l d s gun ready
desc175.609,desc,,"Warrior appeays i n window holding b e f o r e him white c l o t h t i e d t o p o l e i n token of peace Sam watching o f f quickly r a i s e s G r i f f i n , Joe & Pedro- Peter"
desc175.610,desc,,Joe speaks q u i c k l y - Don't f i r e d
desc175.611,desc,,Let h i m t a l k 1
scene176,slugline,,CLOSE SHOT INT. HIGH WINDOW (LOW)
desc176.612,desc,,I n d i a n moves forward on s i l l & speaks
utter176.613,utter,Pedro- Peter f.g.,G r i f f i n & Sam s t a n d i n g by Glidden Glidden s i t s up
utter176.614,utter,Joe comes on,talk
utter176.615,utter,Sam,speaks t o Pedro-Peter Pedro-Pet e r l o o k s o f f & c a l l s i n Spanish
desc176.616,desc,,"JOE , What d i d he say?' He wants t o know i f t h e r e i s a"
desc176.617,desc,,- I wish t h e r e was!
utter176.618,utter,Pedro-Peter,"a doctor, - a s k him why he wants"
utter176.619,utter,PEDRO-PETER,Para que q u i e r e n doctor? (Why do they want a doctor?) 420
scene177,slugline,,CLOSE SHOT INT. HIGH WINDOW (LOW)
desc177.620,desc,,Indian c a l l s down from window
desc177.621,desc,,"G r i f f i n , J o e & Sam standing about"
utter177.622,utter,Glidden,"Fedro-Peter f .g, talk He says V i c t o r i o i s h u r t , we have a doctor who can f i x him up, t h e y ' l l go away and l e a v e u s alone,"
desc177.623,desc,,- Would be dl r i g h t i f we had one!
utter177.624,utter,SAM,"Wait a b i t , word?"
desc177.625,desc,,"Eow good i s t h e i r T e l l him t h e d o c t o r wants t o know what happens i f V i c t o r i o d i e s , Que h a c e i s s , i V i c t o r i o"
utter177.626,utter,PEDRO-PETER,muere? (What w i l l you do i f V i c t o r i o dies?)
desc177.627,desc,,I n d m speaks
utter177.628,utter,ImIAN,"Todos vosotros mueren tazzbien, ( A l l of you w i l l die, tood) Talk"
desc177.629,desc,,- Sam l e a n s c l o s e r t o Glidden
desc177.630,desc,,- He says t h e y t l l k i l l us a l l *
scene178,slugline,,E SEVEN PAGE 1 0
desc178.631,desc,,"- Well, what ls t h e d i f f e r e n c 8 l Is- n 1t t h a t what t h e y ' r e t r y i n g t o do? Glidden h o p e l e s a & g r i m camera t i l t s u p a s - S m s t r a i g h t e n s up, Sam g e t s b r i n g i n g J o e Bnto s c e n e"
desc178.632,desc,,Joe s t o p s him
scene179,slugline,,When t h e y r e a l l y want t o t a k e
desc179.633,desc,,"t h e church, t h e y ' l l a t t a c k i n f o r c e . You h a v e n ' t a chance,"
utter179.634,utter,weld,"be s a f e . A smart f e l l o w could make them b e l i e v e h e was a d o c t o r , U h come t o think of it, I ' v e always wanted t o b e a d o c t o r l"
scene180,slugline,,- You c a n ' t h e l p Victoriod
desc180.635,desc,,"SAM - I d i d n ' t s a y I could4 I ' m j u s t .stalling,"
utter180.636,utter,SAM,"Joe, b u t t h i s"
desc180.637,desc,,"-- a g r e a t h o r s e d o c t o r ,"
utter180.638,utter,JOE,There i s n ' t t o o much d i f f e r e n c e between a h o r s e and a human! At least I know how t o g e t s t a r t e d d You wouldn ' t even know t h a t !
utter180.639,utter,SAM,needed here! make you my deputyl
desc180.640,desc,,"J o e speaks, d e t e r n i n e 4 PedroP e t e r speaks as h6 l ~ o k so f f"
desc180.641,desc,,JOE - T e l l t h e Apache I ' m packing my l i t t l e b l a c k bag!
utter180.642,utter,PEDRO-PETEB,"Nuestro d o c t o r va a c u r a r a Victorio, (Our d o c t o r goes t o c u r e Victorio,)"
scene181,slugline,,CLOSE SHOT INT. H I G H W I N D O W (LOW)
desc181.643,desc,,I n d i a n warrior t u r n s & e x i t s from s i g h t o u t s i d e window Glldden l y i n g on bench Joe removes gun b e l t & l a y s i t a c r o s s Glidden exits Sam e x i t s
utter181.644,utter,JOE,"Maybe you can use t h i s w i t h your good hand,"
desc181.645,desc,,Twc; menr emove wooden b a r as Joe & Sam come on from f . g o camera doll i e s a f t e r them they open door & l o o k out a t burning b u i l d i n g s beg. talk Indian w a r ~ i o r sw a i t i n g b.g. Joe e x i t s o u t s i d e stops a s S a l l y runs on from camera &
desc181.646,desc,,she s t e p s back as Joe cont i n u e s toward Indians Sam s h u t s camera p u l l s back a s two men
scene182,slugline,,door r e p l a c e wooden b a r a c r o s s door
utter182.647,utter,JOE,"Remember, y o u ' r e m y deputy."
desc182.648,desc,,"I ' d r a t h e r p l a y s i c k nurse t o Victopiof You may be a b a t t e r d o c t o r , but I ' m a b e t t e r bluffer! SAM"
scene183,slugline,,Good luck4
desc183.649,desc,,...DISSOLVES I N T O
scene184,slugline,,CHURCH (DAWN)
desc184.650,desc,,"Camera t i l t s down & pans b r i n g i n g S a l l y & - Sam i n t o scene - ' w a i t i n g Sam b. go near Glidden & Pedro-Feter camera d o l l i e s i n t o t h e men a s Sam looks a t watch they t a l k Sam s t a n d s a l l react startled camera pans a s he r u n s o f f scene n e a r camera Griffin & Sally sittby wall b e g , react"
desc184.651,desc,,Joe must be g i v i n 8 t h a t Indian q u i t e a treatment1 think Colonel Haven and h i s t r o o p s might get h e r e ?
utter184.652,utter,GLIDDEN 2 Maybe e i g h t,maybe n i n e o t
desc184.653,desc,,If V i c t o r i o d i e s t h e r e ' s nobhing we can do
desc184.654,desc,,"they h i t t h a t door, w e ' r e f i n i s h e d t They c a n b r e a k i t or t h e y can burn it,"
desc184.655,desc,,"Well, I o n l y hope J o e i s a good"
scene185,slugline,,"BB?l CLOSE SHOT EXT, CHURCH DOORS"
desc185.656,desc,,"Sam & o t h e r s i n doorway b.g, fating c a n e r a Joe standing near f.g,, back t o camera I n d i a n plunges l a n c e i n t o J o e ' s back - Sam!"
scene186,slugline,,[CRANE)
desc186.657,desc,,Zfro men removing wooden b a r from
scene187,slugline,,door a s o t h e r man s t a n d s r e a d y w i t h
desc187.658,desc,,Sam & G r i f f i n & S a l l y run rifle Sam m f a s t e n s hasp stops
scene188,slugline,,camera c r a n e s down c l o s e
desc188.659,desc,,"Sam suddenly opens door Joe standing o u t s i d e d o o r s , hands t i e d b e h i n d I n d i a n s s t a n d i n g behind him holding l a n c e s r e a d y"
scene189,slugline,,door3 (On scene) C l o s e -- t h e door! GWSE HIGH CRAWE: SHOT ImT. DOORS
desc189.660,desc,,"Sam, S a l l y , G r i f f i n & man f.g, looking o u t a t J o e bog, a s h e r e asts t o wound he pitches forward .tfbim;zf doorway i n t o chureh & f a l l s b e l o w camera Sam & man f i r e a t Indians a3 t h e y r u n toward b, g, S d l y & G r i f f i n e x i t a t s i d e f .g. SALLY SCREAMS"
scene190,slugline,,"ME33 CLOSE SHOT EXT, CHURCH DOORS"
desc190.661,desc,,Sam & m e n exit inside church
scene191,slugline,,door
desc191.662,desc,,is slammed shut
scene192,slugline,,PICTURE NO. 1650
desc192.663,desc,,DIRECTOR - FREGONESE Hen c a r r y Joe forward & p u t him on bench - G r i f f i n & Sam come forward - SaXly comes on a t s i d e
scene193,slugline,,& k n e e l s by Joe
desc193.664,desc,,"others gather around - G r i f f i n f e e l s J o e ' s h e a r t s t r a i g h t e n s - speaks s o f t l y Sally f o l d s J o e gs arm - suddenly a l l bred< i n t o action a s shots are f i r e d S a l l y r u s h e s t o w a l l - men f i r e tkn-u barrica-ded door of church b.g. G r i f f i n e x i t s f.g. INDIANS 0 , S, CEANTING dnlFFI:T - If I l i v e $3 S a r y J o e ;.adder., 11 11 s a y o n l y f o u r words o v e r h i s grave - "" This w a s a m a n e n Ee h o l d s gun r e a d y - they l o o k t o f ,g, - ten-3e - t a l k - Sam e x i t s f .go - camera pans s l i g h t l y a s S911y l o o l r s o f f CHANTING SALLY - That means V i c t o r i o i s dead. SAM - Yeah. SALLY - T h e r e ' s no hope, i s t h e r e ? SAM - Well you n e v e r know how t h e c z r d s w i l l fall, SALLY - I t h i n k you know."
desc193.665,desc,,"Have you hold SAM - I cant t t h i n k what t o t e l l them o r even i f I should. SALLY - If you y o u r s e l f d i d n ' t know, Sam, what would you want t o know? - The t r u t h ."
desc193.666,desc,,"- So do o t h e r people. Women and c h i l d r e n s e a t e d Mrs. Reon s i t s n e a r f . g . l o o k ing t o f o g , woman w i t h c h i l d s i t s n e a r - Sam comes on G r i f f i n b.g. comes f o r w a r d Sam speaks q u i e t l y t o G r i f f i n G r i f f i n goes t o b.g, Mrs. Keon f , g o k n e e l s & p r a y s -Sam e x i t s G r i f f i n comes forward t o comfort women n e a r camera - he k n e e l s & prays Reverend SAM -/!?here i s n ' t a chance. ter prepare the people, ~HOT PEDRO-PETERGlidden wounded, s i t s i n c h a i r - =amerts 2 a n s 311 T e d r o - P e t e r a s he c r o s s e s - l o o k s up - h e e l s - IiNDIANS 0 . S . WAILING ME33 SHOT G R I F F I N & MRS. REON Kneeling - o t h e r s bog. scoops up h a n d f u l o f extends h i s arms upward sand"
scene194,slugline,,"MID SHOT G R I F F I N , M R S . mON &"
desc194.667,desc,,"Others b.g, Griffin exits side O f f e r i n g h a n d f u l of sand i n h i s prayer Glidden b.g. - G r i f f i n e n t e r s - cameya t i l t s down as he k n e e l s by t h e I n d i a n & j o i n s i n prayer - INDIANS 0 .S. WAILING"
scene195,slugline,,MED SHOT ROY & DAY BY DOORS
desc195.668,desc,,Roy n o t i c e s smoke coming u n d e r d o o r s - r e a c t s - p o i n t s t o smoke
desc195.669,desc,,ROY - Look! Kneeling - Glidden b o g . -
desc195.670,desc,,Look a t t h e door! >TED SHOT S I D E I N CHURCH Sam comes forward p a s t o t h e r nen - S a l l y b e g . Doors a r e burning . YELLING Others move beg. as Sam cocQs SAM - Stand back. We'll f i r e when they come thrm.
desc195.671,desc,,F i r e i s e a t i n g away p o r t i o n Bolds gun i n h o l s t e r removes gun - aims - - alert INDIANS 0. S . YELLING SAVAGELY Roy & D a n s t a n d i n g near o t h e r s a t s i d e - fire burns more r a p f d l y panel i n door
desc195.672,desc,,"CLOSE SHOT SAM & BOB Sally bog, r u b s h e r head Sob runs o f f t o side - Sally rushes t o b.g. - Sam e x i t s f o g . - Ken rush about p u t t i n g anything t h a t w i l l burn a -g a i n s t t h e burni n g doors - Tries t o l i f t wooden bench We can keep them out - g e t wood! Keep t h a t doorway burning. INDIANS 0 , S . YELLING >?en a r e staclring up benches, e t c , to increase the f i r e Im CLOSE SHOT PEDRO-PETER Man rushes on p a s t camera bench - e x i t s - - takes"
scene196,slugline,,NED LONG STJOT NEAR DOORS
desc196.673,desc,,Sam & men r u s h forward break up
scene197,slugline,,$ 5 3 ~3 ~ : T c q e
desc197.674,desc,,Indians 2 a r t l y i n sceen beating
scene198,slugline,,drums -
desc198.675,desc,,"H e n s u s h on f,g , t a k e benches o , s. Women b.~. - P u l l i n g l e c t e r n from platform he e x i t s w i t h i t - Glidden, wounded S.g. - women b.g. A d d i q more wood t o t h e f i r e - Beatfng cn d r & ~-"
scene199,slugline,,& men r u s h on scene - madly
desc199.676,desc,,break u;? church pews - women b.g. Sam s t a r t s t o r u s h o f f a t side -
scene200,slugline,,3 3 0 NED LoInc ~ E O TDOORS
desc200.677,desc,,Blazing f u r i o u s l y - Sam rushes on from fee;. - G r l f f i n drags the lectern across t o the f i r e INDIANS YELLING 0 .S. ?n!
scene201,slugline,,"Wc n e e d m w e ,"
desc201.678,desc,,Indians p a r t l y i n scene b e a t i n g on drums Beating on d r u m -
scene202,slugline,,?*EllSBOT UP TO CHURCH WINDOW
desc202.679,desc,,"I n d i a n c r e e p s i n t o view - Looks o f f - f i r e s I s s h o t - f a l l s o u t of scene t o beg. Sam f.g, f i r e s gun upward & o f f FULL S HOT I m CHURCH I n d i a n s l e a p i n t o s c e n e from h i g h windows - Sam & = o t h e r man ? . r 5 ! : 2 z j e - $$+:,-lerl"
scene203,slugline,,PIED CLOSE SEOT GLIDDEIa
desc203.680,desc,,"Running forward i n c h u r c h Glidden b . g , s h o o t s I n d i a n cmlera 3 a n s a s I n d i a n f a l l s P&r) SEOT UP TO CHURCH W I N D O W I n d i a n s l e a p down & e x i t"
desc203.681,desc,,s h o o t s r i f l e w i t h one hand - w o r n 0. S* SCREAM
desc203.682,desc,,F i r e s off t o side
desc203.683,desc,,P a r t l y i n s c e n e - b e a t i n g drums
scene204,slugline,,PAGE 6 DOORS
desc204.684,desc,,"Women i n c o r n e r b.g. - Sam a t o t h e r s i d e - gun i n hand - t h e p i l e of burning wood s t a c k e d a g a i n s t t h e d o o r s , c r a s h e s as i t b u r n s Sam c a l l s o u t t o f . g . - I n d i a n s are s e e n b e g . f i r i n g guns - men r u s h on p a s t camera put more wood on f i r e Sam f i r e s o f f t o b e g , t h r u doors sm - More wood - more wood!"
scene205,slugline,,kl3D C L O S E S E O T PEDRO- PETER
desc205.685,desc,,"Men d a s h i n g a c r o s s scene in f f o n t of camera - t h e y r e t u r n with church 2ews Korde of I n d i a n s seen o u t s i d e b.g. Sam c"": o t h e r s b e g , f i r i n g o f f a s Inen r u s h on from s i d e w i t h more wood f o r t h e f i r e a t the door one man i s wounded - Sam & G r i f f i n dfa-g hin: t o f a g . INDIANS 0. S, YELLING l n d i z n s seen past t h e f l a m e s b o g , C h i l d r e n huddled c l o s e I n d i a n s b ,go C L O S E S H O T SALLY & ~rJOYLATJ & CHILD React - FIi3D SHOT AT DOORS Shoots o f f t o bog. - Get back! Indians beg. f i r i n g t o f .go Get back! Come on! Two nlen b o g , - man rushes on from s i d e - throws wood on f i r e is shot - f a l l s forward rushes forward t o him -"
scene206,slugline,,I Z D SEOT CORNER I N CmTRCH BY DOORS
desc206.686,desc,,Sam Ss another r u s h on t o man by
scene207,slugline,,doors - EdD SHOT F I R E AT DOORWAY
desc207.687,desc,,"Indians b o g , f i r i n g t o f o g , Looking o f f Sam rushes o f f - e x i t s a t side - others e x i t SAP4 -Eere - r i p up t h e f l o o r ! INDIANS 0,s. YELLING Some dash scross f e z . - e x i t ,, . - -:, . --1 ~ "" i ~ -11 l a o u r - women c r o s s b e g . e x i t i n g 1 S D CLOSE; SLOT G I D D E i J Standing a g a i n s t w a l l - watches a s camera able- bodied m e n work f.g. 2ans t o Sam - he r e z c t s - h e a r s o o s , bugle - Sa-lly b o g , - t h e y s t r a i g h t e n - r e a c t as hear o , s , bugle Hurries forward - almost e x i t s - S a l l y b a g , - smTle she e x i t s f , g , I l ~ s ,Keori s t a n d s into seeiie b e g , ~ ~.c , q a r d- , G r i f f i n e x i t s f , g , -"
scene208,slugline,,"ITILL SIIOT I N T , CHURCH"
desc208.688,desc,,"Sam E G ~ i f f i nmoving forward as o t h e r s stand l o o k i n g h o p e f u l l y forward t h r u smoke Indians b o g , running a c r o s s t o s i d e Sam, S a l l y & G r i f f i n r u s h forward - o t h e r s slowly look off move forward I n d i m s have gone - United S t a t e s cavalry r i d e s on & p a s t i n p u r s u i t o f the Mescaleros - Others b e g , - S a n e x i t s f , g . o them run a f t e r h i m Cavalry r i d i n g by b o g o f i r i n g o f f Sam Er: o t h e r men come forward from i n s i d e church"
scene209,slugline,,wood - c l e a r away church entrance
desc209.689,desc,,"S a l l y comes f o r w m d 50 hirrl - G r i f f i n walks forward,"
scene210,slugline,,"<*EDSXOT ZXT, B U R W ~DOORWAY"
desc210.690,desc,,"Surso f e z o - men bag, h e l p i n g c h i l d r e n across pile o f ashes carnera pans on bur20 a.s i t t r o t s a c r o s s & r u n s back i n t o church - I t t m t s a c r o s s t o where Chacho i s s t a n d -"
scene211,slugline,,i ~ by g t h e b u r r o ' s mother - young b u r r o
desc211.691,desc,,i m - e a a t e l y s t a r t s n u r s i n g a s t h e mother anima3 looks around f o n d l y a t h e r o f f s p r i n g
scene212,slugline,,MED LEqG SIIOT- CETACRO & A N I W S I N ChTURCH
desc212.692,desc,,Small burro enjoying h e a l t h y meal Words superimgosed over scene THE ETJD
scene213,slugline,,"81, FAX I N - PICTORIAL CAST CARD"
desc213.693,desc,,"The P l a y e r s Sam L e e d s , , STEPHEX McNALLY"
utter213.694,utter,Sally,","
utter213.695,utter,COLEEN GRAY,"J o e Madden , Reverend Griffin , .ARTHUR SHIELDS"
utter213.696,utter,JAMES GRIFFITH,"Lt. Glidden , Tedro- Peter , , . . . .... .. ."
desc213.697,desc,,"i.Ir s Ifeon . , . . , . GEORGIA BACKUS"
utter213.698,utter,Jehu,". , . . . . ,CEARZNCE MUSE"
desc213.699,desc,,"B e t t y Careless , , , , R U T H E W STEVENS B e r t Iceon ."
