segment-id,segment-type,segment-speaker,segment-text
desc276.1166,desc,,"Marshall tries to look away, but Zedeck forces him to watch."
utter276.1167,utter,ALICE,"Daddy. Daddy, please..."
utter276.1168,utter,ROSE,Jim... for godsake!
utter276.1169,utter,KORSHUNOV,Look inside your heart. No one will think you weak. Five...
desc276.1170,desc,,"Alice's face, trying to be brave."
utter276.1171,utter,KORSHUNOV,Four...
utter276.1172,utter,ROSE,Jim...
utter276.1173,utter,KORSHUNOV,Three...
desc276.1174,desc,,Rose looks away.
utter276.1175,utter,KORSHUNOV,Two. .
desc276.1176,desc,,Alice looks at her father for the very last time. Then shuts her eyes tight.
utter276.1177,utter,KORSHUNOV,One...
desc276.1178,desc,,Gibbs begins to squeeze the trigger.
utter276.1179,utter,MARSHALL,NO!
desc276.1180,desc,,Korshunov smiles.
utter276.1181,utter,MARSHALL,Stop.
utter276.1182,utter,KORSHUNOV,You'll do it?
utter276.1183,utter,MARSHALL,"Yes, I'll do it. (broken) Just leave my family alone."
utter276.1184,utter,KORSHUNOV,Good. Good.
desc276.1185,desc,,Gibbs withdraws the gun from Alice's temple. Alice opens her eyes and gasps for breath.
utter276.1186,utter,KORSHUNOV,"Bring him the phone... You are true to your nature, Mr."
desc276.1187,desc,,President.
utter276.1188,utter,MARSHALL,"Someday, you'll regret my nature."
utter276.1189,utter,KORSHUNOV,"You don't like seeing people get hurt. Now in morality, that is a virtue. In politics, however, that is weakness. (beat) You were a hostage to everyone else * long before you were a hostage to"
scene277,slugline,,INT. BEDROOM - NIGHT
desc277.1190,desc,,"A sleepless Petrov paces back and forth, smoking a cigarette. The phone RINGS. He looks up expectantly as his aide answers."
utter277.1191,utter,AIDE,"Sir, the President of the United States wishes to speak with you."
desc277.1192,desc,,Petrov stops in mid-pace. Considers his cigarette for a moment and then walks over to the phone.
utter277.1193,utter,PETROV,Mr. President.
scene278,slugline,,INT. PRISON CELL - NIGHT
desc278.1194,desc,,"A guard walks down the cold steel hallway. He rattles the bar of a darkened cage, he pulls out a set of keys and unlocks the door. GUARD"
desc278.1195,desc,,"Stravanavitch awakes, and leans forward into the light. He and the guard trade looks. After a beat, the guard turns and retreats down the the hallway. Stravanavitch rises from his bunk and approaches the cell door. He leans against it and it swings open."
scene279,slugline,,INT. M.C.C. - NIGHT
desc279.1196,desc,,"Rose stares at Marshall. Her look is hard to read. Distant... cold, perhaps."
utter279.1197,utter,ROSE,Can my husband sit next to me?
desc279.1198,desc,,Korshunov considers the pair. Hands taped behind their back. They're harmless. Korshunov nods. Marshall rises and joins her on the pilot's rest bunk.
utter279.1199,utter,ROSE,I don't know why you stayed.
utter279.1200,utter,MARSHALL,Please... don't start with me.
desc279.1201,desc,,"Rose moves closer to him, and speaks in a low voice."
utter279.1202,utter,ROSE,There's something I need to tell you... and God knows if I'll ever get another chance.
desc279.1203,desc,,"From behind, we see her push his taped hands away. He looks at her quizically."
utter279.1204,utter,ROSE,"No matter what happens, you have been and always will be my hero."
desc279.1205,desc,,He feels the wall behind him. A dull edge of metal twisted slightly from the earlier cockpit door explosion. He understands.
utter279.1206,utter,MARSHALL,And you have always been my guardian angel.
desc279.1207,desc,,She smiles back at him.
utter279.1208,utter,ROSE,I will never regret my life with you.
desc279.1209,desc,,"Behind Marshall's back, he begins to cut away at the duct tape."
scene280,slugline,,"INT. MOSCOW CENTRAL PRISON, HALLWAY - NIGHT"
desc280.1210,desc,,"Ivan Stravanavitch walks down the long prison hallway. Other PRISONERS see him and begin banging on their bars in rhythm. As he parades down the corridor, the banging grows until it becomes deafening. Stravanavitch smiles a cocky smile. One by one, guard doors swing open in front of him. In fact, a few of the HACKS salute Stravanavitch as he passes."
scene281,slugline,,INT. MISSION COMMUNICATION CENTER - AIR FORCE ONE
desc281.1211,desc,,"The communication board beeps and Zedeck picks up the line. He exchanges some words with the caller in Russian, then hangs up the phone."
utter281.1212,utter,SERGE,It's confirmed. Stravanavitch is on his way out. Our men are waiting outside.
desc281.1213,desc,,Korshunov smiles and puts his hand on Zedeck's shoulder.
utter281.1214,utter,ROSE,You got what you wanted. You going to release us now?
utter281.1215,utter,KORSHUNOV,You're very valuable. And our nation needs so many things.
desc281.1216,desc,,Marshall leans his head against the wall. Just as he expected.
utter281.1217,utter,MARSHALL,Could I... Could I have some water?
desc281.1218,desc,,"Korshunov nods, motions Zedeck to take care of it. Zedeck reluctanty descends to the main cabin."
utter281.1219,utter,KORSHUNOV,"The taste of defeat is bitter, no?"
utter281.1220,utter,MARSHALL,One thing I've learned as
desc281.1221,desc,,President... all defeats are temporary and all victories are temporary. Today' 5 conquerers are tomorrow's vanquished.
utter281.1222,utter,KORSHUNOV,e Very poetic.
desc281.1223,desc,,Zedeck arrives with a glass of water.
utter281.1224,utter,MARSHALL,And there's one thing I've learned from being a sports fan.
desc281.1225,desc,,Zedeck brings the cup of water to Marshall's lips. Marshall tips his head back to receive it.
utter281.1226,utter,KORSHUNOV,And that is?
desc281.1227,desc,,Water spills over Marshall's face. He shakes it off.
utter281.1228,utter,MARSHALL,"It ain't over, til it's over."
desc281.1229,desc,,"With blinding speed, Marshall leaps to his feet and swings his arm around Zedeck's throat. He snaps Zedeck's neck with quiet efficency. Gibbs fires at Marshall, but Marshall, using Zedeck as a shield, grabs hold of the terrorist'sMP5 and lets loose... mowing down the former Secret Service agent. The rest of Gibb's shots pelt against the cockpit controls sending showers of sparks flying. Korshunov whips out his gun and lines up a clean shot at Marshall's head."
utter281.1230,utter,MAJOR CALDWELL,Mr. President.
desc281.1231,desc,,"Korshunov fires at Marshall, but... Major Caidwell dives in front of the bullet spray taking the rounds in his chest. Marshall turns his aim to Korshunov... but Korshunov grabs Alice and presses his pistol to her head. Stand-off."
utter281.1232,utter,KORSHUNOV,Don't be hasty.
desc281.1233,desc,,Marshall holds Korshunov in his sights. Slowly advancing.
utter281.1234,utter,KORSHUNOV,"You love your daughter, Mr. President. And I love my country."
desc281.1235,desc,,It's a fair trade. Korshunov backs away to the steps. Marshall does not lower his gun. Korshunov disappears down the staircase.
utter281.1236,utter,MARSHALL,Shepherd.
utter281.1237,utter,SHEPHERD,Sir...
desc281.1238,desc,,Shepherd stands. Marshall unwraps Shepherd's hands.
utter281.1239,utter,MARSHALL,Call Petrov... (to Rose) I'll be back.
utter281.1240,utter,ROSE,Both of you.
desc281.1241,desc,,"Marshall slowly descends the steps to the main cabin. As soon as Shepherd gets her hands loose, Rose rushes to Caidwell's aid. Shepherd crosses to the communications panel and picks up a headset. Begins dialing numbers"
scene282,slugline,,INT. BEDROOM - NIGHT
desc282.1242,desc,,"In his nightdress, Stoli Petrov nurses a vodka on ice. His PHONE RINGS."
utter282.1243,utter,PETROV,Petrov.
desc282.1244,desc,,Petrov's eyes widen.
scene283,slugline,,EXT. MOSCOW PRISON EXERCISE YARD - NIGHT
desc283.1245,desc,,"A wall of bars part and Stravanavitch walks through. Into the main exercise yard. The main gate separates him from... A group of men wait in the street by a limousine. The main gate opens slowly. When the men sees Stravanavitch they come to attention and salute him. Stravanavitch returns the salute. And then starts his march toward his limousine... A SIREN WAILS. LIGHTS FLOOD THE INSIDE AND OUTSIDE OF THE PRISON. The front gate begins to close. Worry crosses Stravanavitch's face. His men rush toward him, take position by the gate. Stravanavitch breaks into a run toward his limousine."
utter283.1246,utter,GUARD,Halt! Halt!
desc283.1247,desc,,Stravanvitch looks behind him. Guards rushing toward him from the yard... the limousine fifty yards ahead of him... closing fast...
scene284,slugline,,On the limo... the back door open and waiting.
desc284.1248,desc,,"A shot rings out from the guard tower, followed by another, and another. Like popcorn starting to pop. Stravanavitch's men return fire. A minor war breaks out. Loyal guards battling Stravanavitch sympathizers. Stravanavitch caught in the middle, hit by one bullet, then another, then another. He makesit to the open rear door of the limousine, but collapses dead. Everyone stops firing. Stravanavitch's men rush to his side.."
scene285,slugline,,INT. BEDROOM - NIGHT
desc285.1249,desc,,Petrov slips under the covers as an aide knocks on his door.
utter285.1250,utter,PETROV,What is it?
utter285.1251,utter,AIDE,It's about Stravanvaitch.
utter285.1252,utter,PETROV,What about him?
utter285.1253,utter,AIDE,"He's dead, sir. Shot while trying to escape."
desc285.1254,desc,,A beat.
utter285.1255,utter,PETROV,So be it. The world will sleep easier.
desc285.1256,desc,,Petrov turns out his bedside light.
scene286,slugline,,"INT. AIR FORCE ONE, MAIN CABIN - NIGHT"
desc286.1257,desc,,Marshall ascends down from the upper deck. Spots Korshunov by the front stairway. Korshunov pushes Alice down the stairs to the underdeck.
scene287,slugline,,INT. COCKPIT - NIGHT
desc287.1258,desc,,Autopilot engaged. A shower of sparks erupts from one of the bulletholes in the panel. Directional compass... the course heading drifts off to the south.
scene288,slugline,,EXT. SKY - NIGHT
desc288.1259,desc,,"The squadron of F-15 still surround Air Force One, which slowly banks to one side."
scene289,slugline,,INT. F-15 COCKPIT - NIGHT
utter289.1260,utter,COL. CARLTON,They've changed their bearing. (into headset) Air Force One. Air Force One.
desc289.1261,desc,,Over... Air Force One please respond...
utter289.1262,utter,FIGHTER PILOT #1,"Sir, this new bearing. We're headed for Iraq, sir."
scene290,slugline,,INT. PILOT'S REST AREA.
desc290.1263,desc,,"Unaware of the course drift, Shepherd and Rose lift Caldwell onto a bunk."
utter290.1264,utter,ROSE,"Easy, Major. Easy."
utter290.1265,utter,MAJOR CALDWELL,The President?
utter290.1266,utter,ROSE,You saved his life.
desc290.1267,desc,,"Caidwell smiles, settles peacefully back in the cot. He dies. Rose reaches up and shuts his eyes."
scene291,slugline,,INT. LOWER GALLEY - NIGHT
desc291.1268,desc,,Marshall makes his way through the dimness. Stepping cautiously. A shot rings out and richochets off a piece of piping right over Marshall's head. Undaunted Marshall advances.
utter291.1269,utter,MARSHALL,"It's over, Korshunov. You won. Now let her go."
desc291.1270,desc,,"He listens, footsteps ahead of him. ON Korshunov - holding Alice by her hair, practically dragging her over the mid-section wing cross-braces. As Marshall appears in the gangway he fires off another shot, hitting a cooling vent. Steam fills the' gangway area, bathed in red auxiliary lighting. Korshunov retreats toward the rear of the plane."
utter291.1271,utter,MARSHALL (O.S.),There's nowhere to go.
scene292,slugline,,INT. CONTROL TOWER - NIGHT
desc292.1272,desc,,"SUPER - ""HUSSEIN AIR BASE, NORTHERN IRAQ"" A cacophony of Arabic. The radar indicates an apparent invasion force heading for its borders."
scene293,slugline,,EXT. AIR FIELD - NIGHT
desc293.1273,desc,,Iraqi pilots rush to their MiGs.
scene294,slugline,,INT. WHITE HOUSE SITUATION ROOM -
desc294.1274,desc,,All eyes on the tactical display... Air Force One's course has arced south and the plane is heading straight for Iraq.
utter294.1275,utter,GENERAL NORTHWOOD,They aren't answering their hails.
utter294.1276,utter,DEAN,This doesn't make sense.
utter294.1277,utter,V.P. CHANDLER,How close are they?
scene295,slugline,,"GENERAL NORTHiqOOD Fifteen miles, so two minutes."
utter295.1278,utter,LEE,The Iraqi Ambassador won't take our calls. We're trying to get through to their Central Command.
utter295.1279,utter,DEAN,"To tell them what? The great infidel himself is flying overhead, Go get him? This is a man they burn in effigy daily."
utter295.1280,utter,V.P. CHANDLER,"If challenged, our fighters are to state that they are on a rescue mission."
utter295.1281,utter,GENERAL NORTHWOOD,Iraqi's won't buy it. Either they're already in on this or they'll think we're spying.
utter295.1282,utter,V.P. CHANDLER,"If fired upon, tell our fighters that they are ordered to engage."
scene296,slugline,,INT. REAR BAGGAGE HOLD - NIGHT
desc296.1283,desc,,Marshall checks behind the racks of stored goods and luggage. P.O.V. LOOKING DOWN A GUNSIGHT AS MARSHALL WALKS INTO THE open. A finger on the trigger.
utter296.1284,utter,ALICE,"Dad, look out."
desc296.1285,desc,,"Korshunov fires and Marshall dives out of the way. He cones up in defensive crouch ready to shoot, but all he can see is Alice."
utter296.1286,utter,MARSHALL,"How you doing, sweetie?"
utter296.1287,utter,ALICE,"Been better, Dad... You?"
desc296.1288,desc,,Marshall smiles briefly. But Alice is yanked around the corner. Marshall hears foatsteps. He junps to his feet and cautiously follows.
scene297,slugline,,INT. WHITE HOUSE SITUATION ROOM - EVENING
desc297.1289,desc,,On the tactical display as a second group of fighters appear. ready to challenge the F-l5's.
scene298,slugline,,EXT. SKY - NIGHT
desc298.1290,desc,,Air Force One and the cluster of F-15's zoom by.
utter298.1291,utter,COL. CARLTON,"Air Force one... please respond. Air Force One, you are entering hostile air space. Air Force one..."
desc298.1292,desc,,All Carlton receives is static.
scene299,slugline,,INT. AFO'S COCKPIT.
desc299.1293,desc,,Nobody at the wheel. The automatic pilot is still engaged.
scene300,slugline,,INT. F-15 EAGLE COCKPIT.
desc300.1294,desc,,"Con. CARLTON Okay, guys, time to earn your paychecks. Stay in protective formation, and do not engage, I repeat, do not engage... unless you are fired upon. All wings acknowledge."
utter300.1295,utter,FIGHTER PILOT #1,"Halo one, acknowledged."
utter300.1296,utter,FIGHTER PILOT #2,"Halo two, acknowledged."
desc300.1297,desc,,The rest of the pilots chime in.
scene301,slugline,,"INT. AIR FORCE ONE, LOWER AFT GALLEY - NIGHT"
desc301.1298,desc,,Marshall swings into the cubicle... empty. He crosses to the cargo bay/parachute launch ramp hatchway. Looks through the porthole. Korshunov straps on one of the few remaining parachutes. He tosses the rest of the spares out onto the platform. Marshall steps onto the platform. Korshunov fires off a round forcing him behind the door for cover. Korshunov pulls Alice in front of him and yanks down the ramp activation lever.
utter301.1299,utter,KORSHUNOV,Stay where you are.
desc301.1300,desc,,"The ramp lowers, and Alice gets her first look at the drop. Marshall watches the remaining parachutes slide off the ramp and into the stormy sky."
utter301.1301,utter,KORSHUNOV,There goes your ride.
utter301.1302,utter,MARSHALL,Let my daughter go or I'll take you out!
utter301.1303,utter,KORSHUNOV,"If you put down the gun, I promise not to drop her on the way down."
desc301.1304,desc,,"Korshunov backs toward the edge of the ramp, pulling a struggling and fighting Alice."
utter301.1305,utter,MARSHALL,Let her go now! Or I will kill you.
desc301.1306,desc,,"Korshunov is a foot away from the edge of the ramp... two steps back, he and Alice will take the plunge. Marshall lines up his shot. Korshunov laughs as he presses his pistol to Alice's ear."
utter301.1307,utter,KORSHUNOV,No you won't. You'll compromise... like always.
utter301.1308,utter,MARSHALL,"Hold on, Alice."
desc301.1309,desc,,"Marshall fires, his bullet ripping apart a good deal of Korshunov's face and snapping his body back. Korshunov tumbles off the platform, but his limbs are caught. in Alice's. She's knocked to her belly and his dead weight drags her off the edge of the platform."
utter301.1310,utter,ALICE,NO!
desc301.1311,desc,,"Marshall dives down the sloping platform, reaching out for her... Alice tries to grip the platform with her hands, but she can't hold on. Her hand slip off the metallic lip. But as she falls, she's caught by the wrist. Strong arms pull her up. Her father's arms. He carries her back to the safety of the plane. She's sobs uncontrollably."
utter301.1312,utter,ALICE,Oh NY god... oh my god... oh my god...
utter301.1313,utter,MARSHALL,"It's okay, honey. I got you. I got you. You're okay."
desc301.1314,desc,,Shepherd and Rose appear. Marshall locks eyes with Rose... smiles. Shepherd crosses to the parachute bins.
utter301.1315,utter,MARSHALL,Gone. They're all gone.
desc301.1316,desc,,The plane shakes with the thunder of a supersonic boom.
scene302,slugline,,EXT. SKY - NIGHT
desc302.1317,desc,,A half dozen MiGs race by the cluster of American aircraft at breakneck speeds.
scene303,slugline,,INT. IRAQI CONTROL TOWER - NIGHT
desc303.1318,desc,,GENERAL CERALLOS eyes the radar.
utter303.1319,utter,IRAQI SOLDIER,The Americans say they are escorting a damaged plane. Our pilots confirm
desc303.1320,desc,,they are surrounding a 747.
utter303.1321,utter,CERALLOS,Did we warn them off?
utter303.1322,utter,IRAQI SOLDIER,Yes. They refused to alter course and the 747 would not answer our hails.
desc303.1323,desc,,"Cerallos takes a moment, looking at the screen."
utter303.1324,utter,CERALLOS,It's some kind of trick... a preliminary airstrike in response to our troop movement.
utter303.1325,utter,IRAQI SOLDIER,They are in our airspace. We would be within our rights.
utter303.1326,utter,CERALLOS,The world would not look on us kindly if we shot down a civilian airliner.
desc303.1327,desc,,The Soldier listens to chatter coning over his headset.
utter303.1328,utter,IRAQI SOLDIER,The pilot says it is does not have the markings of a commercial jet.
utter303.1329,utter,CERALLOS,Warn then again. If they don't respond... shoot them down. We will not be intimidated.
scene304,slugline,,EXT. AIR FORCE ONE - NIGHT INT. MISSION COMMUNICATION CENTER - NIGHT
desc304.1330,desc,,Another sonic boom.
utter304.1331,utter,MARSHALL,What is that sound?
desc304.1332,desc,,"Marshall makes his way to the cockpit. Through the cockpit window, a MiG accelerates out of the darkness coming straight at us. At the last second it pulls up slightly, riding over the top of the 747. Its sonic boom rocks the jumbo jet."
utter304.1333,utter,MARSHALL,My god. I think that was a MiG.
utter304.1334,utter,SHEPHERD,A MiG? Where the hell are we?
desc304.1335,desc,,Marshall rushes back to one of the rear upper deck windows. He looks out at the F-l5s.
utter304.1336,utter,MARSHALL,They're flying a protection formation. (beat) Call D.C. Find out what's going on.
scene305,slugline,,"INT. COCKPIT, F-15 EAGLE - NIGHT"
utter305.1337,utter,MIS PILOT (V.0.),This is your last warning. You are violating our airspace. Leave immediately.
utter305.1338,utter,COL. CARLTON,I said back off and hold your fire.
desc305.1339,desc,,"We are on a rescue mission. Do not engage. I repeat, do not engage."
scene306,slugline,,EXT. SKY - NIGHT
desc306.1340,desc,,A MiG loops into position behind Carlton.
scene307,slugline,,INT. MIG COCKPIT - NIGHT
desc307.1341,desc,,switches his targeting computer on. Finds carlton in his sights. Good tone. The pilot pulls the trigger.
scene308,slugline,,EXT. SKY - NIGHT
desc308.1342,desc,,"The missile detaches from the MiG and slides toward Carlton. Carlton breaks formation, leading the missile astray. His plane tucks into a tight little roll. The missile misses over Carlton's rolling wings."
utter308.1343,utter,COL. CARLTON,"Halo Team, this is group leader."
desc308.1344,desc,,"Halo Team is cleared to engage. I repeat, you are cleared to engage. Carlton pulls his plane into a monster climb."
utter308.1345,utter,COL. CARLTON,This is the real thing boys. Let's fly and fry.
scene309,slugline,,INT. WHITE HOUSE SITUATION ROOM - NIGHT
desc309.1346,desc,,A ringing phone is answered by an aide. A few beats.
utter309.1347,utter,AIDE,It's the Chief of Staff calling... from Air Force One. They've retaken
desc309.1348,desc,,control of the aircraft.
utter309.1349,utter,GENERAL NORTHWOOD,Then tell him to get the fuck out of Iraq.
scene310,slugline,,INT. COCKPIT - NIGHT
desc310.1350,desc,,Marshall settles into the pilot's chair. Shepherd comes in.
utter310.1351,utter,SHEPHERD,"Iraq, sir. We're over Iraq."
utter310.1352,utter,MARSHALL,"Iraq? Shep, you're fired."
desc310.1353,desc,,Marshall looks at the plane's bearing. The instruments are shot to hell.
utter310.1354,utter,MARSHALL,Shit.
utter310.1355,utter,SHEPHERD,"How long's it been since you flew, sir?"
utter310.1356,utter,MARSHALL,Twenty-five years.
scene311,slugline,,EXT. SKY -
desc311.1357,desc,,An F-15 follows a MiG into a barrel roll.
scene312,slugline,,INT. MIG COCKPIT - NIGHT
desc312.1358,desc,,The MIG pilot targets Air Force One. He cuts his speed as he lines up his shot. Gets a lock.
utter312.1359,utter,MIG PILOT,(arabic/subtitle) I have radar lock on the 747.
scene313,slugline,,INT. COCKPIT - AIR FORCE ONE - NIGHT
desc313.1360,desc,,"On tactical computer - ""RADAR LOCK"" ""Dis-Engaging Auto-pilot"" The plane banks left into a dive. Marshall grabs the yoke."
scene314,slugline,,INT. MIG COCKPIT -
desc314.1361,desc,,Finger on the trigger.
utter314.1362,utter,MIG PILOT,It's evading. Can I take the shot?
utter314.1363,utter,MIG LEADER (V.0.),Take the shot.
scene315,slugline,,EXT. SKY - NIGHT
desc315.1364,desc,,"Looking forward from underneath an F-15, the MiG heads toward Air Force One. The F-15 fires a sidewinder. On the MIG... as it fires its missile. The F-15's sidewinder blows the MIG up, taking the missile with it. Air Force One is clear... for the time being."
scene316,slugline,,"INT. AIR FORCE ONE, COCKPIT - NIGHT"
desc316.1365,desc,,MARSHALL STRUGGLES TO REGAIN CONTROL OF THE 747. HE OVER- compensates and the plane rocks side-to-side.
utter316.1366,utter,ROSE,What are you doing?
utter316.1367,utter,MARSHALL,Flying the plane.
utter316.1368,utter,ROSE,You haven't even driven a car since you took office.
desc316.1369,desc,,Marshall checks out the tactical display.
utter316.1370,utter,MARSHALL,I'm sure it's like riding a bicycle... downhill with no brakes and somebody shooting at you.
desc316.1371,desc,,"Marshall finds the throttle, pushes it up all the way. He feels the plane out, gently nudges it into a turn."
scene317,slugline,,EXT. SKY - NIGHT
desc317.1372,desc,,Two MiGs flare out of an engagement with the F-15's and break toward Air Force One.
utter317.1373,utter,COL. CARLTON,We got two on the loose. Someone get on them.
utter317.1374,utter,FIGHTER PILOT #2,Halo Two... I can't get there in time.
utter317.1375,utter,COL. CARLTON,Bullshit. Do it.
desc317.1376,desc,,"The two MiGs lock onto Air Force One. Each fires a missile at the President's plane, before breaking in opposite directions."
scene318,slugline,,INT. AFO COCKPIT - NIGHT
desc318.1377,desc,,A red buzz. It's all Marshall can do to keep the plane flying straight.
utter318.1378,utter,MARSHALL,We got two coming at us!
desc318.1379,desc,,Tactical Countermeasures Computer... as it tracks the
desc318.1380,desc,,"""Heat Seekers"" ""Launching Flares"""
scene319,slugline,,EXT. AIR FORCE ONE - NIGHT
desc319.1381,desc,,"Brightly burning flares launch from either side of Air Force One's wings and descend toward earth. The missiles follow the heat of the flares, plummeting harmlessly to earth."
scene320,slugline,,INT. AIR FORCE ONE COCKPIT - NIGHT
desc320.1382,desc,,"The shock waves from a nearby MiG explosion shakes the plane. In the aftermath, Marshall takes a moment and pulls on the pilot's headset."
utter320.1383,utter,MARSHALL,"U.S. Pilots, this is Air Force One."
utter320.1384,utter,COL. CARLTON,Copy Air Force One. Welcome to the party.
desc320.1385,desc,,FIGHTER PILOT #1 (V.0.)
scene321,slugline,,INT. AFO COCKPIT - NIGHT'
utter321.1386,utter,MARSILALL,Can you... can you drop in front of me? I'll follow you out.
utter321.1387,utter,COL. CARLTON,"Hang tough, I'm on my way."
scene322,slugline,,EXT. SKY - NIGHT
desc322.1388,desc,,On the two MiG's heading for Air Force One. An F-15 drops in behind them. The MiGs scissor and break in OPPosite directions. The F-l5 can only follow one of them.
utter322.1389,utter,FIGHTER PILOT 11,"I'm tight on one, the other's loose."
desc322.1390,desc,,I need help down here. The other MiG comes up on the 747 and opens fire with his CANNONS. The shells rip up the surface of the aircraft's wing. The MiG swoops past Air Force One and jerks into a * vertical. On the damaged wing - Fuel starts leaking out and the outer jet engine catches fire.
scene323,slugline,,"INT. COCKPIT, AIR FORCE ONE - NIGHT"
desc323.1391,desc,,Red warning light flashes on the control panel.
utter323.1392,utter,MARSHALL,We're hit. We've got an engine on fire.
utter323.1393,utter,COT. CAALTON (V.0.),Shut it down. Shut it down.
desc323.1394,desc,,Marshall reaches over and toggles the shutoff switch.
scene324,slugline,,EXT. AIR FORCE ONE - NIGHT
desc324.1395,desc,,The engine whirs to a halt and the rushing wind blows out the fire. But now she's only got three engines.
scene325,slugline,,INT. AIR FORCE ONE - NIGHT
desc325.1396,desc,,"Through the cockpit window, an F-15 settles in front of Air Force One... Flames pouring out of its tail. Under any other condition, it would be pretty. Alice, Rose and Shepherd watch Marshall fly."
utter325.1397,utter,MARSHALL,"This is President Marshall. I know you guys are busy, but we need some help here."
scene326,slugline,,INT. CARLTON'S F-15 COCKPIT - NIGHT
desc326.1398,desc,,Canton in pursuit of a Mis.
utter326.1399,utter,COL. CARLTON,"Mr. President, it's an honor. Now with your permission can we lead you the fuck out of here."
utter326.1400,utter,MARSHALL,You read my mind.
utter326.1401,utter,COL. CARLTON,Put your pilot on.
utter326.1402,utter,MARSHALL,He's busy being dead.
desc326.1403,desc,,"Carlton breaks left, lines up a MiG and fires. He nails the Iraqi aircraft."
utter326.1404,utter,COL. CARLTON,Who's flying the fucking plane?
utter326.1405,utter,MARSHALL,I'm doing what I can.
utter326.1406,utter,COL. CAELTON,"Can you, can you change your heading to Zero Four One point six?"
utter326.1407,utter,MARSHALL,Negative. We've lost navagition. I don't know where that is.
desc326.1408,desc,,Buzzer sounds in Carlton's cockpit. He's been locked on.
utter326.1409,utter,COL. CARLTON,Oh shit. Hang on. Somebody help me out. I got one up my ass.
scene327,slugline,,EXT. SKY - NIGHT
desc327.1410,desc,,Carlton puts his plane into a triple canopy roll then slams on his airbreaks. The MiS shoots by him and Carlton lets loose with his CANNONS. The MiG pulls up and disengages.
utter327.1411,utter,COL. CARLTON,Two and three are heading toward the Boeing.
utter327.1412,utter,COL. CARLTON,Okay. We're gonna arc a fat one to the right. Got it?
utter327.1413,utter,MARSHALL,Got it.
utter327.1414,utter,COL. CARLTON,Stay cool.
desc327.1415,desc,,Canton's plane edges around to the right... and Marshall follows. The 747 leans at an angle and continues the turn until the F-15 is dead ahead. Another plane explodes ahead of him at three o'clock.
utter327.1416,utter,MARSHALL,"How we doing, Colonel?"
utter327.1417,utter,COL. CARLTON,We still got three MiGs running around and six more on the way.
desc327.1418,desc,,Can't you fly any faster?
scene328,slugline,,IRA'. WHITE HOUSE SITUATION ROOM - NIGHT
desc328.1419,desc,,"All eyes are glued to the tactical screen, showing the dogfight. They listen to the radio traffic."
utter328.1420,utter,MARSHALL,We're at full throttle.
scene329,slugline,,FIGHTER PILOT #1 (V.0.)
desc329.1421,desc,,"Air Force One, MiGs four and five are on your tail."
utter329.1422,utter,MARSHALL,"Well get `em off me, goddamnit."
scene330,slugline,,EXT. SKY - NIGHT
desc330.1423,desc,,Two MiGs targeting the big bird.
utter330.1424,utter,FIGHTER PILOT #1,I can't get a lock. Break right.
desc330.1425,desc,,Break right.
scene331,slugline,,INT. AFO COCKPIT - NIGHT
desc331.1426,desc,,Marshall struggles with his stick turning the aircraft to the right.
scene332,slugline,,EXT. SKY - NIGHT
desc332.1427,desc,,Of course its pointless. The Boeing is a fucking sloth compared to these fighters.
scene333,slugline,,INT. AIR FORCE ONE COCKPIT - NIGHT
desc333.1428,desc,,"The familiar buzz. Tactical computer. ""RADAR LOCK"" Alice notices the computer. At the upper right hand of the screen, the computer displays Defensive Mode/Offensive Mode. Defensive Mode is highlighted."
utter333.1429,utter,ALICE,"Daddy, look. It says..."
desc333.1430,desc,,Alice reaches out and touches the screen.
utter333.1431,utter,MARSHALL,"Not now, pumpkin."
desc333.1432,desc,,Alice's touch activates offensive mode.
scene334,slugline,,EXT. AIR FORCE ONE - NIGHT
desc334.1433,desc,,"Along the belly of the aircraft, two hatches pivot open, revealing a series of missiles. SKY - AS THE F-15 JOCKEYS WITH THE `NO MIGS"
utter334.1434,utter,FIGHTER PILOT #1,I can't get good tone.
utter334.1435,utter,COL. CARLTON,Take the shot.
desc334.1436,desc,,"The F-15 fires, but the Sidewinder screams past the turning HiGs."
scene335,slugline,,"INT. AIR FORCE ONE, COCKPIT - NIGHT"
desc335.1437,desc,,"Tactical computer... Over graph display. ""Offensive Counter Measures Activatedw ""Launching Missiles"""
scene336,slugline,,ERR. AIR FORCE ONE -
desc336.1438,desc,,"The Flying White House launches two sparrow missiles. The MiGs release flares, but the Sparrows don't flinch. Twin FIREBALLS erupt in the sky as the Mics evaporate. But from the fireball, a MISSILE emerges coming right at Air Force One. Closing fast."
utter336.1439,utter,FIGHTER PILOT #2,"Boss, they got one off."
scene337,slugline,,INT. AIR FORCE ONE - NIGHT
desc337.1440,desc,,"On the console... sparks fly. Tactical computer flashes... ""SYSTEM FAILURE"" ""Missile Locked"" MARSHMj What did you touch? What did you touch!?"
utter337.1441,utter,ALICE,Nothing!
desc337.1442,desc,,Marshall checks display.
utter337.1443,utter,MARSHALL,Oh shit. It's got us.
scene338,slugline,,EXT. SKY - NIGHT
desc338.1444,desc,,"The missile has Air Force One dead to rights, crawling right up its tail pipe. Just before its about to hit the plane..."
utter338.1445,utter,FIGHTER PILOT 11,YAAAAAAAAH!
