segment-id,segment-type,segment-speaker,segment-text
desc98.677,desc,,Landsdale points past Carrigan at a squat group of buildings and machinery -- a shut-down ROCK QUARRY in the distance.
scene99,slugline,,EXT. QUARRY - FRONT GATE - DAY
desc99.678,desc,,"From a distance, we watch as Landsdale approaches a guardhouse with an empty gas can. A GUARD opens the electric gate, steps out to help. Landsdale pistol-whips him, drags his limp body in through the gate."
scene100,slugline,,INT_ QUARRY OFFICE - DUSK
desc100.679,desc,,"The Guard slouches in a corner, bound and gagged. Landsdale and Odell lounge nearby, keeping a watchful eye on Rain. Carrigan paces by a window, nervously cutting his deck of cards one-handed. He's watching the shadows lengthen outside, the setting sun. He looks to Rain, who matches his gaze -- creepy eyes penetrating his brain."
utter100.680,utter,CARRIGAN,"(to Landsdale, anxious) Where the fuck are those men of yours?"
utter100.681,utter,LANDSDALE,Don't worry. They're on their way.
desc100.682,desc,,"Carrigan nods, cuts his cards. He j worried."
scene101,slugline,,EXT. HIGHWAY - DUSK/NIGHT
desc101.683,desc,,"The abandoned Hummer in the culvert. A gang of CROWS tear a lizard apart. Dusk TIME-LAPSES into night. Stars. After a time, Nomi's pickup comes racing past. Blaze is driving, cranes to see the passing wreck. He pulls over onto the shoulder. Blaze and Nomi climb out, approach the vehicle. Nomi shines a flashlight, SEES blood on the front seat. She GASPS. Blaze reaches past her, touches the blood stain --"
scene102,slugline,,FLASH OF THE PAST
desc102.684,desc,,"Chaotic and violent. Rain attacking Odell. The Hummer crashing. The desperate race through the cornfield. as Blaze steps away from the Hummer, into the field."
utter102.685,utter,BLAZE,She's alive.
utter102.686,utter,NOMI,How do you know ---?
desc102.687,desc,,But Blaze isn't listening. His gaze is now fixated on the distant lights of the rock quarry.
scene103,slugline,,EXT. FIELD - NIGHT
desc103.688,desc,,"Blaze and Nomi crest a rise in the field, hunker down: THEIR POV: We can see the main compound of the quarry from here. Landsdale is in view, having a smoke by the guardhouse."
utter103.689,utter,NOMI,You think she's in there?
desc103.690,desc,,Blaze nods.
utter103.691,utter,NOMI (CONT'D),Then let's go --
desc103.692,desc,,"Nomi starts forward, but Blaze pulls her back."
utter103.693,utter,BLAZE,No. We'll wait. (POINTEDLY) Dawn's less than an hour away.
utter103.694,utter,NOMI,(taking out her gun) You wait. I'm heading in.
utter103.695,utter,BLAZE,"Look, they're not going anywhere."
utter103.696,utter,NOMI,You don't know that. This is probably the best chance we'll get. They're sitting ducks. We can do this if you --
utter103.697,utter,BLAZE,If I what? Burn them alive? Eat their spirits? (DRAWING CLOSER)
utter103.698,utter,BLAZE (CONT'D),"You still get it, do you? The Ghost Rider whales on whoever's got it coming, but it's Johnny Blaze that gets to remember their faces. And I Lb remember them. Every last one."
desc103.699,desc,,"Just then, we hear the RUMBLE of approaching MOTORCYCLES. Lots of them. Blaze turns, SEES a line of BIKERS chugging up the service road on ratted-out Harleys."
utter103.700,utter,NOMI,"They know we're coming, don't they?"
desc103.701,desc,,"Blaze nods. Once again, Fate is royally fucking him."
utter103.702,utter,NOMI (CONT'D),I'm going in. You with me or not?
scene104,slugline,,EXT. QUARRY COMPOUND - NIGHT
desc104.703,desc,,"Landsdale opens the main gate. The bikers THUNDER into the compound -- low-rent Hell's Angel types culled form the shallow end of the gene pool known as the Gray Gargoyles. ARLO SKINNER, the Gargoyle's CEO, climbs off his hog, adjusts his nut-sack. As he approaches Landsdale. GUNT and CHESTER PULSIFER, his identical twin lieutenants, fall in behind."
utter104.704,utter,ARLO,Brotherman.
utter104.705,utter,LANDSDALE,Arlo.
utter104.706,utter,ARLO,"(GRINNING) I believe you know the Pulsifer Brothers, Chester and Gunt?"
scene105,slugline,,EXT. QUARRY COMPOUND - ELSEWHERE - NIGHT
desc105.707,desc,,"Blaze and Nomi scramble over a fence, then drop down, crouch- running to avoid a security camera. They hug the shadows. At least a dozen of the Gargoyles are in view, lounging around, shooting the shit."
utter105.708,utter,BLAZE,I'll find her. You stay here.
desc105.709,desc,,"Nomi moves to protest, but Blaze silences her."
utter105.710,utter,BLAZE (CONT'D),"If things go South and the Ghost Rider takes over, I can't guarantee he won't --"
utter105.711,utter,NOMI,"I know. I'm on my own. (beat, more plaintive now) , Just bring her back to me. That's all I care about."
utter105.712,utter,BLAZE,(NODDING) Start disabling the bikes. Last thing we need is a gang of pissed-off speed freaks on our tail. Rip out all the coil wires ---
desc105.713,desc,,"Blaze points to the motorcycle nearest him. Nomi rolls her eyes and pulls out a switchblade, deftly slicing through a fuel line. Gasoline leaks onto the ground."
utter105.714,utter,BLAZE (CONT'D),(CHAGRINED) -- or you could do that.
desc105.715,desc,,As Blaze creeps away:
utter105.716,utter,BLAZE --,(as he turns back) Whatever happens --
utter105.717,utter,BLAZE,You're welcome.
desc105.718,desc,,Blaze leaves. Nomi starts in on the other bikes.
scene106,slugline,,INT. QUARRY OFFICE - NIGHT
desc106.719,desc,,"Arlo enters, accompanied by the Pulsifer Brothers. Carrigan and Landsdale are waiting to meet them."
utter106.720,utter,ARLO,So you need some contract work?
utter106.721,utter,CARRIGAN,An escort. We're making a delivery first thing tomorrow morning.
utter106.722,utter,ARLO,And will there be mayhem involved?
utter106.723,utter,CARRIGAN,"Yeah, I'd say a certain amount of hijinx are likely to ensue."
scene107,slugline,,EXT. QUARRY COMPOUND - OFFICE - NIGHT
desc107.724,desc,,"Blaze moves around the back of the compound. Up ahead, TWO GARGOYLES are lingering by a side entrance."
scene108,slugline,,INT. QUARRY COMPOUND - OFFICE - NIGHT
desc108.725,desc,,"Arlo takes out a nail clipper, starts trimming his fingernails."
utter108.726,utter,ARLO,"Well, I'll tell you, I got nineteen brothers out there willing to go the distance and enough firepower to give a small Balkan nation a fucking titty- twister. But we don't come cheap. So how many men we going up against?"
utter108.727,utter,CARRIGAN,One.
scene109,slugline,,EXT. QUARRY COMPOUND - SIDE ENTRANCE - NIGHT
desc109.728,desc,,"WHACK! Blaze elbows Gargoyle #2 in the face. As the biker drops, we SEE that Blaze has already disabled Gargoyle #1. Blaze quietly slips in through the door."
scene110,slugline,,EXT. QUARRY COMPOUND - NIGHT
desc110.729,desc,,Nomi has worked her way through a half-dozen bikes now and a fair amount of gasoline has pooled on the ground around her.
scene111,slugline,,INT. QUARRY COMPOUND - OFFICE - NIGHT
desc111.730,desc,,"Arlo looks at Carrigan, incredulous."
utter111.731,utter,ARLO,One man?
utter111.732,utter,CARRIGAN,One man.
utter111.733,utter,ARLO,"You trying to diddle my nutpurse, Mister?"
utter111.734,utter,CARRIGAN,Absolutely not. Lemme clarify things --
scene112,slugline,,INT. QUARRY COMPOUND - HALLWAY - NIGHT
desc112.735,desc,,"Blaze sidles down the hallway, moving as quietly as he can. We can HEAR the men talking in the office just next door."
utter112.736,utter,CARRIGAN (O.S.),"See, this guy's not really a ""guy"". He's more like a demon or something. ARLO (0. S.) A demon?"
utter112.737,utter,CARRIGAN (O.S.),That's right.
utter112.738,utter,ARLO (O.S.),"What, exactly, do you mean by demon?"
desc112.739,desc,,"Blaze winces, lifting a hand before his face -- BLUE FLAMES dance over his fingertips. He leans against the wall for support. When he removes his hand, he leaves a singed palm- print on the drywall."
scene113,slugline,,INT. QUARRY COMPOUND - OFFICE - NIGHT
desc113.740,desc,,"Arlo puts the clipper away, starts arranging the fingernails on the desk before him into a neat little pile."
utter113.741,utter,CARRIGAN,Like his head's on fire and shit.
desc113.742,desc,,"Arlo LAUGHS, the Pulsifers follow suit. Then Arlo turns to Landsdale, icy now."
utter113.743,utter,ARLO,"Brotherman, what in fuck's name is this smooth faggot talking about?"
scene114,slugline,,INT. QUARRY COMPOUND - CORRIDOR - NIGHT
desc114.744,desc,,"Blaze exhales a wisp of BLUE FLAME, totally enveloped in a bubble of heat. More than anything, he wants to step inside, fully aflame. But he forces himself to simply take a peek -- BLAZE'S POV; The room, the men -- but no Rain."
utter114.745,utter,LANDS DALE,"He's telling the truth, Arlo. The guy ain't human. Saw him torch Albright and Chudacoff with my own eyes."
scene115,slugline,,BACK IN CORRIDOR
desc115.746,desc,,"Blaze presses against the wall, desperately trying to rein the Ghost Rider in -- but FOOTSTEPS are coming. A Gargoyle is round; c the corner!"
scene116,slugline,,INT. QUARRY OFFICE - NIGHT
desc116.747,desc,,"Gunt rips open his shirt, shows a chest covered in tattoos."
utter116.748,utter,GUNT,"Well, I say bring him on. You see this ink? That's a hundred hours under the needle. A motherfucking canvas of pain. He and Chester here, we're not afraid of fuck-diddly!"
scene117,slugline,,INT. QUARRY COMPOUND - CORRIDOR - NIGHT
desc117.749,desc,,"The Gargoyle passes the doorway, lights up a smoke. Or tries to. The flame from his Zippo is bending sideways. He tries a couple more times. Same thing. Weird."
desc117.750,desc,,"hidden in a dark alcove, struggling to contain himself. If the Gargoyle turns he will surely see him. The Gargoyle studies the flame, then notices an OPEN WINDOW nearby. He shuts it, lights his cigarette, turns back -- b= Blaze has moved on."
scene118,slugline,,INT. QUARRY OFFICE - NIGHT
desc118.751,desc,,Arlo settles back in his chair.
utter118.752,utter,ARLO,"If this guy's as lethal as you say he is, I want fifty for me, another fifty for the club. Only you can't let the boys know we're takin' a 50K rake off the top, see?"
utter118.753,utter,CARRIGAN,How `bout sixty and I'll throw in a kilo of coke?
utter118.754,utter,ARLO,(INCREDULOUS) Coke? That's like selling snow to Eskimos. You think I'm some kind of crack-smoking foolio or something?
utter118.755,utter,CARRIGAN,"(SIGHING) Seventy, then."
desc118.756,desc,,"Arlo reaches into his shoulder-holster, whipping out a mean looking nickel-plated Colt 44 Anaconda."
utter118.757,utter,ARLO,"Ninety, and not a nickel less, you fucking pillow-biter."
scene119,slugline,,INT. QUARRY COMPOUND - ANOTHER CORRIDOR - NIGHT
desc119.758,desc,,"Blaze continues, agitated. Where the fuck is the kid? He looks through a doorway, SEES -- TEN OR MORE brutish gargoyles drinking beer and cleaning their weapons. Blaze drops back. His snarling face contorts, starts to assume that awful skullish quality. The Ghost Rider wants out. mow. But Blaze fights, shoves it back down and deep. SOMETHING moves to Blaze's right -- a TINY WHITE FIGURE, lolling and flopping at the far end of the passage."
scene120,slugline,,EXT. QUARRY - COMPOUND - NIGHT
desc120.759,desc,,"Nomi slices through another fuel line, inadvertently drawing the attention of a Gargoyle who was taking a leak. He zips up his jeans, starts towards her --"
scene121,slugline,,INT. QUARRY OFFICE - NIGHT
desc121.760,desc,,"Carrigan grins, trying to calm the situation."
utter121.761,utter,CARRIGAN,"E a sy, gentlemen. No need to get all truculent on me."
utter121.762,utter,ARLO,"Truculent? You get that out of a Scrabble dictionary or something? What the fuck does ""truculent"" mean? (grabbing Carrigan by his shirt) I'll tell you what it means. It means"
scene122,slugline,,INT. QUARRY COMPOUND - ANOTHER CORRIDOR - NIGHT
desc122.763,desc,,"Blaze stares, hypnotised, his face flickering from skull to flesh and back again. The tiny figure is Rain's SKELETON DOLL, held upright, unsteady, by some unseen force."
scene123,slugline,,"THAT MOMENT, ELSEWHERE - RAIN'S FACE"
desc123.764,desc,,"Extreme mental concentration. Temples pounding. Her eyes are fluttering, rolled to white. BACK TO BLAZE as he starts towards the toy skeleton. He's in agony now, each breath a cough of fire, each footstep igniting the floorboards. He SEES a storage room up ahead --"
scene124,slugline,,INT. QUARRY OFFICE - NIGHT
desc124.765,desc,,"Carrigan smiles, seemingly unruffled by the gun."
utter124.766,utter,CARRIGAN,"Okay, alright -- how about seventy-five and we'll smoke the old peace pipe?"
utter124.767,utter,ARLO,(cocking the Anaconda) How `bout eighty or you're gonna be smoking my dick?
scene125,slugline,,INT. QUARRY COMPOUND - STORAGE ROOM - NIGHT
desc125.768,desc,,"Blaze enters, SEES Rain. He extends a hand to her -- and Odell steps out from behind the door where he'd been hiding, shotgun in hand."
utter125.769,utter,BLAZE,Shit.
scene126,slugline,,EXT. QUARRY - COMPOUND - NIGHT
desc126.770,desc,,"Nomi tries to fall back into the shadows, but it's too late. The Gargoyle has spotted her. He draws a Taurus pistol --"
scene127,slugline,,INT. QUARRY COMPOUND - OFFICE - NIGHT
desc127.771,desc,,-- and we hear a high-pitched BEEPING. Arlo turns.
utter127.772,utter,ARLO,What is that?
utter127.773,utter,CHESTER,(LISTENING) Sounds like a smoke alarm.
utter127.774,utter,GLINT,(wrinkling his noise) Smells like somethin's burning.
utter127.775,utter,CARRIGAN,"What-is this, fucking charades?! It's h,jM, you- ass-holes !"
scene128,slugline,,"EXT. QUARRY, COMPOUND - NIGHT"
desc128.776,desc,,"A FIREBALL erupts from the back of the building. The milling Gargoyles spring into action. Nomi takes advantage of the distraction, STABS the Gargoyle nearest her in the thigh, bolts --"
scene129,slugline,,INT. QUARRY COMPOUND - CORRIDOR - NIGHT
desc129.777,desc,,"Carrigan and the others race out into the corridor even as Odell rushes from the storage room, a WAVE OF FIRE on his heels."
scene130,slugline,,THE GHOST RIDER
desc130.778,desc,,"emerges seconds later, Rain cradled in the crook of his arm, safe in a cool bubble of air. She looks to Carrigan. The meaning in her gaze is implicit: ""I told you so""."
scene131,slugline,,GARGOYLES
desc131.779,desc,,"appear from every direction. Guns BLAZE. Bullets turn-to slag, vaporizing as they enter the Ghost Rider's aura of hellfire. Rain drops from the Ghost Rider's arm, runs. The Ghost Rider advances. The Gargoyle nearest him empties a machine pistol into the Ghost Rider. The Ghost Rider reaches for the weapon. At his touch, the pistol becomes RED HOT -- The Gargoyle CRIES OUT. The Ghost Rider takes the pistol, and FIRES BACK. The Gargoyles stumble, clawing at their smoking wounds. In seconds, the entire weapon turns WHITE HOT, melting apart in the demon's hand, SIZZLING away into nothing -- The Ghost Rider keeps coming. Men are SMASHED aside, incinerated. Bravado turns to terror, to chaotic scramble --"
scene132,slugline,,EXT. QUARRY COMPOUND - NIGHT
desc132.780,desc,,"FLAMES belch from every window. Panic-stricken Gargoyles try to start their bikes -- and the bikes detonate. one after the other! CRASH! Nomi's pickup barrels through the fence. She slaloms through a gauntlet of flames, skidding to a halt. She SEES Rain running towards her, throws open the passenger door --"
desc132.781,desc,,"RAIN! "" Rain makes for the pickup, scrambles inside even as -- THE GHOST RIDER strides from the burning ruins of the compound. With a wave of his hand, the wall of flame parts like the Red Sea. He locks his gaze with Nomi, points a skeletal finger at her. His meaning is clear: ""You are on the list."" Nomi floors the gas. The pickup slews and grinds, finds purchase, leaps away from the monster as --"
scene133,slugline,,THE PULSIFER BROTHERS
desc133.782,desc,,"emerge from the building, burned but howling for blood, fueled by a lethal combination of stupidity and crystal mech. Carrigan, Landsdale, and Arlo fall in behind. The Ghost Rider moves, whipping his red hot chains. Left, he lassos a passing gargoyle, BURNS him. Right, another Gargoyle, dragged from his bike and reduced to ash. Then two more lashes to either side of the brothers. Two more victims reeled in -- charred corpses falling at the Ghost Rider's feet. The whole thing took three seconds."
utter133.783,utter,CHESTER,"(to Gunt, nerves failing) Forget it, bro, live to fight another day. The Ghost Rider slams his skeletal hand on the tank of a"
desc133.784,desc,,"nearby bike. The bike glows RED HOT and CHANGES SHAPE, getting bigger, nastier, demonically slouched --"
utter133.785,utter,GUNT,No fucking way! That's my hog!
desc133.786,desc,,"As the Ghost Rider mounts the newly transformed hellcycle, Gunt charges forward, infuriated. He OPENS FIRE with his mini-aC/un, .er. rounds a second."
scene134,slugline,,"(CD N, - _ 1 ID)"
desc134.787,desc,,"Moving with uncanny speed, the Ghost Rider grips Gunt by the throat and hauls him off his feet, unleashing the full fury of his Penance Stare."
scene135,slugline,,A BLAST-WAVE OF LIGHT
desc135.788,desc,,"erupts from the Ghost Rider's eye sockets, engulfing Gunt. Gunt SHRIEKS, his cries becoming infant-like ULULATIONS. Arlo, Carrigan, Chester, and the others instinctively shield their faces, falling back from the infernal glow --"
utter135.789,utter,CHESTER,Gunt!
desc135.790,desc,,"images from his own subjective hell assault him. Tears stream down his cheeks as his body ignites. His corneas are burning, melting. The Ghost Rider starts to accelerate now, from zero to sixty in an eye-blink, hauling Gunt's writhing body along with him - straight into the burning building."
scene136,slugline,,INT. QUARRY COMPOUND - NIGHT
desc136.791,desc,,"A juggernaut trajectory crashing through wall after blazing wall. The Ghost Rider skids to a halt, HURLS Gunt to the floor. Senses SOMEONE behind him -- A FIRE EXTINGUISHER, blasting the Ghost Rider's head. The Ghost Rider SQUEALS and for a split-second, the demon's flames are actually snuffed out. The cloud clears. The Ghost Rider glimpses ODELL rushing into another room, SLAMMING a steel door behind."
scene137,slugline,,INT. QUARRY - STORAGE ROOM - NIGHT
desc137.792,desc,,"Odell pauses in the darkness, hyperventilating. Outside, we hear the heavy FOOTFALLS of the Ghost Rider approaching."
scene138,slugline,,INT. QUARRY - HALLWAY - NIGHT
desc138.793,desc,,"The Ghost Rider places a skeletal hand against the steel door. His hand GLOWS WHITE HOT, like an acetylene torch. The steel door begins to bubble and melt."
scene139,slugline,,INT. QUARRY - STORAGE ROOM - NIGHT
desc139.794,desc,,"The door to the storage room liquefies, flowing apart like molten lava. The Ghost Rider steps through and -- -- in the light cast by .he demon's owing hand. Odell realizes that the room is stacked with high explosives."
scene140,slugline,,EXT. HIGHWAY - NIGHT
desc140.795,desc,,"Nomi's pickup races into the night. A distant FIREBALL ERUPTS hugely, engulfing the quarry, setting off a chain reaction of smaller explosions -- BA-BOOM-BOOM-B-B-BOOOOM!"
scene141,slugline,,EXT/INT. NOMI'S PICKUP - NIGHT
desc141.796,desc,,"Rain clutches at Nomi, frantic, looking back."
utter141.797,utter,RAIN,What about the Ghost Rider? We have to go back for him!
utter141.798,utter,NOMI,Are you crazy?! Sit down!
desc141.799,desc,,"Then Nomi glances in the rearview mirror. Oh. My. God. THE GHOST RIDER is coming after them. HOWLING, plowing through the inferno on his hellcycle. Nomi floors the gas. But the pickup is already maxed out. The Ghost Rider easily gains on the truck, leaving a wake of burning asphalt. He lashes out with his chains, snags the back bumper. The chain-links slice deep into the steel bodywork. The Ghost Rider hauls up onto his back wheel -- Nomi slams on the brakes. The truck fishtails. The Ghost Rider rear-ends the pickup. Bike and demon cartwheel crazily into the cargo bed, SLAMMING explosively against the back window of the cab. Hot glass showers Nomi and Rain -- The Ghost Rider is pinned, SQUEALING, entangled with his bike. Nomi floors it again. The truck leaps ahead -- -- but the Ghost Rider hangs on as his bike slides backwards. He reaches into the cab, clutching at Nomi. The pickup thunders up a rise -- The Ghost Rider's skeletal fingers clamp Nomi's shoulder. She HOWLS in pain, her clothing beginning to smoke. Rain tries to help, imploring --"
utter141.800,utter,RAIN,"No, no, no --"
scene142,slugline,,EXT/INT. NOMI'S PICKUP - DAY
desc142.801,desc,,"The truck makes the rise -- and there's THE SUN, dawning huge and white. flaring mightily over the distant horizon. THE GHOST RIDER recoils, blinded by the dawn. He releases Nomi, collapses backwards. His fire extinguishes, his skull-face fades -- -- and Blaze lies in the pickup bed, shaking. Nomi glances back through the shattered cab window, her face a mask of fear and sympathy. Blaze looks to Gunt's bike, which has also reverted to its original state, then SEES -- BLAZE'S POV: The bad guys coming on battered bikes -- Arlo, Chester, plus FOUR OTHER GARGOYLES. And bringing up the rear, a seven ton Mack dumper driven by Carrigan. Landsdale rides shotgun. Blaze looks to Nomi, SHOUTS over the wind:"
utter142.802,utter,BLAZE,Give me your gun!
desc142.803,desc,,"Nomi passes it back. The Gargoyles OPEN FIRE. Bullets zing and whine. Blaze shoves Gunt's cycle off the pickup bed The heavy wreck CRASHES and bounces, wasting the first Gargoyle. The others swerve around the sliding debris"
scene143,slugline,,EXT. INTERSECTION/HIGHWAY - DAY
desc143.804,desc,,"Nomi runs a stops sign, slews across a rural intersection, pounds the HORN, swerving to avoid the crossing cars --"
scene144,slugline,,AN ONCOMING TANKER TRUCK
desc144.805,desc,,"brakes, jack-knifes. Four gargoyles make it past, the fifth is flattened. The Mack comes last, SMASHING a passing minivan into a spin --"
scene145,slugline,,ANGLE ON A GAS STATION
desc145.806,desc,,"A STATE TROOPER, hidden from view, hits his SIREN, gives CHASE -- BACK TO ARLO AND THE OTHER GARGOYLES Gaining, riddling the pickup with BULLETS. Blaze is pinned in the bed, can't get off a shot -- ON CHESTER PULSIFER, hanging back and riding one-handed. He hefts a 66mm LAWs rocket on his shoulder, LAUNCHES it -- Near miss. But the impact lifts the pickup's rear axle into the air. Nomi SCREAMS. Blaze hangs on for dear life."
utter145.807,utter,"ON CARRIGAN,",hauling the Mack alongside Chester --
utter145.808,utter,CARRIGAN,(yelling from the cab) The hell you doing? I need the kid alive!!!
utter145.809,utter,CHESTER,Fuck the kid and FUCK YOU!!!
desc145.810,desc,,"Chester aims the launcher again. Carrigan swerves, CRUSHES Chester under the Mack's mighty wheels."
scene146,slugline,,THE TROOPER CAR
desc146.811,desc,,"pulls alongside the Mack, SIREN wailing. Carrigan veers hard, forcing it into the opposing lane. Up ahead: ROADWORKS. The highway narrows to a single lane -- BACK TO ARLO AND THE GARGOYLES Gaining on the pickup, trading shots with Blaze at ninety miles and hour. Blaze wings one Gargoyle, then plugs another who loses control, cartwheels catastrophically, EXPLODES -- Arlo zigzags the debris, guns his hog, screams closer. Blaze fires but -- CLICK, CLICK, CLICK -- he's out!"
scene147,slugline,,ROADWORKS
desc147.812,desc,,"The pickup mows down barricades like dominoes, clips a hot tar cooker, spins spumes of molten tar in all directions. HIGHWAY WORKERS run for their lives. Nomi SMASHES through barricades, leaps a pile of rough gravel. Blaze is nearly hurled out the bed, but hangs on, shoulder screaming --"
scene148,slugline,,A FOREGROUND WORKER
desc148.813,desc,,"operating a jackhammer fails to notice the careening pickup racing by, which-is, in turn, followed by Arlo and -- THE MACK TRUCK AND THE STATE TROOPER, ana necx at OOFJ2 Ann r i t s over, end."
scene149,slugline,,BACK TO SCENE
desc149.814,desc,,"Arlo rides against Nomi's door, lets rip with his Uzi. Glass SHATTERS. Rain and Nomi duck -- Arlo tries again, sticks his Uzi right into the cab. But Nomi forces the gun upwards. Bullets puncture the roof, shell casings ricochet- In desperation, Nomi reaches for the door latch, kicks her foot against the door. The door swings outward, taking Arlo along with it."
scene150,slugline,,UP AHEAD
desc150.815,desc,,"is a concrete divider. Nomi abruptly veers right, clipping Arlo against the divider, killing him instantly."
scene151,slugline,,ON BLAZE
desc151.816,desc,,hauling himself back into the pickup bed even as --
scene152,slugline,,THE MACK
desc152.817,desc,,"bears down on them. Landsdale jumps from the cab, landing alongside Blaze. The two men struggle in the cargo bed, hand to hand, exchanging a volley of vicious blows. Nomi is desperate, doesn't know what to do. Landsdalp is getting the upper hand. He grips Blaze by the throat, forcing him over the side of the pickup bed, shoving Blaze's head towards the churning wheels of the Mack --"
utter152.818,utter,NOMI,"(to Rain, pleading) Do something!!!"
scene153,slugline,,"ON RAIN,"
desc153.819,desc,,"concentrating, focusing all her energy on Landsdale. She CRIES OUT, makes a forceful hand gesture -- -- and Landsdale's glasses SHATTER. He SCREAMS, blood pouring from his eyes. Blaze rolls, throws Landsdale over his shoulder -- into the wheels of the Mack. UP AHEAD, A MASSIVE ROADBLOCK Barricades, bulldozers, dozens of state police cars. The pickup and the Mack pass over a line of TIRE SPIKES. The tires BLOW. The trucks drop. Metal rims SPARK and GRIND --"
utter153.820,utter,NOMI (CONT' D),Hold on to something!
desc153.821,desc,,"She brakes. The pickup fishtails. Carrigan also brakes, struggling to keep the Mack under control. Then the Mack catches a rim, flips, rolls --"
scene154,slugline,,SLOW MOTION
desc154.822,desc,,"The rolling Mack plows into the roadblock, seven tons of iron crushing cruisers and barricades alike. The pickup careens off the road, plunges into a cornfield, hits a rut, grinds to a halt --"
scene155,slugline,,A SERIES OF DISSOLVES
desc155.823,desc,,"The aftermath. Trooper cars sliding to a halt. Carrigan being dragged from the Mack at gun point, handcuffed. Armed TROOPERS plunging into the cornfield, YELLING. Nomi falling out of the cab, finding Rain, unhurt, alive. She drags Rain into the sea of corn. Rain looks back, SEES --"
utter155.824,utter,BLAZE,"being surrounded by Troopers, wrestled to the ground."
scene156,slugline,,INT. COUNTY JAIL - DAY
desc156.825,desc,,"A cacophony of noise for the new meat. Hardened CRIMINALS BANGING their bars, SHOUTING as loud as they can."
desc156.826,desc,,"chained, cuffed, struggling with TWO DEPUTIES trying to drag him to a cell. Further up, Carrigan is being similarly escorted. Blaze looks to the faces of his fellow prisoners, dread seizing his body."
utter156.827,utter,BLAZE,I have to talk to the warden. You have to put me someplace else --
utter156.828,utter,DEPUTY #1,"Should've thought of that before you pulled that ""Dukes of Hazzard"" stunt."
utter156.829,utter,BLAZE,"Please, just listen to me. Put me in solitary, anywhere but here."
utter156.830,utter,DEPUTY #2,"This isn't a fucking hotel, chief."
utter156.831,utter,BLAZE,"You don't understand, people will die --"
desc156.832,desc,,"WHACK! A baton blow to the knee. Blaze CRIES OUT, staggers --"
utter156.833,utter,DEPUTY,"Easy on the threats, big guy -- (shouts to door control)"
desc156.834,desc,,The cell door opens. Blaze struggles even more violently now.
utter156.835,utter,BLAZE,Do not put me in here! Do not leave me with these men! They'll die if you do this!! !
desc156.836,desc,,"The deputies force Blaze inside, using batons, boots. A stun gun SPARKS. Blaze falls. The cell door SLAMS. The inmates opposite are LAUGHING, waving, bashing their bars with every metal implement they've got as we --"
scene157,slugline,,EXT. MOTEL - DAY
desc157.837,desc,,"A grimy, little stop, held together with paint. Nomi and Rain step off a bus, each carrying a bag of supplies."
scene158,slugline,,INT. MOTEL ROOM - DAY
desc158.838,desc,,"Simple and clean. Rain locks the door, goes to the window and opens it wide -- a beautiful day outside, hills rolling down to a busy town a mile distant. Nomi drops her bag, sits wearily on the bed, peels her jacket open -- revealing a nasty shoulder wound. Burned to the bone, the impression of fingers clearly evident. Rain hurries to help, rummages antiseptics and bandages from Nomi's bag. Together, they clean the wound. Nomi's pain is clear, but she keeps it quiet."
utter158.839,utter,RAIN,Are we safe now?
desc158.840,desc,,Nomi regards her sadly. She's never been one to tell lies.
utter158.841,utter,NOMI,"Honey, I don't know if we'll ever be safe."
desc158.842,desc,,"Rain nods, knew the answer instinctively. Something about her look -- far too fatalistic for a child her age."
utter158.843,utter,RAIN,He talks to me sometimes.
utter158.844,utter,NOMI,Who?
utter158.845,utter,RAIN,"My father -- (beat, hesitant) -- when I'm dreaming. (FEARFUL) What does he say?"
desc158.846,desc,,"Rain starts to cry now, suddenly overwhelmed. Despite her eerily calm demeanor, she's still a child. And a frightened one at that."
utter158.847,utter,RAIN,"I don't want to be like him, mom. You won't. (SOBBING) You don't know that."
utter158.848,utter,NOMI,"Yes, I do, baby --"
desc158.849,desc,,"Nomi hugs her, desperate, as if the world were ending. Outside, across the land, the sun shines gloriously bright."
utter158.850,utter,NOMI (CONT'D),-- yes I do.
scene159,slugline,,INT. COUNTY JAIL - BLAZE'S CELL - DAY
desc159.851,desc,,"On Blaze, immobile. Waiting for nightfall. Shadows lengthen around him in TIME-LAPSE as the day begins to die. He starts to shake. Tears streak from his eyes, burn his cheeks."
scene160,slugline,,INT. COUNTY JAIL - CARRIGAN'S CELL - DAY
desc160.852,desc,,"On Carrigan, in his cell at the end of the corridor. He's nervous, cutting a deck of cards."
scene161,slugline,,EXT. LANDSCAPES - VARIOUS - DAY/DUSK
desc161.853,desc,,Ants feed on a praying mantis. An owl pulls at a recently killed mouse. Day TIME-LAPSES to dusk. Thunder RUMBLES.
scene162,slugline,,INT. MOTEL ROOM - DUSK
desc162.854,desc,,"Rain sleeps. Storm fingers scratch at the window. Nomi steps out of the shower. Towels off. Checks on Rain. She contemplates her sleeping child a moment, then taps a pack of Camels, realizes she's out."
scene163,slugline,,EXT. MOTEL - WALKWAY - DUSK
desc163.855,desc,,"Nomi quietly closes the door. Walks to the far end where the vending machines are HUMMING. CLUNK. A fresh pack of smokes. She tears it open, then notices --"
desc163.856,desc,,"fluttering by an outdoor light, casting distorted shadows on the stucco wall. Nomi stares, uneasy, something tugging at- her memory as we SEE -- Nomi back on the bed, ODing. The SHADOW of Starke falling over her. The moth fluttering above."
scene164,slugline,,BACK TO THE PRESENT
