segment-id,segment-type,segment-speaker,segment-text
scene118,slugline,,"170 INT. PI'S HOME, MONTREAL - LATE AFTERNOON 170"
utter118.533,utter,WRITER,It was human tooth?
utter118.534,utter,ADULT PI,"Don't you see, the island was carnivorous."
utter118.535,utter,WRITER,Carnivorous? Like... a Venus flytrap?
utter118.536,utter,ADULT PI,"Yes, the whole island - the plants, the water in those pools, the very ground itself. During the day, those pools held fresh water, but"
desc118.537,desc,,"at night, some chemical process"
desc118.538,desc,,into acid - acid that dissolved
desc118.539,desc,,scurrying into the trees and Richard Parker running to the boat.
utter118.540,utter,WRITER,But where did the tooth come from?
utter118.541,utter,ADULT PI,"Years ago, some poor fellow just like me must have found himself stranded on that island.... And like me he thought he might stay there forever. But all that the island gave him by day, it took away again by night. To think - how many hours spent with only meerkats for company? How much loneliness taken on?"
utter118.542,utter,ADULT PI (CONT'D),"All I know is that eventually he died, and the island digested him, leaving behind only his teeth. I saw how my life would end if I stayed on that island. Alone and forgotten. I had to go back to the world, or die trying."
scene119,slugline,,171 EXT. ISLAND/LIFEBOAT - DAY 171
desc119.543,desc,,Pi loads the boat with water and meerkats; the tarp is piled high with roots and seaweed.
utter119.544,utter,ADULT PI (V.O.),"I spent the next day preparing the boat. I filled my stores with fresh water, ate seaweed until my stomach could take no more, and brought as many meerkats as I could fit into the storage locker for Richard Parker. I couldn't leave without him, of course - it would mean killing him. And so I waited for his return. I knew he wouldn't be late."
desc119.545,desc,,"He blows his whistle, calling:"
utter119.546,utter,PI,RICHARD PARKER!
scene120,slugline,,172 EXT. THE ISLAND/LIFEBOAT - SUNSET 172
desc120.547,desc,,Richard Parker runs down the ridge and jumps into the stern. Pi climbs aboard and shoves off.
scene121,slugline,,173 EXT. OCEAN NEAR ISLAND - LIFEBOAT - SUNSET 173
desc121.548,desc,,"Pi and the tiger watch as the island recedes into the distance, lit by the late afternoon sun."
utter121.549,utter,PI (V.O),"No one has ever seen that floating island since; you won't read about those trees in any nature book. And yet if I hadn't found those shores, I would have died. And if I hadn't discovered that tooth, I would have been lost, alone forever. (MORE)"
utter121.550,utter,PI (V.O) (CONT'D),"Even when God seemed to have abandoned me, He was watching. Even when He seemed indifferent to my suffering, He was watching. And when I was beyond all hope of saving, He gave me rest, then gave me a sign to continue my journey."
scene122,slugline,,177 EXT. THE MEXICAN COAST/THE JUNGLE - DAY 177
desc122.551,desc,,"Pi leans over the side of the lifeboat. He falls overboard. We follow him underwater, his feet - hit a sandy bottom."
utter122.552,utter,ADULT PI (V.O.),"By the time we reached the Mexican shore, I was afraid to let go of the boat. My strength was gone. I was so weak. I was afraid that in two feet of water, so close to deliverance, I would drown. I struggled to shore and fell upon the sand. It was warm and soft, like pressing my face against the cheek of God. And somewhere two eyes were smiling at having me there."
scene123,slugline,,"An empty coastline, nothing but sand, rocks and jungle. Pi"
desc123.553,desc,,"struggles to bring the lifeboat ashore. Richard Parker is hiding under the tarp, nowhere to be seen. Pi pulls the painter line until the boat is on the beach, then collapses on the sand."
scene124,slugline,,177 EXT. THE MEXICAN COAST/THE JUNGLE - DAY 177
desc124.554,desc,,"Pi collapses on the beach. He hears Richard Parker coming a moment before he sees him; Pi turns, looking up as the tiger jumps over the boy, stretching in the air above him and landing in the water ahead of him."
utter124.555,utter,ADULT PI (V.O.),I was so spent I couldn't move. And so Richard Parker went ahead of me.
desc124.556,desc,,"Richard Parker walks along the beach, his gait clumsy and uncoordinated from so much time spent at sea. He stretched his legs and walked"
desc124.557,desc,,"Richard Parker stops, staring ahead into the forest, his back to the boy. Pi watches the tiger from behind, Richard Parker's ribs gently rising and falling as he smells the jungle air."
utter124.558,utter,ADULT PI (V.O.),"At the edge of the jungle, he stopped. I was certain he was going to look back at me, flatten his ears to his head, growl - that he'd bring our relationship to an end in some way. But he just stared ahead"
desc124.559,desc,,into the jungle.
scene125,slugline,,"178 INT. PI'S HOME, DINING ROOM, MONTREAL - SUNSET 178"
desc125.560,desc,,On Adult Pi alone:
utter125.561,utter,ADULT PI,"And then Richard Parker, my fierce companion, the terrible one who kept me alive, disappeared forever from my life."
scene126,slugline,,181 EXT. THE MEXICAN COAST/THE JUNGLE - DAY 181
desc126.562,desc,,Pi lies on the sand a few yards from the water. A group of six MEXICAN LOCALS hurry down the beach to him.
utter126.563,utter,ADULT PI,"After a few hours, a member of my own species found me. He left and returned with a group who carried me away."
desc126.564,desc,,Pi sobs uncontrollably as they carry him to safety.
scene127,slugline,,174 INT. PI'S HOME - DINING ROOM - MONTREAL - NEAR SUNSET 174
desc127.565,desc,,"It is near sunset, the light from the windows casting theroom in a golden hue - the same lighting we have just seen as Pi was leaving the island."
utter127.566,utter,ADULT PI,"You know, my father was right. Richard Parker never saw me as his friend. After all we'd been through, he didn't even look back. But I have to believe that there was more in his eyes than my own reflection staring back at me. I know I felt it - even if I can't prove it. I just wish... (Beat. He sighs.) You know, I've left so much behind. My family, the zoo, Anandi, India - I suppose in the end the whole of life becomes an act of letting go. But what always hurts the most is not taking the moment to say goodbye. I was never able to thank my father for all I learned from him, to tell him that without his lessons I would never have survived... And I know he's a tiger, but I wish I'd said: 'It's over. We've survived. Thank you for saving my life. I love you, Richard Parker. You will always be with me. May God be with you.'"
desc127.567,desc,,"The Writer shakes his head, astonished."
utter127.568,utter,WRITER,I don't know what to say.
utter127.569,utter,ADULT PI,"Hard to believe, isn't it?"
desc127.570,desc,,A pause as the writer decides how to respond.
utter127.571,utter,WRITER,"It is a lot to take in, to figure out what it all means."
utter127.572,utter,ADULT PI,"If it happened, it happened. Why should it have to mean anything?"
utter127.573,utter,WRITER,"Well, some of it is pretty incredible."
desc127.574,desc,,"Pi nods - a half-smile - then rises, crossing to the bookshelf."
utter127.575,utter,ADULT PI,"I was the only one who survived the shipwreck, so the Japanese shipping company sent two men to talk to me in the Mexican hospital where I was recovering. I still have a copy of their report."
desc127.576,desc,,Pi takes a tattered notebook out of the bookcase.
utter127.577,utter,ADULT PI (CONT'D),"They had insurance claims to settle, and they wanted to find out why the ship sank. They didn't believe me either."
desc127.578,desc,,"Pi hands the notebook to the Writer. On top, there is a newspaper article with the headline ""BOY RESCUED: 227 DAYS IN THE PACIFIC."" The Writer unclips the article, revealing the insurance report beneath. We hear Okamoto's first line over the report."
scene128,slugline,,"A175 INT. INFIRMARY - MEXICO, 1978 - DAY A175"
utter128.579,utter,OKAMOTO,Thousands of meerkats? On a floating carnivorous island? And no one has ever seen it?
utter128.580,utter,YOUNG PI,Yes. Just like I told you.
utter128.581,utter,CHIBA,Bananas don't float.
utter128.582,utter,OKAMOTO,(In Japanese:) Why are you talking about bananas?
utter128.583,utter,CHIBA,You said the orangutan floated to you on a bundle of bananas. But bananas don't float.
utter128.584,utter,OKAMOTO,(In Japanese:) Are you sure about that?
utter128.585,utter,YOUNG PI,Of course they do. Try it for yourself.
utter128.586,utter,OKAMOTO,"In any case, we are not here to talk about bananas or meerkats."
utter128.587,utter,YOUNG PI,I've just told you a long story. I'm very tired.
utter128.588,utter,OKAMOTO,We're here because a Japanese cargo ship sank in the Pacific.
utter128.589,utter,YOUNG PI,Something I never forget. I lost my whole family.
desc128.590,desc,,Pause.
utter128.591,utter,OKAMOTO,(In Japanese:) Get him some water. (In English:) We don't mean to push you. And you have our deepest sympathies. But we've come a long way. And we're no closer to understanding why the ship sank.
utter128.592,utter,YOUNG PI,Because I don't know. I was asleep. Something woke me up. It may have been an explosion; I can't be sure. And then the ship sank. What else do you want from me?
utter128.593,utter,CHIBA (OFF),A story that won't make us look like fools.
utter128.594,utter,OKAMOTO,We need a simpler story for our report. One our company can understand. A story we can all believe. (Chiba gives Pi a glass of water.)
utter128.595,utter,YOUNG PI,So.... a story without things you never seen before.
utter128.596,utter,OKAMOTO,That's right.
utter128.597,utter,YOUNG PI,Without surprises. Without animals or islands.
utter128.598,utter,OKAMOTO,Yes. The truth.
scene129,slugline,,"B175 INT. PI'S HOME, MONTREAL - DAY B175"
utter129.599,utter,WRITER,So what did you do?
utter129.600,utter,ADULT PI,I told him another story. Four of us survived...
utter129.601,utter,YOUNG PI (V.O. - OVERLAPPING),Four of us survived...
scene130,slugline,,"C175 INT. INFIRMARY, MEXICO, 1978 - DAY C175"
utter130.602,utter,YOUNG PI,"...The cook and the sailor were already onboard. The cook threw me a lifebuoy and pulled me aboard. Mother held onto some bananas and made it to the lifeboat. The cook, the cook was a disgusting man. He ate a rat. We had food enough for weeks, but he found the rat in the first few days - and he killed it, and dried it in the sun and ate it. He was such a brute, that man. But he was resourceful. It was his idea to build the raft to catch fish. We would have died in those first few days without him. The sailor was the same man who brought rice with gravy, the Buddhist. We didn't understand much of what he said, only that he was suffering. I can still hear him - the happy Buddhist who only ate rice with gravy. He had broken his leg horribly in the fall. We tried to set it as best we could, but the leg became infected and the cook told us we had to do something or he'd die. The cook said he'd do it, but mother and I had to hold the man down. And I believed him - we needed to do it. (MORE)"
utter130.603,utter,YOUNG PI (CONT'D),"So... I kept saying, ""I'm sorry, I'm sorry"", but he just kept.. looking at me, his eyes so... I'll never understand the point of that man's suffering. We didn't save him, of course. He died. The morning after, the cook caught his first dorado, and I didn't understand what he'd done at first, but Mother did, and I'd never seen her so angry. 'Stop whining and be happy,' he said. ""We need more food or we'll die. That was the whole point.' 'What was the point?' Mother asked. ""You let that poor boy die in order to get bait? You monster!' The cook got furious. He started towards her with his fists raised, and Mother slapped him hard, right across the face. I was stunned. I thought he was going to kill her right then. But he didn't. The cook didn't stop at bait either, no. The sailor, he went the same way the rat went - the cook was a resourceful man. It was a week later that he... Because of me. Because I couldn't hold onto a stupid turtle. It slipped out of my hands and swam away and the cook came up and punched me on the side of the head and my teeth clacked and I saw stars. I thought he was going to hit me again, but then Mother started pounding on him with her fists and screaming, ""MONSTER! MONSTER!"" She yelled at me to go to the raft - ""Nee poda!"" I thought she was coming with me or I'd never have... I don't know why I didn't make her go first. I think about that every day. I jumped over and turned back just as the knife came out. There wasn't anything I could do; I couldn't look away... He threw her body overboard. Then the sharks came. I saw what they... I saw. The next day I killed him. He didn't even fight back. He knew he had gone too far, even by his standards. He'd left the knife out on the bench. And I did to him what he did to the sailor. He was such an evil man, but worse still, he brought the evil out in me. (MORE)"
utter130.604,utter,YOUNG PI (CONT'D),"I have to live with that. I was alone in a lifeboat, drifting across the Pacific Ocean. And I survived."
scene131,slugline,,176 INT. PI'S HOME - DINING ROOM - MONTREAL - SUNSET 176
utter131.605,utter,ADULT PI,"After that, no more questions. The investigators didn't seem to like the story, exactly - but they thanked me, they wished me well, and they left."
desc131.606,desc,,Pause. The Writer speaks his thoughts aloud as the realization strikes.
utter131.607,utter,WRITER,"So... the stories... Both the zebra and the sailor broke their leg. And the hyena killed the zebra and the orangutan. So ... the hyena is the cook. And the sailor is the zebra, mother is the orangutan... and you're... the tiger."
utter131.608,utter,ADULT PI,Can I ask you something?
utter131.609,utter,WRITER,Of course.
utter131.610,utter,ADULT PI,"I've told you two stories about what happened out on the ocean. Neither explains what caused the sinking of the ship, and no one can prove which story is true and which is not. In both stories, the ship sinks, my family dies, and I suffer."
utter131.611,utter,WRITER,True.
utter131.612,utter,ADULT PI,So which story do you prefer?
utter131.613,utter,WRITER,The story with the tiger. That's the better story.
utter131.614,utter,ADULT PI,(Heartfelt:) Thank you. And so it goes with God.
utter131.615,utter,WRITER,(Pause. He looks up.) Mamaji was right. It is an amazing story. Will you really let me write it?
utter131.616,utter,ADULT PI,"Of course. Isn't that why Mamaji sent you here, after all?"
desc131.617,desc,,They hear a car pulling into the alleyway alongside the house.
utter131.618,utter,ADULT PI (CONT'D),My wife is here. Would you like to stay for dinner? She's an incredible cook.
utter131.619,utter,WRITER,I didn't know you had a wife.
utter131.620,utter,ADULT PI,"And a cat, and two children."
utter131.621,utter,WRITER,So your story does have a happy ending.
utter131.622,utter,ADULT PI,"Well, that's up to you. The story's yours now."
desc131.623,desc,,"The Writer smiles. Outside, car doors slam; we hear voices as Pi's wife and children cross around to the front. Pi rises and moves to the door. The Writer glances one final time at the report. He flips the page and hesitates, reading the last few lines aloud."
utter131.624,utter,WRITER,"(Reading:) ""Mr. Patel's is an astounding story of courage and endurance unparalleled in the history of shipwrecks. Very few castaways can claim to have survived so long at sea, and none in the company of... (He looks up at Pi) ...an adult Bengal tiger."""
utter131.625,utter,PI,(Off:) We have a guest. Let me introduce you...
desc131.626,desc,,"THE WRITER stands and faces Pi. We see his POV - on Pi, holding his daughter in arms, surrounded by his family, smiling..."
scene132,slugline,,183 EXT. THE MEXICAN COAST/THE JUNGLE - DAY 183
desc132.627,desc,,"YOUNG PI'S POV of Richard Parker from behind as he stares into the jungle, the tiger's ribs gently rising and falling as he smells the jungle air - and then he walks forward and disappears into the swaying trees. The moment that the tiger is out of view, all the color drains out of Pi's world; his view of the trees loses all dimension and fades to black and white as we... THE END"
