segment-id,segment-type,segment-speaker,segment-text
desc172.1207,desc,,"Tom's black, velvet skin has begun to shine. He runs his hand over his face. He is obviously very uncomfortable."
utter172.1208,utter,ATTICUS,"What did you say then, Tom?"
utter172.1209,utter,TOM,"I said somethin' like, why, Miss Mayella, that's right smart o' you to treat 'em. An' she said, you think so? Well, I said, I best be goin', I couldn' do nothin' for her, an' she says, oh, yes, I could. An' I ask her what, an' she says to jus' step on that chair yonder an' git that box down from on top of the chiffarobe. So I done what she told me, an' was reachin' when the next things I knew she -- grabbed me aroun' The legs. She scared me so bad I hopped down an' turned the chair over. That was the only thing, only furniture 'sturbed in the room, Mr. Finch, I swear, when I left it."
utter172.1210,utter,ATTICUS,What happened after you turned the chair over?
desc172.1211,desc,,"Tom comes to a dead atop. the jury. He glances at Atticus, then at"
utter172.1212,utter,ATTICUS,"Tom, you've sworn to tell the whole truth. Will you tell it?"
desc172.1213,desc,,Tom runs his hand nervously over his mouth.
utter172.1214,utter,ATTICUS,What happened after that?
utter172.1215,utter,JUDGE,Answer the question
utter172.1216,utter,ANGLE - TOM TOM,"Mr. Finch, I got offa that chair an' turned around an' she sorts jumped on me. She hugged me aroun' the waist. She reached up an' kissed me on the face. She says she never kissed a grown man before an' she might as well kiss me. She says, for me to kiss her back. I say, Miss Mayella, let me out of here, an' tried to run, but"
desc172.1217,desc,,"she got her back to the door, when Mr. Ewell cussed at her from the window an' says he's gonna kill her."
utter172.1218,utter,ATTICUS,Then what happened?
utter172.1219,utter,TOM,I was runnin' so fast I didn't know what happened.
utter172.1220,utter,ATTICUS,"Tom, did you rape Mayella Ewell?"
desc172.1221,desc,,CLOSE SHOT - TOM
utter172.1222,utter,TOM,"I did not, suh."
utter172.1223,utter,ATTICUS,Did you harm her in any way?
utter172.1224,utter,TOM,"I did not, suh."
desc172.1225,desc,,ANGLE WIDENS as Atticus sits down. the witness chair. Mr. Gilmer goes to
utter172.1226,utter,GILMER,"(very sarcastically Robinson, you're pretty good at bustin' up chiffarobes and kindlin' with one hand, aren't you? Strong enough to choke the breath out of a woman and sling her to the floor?"
utter172.1227,utter,TOM,"(meekly I never done that, suh."
utter172.1228,utter,GILMER,But you're strong enough to.
utter172.1229,utter,TOM,"I reckon so, suh."
utter172.1230,utter,GILMER,Why were you so anxious to do that woman's chores?
desc172.1231,desc,,Tom hesitates. He searches for an answer.
utter172.1232,utter,TOM,"Looks like she didn't have nobody to help her, like I says --GILMER (with great sarcasm With Mr. Ewell and seven children on the place. You did all this choppin' and work from sheer goodness, boy? You're a mighty good fellow it seems. Did all this for not one penny?"
utter172.1233,utter,TOM,"Yes, suh. I felt right sorry for her, she seemed -GILMER (indignantly You felt sorry for her, a white woman... you felt sorry for her?"
desc172.1234,desc,,Tom realizes his mistake. He shifts uncomfortably in his
scene173,slugline,,INTERCUTS
desc173.1235,desc,,DURING GILMER'S EXAMINATION OF TOM TO LET US KNOW NO ONE IN THE WHITE SECTION LIKES TOM'S ANSWER
scene174,slugline,,"INT. COLORED BALCONY - GROUP SHOT - DILL, SCOUT, JEM"
desc174.1236,desc,,Dill looks pale and distressed. away. Scout follows after him. go.
scene175,slugline,,251
desc175.1237,desc,,He gets up and starts Jem turns to see them
scene176,slugline,,INT. COURT HOUSE HALL
desc176.1238,desc,,Dill is by the water fountain crying.
utter176.1239,utter,SCOUT,What's the matter?
utter176.1240,utter,DILL,"I just couldn't stand that old Gilmer doin' him that way, talkin' so hateful to Tom."
utter176.1241,utter,SCOUT,"Dill, that's his job."
utter176.1242,utter,DILL,"(wiping his eyes and controlling his crying Well, Mr. Finch didn't act that way to Mayella or old man Ewell when he cross-examined them."
desc176.1243,desc,,He gets a drink of water. blows his nose. He wipes his eyes again and
utter176.1244,utter,DILL,Come on. Let's go back in. feel fine now.
scene177,slugline,,INT. COLORED BALCONY - GROUP SHOT
desc177.1245,desc,,Scout and Dill slip down into their seats. over the railing and look down. They lean
scene178,slugline,,INT. COURTROOM - SOUT AND DILL'S POINT OF VIEW
desc178.1246,desc,,"Atticus is in front of the jury box. He has his handkerchief and is wiping his glasses. BACK TO COLORED BALCONY - GROUP SHOT - SCOUT, DILL, JEM"
desc178.1247,desc,,What's goin' on?
desc178.1248,desc,,Atticus is doing his summing up.
utter178.1249,utter,SCOUT,How long has he been at it?
utter178.1250,utter,JEM,"He's gone over all the evidence. We're gonna win, Scout. I don't see how we can't. He made it plain an' easy ... like I'd a explained it to you."
scene179,slugline,,INT. COURTROOM - CLOSE SHOT - ATTICUS
utter179.1251,utter,ATTICUS,"Gentlemen, I would like to use my remaining time with you to remind you that this case is not a difficult one."
desc179.1252,desc,,We see the jurors from Atticus' P.O.V. They watch with no show of emotion. These are the faces of farmer -- lined
desc179.1253,desc,,BACK TO ATTICUS - As he talks he looks into the eyes of the men of the jury as if to find one to encourage him.
utter179.1254,utter,ATTICUS,"To begin with, this case should never have come to trial. The State has not produced on iota of medical evidence to the effect that the crime Tom Robinson is charged with ever took place. It has relied instead upon the testimony of two witnesses whose evidence has not only been called into serious question on cross examination, but has been flatly contradicted by the defendant. There is circumstantial evidence to indicate that Mayella Ewell was beaten savagely by someone who led almost exclusively with his left... and Tom Robinson now sits before you with the only good hand he possesses... his right hand. (MORE)"
utter179.1255,utter,ATTICUS (CONT'D),"I have nothing but pity in my heart for the chief witness for the state. She is the victim of cruel poverty and ignorance -- but my pity does not extend so far as to her putting a man's life at stake which she has done in an effort to get rid of her own guilt. I say guilt, gentlemen, because it was guilt that motivated her. She has committed no crime, she has merely broken a rigid and time honored code of our society, a code so severe that whoever breaks it is hounded from our midst as unfit to live with. She must destroy the evidence of her offense. What was the evidence of her offense? Tom Robinson, a human being. She must put Tom Robinson away from her. Tom Robinson was her daily reminder of what she did. What did she do? She tempted a Negro. She was white, and she tempted a Negro. She did something that in our society is unspeakable: She kissed a black man. Not an old Uncle, but a strong, young Negro man. No code mattered to her before she broke it, but it came crashing down on her afterwards. The witnesses for the state, with the exception of the Sheriff of Maycomb County, have presented themselves to you gentlemen, to this Court, in the cynical confidence that their testimony would not be doubted, confident that you gentlemen would go along with them on the assumption -- the evil assumption -- that all Negroes lie, that all Negroes are basically immoral beings, that all Negro men are not to be trusted around our women, an assumption one associates with minds of their caliber, which, gentlemen, we know is in itself a lie I do not have to point out to you. And so a quiet, respectable, humble Negro who had the unmitigated temerity to ""feel sorry"" for a white woman has had to put his word against two white people's. (MORE)"
utter179.1256,utter,ATTICUS (CONT'D),"The defendant is not guilty, but somebody in this courtroom is."
scene180,slugline,,THE JURY - ATTICUS' P.O.V.
desc180.1257,desc,,"Their faces haven't changed expression. One man's chin itches, and he scratches it. One man brushes a fly off his knee. BACK TO ATTICUS His face is beginning to perspire. handkerchief. He wipes it with a"
utter180.1258,utter,ATTICUS,"In this country our courts are the great levelers, and in our courts all men are created equal. I'm no idealist to believe firmly in the integrity of our courts and in the jury system. That is no ideal to me...It is a living, working reality. Gentlemen, a court is no better than each man of you sitting before me on this jury. A court is only as sound as the men who make it up. I am confident that you gentlemen will review without passion the evidence you have heard, come to a decision, and restore this defendant to his family. In the name of God, do your duty. In the name of God, believe Tom Robinson."
desc180.1259,desc,,Atticus turns away from the jury. CAMERA PULLS BACK TO FULL SHOT of courtroom. Calpurnia COMES INTO the courtroom. She makes her way down the middle aisle toward Atticus. She stops shyly at the railing and waits to get Judge Taylor's attention.
utter180.1260,utter,JUDGE,"Yes, Calpurnia?"
utter180.1261,utter,CALPURNIA,Could I just pass this note on to Mr. Finch? It hasn't got anything to do with the trial.
desc180.1262,desc,,Judge Taylor nods and Atticus takes the note.
utter180.1263,utter,ATTICUS,"Judge, Calpurnia says my children have been missing since noon. Could --"
desc180.1264,desc,,He reads
utter180.1265,utter,JUDGE,"(interrupting I know where they are, Atticus. They're right up yonder in the colored balcony."
desc180.1266,desc,,Atticus turns and looks up at the balcony. children and calls: He sees the
utter180.1267,utter,ATTICUS,"(sternly Jem, come down from there."
desc180.1268,desc,,"Scout, Dill and Jem climb over Rev. Sykes and start out."
scene181,slugline,,INT. COURTHOUSE - BOTTOM OF BALCONY STAIRS
desc181.1269,desc,,Atticus and Calpurnia are there. his father in excitement. Jem comes running to
utter181.1270,utter,JEM,"We've won, haven't we?"
utter181.1271,utter,ATTICUS,(coldly I've no idea. You've been here all afternoon? Go home with Calpurnia and get your supper -and stay home.
utter181.1272,utter,JEM,"(disappointed) Aw, Atticus, let us come back. Please let us hear the verdict. Please, sir."
utter181.1273,utter,ATTICUS,"(looks at Jem and sees how much he wants to be there Well, you've heard it all, so you might as well hear the rest. Tell you what: you all can come back when you've eaten your supper. But I expect it'll be over before you get back."
utter181.1274,utter,JEM,(eagerly) You think they'll acquit him that fast?
desc181.1275,desc,,Atticus opens his mouth to answer but shuts it and leaves them. Calpurnia and the children leave.
scene182,slugline,,EXT. COURTHOUSE - NIGHT
desc182.1276,desc,,"Four or five men loiter around the entrance waiting for the court to begin. Three couples cross the square towards the courthouse entrance. Around the square are cars, trucks, and wagons to which the hitched horses and mules stand sleepily."
scene183,slugline,,"258 INT. COLORED BALCONY - NIGHT - JEM, SCOUT, DILL, REV."
desc183.1277,desc,,"Dill is asleep, leaning his head against the Reverend's shoulder."
utter183.1278,utter,JEM,"How long the jury been out now, Reverend?"
desc183.1279,desc,,Sykes takes out his watch and looks at it.
utter183.1280,utter,SYKES,Almost an hour.
utter183.1281,utter,JEM,"I think that's an awful good sign, don't you?"
desc183.1282,desc,,Rev. Sykes doesn't answer him.
scene184,slugline,,INT. COURTROOM - MED. SHOT
desc184.1283,desc,,Heck Tate COMES IN and goes over to Atticus. to him and then calls out: He whispers
utter184.1284,utter,TATE,This Court will come to order.
desc184.1285,desc,,"Everyone comes to attention. Tate leaves the room and brings Tom Robinson IN. He takes him to his seat beside Atticus. The jury COMES IN. They, none of them, look at Tom. The Foreman hands a piece of paper to Heck Tate, who hands it to the Clerk, who hands it to the Judge."
scene185,slugline,,"INT. COLORED BALCONY - CLOSE SHOT - SCOUT, JEM"
desc185.1286,desc,,They have shut their eyes from excitement.
scene186,slugline,,INT. COURTROOM - ANGLE - JUDGE
utter186.1287,utter,JUDGE,"Gentlemen of the jury, have you reached a verdict?"
desc186.1288,desc,,ANOTHER ANGLE - JURORS The Foreman rises.
utter186.1289,utter,FOREMAN,"We have, your honor. JUDGE Will the defendant please rise and face the jury."
scene187,slugline,,ANGLE - TOM ROBINSON
desc187.1290,desc,,He rises and looks at the jury.
utter187.1291,utter,JUDGE,And what is your verdict?
utter187.1292,utter,FOREMAN,We find the defendant guilty as
desc187.1293,desc,,"Judge Taylor starts to say something, but it is lost in the noise of the crowd in the white section starting to go home. Atticus pushes some papers from the table into his brief case. He snaps it shut, goes to the Court Reporter and says:"
utter187.1294,utter,ATTICUS,"I'd like a copy of the trial. Yes, sir."
scene188,slugline,,COURT REPORTER
desc188.1295,desc,,Atticus goes over to Gilmer and they shake hands and then he goes over to Tom. CLOSE TWO SHOT - ATTICUS AND TOM He puts his hand on Tom's shoulder. He seems very tired.
utter188.1296,utter,ATTICUS,"Don't worry, Tom. I'm going to ask for an appeal. We can still win."
desc188.1297,desc,,A pause. Tom looks up at him but doesn't answer.
utter188.1298,utter,ATTICUS,"Did you hear me, Tom? can still win."
desc188.1299,desc,,I say we Tom looks at him with a kind of mute hopelessness on his face.
utter188.1300,utter,ATTICUS,"I'll go and see Helen first thing in the morning. I told her not to be disappointed, that we'd probably lose this time."
desc188.1301,desc,,CAMERA PULLS BACK TO FULL SHOT. Tom is taken away. Atticus leaves the courtroom but not by his usual exit. He walks quickly down the middle aisle to the South exit. Scout is leaning over the rail watching her father and the people below. As atticus walks down the aisle all the Negroes rise. Scout is so busy watching Atticus that she isn't aware of this. Rev. Sykes taps her on the shoulder.
utter188.1302,utter,SYKES,(whispering Miss Jean Louise...
desc188.1303,desc,,She looks around.
utter188.1304,utter,SYKES,"Miss Jean Louise, stand up, your father's passin'."
desc188.1305,desc,,"Everyone in the colored balcony remains standing until Atticus leaves the courtroom. After he goes out, the Negroes start to leave the balcony."
scene189,slugline,,INT. COLORED BALCONY
desc189.1306,desc,,"Rev. Sykes goes among them. Scout and Dill watch the Negroes leave. Jem sits not looking in any particular direction. He is very depressed. The courthouse quickly is cleared of the spectators, and the three children are alone. Scout looks all around the courthouse and sees they are alone. She looks at her brother. She senses his mood and watches him for a beat, and then she and Dill exchange glances. Atticus comes into the balcony. He looks down and sees the children. He goes to them. Jem begins to cry bitterly when he sees his father."
scene190,slugline,,EXT. MISS MAUDIE'S PORCH - NIGHT
desc190.1307,desc,,"Miss Maudie is alone on her porch. She sees Atticus and the children coming down the sidewalk. She goes out to her yard, Atticus and the children come up to her."
desc190.1308,desc,,"I'm sorry, Atticus."
utter190.1309,utter,ATTICUS,"Thank you, Maudie."
desc190.1310,desc,,O.S. SOUND: CAR COMING DOWN ROAD. It stops in front of Miss Maudie's house. Heck Tate gets out.
utter190.1311,utter,TATE,"Atticus, can I see you for a minute? Excuse me."
desc190.1312,desc,,"He goes to Heck Tate. GROUP SHOT - MISS MAUDIE, JEM, DILL, SCOUT"
utter190.1313,utter,MAUDIE,"I don't know if it'll help, but I want to say this to you. There are some men in this world who were born to do our unpleasant jobs for us. Your father's one of them. (wearily Oh, well."
utter190.1314,utter,JEM DILL,I'm gonna be a clown when I grow up. There ain't one thing to do about folks but laugh. So I'm gonna join the circus and laugh my head off.
utter190.1315,utter,SCOUT,"You got it backwards, Dill. Clowns are sad, it's folks that laugh at them."
utter190.1316,utter,DILL,I'm gonna be a new kind of clown. I'm gonna stand in the middle of the ring and laugh at the folks.
desc190.1317,desc,,ANGLE WIDENS to INCLUDE Atticus. Heck Tate is driving off. Atticus stands quietly for a moment and then comes back to them.
utter190.1318,utter,MAUDIE,(sensing something is wrong What's the matter?
utter190.1319,utter,ATTICUS,"Tom Robinson's dead. A deputy shot him just now. He was a new deputy and when taking him to the jail in the next county for safe keeping, Tom broke loose and ran. Deputy called to him to stop. He fired a few shots in the air and then when Tom didn't stop, the deputy lost his head, shot towards him, he says, to would him, but missed his aim and killed him. The deputy says Tom just started to run like a crazy man. I don't understand it. The last thing I told him was not to lose heart, we'd try for an appeal. (a pause) I have to go out to Helen's and tell her. Would you see to my children, Maudie?"
utter190.1320,utter,MAUDIE,"Yes, I will, Atticus."
desc190.1321,desc,,Jem starts after him.
utter190.1322,utter,JEM,"Want me to go with you, Atticus?"
utter190.1323,utter,ATTICUS,"No, son, I think I'd better go out alone."
desc190.1324,desc,,He starts for his yard. Jem starts after him.
utter190.1325,utter,JEM,"Atticus, I'm coming with you."
utter190.1326,utter,ATTICUS,"All right, son. Come on."
desc190.1327,desc,,"He waits for Jem to catch up with him. Miss Maudie, Scout and Dill are huddled together, watching them go."
scene191,slugline,,EXT. TOM ROBINSON'S HOUSE - NIGHT
desc191.1328,desc,,"The house is dark and quiet as are all the little houses near it. Spence, Tom's father, sits on the steps of the house. Atticus and Jem drive up to the house. He stops the care and gets out."
utter191.1329,utter,ATTICUS,"You wait here, son. Yes, sir."
desc191.1330,desc,,"Atticus starts for the yard. comes to him. Spence sees who it is and CLOSE TWO SHOT - ATTICUS, SPENCE"
utter191.1331,utter,SPENCE,"Hello, Mr. Finch. I'm Spence, Tom's father. Hello, Spence."
utter191.1332,utter,ATTICUS,Where is Helen?
utter191.1333,utter,SPENCE,"She's inside lying down trying to get a little sleep. I couldn't sleep and was out here thinkin' everythin' over. Helen and I were talking about the appeal. How long do you think that will take, Mr. Finch?"
utter191.1334,utter,ATTICUS,"Spence, there'll be no appeal now. You see -- Tom was killed. Was trying to run away and they shot him."
desc191.1335,desc,,ANGLE WIDENS to INCLUDE Helen COMING OUT the door. She sees the two men. Atticus sees her and starts for her. Helen...
desc191.1336,desc,,Helen gives a little moan and falls over into the dirt of the yard. Spence and Atticus go to her.
utter191.1337,utter,SPENCE,"She knew what happened without you even tellin' her, she knew."
desc191.1338,desc,,Atticus and Spence lift Helen off the ground. She is crying; then she controls herself. Spence and Atticus half carry her into the house. News of Tom's death has spread among the colored people. Friends are coming into the yard. Bob Ewell comes into the road in front of the yard. calls to a Negro man at the edge of the yard. Boy. He
desc191.1339,desc,,The Negro man turns and sees who is calling.
utter191.1340,utter,EWELL,Go tell Atticus Finch I said to come out here.
desc191.1341,desc,,"The man doesn't answer, but quietly goes into the house. Atticus comes out of the house. He starts down the steps as Ewell sees him and goes toward him. They meet in the center of the yard. Ewell walks directly up to Atticus and spits in his face. Atticus stares at him for a beat, then wipes his face and starts for the car."
utter191.1342,utter,EWELL,(yelling after him What's the matter? You too proud to fight?
desc191.1343,desc,,Atticus doesn't answer or react. He gets in the car beside Jem and they drive off. Ewell turns to a Negro man.
utter191.1344,utter,EWELL,I hear the Sheriff killed him. The Negro man doesn't answer.
desc191.1345,desc,,He starts for the house.
utter191.1346,utter,EWELL,"Well, there's somebody else needs killin'."
desc191.1347,desc,,The knothole of the oak is front of the Radley house. The trunk is swelling around the cement patch. The patch itself is turning yellow. Leaves fall from the branches of the tree. CAMERA PULLS BACK as WE SEE the Radley house and sidewalk.
utter191.1348,utter,JEAN LOUISE'S VOICE,"By October things had settled down again. I still looked for Boo every time I went by the Radley place. Maybe some day I would still see him. I imagined how it would be when it happened. He'd just be setting on the swing when I came along, ""Hidy do, Mr. Arthur,"" I would say as if I had said it every afternoon of my life. ""Evenin', Jean Louise,"" he would say as if he had said it every afternoon of my life. ""Right pretty spell we're having, isn't it?"" ""Yes, sir, right"
desc191.1349,desc,,"pretty"" I would say and go on. Scout and Jem walk past Radley house towards school. Jem has her by the hand and in the other he is carrying a costume that Scout is to wear in a pageant that evening."
utter191.1350,utter,JEAN LOUISE'S VOICE,"This night my mind was filled with Halloween. There was to be a pageant representing our country's agricultural products. I was to be a Ham. My duties, as I gathered from our two rehearsals, were to come on stage left when Miss Stephanie call ""Pork."" Jem said he would escort me to the school auditorium. Thus began our longest journey together."
scene192,slugline,,EXT. SCHOOL HOUSE - NIGHT
desc192.1351,desc,,"Cars, trucks and farm wagons are parked in front. A few late comers move quickly toward the lighted building and we can HEAR the SOUND of the SCHOOL BAND TUNING UP."
scene193,slugline,,BACKSTAGE - SCHOOL AUDITORIUM
desc193.1352,desc,,"The confusion of this amateur theatrical is at its peak. The curtain is about to go up and the adult performers are scrambling for their opening position. Miss Stephanie is in the midst of it all, surrounded by men and women in costumes covering the entire history of Maycomb. Scout, now dressed in her Ham outfit, bumps her way through the crowd and into Miss Stephanie, busily arranging the pages of a tome-like manuscript."
utter193.1353,utter,SCOUT,"Miss Stephanie, where am I supposed to -MISS STEPHANIE Oh heavens, child, my mind is on my pageant. Run on now. We're about to start."
desc193.1354,desc,,"The Band CRASHES into a rousing fanfare. Miss Stephanie clears her throat with a loud COUGH. The curtain is pulled and she charges out onto the stage to great APPLAUSE. Scout, standing in the wings, watches Miss Stephanie place her speech on a bunting draped lectern, and raise her hand for quiet. The Band finishes with a flare and several extra notes from the trumpet section. MISS STEPHANIE Maycomb County -- ""Ad Astra Per"
scene194,slugline,,(BASE DRUM BOOMS
desc194.1355,desc,,The audience APPLAUDS. into Scout. A man dressed as an Indian bumps
utter194.1356,utter,INDIAN,"(whispering Move on. Don't block up the entrance, honey!"
desc194.1357,desc,,He pushes her aside. a hoop skirt Scout crashes into a woman wearing
utter194.1358,utter,BOY'S VOICE(O.S.),"C'mon back here, Scout. Shhh."
desc194.1359,desc,,"Scout stumbles through the crowd of adults and joins the children dressed in costumes representing COTTON, CORN, BEEF, MILK, PEANUTS, etc..."
scene195,slugline,,"273-A Stephanie turning pages of her speech, then"
desc195.1360,desc,,"gestures, as Band plays ""Indian War Dance: and Indians march on stage 273-B Scout pressed against wall by men in Revolutionary Uniforms. 273-C Stephanie still turning pages."
scene196,slugline,,War March. Band plays a Civil 273-D Two confederate Soldiers and a Souther Belle move
desc196.1361,desc,,"past Scout who is leaning against the wall. She yawns. 273-E Stephanie is now almost at the end of her speech. Band plays ""Over There."" Soldiers, sailors and marines march on. 273-F Scout is now in a seated position in a corner. CAMERA CLOSES IN to the small face opening and WE CAN SEE she is fast asleep. The Band finishes a fanfare"
utter196.1362,utter,STEPHANIE,"Our county has been abundantly blessed with a rich and fertile soil, from which, each year we receive many wonderful products. I now call on the spirit of these"
desc196.1363,desc,,products. Beef --(DRUM ROLL)
desc196.1364,desc,,"""Beef"" steps out as the CAMERA MOVES past CORN, COTTON, PORK, PEANUT and through the legs of the crowd to Scout"
utter196.1365,utter,MISS STEPHANIE,Corn --(DRUM ROLL) Cotton -(DRUM ROLL) Peanut --(MORE)
scene197,slugline,,MISS STEPHANIE (CONT'D)
desc197.1366,desc,,"Miss Stephanie's voice repeats ""Pork,"" a little more desperately this time. There is another DRUM ROLL. Then one final ""Pork,"" DRUM ROLL, and the band goes CRASHING into a LOUD version of ""DIXIE."" Miss Stephanie comes running. She sees the sleeping Scout. Angrily she shakes her."
utter197.1367,utter,MISS STEPHANIE,"I hope you're satisfied, young lady. You have ruined my pageant."
desc197.1368,desc,,"Scout jumps up, looking bewildered. stalks OUT of the room."
scene198,slugline,,Miss Stephanie
desc198.1369,desc,,"CLOSE SHOT - SCOUT Although most of her face is hidden by her costume, we should feel by the slump of her body that she feels miserable. ANGLE WIDENS as Jem comes running into the room."
utter198.1370,utter,JEM,(almost overly cheerful What happened to you?
utter198.1371,utter,SCOUT,I fell asleep. Miss Stephanie says I ruined her show.
utter198.1372,utter,JEM,"Aw, she's crazy. Come on, take your costume off and we'll go outside."
utter198.1373,utter,SCOUT,"(very subdued No, I think I'll just keep it on and wait back here until they've all gone if you don't mind."
utter198.1374,utter,JEM,Suit yourself. I'll come back for you when the coast is clear. Okay.
desc198.1375,desc,,He GOES outside. She sits back against the wall.
desc198.1376,desc,,It is empty. Only Scout is back there alone. very forlorn. Jem comes running in. Okay. go.
utter198.1377,utter,JEM,They've gone now.
desc198.1378,desc,,"She looks He takes her by the hand, picks up her dress, and they start OUT."
scene199,slugline,,EXT. OUTSIDE
desc199.1379,desc,,It is black dark out here.
utter199.1380,utter,JEM,"Here, Scout, let me hold on to your back. You might lose your balance."
utter199.1381,utter,SCOUT,"You should have brought the flashlight, Jem."
utter199.1382,utter,JEM,Didn't know it would be this dark.
scene200,slugline,,"MOVING SHOT - SCOUT, JEM"
desc200.1383,desc,,"They start across the black schoolyard. They move slowly. When they get half way across, Scout stops."
utter200.1384,utter,SCOUT,"Jem, I forgot my shoes."
utter200.1385,utter,JEM,"Well, let's go get them."
desc200.1386,desc,,They turn around and go for them.
scene201,slugline,,EXT. SCHOOL HOUSE - SCOUT AND JEM'S POV
desc201.1387,desc,,The auditorium lights are turned off.
utter201.1388,utter,JEM,You can get 'em tomorrow.
utter201.1389,utter,SCOUT,But tomorrow's Sunday.
utter201.1390,utter,JEM,You can get the janitor to let you in.
desc201.1391,desc,,He turns her around in the direction of their home. JEM
utter201.1392,utter,Scout --- SCOUT,Hun?
desc201.1393,desc,,Nothing. He puts his hand on top of her head and starts guiding her.
utter201.1394,utter,SCOUT,"Jem, you don't hafta."
utter201.1395,utter,JEM,(interrupting)
desc201.1396,desc,,"Hush a minute, Scout -They walk along in silence. Minutes' up."
utter201.1397,utter,SCOUT,Watch thinkin'
utter201.1398,utter,JEM,(whispering Thought I heard something. minute.
desc201.1399,desc,,They stop.
desc201.1400,desc,,They go about five paces when he makes her stop again.
utter201.1401,utter,SCOUT,"Are you tryin' to scare me, Jem? You know I'm too old. (sternly Be quiet."
desc201.1402,desc,,There is a stillness except for the breathing of the children. Far away a dog HOWLS.
utter201.1403,utter,SCOUT,Heard an old dog then.
utter201.1404,utter,JEM,"It's not that. I hear it when we're walkin' along, but when we stop, I don't hear it."
utter201.1405,utter,SCOUT,"(trying to be cheerful but beginning to be genuinely afraid now) You hear my costume rustlin'. Aw,"
desc201.1406,desc,,it's just Halloween got you --They begin to walk again. We should begin to HEAR the FAINT RUSTLE now that Jem has been talking about.
utter201.1407,utter,SCOUT,I hear it now. I'll bet it's just old Cecil Jacobs tryin' to scare us. Let's don't let him think we're hurrying.
desc201.1408,desc,,They begin to move very slowly now.
utter201.1409,utter,SCOUT,I'm gonna let him know we know he's behind us (she yells
desc201.1410,desc,,"Cecil Jacobs is a big wet hen. They stop. There is not a sound, except the word H--E--N reverberating on the school house wall."
utter201.1411,utter,JEM,"(whispering Scout, can you take that off?"
utter201.1412,utter,SCOUT,"I think so, but I ain't got anything on under it much."
utter201.1413,utter,JEM,I've got your dress here.
utter201.1414,utter,SCOUT,I can't get it on in the dark. Okay.
utter201.1415,utter,JEM,Never mind.
utter201.1416,utter,SCOUT,"Jem, are you afraid?"
utter201.1417,utter,JEM,"No. Think we're almost to the tree now. Few yards from that, an' we'll be to the road. We can see the street lights then."
utter201.1418,utter,SCOUT,You reckon we ought to sing?
utter201.1419,utter,JEM,"No, be real quiet again, Scout."
desc201.1420,desc,,"They continue on. We can HEAR more than a RUSTLE of PANTS now. We can HEAR FOOTSTEPS, as if someone were walking behind them in heavy shoes. Jem presses Scout's head. They stop to listen."
utter201.1421,utter,SCOUT,"(whispering I feel the sand cold under my feet, Jem. We're near the big"
utter201.1422,utter,oak.,Shh.
desc201.1423,desc,,They can HEAR SOMEONE RUNNING towards them.
utter201.1424,utter,JEM,"(SCREAMING Run, Scout! Run!"
desc201.1425,desc,,Run! She takes a big step and she reels. balance in the dark. She can't keep her
utter201.1426,utter,SCOUT,"(in terror Jem, help me! Help me!"
scene202,slugline,,EXT. SCHOOL YARD UNDER OAK - SCOUT'S POINT OF VIEW
desc202.1427,desc,,"It is pitch dark. A form descends on her and grabs her and she falls to the ground and rolls. From nearby, she can HEAR SCUFFLING, KICKING SOUNDS, SOUNDS of SHOES and FLESH SCRAPING DIRT and ROOTS. Jem rolls against her and is up like lightning pulling Scout with him but she is so entangled by the costume they can't get very far. They are nearly to the road when Jem's hand leaves her. There is more scuffling and a DULL CRUNCHING SOUND and Scout screams. She sees a MAN'S FORM and runs into it, hitting his stomach with her head. He says ""Uf"" and grabs her. Suddenly, he is jerked backward and Scout is dragged with him; then she is released. She can see nothing again now but the darkness. She HEARS the SCUFFLING slowly DYING AWAY and then silence. Then she HEARS a HEAVY, BONE SHAKING COUGH. Jem. SCOUT There is no answer but a MAN'S HEAVY BREATHING. Jem."
utter202.1428,utter,SCOUT,(calling again
desc202.1429,desc,,"Again no answer. She can see a man now. He GROANS and is pulling something heavy along the ground. The man walks away from her, walking heavily and unsteadily towards the road."
scene203,slugline,,BACK TO SCOUT AT THE OAK
desc203.1430,desc,,"She moves to where she thought the man was and begins to search frantically on the ground. EXT. THE GROUND UNDER THE OAK - SCOUT'S POINT OF VIEW A body lies there. Jem. Scout's hand touches it. SCOUT She touches the trousers, a belt buckle, buttons, a collar, a face. It is a man's face, but it is too dark to tell whose. BACK TO SCOUT ON THE GROUND She makes her way to where she thinks the road is. looks down the road to the street light."
scene204,slugline,,EXT. STREET LIGHT - SCOUT'S POINT OF VIEW
desc204.1431,desc,,"A MAN passes under it. He is carrying the limp body of Jem. The man continues on, crosses the Finch front yard, the Finch front door opens and Atticus runs down the steps. BACK TO SCOUT She is at the Radley corner now. In the distance she can hear Atticus say, ""Call Dr. Reynolds. Where's Scout?"" MOVING SHOT - SCOUT She crosses to their front yard. We HEAR Calpurnia call: ""Here's Scout."" Calpurnia COMES hurrying OUT of the house, down the steps and towards Scout."
utter204.1432,utter,SCOUT,"(calling out) I'm all right, Cal."
desc204.1433,desc,,Cal takes her by the arm and they start for the house.
scene205,slugline,,INT. THE HALL OF THE FINCH HOUSE
desc205.1434,desc,,Cal and Scout COME IN. ATTICUS IS AT THE PHONE.
