segment-id,segment-type,segment-speaker,segment-text
utter159.1071,utter,COOK ],I figured you wouldn't be interested. ]
utter159.1072,utter,JASPER ],40 days without--Let me see your ] teeth. ]
scene160,slugline,,EXT. OTHER SIDE OF MESS HALL EXTERIOR--DAY
desc160.1073,desc,,"Wichita rounds the outside of the mess hall, tossing the ] football to himself, humming. He gets a glimpse of Wendy ] and Pixel in heated discussion around the corner. Wichita recoils back, letting the football drop to the ground."
utter160.1074,utter,PIXEL ],"Okay, let's go through it again... ]"
utter160.1075,utter,WENDY ],"This is so silly, Pixel. ]"
utter160.1076,utter,PIXEL,"You want to know if Wichita's love is true. I can think of nothing less silly. I approach Wichita at the beach, tell him he needs to go to the woods..."
utter160.1077,utter,WENDY,It'll never work...
desc160.1078,desc,,"Pressed against the brick around the corner, a lip-biting Wichita eavesdrops, absolutely enthralled."
utter160.1079,utter,PIXEL,You'll be hiding behind a tree.
utter160.1080,utter,WENDY,The oak where Jocelyn sprained her ankle.
utter160.1081,utter,PIXEL,"Exactly. When we get into the clearing, I'll turn on my sexy moves. Wichita will go for it or he'll shoot me down. Either way, you come away with knowledge."
utter160.1082,utter,WENDY ],(resigned sigh) ] Let's do it up. ]
desc160.1083,desc,,"To the sound of their retreating footsteps, Wichita exhales ] a tickled chuckle. Strangely though, his beaming face ] deteriorates into a rock-hard-serious expression. ]"
scene161,slugline,,EXT. THE BEACH--DAY ]
desc161.1084,desc,,"Sitting on the beach, Wichita has maintained his eerie, ] stone faced expression as the camp merrily gallivants around ] him. Pixel's shadow envelopes him. ]"
utter161.1085,utter,PIXEL (O.S.),Wichita--the Thomas Twins are missing. Somebody said they saw them run into the forest. Can you help me?
scene162,slugline,,EXT. THE WOODS--DAY
desc162.1086,desc,,"In alluring bathing suitage, face scrunched in mock-concern, Pixel leads Wichita through the forest. She stops in a clearing for some borderline bad acting."
utter162.1087,utter,PIXEL,Hmmm...I wonder where those two rascals could be...
desc162.1088,desc,,Wichita gives a glance to a nearby massive Oak.
scene163,slugline,,BEHIND THE OAK
desc163.1089,desc,,"Wendy eeks around the back to see Wichita move closer to Pixel, who is nastily fingering her bathing suit straps. THE CLEARING"
utter163.1090,utter,PIXEL,"Now that were in the middle of nowhere, aren't you a little curious to know what it'd be like to..."
desc163.1091,desc,,Wichita abruptly yanks Pixel into a passionately passionless kiss. His eyes are wide open. So are Pixel's. She watches Wendy quiver out from around the tree in shock.
utter163.1092,utter,WENDY ],No! No...You...you...God damn you! ]
desc163.1093,desc,,"Wichita tears Pixel away with a cold stare. He closes his eyes, swallows hard, then turns to see Wendy bolt away."
scene164,slugline,,EXT. THE BEACH--DAY ]
desc164.1094,desc,,"The counselors and campers continue to cut an idyllic image ] on the beach, playing, splashing, relaxing. ] The new, laid-back Adam lazily catches some rays, reading ] some gooey Women-are-from-Venus self-help book. Pixel ] scampers up in a breathless delirium. ]"
utter164.1095,utter,ADAM ],"Where have you been, babe? ]"
utter164.1096,utter,PIXEL ],Watch this--the empire is ]
desc164.1097,desc,,"crumbling... ] A weeping Wendy tears into the Beach Party postcard, stopping ] at the water's edge. Wichita storms up behind her. Frisbees ] drop. Sandcastles collapse. The camp extinguishes their ] beach blanket bingo to watch their model of romantic love ] rupture. ]"
utter164.1098,utter,WICHITA ],Wendy--I'm sorry--Wend-- ]
utter164.1099,utter,WENDY ],How could you--how could--I gave ] you ever-y-thing! I gave you parts ] of myself I never even knew I had! ]
utter164.1100,utter,WICHITA ],"Wendy, I never meant to... ]"
desc164.1101,desc,,Wendy connects with a savage punch to Wichita's stomach that ] leaves him and the rest of the beach gasping. ]
desc164.1102,desc,,"is revealed in the bushes at the back of the beach, watching ] through binoculars. He swings his viewpoint from the Wendy- ] Wichita fight to a small canoe... ]"
scene165,slugline,,ON THE WATER ]
desc165.1103,desc,,"Unaware of the goings-on sandside, Tracy, the epileptic girl, ] has her arms around Two Best Buddies, belting out a silly ] song, while standing on a canoe. She starts to vibrate into a seizure."
scene166,slugline,,THE BEACH ]
desc166.1104,desc,,Oberon lowers his binoculars and howls. Wichita and Wendy ] truce their war to take notice of him. ]
utter166.1105,utter,WICHITA ],Big Chief Oberon has awakened. What ] is he... ]
utter166.1106,utter,WENDY ],"Oh look, that girl you got on your ] payroll is doing her seizure act ] again... ]"
desc166.1107,desc,,The expression on Wichita's face tells the viewer what is already known. That this is no act.
scene167,slugline,,ON THE WATER ]
desc167.1108,desc,,Tracey falls. Her head bashes against the side of the boat ] on the way down into the water. ]
scene168,slugline,,ON THE BEACH ]
desc168.1109,desc,,Wichita instantly breaks from his stupor and lightnings into ] the water. ] The rest of the counselors charge onto the pier. Wichita ] aches Tracy the epileptic girl's body up out of the water. ] Talia cuts in before an impressed African-American SuperCounselor and takes over with paramedic poise. Mouth to mouthing. Shaking Tracy awake.
utter168.1110,utter,TALIA,"Tracy, can you hear me? Okay good, that's it, that's right, cough it out. We're going to the infirmary, honey..."
desc168.1111,desc,,Tracy coughs to consciousness. Talia hefts Tracy up and hustles her away.
desc168.1112,desc,,"is still in the water in his clothes, utterly unnerved. He ] sinks below the surface. ]"
scene169,slugline,,ON THE PIER ]
desc169.1113,desc,,The counselors watch Epileptic Tracy being carried away into ] the forest. Wendy rumbles...then erupts. ]
utter169.1114,utter,WENDY ],"Can't you see...We've been selfishly ] clawing for any thrill we can get ] with a reckless, putrid disregard ] to safety and morality and...and ] now we are being punished! Rightfully ] punished! ]"
utter169.1115,utter,PIXEL ],"Oh, please. Epileptic Girls should ] always wear life preservers. End ] of story. Let's dance. ]"
scene170,slugline,,EXT. THE AREA BEFORE THE BOYS CABINS--NIGHT ]
desc170.1116,desc,,"The area before the cabins has been done up with cheesy ] hanging lights. A vicious rocker pounds from a crappy stereo ] system worked by Donald. The Upper and Lower Income Latin ] Boys from the opening are doing an intense lip-sync, sharing ] a mike before the wildly-badly dancing crowd. ]"
scene171,slugline,,OUTSKIRTS OF DANCE AREA ]
desc171.1117,desc,,Talia and Hayley are crashed on some cabin steps. They are ] silent and a little sad. ]
utter171.1118,utter,HAYLEY ],I wish you were my Mom. ]
utter171.1119,utter,TALIA ],"I think you mean to say: attractive, ] glamorous, older sister... ]"
desc171.1120,desc,,"They softly, sweetly titter. Fanning herself, a sweaty Pixel ] huffs up from the dance floor. ]"
utter171.1121,utter,PIXEL,"Talia, get away from her, I told you, Hayley's my favorite--"
utter171.1122,utter,TALIA,Mine!
utter171.1123,utter,HAYLEY,You guys have been so colossal...
utter171.1124,utter,PIXEL,"Don't forget, when you get home, O.B.'s. They're created by a female gynecologist."
utter171.1125,utter,TALIA,"Yeah, an insane female gynecologist! Hayley, don't listen to her."
utter171.1126,utter,PIXEL,"They're the easiest to shoplift, okay? No woman should have to pay for something forced-on-her-without- choice by Nature...what's the matter, Hayley? ]"
desc171.1127,desc,,"As they playfully bicker, Hayley gazes, with a tinge of ] longing, to Vanessa and the Bombshellettes parked at a picnic ] table, flirting up a storm with their cute-boy-counterparts. ]"
utter171.1128,utter,TALIA ],What do you think--it's the Last ] Night of Camp Dance. ]
utter171.1129,utter,PIXEL ],What are you saying? She doesn't need ] some boy to validate her summer ] experience! ]
utter171.1130,utter,TALIA ],"Oh of course she does, you dumb ] bitch. Just because we're feminist, ] doesn't mean we have to be totally ] abnormal. ]"
utter171.1131,utter,PIXEL ],Hayley back me up... ]
utter171.1132,utter,HAYLEY ],"(sheepish) ] One dance would be kind of ] nice...Don't hate me, Pixel. ]"
utter171.1133,utter,PIXEL ],"(smiling) ] I don't. Now go away, Talia and I ] need to huddle... ]"
scene172,slugline,,DANCE AREA ]
desc172.1134,desc,,"Briefly lowering the musique, Donald takes the microphone. ]"
utter172.1135,utter,DONALD ],You asked for it. You're scared of ] it. You got it--the last slow dance ] of the summer--in ten minutes. You ] have been warned. Act accordingly. ]
desc172.1136,desc,,"The campers stop and shudder as if hit with an ] electromagnetic pulse. They gulp and move toward one another ] as Donald cranks back up with a happy tune. ] Looking and feeling unfestive, Wichita enters the arena. ] His eyes rove over the Last Dance ambiance. The African- ] American SuperCounselor and her big Stoner Lug beau stroll ] by, touchingly holding hands, with matching paper mache ] roses. Adam sidles beside Wichita for contemplation. ]"
utter172.1137,utter,ADAM ],"Get a load of those two. Still in ] the kissy-hand holdy stage. Pretty ] pathetic, huh? ]"
utter172.1138,utter,WICHITA ],(wistful beat) ] Yeah...Have you seen Wendy? ]
scene173,slugline,,INT. THE KITCHEN--NIGHT
desc173.1139,desc,,"A slam-cut away from the dance, into the kitchen. Wendy, in an eerie black turtleneck, pounds a vast scattering of multi-colored tablets into dust with a meat tenderizer. She sweeps the chemical powder into the familiar thermos."
scene174,slugline,,EXT. THE DANCE--NIGHT ]
desc174.1140,desc,,The campers continue to adorably-awkwardly couple up. Pixel ] and Talia look on like Wall Street brokers. ]
utter174.1141,utter,PIXEL ],"You're right, you're right, that's ]"
desc174.1142,desc,,"a good match. Pam never speaks and ] Martin can't shut up. Hurry, what ] about Hayley... ]"
utter174.1143,utter,TALIA ],"I don't know, I don't know, Hayley ]"
desc174.1144,desc,,seems to get along with Simon... ]
utter174.1145,utter,PIXEL ],The Christian kid who wants to lead ]
desc174.1146,desc,,"advertiser boycotts when he grows ] up...Oh please, somebody a little ] more jalapeno than that. ]"
utter174.1147,utter,TALIA ],"When you said find someone for ] Hayley, you did mean ""dancing,"" ] right? ]"
utter174.1148,utter,PIXEL ],"Yeah, yeah, but it wouldn't hurt ]"
desc174.1149,desc,,for her to feel something small and ] firm rub up against her leg. ]
utter174.1150,utter,TALIA ],Jesus Pixel...How about bedwetter ] Ted? Good-looking. Clever. And it'll ] be my insurance that they don't end ] up in the sack together. ]
utter174.1151,utter,PIXEL ],"Nice, nice, Hayley is always looking ] at Ted and she's too cool to tease ] about the urine thing. Let's work ] it. We'll each tell one that the ]"
desc174.1152,desc,,other thinks they're cute... ]
utter174.1153,utter,TALIA ],"Let's go--Oh, and I know who's ] perfect for Darlene... ]"
desc174.1154,desc,,"Taking to the crowd, Talia and Pixel burst from each other, ] revealing behind them: Adam leading one of his campers ] through a practice slow dance with Bob Dole grace as other ] Adam-Campers study from the side. ]"
desc174.1155,desc,,A slow dance is a light moving hug. ]
desc174.1156,desc,,"Adam glances to Jasper, who raises up a cup in a ""toast"" ] motion. Adam tries to glower, but half-smiles. ]"
desc174.1157,desc,,sips his cup and turns to Caleb. ]
utter174.1158,utter,CALEB ],She's just going to say no. Or laugh. ] What was it like the first time you ] asked a girl to slow-dance? ]
utter174.1159,utter,JASPER ],I'll have to get back to you on that ] one... ]
utter174.1160,utter,CALEB ],I really feel I can talk to you. ] My parents never give answers to ] me. ]
utter174.1161,utter,JASPER ],"Parents don't give answers; they ] just ask questions about your ] questions...Caleb, you're a good ] guy. Dorothy's going to like you. ]"
desc174.1162,desc,,Jasper watches Caleb head to Crush-Girl Dorothy. Jasper turns ] to his other side where Andrew cheekily sits. ]
utter174.1163,utter,JASPER ],Why aren't you out there? ]
utter174.1164,utter,ANDREW ],Is that an invitation? ]
utter174.1165,utter,JASPER ],(out-Jaspered) ] No. It's not. ]
utter174.1166,utter,ANDREW ],Girls dance together. Why can't ] guys... ]
utter174.1167,utter,JASPER ],"Well, actually they can. But ] not...uh, I have to go check on the ] next song... ]"
scene175,slugline,,BY THE DJ AREA ]
desc175.1168,desc,,"Donald presses a button and an Acid Jazzy version of ] ""Kumbaya"" comes over the speakers. Donald turns to poignantly ] watch the young and younger couples clumsily come together. ] The bespectacled Donaldish Cosmo is dancing with his ] rendezvous partner. He gives Donald a salute, which the ] counselor sadly returns. Suddenly, wordlessly, the darkly ] garbed Wendy appears and pulls Donald out onto the dance ] floor dirt. ] A SPEEDY MONTAGE OUT OF NOWHERE A STRING OF CAMPER FACES continue the same sentence. DANCING FEMALE CAMPER ONE"
desc175.1169,desc,,DANCING MALE CAMPER ONE until the last day of camp--
utter175.1170,utter,DANCING FEMALE CAMPER TWO,to tell me that you--
scene176,slugline,,DANCING MALE CAMPER TWO
scene177,slugline,,MIDDLE OF THE DANCE FLOOR DIRT ]
desc177.1171,desc,,"Bedwetter Ted and Hayley drift, quite relaxed in each other's ] arms. The red-capped Teaser from his cabin shouts out, while ] dancing with Vanessa. ] RED-CAPPED TEASER ] Hey Bedwetter Ted, too bad your dry ] spell's over. I hope you remembered ] your diaper, dude. ] Losing a smile, Adam focuses upon the Red-capped jerk with ] a look of death. The viewer curls to Adam's dance partner, ] Pixel. Pixel's eyes float down the backside of Wendy. ] Wendy's partner, Donald, floats on air, his face beaming ] out of control. The viewer's viewpoint twists around to the ] stony of expression of Wendy. She is, in turn, glaring out ] to Wichita and Talia dancing together. ] Wichita and Talia feel the chill. ]"
utter177.1172,utter,TALIA ],Br-r-r. Nice show at the beach this ] afternoon. What's this little tift ] about? ]
utter177.1173,utter,WICHITA ],You don't want to know... ]
utter177.1174,utter,TALIA ],I believe you. You know I'm still ] pissed off...I thought this summer ] we would really get to know each ] other more than ever. ]
utter177.1175,utter,WICHITA ],"We did, Talia. One way or the other. ] Did you get into Livingston's class ] next semester? ]"
utter177.1176,utter,TALIA ],"Yeah. You too? When we get back to ] the city, we should... ] (looking off) ] Oh my God, there goes Amber again. ] I gotta go be a counselor... ]"
desc177.1177,desc,,"Talia rushes off. ""Kumbaya"" ends and is replaced by a robust ] punk ditty. The couples go into tribal writhing. ] The abandoned Wichita's attention is pulled to the sight of Eric planting his dance partner on a chair. With queasy awareness, Wichita watches Eric give her an ""I'll be right back"" gesture. The mentor's eyes follow the protoge to the punch bowl where Eric flirts with some other girls. Wichita scans back to Eric's dance partner beginning to feel restless and unwanted. After a squirming beat, Eric finally neck-touches the Girl from behind. Wichita sadly realizes, just as the viewer does, that he has taught Eric well. Dark Wendy breaks Wichita's concentration, clutching a lantern and the fateful thermos."
utter177.1178,utter,WENDY,Come on...
desc177.1179,desc,,sees Wichita and Wendy vanish into the woods.
utter177.1180,utter,DONALD,"Hey, where are they..."
utter177.1181,utter,ADAM,Where do you think? The woods. Tender goodbyes and what-have-you.
utter177.1182,utter,DONALD ],What about the fight on the beach... ]
utter177.1183,utter,PIXEL,"Can you cover for us, Donald?"
utter177.1184,utter,DONALD,Not like I got anything better to do.
utter177.1185,utter,ADAM,"Don't worry, we'll help you get the ponies back in the stables. Okay campers, party's over..!"
desc177.1186,desc,,Adam pounds off the music. The campers let off an en-masse groan as Adam lemmings them back to their cabins.
utter177.1187,utter,GENERIC DANCING CAMPER ],No fair! ]
utter177.1188,utter,ERIC ],"Yeah, you counselors are just going ] off to make out in the woods. ]"
utter177.1189,utter,ADAM ],Among other things...Move it! ]
desc177.1190,desc,,"Holding lanterns, the African-American SuperCounselor and ] the Big Stoner Lug sheepishly come up behind a starting-to- ] clean-up Donald. ]"
utter177.1191,utter,DONALD ],Get out of here you two crazy kids... ]
desc177.1192,desc,,Donald sweetly smiles as they scamper through the trees. ]
utter177.1193,utter,DONALD,"Well Jasper, my one and only homosexual friend, it looks like it's just you and me tonight."
desc177.1194,desc,,"Donald turns around to see Jasper approaching, holding hands with the Cook, who is holding a lantern."
utter177.1195,utter,DONALD,"The cook? Charlie, the cook?"
utter177.1196,utter,JASPER,Don't laugh. (Nathan Lane) He's the only thing on the menu I'm allowed to eat.
utter177.1197,utter,COOK,(good-natured laugh) Ouch.
utter177.1198,utter,DONALD,"Go on, girlfriend..."
scene178,slugline,,EXT. THE MESS HALL ROOF--NIGHT ]
desc178.1199,desc,,"In a Moses pose atop the MESS HALL roof, Oberon looks out ] to a constellation of beaming lanterns scattering over the ] dark expanse of forest each representing a trysting couple. ]"
utter178.1200,utter,OBERON NARRATION (V.O.) ],"So many lanterns...Too much, too ] quickly...The organism needed a major ] readjustment... ]"
scene179,slugline,,EXT. BY A ROCK BY THE CREEK WITH WICHITA AND WENDY--NIGHT
desc179.1201,desc,,"Sucking a cigarette, Wendy puts the lantern and the thermos in the crevice of a large rock. She sulks to the side of the creek as Wichita nervously skips rocks across the water."
utter179.1202,utter,WENDY,"Ah, our last night at camp...I always knew it would be something special."
utter179.1203,utter,WICHITA,What do you want me to say?
utter179.1204,utter,WENDY,Something more interesting than that...How could you? How could--!
utter179.1205,utter,WICHITA,"Stop! Stop it, this afternoon was not what you thought...I overheard you and Pixel, at the side of the mess hall, your idea about the ""test""...Do you believe me?"
utter179.1206,utter,WENDY,"(devastated shrug) Iunno. (quiet strength) Of course I believe you. It's so you...I didn't think it was possible ] for you to make me feel worse, ] but...you're saying you deliberately ] destroyed us! I don't even get I'm- ] sorry-it-was-the-heat-of-the- ] moment... ]"
utter179.1207,utter,WICHITA ],"I know, I'm...I'm evil. ]"
utter179.1208,utter,WENDY ],"Oh that's right, baby, you're so ] ""evil."" You're, you're so ""dark""... ]"
utter179.1209,utter,WICHITA ],We should get back. ]
utter179.1210,utter,WENDY ],You're not evil or dark...you're ] just scared. ]
utter179.1211,utter,WICHITA,Shut the fuck--!
desc179.1212,desc,,"Wichita spins, hurling a rock with unconscious rage. It ] shatters the lantern sending the ex-couple into darkness. ] EXT. THE NON-SEXUAL COUPLE'S PATCH OF THE FOREST--NIGHT ] The Stoner Lug helps the African-American SuperCounselor ] scrape her initials within a heart upon the bark of a pine. ] They step back to behold their achievement, then seal it ] with a kiss. ] The viewer's viewpoint floats back from the smooching ] counselors to show all the nearby trees similarly marked ] with previously etched hearts/initials. ]"
scene180,slugline,,EXT. ANOTHER PATCH OF THE WOOOS--NIGHT
desc180.1213,desc,,"Rising from a campfire, Adam launches into ""Last Night together"" romantic maneuvers. Pixel is pretty bored."
utter180.1214,utter,ADAM,"It's funny, when I first met you I thought you were such a weirdo...I still think you're a nut, but you're my nut."
utter180.1215,utter,PIXEL,Yeah...Are we going to do it or what? I still haven't packed.
utter180.1216,utter,ADAM,Why are you being so grouchy--This is an important night for us...
utter180.1217,utter,PIXEL,Adam. Dollface. We had a physical relationship that served a purpose and now...
utter180.1218,utter,ADAM,"But, but that was before we started sharing stuff. Before I told you how I cried when Peepers died. I never told anyone that before."
utter180.1219,utter,PIXEL,"And this Peepers was your...dog? If it makes you feel better, I probably wasn't paying attention."
utter180.1220,utter,ADAM,That doesn't make me feel better! Why are you being like this?
utter180.1221,utter,PIXEL,"Don't raise your voice at--I gave you the ultimate male fantasy--sex, nothing on the side. Don't pretend we shared anything other than fluids."
utter180.1222,utter,ADAM,"Stop it, stop it, you satanic whore!"
desc180.1223,desc,,"Adam spins Pixel by her elbows, slamming her spine against a tree. She lets off a more amused-than-angered yelp."
scene181,slugline,,EXT. OUTSIDE THE BOYS' CABINS--NIGHT
desc181.1224,desc,,Donald sweeps up post-dance debris. A radio sputters.
utter181.1225,utter,RADIO ANNOUNCER (RADIO),"You keep requesting it. We keep playing it-- ""Oh, my unforgettable Summer Love."""
desc181.1226,desc,,The overpoweringly overplayed ballad again cuts into the air. Donald sadly warbles along with it--then angrily stomps up and begins changing channels. But every channel is playing some part of the song. He bangs off the radio. But the song can still be faintly heard from his cabin.
scene182,slugline,,INT. DONALD'S CABIN--NIGHT
desc182.1227,desc,,"Donald bashes into his room. A nightstand radio has been left on-- the ballad wails to a crescendo. Donald batters the radio and rends open the desk drawer full of unopened condom boxes. Donald dunks the drawer contents onto his bed. He then whips open his closet, revealing yet another awesome array of condomage--pristine boxes lined up like an encyclopedia set."
scene183,slugline,,EXT. OUTSIDE THE BOYS CABINS--NIGHT
desc183.1228,desc,,Donald flaps out a bedspreadful of prophylactics to the ground and wrenches up the microphone.
utter183.1229,utter,DONALD ],"All right, stop pretending to be ] asleep and get out here! ]"
desc183.1230,desc,,Donald meticulously removes a single condom and glides to a water pump. He fills the rubber with water as the Male Campers plow from the cabins and the females cascade down the stairs.
scene184,slugline,,EXT. BY THE ROCK BY THE CREEK--NIGHT
desc184.1231,desc,,The lit tip of Wendy's cigarette is the only thing visible. ]
utter184.1232,utter,WICHITA (V.O.) ],"Sorry about that. If we just stay ] to the edge of the creek, we can... ]"
utter184.1233,utter,WENDY (V.O.) ],"Oh, sweetie, you're not getting away ] that easily...I set up some stuff ] a little earlier in the evening: ] twigs, a little kerosene what-have- ] you... ]"
desc184.1234,desc,,Wendy flicks the cigarette through the air where it ignites ] a kerosene drenched mountain of branches. Wichita violently ] recoils at the chilling bonfire. ]
utter184.1235,utter,WICHITA ],"Uh, okay, this is getting twisted... ]"
utter184.1236,utter,WENDY ],"I thought that's the way you like ] it. You're not getting ""normal"" ] on me, are ya? ]"
desc184.1237,desc,,The bizarrely illuminated Wendy and Wichita attack and retreat-from each other like magnets.
utter184.1238,utter,WICHITA ],"Wendy, damnit, will you just--turn ] this fire off! Stop acting like this ] is the most important conversation ] in the world... ]"
utter184.1239,utter,WENDY ],"But it is. What conversation could ] be more important--eight white guys ] sitting around a conference table ] arguing about tax hikes and budget ] cuts? We are two people who gave each other their hearts. Two people who knew they were not alike, but... (clapping hands) ] Fucking mosquitoes! We challenged ] each other--we created ideas!--we ] were about to change the world, but ] instead we threw it all away to have ] sex a bunch of times. ]"
utter184.1240,utter,WICHITA ],Do you hear how pretentious you sound? ]
utter184.1241,utter,WENDY ],"Ooh, ""pretentious."" Yeah, I have ] pretensions, you dick! You just want ] to tear everything down without ] putting anything else back up. ]"
utter184.1242,utter,WICHITA,"What do you want from me? You want the good stuff. You want to know that my father, in the three years ] before he died, only had custody ] of me for the summer and he sent ] me to camp. You want to hear that ] I thought that was the only decent ] thing he ever did. Here's another ] good one: I was misdiagnosed as ] schizophrenic at 14 and given a bunch ] of poison that almost killed me. ] Keep going? ]"
utter184.1243,utter,WENDY ],Oh Wichita... ]
utter184.1244,utter,WICHITA ],"Don't ""Oh Wichita"" me. I refused ] to be defined by such bullshit ] trivia. I take that back, I'm defined ] by that shit and all sorts of other ] shit that you can't rip out of me. ] I don't want to be cured! That's what makes me a good camp counselor, because I protect who I am and I pass that on. I make the kids question things; I teach them how to get through life, decode it, attack it..."
utter184.1245,utter,WENDY ],There's got to be more to living ] than surviving... ]
desc184.1246,desc,,"Wendy turns to her thermos, lit up against the rock. She dramatically floats toward it."
scene185,slugline,,INT. MAIN BATHROOM--NIGHT
desc185.1247,desc,,"The viewer tracks across a line of sinks where adrenaline- ] geysering campers expertly fill condoms and water balloons. ] At the end of the line, Donald confers with expert ] Troublemaker Billy. ]"
utter185.1248,utter,TROUBLEMAKER BILLY ],"Always aim for the face. When it ] comes to water balloons, a body hit ] is pointless. ]"
utter185.1249,utter,DONALD ],"Thanks, Billy. Coach the others. ]"
desc185.1250,desc,,"inventively store their water weapons into bags, fanny packs, ] sweatshirt pouches, and backpacks. ]"
scene186,slugline,,LATER OUTSIDE THE BOYS CABINS
desc186.1251,desc,,"Donald marches before a perfectly positioned military regiment of campers. Very Kurosawa. Rubbing sleep from her eyes, Talia floats in from the back, dazed at the epic sight."
utter186.1252,utter,DONALD,"All the magazine polls say that the trait most looked for in a lover is a ""sense of humor""! Now that's funny! I'm the most hilarious fucking guy in the world and I have never touched a human breast! But I digress, let's do this attack for all of us who have ever been told ""Wait here, while the rest of us have all the fun."" For all of us who have been told ""You're too young and uncool to understand."" Let's do this attack because it's not like we have anything better to do tonight. Are you with me?"
desc186.1253,desc,,"Raising a water weapon into the air, the campers erupt into a terrifying roar. Led by Id-unleashing Donald, the soldiers besiege the forest. Talia holds in a laugh and then is handed a condom weapon ] by Hayley. With a cheerful shrug, she follows. ]"
scene187,slugline,,EXT. THE MESS HALL ROOF--NIGHT
desc187.1254,desc,,"Oberon continues to pace the edge of the mess hall roof, mumbling out loud to himself."
utter187.1255,utter,OBERON NARRATION (V.O.) ],"In all the excitement, came to some, ] uh, last-night-epiphanies of my ] own... ]"
utter187.1256,utter,OBERON,"What was I thinking, taking all this time off, playing God? Nobody tells you how to be an adult. But you just keep getting older anyway. That girl almost died! We needed an authority figure on that beach today! Is it too much to ask for a little order! Is it too much to..."
scene188,slugline,,A swooshing rainbow constellation of condoms and water
desc188.1257,desc,,"balloons rocket up into a raging Oberon, crashing him to his knees. Oberon looks down to the unleashed little beasts ] of Camp Bleeding Squaw scrambling on the ground below. Oberon ] completely clicks to his past persona. ]"
utter188.1258,utter,OBERON ],"You children should be in bed! That's ] it, I'm subtracting major points! ]"
scene189,slugline,,EXT. THE NON-SEXUAL COUPLE'S PATCH OF THE FOREST--NIGHT ]
desc189.1259,desc,,"The camper army makes a swift ninja sweep through the ] romantically carved-up forest. ] The Stoner Lug and the African-American SuperCounselor break ] from each other and drop their smiles. Lined across like ] an execution squad, the campers fire away with their water ] packed weapons. The counselors slam back against their ] initialed tree. ]"
scene190,slugline,,EXT. ADAM AND PIXEL'S PATCH IN THE WOODS--NIGHT
desc190.1260,desc,,Adam's hands launch up to Pixel's neck and begin squeezing.
utter190.1261,utter,ADAM,You think you're so...but you're just...
utter190.1262,utter,PIXEL,"That's it, Adam, pretend it's one of those arcade things, the tighter you squeeze, the more of a man you are...Ooh, that's it."
utter190.1263,utter,ADAM ],You meant something to me! I'm almost ] sure of it. Damn you! ]
desc190.1264,desc,,Adam tries to tighten his stranglehold...but he is suddenly obliterated by a fleet of swooshing water balloon/condoms. Pixel's laughter is cut off as she too is bombarded by the camper commandos. Billy makes a particularly severe throw. Adam grabs his eyes in pain.
utter190.1265,utter,ADAM,"Damnit, spermicidally lubricated!"
scene191,slugline,,EXT. AN UNSEEN AS YET PART OF THE WILDERNESS--NIGHT
desc191.1266,desc,,"The demon campers bound up over a ridge. Suddenly, they halt, silencing their deafening battle cry. Before them, Jasper and the Cook are necking on a blanket in the woods. Everyone blinks, then instantly goes back into terrorist- mode, projecting their water balloonage down upon the gay lovers with equal-opportunity malicious glee. Side by side, Caleb and Dorothy the Crush-girl, drop their unthrown balloons with a tragic thud. The savages retreat past them, wailing in delight."
scene192,slugline,,EXT. BY THE ROCK BY THE CREEK--NIGHT
desc192.1267,desc,,Wendy's fingers spider around the noxious thermos. She takes it out from the crevice and unscrews the lid. She then pours herself some hemlock.
utter192.1268,utter,WENDY ],"Have you ever thought of instead ] of making children more equipped ] for reality, we should make reality ] more equipped for children? ]"
utter192.1269,utter,WICHITA,"No. Fuck no. If you met yourself as a child, would you hug her and say everything's going to be okay..."
utter192.1270,utter,WENDY,Yes! God yes! I would tell her that I love her! To not let anyone take away her dreams..!
utter192.1271,utter,WICHITA ],You should grab her and shake her ] and tell her it's a goddamn war out ] there. Idiots and assholes and ] sadists that must be defeated. Tell ] them her the truth! ]
utter192.1272,utter,WENDY ],"The truth is a lie! Yes, television ] is rotting our brains! Yes, people ] kill people easier than ever! Does ] that mean we give up! I think every ] child is capable of being talented, ] happy, and great. I'm probably wrong, ] but you know something, it's good ] to be wrong. ]"
utter192.1273,utter,WICHITA ],"(stung to the core) ] You might be right...Wendy, you're ] fantastic. I can't stop adoring ] you... ] (mild dementia) ] What I thought was lust, was only ] love...You think I'm scared, scared ] of love...Love conquers all...Maybe ] I don't want to be conquered. ""Share ] my life""--I barely got enough for ] myself...But we were in the picture ] together...the picture.... ]"
utter192.1274,utter,WENDY ],What are you talking about? What ] picture... ]
utter192.1275,utter,WICHITA,Just forget--You didn't bring me out here to help me change. You brought me out here to punish me.
utter192.1276,utter,WENDY,"Nobody really changes at summer camp. They merely find out who they are and become it more than ever. You can't be helped, Wichita. I'm not sure you can be punished, either. But let's find out..."
utter192.1277,utter,WICHITA ],How do you mean? ]
desc192.1278,desc,,She raises up the cup. Wichita is petrified by her intensity.
utter192.1279,utter,WENDY ],"Two billion years of evolution and ] you're what we've come up with-- ] ""Wichita""--the hot, cool, tell-it- ] like-it-is counselor with a dark ] side. ]"
utter192.1280,utter,WICHITA,"What are you doing, Wendy? What's in that cup?"
utter192.1281,utter,WENDY ],"""Wichita""--The guy every boy wants ] to be and every girl wants to hold. ] You're the love of my life and the ] end of the world. Cheers. ]"
