segment-id,segment-type,segment-speaker,segment-text
desc158.678,desc,,"An antique crystal doorknob reflects faint light beneath several layers of dust. Willard's hand reaches in and turns the handle. The KNOB CLACKS. The door opens, revealing a dark room beyond the hallway."
scene159,slugline,,INT. MR. STILES' OFFICE - CONTINUOUS
desc159.679,desc,,"Willard is silhouetted including Socrates on his shoulder, before a yellow Dormer window. The streetlights create an eerie amber cast"
scene160,slugline,,across the haunted room
desc160.680,desc,,"Several mounted birds and animals are displayed throughout the conservative home office. Family photos and framed certificates hang in the converted attic. FRAMED PHOTOGRAPH A young Mr. Martin stands proudly besides his boss, Mr. Stiles whose hands are proudly placed on his son Willard's eight-year old shoulders."
desc160.681,desc,,"Averts his eyes from the image and moves to the desk. He opens the top drawer and holds, disturbed..."
scene161,slugline,,WILLARD'S POV - FATHER'S DESK
desc161.682,desc,,"A dusty envelope, marked ""BROOKLYN MEDICAL EXAMINER - STILES 6/6/95"" sits in the drawer."
desc161.683,desc,,"Tears open the sealed envelope holding his father's personal affects. A ring, wallet. Holding a leather billfold with reverence, his eyes well with tears looking at the driver's license, a photo of Mrs. Stiles and a photo of Willard. Hesitating, he removes a Swiss Army knife from the package and opens the blade. Along the edge is a line of brown stained blood. Willard untucks his shirt and rubs the blade. The blood is gone. CAMERA INCHES INTO WILLARD. Holding the knife and considering the blade. His father's act. Willard places the knife tip against his wrist... Until Socrates races from Willard's shoulder and rushes down his arm. WILLARD'S HANDS The right hand holds the knife tip against the left wrist. Socrates ENTERS FRAME and nips Willard's fingers."
desc161.684,desc,,"He reconsiders. Tears well in his eyes. WILLARD'S HANDS Drop the knife. Socrates looks at him, as if relieved."
desc161.685,desc,,"Raises Socrates to his cheek, closes his eyes and feels the returned affection. O.S., a rustle. Willard opens his eyes. Tense, they scan the room."
scene162,slugline,,BOOKSHELF
desc162.686,desc,,"Holding a bric-a-brac and mementos...and BEN'S TAIL. The CAMERA MOVES ALONG BEN'S BODY, his head blocked behind a framed photograph of Willard's father, as if Mr. Stiles' face is eerily part of Ben's body."
desc162.687,desc,,"The image and Ben's presence disturbs him. He turns and begins moving out of the dark office. About to exit, Willard pauses. Looking to an umbrella stand holding several antique umbrellas and swagger sticks. As he reaches out, raises one of the wooden swagger sticks for examination, then subtly looks back at Ben. Ben Won't Learn"
scene163,slugline,,INT. WILLARD'S BEDROOM - LATER
desc163.688,desc,,"The sheets are pulled back. Willard climbs in with the swagger stick. The bedroom door's closed. While Socrates settles beside him, Willard checks the floor before proceeding to hide the stick beneath the pillows beside him. Once secured, he CLICKS off the light. The room turns dark, CAMERA CREEPS IN ON WILLARD. Listening... In the B.G., the door opens, intruder unseen. Willard's eyes check the door. He remains still. Listening. Then, faintly, against the hardwood floor, CLICK CLICK CLICK of nails and the sliding of an approaching tail. Willard stealthily reaches beneath the pillows and grabs the swagger stick's silver tip. The sheets tug toward the foot of the bed. FOOT OF THE BED Against the windows, allowing faint street light inside... Ben's large silhouette appears over the foot of the bed."
desc163.689,desc,,"Turns toward the foot of the bed and squeals, as if signalling to warn Ben."
utter163.690,utter,BEN,"Backs up, tenses."
desc163.691,desc,,Strikes. He whips the stick toward the foot of
desc163.692,desc,,"WHACK! Forewarned, Ben is too fast and jumps off the bed as the wooden stick WHISKS with a startling THUMP upon the bed."
desc163.693,desc,,"Hustles out of bed and chases Ben, retreating into the closet. Willard opens the door and turns on the closet light."
scene164,slugline,,WILLARD'S POV - CLOSET
desc164.694,desc,,A hole has been gnawed in the baseboard.
desc164.695,desc,,"Subtle, yet increasing dementia, he looks"
utter164.696,utter,SOCRATES,"Looking to Willard, as if disappointed."
desc164.697,desc,,"Averts his eyes, guilty."
utter164.698,utter,WILLARD,"I wasn't going to hurt him. I know you're trying to keep peace, but he has to learn that I'm the boss."
scene165,slugline,,INT. CLOSET - CONTINUOUS
desc165.699,desc,,"Pennies and nickels are stuffed into an old sock. WIDER In his pj's, Willard sits in the closet grabbing loose change from a shoebox and stuffs it into the sock. Socrates sits on a shelf just over Willard's shoulder. HOLE IN THE BASEBOARD Willard balls the coin-filled sock and jams it into the hole. AN OLD PAINT CAN Heavy and rusted garden shears cut into an old paint can ."
utter165.700,utter,WILLARD,"Perspiring, obsessive, and straining to cut the can."
desc165.701,desc,,HOLE IN THE BASEBOARD BANG! BANG! BANG! A hammer flattens the curved metal. Willard places it over the sock stuffed hole and begins hammering nails into the old paint can.
utter165.702,utter,WILLARD,Rips a foot long piece of gray duct tape from
desc165.703,desc,,"a roll. HOLE IN BASEBOARD The strip is laid over several layers of duct tape which has been placed over the flattened paint can, covering the coin stuffed sock placed in the hole."
desc165.704,desc,,"Leans back against the closet wall, exhausted and perspiring, yet satisfied that Ben's passageway is securely sealed. He picks up Socrates and scratches his head."
scene166,slugline,,INT. WILLARD'S BEDROOM - MORNING
desc166.705,desc,,"Willard's crashed, face down, as if having collapsed from emotional and physical exhaustion. The door is closed. The closet is closed. Socrates lies tucked beside him."
desc166.706,desc,,"Sits at the foot of the bed, watching Willard. CLOSE - WILLARD Stirs, awakens, lazily opens one eye. He sees:"
desc166.707,desc,,"Motionless, yet taunting."
desc166.708,desc,,"Waits a beat, then, slowly and carefully extends his arm and reaches beneath the pillow. Willard reacts, puzzled. He digs deeper beneath the pillows, but apparently can't find the swagger stick. His eyes move toward the right side of the bed. Willard reacts, afraid..."
desc166.709,desc,,Just above the bed is the swagger stick. Chewed to slivers. Recognizable only by the metal tips. Willard looks to:
desc166.710,desc,,Stoic and yet an air of satisfied retaliation.
utter166.711,utter,WILLARD,"Climbs out of bed. Unable to keep the peace,"
desc166.712,desc,,"Socrates squeaks, head moving back and forth from Willard to Ben. Willard moves to the closet and looks inside."
scene167,slugline,,INT. CLOSET - CONTINUOUS
desc167.713,desc,,The tape and metal securing the hole is untouched.
desc167.714,desc,,"A cold shiver shoots through him. He looks back toward Ben, who's GONE."
desc167.715,desc,,Considers his next move...
scene168,slugline,,INT. FOYER - MORNING ACCORDION BRIEFCASE
desc168.716,desc,,It's open.
utter168.717,utter,WILLARD (O.S.),Socrates? Work!
desc168.718,desc,,"Willard, holding Socrates, ENTERS FRAME and places Socrates into the bag. Willard startles and jumps back... CAMERA ARCS UP AND OVER THE BAG TO REVEAL"
desc168.719,desc,,Inside the briefcase.
utter168.720,utter,WILLARD,"Eyes red, skin pale and"
desc168.721,desc,,tense. Eyes the bag. He trembles slightly. Angry. He's about to grab and pull Ben out of the bag until...
desc168.722,desc,,Squeaks and moves to Ben.
utter168.723,utter,WILLARD,Holds and tenses.
utter168.724,utter,WILLARD,Only 'cause Socrates said it's okay.
desc168.725,desc,,As Willard angrily closes the briefcase...
scene169,slugline,,INT. STOREROOM - OFFICE - DAY
desc169.726,desc,,"The storeroom is dark. O.S., keys jingle. The door opens and Willard's silhouetted form enters. He turns on a back light and moves to the shelves. CAMERA MOVES towards the shelves as Willard sets down the briefcase and opens it. He carefully removes Socrates from the bag and sets him on a shelf. Willard's expression hardens as he turns back to the briefcase."
utter169.727,utter,WILLARD,Ben. Out.
desc169.728,desc,,"After a beat, Ben climbs out of the bag. Willard whispers."
utter169.729,utter,WILLARD,Quiet. Stay...
desc169.730,desc,,Willard scratches behind Socrates' ear while Ben has a curious look around.
scene170,slugline,,INT. OFFICE BULLPEN - LATER
desc170.731,desc,,"A ""Martin-Stiles Manufacturing"" business envelope; no stamp; no postmark waits in the center of the desk blotter. Willard's hand enters frame and opens the envelope. A sheet of paper is removed. The body of the letter is terse; three sentences long. A paycheck is enclosed."
scene171,slugline,,OFFICE
desc171.732,desc,,"Willard is intensely confused, as if the contents are inconceivable. Let alone incomprehensible. He looks to Cathryn, desk buttressed against his. She reacts to his bewilderment. Unable to speak and certain there is some mistake, he hands the letter to her. She reads it and although immediately angered, remains composed..."
utter171.733,utter,WILLARD,Am I reading this right?
desc171.734,desc,,"Willard absently sits, pale and chocked. His eyes lock on Mr. Martin's office across the room. She rereads the notice."
utter171.735,utter,CATHRYN,"Mr. Stiles, it is our regret to inform you your position has been terminated. Enclosed please find two weeks severance. (beat) Your service is appreciated. Frank Martin."
desc171.736,desc,,Cathryn sighs and looks to Willard.
utter171.737,utter,CATHRYN,He's firing you.
desc171.738,desc,,"CAMERA PUSHES INTO WILLARD unable to comprehend the villainy. His outrage builds as he fidgets in his seat. Gone deep within himself, he appears no longer aware of Cathryn."
utter171.739,utter,CATHRYN,I thought he could never...
desc171.740,desc,,Willard stands and marches from his desk.
scene172,slugline,,OFFICE
desc172.741,desc,,"Willard storms across the room. Cathryn moves after him, wishing to restrain and regain his composure. His fellow employees watch, eyeing one another. Ms. Leach looks up as he nears the closed office door. MS. LEACH He's on a conference call! Ignoring her, he whisks the door open!"
scene173,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc173.742,desc,,"Mr. Martin is on the phone, feet up on the desk. He forcers a boisterous laugh at whatever is said on the other end of the phone. Through the laugh, his cold eyes look to Willard."
utter173.743,utter,WILLARD,Enters and closes the door
desc173.744,desc,,"behind him. Without looking at Martin, Willard moves to a chair across from the boss' desk and sits. Defiant. Yet remaining afraid of Martin and unable to look him in the eye."
utter173.745,utter,MARTIN,"Regarding Willard's anger as just a minor hassle in the workday, he remains on the phone."
scene174,slugline,,INT. OFFICE BULLPEN - CONTINUOUS
desc174.746,desc,,"The employees tense; try to eavesdrop on Martin's office. Protective of Mr. Martin, Ms. Leach stands, moves out before the bullpen area, and shoots everyone a disapproving look."
utter174.747,utter,MS. LEACH,"Feels like this office could use a little holiday cheer. (beat) Cathryn, go dig out the Christmas decorations. (beat) They're in the back"
scene175,slugline,,storeroom. The key's in Willard's desk somewhere.
desc175.748,desc,,Cathryn sighs and moves to the desk.
scene176,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc176.749,desc,,Martin remains on the phone while Willard grows increasingly anxious.
utter176.750,utter,MR. MARTIN,"Come up for the JetsDolphins game. No, I'll get Alcoa's luxury box...Think I'm gonna let you sit out in the fuckin' snow??"
desc176.751,desc,,Martin forces another
scene177,slugline,,INT. OFFICE BULLPEN - CONTINUOUS
desc177.752,desc,,"Fumbles and finds the key ring. Sorting through the keys, CAMERA PUSHES IN ON HER. She pauses, considering, increasingly angry. She looks up at..."
scene178,slugline,,INT. MR. MARTIN'S OFFICE - CATHRYN'S POV CONTINUOUS
desc178.753,desc,,The door is closed. Willard is inside being fired.
scene179,slugline,,INT. OFFICE - CONTINUOUS
desc179.754,desc,,Cathryn sighs and shakes her head.
utter179.755,utter,CATHRYN,"Ms. Leach? (Ms. Leach turns) Found the keys. (defiant) But, you can go ""dig out"" your own holiday cheer and then shove it up your ass"
desc179.756,desc,,"with a ""Ho! Ho! Ho!"" Suddenly, with a crisp underhand pitch, Cathryn hurls the keys across the room. Startled, Ms. Leach rears back. The keys THUD against the wall."
utter179.757,utter,CATHRYN,I quit.
scene180,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc180.758,desc,,"Unable to release his anger, Willard grows anxious sitting across from Martin. He begins picking his fingers. WILLARD & MR. MARTIN Martin finds up an office desk toy and fiddles with it while remaining on the"
utter180.759,utter,MR. MARTIN,"Jets-'Phins; always a close game. Check with Cindy and get back to me. No, I'll be workin' here late"
scene181,slugline,,tonight... Christmas bonus
desc181.760,desc,,His eyes turn to Willard with mean irony.
scene182,slugline,,INT. STOREROOM - CONTINUOUS The hallway outside the storage room is quiet
desc182.761,desc,,until...
scene183,slugline,,"O.S., the RING OF KEYS JINGLE."
desc183.762,desc,,"Ms. Leach appears around the corner, combing the ring for the key to the storeroom."
scene184,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc184.763,desc,,Willard's frustration is unbearable. Martin remains on the phone.
utter184.764,utter,MR. MARTIN,Good deal. Nice talkin' to you guys. Right. Bye bye. (hanging up; to
utter184.765,utter,Willard),You're fired. What part of that don't you get?
utter184.766,utter,WILLARD,How could you? My father...
utter184.767,utter,MR. MARTIN,"Is dead. Been dead. Now, so's your mother. Movin' on..."
utter184.768,utter,WILLARD,He started this company. It's my family's company.
utter184.769,utter,MR. MARTIN,No! It's mine. Been mine. And I don't want you around it anymore.
scene185,slugline,,INT. STOREROOM - CONTINUOUS
desc185.770,desc,,Ms. Leach tries a key. Doesn't work. She tries another...
scene186,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc186.771,desc,,"Willard tenses, about to respond, however is cut off by Mr. Martin who throws out his hands in exasperation."
utter186.772,utter,MR. MARTIN,"God, fuck, Willard! Why the fuck would you want to stay here?! You hate it here. I hate having you here. You're never going anywhere here. You're parents are fuckin' dead. Move on!"
utter186.773,utter,WILLARD,The terms of your purchase contract clearly state...
utter186.774,utter,MR. MARTIN,Sue me.
desc186.775,desc,,"Confused and emotional, Willard looks to"
utter186.776,utter,Martin. MR. MARTIN,"Go 'head. Fuckin' sue me. You'll win. So go ahead. Hire a 250 dollar an hour lawyer and fuckin' sue me! (beat) My 400 dollar a day lawyer will drag it out 'til I'm dead. So, five, seven, maybe ten years from now, you'll win."
desc186.777,desc,,Willard's eyes begin welling with tears.
utter186.778,utter,WILLARD,You know I can't afford that.
utter186.779,utter,MR. MARTIN,(sarcastic) No!
scene187,slugline,,INT. STOREROOM - CONTINUOUS
desc187.780,desc,,"Ms. Leach sighs. Shakes her head, tries another key. Then another. Finally, the door opens."
scene188,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc188.781,desc,,Willard stares hard at Martin whose return look reflects a man who knows he holds all the cards.
utter188.782,utter,MR. MARTIN,Wanna sue me? Need money? Make me an offer on your house.
desc188.783,desc,,"Willard eyes him, hard."
utter188.784,utter,MR. MARTIN,"Don't give me ""the face"". I guy that house 'nd you can go out, get a car, move away from here. New job, get a girl. You'll be so fuckin' happy you won't wanna sue me. You'll wanna blow me."
desc188.785,desc,,"CAMERA PUSHES IN ON WILLARD, eyeing Mr. Martin with pure hatred before standing and moving toward the office door."
scene189,slugline,,INT. STOREROOM - CONTINUOUS
desc189.786,desc,,"A box of loose tinsel is moved aside as Ms. Leach gathers the cheap and dusty Christmas decorations. Stacked on a storage shelf are a couple of artificial wreaths. In a single move, she pulls them from the shelf and turns to pile them atop the box of tinsel. Ms. Leach is unaware that displacing the wreaths has exposed Socrates. The white rat hustles for cover behind a tangled mass of Christmas tree lights."
scene190,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc190.787,desc,,"As Willard reaches for the doorknob, Mr. Martin watches him, irked at Willard's refusal to sell him the prime real estate."
utter190.788,utter,WILLARD,"Sighs, slumps with defeat. Then without looking back..."
utter190.789,utter,WILLARD,I'll sell you the house...if I get to keep my job.
utter190.790,utter,MR. MARTIN,"Can't believe Willard would make such a desperate and stupid offer and yet,"
desc190.791,desc,,Martin really doesn't want him around.
scene191,slugline,,INT. STOREROOM - CONTINUOUS
desc191.792,desc,,"Mrs. Leach squats to lift the box of tinsel and other decorations. Once lifted, she moves toward the door. Until...a faint CLICK CLACK within the glass bulbs of the Christmas lights call her attention. Seeing the lights, she appears to weigh her load, then opts to reach up and snag them. As CAMERA PUSHES IN ON HER HAND."
scene192,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc192.793,desc,,"Mr. Martin sighs, rubs his chin and studies Willard."
utter192.794,utter,WILLARD,"Turns back to Mr. Martin, as if, ""well?"""
desc192.795,desc,,"Taps his desk, sighs and looks to Willard. Martin absently nods his head,"
desc192.796,desc,,A SCREAM! Martin looks past Willard to follow the shriek.
scene193,slugline,,MS. LEACH (O.S.)
desc193.797,desc,,"A RAT! A FUCKING RAT! CAMERA RACES INTO WILLARD, internally panicking; frozen with fear. MR. MARTIN Quickly gets up from his desk and hustles across the office."
desc193.798,desc,,"Paralyzed, Martin brushes"
desc193.799,desc,,"Nasty, White, Dead Rat"
scene194,slugline,,INT. OFFICE BULLPEN - CONTINUOUS
desc194.800,desc,,The employees are on their feet looking toward the storeroom hallway. Mr. Martin rushes out of his office and toward the hallway. The employees follows. Followed by Willard.
scene195,slugline,,INT. HALLWAY - CONTINUOUS
desc195.801,desc,,"Rattled, Ms. Leach is relieved as Martin charges around the corner. MS. LEACH"
desc195.802,desc,,"Martin coolly moves into the storeroom as the other employees appear around the corner. MS. LEACH On the left. Second shelf. Willard arrives, assessing the situation."
scene196,slugline,,INT. STOREROOM - CONTINUOUS
desc196.803,desc,,"Martin moves to the shelf upon which the lights sat. There is a gap, however, no rat. Just as he eases, he sees --"
scene197,slugline,,UPPER SHELF - SOCRATES
desc197.804,desc,,His white fur moves. Martin looks for a weapon. The nearest object is a wooden stick. The mid-section of the artificial Christmas tree. He pulls it from the box... MR. MARTIN
scene198,slugline,,INT. HALLWAY - CONTINUOUS
desc198.805,desc,,Ms. Mantis moves toward a stack of chairs and pulls one. MR. MARTIN
desc198.806,desc,,"CAMERA SWEEPS INTO WILLARD, sickened. He forces his way to the storeroom doorway. As Ms. Mantis hands the chair to Mr. Foxx who hustles the chair inside..."
scene199,slugline,,INT. STOREROOM - CONTINUOUS
desc199.807,desc,,"Martin takes the chair from Foxx, quickly positions it, and stands. CAMERA RISES WITH HIM...revealing a hiding, but trapped between the boxes, Socrates. With full force, Martin drives the stick at Socrates."
utter199.808,utter,WILLARD,Flinches upon impact. Even the other employees wince.
desc199.809,desc,,MR. MARTIN Stabs the stick INTO CAMERA.
desc199.810,desc,,SCREAMS! The stick pulls away revealing red blood...
desc199.811,desc,,"Trembles, turns pale. MR. MARTIN With a glint of blood lust, smiling. Spikes the stick INTO CAMERA."
utter199.812,utter,SOCRATES,Seriously injured and covered with blood. The
desc199.813,desc,,rat searches for an escape. The stick drives INTO FRAME.
desc199.814,desc,,"Clutches the door-frame. His hazed eyes freeze beyond Martin and Socrates. WILLARD'S POV - BEN On the highest shelf, safely covered in the dark. His opalescent eyes glare angrily at Willard."
desc199.815,desc,,"Opens his mouth, as if to answer to Ben...until O.S., a piercing SCREAM. The other employees turn away, the excitement turning to overkill."
utter199.816,utter,MR. MARTIN,Getting the final bead.
utter199.817,utter,MR. MARTIN,"Walt, it's Mickey, I'm comin' to join ya!"
desc199.818,desc,,"Laughing, Mr. Martin goes for the kill."
desc199.819,desc,,"WHACK! The stick drives INTO FRAME and finally crushes Socrates' skull. His white fur now completely red, the rat's body falls limp upon the metal shelf; lifeless."
utter199.820,utter,WILLARD,"Cannot hold back the tears. In the excitement of the moment and the focus is on Mr. Martin,"
desc199.821,desc,,the others are oblivious to Willard's emotions. The employees APPLAUD and CHEER as Martin exits the room. He hands the stick to Ms. Leach.
utter199.822,utter,MR. MARTIN,"Barbara, finders keepers! (to Willard) What's the matter, tiger? 'Fraid of a little blood?"
desc199.823,desc,,"Martin laughs, adrenaline pumping as he continues down the hall toward his office. The other employees follow him with the exception of Ms. Leach."
utter199.824,utter,MS. LEACH,He expects me to clean that up?!
utter199.825,utter,WILLARD,(softly) I'll do it.
desc199.826,desc,,"Relieved and anxious to get out of there, Ms. Leach gratefully pats Willard on the shoulder, then heads down the hall, leaving Willard alone. Gathering all his strength, Willard enters the storeroom and moves directly to Ben. BEN - LOW ANGLE High above, motionless, yet angry, looks down upon Willard."
utter199.827,utter,WILLARD,"Shattered and trembling, looks up begging himself for forgiveness, but directed at Ben."
utter199.828,utter,WILLARD,"He'd have killed you. I would never let anyone hurt you, Ben. I couldn't lose you, too. I could never lose you, Ben."
desc199.829,desc,,LOW ANGLE - BEN
utter199.830,utter,WILLARD,"Guilty, unable to receive penance from Ben,"
desc199.831,desc,,"moves toward Socrates' body and begins crying. His tone, increasingly insane, suggests the triggering stress of Socrates' death."
utter199.832,utter,WILLARD,WhatcouldIdowwhatcouldIdo..
desc199.833,desc,,"Behind the tears, his eyes appear psychotic."
utter199.834,utter,WILLARD,What can I do?
desc199.835,desc,,"Staring at Willard, release an eerie guttural growl. OVER WILLARD'S SHOULDER CAMERA PUSHES UP INTO HIM as he turns, looking back over his shoulder and up to Ben."
utter199.836,utter,WILLARD,What can...we do?
desc199.837,desc,,"CAMERA MATCHES THE MOVE INTO BEN, staring down...as if committing to the pact."
scene200,slugline,,EXT. CARGO/DELIVERY AREA - FACTORY - AFTERNOON
desc200.838,desc,,"The factory cargo delivery area appears busy. From the depths of the foundry, Willard appears carrying his accordion briefcase and wearing a winter coat and leather gloves. A familiar face, he draws no attention. Without hesitation, he moves to a ""MartinStiles Manufacturing"" delivery van. The size of a UPS TRUCK, Willard climbs in and drives off."
scene201,slugline,,INT. BATHROOM - LATER
desc201.839,desc,,Socrates' body is held under a faucet; dried blood washes away into a sink.
desc201.840,desc,,"Amped, crazed, yet with unnerving control, cleans the body."
scene202,slugline,,INT. PARLOR MANTLE - LATER
desc202.841,desc,,The urn holding the ashes of Willard's father rests on the mantle. Willard's hand ENTERS FRAME and lifts the lid. HIGH ANGLE Willard places Socrates' body into the urn. He closes the lid and steps back into the macabre shadows... An Army of Thousands
scene203,slugline,,INT. WILLARD'S HOUSE - BASEMENT - NIGHT
desc203.842,desc,,"A large pullman case opens INTO FRAME. Willard, eerily under lit by a flashlight, points to the bag."
utter203.843,utter,WILLARD,IN!
desc203.844,desc,,Rats begin piling into the bag...
scene204,slugline,,EXT. WILLARD'S HOUSE - MOMENTS LATER
desc204.845,desc,,"The pullman bag bulges as Willard strains, carrying the suitcase. He opens the rear doors and enters."
scene205,slugline,,INT. KITCHEN - LATER
desc205.846,desc,,"Rats swarming at his feet in the f.g., Willard opens the empty pullman bag."
utter205.847,utter,WILLARD,Last batch. Can't take anymore. The rest of you wait here.
desc205.848,desc,,"CAMERA PUSHES INTO WILLARD, lying as he looks toward Ben."
utter205.849,utter,WILLARD,"Me and Ben will be back in a little while. Right, Ben?"
desc205.850,desc,,Sits atop the table like a commanding general.
desc205.851,desc,,Sets the case on the floor.
utter205.852,utter,WILLARD,IN!
desc205.853,desc,,As the rats follow orders...
scene206,slugline,,INT. DELIVERY VAN - MOMENTS LATER
desc206.854,desc,,Willard enters with the pullman case. The doors close. Willard opens the cases and the rats file out. He is knee deep in rodents.
scene207,slugline,,INT. OFFICE BULLPEN - NIGHT
desc207.855,desc,,"The outer office is dark; quiet. Martin can be seen working through his open door. Tie loose, sleeves rolled up, he enters some figures into his computer."
scene208,slugline,,EXT. PARKING LOT - CONTINUOUS
desc208.856,desc,,"Martin's covered Mercedes is alone in the vacant, quiet parking lot. Headlights appear, panning across the parking lot. The delivery van ENTERS FRAME in the b.g. It proceeds toward the rear of the factory."
scene209,slugline,,EXT. CARGO/DELIVERY AREA - CONTINUOUS
desc209.857,desc,,Headlights shine on the are; intensifying as the truck nears. The engine is cut. The van rolls QUIETLY INTO FRAME.
scene210,slugline,,REAR DOORS OF THE VAN
desc210.858,desc,,Willard ENTERS FRAME and pulls up the latch. CAMERA PULLS BACK as he grabs the doors and flings them open...
scene211,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc211.859,desc,,"Martin draws his hands to his tired eyes. He takes a sip of GLENLIVET in a paper cup; the opened bottle, nearby. Seemingly bored, he turns to the computer and taps the keys. MARTIN'S COMPUTER MONITOR The eye and brow logo of the Voyuerweb Homepage loads... MR. MARTIN CAMERA CREEPS IN as he begins surfing... INT. FACTORY - CONTINUOUS The cargo door LOCK CLACKS. The door rises. A thirty-second alarm warning begins beeping. Willard walks under the door and coolly to the alarm panel. While disarming the alarm..."
scene212,slugline,,OVERHEAD - CARGO DOOR
desc212.860,desc,,A wave of rats flood beneath the door.
scene213,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc213.861,desc,,"Martin CLICKS on the mouse. COMPUTER MONITOR A submission entitled ""MY HOT WIFE!"" The story: ""We just bought a digital camera. My wife doesn't think she has a sexy body. What do you think? PDPMEMA."" MR. MARTIN Appears interested. He CLICKS... COMPUTER MONITOR A 300 pound pink woman with red eyes from a flash, bares all in a disheveled living room. MR. MARTIN Winches. He blindly reaches for the mouse and clicks."
scene214,slugline,,INT. ELEVATOR SHAFT - CONTINUOUS
desc214.862,desc,,"The elevator shaft is encased by thick wire mesh. With an ECHOING CLANG, the car rises into the darkness; creating shadows while the counterweight drops TOWARD CAMERA."
scene215,slugline,,INT. HALLWAY - CONTINUOUS
desc215.863,desc,,"The wire mesh door is opened and fastened to the elevator frame. CAMERA BEGINS MOVING toward the elevator as the light within the car casts an approaching, twisting, panning glow. CAMERA CONTINUES as the elevator car arrives and comes to rest with a CLANG. As CAMERA CONTINUES the FRAME RATE RAMPS, ""SLOWS"" to 96fps as the doors begin to open. RATS Pour out of the elevator like a surreal nightmare. Tumbling over one another, seemingly thousands spill like a waterfall from the elevator and into the hallway. CAMERA CONTINUES MOVING. Like a draining pool, the level of rats drop to reveal Willard standing in the center of the elevator, having just been engulfed by rats. His expression is hard and mean and powerful. As he steps out of the elevator. We've Come to See You"
scene216,slugline,,INT. MR. MARTIN'S OFFICE - CONTINUOUS
desc216.864,desc,,"Martin's hand ENTERS FRAME and clicks the mouse. Title: ""My 22-year old Girlfriend."" MR. MARTIN React, pleased. Behind him...against the wall is a leather office couch. Ben's silhouette silently appears, having climbed up the back. The lone rat holds atop the couch. COMPUTER MOUSE Martin's hand ENTERS FRAME, moves it... COMPUTER MONITOR The cursor arrow is directed to a submission titled ""If She Only Knew!"" O.S., a double CLICK. MR. MARTIN Behind him, a second rat appears from behind the couch and joins Ben. Martin remains oblivious. As a THIRD RAT appears over the top of the couch... COMPUTER MOUSE His hand ENTERS FRAME, moves the mouse and CLICKS. COMPUTER MONITOR An hour glass forms over a submission entitled: ""Hidden Locker Room Cam!"" MR. MARTIN Smiles, adjusts in his chair with perverse anticipation. Behind him, two dozen rats now sit atop the couch. COMPUTER MONITOR Images of a nude woman changing her gym clothes before a locker begins loading on the screen. CLOSE UP - MR. MARTIN Smiles. He reaches O.S., and brings the paper cup of Glenlevit to his mouth. He sips, then sets the cup down. As he reaches for the mouse... A RAT Is on his desk. Martin's hand sets upon it. The rat HISSES!"
utter216.865,utter,MR. MARTIN,Leaps back!
desc216.866,desc,,MR. MARTIN
desc216.867,desc,,"Hand to his chest, he breathes hard; eyes locked on... MR. MARTIN'S POV - THE RAT Scuttles across the desk and down to the floor. CAMERA FOLLOWS the rat as it moves toward the far couch to reveal the entire edge of the couch is lined with rats. MR. MARTIN Shocked; confused. He pauses, holding his breath to listen, and hears a COLLECTIVE SCRATCHING AND SCUTTLING. He reaches out to his desk lamp and pans the light across the"
scene217,slugline,,room. MR. MARTIN'S POV - OFFICE
desc217.868,desc,,The floor moves in rolling waves; entirely covered by rats. MR. MARTIN Breathes scared; quick and deep.
utter217.869,utter,MR. MARTIN,Jesus...look at the rats!
utter217.870,utter,WILLARD (O.S.),Yes...
desc217.871,desc,,"Martin startles, looks up."
desc217.872,desc,,"Stands silhouetted in the door-frame, dressed in a long coat and wearing leather gloves, holding the blood stained Christmas tree dowel"
desc217.873,desc,,Look at the rats. WIDER Willard enters. Martin is frozen behind his desk. Willard moves to the chair in which he had often been humiliated.
utter217.874,utter,WILLARD,We've come to see you. MR. MARTIN We?
utter217.875,utter,WILLARD,They'll do anything I tell them.
desc217.876,desc,,Martin fires a commanding finger at Willard.
utter217.877,utter,MR. MARTIN,Then get 'em the fuck outta here!
utter217.878,utter,WILLARD,Sit DOWN!
desc217.879,desc,,Willard SNAPS his fingers as if ordering a
utter217.880,utter,WILLARD,SIT...DOWN!
desc217.881,desc,,"Martin holds, eyes the room."
scene218,slugline,,MR. MARTIN'S POV
desc218.882,desc,,Rats continue marching inside from the outer office. Martin slowly sinks into his chair.
utter218.883,utter,WILLARD,Mr. Martin...you stole this business from my father. It killed him and my mother. And now...you're trying to kill me!
utter218.884,utter,MR. MARTIN,"Willard, Jesus, that's fuckin' nuts!"
