segment-id,segment-type,segment-speaker,segment-text
utter133.947,utter,VICTOR,"Oh, please. Why?"
utter133.948,utter,ALEX,"Just fucking say hello, okay?"
desc133.949,desc,,Victor takes the phone.
utter133.950,utter,VICTOR,"Hello, dear."
desc133.951,desc,,Alex snatches the phone back from him.
utter133.952,utter,ALEX,Happy? Satisfied? I'm working.
scene134,slugline,,130 INT. CONDO - NIGHT 130
desc134.953,desc,,His harsh tone unsettles her.
utter134.954,utter,GABRIELLA,I miss you.
utter134.955,utter,ALEX (V.O.),Are there any messages?
desc134.956,desc,,She carries the phone to the counter where she keeps mail and any messages and starts to leaf through the stack. Her eye falls on a crumpled light blue envelope; she moves it out from the pile. It has been forwarded several times. And it's addressed to her.
utter134.957,utter,GABRIELLA,It's lonely here. There's no return address. She slits it open with her
desc134.958,desc,,thumbnail. A trickle of sand falls out.
utter134.959,utter,ALEX (V.O.),What about the messages?
utter134.960,utter,GABRIELLA,I'm looking!
desc134.961,desc,,"Instead, she opens the letter."
utter134.962,utter,JASON (V..O.-)`,Dear Gabriella. I've started this letter a dozen times --
desc134.963,desc,,ALEX (V..0. )
desc134.964,desc,,She puts down the letter and quickly- finds the message
utter134.965,utter,GABRIELLA,"Here it is. Mr. Raines called from (NAME OF TOWN). He said you-Id know what it was about. Do you,- need the number?"
scene135,slugline,,131 INT. MOTEL ROOM - NIGHT 131
desc135.966,desc,,"Sitting up, Alex signals success to Victor and writes down the number."
utter135.967,utter,ALEX,"Thanks, honey. I'll call-you tomorrow. G'd'night ."
desc135.968,desc,,"He hangs up, excited. Victor has already started to pack."
utter135.969,utter,ALEX,(TO VICTOR) And you had no faith..
utter135.970,utter,VICTOR,I'll save the party hats until it's in our hands.
scene136,slugline,,132 INT. CONDO - NIGHT 132
desc136.971,desc,,Gabriella is reading the second page of Jason's letter.
utter136.972,utter,JASON (V.0.),"I look out at the flat blue sea, and the darker bl ue where the Gulf deepens and I want you next to me. aC/I want to walk across the. sugar sand and wade into the water with you until the current lifts us and floats us, nothing weighting us down -- as'light and thoughtless as fish. Will I ever see you?... Love,: Jason."
desc136.973,desc,,She's deeply moved. And it occurs to her that she has picked the wrong man.
scene137,slugline,,133 EXT. VICTOR'S CAR - DAY
desc137.974,desc,,"NEAR THE Modest, nondescript. Victor parallel parks jewelry store with his usual careful manner."
scene138,slugline,,134 INT. CAR - DAY
desc138.975,desc,,Victor and Alex kid each other without rancor for the moment.
utter138.976,utter,ALEX -,I miss the Cadillac. Top down. Air on.
utter138.977,utter,VICTOR,"(LAUGHING) You have pimp's tastes, Alex. At least my car's inconspicuous."
desc138.978,desc,,Alex starts to get out. Victor doesn't.
utter138.979,utter,ALEX,You all right?
utter138.980,utter,VICTOR,A lot of these jewelers might know my face. It's risky.
utter138.981,utter,ALEX,How about for me?
desc138.982,desc,,Victor takes out the photo of Alex with the necklace and holds it up for him.
utter138.983,utter,VICTOR,Nobody's seen this yet.
utter138.984,utter,ALEX,You're sick. I'll do it.
desc138.985,desc,,Alex throws open the door and barrels out of the car.
scene139,slugline,,135 INT. JEWELRY STORE - DAY
desc139.986,desc,,"The jeweler who bought the diamond from Jason lays it on a velvet pad for Alex, who's posing as the insurance investigator."
utter139.987,utter,JEWELER,(with a shrug) Said it was his mother's.
utter139.988,utter,ALEX,"A seventeen-year-old kid waltzes in with a diamond as big as your toenail, and you don't wonder?? You shouldn't have touched iti You know that! All right, okay. When we recover the rest of the necklace, I'll be back. Do not, do not sell it. I'll see what I can do for you, Raines."
utter139.989,utter,JEWELER,i appreciate that.
scene140,slugline,,136 INT. BAR - DAY
desc140.990,desc,,Victor and Alex are having a beer near the wide-screen TV. A game is on.
utter140.991,utter,ALEX,"Smart lady. She lets Jason make the sale. They get caught, he's underage, and she don't know a thing. I gotta give her credit."
utter140.992,utter,VICTOR,You have interesting taste in women.
desc140.993,desc,,"Alex's gaze wanders to the game, but he can't get"
scene141,slugline,,137 EXT. VICTOR'S CAR - DAY
desc141.994,desc,,"It barrels up the highway, passing the same landmarks Suzanne and Jason did."
scene142,slugline,,138 INT. CAR - DAY (TRAVELING)
desc142.995,desc,,"Victor is driving, Alex reading the map. He circles a town name. Victor cranes to see it."
scene143,slugline,,139 EXT. DOCKS - LATE DAY
desc143.996,desc,,"A storm is blowing in, and Jason walks quickly along the docks to his boat and swings aboard."
scene144,slugline,,140 EXT. BOAT - LATE DAY
desc144.997,desc,,The waves have already started to slap against the sides of the boat. Jason tosses over his fenders and secures them to protect the boat from the pilings. He starts toward the cabin. The lock has been popped. The door is slightly ajar. He hears a NOISE inside. He draws his knife.
scene145,slugline,,141 INT. CABIN - LATE DAY
desc145.998,desc,,"Jason throws open the door. A figure is bent over in the galley. It turns, and by the light of the refrigerator Jason recognizes Henry."
utter145.999,utter,JASON,"Jesus, Henry... What the hell you doing?... How'd you know this was my boat??"
utter145.1000,utter,HENRY,"I saw you cast off. Good little sport boat you got, too. Oh, whoa -- hear that?"
utter145.1001,utter,JASON,(PARANOID) Where -- what??
desc145.1002,desc,,Henry rubs his stomach.
utter145.1003,utter,HENRY,"Right here, man. I ain't been eating my share since my fishing partner ran off. Without so much as goodbye/good luck."
desc145.1004,desc,,Jason blows out a breath.
utter145.1005,utter,JASON,It's complicated.
utter145.1006,utter,HENRY,(NODDING) Always is.
desc145.1007,desc,,The boat is rockirg now. The WIND has picked up. They hear the CLANKING and RUBBING of the other boats. Jason starts checking all the hasps and latches while Henry eats the sandwich he made.
utter145.1008,utter,JASON,So why are you on the Gulf?
utter145.1009,utter,HENRY,My baby finally sank on me. Right at the dock. I thought I'd work charter for awhile. (moving to help Jason with the latches) -- Need a crew?
utter145.1010,utter,JASON,I don't know. Maybe.
utter145.1011,utter,HENRY,That's not why I came looking for you.
desc145.1012,desc,,"Jason is checking the engine. Out of Henry's sight, he surreptitiously reaches inside a hidden compartment. HIS HAND wraps around the concealed pouch and withdraws, reassured."
utter145.1013,utter,JASON,secures the engine hatch.
utter145.1014,utter,HENRY,A guy offered me fifty bucks to tell him where you were. Sick old motherfucker. Big as God. Tried to say he was your stepfather.
utter145.1015,utter,JASON,(CAREFULLY) Maybe it was.
utter145.1016,utter,HENRY,"No, no, no, no -- this guy was not any kind of family man, if you know what I mean. So you're in some deep shit, because he wasn't a cop neither."
utter145.1017,utter,JASON,-- What'd you tell him?
desc145.1018,desc,,Henry chuckles.
utter145.1019,utter,HENRY,Lots of ways to make fifty bucks.
desc145.1020,desc,,"Misunderstanding, Jason shoves him up against the counter."
utter145.1021,utter,JASON,"You gonna lean on me, Henry?? Is that the plan?"
desc145.1022,desc,,Henry is hurt and offended.
utter145.1023,utter,HENRY,"(WITH DIGNITY) No, man, I wouldn't stoop that low. And if I'd taken the fifty, I wouldn't have to be eating your shitbag sandwich neither."
desc145.1024,desc,,"Jason steps back, ashamed of himself. He sits down to recover. Henry looks at him with a friend's concern."
utter145.1025,utter,HENRY,"You -- um -- you moving contraband, Jason? Jason shakes his head no."
utter145.1026,utter,HENRY,This guy struck me as a serious problem.
desc145.1027,desc,,A few raindrops spatter the windows. Jason makes for the cabin door.
utter145.1028,utter,JASON,Take care of the boat?
utter145.1029,utter,HENRY,(with a grateful smile) Not likely to sink two of 'em.
scene146,slugline,,142 EXT. DOCKS - DUSK
desc146.1030,desc,,"Jason lopes along the quay, toward the businesses at the far end. The sky is about to open."
scene147,slugline,,143 INT. FISH MARKET - DUSK
desc147.1031,desc,,"Working behind the counter, Suzanne leans on her elbows, chatting up a customer. Jason comes through the back door. She turns."
utter147.1032,utter,JASON,"-- Mom, come on."
desc147.1033,desc,,He catches her hand and tows her toward the back door.
utter147.1034,utter,SUZANNE,(ALARMED)
desc147.1035,desc,,"What's wrong, what's happened?"
utter147.1036,utter,JASON,"We""gotta go..."
desc147.1037,desc,,"She anxiously follows him out the door. THE CUSTOMER leans back to see around the snack rack that blocked our view of him. It's Victor. A paper bag under his arm, he goes out the front door."
scene148,slugline,,144 EXT. FISH MARKET - DUSK
desc148.1038,desc,,The rain is sheeting down. Cars fishtail slightly on the grease not yet washed from the streets.
desc148.1039,desc,,reaches his car with a long stride; he can't run.
scene149,slugline,,145 INT. SUZANNE'S CAR - NIGHT (TRAVELING)
desc149.1040,desc,,Suzanne is driving. 'Jason has told her. He glances at her sideways. She takes a long breath. The rain speeds up. She switches on the wipers.
utter149.1041,utter,SUZANNE,"... I should have gone through his pockets myself. It didn't occur to me. I was in such a panic. If I'd found the necklace, Jason? I'd have taken it, too."
scene150,slugline,,146 EXT. SUZANNE'S CAR - NIGHT
desc150.1042,desc,,She stops at a light.
scene151,slugline,,147 INT. VICTOR'S CAR - NIGHT
desc151.1043,desc,,Victor and Alex spot Suzanne's car idling at the intersection. Victor is eating an apple from the bag.
utter151.1044,utter,ALEX,There.
scene152,slugline,,148 INT. SUZANNE'S CAR - NIGHT
desc152.1045,desc,,"As she accelerates, Suzanne reaches over to pat Jason's hand."
utter152.1046,utter,JASON,-- I'm sorry.
desc152.1047,desc,,She glances in the rear view mirror. Headlights.
utter152.1048,utter,SUZANNE,It's okay. I'm the one who hit the bastard.
desc152.1049,desc,,HER POV A small bridge ahead is almost ready to pivot to let a boat pass. She stamps down on the gas pedal. The car rockets forward.
scene153,slugline,,149 INT. VICTOR'S CAR - NIGHT
desc153.1050,desc,,The bridge gate is lowering. Victor guns the car under the gate and across the pivoting bridge just as the gap opens.
utter153.1051,utter,VICTOR,What a thrill.
desc153.1052,desc,,THEIR POV Jason's white face is turned toward them in Suzanne's car.
utter153.1053,utter,ALEX,"Easy, easy -- he'll see us."
utter153.1054,utter,VICTOR,It's raining too hard.
scene154,slugline,,150 INT. SUZANNE'S CAR - NIGHT
desc154.1055,desc,,Jason looking out the back window sees only the headlights and rain.
utter154.1056,utter,JASON,Still with us.
utter154.1057,utter,SUZANNE,Maybe it's just a tourist cruising around with his head up his butt. Neither of them believes that.
utter154.1058,utter,SUZANNE,"... How about Mexico? The Sea of Cortez? Your father fished for marlin there. The biggest catch he ever had. sharp left,"
desc154.1059,desc,,"She sees a side road coming up. She hangs a skidding into the turn, traction holding."
scene155,slugline,,151 INT. VICTOR'S CAR - NIGHT
desc155.1060,desc,,Victor can't make the turn in time.
utter155.1061,utter,ALEX VICTOR,Relax. She's not going anywhere.
desc155.1062,desc,,He brakes and calmly reverses in the rain.
utter155.1063,utter,ALEX,I just need to talk to her.
utter155.1064,utter,VICTOR,"Last time you talked, she almost crushed your skull."
scene156,slugline,,152 INT. SUZANNE'S CAR - NIGHT
desc156.1065,desc,,Suzanne is driving fast.
utter156.1066,utter,SUZANNE,Anything?
utter156.1067,utter,JASON,(CHECKING) Not a_car in sight.
utter156.1068,utter,SUZANNE,You sure?
desc156.1069,desc,,HIS POV The headlights turn onto the road.
desc156.1070,desc,,hears his silence and looks back herself just as he looks forward.
utter156.1071,utter,JASON,Mom! Face the road! You're drifting!
desc156.1072,desc,,She looks back as now bright headlights light them up. A truck HORN BLASTS.
utter156.1073,utter,SUZANNE,-- Shit!
desc156.1074,desc,,"She 'spins the wheel to avoid a head-on, but in so doing she clips the curb and loses control. She throws an arm across Jason to protect him. The car rolls onto its top, scraping across the road."
scene157,slugline,,153 EXT. SUZANNE'S CAR - NIGHT
desc157.1075,desc,,"The upside-down car rips through a fence, slides down off the road. The engine dies. The only SOUND is the SPINNING back TIRE and the WINDSHIELD that now caves in."
scene158,slugline,,154 EXT. ROAD - NIGHT
desc158.1076,desc,,"Victor swerves to the side of the road. Alex leaps out of the car and runs toward the wreck. Victor follows at a slower pace, opening his umbrella. He's still eating his apple. He sees a neighboring house light come on in response to the crash."
scene159,slugline,,AT THE WRECK
desc159.1077,desc,,Alex is trying to open the jammed door when Victor reaches him.
utter159.1078,utter,VICTOR,We don't have much time.
desc159.1079,desc,,"Through the window they can see Suzanne and Jason, both unconscious, limbs entangled, covered in glass. Suzanne is hemorrhaging from a gash in her side. Her leg twitches in spasm. Car headlights pass by on the road."
utter159.1080,utter,ALEX,We need to get some help!
utter159.1081,utter,VICTOR,"Already on the way, I'm afraid."
desc159.1082,desc,,Alex kicks out what remains of the back side window and slithers into the car. Victor calls in after him.
utter159.1083,utter,VICTOR,"Open the trunk, please."
desc159.1084,desc,,He walks toward the back.
scene160,slugline,,155 INT. CAR - NIGHT
desc160.1085,desc,,"With the car upside-down, Alex has to reach under the seat to press the trunk release."
scene161,slugline,,156 EXT. CAR - NIGHT
desc161.1086,desc,,"The car is rocked far enough forward on its hood to enable the trunk to open. The contents cascade onto Victor. He starts his search, the apple gripped between his teeth."
scene162,slugline,,157 INT. CAR - NIGHT
desc162.1087,desc,,"His own breathing noisy and shallow, Alex brushes the glass away from Suzanne's face."
utter162.1088,utter,ALEX,"-- Oh, Christ..."
desc162.1089,desc,,He lifts her shirt to see how badly she's cut and presses the heel of his hand against the gash to try to stop the bleeding. Her blood spurts through his fingers. With his other hand he pats down her body.
utter162.1090,utter,SUZANNE,(BARELY CONSCIOUS) Jase...
desc162.1091,desc,,"Alex checks Jason for her, searching his limp body at the, same time."
utter162.1092,utter,ALEX,"I think he's okay, Suzanne. Just' tell me where it is."
desc162.1093,desc,,She can't answer. He opens the glove compartment and feels inside. He goes through her purse.
utter162.1094,utter,ALEX,Goddammit!
desc162.1095,desc,,"Leaning over the seat, he fumbles with her clothes. He's trying to make her comfortable. Then he reaches down her bra, into her panties, searching. Her voice is faint."
utter162.1096,utter,SUZANNE,Don't...
utter162.1097,utter,ALEX,"(GENTLY) Sssh, I have to. Don't be scared. I'm not going to hurt you."
scene163,slugline,,158 EXT. SUZANNE'S CAR - NIGHT
desc163.1098,desc,,"SIRENS begin to be heard, closing. Victor bends down next to the car."
utter163.1099,utter,VICTOR,"Alex, c'mon, get out of there."
scene164,slugline,,159 INT. SUZANNE'S CAR - NIGHT
desc164.1100,desc,,Alex roars at victor.
utter164.1101,utter,ALEX,"She's dying, for chrissake! (TO SUZANNE) Hear the sirens? Help's coming. Just tell me where it is and let me get out of your lives."
desc164.1102,desc,,She whispers something. He leans in close.
utter164.1103,utter,ALEX,What? --
desc164.1104,desc,,aC/ She mumbles something indecipherable. He puts his ear close to her mouth. The SIRENS are bearing down.
utter164.1105,utter,SUZANNE,(only a breath) ... Fuck you.
utter164.1106,utter,VICTOR (O.S.),"We're out of time, Ale7. You can stay if you want, but I've left."
scene165,slugline,,160 EXT. SUZANNE'S CAR - NIGHT 160
desc165.1107,desc,,"Alex's feet pop out through the window. He's trying to shimmy himself backward out of the car, harder than going in, the principle of a lobster trap."
desc165.1108,desc,,Victor grabs his ankles and pulls. Alex starts to reemerge.
scene166,slugline,,161 INT. VICTOR'S CAR - NIGHT (LATER)
desc166.1109,desc,,"Parked down the road in a row of onlookers, Alex and Victor watch the fire department, working under portable lights, pry.Jason and Suzanne out of the car."
utter166.1110,utter,ALEX,... I didn't mean for this to happen.
utter166.1111,utter,VICTOR,As soon as they see her license they'll call you in Miami.
desc166.1112,desc,,Alex nods. He can't look away from the scene.
scene167,slugline,,162 INT.-HOSPITAL ROOM - NIGHT
desc167.1113,desc,,"Jason is semi-conscious. His eyes flutter open for a second in the dark, then he sinks again."
scene168,slugline,,163 INT. HOSPITAL ROOM - DAY
desc168.1114,desc,,"Jason resurfaces. Alex is half-asleep in the chair, his bloody clothes changed. The newspaper droops from his fingers. Jason's voice cracks from disuse."
utter168.1115,utter,JASON,what are you...
desc168.1116,desc,,He swallows painfully. Alex smiles and gets up from the chair. He dreads what he has to tell him.
utter168.1117,utter,ALEX,"Hey, there... how do you feel?"
utter168.1118,utter,JASON,Where's my mother?
utter168.1119,utter,ALEX,(dodging the question) I flew straight back from Napa when I heard. You hit your head pretty hard.
desc168.1120,desc,,"Jason struggles to sit up, his equilibrium not fully"
utter168.1121,utter,JASON,Where's Mom? -- How's Mom?
desc168.1122,desc,,Alex sits down on the bed with him to break the news.
utter168.1123,utter,ALEX,(QUIETLY)
desc168.1124,desc,,"I'm sorry, Jason... I'm so sorry. Jason stares at him. He hasn't absorbed the fact."
utter168.1125,utter,ALEX,She didn't make it as far as the hospital.
desc168.1126,desc,,Horror and rage flood Jason's face.
desc168.1127,desc,,"He seizes the empty I.V. stand and hurls it at Alex, who throws up his arm protectively. Jason tackles Alex under his guard, smashing him into the metal dresser. Alex's head snaps backward, cracking the mirror."
utter168.1128,utter,JASON,"-- You killed her, you fuckl"
desc168.1129,desc,,"Alex tries to hold him, eventually in a forced bear-hug."
utter168.1130,utter,ALEX,"-- Don't, don't -- (CALLING OUT) I need someone in here!"
utter168.1131,utter,JASON,(WEAKLY) Let go of me!
desc168.1132,desc,,"Alex holds him close. He collapses in Alex's arms. An ORDERLY hurries in, followed by a Nurse."
utter168.1133,utter,ORDERLY,We'll take care of him.
desc168.1134,desc,,"Alex hesitates, then goes out."
scene169,slugline,,164 INT. ADMISSIONS OFFICE - DAY
desc169.1135,desc,,Alex is conferring quietly with a staff member behind the counter.
scene170,slugline,,165 EXT. SUZANNE'S CABIN - DAY 165
desc170.1136,desc,,Victor picks the lock. Alex doesn't follow him inside.
scene171,slugline,,166 INT. CABIN - DAY 166
desc171.1137,desc,,Victor hits every spot where amateurs hide their treasures. A) Victor's hand lifts the tub drain. B) Victor feels the back of a dresser.
utter171.1138,utter,VICTOR,(CALLING OUT) It'd be nice to have some help.
desc171.1139,desc,,C) Victor unscrews the trap under the kitchen sink. D) Et cetera.
scene172,slugline,,168 EXT. CABIN - DAY 168
desc172.1140,desc,,"Alex is sitting on the stairs, staring out at the Gulf. He gives no indication of having heard Victor."
scene173,slugline,,169 INT. CABIN - DAY 169
desc173.1141,desc,,Victor lays his cheek along the living room wall to eyeball it for irregularity. A smile hoists his cheeks. He pops the paneling loose. His smile collapses. The niche carved between the'studs is empty. He rests his head against the wall.
scene174,slugline,,170 INT. HOSPITAL - DAY
desc174.1142,desc,,"Alex walks down the corridor to Jason's room. He taps on the door. There's no answer. He pushes open the door. The room is empty, the bed stripped. Alex barrels out of the room to confront the tired young DOCTOR he sees walking down the hall."
utter174.1143,utter,ALEX,Where's my son??
utter174.1144,utter,DOCTOR,(PUZZLED) I released him this morning.
utter174.1145,utter,ALEX,You let an underage boy with a head injury walk out of here by himself??
utter174.1146,utter,DOCTOR,It was only a concussion. He's fine. He said you were in the lobby.
desc174.1147,desc,,"Nothing to be gained, Alex whirls around and strides away."
scene175,slugline,,171 EXT. ROAD - DAY
desc175.1148,desc,,"Jason is running down the road, his face contorted."
scene176,slugline,,172 EXT. BEACH - DAY
desc176.1149,desc,,Jason keeps running onto the sand. He kicks off his shoes and plunges into the water and swims. Swims until he's exhausted and gasping. He tips his head back in the water and screams his grief to the pitiless sky.
scene177,slugline,,173 EXT. STREET - NIGHT
desc177.1150,desc,,"A truck pulls over, Jason swings down and waves goodbye."
scene178,slugline,,174 EXT. CONDO - NIGHT
desc178.1151,desc,,"Jason appears, walking down the street. He looks into the garage. Seeing Alex's Cadillac, he smiles a tight smile."
scene179,slugline,,175 INT. CONDO - NIGHT
desc179.1152,desc,,Jason unlocks the door and starts turning of f the alarm before the door is wide enough open to trip the delay. The lights are off. He closes the door and starts up the stairs.
scene180,slugline,,IN THE HALLWAY
desc180.1153,desc,,His hand goes into his pocket as he advances on the master bedroom. He takes out his knife.
scene181,slugline,,176' INT. MASTER BEDROOM - NIGHT
desc181.1154,desc,,He moves toward the bed.
utter181.1155,utter,JASON,"Wake up, Alex. I want to see your face."
desc181.1156,desc,,"The sheets stir. Jason raises his knife to strike. But it isn't Alex in the bed, it's Gabriella. She lets out a strangled scream. He whips the sheet off her with his other hand. She's naked."
utter181.1157,utter,GABRIELLA,Jason! (her eyes on his knife) -- Don't hurt me. Please.
utter181.1158,utter,JASON,Where is he?
utter181.1159,utter,GABRIELLA,He went to get you! He's not coming back until tomorrow.
desc181.1160,desc,,"She timidly pulls the sheet over her body. Jason yanks it off her so hard it flaps loose from the corners. He touches her belly with the length of his knife, the blade aC/ flat to her skin. She freezes."
utter181.1161,utter,JASON,His car's here.
utter181.1162,utter,GABRIELLA,It's been here since he went to Napa.
utter181.1163,utter,JASON,I keep hearing about Napa. Did you ever call him there? She shakes her head.
utter181.1164,utter,JASON,You don't know where he was.
desc181.1165,desc,,She swallows to clear her voice. Her- eyes haven't left the knife.
utter181.1166,utter,GABRIELLA.,Why would he lie to me?
desc181.1167,desc,,Ever so lightly Jason's fingertips find her skin.
utter181.1168,utter,JASON,"You didn't waste any time,. did you. You moved right in."
utter181.1169,utter,GABRIELLA.,"You don't need the knife.. Put. the knife down. She knows men and children well enough to demand, not beg."
desc181.1170,desc,,Jason has almost forgotten he still. has the knife against her. He lifts it and folds it and puts it away.
utter181.1171,utter,JASON,"I'm going to wait for him, and. I'm going to kill him."
desc181.1172,desc,,His hand drifts along her body. She doesn't resist.
utter181.1173,utter,GABRIELLA,They'll lock you up.
utter181.1174,utter,JASON,Yeah.
utter181.1175,utter,GABRIELLA,'Away from the sky and the air and the sea and the current running against the wind?' That was a very beautiful letter.
desc181.1176,desc,,"Jason moves onto the bed, on his knees. beside her."
utter181.1177,utter,JASON,Did you show it to him? You two have a laugh about it?
utter181.1178,utter,GABRIELLA,I never mentioned itl
desc181.1179,desc,,"Jason's hand curves around her throat,. a, caress, a threat."
utter181.1180,utter,JASON,Did you tell him how to find: us-?
desc181.1181,desc,,Gabriella knocks his hand away from her throat.
utter181.1182,utter,GABRIELLA,"Not He wasn't interested, he didn't care."
utter181.1183,utter,JASON,"Sure, he did."
utter181.1184,utter,GABRIELLA,He was glad she left.
desc181.1185,desc,,Jason lies down alongside her.
utter181.1186,utter,JASON,He had us followed.
utter181.1187,utter,GABRIELLA,W-why?
desc181.1188,desc,,He shrugs; he doesn't trust her.
utter181.1189,utter,GABRIELLA,How do you know?
desc181.1190,desc,,"She thinks grief has driven him crazy, and he sees that."
utter181.1191,utter,JASON,I'm not crazy.
desc181.1192,desc,,"Gabriella lays her hand over his on the bed, to comfort him."
utter181.1193,utter,GABRIELLA,... I'm so very sorry about what happened to your mother.
desc181.1194,desc,,His hand skitters away and lights on her ribs.
utter181.1195,utter,JASON,"Her loss, your gain."
desc181.1196,desc,,"Furious, Gabriella forgets her caution. She slaps him hard enough to throw his head sideways. Jason rolls on top of her and pins her down."
utter181.1197,utter,JASON,"Her home, her bed -- her life."
desc181.1198,desc,,He lowers his mouth to Gabriella's neck. His kiss is surprisingly gentle. His knee works her legs apart.
utter181.1199,utter,GABRIELLA,. Don't do this for revenge.
utter181.1200,utter,JASON,Let's finish what we started.
desc181.1201,desc,,"Slowly, he kisses her. She lets her mouth respond: a sweet kiss, in spite of the circumstances. His fingers scissor her nipple."
utter181.1202,utter,JASON,Just don't tell me that you love me.
desc181.1203,desc,,He peels off his T-shirt.
utter181.1204,utter,GABRIELLA,(in a whisper) I love you.
desc181.1205,desc,,He gives her a hard look. She holds his gaze and pushes his jeans down until he finally kicks them off and they're both naked. They begin to make love.
utter181.1206,utter,GABRIELLA,Wait.
desc181.1207,desc,,Jason doesn't understand. She gently pushes him back.
utter181.1208,utter,GABRIELLA,This way.
desc181.1209,desc,,She turns on her stomach and guides him back into her. Jason moves now rapidly.
utter181.1210,utter,GABRIELLA,Slowly.
desc181.1211,desc,,Her hand on his ass guides the pace. She hasn't had a young man in a long time.
utter181.1212,utter,GABRIELLA (IN SPANISH),What are you doing to me?
utter181.1213,utter,(IN ENGLISH),"Don't come, not yet. They move as one, their passion enveloping them."
desc181.1214,desc,,"He makes her come first. Then, when her boay flattens, he also comes and he's lying on top of her, his face alongside hers, their breath gentling. Finally, they lie side.by side."
utter181.1215,utter,GABRIELLA,Will you get me a towel? With warm water.
desc181.1216,desc,,"He kisses her and gets up. If she didn't love him before, she does now."
scene182,slugline,,177 INT. THE BATHROOM
desc182.1217,desc,,"While he runs the water to'warm it, he looks at himself naked in the mirror. His face crumples. He no longer knows what he's doing."
scene183,slugline,,178 INT. MASTER BEDROOM
desc183.1218,desc,,"He brings the towel back to Gabriella, who wipes herself. Her mood, too, has sobered."
utter183.1219,utter,GABRIELLA,"(after a moment) Are you going to kill me, too?"
utter183.1220,utter,JASON,(REPELLED) No!
utter183.1221,utter,GABRIELLA,You'll have to. I'll know. I'll be a witness. I'll know you planned it.
utter183.1222,utter,JASON,-- Would you do that?
utter183.1223,utter,GABRIELLA,(SOFTLY) I like-you too much to let you kill him. Jasonstarts to put on his clothes:
utter183.1224,utter,GABRIELLA,"I need him, Jason."
utter183.1225,utter,JASON,(FURIOUS) You don't -- you don't!
utter183.1226,utter,GABRIELLA,I'm not going back to Caracas! You don't know how we live there.
desc183.1227,desc,,She pulls the pillow in front of her to hide her nakedness. He touches her shoulder; she shrugs him away.
utter183.1228,utter,GABRIELLA,"(GROWING FRANTIC) You have to leave now, Jason."
utter183.1229,utter,JASON,What are you talking about? This is my home. I'm home.
desc183.1230,desc,,"She stares at him. His face is set. She can't persuade him. Jason thinks of his next step, a plan."
utter183.1231,utter,GABRIELLA,"(COLDLY) This is not your room, though, is it."
desc183.1232,desc,,Jason starts toward the door.
utter183.1233,utter,JASON,"You're never going to marry him, Gabriella."
utter183.1234,utter,GABRIELLA,Watch me.
desc183.1235,desc,,"He closes the door with a solid CLICK. She starts to cry, and still crying, she pulls the sheets off the bed, she has to change the sheets."
scene184,slugline,,179 INT. HALLWAY - NIGHT
desc184.1236,desc,,"Jason leans against the wall, his eyes squeezed shut, listening to her CRY."
scene185,slugline,,180 EXT. CONDO - DAY
desc185.1237,desc,,Alex carries his suitcase toward the condo.
scene186,slugline,,181 EXT. CONDO DOOR - DAY
desc186.1238,desc,,"Alex puts his key in the lock, opens the door."
utter186.1239,utter,ALEX,(as he goes in) Gabby?
scene187,slugline,,182 INT. CONDO - DAY
desc187.1240,desc,,Alex is too astonished to say a word. Jason and Gabriella are having lunch at the kitchen table. Alex sets down his suitcase.
utter187.1241,utter,ALEX,I've been looking for you for two days!
desc187.1242,desc,,Jason relishes this.
utter187.1243,utter,JASON,You should've called home.
desc187.1244,desc,,Alex advances.
utter187.1245,utter,ALEX,How'd you get here?
utter187.1246,utter,JASON,Hitchhiked.
utter187.1247,utter,GABRIELLA,(too bright and NERVOUS) Are you-hungry? Have you had lunch?
desc187.1248,desc,,Alex doesn't even hear her.
utter187.1249,utter,ALEX,Why didn't you wait for me? Jason eats without answering.
utter187.1250,utter,ALEX,"And what about all your stuff, and your mother's?"
desc187.1251,desc,,"Jason swallows, wipes his mouth."
utter187.1252,utter,JASON,"She doesn't need it anymore, and I don't want it."
desc187.1253,desc,,Gabriella brings Alex a cup of coffee.
utter187.1254,utter,GABRIELLA,How about a sandwich?
utter187.1255,utter,ALEX,(SNAPPISHLY) I'm not hungry. Jesus.
utter187.1256,utter,JASON,You haven't even said hello to her.
utter187.1257,utter,ALEX,"(with great control), Hello, Gabby."
utter187.1258,utter,JASON,"(PROMPTING HIM) 'Did you miss me, honey?,"
utter187.1259,utter,ALEX,What are you doing.
desc187.1260,desc,,Jason gets up from the table. He's wearing workout clothes.
utter187.1261,utter,JASON,Nothing.
desc187.1262,desc,,He walks out of the condo. Alex and Gabriella are left alone together. She jumps in before he can say anything.
utter187.1263,utter,GABRIELLA,"He just lost his mother, Alex. You can't expect him to act normal."
desc187.1264,desc,,He steps up beside her and moves her hair off her shoulders.
utter187.1265,utter,ALEX,(GENTLY) Did you try to make him feel better?
utter187.1266,utter,GABRIELLA,(right back at him) Yes. I gave him sonlething to eat.
desc187.1267,desc,,She walks out and up the stairs to the bedroom.
scene188,slugline,,183 INT. MASTER BEDROOM - DAY 183
desc188.1268,desc,,Alex comes into the room. She's sitting on the bed.
utter188.1269,utter,GABRIELLA,(SOFTLY) ... I feel like I made her die.
desc188.1270,desc,,Alex sits down beside her and takes her hand.
