segment-id,segment-type,segment-speaker,segment-text
utter82.1261,utter,LION,Yeah.
desc82.1262,desc,,"CS -- Toto barking on steps -- he turns, starts up them CS -- Lion, Tin Man and Scarecrow -- Scarecrow points o.s., speaks - - he exits --"
utter82.1263,utter,SCARECROW,There!
desc82.1264,desc,,"LS -- Toto runs up the stairs from the hall as the Lion, Scarecrow and Tin Man run forward from b.g. and start up the stairs after Toto -- Upper Hallway -- LS -- Toto runs in from left -- CAMERA PANS right slightly as he runs to door and starts to scratch at it -- the three rescuers enter -- CAMERA TRUCKS forward as they speak --"
utter82.1265,utter,SCARECROW,"Wait! We'd better make sure. Dorothy, are you in there?"
scene83,slugline,,MS -- Int. Tower Room -- Dorothy standing by window -- she
desc83.1266,desc,,"reacts to hearing Lion o.s. -- CAMERA PANS, TRUCKS with her as she runs to the door -- yells -- LION o.s. It's us!"
utter83.1267,utter,DOROTHY,"Yes, it's me! She's locked me in!"
desc83.1268,desc,,MCS - Dorothy at door - she speaks to the others o.s. -
utter83.1269,utter,DOROTHY,"Oh, I knew you'd get here in time!"
scene84,slugline,,MCS -- Int. Hallway -- The Lion speaks to Scarecrow and Tin
desc84.1270,desc,,Man as they move excitedly about --
utter84.1271,utter,LION,"Listen, fellows. It's her. We gotta get her out! Open this door!"
desc84.1272,desc,,CS - Int. Tower Room - Dorothy standing by door - she reacts as she hears the three outside the door - LION o.s. Open the door! Open.... MCS - The three outside the door push about madly - then stop their efforts at the door as the Scarecrow and Tie Man bawl out the Lion - he pouts -
utter84.1273,utter,LION,...the door! Open the door! Open the
desc84.1274,desc,,door! Open the door! Open the door!
utter84.1275,utter,TIN MAN,Don't push!
utter84.1276,utter,SCARECROW,Stop pushing!
utter84.1277,utter,LION,Oh - I was only trying to help. Ohhh!
scene85,slugline,,CS -- Int. Tower Room -- Dorothy at door -- she pleads to the
desc85.1278,desc,,three on the outside -- looks o.s. to hour glass --
utter85.1279,utter,DOROTHY,"Oh, hurry -- please hurry!"
desc85.1280,desc,,CU -- Hour Glass -- very little sand left in the top -- DOROTHY o.s. The hour glass is almost emp-.... CS -- Dorothy at door -- She speaks to those on other side --
utter85.1281,utter,DOROTHY,...ty!
scene86,slugline,,"TIN MAN o.s. Stand back! MS - Int. Hallway - The Lion, Tin"
desc86.1282,desc,,Man and Scarecrow remove their Winkie outfits - Tin Man starts to chop in the door - CS -- Int. Room -- Dorothy steps back from the door as it is chopped in -- CAMERA PANS right --
scene87,slugline,,MS -- Int. Hallway -- The Tin Man chopping the door down MCS -
desc87.1283,desc,,- Int. Room -- Dorothy anxiously watching -- she looks at the hour glass o.s. -- CU -- Hour glass -- not much sand
scene88,slugline,,remaining -- MCS -- Dorothy reacts -- MLS - Int. Hallway -
desc88.1284,desc,,"Scarecrow and Lion in f.g. watch as the Tin Man breaks the door in - MCS -- Int. Room -- Dorothy reacts, rushes to left - - CAMERA PANS -- MLS -- Int. Hallway -- Dorothy rushes out the door of room -- greets the Tin Man, Lion, Scarecrow and Toto -- CAMERA TRUCKS forward -- they rush out to left -- PAN left --"
utter88.1285,utter,DOROTHY,Oh -- Oh -- Oh! Toto -- Toto!
utter88.1286,utter,LION,Did they hurtcha?
utter88.1287,utter,DOROTHY,"Lion, darling -- I knew you'd come!"
utter88.1288,utter,TIN MAN,Dorothy!
utter88.1289,utter,DOROTHY,I knew you would!
utter88.1290,utter,SCARECROW,Hurry -- we've got no time to lose!
scene89,slugline,,Int. Entrance Hall -- camera shooting up from side of stairs -
desc89.1291,desc,,"- LS -- Dorothy, Lion, Tin Man, and Scarecrow enter at top of stairs -- CAMERA PANS with them as they run down the stairs -- they rush toward the entrance, but the huge doors swing shut in front of them -- MS -- The Four hammer at the door -- then react, turn and look up to right f.g. as the Witch speaks o.s. -- CAMERA TRUCKS forward --"
utter89.1292,utter,DOROTHY,Oh!
desc89.1293,desc,,WITCH o.s. Going so soon? I wouldn't.... CS -- Witch and Nikko looking down from the top of stairs --
utter89.1294,utter,WITCH,"...hear of it. Why, my little par-...."
scene90,slugline,,"MCS -- Scarecrow, Tin Man, Dorothy and the Lion by the door --"
desc90.1295,desc,,"WITCH o.s. ...ty's just beginning! MLS -- Witch and Nikko at top of stairs -- she laughs -- CAMERA PANS down to reveal the Winkies rushing into the entrance hall -- MCS -- Scarecrow, Tin Man, Dorothy and Lion huddled by door -- the Lion speaks - -"
utter90.1296,utter,LION,Trapped! Trapped like mice -- er -- rats! MLS - The Winkies advancing -
desc90.1297,desc,,"MCS - The Four huddled by door - Tin Man speaks to Lion, who tries to roar -"
utter90.1298,utter,TIN MAN,Go ahead - do something! Roar! Roar!
desc90.1299,desc,,"MCS - The Winkie Guards advance with a menacing roar - MCS - The Four huddled against door - the Lion reacts, speaks -"
utter90.1300,utter,LION,What good'll it do us?
desc90.1301,desc,,"ELS -- Shooting down from the top of the hall, past the Witch on landing in f.g. to the Winkies advancing to the four huddled against the door -- the Winkies roar -- CS -- Witch and Nikko looking down from the top of stairs -- she yells down to her Winkies --"
utter90.1302,utter,WITCH,That's right. Don't hurt them right away. We'll let....
desc90.1303,desc,,"MCU - Dorothy backed against the door - Toto in her arms - tears flowing down her cheeks - WITCH o.s. ...them think about it a little, first! MS -- The Winkies growl as they shove out their spears CU -- Toto in Dorothy's arms -- he growls at the Winkies o.s. -- CU -- Scarecrow looks up o.s. -- WITCH o.s. How does it feel.... MS -- What the Scarecrow sees: CAMERA PANS up along the rope that holds the huge candelabra up over the hall -- WITCH o.s. ...my little visitor? CU -- Scarecrow looking about up o.s. -- CAMERA PANS, PULLS back as he steps over to where the rope is fastened to the wall -- WITCH o.s. Can you imagine what I'm going to do to you? MCS -- The Witch picks up the hour glass - - hurls it down o.s. as she laughs -- ELS -- Full shot of the entrance hall as the hour glass crashes to the floor below -- bursts into a cloud of flame and smoke -- LION o.s. Here we go, boys! MCS- The Scarecrow seizes the Tin Man's axe and chops the candelabra rope with it --"
utter90.1304,utter,DOROTHY,Oh!
desc90.1305,desc,,ELS -- High angle from above the candelabra as the huge chandelier crashes down on the Winkies below --
utter90.1306,utter,DOROTHY,Oh!
desc90.1307,desc,,CS -- The Witch screams down to her Winkies --
utter90.1308,utter,WITCH,Seize....
desc90.1309,desc,,"MLS -- Shooting past the Winkies in the f.g. as they struggle under the candelabra to the Scarecrow, Lion, Tin Man and Dorothy as they run out of hall -- CAMERA PANS left -- WITCH o.s. ...them! Stop them, you fools! MLS -- The Witch rushes forward down the stairs -- yells at her Winkies -- CAMERA PANS her down the stairs, then she leads the Winkies out of"
scene91,slugline,,the hall --
utter91.1310,utter,WITCH,They've gotten away! Stop them! Stop them!
scene92,slugline,,"Int. Corridor -- as the Witch and Winkies pass out of shot,"
desc92.1311,desc,,"Dorothy and her friends peer out from behind a recess, then run back into the hall as they exit left LS - The four rush back into the hall - CAMERA TRUCKS back to left - they look about - the Scarecrow speaks -"
utter92.1312,utter,SCARECROW,It's no use trying the doors again! Which room is it?
desc92.1313,desc,,"MLS - The Winkies running back through the corridor - MLS - Dorothy, Scarecrow, Lion, Tin Man react as they hear the Winkies approaching - CAMERA PANS left as they start up the stairs -"
utter92.1314,utter,LION,They're coming back!
utter92.1315,utter,DOROTHY,Ohhh!
utter92.1316,utter,SCARECROW,"Oh - upstairs, quickly!"
utter92.1317,utter,TIN MAN,Go on!
desc92.1318,desc,,MLS -- The Witch comes running back into the hall -- her Winkies right behind her -- she gives them orders -- the Guards separate --
utter92.1319,utter,WITCH,There they go! Ah -- now we've got them! Half you go that way -- half you go that way!
desc92.1320,desc,,"ELS -- camera shooting up to the Lion, Tin Man and Scarecrow just disappearing at the top of stairs -- WITCH o.s. Hurry! Hurry! Go! MLS - The Witch hits her Guards with her broomstick in an effort to speed them up - CAMERA PANS left slightly as they rush up the stairs -"
utter92.1321,utter,WITCH,Go! Go! (etc.)
scene93,slugline,,"ELS -- Ext. Battlements -- Scarecrow, Dorothy, Lion and Tin"
desc93.1322,desc,,"Man run down the steps from the tower in the b.g. -- they run along the battlement to exit left -- LS -- The Foursome running forward along battlement -- they stop -- yell -- then CAMERA BOOMS right with them as they run along toward second tower -- they stop, Dorothy screams --"
utter93.1323,utter,LION,Where -- where do we go now?
utter93.1324,utter,SCARECROW,This way! Come on!
desc93.1325,desc,,"ELS -- A Group of Winkies coming out of the tower at the head of steps in b.g. -- they roar menacingly -- LS -- Scarecrow, Tin Man, Lion and Dorothy run along battlement to left as CAMERA BOOMS with them -- LS -- The other group of Winkies appears in the other tower -- they mumble -- charge forward -- LS -- One Group of Winkies charges down the steps in the f.g. as we see the other group come forward along the battlement in b.g. -- CAMERA BOOMS to left -- LS -- In. Hall -- Scarecrow, Dorothy, Tin Man and the Lion rush down the hall to b.g. -- are confronted by Winkies -- Dorothy screams -- more Winkies rush in from left f.g., trapping the four -- MCS -- The Four -- they react as they look o.s. to f.g. -- Dorothy screams -- they turn, run back -- LS -- In. Tower -- The Four run to left as Winkies pour in from right -- to other Winkies enter from left -- Dorothy screams as they are captured -- CAMERA PANS right as they back up against the table in f.g. -- Winkies surround them -- MLS -- The Witch enters in b.g. -- comes forward to her Winkies in f.g. -- CAMERA PULLS back as she comes up to Scarecrow, Dorothy and the Tin Man -- she speaks to them --"
utter93.1326,utter,WITCH,"Well -- ring around the rosy -- a pocket full of spears! Thought you'd be pretty foxy, didn't you? Well, I'm going to start in on you right here - one after the other!"
desc93.1327,desc,,"CS -- Tin Man, Dorothy and Scarecrow -- Lion hiding behind the Tin Man -- all tremble with fear -- WITCH o.s. And the last to go will see the first three go before her! And your mangy little dog, too! MCU -- Witch smiles as she looks up o.s. -- CAMERA PANS up as she holds her broom up to the torch on wall -- CS -- The Four react with fear -- MCU -- The broomstick catches fire -- CAMERA PANS down to the Witch as she lowers it -- speaks --"
utter93.1328,utter,WITCH,"How about a little fire, Scarecrow?"
desc93.1329,desc,,"CS -- Lion, Tin Man, Dorothy and Scarecrow -- all react as the broom is thrust into the scene and catches the Scarecrow's arm on fire -- he shouts, Dorothy screams -- Dorothy picks up a bucket as the CAMERA PULLS back, throws the water on Scarecrow --"
utter93.1330,utter,SCARECROW,No -- No -- No -- No!
utter93.1331,utter,DOROTHY,Ohh! OHH! OHH!
utter93.1332,utter,SCARECROW,Help! I'm burning! I'm burning! I'm burning! Help! Help! Help!
desc93.1333,desc,,MS -- Dorothy throwing water at Scarecrow -- some of it hits the Witch in the face -- Tin Man standing at left with the Lion --
utter93.1334,utter,SCARECROW,Help!
desc93.1335,desc,,"MCU -- The water hits the Witch in the face -- MS -- The Witch screams as the water hits her -- Tin Man, Lion, Dorothy and Scarecrow look at her -- MLS -- The Lion, Tin Man, Dorothy and Scarecrow watch the Witch as she screams and melts away -- camera shooting past Winkies in the f.g. -- the Witch curses as she disappears, finally only her cloak and hat remain on the floor -- her voice fades away --"
utter93.1336,utter,WITCH,Ohhh -- you cursed brat! Look what you've done! I'm melting! Melting! Oh - - what a world -- what a world! Who would have thought a good little girl like you could destroy my beautiful wickedness!? Ohhh! Look out! Look out! I'm going. Ohhhh! Ohhhhhh....
desc93.1337,desc,,"CS -- Lion, Tin Man, Dorothy and Scarecrow looking down o.s. amazed -- CS -- Shooting down to the Witch's cloak and hat smoldering on the floor -- Toto enters from left and sniffs at them -- CAMERA PULLS back slightly as Nikko enters, growls -- CS -- Leader of Winkies speaks to the Four o.s. in f.g. -- other Winkies in b.g. --"
utter93.1338,utter,LEADER,She's....she's....dead! You've killed her!
desc93.1339,desc,,"CS -- Lion, Tin Man, Dorothy and Scarecrow react -- Dorothy speaks, points to the Scarecrow --"
utter93.1340,utter,DOROTHY,I -- I didn't mean to kill her....really I didn't! It's...it's just that he was on fire!
desc93.1341,desc,,MLS -- The Four standing in front of the Winkies -- the Leader turns to the others and speaks -- the Winkies kneel as they hail Dorothy --
utter93.1342,utter,LEADER,Hail to Dorothy! The Wicked Witch is dead!
desc93.1343,desc,,Hail! Hail to Dorothy -- The Wicked
desc93.1344,desc,,"CS - Dorothy, with Tin Man, Lion and Scarecrow in back of her - she speaks -"
utter93.1345,utter,DOROTHY,"You mean, you're...you're all happy about it?"
desc93.1346,desc,,CS - The Leader raises up his head - speaks to Dorothy o.s. in f.g. - other Winkies in back of him -
utter93.1347,utter,LEADER,Very happy - now she won't be able to hit us with a broom....
desc93.1348,desc,,"CS - Dorothy, with Lion, Tin Man and Scarecrow in back of her - Dorothy turns to the Tin Man - LEADER o.s. ...anymore!"
utter93.1349,utter,DOROTHY,The broom!
desc93.1350,desc,,"MLS -- The Leader gives the broom to Dorothy as the Scarecrow, Lion and Tin Man react with joy -- CAMERA TRUCKS forward as Dorothy speaks to them -- the Winkies speak -- they sing - Dorothy and her friends dance about, then exit out to b.g. -"
utter93.1351,utter,DOROTHY,May we have it?
utter93.1352,utter,LEADER,Please! And take it with you!
utter93.1353,utter,DOROTHY,Oh -- thank you so much! Now we can go back to the Wizard and tell him the
desc93.1354,desc,,Wicked Witch is dead!
utter93.1355,utter,LEADER,The Wicked Witch is dead! The Wicked Witch is dead! The Wicked Witch is dead!
desc93.1356,desc,,Hail - Hail - the Witch is dead. Which old Witch? - the Wicked Witch. Hail - Hail - the Wicked Witch is dead. Hail - Hail - the Witch is dead Which old Witch? - the Wicked Witch....
scene94,slugline,,ELS - In Emerald City - Streets are thronged with people -
desc94.1357,desc,,"the procession enters from b.g., led by a band -"
desc94.1358,desc,,"MLS - The Band marching along the crowded streets - they turn, exit out to left f.g. -"
utter94.1359,utter,ALL,(sing) Ding Dong! The Witch is dead. Which old Witch?
desc94.1360,desc,,"The Wicked Witch! Ding Dong! The Wicked Witch is dead! ELS - The Procession comes forward through the crowded streets - surrounded by flower girls are Dorothy, the Tin Man, Lion and Scarecrow - the Scarecrow is carrying the Witch's broomstick -"
utter94.1361,utter,ALL,"(sing) Wake up, you sleepy head Rub your eyes"
desc94.1362,desc,,"Get out of bed Wake up, the Wicked Witch is dead! MS - CAMERA TRUCKS back with the Tin Man, Lion, Dorothy and the Scarecrow as they come forward through the singing crowds - they wave, smile, etc. -"
utter94.1363,utter,ALL,"(sing) She's gone where the Goblins go Below -- below -- below! Yo ho, let's open...."
desc94.1364,desc,,LS - The Procession passes girls lined up in front of the palace - the four pass along in front of them at left - all wave greetings -
utter94.1365,utter,ALL,(sing) ...up and sing
desc94.1366,desc,,And ring the bells out. Ding Dong! The merry-oh Sing it high Sing it.... ELS - Full shot of the area in front of Palace - the Procession files around in it to the right -
utter94.1367,utter,ALL,(sing) ...low.
desc94.1368,desc,,Let them know The Wicked Witch is dead! Ding Dong! The Witch is dead. Which old.... ELS - CAMERA BOOMS back to left with the Procession as it comes forward -
desc94.1369,desc,,"The Wicked Witch Ding Dong! The Wicked Witch is dead! ELS - CAMERA PANS right with the Procession as it marches toward the palace - CAMERA BOOMS around to one of the huge crystals as the Tin Man, Dorothy, Scarecrow and Lion enter through the palace gates -"
desc94.1370,desc,,"Get out of bed. Wake up, the Wicked Witch is dead. She's gone where the Goblins go - Below - below - below. No ho, let's open up and sing And ring the bells out. Ding Dong! The merry- oh Sing it high --"
scene95,slugline,,Int. Throne room -- LS -- Throne -- Oz's voice booms out as
desc95.1371,desc,,"the CAMERA PULLS back to reveal the Scarecrow, Dorothy, Lion and Tin Man standing in front of it --"
utter95.1372,utter,OZ'S VOICE,Can I believe my eyes? Why....
desc95.1373,desc,,MLS -- The Four trembling with fear -- CAMERA PULLS back as Dorothy comes forward with the broomstick and places it on the steps to throne -- she speaks --
utter95.1374,utter,OZ'S VOICE,...have you come back?
utter95.1375,utter,DOROTHY,"Please, sir. We've done what you told us. We've brought you the broomstick of the Wicked Witch of the West. We melted her."
utter95.1376,utter,OZ'S VOICE,Oh ....
desc95.1377,desc,,MLS -- Throne --
utter95.1378,utter,OZ'S VOICE,"...you liquidated her, eh? Very...."
desc95.1379,desc,,"MS -- Dorothy smiling, with the Tin Man, Lion and the Scarecrow in back of her also looking pleased -- she speaks -- they react as Oz speaks --"
utter95.1380,utter,OZ'S VOICE,...resourceful!
utter95.1381,utter,DOROTHY,"Yes, sir. So we'd like you to keep your promise to us, if you please, sir."
utter95.1382,utter,OZ'S VOICE,Not so fast! Not.... MLS -- Throne --
utter95.1383,utter,OZ'S VOICE,...so fast! I'll have to give the matter a little thought. Go away and come back tomorrow!
desc95.1384,desc,,"MS -- Dorothy, with her three friends behind her -- she reacts, speaks -- the Tin Man and the Lion put in a word for her --"
utter95.1385,utter,DOROTHY,"Tomorrow? Oh, but I want to go home now."
utter95.1386,utter,TIN MAN,You've had plenty of time already!
utter95.1387,utter,LION,Yeah!
scene96,slugline,,MLS -- Throne --
utter96.1388,utter,OZ'S VOICE,Do not arouse the wrath....
desc96.1389,desc,,MCU -- Toto at Dorothy's feet -- CAMERA PANS right with him as he runs to a curtain that hangs near the throne steps --
utter96.1390,utter,OZ'S VOICE,...of the Great and Powerful Oz! I said - - come back tomorrow!
desc96.1391,desc,,MS -- The Four -- Dorothy speaks as she looks o.s. to right f.g. -- CAMERA PULLS back to right to enter the curtain where Toto ran in the b.g. -- it shakes as Toto starts to pull it back --
utter96.1392,utter,DOROTHY,"If you were really great and powerful, you'd keep your promises!"
utter96.1393,utter,OZ'S VOICE,Do you presume to criticize the....
desc96.1394,desc,,MLS -- Toto pulls back the curtain to reveal the Wizard at the controls of the throne apparatus -- his back to the camera
utter96.1395,utter,OZ'S VOICE,...Great Oz? You ungrateful creatures!
desc96.1396,desc,,MLS -- The Four react with fear -- Scarecrow looks o.s. to right -- points for Dorothy --
utter96.1397,utter,OZ'S VOICE,Think yourselves lucky that I'm....
desc96.1398,desc,,LS -- Shooting past the Four at left to the Wizard at the controls of the throne apparatus -- the Four react as they see him after Dorothy calls their attention to him --
utter96.1399,utter,OZ'S VOICE,"...giving you audience tomorrow, instead of...."
desc96.1400,desc,,"MS -- The Wizard at the controls -- his back to camera -- he speaks into the microphone -- he turns, looks o.s. to f.g. and sees that the curtain is gone -- reacts and turns back to the controls --"
utter96.1401,utter,OZ'S VOICE,...twenty years from now. Oh -- oh oh! The Great Oz has spoken! Oh -- Oh --- ....
desc96.1402,desc,,LS -- Shooting past the Four at left to the Wizard as he pulls back the curtain --
utter96.1403,utter,OZ'S VOICE,... Oh .... Oh ....
desc96.1404,desc,,"MS - The Wizard peers out from behind the curtain - MS - Tin Man, Lion, Dorothy and Scarecrow react as they look at the Wizard o.s. to right - Dorothy speaks"
utter96.1405,utter,DOROTHY,Who are you?
desc96.1406,desc,,MCU - The Wizard peering out from curtain - he ducks back out of sight and his voice booms out again -
utter96.1407,utter,OZ'S VOICE,Oh - I - Pay no....
scene97,slugline,,LS -- Shooting past the Four at left to the Curtain in b.g. --
desc97.1408,desc,,Dorothy goes over to it and starts to pull it aside --
desc97.1409,desc,,...attention to that man behind the curtain. Go - before I lose my temper!
desc97.1410,desc,,"MCS -- Dorothy pulls back the curtain to reveal the Wizard at the controls -- he reacts as he sees Dorothy -- Dorothy questions him -- the Wizard starts to speak into the microphone -- then turns weakly back to Dorothy -- CAMERA PULLS back slightly as the Lion, Scarecrow and Tin Man enter and stand behind Dorothy --"
utter97.1411,utter,OZ'S VOICE,... -- Oz -- has spoken!
utter97.1412,utter,DOROTHY,Who are you?
utter97.1413,utter,OZ'S VOICE,"Well, I -- I -- I am the Great and Powerful -- Wizard of Oz."
utter97.1414,utter,DOROTHY,You are?
utter97.1415,utter,WIZARD,Uhhhh -- yes...
utter97.1416,utter,DOROTHY,I don't believe you!
utter97.1417,utter,WIZARD,"No, I'm afraid it's true. There's no other Wizard except me."
desc97.1418,desc,,MCS -- Dorothy and her three friends react -- Camera shooting past the Wizard at left -- the Scarecrow and Lion speak angrily --
utter97.1419,utter,SCARECROW,You humbug!
utter97.1420,utter,LION,Yeah!
desc97.1421,desc,,"CS -- Wizard -- shooting past Dorothy, the Lion and Scarecrow -- the Wizard speaks --"
utter97.1422,utter,WIZARD,Yes-s-s -- that...that's exactly so. I'm a humbug!
utter97.1423,utter,DOROTHY,Oh ....
desc97.1424,desc,,MCU -- Dorothy -- Tin Man and Scarecrow behind her --
utter97.1425,utter,DOROTHY,...you're a very bad man! MCU -- The
desc97.1426,desc,,"Wizard reacts, speaks humbly --"
utter97.1427,utter,WIZARD,"Oh, no, my dear -- I'm -- I'm a very good man. I'm just a very bad Wizard."
desc97.1428,desc,,MCU - Scarecrow and Dorothy - Scarecrow threatens the Wizard o.s. -
utter97.1429,utter,SCARECROW,You'd better be good enough to send Dorothy back to Kansas!
desc97.1430,desc,,"CS - Wizard - shooting past Lion, Dorothy and Scarecrow in"
utter97.1431,utter,WIZARD,"Uh - now, please don't be angry with me. I'll - I'll do anything you say, only... only if you don't shout at me. It makes me nervous!"
utter97.1432,utter,SCARECROW,It makes you nervous?
utter97.1433,utter,WIZARD,Yes.
desc97.1434,desc,,"MCS -- Tin Man, Scarecrow, Dorothy and Lion -- shooting past the Wizard in left f.g."
utter97.1435,utter,SCARECROW,What about us?
utter97.1436,utter,WIZARD,"Well, I --"
utter97.1437,utter,SCARECROW,What about the heart that you promised Tin Man --?
utter97.1438,utter,WIZARD,"Well, I --"
utter97.1439,utter,SCARECROW,-- And the courage that you promised Cowardly Lion?
utter97.1440,utter,WIZARD,"Well, I --"
desc97.1441,desc,,"TIN MAN AND LION And Scarecrow's brain? CS - Wizard - shooting past Lion, Dorothy and Scarecrow in f.g. -"
utter97.1442,utter,WIZARD,"Well, I-- but you've got them. You've had them all the..."
desc97.1443,desc,,"MCS- Tin Man, Scarecrow, Dorothy and Lion - shooting past the Wizard in left f.g. - the four react, speak together - the Scarecrow moves around to the Wizard -"
utter97.1444,utter,WIZARD,...time!
utter97.1445,utter,ALL TOGETHER,"Oh, no we haven't!"
utter97.1446,utter,TIN MAN,You don't get around us that easy!
utter97.1447,utter,LION,Not nohow!
utter97.1448,utter,WIZARD,Well --
utter97.1449,utter,SCARECROW,You promised us real things -- a real...
desc97.1450,desc,,CS - Wizard - shooting past the Scarecrow at right - the Wizard reacts to their demands - starts to speak -
utter97.1451,utter,SCARECROW,...brain!
desc97.1452,desc,,TIN MAN o.s. A real heart!
utter97.1453,utter,LION,Real courage. That's what we want.
utter97.1454,utter,WIZARD,"You do? boys, you're aiming low. You not only surprise, but you grieve me."
desc97.1455,desc,,"MS -- The Wizard speaks to Tin Man, Dorothy, Lion and the Scarecrow -- the Wizard becomes eloquent -- steps closer to the Scarecrow --"
utter97.1456,utter,WIZARD,"Why, anybody can have a brain. That's a very mediocre commodity. Every pusillanimous creature that crawls on the earth -- or slinks through slimy seas has a brain!"
desc97.1457,desc,,MCU -- Wizard -- shooting past the Scarecrow at right --
utter97.1458,utter,WIZARD,"From the rock-bound coast of Maine to the Sun.... oh - oh, no -- -- ah - Well, be that as it may. Back where I come from we have universities, seats of great learning -- where men go to become great thinkers. And when they come out, they think deep thoughts -- and with no more brains than you have.... But! They have one thing you haven't got! A diploma!"
desc97.1459,desc,,"MS -- The Wizard reaches back and obtains several diplomas -- selecting one and presents it to the Scarecrow as Dorothy, Tin Man and the Lion look on --"
utter97.1460,utter,WIZARD,"Therefore, by virtue of the authority vested in me by the Universitatus Committeeatum e plurbis unum, I hereby confer upon you the honorary degree of Th.D."
utter97.1461,utter,SCARECROW,Th.D.?
desc97.1462,desc,,MCU -- Wizard -- shooting past the Scarecrow at right --
utter97.1463,utter,WIZARD,Yeah -- that...that's Dr. of Thinkology!
desc97.1464,desc,,CU -- The Scarecrow recites the Pythagoras Theorem -- reacts with joy --
utter97.1465,utter,SCARECROW,"The sum of the square roots of any two sides of an isosceles triangle is equal to the square root of the remaining side. Oh joy, rapture! I've got a brain!"
desc97.1466,desc,,"MCS -- Wizard, Scarecrow, Dorothy, Tin Man and Lion -- the Scarecrow thanks the Wizard -- Wizard takes the Lion and leads him forward -- CAMERA TRUCKS back and PANS right -- the others follow -- the Wizard pauses on the throne steps -- opens a door and takes out a black bag -- takes a medal from the bag --"
utter97.1467,utter,SCARECROW,How can I ever thank you enough?
utter97.1468,utter,WIZARD,"Well, you can't. As for you, my fine friend -- you're a victim of disorganized thinking. You are under the unfortunate delusion that simply because you run away from danger, you have no courage. You're confusing courage with wisdom. Back where I come from, we have men who are called heroes. Once a year, they take their fortitude out of mothballs and parade it down the main street of the city. And they have no more courage than you have. But! They have one thing that you haven't got! A medal! Therefore -- for meritorious...."
desc97.1469,desc,,MCU -- Lion -- shooting past the Wizard in the f.g. as he presents the medal to the beaming Lion --
utter97.1470,utter,WIZARD,"...conduct, extraordinary valor, conspicuous bravery against wicked witches, I award you the Triple Cross."
desc97.1471,desc,,"MS -- Scarecrow, Tin Man and Dorothy watching as the Wizard presents the medal to the Lion --"
utter97.1472,utter,WIZARD,You are now a member of the Legion of Courage!
desc97.1473,desc,,"MCU -- The Wizard leans forward and kisses the Lion -- the Lion reacts, speaks --"
utter97.1474,utter,LION,"Oh -- Oh -- shucks, folks, I'm speechless!"
desc97.1475,desc,,"MS -- Dorothy, Tin Man, Scarecrow watch the Lion as he beams with joy over his new medal -- the Wizard turns to the Tin Man -- speaks to him --"
utter97.1476,utter,WIZARD,"As for you, my galvanized friend, you want a heart! You don't know how lucky you are not to have one. Hearts will never be practical until they can be made unbreakable. I could have been a world figure, a power among men, a - a successful wizard, had I not been obstructed by a heart."
utter97.1477,utter,TIN MAN,But I still want one.
utter97.1478,utter,WIZARD,Yes -- ....
desc97.1479,desc,,MCU -- Wizard -- shooting past the Tin Man in left f.g.
utter97.1480,utter,WIZARD,"...back where I come from there are men who do nothing all day but good deeds. They are called phil...er -- er -- phil -- er, yes...good-deed-doers. And their hearts are no bigger than yours. But! They have one thing you haven't got! A testimonial!"
desc97.1481,desc,,"MCS -- The Tin Man waits as the Wizard bends down and gets a heart-shaped watch from his black bag -- CAMERA TRUCKS forward slightly as he presents it to the Tin Man as Dorothy, Lion and Scarecrow look on --"
utter97.1482,utter,WIZARD,"Therefore, in consideration of your kindness, I take pleasure at this time in presenting you with a small token of our esteem and affection. And remember, my sentimental friend...."
desc97.1483,desc,,MCU -- Wizard -- shooting past the Tin Man in left f.g.
utter97.1484,utter,WIZARD,"...that a heart is not judged by how much you love, but by how much you are loved by others."
desc97.1485,desc,,"CS -- Tin Man -- shooting past the Wizard in right -- Dorothy standing at left -- the Tin Man listens to his watch, then holds it up to Dorothy's ear --"
utter97.1486,utter,TIN MAN,"Ahh --- Oh, it ticks! Listen!"
utter97.1487,utter,DOROTHY,Yes...!
desc97.1488,desc,,"MS -- Scarecrow, Lion, Dorothy react as the Tin Man shows them the watch -- the Wizard smiles as he watches them -- Lion points to his medal --"
utter97.1489,utter,DOROTHY,...yes.
utter97.1490,utter,TIN MAN,Look -- it ticks!
utter97.1491,utter,LION,Read...read what my medal says.
desc97.1492,desc,,INSERT -- CU of the Medal on the Lion's chest -- reads COURAGE --
utter97.1493,utter,LION,Courage!...
scene98,slugline,,"MS -- Int. Throne Room -- Scarecrow, Dorothy, The Wizard and"
desc98.1494,desc,,Tin Man admire the Lion's medal -- then they ask about Dorothy's request --
utter98.1495,utter,LION,...Ain't it the truth! Ain't it the truth!
utter98.1496,utter,DOROTHY,Oh -- oh -- they're all wonderful.
utter98.1497,utter,SCARECROW,Hey -- what about Dorothy?
utter98.1498,utter,TIN MAN,Yes -- how about Dorothy?
utter98.1499,utter,LION,Yeah.
utter98.1500,utter,WIZARD,Ah --
utter98.1501,utter,LION,Dorothy next!
utter98.1502,utter,WIZARD,Yes. Dorothy -- ah -- Dor -- CU -- Dorothy --
utter98.1503,utter,DOROTHY,"Oh, I don't think there's anything in that black bag for me."
desc98.1504,desc,,MCU - The Wizard protests - mumbles as he starts to look into the bag -
utter98.1505,utter,WIZARD,"Well, no - no -- on the contrary, on the - --- ...."
