segment-id,segment-type,segment-speaker,segment-text
desc80.1095,desc,,He pulls out his wallet and hands Patrick a wad of money
utter80.1096,utter,JOEY,(continuing) Take it
desc80.1097,desc,,"Patrick does, with a smile, as he ROARS out of the parking lot."
scene81,slugline,,INT. SCHOOL COURTYARD - DAY
desc81.1098,desc,,Kat and Mandella deface a prom flyer.
utter81.1099,utter,KAT,Can you even imagine? Who the hell would go to this a bastion of commercial excess?
utter81.1100,utter,MANDELLA,"Well, I guess we're not, since we don't have dates ."
utter81.1101,utter,KAT,"Listen to you! You sound like Betty,"
desc81.1102,desc,,all pissed off because Archie is taking
utter81.1103,utter,MANDELLA,"Okay, okay, we won't go. It's not like I have a dress anyway"
utter81.1104,utter,KAT,You ' re looking at this from the wrong perspective. We're making a statement.
utter81.1105,utter,MANDELLA,"(unconvinced) Oh, good. Something new and different for us."
scene82,slugline,,EXT. ARCHERY FIELD - DAY
desc82.1106,desc,,"Mr. Chapin patrols as boys and girls shoot arrows at targets Joey swaggers up to Bianca, who is taking careful aim. Chastity watches from across the row."
utter82.1107,utter,JOEY,"Hey, sweet cheeks."
utter82.1108,utter,BIANCA,"(not looking at him) Hi, Joey."
utter82.1109,utter,JOEY,You're concentrating awfully hard considering it's gym class.
desc82.1110,desc,,She lets the arrow go and turns to look at him.
utter82.1111,utter,JOEY,"(continuing) Listen, I want to talk to you about the prom."
utter82.1112,utter,BIANCA,You know the deal. I can ' t go if Kat doesn't go --
desc82.1113,desc,,"In the background, a RASTA crumples to the ground. Hit A casualty of Gym. Mr. Chapin scurries over."
utter82.1114,utter,JOEY,Your sister is going.
desc82.1115,desc,,"Bianca looks at him, surprised"
utter82.1116,utter,BIANCA,Since when?
desc82.1117,desc,,Joey takes the bow and arrow from Bianca's hand. He draws back and takes aim.
utter82.1118,utter,JOEY,I'm taking care of it.
desc82.1119,desc,,"Chastity looks over from her spot on the field, but keeps lips firmly shut."
scene83,slugline,,INT. BOOK STORE - DAY
desc83.1120,desc,,"Kat browses through the feminist lit section Patrick appears, through a hole in the books."
utter83.1121,utter,PATRICK,"Excuse me, have you seen The Feminine Mystique? I lost my copy."
utter83.1122,utter,KAT,(frowning) What are you doing here?
utter83.1123,utter,PATRICK,I heard there was a poetry reading.
utter83.1124,utter,KAT,You 're so --
utter83.1125,utter,PATRICK,Pleasant?
desc83.1126,desc,,"Kat stares at him, deadpan."
utter83.1127,utter,PATRICK,(continuing) Wholesome.
utter83.1128,utter,KAT,Unwelcome.
utter83.1129,utter,PATRICK,Unwelcome? I guess someone still has
desc83.1130,desc,,her panties in a twist.
utter83.1131,utter,KAT,Don't for one minute think that you had any effect whatsoever on my panties.
utter83.1132,utter,PATRICK,So what did I have an effect on ?
utter83.1133,utter,KAT,Other than my upchuck reflex? Nothing.
desc83.1134,desc,,She pushes past him and heads out the' door Pat looks down at the book he's been holding in his hand: Taming of the Shrew.
scene84,slugline,,INT. CAFETERIA - DAY
desc84.1135,desc,,Cameron and Michael flank Patrick as he shovels food into mouth.
utter84.1136,utter,PATRICK,You were right. She's still pissed.
utter84.1137,utter,MICHAEL,"Sweet love, renew thy force!"
utter84.1138,utter,PATRICK,Man -- don't say shit like that to me. People can hear you.
utter84.1139,utter,CAMERON,(exasperated) You humiliated the woman! Sacrifice yourself on the altar of dignity and even the score.
utter84.1140,utter,MICHAEL,"Best case scenario, you're back on the payroll for awhile."
utter84.1141,utter,PATRICK,What's the worst?
utter84.1142,utter,CAMERON,You get the girl.
desc84.1143,desc,,Patrick thinks for a minute
utter84.1144,utter,PATRICK,If I go down. I'm takin' her with me
scene85,slugline,,INT. ENGLISH CLASS - DAY
desc85.1145,desc,,"Kat and the other students sit at their desks, taking a quiz Patrick's seat is conspicuously empty. From outside, we hear the soft, unsure beginnings of a SONG. Kat looks up, then out the window, HORRIFIED. The song grows louder until we realize it's The Partridge Family's ""I Think I Love You"". Being sung by Patrick."
utter85.1146,utter,PATRICK,"(0. S.) ""This morning, I woke up with this feeling, I didn't know how to deal with, and so I just decided to myself--"""
desc85.1147,desc,,"The STUDENTS rush to the window. OUTSIDE Patrick stands beneath the window, crooning. Scurvy is next to him, keeping the beat on the bongos and doing backup vocal s."
utter85.1148,utter,PATRICK,"""I'd hide it to myself. And never talk about it. And didn't I go and shout it when you walked into the room --"""
desc85.1149,desc,,"He makes quite a sarcastic show of it. IN THE CLASSROOM Mrs. Blaise touches her heart, as if the song is for her. Kat slowly walks to the window, peeking below."
scene86,slugline,,OUTSIDE
desc86.1150,desc,,Patrick smiles at her as he finishes the verse with a big finale.
utter86.1151,utter,PATRICK,"(continuing) "" I think I love you I """
scene87,slugline,,INSIDE
desc87.1152,desc,,"The other students laugh, clap, cheer, etc. Kat sinks down, mortified, but with a slight smile"
scene88,slugline,,INT. DETENTION HALL - DAY
desc88.1153,desc,,"Patrick and several other miscreants sit quietly, mulling over their misfortune."
utter88.1154,utter,MISCREANT,"Nice song, Verona."
utter88.1155,utter,PATRICK,Flog me.
desc88.1156,desc,,"He makes the appropriate hand gesture Mr. Chapin, the gym teacher, sits at the desk in front, ignoring them while he reads a girly weightlifting magazine"
utter88.1157,utter,KAT (0. S.),"Excuse me, Mr. Chapin?"
desc88.1158,desc,,Patrick looks up at the sound of her voice and sees Kat standing in the doorway. She gives him a smile and he perks up a little. Kat walks into the room and addresses Mr. Chapin again. He turns fully to face her.
utter88.1159,utter,KAT,"Sir, I'd like to state for the record that Mr. Verona ' s current incarceration is unnecessary. I never filed a complaint."
utter88.1160,utter,MR. CHAPIN,You didn't have to. He disrupted a classroom.
desc88.1161,desc,,"Kat glances over at Patrick and motions her head toward the window. Patrick shrugs, not knowing what she ' s talking about. She motions again, and looks toward the window with an expression that says, ""Make a break for it, moron."" Kat brings her attention back to Mr. Chapin while Patrick inches out of his seat toward the window. The other miscreants watch with glee."
utter88.1162,utter,KAT,"But, Mr. Chapin, I hardly think a simple serenade warrants a week of detention. There are far more hideous acts than off-key singing being performed by the student body on a regular basis."
desc88.1163,desc,,"Patrick is halfway out the window now. And none too happy about it, considering they're on the second floor. He eyes a large TREE a few feet away from MR. CHAPIN. He starts to turn away from Kat"
utter88.1164,utter,MR. CHAPIN,"You're not gonna change my mind, Kat. Rules stick."
desc88.1165,desc,,"Kat starts to panic, as Patrick has yet to make the jump for the tree."
utter88.1166,utter,KAT,"Wait, Mr. Chapin. There's something I've always wanted to show you."
desc88.1167,desc,,"He turns back toward her again, the very second before he would have spotted Patrick. Kat glances toward the window. Patrick's just about to make the jump."
utter88.1168,utter,MR. CHAPIN,What?
utter88.1169,utter,KAT,These.
desc88.1170,desc,,"From behind, we see her lift up her shirt and flash her bra at Mr. Chapin, just as Patrick makes the Jump. The miscreants cheer, for both the daring' escape and the flash of skin. Mr. Chapin reddens and tries to be stern."
utter88.1171,utter,MR. CHAPIN,"I'm going to let that slide, Katarina. But if I catch you doing that again, you'll be in here with the rest of these guys."
desc88.1172,desc,,"He motions to the remaining detention prisoners, without noticing Patrick's absence. Kat smiles at him."
utter88.1173,utter,KAT,"Thank you, Mr. Chapin."
desc88.1174,desc,,"Kat bolts out the door. Mr. Chapin goes back to his muscle mag, wiping the sweat from his brow."
scene89,slugline,,EXT. SCHOOL CAMPUS LAWN
desc89.1175,desc,,"Kat arrives at the tree. looking around breathlessly, seeing no one."
utter89.1176,utter,KAT,He left! I sprung the dickhead and he cruised on me.
utter89.1177,utter,PATRICK,"(0. S.) Look up, sunshine"
desc89.1178,desc,,She does. He's still in the tree
utter89.1179,utter,PATRICK,I guess I never told you I'm afraid of heights.
utter89.1180,utter,KAT,(smiling) C'mon. It's not that bad
utter89.1181,utter,PATRICK,Try lookin' at it from this angle
desc89.1182,desc,,She assesses the branch structure
utter89.1183,utter,KAT,Put your right foot there --
utter89.1184,utter,PATRICK,Forget it. I'm stayin'.
utter89.1185,utter,KAT,You want me to climb up and show you how to get down?
utter89.1186,utter,PATRICK,(voice trembling) Maybe.
desc89.1187,desc,,"She sighs and dose so. When she gets to his level, she perches on the branch next to him. He grins at her. Then swings himself down with the grace and ease of a monkey, leaving her sitting there, realizing she's been duped."
utter89.1188,utter,KAT,You shit!
desc89.1189,desc,,She climbs down after him
scene90,slugline,,EXT. OUTDOOR ARCADE - DAY
desc90.1190,desc,,Patrick and Kat walk amongst the games
utter90.1191,utter,KAT,The Partridge Family?
utter90.1192,utter,PATRICK,I figured it had to be something ridiculous to win your respect. And piss you off.
utter90.1193,utter,KAT,Good call.
utter90.1194,utter,PATRICK,So how'd you get Chapin to look the other way?
utter90.1195,utter,KAT,I dazzled him with my wit
desc90.1196,desc,,She stops and picks up a toy gun that SHOOTS water at giggling hyenas and wails on it. The barker hands her a stuffed animal as her prize. She hands it to the small KID next to her and they continue walking.
utter90.1197,utter,PATRICK,(sarcastic) A soft side? Who knew?
utter90.1198,utter,KAT,"Yeah, well, don't let it get out"
utter90.1199,utter,PATRICK,So what's your excuse?
utter90.1200,utter,KAT,Acting the way we do.
utter90.1201,utter,PATRICK,Yes
utter90.1202,utter,KAT,I don't like to do what people expect. Then they expect it all the time and they get disappointed when you change.
utter90.1203,utter,PATRICK,"So if you disappoint them from the start, you're covered?"
utter90.1204,utter,KAT,Something like that
utter90.1205,utter,PATRICK,Then you screwed up
utter90.1206,utter,KAT,How?
utter90.1207,utter,PATRICK,You never disappointed me.
desc90.1208,desc,,She blushes under his gaze
utter90.1209,utter,PATRICK,(continuing) You up for it?
utter90.1210,utter,KAT,For. . . ?
desc90.1211,desc,,"He motions to the SIGN for a paint-ball game. She grins SERIES OF SHOTS: The two of them creep through the paint-ball course, stealthy and full of the desire to best the other. Patrick nails Kat in the back with a big glob of red paint Kat gets him in the chest with a glob of blue. Patrick returns fire with a big yellow splat to the side of her face. Kat squirts a green shot to his forehead After a few more shots, they're both covered in paint She tries to shoot him again, only to find that her gun is empty."
utter90.1212,utter,KAT,(continuing) Damn it!
desc90.1213,desc,,"Patrick grabs her in a victorious tackle. They land, laughing. It's hard to even recognize them, as their hair and faces are so smeared with paint globs, but they still manage to find each other's eyes. He wipes a smear of blue paint away from her lips, as he goes to kiss her. NEARBY The kid with the stuffed animal, points"
utter90.1214,utter,KID,"Look, Mom"
desc90.1215,desc,,His mother hurries him away. What's started as a tackle has turned into a passionate kiss
scene91,slugline,,EXT. STRATFORD HOUSE - NIGHT
desc91.1216,desc,,"Patrick pulls up in Kat's driveway. Their paint wardrobe has dried by now and they look like refugees from some strange, yet colorful, war."
utter91.1217,utter,KAT,State trooper?
utter91.1218,utter,PATRICK,Fallacy.
utter91.1219,utter,KAT,The duck?
utter91.1220,utter,PATRICK,Hearsay.
utter91.1221,utter,KAT,I know the porn career's a lie.
desc91.1222,desc,,He shuts off the car and turns to her.
utter91.1223,utter,PATRICK,Do you?
desc91.1224,desc,,He kisses her neck. It tickles. She laughs.
utter91.1225,utter,KAT,Tell me something true.
utter91.1226,utter,PATRICK,I hate peas.
utter91.1227,utter,KAT,No -- something real. Something no one else knows.
utter91.1228,utter,PATRICK,(in-between kisses) You're sweet. And sexy. And completely hot for me.
utter91.1229,utter,KAT,What?
utter91.1230,utter,PATRICK,No one else knows
utter91.1231,utter,KAT,You're amazingly self-assured. Has anyone ever told you that?
utter91.1232,utter,PATRICK,Go to the prom with me
desc91.1233,desc,,Kat's smile disappears.
utter91.1234,utter,KAT,Is that a request or a command?
utter91.1235,utter,PATRICK,You know what I mean
utter91.1236,utter,KAT,No.
utter91.1237,utter,PATRICK,No what?
utter91.1238,utter,KAT,"No, I won't go with you"
utter91.1239,utter,PATRICK,Why not?
utter91.1240,utter,KAT,Because I don't want to. It's a stupid tradition.
desc91.1241,desc,,"Patrick sits quietly, torn. He can't very well tell her he being paid to take her."
utter91.1242,utter,PATRICK,People won't expect you to go...
desc91.1243,desc,,"Kat turns to him, getting angry."
utter91.1244,utter,KAT,Why are you doing this?
utter91.1245,utter,KAT,All of it -- what's in it for you?
desc91.1246,desc,,"He sits silently, not looking at her, confirming her suspicions."
utter91.1247,utter,KAT,(continuing) Create a little drama? Start a new rumor? What?
utter91.1248,utter,PATRICK,So I have to have a motive to be with you?
utter91.1249,utter,KAT,You tell me.
utter91.1250,utter,PATRICK,You need therapy. Has anyone ever told you that?
utter91.1251,utter,KAT,"(quietly) Answer the question, Patrick"
utter91.1252,utter,PATRICK,(angry) Nothing! There's nothing in it for me. Just the pleasure of your company.
desc91.1253,desc,,He takes out a cigarette. She breaks it in half before she SLAMS the car door and walks into the house. Patrick PEELS out of the driveway. Kat turns at the front door and watches him go
scene92,slugline,,EXT. STREET - NIGHT
desc92.1254,desc,,"Patrick pulls up to a stop light and waits for .the green He glances over at A DRUNKEN HOMELESS GUY in the median, who has decided that he doesn't need to wear pants. Patrick pulls out his wallet, takes the wad of money Joey gave him and hands it to the homeless guy."
utter92.1255,utter,PATRICK,cover that up
desc92.1256,desc,,The light turns green and Patrick pulls away
scene93,slugline,,INT. STRATFORD HOUSE/BATHROOM - NIGHT
desc93.1257,desc,,"Kat stands at the sink, scrubbing paint off of her face Bianca TAPS on the open door."
utter93.1258,utter,BIANCA,Quick question -- are you going to the prom?
desc93.1259,desc,,Kat pushes the door shut with a SLAM
scene94,slugline,,INT. STUDY HALL - DAY
desc94.1260,desc,,Cameron and Bianca sit together at their study cubby. She fingers a strand of her hair.
utter94.1261,utter,BIANCA,"Then Guillermo says, ""If you go any lighter, you're gonna look like an extra on 90210."""
utter94.1262,utter,CAMERON,No...
desc94.1263,desc,,Bianca stares at him for a moment.
utter94.1264,utter,BIANCA,do you listen to this crap?
utter94.1265,utter,CAMERON,What crap?
utter94.1266,utter,BIANCA,"Me. This endless ...blonde babble. I'm like, boring myself."
utter94.1267,utter,CAMERON,Thank God! If I had to hear one more story about your coiffure...
desc94.1268,desc,,He mock stabs himself with a pencil as she giggles and smacks his hand away.
utter94.1269,utter,CAMERON,(continuing) I figured you'd get to the good stuff eventually.
utter94.1270,utter,BIANCA,What good stuff?
utter94.1271,utter,CAMERON,"The ""real you""."
utter94.1272,utter,BIANCA,Like my fear of wearing pastels?
desc94.1273,desc,,He looks stricken.
utter94.1274,utter,BIANCA,"(continuing) I'm kidding. (beat) You know how sometimes you just become this ""persona""? And you don't know how to quit?"
utter94.1275,utter,CAMERON,(matter of fact) No
utter94.1276,utter,BIANCA,Okay -- you're gonna need to learn how to lie.
scene95,slugline,,INT. HALLWAY - DAY
desc95.1277,desc,,"Mandella struggles with the lock on her locker. Finally, it opens. Hanging inside is a beautiful DRESS, inspired by the 16th Century. Mandella slowly unpins a NOTE from the dress. INSERT - ""0 FAIR ONE. JOIN ME AT THE PROM. I WILL BE WAITING. LOVE, WILLIAM S."" Mandella's agog. Trevor walks by and sees her holding the dress."
utter95.1278,utter,TREVOR,"You're gonna look splendiferous in that, Mandella."
desc95.1279,desc,,"Mandella looks up sharply, shaken from her reverie."
utter95.1280,utter,TREVOR,(continuing) that's cool to say.
desc95.1281,desc,,Mandella grins It is
scene96,slugline,,INT. STRATFORD HOUSE/DEN - DAY
desc96.1282,desc,,"Sharon is at her computer, Walter at his exercise bike"
utter96.1283,utter,SHARON,Would you rather be ravished by a pirate or a British rear admiral?
utter96.1284,utter,WALTER,Pirate -- no question.
desc96.1285,desc,,Bianca enters and walks over to Walter
utter96.1286,utter,BIANCA,"Daddy, I want to discuss the prom with you. It's tomorrow night --"
utter96.1287,utter,WALTER,The prom? Kat has a date?
utter96.1288,utter,BIANCA,"No, but"
utter96.1289,utter,WALTER,"It's that hot rod Joey, right? That ' s who you want me to bend my rules for?"
utter96.1290,utter,BIANCA,"He's not a ""hot rod"". Whatever that is."
utter96.1291,utter,WALTER,You're not going unless your sister goes. End of story.
utter96.1292,utter,BIANCA,Fine. I see that I'm a prisoner in my own house. I'm not a daughter. I'm a possession!
desc96.1293,desc,,Bianca storms out.
utter96.1294,utter,WALTER,(calling out) You know what happens at proms?
desc96.1295,desc,,Sharon stops her typing and looks up at Walter
utter96.1296,utter,SHARON,"They'll dance, they'll kiss, they'll come home. Let her go."
utter96.1297,utter,WALTER,Kissing? Is that what you think happens? Kissing isn't what keeps me up to my elbows in placenta all day.
scene97,slugline,,INT. BIANCA'S ROOM - NIGHT
desc97.1298,desc,,Bianca lies on her bed. MTV blares. A KNOCK sounds.
utter97.1299,utter,BIANCA,Come in.
desc97.1300,desc,,"Kat enters and sits down on the bed, muting the TV."
utter97.1301,utter,KAT,"(kindly) Listen, I know you hate having to sit home because I'm not Susie High School."
utter97.1302,utter,BIANCA,Like you care.
utter97.1303,utter,KAT,"I do care. But I'm a firm believer in doing something for your own reasons, not someone else ' s ."
utter97.1304,utter,BIANCA,"I wish I had that luxury. I'm the only sophomore that got asked to the prom and I can't go, because you won ' t."
desc97.1305,desc,,Kat clears her throat
utter97.1306,utter,KAT,"Joey never told you we went out, did he?"
utter97.1307,utter,BIANCA,What?
utter97.1308,utter,KAT,In 9th. For a month
utter97.1309,utter,BIANCA,(confused) Why?
utter97.1310,utter,KAT,"(self-mocking) He was, like, a total babe"
utter97.1311,utter,BIANCA,But you hate Joey
utter97.1312,utter,KAT,"Now I do. Back then, was a different story."
utter97.1313,utter,BIANCA,As in...
desc97.1314,desc,,Kat takes a deep breath.
utter97.1315,utter,KAT,He said everyone was doing it. So I did it.
utter97.1316,utter,BIANCA,You did what?
utter97.1317,utter,KAT,"(continuing on) Just once. Afterwards, I told him I didn't want to anymore. I wasn't ready. He got pissed. Then he broke up with me."
desc97.1318,desc,,"Bianca stares at her, dumbfounded"
utter97.1319,utter,BIANCA,But
utter97.1320,utter,KAT,"After that, I swore I'd never do anything just because ""everyone else"" was doing it. And I haven't since. Except for Bogey's party, and my stunning gastro-intestinal display --"
utter97.1321,utter,BIANCA,(stunned) Why didn't you tell me?
utter97.1322,utter,KAT,I wanted to let you make up your own mind about him.
utter97.1323,utter,BIANCA,"No. you didn't! If you really thought I could make my own decisions, you would've let me go out with him instead of helping Daddy hold me hostage."
desc97.1324,desc,,Kat stands up slowly
utter97.1325,utter,KAT,That's not
utter97.1326,utter,BIANCA,I'm not stupid enough to repeat your mistakes.
utter97.1327,utter,KAT,I guess I thought I was protecting you.
utter97.1328,utter,BIANCA,"God, you're just like him! Just keep me locked away in the dark, so I can't experience anything for myself"
utter97.1329,utter,KAT,"Not all experiences are good, Bianca. You can't always trust the people you want to."
utter97.1330,utter,BIANCA,"I guess I'll never know, will I?"
desc97.1331,desc,,"She rises and holds the door open for Kat, then slams it behind her."
scene98,slugline,,EXT. STRATFORD HOUSE - DAY
desc98.1332,desc,,A sprinkler cruises the lawn.
scene99,slugline,,INT. KAT'S ROOM - DAY
desc99.1333,desc,,"Kat lies in bed, staring at the ceiling. She rolls over and picks up the phone."
scene100,slugline,,BIANCA'S ROOM - DAY
desc100.1334,desc,,"Bianca, still in her pajamas, eats a bowl of cereal while watching ""I Love Lucy"" reruns. A KNOCK sounds"
utter100.1335,utter,BIANCA,Come in.
desc100.1336,desc,,Kat opens the door and peers in with a grin
utter100.1337,utter,KAT,Feel like shopping?
desc100.1338,desc,,"Bianca looks up, hopefully."
scene101,slugline,,LIVING ROOM - NIGHT
desc101.1339,desc,,"Walter and Sharon are in front of the television. Walter has the TV Guide in hand, glasses on."
utter101.1340,utter,WALTER,"What do you wanna watch? We've got crap, crap, crap or crap"
utter101.1341,utter,SHARON,Dr. Ruth?
desc101.1342,desc,,Bianca walks into the living room. She's wearing a prom dress.
utter101.1343,utter,BIANCA,"Hi, Mommy. (looking away)"
desc101.1344,desc,,Walter scurries takes off his glasses and looks from Bianca to Sharon.
utter101.1345,utter,SHARON,"Honey, you look beautiful!"
utter101.1346,utter,BIANCA,You like? My date should be here in five.
utter101.1347,utter,WALTER,I'm missing something.
utter101.1348,utter,BIANCA,"I have a date, Daddy. And he ' s not a captain of oppression like some men we know."
desc101.1349,desc,,The DOORBELL RINGS. Bianca runs to open it. There stands CAMERON. He takes in Bianca's outfit.
utter101.1350,utter,CAMERON,Wow
utter101.1351,utter,BIANCA,Let's go.
desc101.1352,desc,,Walter rises. Sharon pulls him back down on the couch
utter101.1353,utter,SHARON,"(to Bianca) Have a great time, honey!"
utter101.1354,utter,WALTER,But -- who -- what --?
desc101.1355,desc,,"The door SLAMS. As Sharon looks at Walter with a grin, a blur rushes down the stairs and out the door. The blur has Kat ' s voice."
utter101.1356,utter,KAT,"Hey, guys. I'm going to the prom. See you in a few."
desc101.1357,desc,,The door SLAMS again. Walter and Sharon 'are alone
utter101.1358,utter,WALTER,What just happened?
utter101.1359,utter,SHARON,Your daughters went to the prom.
utter101.1360,utter,WALTER,Did I have anything to say about it?
utter101.1361,utter,SHARON,Absolutely not.
utter101.1362,utter,WALTER,That ' s what I thought
desc101.1363,desc,,"The DOORBELL RINGS again. Walter opens it to find Joey on the porch, wearing a tux."
utter101.1364,utter,JOEY,I'm here to pick up Bianca.
utter101.1365,utter,WALTER,late
desc101.1366,desc,,He SLAMS the door shut
scene102,slugline,,EXT HOTEL PARKING LOT - NIGHT
desc102.1367,desc,,"Kat pulls up in her car, emerging resplendent in an ice gown. Patrick sits on the steps, waiting. In a tux."
utter102.1368,utter,KAT,How'd you get a tux at the last minute?
utter102.1369,utter,PATRICK,It's Scurvy's. His date got convicted. Where'd you get the dress?
utter102.1370,utter,KAT,It's just something I had. You know
utter102.1371,utter,PATRICK,(smiling) Oh huh
utter102.1372,utter,KAT,"Look, I'm -- sorry -- that I questioned your motives. I was wrong."
desc102.1373,desc,,"Patrick winces slightly, but covers it with a smile"
utter102.1374,utter,PATRICK,No prob.
desc102.1375,desc,,He remains seated. Kat fidgets nervously.
utter102.1376,utter,KAT,are you ready?
desc102.1377,desc,,"He rises and stares at her, taking in her image appreciatively. She blushes and turns away."
utter102.1378,utter,KAT,(continuing) C'mon. Let's get this over with.
scene103,slugline,,INT. PROM - NIGHT
desc103.1379,desc,,"A hotel ballroom transformed into a fantasy world. Patrick and Kat enter, Kat attempting to deny the romance of it."
utter103.1380,utter,KAT,Quite the ostentatious display
desc103.1381,desc,,"A cowboy two-steps by them, dragging some poor girl around"
utter103.1382,utter,PATRICK,"Look, Clem even wore his good boots"
desc103.1383,desc,,"Kat steps forward, looking around and spots Cameron and Bianca dancing cheek to cheek. She smiles."
scene104,slugline,,ACROSS THE ROOM
desc104.1384,desc,,"Mandella enters nervously, in the long Elizabethan gown, hair piled on top of her head. She spots Kat and hurries over."
utter104.1385,utter,MANDELLA,Have you seen him?
utter104.1386,utter,KAT,Who?
utter104.1387,utter,MANDELLA,William - he asked me to meet him here.
utter104.1388,utter,KAT,"Oh, honey -- tell me we haven't' progressed to full-on hallucinations."
desc104.1389,desc,,"Patrick looks toward the door and taps Kat. She turns and points Mandella the same way. Michael - in full Shakespearean dress with a new goatee on his chin - bows in their direction. Mandella's grin couldn't be bigger. Michael swashbuckles over to them, taking Mandella's hand and leading her onto the dance floor."
utter104.1390,utter,MICHAEL,Mi' lady. (to Patrick) Good sir.
desc104.1391,desc,,Patrick rolls his eyes.
scene105,slugline,,INT. PROM - NIGHT - LATER
desc105.1392,desc,,"Kat and Patrick dance to a slow SONG. Whatever he's whispering into her ear is making her laugh. Cam and Bianca dance nearby, glowing with happiness. She whispers something in his ear and heads for the ladies' room"
scene106,slugline,,INT. LADIES ROOM - NIGHT
desc106.1393,desc,,"Bianca walks in, positively radiant. Chastity emerges from a stall."
utter106.1394,utter,BIANCA,(surprised) What are you doing here?
desc106.1395,desc,,"Chastity checks her hair in the mirror, aloof."
utter106.1396,utter,CHASTITY,You think you ' re the only sophomore at the prom?
utter106.1397,utter,BIANCA,I did.
desc106.1398,desc,,Chastity maintains her snooty tone.
utter106.1399,utter,CHASTITY,"And just so you know, my date isn't planning on spending most of the night in his backseat."
desc106.1400,desc,,BIANCA What're you talking about?
utter106.1401,utter,CHASTITY,Joey Dorsey is only after one thing - - your cherry. He practically made a public announcement.
desc106.1402,desc,,"Appalled, Bianca storms out. Chastity tries to backpedal."
utter106.1403,utter,CHASTITY,(continuing) I wanted to tell you
scene107,slugline,,INT. PROM - NIGHT
desc107.1404,desc,,"Joey, drunk, disorderly and pissed off, walks in with a few stray jocks - also dateless. He zeroes in on Cameron, now consoling a pissed-off Bianca. Patrick and Kat continue to slow dance, oblivious to the evil about to erupt."
utter107.1405,utter,PATRICK,My grandmother's .
utter107.1406,utter,KAT,What?
utter107.1407,utter,PATRICK,"That's where I was last year. She'd never lived alone -- my grandfather died -- I stayed with her. I wasn't in jail, I don't know Marilyn Manson, and I've never slept with a Spice Girl. I spent a year sitting next to my grandma on the couch watching Wheel of Fortune. End of story."
desc107.1408,desc,,"He takes a breath and looks away, not meeting her eyes. Kat stares at him for a moment and laughs a delighted laugh"
utter107.1409,utter,KAT,That ' s completely adorable!
utter107.1410,utter,PATRICK,It gets worse -- you still have your freshman yearbook?
desc107.1411,desc,,He's interrupted by Joey's hand on his shoulder.
utter107.1412,utter,JOEY,What's Bianca doing here with that cheese dick? I didn't pay you to let some little punk ass snake me.
scene108,slugline,,ACROSS THE ROOM
desc108.1413,desc,,Michael spots the altercation and dances Mandella over to Cameron and Bianca.
utter108.1414,utter,MICHAEL,(to Cameron) Feces hitting fan. C'mon
desc108.1415,desc,,"Michael takes Cameron aside, leaving Mandella and Bianca staring after them."
scene109,slugline,,ACROSS THE ROOM
desc109.1416,desc,,"Michael and Cameron approach Joey as he continues to taunt Patrick who keeps quiet, realizing the weight of this situation."
utter109.1417,utter,MICHAEL,"(continuing) Joey, pal, compadre. Let's take it easy."
desc109.1418,desc,,Joey turns toward Michael and Cameron. JOEY You two are in big trouble Cameron faces Joey.
utter109.1419,utter,CAMERON,Admit it. You lost. Be a man.
desc109.1420,desc,,"Joey PUNCHES Cameron in the face, taking him by surprise Cameron holds his nose as it bleeds onto his tux The various cliques descend angrily and Joey is soon surrounded by seething Cowboys, Coffee Kids and White Rastas."
utter109.1421,utter,DEREK,"Very uncool, my brother"
utter109.1422,utter,JOEY,"I'm not your brother, white boy."
desc109.1423,desc,,"The other Rastas GASP, as if stung by the realization that they're white. Joey turns back to Patrick and Kat."
utter109.1424,utter,JOEY,(continuing) Just so you know -- she'll only spread her legs once.
desc109.1425,desc,,"Kat looks from Joey to Patrick, not sure what she's hearing. Joey pushes through the crowd but a HAND drags him back. It's Bianca. And she BELTS the hell out of him"
utter109.1426,utter,BIANCA,That's for making my date bleed
desc109.1427,desc,,She BELTS him again
utter109.1428,utter,BIANCA,(continuing) That's for my sister.
utter109.1429,utter,BIANCA,(continuing) And that's for me.
desc109.1430,desc,,"Cliques now descend on Joey, punching him wildly."
utter109.1431,utter,COWBOY,"And that's for the fourth grade, asshole."
scene110,slugline,,HOTEL - NIGHT
desc110.1432,desc,,"KAT runs down the stairs, Patrick chasing her"
utter110.1433,utter,PATRICK,Wait I...
utter110.1434,utter,KAT,You were paid to take me out! By -- the one person I truly hate. I knew it was a set-up!
utter110.1435,utter,PATRICK,It wasn't like that.
utter110.1436,utter,KAT,"Really? What was it like? A down payment now, then a bonus for sleeping with me?"
utter110.1437,utter,PATRICK,I didn't care about the money.
desc110.1438,desc,,He catches up to her now
utter110.1439,utter,PATRICK,(continuing) I cared about --
desc110.1440,desc,,She turns to face him with a countenance more in sorrow than in anger.
utter110.1441,utter,KAT,You are so not what I thought you were.
desc110.1442,desc,,"He grabs her and kisses her to shut her up. After a second, she jerks away and flees down the stairs and out of sight. Bianca stands at the top of the stairs, watching. She's never looked more guilty."
scene111,slugline,,INT. STRATFORD HOUSE - DAY
