segment-id,segment-type,segment-speaker,segment-text
desc67.899,desc,,"Kyle and Miranda sit in Nick's kitchen, with Nick and three other musicians, KEVIN, ERICA, and JOE. They're sitting in a circle around the small kitchen table. There's a tape recorder on the table. Everyone has a beer and one or two of the guys smoke cigarettes. Erica has the only guitar in the room, and she sings a song, substituting la's for one of the lines. Kevin sings a line she might use there. Erica sings it back, changing a few words. Later that night. Nick has the guitar now, and he sings a song that's uncharacteristically sober for him. It's an apology to a woman he betrayed; he admits that he had no excuse to hurt her. The tape recorder is on, recording Nick's performance. Miranda watches him intently. Everyone's laughing. It must be getting late, because they're getting a little giddy. Joe sings a song about how broke he is and they all join in the chorus Miranda takes the guitar from Kyle and begins to play her song. She's a little shy about it but manages to perform pretty well. Her song isn't bad; it has a nice melody, but the lyrics are not especially moving. All she has is the first verse."
utter67.900,utter,MIRANDA,I don't like that last line.
utter67.901,utter,ERICA,No. Keep that one. I like that line.
utter67.902,utter,MIRANDA,I'm not sure what it means.
utter67.903,utter,NICK,"If you wrote it, you'll figure out what it means eventually. That's the best line in your song."
desc67.904,desc,,Miranda isn't sure if she agrees with them.
scene68,slugline,,INT. LAUNDROMAT - NIGHT
desc68.905,desc,,"Linda Lue folds laundry while Miranda sits cross-legged on to of a table, playing her guitar."
scene69,slugline,,INT. LUCY'S CAFE - NIGHT
desc69.906,desc,,"After the bar has closed, Miranda sits at the bar, playing her song for Nick."
scene70,slugline,,INT. MOTEL ROOM - MORNING
desc70.907,desc,,"Miranda sits cross-legged on her bed, her notebook open on her lap. Linda Lue's bed is neatly made. Linda Lue emerges from the shower."
utter70.908,utter,LINDA LUE,"Oh good, you got in. Are you coming to the audition today?"
utter70.909,utter,MIRANDA,I don't know. I don't think my song is ready.
utter70.910,utter,LINDA LUE,Has it changed any in the last two weeks?
utter70.911,utter,MIRANDA,"Yeah, but I changed it back."
desc70.912,desc,,Linda Lue looks at her.
utter70.913,utter,MIRANDA (CONT'D),Fine. I'll go.
desc70.914,desc,,"Linda Lue smiles. She sits in front of the mirror and proceeds to examine every inch of her face, looking for wrinkles."
utter70.915,utter,MIRANDA (CONT'D),What are you looking for?
utter70.916,utter,LINDA LUE,Signs of aging.
utter70.917,utter,MIRANDA,Find any?
utter70.918,utter,LINDA LUE,"Well, I like Barry Manilow more than I used to. You know what I don't get?"
utter70.919,utter,MIRANDA,What?
utter70.920,utter,LINDA LUE,You and James. You have one little spat and you don't call him and he doesn't call you.
utter70.921,utter,MIRANDA,I guess we both realized our mistake.
utter70.922,utter,LINDA LUE,I thought you really liked him
utter70.923,utter,MIRANDA,That was the mistake.
desc70.924,desc,,Miranda gets under the covers.
utter70.925,utter,MIRANDA (CONT'D),Wake me up for the audition.
scene71,slugline,,INT. LUCY'S CAFE - DAY
desc71.926,desc,,"The weekly audition is in progress. Miranda and Linda Lue share a table. Nick sits at the bar. Lucy sits at her usual table in back. Kyle is onstage, doing a nice job with one of the songs we've heard before. He finishes triumphantly, breathes a sigh of relief, and walks back to the table."
utter71.927,utter,LUCY,Miranda Presley.
desc71.928,desc,,"Miranda takes the stage. She introduces herself quickly and sings the song she sang at Nick's house. She's left in the line that the other musicians liked. It's the most evocative line in the song, and it seems out of place with the rest of the lyrics. Luc watches Miranda with a small smile on her face; she's impressed that Miranda is taking this seriously. We see now that James is standing just inside the door; he must have been there since before Miranda started playing."
utter71.929,utter,LUCY,"Linda Lue Linden, go on up and show us your stuff, honey."
desc71.930,desc,,Miranda passes Linda Lue on her way back. They exchange smiles. Linda Lue takes the stage.
utter71.931,utter,LINDA LUE,"Hi there. I'm Linda Lue, from Alabama. This song is called ""I went looking for Jesus."""
desc71.932,desc,,"Linda Lue begins to sing; her song is about misprinted Bibles, and, true to her style, it's unrelentingly cute. Miranda glances at Lucy to get her reaction, but is unable to read her expression. James walks over and sits next to Miranda. She's surprised to see him. Kyle isn't happy to see him. They speak in low voices."
utter71.933,utter,JAMES,I like you song.
utter71.934,utter,MIRANDA,(cold) Thanks.
utter71.935,utter,JAMES,I've missed you.
desc71.936,desc,,Kyle doesn't have any choice but to leave. He makes a fist and presses it firmly against the table as he gets up.
utter71.937,utter,MIRANDA,"Since my phone still ain't ringin', I assume it still ain't you."
utter71.938,utter,JAMES,"I'm sorry I didn't call. I couldn't call you, I don't now. That night, after we made love. . ."
desc71.939,desc,,Miranda's eyes widen; she looks around as if someone might have heard.
utter71.940,utter,JAMES (CONT'D),"Well, we did. And then I was a jerk. I should have just kept my mouth shut. I'm sorry. I should have told you then. . ."
utter71.941,utter,MIRANDA,"Look, it wasn't that big a deal. You've apologized. Let's forget it, O.K.?"
desc71.942,desc,,"She glanced over at Lucy, who glares at her to be quiet while Linda Lue is singing."
utter71.943,utter,JAMES,"It wasn't just my fault, you know."
desc71.944,desc,,Miranda looks at him questioningly.
utter71.945,utter,JAMES (CONT'D),"You said you were willing to risk it, but you weren't."
desc71.946,desc,,"Miranda shakes her head no, agreeing with him."
utter71.947,utter,MIRANDA,I'm sorry.
desc71.948,desc,,She means she's still not willing.
utter71.949,utter,JAMES (CONT'D),I should have told you that night. . .
desc71.950,desc,,"Lucy appears behind them and shushes him. They look at her guiltily. She leaves. James reaches for Miranda's hand. She's reluctant to give it to him, but he gives her a pleading look and gently takes her hand, placing it palm up in his left hand. With his right, he spells something onto her hand with his finger. When she realized what the message is, she turns and watches him finish spelling. He looks into her eyes. She closes her hand into a fist, turns away, and pulls it under her other arm, hugging herself. She watches Linda Lue finishing up her song. James, recognizing the impact his message had, reaches across Miranda to take her hand again. She lets him take it in his. James smiles."
scene72,slugline,,INT. LUCY'S CAFE - DAY
desc72.951,desc,,Lucy announces the results of the audition. She calls out Kyle's name; he passed this time. Linda Lue lets out a whoop and hugs him. Miranda smiles too. Lucy get to the end of the list. Linda Lue wasn't on it; neither was Miranda. Linda Lue looks disappointed. Miranda takes the news well.
utter72.952,utter,JAMES,You should have passed.
desc72.953,desc,,Miranda shakes her head.
utter72.954,utter,MIRANDA,I knew it wasn't ready. I can do it better.
scene73,slugline,,INT. LUCY'S CAFE - NIGHT
desc73.955,desc,,"Later that day, after the auditions are over, Miranda has shown up for work and is tying on an apron around her waist. Lucy comes in. Miranda smiles at her, showing her she's not angry about the audition."
utter73.956,utter,LUCY,"Hey, I thought you did real good today."
utter73.957,utter,MIRANDA,You're supposed to pass the ones you like.
utter73.958,utter,LUCY,You know why I bought my own place?
utter73.959,utter,MIRANDA,So you could play God.
utter73.960,utter,LUCY,"That's exactly right, honey. I think you got a real good start, but I wouldn't be doing you any favors if I let you play this soon."
utter73.961,utter,MIRANDA,"Oh, I brought you something."
desc73.962,desc,,Miranda holds out a cassette . Lucy takes it.
utter73.963,utter,LUCY,What's this?
utter73.964,utter,MIRANDA,"If I tell you to just trust me and listen to this, will you?"
desc73.965,desc,,Lucy shakes her head.
utter73.966,utter,MIRANDA (CONT'D),"It's Nick, a song of his. I think you should hear it. (smiles) It's all about you. And it won't get any laughs."
desc73.967,desc,,Lucy sets the tape on the counter. Miranda won't take it back; she walks away. Lucy looks at the tape.
scene74,slugline,,EXT. PLAYGROUND - DAY
desc74.968,desc,,Miranda and Linda Lue are taking the dog for a walk. Miranda holds a flyer advertising the Miss Nashville pageant.
utter74.969,utter,LINDA LUE,"And there's prizes, and scholarships, and the winner goes to the Miss Tennessee pageant."
desc74.970,desc,,They come up to a playground.
utter74.971,utter,MIRANDA,I hope you won't be insulted if I tell you I already think of you as Miss Nashville. What about your illustrious songwriting career?
desc74.972,desc,,They come up to the slide. Miranda picks up the dog and carries him to the top of the slide.
utter74.973,utter,LINDA LUE,"You have no way of knowing this, since you are asleep during most of my waking hours, but I have been having serious doubts about my future as a songwriter, which has been my one goal since I was eleven years old and saw ""Coal Miner's Daughter"" for the first time."
desc74.974,desc,,"Miranda places the dog at the top of the slide and hold him steady, facing towards the drop. The dog starts to wiggle eagerly and she lets him go. He slides to the bottom, where Linda Lue catches him and carries him around to do it again."
utter74.975,utter,LINDA LUE (CONT'D),"But lately I've been thinking about something my late grandmother Tilly use to say. She would say, 'Look at your breakfast. You've got your bacon, and your eggs. Now, the hen was involved in your breakfast, but that hog was committed."""
desc74.976,desc,,Linda Lue releases the dog down the slide to Miranda. They continue to take turns putting the dog down the slide.
utter74.977,utter,LINDA LUE (CONT'D),"Lately I've been feeling more like that hen. If I thought I could really do it, that might be another story."
utter74.978,utter,MIRANDA,The pageant's next week? Do you have time to get ready? Don't people train for months for these things?
utter74.979,utter,LINDA LUE,"Miranda, I believe it is within my ability to learn to walk in high heel, discuss (CONT'D)"
utter74.980,utter,LINDA LUE (CONT'D),"the role of the woman in today's society, and tease my hair in one week."
utter74.981,utter,MIRANDA,"If you could have one wish for today's children, what would it be?"
utter74.982,utter,LINDA LUE,"World peace. No, clean air."
utter74.983,utter,MIRANDA,"You wouldn't want them to be sick, or go hungry, would you?"
utter74.984,utter,LINDA LUE,What do I care? I hate kids.
utter74.985,utter,MIRANDA,"You're beautiful and queen-like, Lou. You're a beauty queen. You've got this locked up."
scene75,slugline,,INT. RECORDING STUDIO - DAY
desc75.986,desc,,"James is in the recording studio with a band of session musicians. DOUG ROBERTS, the manager who gave James his card at the Roadhouse, sits in the booth with the engineer. The musicians are all in their thirties and forties; most of them look like somebody's father. They're doing one of the songs we've heard James do before, but this version seems to lack energy. James is clearly dissatisfied with the way things are going, but is trying to be patient. He stops singing in the middle of the song and cuts the band."
utter75.987,utter,JAMES,We need to bring up the snares.
utter75.988,utter,DOUG,(over microphone) They sound fine in here.
utter75.989,utter,JAMES,This tempo's all wrong.
utter75.990,utter,DOUG,Don't worry. It sounds great.
utter75.991,utter,JAMES,I'm not deaf. I can tell how it sounds.
desc75.992,desc,,"From the way he says this, we know he hates the way it sounds."
utter75.993,utter,DOUG,"We'll just get it down once this way, o.k. James?"
utter75.994,utter,JAMES,No. That's not the way I wrote it.
desc75.995,desc,,"James looks determined. Doug leaves the booth and comes into the studio to talk some sense into James. The musicians watch, uninterested. They've seen this before."
utter75.996,utter,DOUG,"James, I know you feel strongly about your song. You should, it's your baby. But I've been doing this since you were a baby. I know what a hit sounds like."
desc75.997,desc,,"Doug's matter is soothing, condescending."
utter75.998,utter,JAMES,I know what shit sounds like.
utter75.999,utter,DOUG,It doesn't sound like shit. It sounds like what every country radio station is looking for. I have to think in terms of radio play.
utter75.1000,utter,JAMES,"I record this the way I wrote it, or I don't record it at all."
desc75.1001,desc,,The musicians start to take notice; the fight is finally heating up.
utter75.1002,utter,DOUG,I'm already taking a big risk with you. . .
utter75.1003,utter,JAMES,Don't do me any favors.
desc75.1004,desc,,He starts to gather up his stuff.
utter75.1005,utter,DOUG,Go ahead. Walk out. No one else will touch you. Everyone knows about you.
desc75.1006,desc,,James stands face to face with Doug.
utter75.1007,utter,JAMES,What does everyone know about me?
utter75.1008,utter,DOUG,You've got a hell of an attitude for a pretty boy with a couple of good songs.
desc75.1009,desc,,"This is just part of Doug's act, the way he keeps singers in line, but James' anger flashes. Before Doug can see it coming, James punches him in the eye. The musicians look at each other, entertained. James walks out."
scene76,slugline,,INT. MOTEL ROOM - DAY
desc76.1010,desc,,"Miranda, wearing her t-shirt and boxer shorts with a glittery pair of high heels, paces the floor with a Bible balanced on her head."
utter76.1011,utter,MIRANDA,"I pledge allegiance, to the flag, of the United States. . ."
desc76.1012,desc,,Linda Lue calls to her from the bathroom.
utter76.1013,utter,LINDA LUE (O.S.),I think it's highly unlikely I'll be reciting the pledge of allegiance.
desc76.1014,desc,,"Linda Lue sticks her head out the bathroom door, pulling rollers out of her hair."
utter76.1015,utter,LINDA LUE,Much less with a Bible on my head.
desc76.1016,desc,,Miranda puts her arms straight out at her sides and the Bible falls off her head.
utter76.1017,utter,MIRANDA,"I would think this is exactly the kind of thing you'd be doing. I still think you should learn that tap dance to ""Dixie."" Come on out."
desc76.1018,desc,,"Linda Lue throws open the bathroom door and strikes a pose in the doorway, one arm raised, head thrown back. She wears a low-cut sequined gown and heavy make-up and has her curled hair piled on top of her head. Miranda gasps."
utter76.1019,utter,MIRANDA (CONT'D),"Oh, you look beautiful."
desc76.1020,desc,,Linda Lue drops the pose and looks down at herself.
utter76.1021,utter,LINDA LUE,You think so? Is it enough?
utter76.1022,utter,MIRANDA,Yes. It's enough.
utter76.1023,utter,LINDA LUE,It's not too much?
utter76.1024,utter,MIRANDA,No. You look perfect. Except. . . let me try one thing.
desc76.1025,desc,,She reaches up and loosens a few strands of Linda Lue's hair so they fall around her face. Miranda steps back and appraises her work.
utter76.1026,utter,MIRANDA (CONT'D),Better. Wait.
desc76.1027,desc,,"Miranda reaches to the dressing table and gets a Q-tip. She runs the Q-tip under Linda Lue's eye, removing some of the eyeliner, then does the same for the other eye."
utter76.1028,utter,MIRANDA (CONT'D),"What did you do, follow some kind of eyeliner diagram in the beauty queen handbook?"
utter76.1029,utter,LINDA LUE,"I'll be on stage, I want them to see my eyes."
utter76.1030,utter,MIRANDA,"They will see your eyes. On the other girls, all they'll see is eyeliner."
desc76.1031,desc,,"They turn to face the mirror and look at themselves, standing side by side. Linda Lue gets a little emotional."
utter76.1032,utter,LINDA LUE,"You're my best friend, you know."
desc76.1033,desc,,"Miranda's emotional too, but embarrassed. She turns away from the mirror."
utter76.1034,utter,MIRANDA,"Yeah, well that's cause you're such a sap, Lou."
desc76.1035,desc,,Linda Lue smiles.
scene77,slugline,,INT. LUCY'S CAFE - NIGHT
desc77.1036,desc,,"It's closing time. Lucy's behind the bar, Nick is there at his usual seat. He gets up to leave."
utter77.1037,utter,NICK,"Goodnight, Lucy."
utter77.1038,utter,LUCY,Goodnight.
utter77.1039,utter,NICK,I don't suppose you want to go out with me tomorrow night.
utter77.1040,utter,LUCY,Tomorrow night?
desc77.1041,desc,,"Nick nods. If he's surprised, it doesn't show."
utter77.1042,utter,LUCY (CONT'D),What time?
utter77.1043,utter,NICK,Eight o'clock.
utter77.1044,utter,LUCY,Eight o'clock. That'll be fine.
utter77.1045,utter,NICK,"Goodnight, then."
desc77.1046,desc,,"As he turns to leave, we see a small smile on his face."
scene78,slugline,,EXT. ERNEST TUBB RECORD SHOP - NIGHT
desc78.1047,desc,,"A record store with a small outdoor stage behind it, where free ""jamborees"" are held at night. There's an all-night miniature golf course next door, and Miranda and Linda Lue's motel is just across the parking lot. It's a warm night, and people are playing golf, sitting in the adjacent picnic area or on top of their cars in the parking lot, listening to the music. This is a traditional country music affair; the band is also made up of older musicians, all men, and includes a banjo an fiddle. Miranda and Linda Lue sit on top of a picnic table. James walks up to them"
utter78.1048,utter,JAMES,Hey. I got your note.
desc78.1049,desc,,"He holds up a note which reads ""James, JAMBOREE!"" with an arrow."
utter78.1050,utter,MIRANDA,I never miss a jamboree.
utter78.1051,utter,LINDA LUE,"Hey, James. How's your career coming?"
utter78.1052,utter,JAMES,I punched an influential member of the record industry in the face.
desc78.1053,desc,,They don't react to the news.
utter78.1054,utter,MIRANDA,We know.
utter78.1055,utter,JAMES,Again. Today.
utter78.1056,utter,MIRANDA,Oh. What happened?
utter78.1057,utter,JAMES,I'll tell you on the way.
utter78.1058,utter,MIRANDA,On the way where?
utter78.1059,utter,JAMES,It's a surprise.
desc78.1060,desc,,James takes her hands to help her down off the table. Miranda says goodbye to Linda Lue.
utter78.1061,utter,MIRANDA,This had better be better than the jamboree.
utter78.1062,utter,JAMES,It is.
scene79,slugline,,EXT. HIGHWAY - NIGHT
desc79.1063,desc,,"James and Miranda in James' truck, driving."
utter79.1064,utter,MIRANDA,So when do I find out the surprise?
utter79.1065,utter,JAMES,"There are clues everywhere. We're in a truck, on the highway. . ."
utter79.1066,utter,MIRANDA,You're talking me somewhere.
desc79.1067,desc,,James points to a road sign.
utter79.1068,utter,JAMES,Clue.
utter79.1069,utter,MIRANDA,(reading) Memphis. What's in Memphis?
desc79.1070,desc,,James moves his lip in an Elvis sneer. Miranda screams.
utter79.1071,utter,MIRANDA (CONT'D),Graceland? Graceland! Way cool.
utter79.1072,utter,JAMES,You do not know what it is to worship Elvis until you've seen his personal shit.
utter79.1073,utter,MIRANDA,"They should put that on a plaque and hand it on the gate. (singing) ""Graceland, Graceland, Memphis Tennessee. We're going to Graceland. . ."""
scene80,slugline,,INT. SUPERMARKET - NIGHT
desc80.1074,desc,,"James and Miranda are at the check-out stand, buying chee-tos and suzy-q's and Dr. Pepper."
utter80.1075,utter,MIRANDA,Only six hours to kill.
utter80.1076,utter,JAMES,We'll drive by the gate. I thought you would want to see it at night.
desc80.1077,desc,,"They walk out of the supermarket. James stops by the gumball machines. He puts a quarter in one of the machines and turns the dial. He looks at the prize, puts it in his jacket pocket, and tries another quarter. This time he takes the prize out of the plastic bubble. He goes to Miranda and takes the grocery store back from her. He sets the bag on the ground and kneels in front of Miranda. James takes her left hand and shows her the prize - it's a gold colored ring with a blue plastic star. Miranda looks around, embarrassed. The checkers, two middle-aged women (one white, one black), are both watching with smiles on their faces."
utter80.1078,utter,MIRANDA,They think you're proposing.
desc80.1079,desc,,"James doesn't reply. He tries to put the ring on her ring finger, but it doesn't fit. He puts it on her pinky."
utter80.1080,utter,MIRANDA (CONT'D),Get up.
desc80.1081,desc,,James looks over at the checkers.
utter80.1082,utter,JAMES,Say yes first.
utter80.1083,utter,MIRANDA,Yes to what?
utter80.1084,utter,JAMES,"Say yes, or I'll look like a loser."
utter80.1085,utter,MIRANDA,You are kind of a loser.
utter80.1086,utter,JAMES,(loudly) Say yes. I can't live without you.
desc80.1087,desc,,"One of the checkers says, 'how romantic."" They ignore a customer trying to buy a six- pack."
utter80.1088,utter,MIRANDA,"(loudly, angrily) Yes. I said yes. Is that what you want? Are you happy now?"
desc80.1089,desc,,James acts overjoyed; he smiles gleefully and hugs Miranda.
utter80.1090,utter,JAMES,Happy? I'm the happiest man on earth!
desc80.1091,desc,,"He looks at her and smiles stupidly until she finally has to drop the act and laugh. They grab the groceries and run out of the store, leaving the checkers bewildered."
scene81,slugline,,EXT. GRACELAND - NIGHT
desc81.1092,desc,,"James' truck is parked across the street. James and Miranda sit in the back, eating chee-tos, looking at the gate."
utter81.1093,utter,JAMES,His aunt still lives there.
utter81.1094,utter,MIRANDA,I bet she used the TV room at night.
utter81.1095,utter,JAMES,I would.
desc81.1096,desc,,James looks pensively at the house.
utter81.1097,utter,JAMES (CONT'D),You know what this reminds me of?
desc81.1098,desc,,He looks at Miranda; she has no idea.
utter81.1099,utter,JAMES (CONT'D),"When I was a kid, my dad used to take me out every weekend. Told my mom we were having a boys' night out, going bowling or to the movies, or the rodeo, if there was one. Then we'd go to his girlfriend's house; for a long time he was seeing my fifth-grade health teacher."
desc81.1100,desc,,"Miranda studies him, looking for signs of sadness at the memory and finding none."
utter81.1101,utter,JAMES (CONT'D),"And I'd sit in the car, we had a blue Pontiac, and he'd leave me the keys, and I'd listen to the radio. (laughs) One night, I taught myself how to drive in that car, waiting for my dad. The antenna had this bend in it. . . (motions with his hand) . . . and no matter what I did I couldn't get one damn FM station in that car. So I'd sit there and listen to the country music station and stare at the house. I never could take my eyes off the house."
desc81.1102,desc,,"He takes Miranda's hand, his eyes still on Graceland."
utter81.1103,utter,JAMES (CONT'D),"Just like all those damn cheating songs. And all my life, people would tell me, ""James, you're just like your father."" And I never said it but I thought, no I'm not. I never lie. I don't pretend to be a great guy. The high point of my father's life was a football game in high school. No way was I going to be just like him. But now I wonder if I can help I it."
desc81.1104,desc,,Miranda looks confused.
utter81.1105,utter,JAMES (CONT'D),Sometimes I feel like I'm going to spend the rest of my life with everyone thinking I'm someone I'm not.
utter81.1106,utter,MIRANDA,It's hard to think about what you're going to do for the rest of your life. You have to pick one thing. What if it doesn't work out?
desc81.1107,desc,,James nods.
utter81.1108,utter,JAMES,You look stupid. You're a failure.
desc81.1109,desc,,Miranda takes his chin in her hand and turns his face toward her. She kisses him.
utter81.1110,utter,MIRANDA,I don't think you could ever be a failure.
desc81.1111,desc,,"She climbs out of the truck bed. She reaches inside the truck and turns on the radio, tuning it to a slow song (e.g. ""Asking us to dance""). She climbs back up into the back and stands next to James, holding her hand out to him. He slowly gets up, his eye locked with hers, and takes her hand. They start to dance underneath the stars, holding each other close. James pulls her closer, tight against him, until they aren't dancing anymore."
utter81.1112,utter,JAMES,(softly) I'm scared.
utter81.1113,utter,MIRANDA,So am I.
desc81.1114,desc,,"The song plays on as they hold on to each other. Finally, James pulls away until he isn't touching Miranda anymore. He takes his hand and moves it along her arm, from the shoulder down to her wrist, without touching her."
utter81.1115,utter,JAMES,Do you feel that?
utter81.1116,utter,MIRANDA,Yeah.
desc81.1117,desc,,The skies have become cloudy. There's lightning in the distance. Elvis comes on the radio and it begins to sprinkle.
scene82,slugline,,INT. SUPERMARKET - NIGHT
desc82.1118,desc,,"It's pouring now. James and Miranda con in, drenched. The same two checkers are there. Their names are SELMA and MARY. Mary is black."
utter82.1119,utter,SELMA,"Look, Mary, if it ain't the newlyweds."
utter82.1120,utter,MARY,You two get married already?
utter82.1121,utter,JAMES,No. We couldn't find an all-night wedding chapel.
desc82.1122,desc,,"Miranda plays her role low-key, convincingly bitchy."
utter82.1123,utter,MIRANDA,"Well, maybe if you had any sense at all, you might have planned this a little better and we wouldn't have gotten lost in the rain. (to the cashiers) He doesn't have the sense he was born with."
utter82.1124,utter,MARY,(to James) You sure you wanna marry this one?
desc82.1125,desc,,James smiles fondly at Miranda
utter82.1126,utter,JAMES,"I know she's a handful, but I'd die if I lost her."
utter82.1127,utter,MIRANDA,That's cause you'd forget to breathe if I didn't remind you.
utter82.1128,utter,MARY,"Well, if you're sure, maybe I can help you. Selma, you can cover me for five minutes?"
utter82.1129,utter,SELMA,Sure can. You gonna wake Raymond?
desc82.1130,desc,,Mary gets her purse from under the counter and pulls on a coat and rain hat.
utter82.1131,utter,MARY,I'm going to wake that man and tell him there's two young folks here and can't wait till morning to get married.
desc82.1132,desc,,Mary hurries out of the supermarket.
utter82.1133,utter,SELMA,"She'll be right back, she just lives down the street."
utter82.1134,utter,MIRANDA,Who's Raymond?
utter82.1135,utter,SELMA,Raymond's her husband. He's a minister. This is so romantic.
desc82.1136,desc,,"Miranda and James look at each other, amused, mildly panicked."
utter82.1137,utter,JAMES,"Cold feet, honey?"
utter82.1138,utter,MIRANDA,I left. . . something blue in the truck. Come with me.
desc82.1139,desc,,They leave the supermarket.
scene83,slugline,,INT. JAMES' TRUCK - NIGHT
desc83.1140,desc,,"They sit inside the truck, parked outside the supermarket."
utter83.1141,utter,MIRANDA,Let's go.
utter83.1142,utter,JAMES,We can't just go. We have to at least tell them we changed our mind.
utter83.1143,utter,MIRANDA,(laughs) We'll have a big blow-out of a fight. I'll pretend to shoot you in the leg.
utter83.1144,utter,JAMES,I've got another idea.
desc83.1145,desc,,She looks at him.
utter83.1146,utter,JAMES (CONT'D),Let's get married.
desc83.1147,desc,,"She seems to consider this, then come to her senses."
utter83.1148,utter,MIRANDA,You don't get married as a joke.
utter83.1149,utter,JAMES,"It's not a joke. We're in love. What the hell, let's get married."
utter83.1150,utter,MIRANDA,You're serious.
utter83.1151,utter,JAMES,"We are in love, aren't we?"
utter83.1152,utter,MIRANDA,Yeah.
utter83.1153,utter,JAMES,Then why haven't you ever told me?
utter83.1154,utter,MIRANDA,You're the one who had to write it on my hand.
utter83.1155,utter,JAMES,I love you.
utter83.1156,utter,MIRANDA,I can't say it.
utter83.1157,utter,JAMES,Why not?
utter83.1158,utter,MIRANDA,I'd be afraid to tell you how much.
desc83.1159,desc,,"James seems happy with this answer. He notices something behind Miranda, outside the window. Mary is back with her husband. He's a huge black man with a lumbering gait. He wears a black raincoat and carries a black bible. Their skinny teen-age son is with them."
utter83.1160,utter,JAMES,Jesus.
utter83.1161,utter,MIRANDA,Oh my god.
desc83.1162,desc,,Raymond comes up to the truck and puts his face against the passenger window. It's a frightening sight. Miranda covers her mouth. James reached over and turns Miranda's face towards his.
utter83.1163,utter,JAMES,"Marry me, Miranda"
utter83.1164,utter,MIRANDA,O.K. Yes.
desc83.1165,desc,,She looks back at Raymond.
utter83.1166,utter,MIRANDA,I don't see an alternative.
scene84,slugline,,INT. SUPERMARKET - NIGHT
desc84.1167,desc,,"The frozen foods section has been selected as the wedding site. Mary and Selma drape pastel toilet paper over the aisles. Raymond stacks some crates to use as a podium, placing one behind for him to stand on. Mary's son leans against the freezer, flipping through a Playboy. James is in the toiletries section, putting gel in his hair. Miranda comes up next to him and takes a toothbrush and toothpaste."
utter84.1168,utter,MIRANDA,I have chee-tos stuck in my teeth.
utter84.1169,utter,JAMES,"You know, this is exactly how I pictured my wedding."
utter84.1170,utter,MIRANDA,"Yeah, mine too. Except. . . oh, shit."
desc84.1171,desc,,"She quickly walks away, then back to James. She takes off her ring and puts it in his hand."
utter84.1172,utter,MIRANDA (CONT'D),The ring. See you at the altar. Aisle twelve.
desc84.1173,desc,,Miranda hurries away. She goes to the frozen food section. Raymond has discovered his son reading Playboy.
utter84.1174,utter,RAYMOND,"(bellowing) Benjamin, I have told you that pornography will guarantee you reservation in the depths of hell."
desc84.1175,desc,,"He gives special enunciation to the word ""pornography"". Ben seems unconcerned. He puts down the magazine, revealing the Metallica logo on his t-shirt. Raymond hands Miranda a piece of paper."
utter84.1176,utter,RAYMOND (CONT'D),Here's your marriage license. Can't no one tell you for certain that's not the genuine article.
utter84.1177,utter,MIRANDA,Thank you.
desc84.1178,desc,,She takes Ben's arm and pulls him aside.
utter84.1179,utter,MIRANDA,"Ben, I need a favor."
utter84.1180,utter,BEN,(wicked smile) You want a lesson from the master. Before your honeymoon.
desc84.1181,desc,,She gives him a look.
utter84.1182,utter,MIRANDA,Do you have a Bon Jovi tape?
utter84.1183,utter,BEN,"Bon Jovi's for girls, man. I ain't a girl. My sister likes Bon Jovi."
utter84.1184,utter,MIRANDA,Does your sister have a Bon Jovi tape?
utter84.1185,utter,BEN,She's got every Bon Jovi tape.
desc84.1186,desc,,Miranda smiles.
scene85,slugline,,INT. SUPERMARKET - NIGHT
desc85.1187,desc,,"It's time for the ceremony. Raymond stands behind his podium, towering over James. Selma and Mary stand off to the side, beaming."
utter85.1188,utter,MARY,"Ben, where are you? Get out here and be a witness."
utter85.1189,utter,BEN (O.S.),Coming
desc85.1190,desc,,"There's a click, then music comes over the supermarket sound system. It's ""Bad Medicine."" Ben escorts Miranda up the aisle until she is standing next to James, the runs back and cuts the music. Raymond being the ceremony. He's a fundamentalists preacher and, apparently, even his wedding ceremony is delivered with the threat of fire and brimstone."
utter85.1191,utter,RAYMOND,(bellowing) Dearly beloved. . .
desc85.1192,desc,,Later in the ceremony. Sweat drips down Raymond's face as he towers over Miranda and James.
utter85.1193,utter,RAYMOND,"Do you, James, take this woman to be your wife, to love and treasure like gold, forsaking all others, turning your back on earthly temptations, or you will surely know the fires of hell in the inferno of eternal damnation."
desc85.1194,desc,,"Raymond glares down at James, pointing his finger. James didn't think it was a question, but it seems safer to answer."
utter85.1195,utter,JAMES,I do.
desc85.1196,desc,,James slips the ring on her finger. Raymond draws a deep breath and pulls back.
utter85.1197,utter,RAYMOND,"And do you, Miranda, take James to be your husband. . . ."
desc85.1198,desc,,Miranda seizes the opportunity to cut this short.
utter85.1199,utter,MIRANDA,I do.
utter85.1200,utter,RAYMOND,"Then by the power vested in my by Almighty God, his son, our savior, the baby Jesus, and the state of Tennessee, I hereby pronounce you man. . ."
desc85.1201,desc,,He points at James.
utter85.1202,utter,RAYMOND (CONT'D),. . . and wife.
desc85.1203,desc,,His finger swings over to Miranda. Raymond wipes the sweat off his forehead.
utter85.1204,utter,RAYMOND (CONT'D),You may kiss the bride.
desc85.1205,desc,,"James and Miranda kiss. Ben cranks up ""Bad Medicine"" and Mary and Selma throw Minute Rice."
scene86,slugline,,INT. SUPERMARKET - NIGHT
