segment-id,segment-type,segment-speaker,segment-text
scene113,slugline,,INT. SWANN'S MANSION - LOBBY - NIGHT
desc113.871,desc,,"Valentin breaks into the shadows, as Harry and Dorothea cross the darkened lobby and head upstairs. Then Valentin crosses to the phone and dials."
scene114,slugline,,INT. SWANN'S MANSION - DOROTHEA'S BEDROOM - NIGHT
desc114.872,desc,,"A room of illusions. Walls lined with mirrors, and warm, flattering lighting, bathing the naked forms of Dorothea and Harry as they make love, sitting on the floor. It is a deeply passionate, but slow, sensual coupling."
scene115,slugline,,INT./EXT. SWANN'S MANSION - LOBBY - NIGHT
desc115.873,desc,,Valentin opens the front door. There's a wind blowing. The palms churn against the night sky...
desc115.874,desc,,"Roiling, wind-filled pains with the glistening, urgent bodies of Harry and Dorothea."
scene116,slugline,,INT. SWANN'S MANSION - DOROTHEA'S BEDROOM - NIGHT
desc116.875,desc,,Harry cradles Dorothea in post-coital languor.
utter116.876,utter,DOROTHEA,(whispers) I was so afraid.
utter116.877,utter,HARRY,Don't be. Nix can't hurt you now.
utter116.878,utter,DOROTHEA,Are you sure?
utter116.879,utter,HARRY,I'm sure. (kisses her) He's dead.
utter116.880,utter,DOROTHEA,I know. I'm the one who shot him.
desc116.881,desc,,"ON HARRY. He's startled, to say the least."
utter116.882,utter,DOROTHEA,"I was twelve. Nix took me hostage, to get Swann to come to him."
utter116.883,utter,HARRY,(realizing) And they all came...
utter116.884,utter,DOROTHEA,Yes.
utter116.885,utter,HARRY,Quaid and Jennifer--
utter116.886,utter,DOROTHEA,And Pimm and Swann. Only Nix was ready for them.
desc116.887,desc,,There's a NOISE downstairs.
utter116.888,utter,DOROTHEA,(nervous) What was that?
utter116.889,utter,HARRY,It's okay.
desc116.890,desc,,Harry slips out of bed.
scene117,slugline,,INT. SWANN'S MANSION - STAIRS - LOBBY - NIGHT
desc117.891,desc,,"Harry descends the stairs, buttoning up his trousers (which is all he wears). He has his gun."
utter117.892,utter,HARRY,Valentin?
desc117.893,desc,,Dorothea appears behind him.
utter117.894,utter,DOROTHEA,Harry? Wait!
desc117.895,desc,,"Harry's at the bottom of the stairs now. Across the hall, in a passageway, an eerie SILHOUETTE. We can make out no detail of clothing or face."
utter117.896,utter,HARRY,What the hell-?
desc117.897,desc,,"Suddenly, the shadowy FIGURE comes at Harry. A BLAST of ENERGY bursts against Harry's face. As it breaks against his skin, we see (for three frames or so) a glimpse of Harry's skull."
utter117.898,utter,HARRY,(in pain) Aah!
desc117.899,desc,,Harry FIRES at the figure. The shadows fold up around the Stranger like an origami puzzle. He's gone.
utter117.900,utter,DOROTHEA,It's him! It's Nix!
desc117.901,desc,,Harry goes out into the passageway.
utter117.902,utter,HARRY,Valentin! Get some lights on!
desc117.903,desc,,"As if in reply to the command, a burst of vivid white FIRE erupts behind Harry. He swings round to see the Stranger ""unfolding"" out of the shadows again, defying physics and physiology to do so. The FIRE is at his feet, like a serpent writhing on the ground. It comes at Harry. Harry FIRES at it, but it comes at him faster still, rising to burn Harry's leg. He retreats, the FIRE racing after him. He makes for a door, and flings it open. He's in --"
scene118,slugline,,INT. SWANN'S MANSION - CASKET ROOM - NIGHT
desc118.904,desc,,"The FIRE follows him across the ground and STRIKES his hand. Harry drops the GUN. Looks up to see the Stranger in the doorway, arm raised to will the fire-serpent on. But then, he hesitates. Harry glances round, and sees that the Stranger - whose face is still a dark smear - is staring at the CASKET."
utter118.905,utter,HARRY,Somebody you know?
desc118.906,desc,,"Dorothea appears behind the Stranger. Sees Harry, burned and sweating, cornered against the casket."
utter118.907,utter,DOROTHEA,Oh my God!
desc118.908,desc,,"The Stranger looks round. Harry snatches up the GUN, supporting his burned hand with -his good hand. Levels the gun at the Stranger. The FIRE raises its head, like a cobra."
utter118.909,utter,HARRY,Which goes first? My face or your heart?
desc118.910,desc,,The Stranger draws a deep breath. The Fire-Serpent withers and dies.
utter118.911,utter,DOROTHEA,Who in God's name are you?
desc118.912,desc,,"She reaches for the Stranger, who simply folds up again; gone into darkness. The WIND blows through the house, masking his exit."
utter118.913,utter,DOROTHEA,Are you all right?
utter118.914,utter,HARRY,Find Valentin! Find him! Get him in here!
desc118.915,desc,,Dorothea disappears. Harry takes one of the candle-holders and jams it under the casket lid. Wood splinters. He starts to force off the lid. Valentin and Dorothea enter.
utter118.916,utter,VALENTIN,What are you doing? This is sacrilege.
desc118.917,desc,,"He starts towards Harry. Dorothea goes after him and catches hold of his arm. Her expression is a mingling of fascination and dread, as Harry gets his fingers under the casket lid and pulls. Inside, Swann's corpse."
utter118.918,utter,VALENTIN,Are you satisfied now?
utter118.919,utter,HARRY,No.
desc118.920,desc,,"Harry holds Valentin back with one hand, and puts his finger into the corpse's mouth."
utter118.921,utter,DOROTHEA,Harry?
utter118.922,utter,HARRY,It's all right. It's not hurting...
desc118.923,desc,,He now has four fingers in Swann's mouth and seizes hold of his lower jaw. It cracks -- -- and comes away in a little rain of plaster and latex.
utter118.924,utter,HARRY,...plaster doesn't bleed.
desc118.925,desc,,He tosses the jaw to Valentin.
utter118.926,utter,HARRY,(to Dorothea) It looks like you're not a widow after all.
scene119,slugline,,INT. SWANN'S MANSION - STUDY - NIGHT
desc119.927,desc,,"Harry interrogates Valentin in a white fury, while Dorothea binds Harry's hand."
utter119.928,utter,HARRY,"You rigged the illusion to fail, right?"
utter119.929,utter,VALENTIN,Yes.
utter119.930,utter,HARRY,You paid off the doctor. You set up the fake body. Yes?
utter119.931,utter,VALENTIN,Yes.
utter119.932,utter,HARRY,"And then... because I was getting too close to something -- (at Dorothea) --or someone, you called Swann"
utter119.933,utter,VALENTIN,I tried to pay you off.
utter119.934,utter,HARRY,Was that Swann's idea?
utter119.935,utter,VALENTIN,"No. It was mine. I didn't want any more bloodshed. That's why we went to all this trouble, so there'd be no one for Nix to come after."
utter119.936,utter,HARRY,"Nix is dead and buried, for fuck's sake."
utter119.937,utter,VALENTIN,Haven't you seen enough to know that doesn't matter?
desc119.938,desc,,ON HARRY. He looks as though he's beginning to think maybe Nix's resurrection is plausible.
utter119.939,utter,HARRY,I want to see Swann face to face.
utter119.940,utter,VALENTIN,Why don't you leave this alone? Let everybody think it's over?
utter119.941,utter,DOROTHEA,What about me?
utter119.942,utter,VALENTIN,Nix was never interested in you. It was always Swann.
desc119.943,desc,,A beat.
utter119.944,utter,HARRY,(to Dorothea) Maybe Valentin's right. We should let it alone.
desc119.945,desc,,A BELL starts to TOLL-
utter119.946,utter,HARRY,(con't.) He went to all that trouble to be dead. Maybe we should let him stay that way.
scene120,slugline,,The TOLLING carries over into EXT. HOLLYWOOD CEMETERY - DAY
desc120.947,desc,,"WE CRANE DOWN from a high angle on a GRAVE, surrounded by MOURNERS. The graveside service has just ended, and the Mourners are beginning to disperse. Dorothea is there amongst them, of course. So are several faces we recognize: Vinovich, Wilder, Billy Who, Swann's Stage Manager, his Dancers, his Technicians. There are also several members of the PRESS, and thirty or fourty other Mourners, some of whom, to judge by their dress and manner, are also illusionists. Harry stands some distance from the crowd, watching (hidden) from the doorway of a mausoleum. His eyes are on Dorothea as she goes amongst the Mourners, receiving unheard words of condolesence."
scene121,slugline,,EXT. WILTERN THEATRE - DAY
desc121.948,desc,,"The standee of Swann is being demolished by two WORKERS. They are taking hammers to it, smashing it to pieces."
scene122,slugline,,INT. WILTERN THEATRE - STAGE - DAY
desc122.949,desc,,"The stage is starkly lit with working lights, the auditorium in darkness. Swann's equipment - including the partially dismantled Dragon's head - is heaped on the stage. Valentin wanders through the boxes to the place where Swann ""died."" He stares down at the BLOOD on the stage."
scene123,slugline,,EXT. WILTERN THEATRE - DAY
desc123.950,desc,,THE 1st WORKER throws the cut-out head of Swann's standee down into the street.
utter123.951,utter,1ST WORKER,Watch out!
desc123.952,desc,,"On the HEAD, as it strikes the sidewalk at somebody's feet. We don't see who."
scene124,slugline,,EXT. HOLLYWOOD CEMETERY - DAY
desc124.953,desc,,"Harry catches sight of somebody close to the gates of the cemetery. Dark glasses, a beard, an anonymous black suit. Harry smiles slightly, and slips off between the mausoleums."
scene125,slugline,,EXT. HOLLYWOOD CEMETERY - PARKING LOT - DAY
desc125.954,desc,,"The BLACK-COATED MOURNER gets into his car. On Harry, as he gets into his."
scene126,slugline,,INT. WILTERN THEATRE - STAGE - DAY
desc126.955,desc,,Valentin hears something in the auditorium. Looks up.
utter126.956,utter,VALENTIN,Who's there?
desc126.957,desc,,He reaches into his jacket to draw a GUN. There's a NOISE. He swings round. Too late. Butterfield has a scalpel at his throat. He kicks Valentin to the ground.
utter126.958,utter,BUTTERFIELD,"(conversationally) I've sometimes thought, if I'd had another profession, I would have been a surgeon."
desc126.959,desc,,"On Valentin, staring up in terror. Valentin's P.O.V.- of Butterfield, upside down, above him, the scalpel glittering."
utter126.960,utter,BUTTERFIELD,To be able to heal with one little cut.
desc126.961,desc,,"On Valentin again, as Butterfield's blade touches his cheek, just beneath his eye."
utter126.962,utter,VALEMTIN,No. . .
utter126.963,utter,BUTTERFIELD,Let's say those eyes of yours were giving you trouble.
utter126.964,utter,VALENTIN,Please.
utter126.965,utter,BUTTERFIELD,I could scoop them out.
utter126.966,utter,VALENTIN,Don't.
utter126.967,utter,BUTTERFIELD,So tell me where Nix is buried.
utter126.968,utter,VALENTIN,I don't know.
desc126.969,desc,,"Butterfield pushes the blade into Valentin's skin. CUT WIDE, as Valentin thrashes, his face obscured by Butterfield's body."
utter126.970,utter,VALENTIN,Wait!
desc126.971,desc,,"On Valentin again. There is a small cut beneath his eye, but that's all."
utter126.972,utter,VALENTIN,I'll tell you.
utter126.973,utter,BUTTERFIELD,You'll do more.than that.
scene127,slugline,,EXT. L.A. STREET - SEMI-DERELICT BUILDING - DAY
desc127.974,desc,,"A bad neighborhood, to judge by the state of the streets. Harry gets out of his car and crosses to a gate, topped with barbed wire. He peers through the bars. Harry's P.O.V. of the STRANGER from the funeral disappearing into the building. He glances back towards the street. We get a glimpse of a bearded face beneath the brim of his hat. Harry slides out of sight. Waits until the Stranger has gone inside. Then he's up, over the gate, braving the barbed wire."
scene128,slugline,,INT. -SEMI-DERELICT BUILDING - DAY
desc128.975,desc,,"It's been a hospital. Now the echoing corridors and wards are deserted, littered with reminders of old suffering. Rotting mattresses; spilled boxes of surgical supplies. Harry explores this tiled labyrinth, looking for some sign of the Stranger. He enters a shadowy room. Birds fly UP into his face! As he retreats, another SOUND, a little distance from him. GUN in hand, he heads towards it, and steps into"
scene129,slugline,,INT. SEMI-DERELICT BUILDING - OPERATING THEATRE - DAY
desc129.976,desc,,"Narrow shafts of light through the circular viewing window fall on an operating table, and looming pieces of discarded equipment. Eerie. Disturbing. Harry scans the shadows as he advances into the room."
utter129.977,utter,HARRY,I knew you wouldn't be able tn stay away.
desc129.978,desc,,Silence. Harry notices the beard and glasses on the operating table.
utter129.979,utter,HARRY,You had to see who wept for you the most.
desc129.980,desc,,Silence.
utter129.981,utter,HARRY,A lot of people are going to be really pissed off when they discover you're still alive.
utter129.982,utter,SWANN (V.O.),They'll never find out.
desc129.983,desc,,Harry looks up. Svanrt is hovering in the air above him. The veins in his temples bulge and throb. This trick requires a lot of concentration.
utter129.984,utter,HARRY,"Look, Ma, no wires."
utter129.985,utter,SWANN,"You shouldn't have followed me, D'Amour."
utter129.986,utter,HARRY,How the fuck do you do that?
utter129.987,utter,SWANN,Now I'm going to have to kill you.
utter129.988,utter,HARRY,I don't think so. You need me alive.
utter129.989,utter,SWANN,Why? So you can fuck my wife?
desc129.990,desc,,"Swann swoops down towards Harry, who levels his gun."
utter129.991,utter,HARRY,Be careful. Funerals make me trigger-happy.
desc129.992,desc,,"Swann stops, inches from the ground."
utter129.993,utter,HARRY,"You know, it's such a fucking waste. You can do shit most of us can only dream about, and you go around pretending it's some trick."
utter129.994,utter,SWANN,"Illusionists get. Las Vegas contracts, D'Amour. Magicians get burned."
utter129.995,utter,HARRY,"Or murdered, like Nix."
utter129.996,utter,SWANN,He deserved it.
utter129.997,utter,HARRY,"Maybe he doesn't see it that way. Maybe he's digging his way out of the hole you put him right now. That's what you're hiding away from, isn't it?"
utter129.998,utter,SWANN,I did it for Dorothea.
utter129.999,utter,HARRY,Oh yeah?
utter129.1000,utter,SWANN,"Now that I'm dead, the spotlight's off her."
desc129.1001,desc,,"Harry grabs Swann, literally pulling him down to earth. Now they're face to face. Eye to eye. Swann, for all his posturing, is afraid."
utter129.1002,utter,HARRY,So Nix won't come looking for her?
utter129.1003,utter,SWANN,It's me betrayed him.
utter129.1004,utter,HARRY,And she shot him I I think that'd piss me off if I were Nix.
utter129.1005,utter,SWANN,(despairing) I don't know what else to do.
utter129.1006,utter,HARRY,Help me.
desc129.1007,desc,,"On Swann, his face a churning mass of rage and fear."
utter129.1008,utter,HARRY,"Listen. If he's back from the dead, then he is some kind of god. And he'll find you, wherever the fuck you are. And if he's just another phony Messiah, then you can stage the greatest come-back in history."
desc129.1009,desc,,ON Swann. This doesn't sound like such a terrible idea.
scene130,slugline,,EXT. NIX'S HOUSE - LATE AFTERNOON
desc130.1010,desc,,"A car comes to a halt outside the house, where six vehicles are already gathered. The SNAKE-HANDLING Cultist gets out. SNAKES seethe out of the open car door."
scene131,slugline,,INT. NIX'S HOUSE - VARIOUS - LATE AFTERNOON
desc131.1011,desc,,"We MOVE THROUGH the shadowy interior, catching sight of several CULTISTS as we go. They all have looks of barely suppressed ecstasy on their faces. We are moving towards the Sanctum, and it's getting darker. A MATCH is struck, and an OIL-FLAME sputters into life. We see NORMAN'S gleaming face. On the wall is a PICTURE of Nix, floating over a scene of apocalyptic destruction. Norman brushes away thirteen years' accrual of DIRT. Beneath, Nix's expression is as rabid and terrifying as ever. Norman grins."
scene132,slugline,,EXT. LIQUOR STORE - LATE AFTERNOON
desc132.1012,desc,,"A small, garishly-lit liquor store. Harry's car pulls into the lot. Swann gets out, his disguise back on. Heads into the store. Harry, agitated and impatient, follows him."
scene133,slugline,,INT. LIQUOR STORE - LATE AFTERNOON
desc133.1013,desc,,"Swann is at the cashier's desk, with a bottle of cheap brandy."
utter133.1014,utter,SWANN,Is this the best brandy you've got?
utter133.1015,utter,CASHIER,If that's what's on the shelves.
desc133.1016,desc,,Swann produces a thousand dollar bill out of thin air.
utter133.1017,utter,SWANN,Can you change a thousand for me?
utter133.1018,utter,CASHIER,(amazed) You're shittin' me.
utter133.1019,utter,HARRY,Can we go?
desc133.1020,desc,,Swann starts to COUGH. A QUARTER falls from his mouth.
utter133.1021,utter,HARRY,Oh Jeez.
utter133.1022,utter,SWANN,Will that do? No?
desc133.1023,desc,,Swann coughs again. Puts his hand to his mouth. A DELUGE of QUARTERS runs between his fingers.
utter133.1024,utter,SWANN,That better?
desc133.1025,desc,,The Cashier gapes.
scene134,slugline,,EXT. SWANN'S MANSION - POOLSIDE - GROUNDS - DUSK
desc134.1026,desc,,"The house could not look more reassuringly calm. A SWAN struts beside the pool. A long, HUSHED MOMENT..."
scene135,slugline,,DOROTHEA'S DREAM
desc135.1027,desc,,"A BABOON SHRIEKS, its mouth filling the frame. CUT WIDE, to reveal the Baboon, racing around Nix's Sanctum, crazed. Hanging on the sculpture that swings from the roof is a shadowy figure. Is it Nix? We can't quite see. Black BLOOD runs from the figure and splashes on the ground. NOW WE SEE DOROTHEA, being pulled by the Cultists towards the falling gouts of dark fluid -- -- she struggles, SOBBING --"
scene136,slugline,,INT. SWANN'S MANSION - DOROTHEA'S BEDROOM - NIGHT
desc136.1028,desc,,She tosses around on the bed
scene137,slugline,,DOROTHEA'S DREAM
desc137.1029,desc,,"-- Dorothea has a GUN in her hand. The Cultists shake it from her grip, and pull her directly under the BLOOD -- as it SPLASHES on her upturned face --"
scene138,slugline,,INT. SWANN'S MANSION - DOROTHEA'S BEDROOM - NIGHT
desc138.1030,desc,,"A SOUND. Dorothea wakes, distressed by the dream. She gets up and goes out onto --"
scene139,slugline,,INT. SWANN'S MANSION - LANDING - DUSK
desc139.1031,desc,,Looks down the stairs.
utter139.1032,utter,DOROTHEA,Who's there?
desc139.1033,desc,,"Silence. Then, Valentin speaks behind her. She jumps."
utter139.1034,utter,VALENTIN,I'm sorry.
desc139.1035,desc,,BLOOD runs from his cut face.
utter139.1036,utter,DOROTHEA,Jesus. Valentin. What did you do to your face?
utter139.1037,utter,BUTTERFIELD (V.O.),It was me.
desc139.1038,desc,,"She turns. He's on her in a heartbeat, pressing her back against the wail."
utter139.1039,utter,BUTTERFIELD,Guess who we're going to see?
scene140,slugline,,INT. HARRY'S CAR - DUSK
desc140.1040,desc,,Harry drives. Swann takes a throatful of brandy. Then he stares at Harry.
utter140.1041,utter,SWANN,You think I'm an asshole.
utter140.1042,utter,HARRY,Didn't know you read minds.
utter140.1043,utter,SWANN,"(a warning) I can do a lot of shit, D'Amour. But you know that. (an apology) So I like playing games with people. Gives them something to wonder about..."
utter140.1044,utter,HARRY,Is that all?
utter140.1045,utter,SWANN,I distract them from their banality for a few minutes. It's like a public service. It doesn't mean much in the end. They're all going to die.
utter140.1046,utter,HARRY,And you're not?
desc140.1047,desc,,Silence for a moment.
utter140.1048,utter,SWANN,"Oh, I was going to discover the secret of the universe. That's why I liked Nix. He promised me all these explanations."
utter140.1049,utter,HARRY,And he didn't have them?
utter140.1050,utter,SWANN,He had something. He showed me how to bend the rules. A little levitation. A few fireworks.
utter140.1051,utter,HARRY,Is that all?
utter140.1052,utter,SWANN,"No. (a beat) At the end... when we had him cornered, he got into my head. He showed me what we really look like, when the veneer's gone. Jelly. Shit..."
utter140.1053,utter,HARRY,And you believed him?
utter140.1054,utter,SWANN,"I saw it with my own fucking eyes! See, that's his best trick. No illusions. Just the truth. (he looks at Harry) Are you ready for that?"
desc140.1055,desc,,Harry grabs the brandy bottle from Swann.
utter140.1056,utter,SWANN,Hey!
desc140.1057,desc,,Harry drinks.
utter140.1058,utter,SWANN,Thought not.
scene141,slugline,,EXT. SWANN'S MANSION - NIGHT
desc141.1059,desc,,"PAN DOWN from the palms to Harry's car, outside the front door."
scene142,slugline,,INT. SWANN'S MANSION - VARIOUS - NIGHT
desc142.1060,desc,,"Harry puts his head in the study, the library, the bedroom."
utter142.1061,utter,HARRY,Dorothea?
desc142.1062,desc,,Now he's on the landing. Swann's below.
utter142.1063,utter,SWANN,She's not here.
desc142.1064,desc,,Harry spots Valentin's BLOOD on the carpet.
utter142.1065,utter,HARRY,Did she know where Nix was buried?
utter142.1066,utter,SWANN,No.
utter142.1067,utter,HARRY,Who else did? Did Valentin?
utter142.1068,utter,SWANN,Yes.
utter142.1069,utter,HARRY,Jesus!
scene143,slugline,,EXT. DESERT HIGHWAY - NIGHT
desc143.1070,desc,,"Butterfield's SEDAN crosses the desert, under a sky full of stars."
scene144,slugline,,INT. BUTTERFIELD'S SEDAN - NIGHT
desc144.1071,desc,,"Valentin drives. Butterfield and Dorothea are in the back. Dorothea is handcuffed. He has a bag open at his feet. One by one he takes out a series of extraordinary instruments. Dorothea looks on, confounded."
utter144.1072,utter,BUTTERFIELD,"Like the look of these? I made them myself, to set him free."
utter144.1073,utter,DOROTHEA,Why did you wait so long?
utter144.1074,utter,BUTTERFIELD,I didn't have the skill to resurrect him. I had to teach myself. And that took time.
utter144.1075,utter,DOROTHEA,"And you think he'll be in a fit state to resurrect, after thirteen years?"
utter144.1076,utter,BUTTERFIELD,"If he was just a man like me, then no. But he's not."
utter144.1077,utter,DOROTHEA,What is he?
utter144.1078,utter,BUTTERFIELD,Maybe he'll show you.
desc144.1079,desc,,"ON DOROTHEA, terror in her eyes."
scene145,slugline,,EXT. NIX'S HOUSE - NIGHT
desc145.1080,desc,,"Now there are a dozen vehicles parked around the house. Through the windows, the flickering of oil-lamp FLAMES. There is a low, ominous CHANT floating from the house. It has no words, but it is steadily BUILDING in intensity. We DRIFT towards the front door."
scene146,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - MEDITATION ROOM - NIGHT
desc146.1081,desc,,"Now we move down the passageway to the Meditation Room. Inside, SEVENTEEN CULTISTS kneel in a circle. They are all CUTTING OFF THEIR HAIR, and throwing it into the FIRE that blazes in the centre of the circle. They hack indiscriminately, with KNIVES, SCISSORS and RAZORS, their eyes wild. BLOOD runs down their faces and necks from nicked ears and scalps. And still the CHANT BUILDS, and BUILDS..."
utter146.1082,utter,NORMAN,He will come! He will come! He will come!
scene147,slugline,,EXT. DESERT - NIX'S GRAVE - NIGHT
desc147.1083,desc,,"Wide. A few rocks, and emptiness. The headlamps of Butterfield's sedan burn in the darkness, illuminating the dig. Valentin is in the grave, digging. ON Butterfield, as he stands at the edge of the hole, watching the work. Dorothea stands a yard or two behind him."
utter147.1084,utter,BUTTERFIELD,Anything?
utter147.1085,utter,VALENTIN (V.0.),Not yet.
desc147.1086,desc,,"Butterfield squats at the edge of the hole and suddenly reaches out for Valentin, hauling him close."
utter147.1087,utter,BUTTERFIELD,If you've lied to me to me --
utter147.1088,utter,VALENTIN,I swear... this is the place Swann told me about. The rocks...
desc147.1089,desc,,"On Dorothea, who uses Butterfield's distraction to take a few steps back towards the open car door. Dorothea's P.O.V. of Butterfield, back to her, interrogating Valentin."
utter147.1090,utter,BUTTERFIELD,Five more minutes. Hear me? And you'd better not --
desc147.1091,desc,,"A SOUND behind him. Butterfield wheels round. On the ground beside the open car door, the instruments."
utter147.1092,utter,BUTTERFIELD,What the fuck are you playing at?
desc147.1093,desc,,"He goes to pick them up. Dorothea steps from behind the door, with the sharpest in her hand. She slashes at him. Opens a WOUND across his arm."
utter147.1094,utter,BUTTERFIELD,Aah!
desc147.1095,desc,,"He comes at her suddenly, striking the instrument from her hand, and slamming her against the car. He hits her. Once. Twice. Then --"
utter147.1096,utter,VALENTIN (V.O.),Butterfield!
desc147.1097,desc,,"Butterfield goes to the edge of the grave, picks up the flashlight and trains the beam on Valentin."
utter147.1098,utter,VALENTIN,(blinded) In the corner...
desc147.1099,desc,,The beam goes to the corner of the grave. A mummified HAND is sticking out of one of the walls.
utter147.1100,utter,BUTTERFIELD,(to Valentin) Keep away from it.
desc147.1101,desc,,"Butterfield jumps down into the grave, and goes to the hand. The TRACK is silent, but for Butterfield's shallow breath. He reaches out to touch Nix^s fingers... Closer... Closer... He touches the hand - and the wall of sand comes down with a ROAR! He jumps back as Nix's corpse, his head still sealed by the mask rolls into view."
utter147.1102,utter,VALENTIN,Oh Christ! Oh Christ!
utter147.1103,utter,BUTTERFIELD,(reverentially) It's him... it's him.
desc147.1104,desc,,"On Dorothea, sliding down the car in despair."
scene148,slugline,,INT. HARRY'S CAR - NIGHT
desc148.1105,desc,,The car is static; the engine still running.
utter148.1106,utter,HARRY,They got here before us.
utter148.1107,utter,SWANN,Looks that way.
scene149,slugline,,EXT. NIX'S GRAVE - NIGHT
desc149.1108,desc,,Harry gets out of the car and starts towards the open grave.
scene150,slugline,,HARRY'S MOVING P.O.V. OF THE GRAVE
desc150.1109,desc,,"Harry reaches the grave's-edge. It's totally dark. He peers in. On his heel, as the ground CRUMBLES beneath his weight. Harry slides into the grave."
utter150.1110,utter,HARRY,Shit!
desc150.1111,desc,,"He's in darkness now. He gets to his feet, and starts to try and scramble out."
utter150.1112,utter,HARRY,Swann? Swann!
desc150.1113,desc,,"Silence. Suddenly, a hand is laid on his shoulder! Harry swings round. It's Valentin. He has been badly cut up."
utter150.1114,utter,VALENTIN,D'Amour --
utter150.1115,utter,HARRY,Shit...
utter150.1116,utter,VALENTIN,Help me.
desc150.1117,desc,,He collapses into Harry's arms.
utter150.1118,utter,HARRY,Swann!
scene151,slugline,,INT. HARRY'S CAR - NIGHT
desc151.1119,desc,,Indecision is written all over Swann's face: to help or not to help?
utter151.1120,utter,HARRY (V.O.),Swann!
desc151.1121,desc,,He decides. Gets out.
scene152,slugline,,EXT. NIX'S GRAVE - MIGHT
desc152.1122,desc,,"Swann goes to the graveside, terrified."
utter152.1123,utter,HARRY,Give me a hand. I got Valentin.
desc152.1124,desc,,"Together, Harry and Swann lift Valentin out of the grave and lay him in the blaze of the headlamps."
utter152.1125,utter,VALENTIM,He's got Dorothea.
utter152.1126,utter,SWANN,And Nix?
utter152.1127,utter,VALENTIN,Him too.
utter152.1128,utter,HARRY,We've got to get you to a hospital.
utter152.1129,utter,VALENTIN,Don't bother.
utter152.1130,utter,HARRY,Shut up. We've lost enough lives already.
utter152.1131,utter,VALENTIN,"I'm sorry, D'Amour..."
utter152.1132,utter,HARRY,What about?
utter152.1133,utter,VALENTIN,... Looks like you're going... to lose... one more.
desc152.1134,desc,,Valentin dies.
utter152.1135,utter,HARRY,(despairing) ... no...
utter152.1136,utter,SWANN,He's better off this way.
utter152.1137,utter,HARRY,(furious) Nobody's better off this wav!
utter152.1138,utter,SWANN,"You don't get it, do you? We're shit. D'Amour."
desc152.1139,desc,,He puts his foot beneath Valentin's body. It rolls back into Nix's grave.
utter152.1140,utter,SWANN,That's where we're all going.
utter152.1141,utter,HARRY,"In my time, and nobody else's."
desc152.1142,desc,,"ON THE EMPTY GRAVE, as we HEAR the SOUND of Harry and Swann getting into the car. The doors SLAM. The CAR LIGHTS retreat. The grave is left to DARKNESS."
scene153,slugline,,EXT. NIX'S HOUSE - NIGHT
desc153.1143,desc,,The house is silent now.
scene154,slugline,,INT. NIX'S HOUSE - PASSAGEWAYS - NIGHT
desc154.1144,desc,,"We TRACK through the house. The CULTISTS, all Seventeen of them, stand in the passageways, looking toward Nix's sanctum. ON THE SANCTUM DOOR. Butterfield emerges. He is wearing WHITE now."
utter154.1145,utter,BUTTERFIELD,Do you wish him to be amongst us?
utter154.1146,utter,CULTISTS,Yes...
utter154.1147,utter,BUTTERFIELD,Will you come to him on your knees?
utter154.1148,utter,CULTISTS,Yes...
utter154.1149,utter,BUTTERFIELD,Be ready.
desc154.1150,desc,,"Now we see that the Cultists have BOTTLES in their hands. With looks of ecstatic fervour on their faces, they SMASH the bottles to the ground at their bare feet. Then they pick up MORE BOTTLES, and SMASH them, littering the ground with razor sharp pieces of GLASS. ON Butterfield, smiling. He steps back into the Sanctum."
scene155,slugline,,INT. NIX'S HOUSE - SANCTUM - NIGHT
desc155.1151,desc,,"HIGH, WIDE SHOT of the room, as Butterfield approaches the BODY of Nix. It lies on a table, surrounded by bowls of OIL. Bandages, soaked in oil, are laid over its limbs. Beside its head, Butterfield's INSTRUMENTS are laid out. ON Dorothea, crouched in the corner of the room, terrified as she watches Butterfield remove the multi- part MASK screwed into Nix's face. He works with surgical precision."
utter155.1152,utter,DOROTHEA,Listen. You've got everything you want. You don't need me. ..
desc155.1153,desc,,"A piece of the mask comes away from the cheek. A subtle POWER plucks at dust around the room, disturbing it minutely. We CUT CLOSE to Dorothea's face throughout this sequence (on occasion her eyeball fills the screen) as she sees these signs of disturbance in the ether, growing in magnitude."
utter155.1154,utter,BUTTERFIELD,"No, but he will. After what you did to him."
desc155.1155,desc,,He pulls a piece of the mask from Nix's mouth.
utter155.1156,utter,BUTTERFIELD,He'll want vengeance. Simple PS that.
scene156,slugline,,INT. NIX'S HOUSE - PASSAGEWAYS - NIGHT
desc156.1157,desc,,"The bottle-breaking has ceased. The Cultists stand, breathless with anticipation."
scene157,slugline,,INT. NIX'S HOUSE - SANCTUM - NIGHT
desc157.1158,desc,,"On Nix's emaciated mouth. The lips TWITCH. On Dorothea. The DUST moves around her. And Nix DRAWS BREATH. On Butterfield, TEARS in his eyes."
utter157.1159,utter,BUTTERFIELD,Oh my Lord. He's coming home...
scene158,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
desc158.1160,desc,,The whisper runs through the congregation:
utter158.1161,utter,CULTISTS,He's coming home... he/s coming home...
scene159,slugline,,INT. NIX'S HOUSE - SANCTUM - NIGHT
desc159.1162,desc,,"ON Dorothea, eyes wide."
utter159.1163,utter,DOROTHEA,Christ in Heaven.
