segment-id,segment-type,segment-speaker,segment-text
scene170,slugline,,EXT. TOLL HOUSE ON BRIDGE  NIGHT
desc170.1623,desc,,"CLOSE SHOT The toll house keeper, hearing the cries for help, comes running out on the bridge with a flashlight, which he shines on the two figures struggling in the water below."
scene171,slugline,,EXT. RIVER  NIGHT
desc171.1624,desc,,"CLOSE SHOT The man in the water is Clarence, the angel whose voice we have heard speaking from Heaven. George reaches him, grabs hold of him, and starts swimming for shore."
scene172,slugline,,INT. TOLL HOUSE ON BRIDGE  NIGHT
desc172.1625,desc,,"MEDIUM SHOT  GEORGE, CLARENCE, AND THE TOLLKEEPER George is seated before a wood-burning stove before which his clothes are drying on a line. He is in his long winter underwear. He is sipping a mug of hot coffee, staring at the stove, cold, gloomy and drunk, ignoring Clarence and the tollkeeper, preoccupied by his near suicide and his unsolved problems. Clarence is standing on the other side of the stove, putting on his undershirt. This is a ludicrous seventeenth century garment which looks like a baby's night shirt  with embroidered cuffs and collar, and gathered at the neck with a drawstring. It falls below his knees. The tollkeeper is seated against the wall eyeing them suspiciously. Throughout the scene he attempts to spit, but each time is stopped by some amazing thing Clarence does or says. Clarence becomes aware that his garment is amazing the tollkeeper."
utter172.1626,utter,CLARENCE,I didn't have time to get some stylish underwear. My wife gave me this on my last birthday. I passed away in it.
desc172.1627,desc,,"The tollkeeper, about to spit, is stopped in the middle of it by this remark. Clarence, secretly trying to get George's attention, now picks up a copy of ""Tom Sawyer"" which is hanging on the line, drying. He shakes the book."
utter172.1628,utter,CLARENCE,"Oh, Tom Sawyer's drying out, too. You should read the new book Mark Twain's writing now."
desc172.1629,desc,,The tollkeeper stares at him incredulously.
utter172.1630,utter,TOLLKEEPER,How'd you happen to fall in?
utter172.1631,utter,CLARENCE,I didn't fall in. I jumped in to save George.
desc172.1632,desc,,"George looks up, surprised."
utter172.1633,utter,GEORGE,You what? To save me?
utter172.1634,utter,CLARENCE,"Well, I did, didn't I? You didn't go through with it, did you?"
utter172.1635,utter,GEORGE,Go through with what?
utter172.1636,utter,CLARENCE,Suicide.
desc172.1637,desc,,George and the tollkeeper react to this.
utter172.1638,utter,TOLLKEEPER,It's against the law to commit suicide around here.
utter172.1639,utter,CLARENCE,"Yeah, it's against the law where I come from, too."
utter172.1640,utter,TOLLKEEPER,Where do you come from?
desc172.1641,desc,,"He leans forward to spit, but is stopped by Clarence's next statement."
utter172.1642,utter,CLARENCE,"Heaven. (to George) I had to act quickly; that's why I jumped in. I knew if I were drowning you'd try to save me. And you see, you did, and that's how I saved you."
desc172.1643,desc,,The tollkeeper becomes increasingly nervous. George casually looks at the strange smiling little man a second time.
utter172.1644,utter,GEORGE,(offhand) Very funny.
utter172.1645,utter,CLARENCE,"Your lip's bleeding, George."
desc172.1646,desc,,George's hand goes to his mouth.
utter172.1647,utter,GEORGE,"Yeah, I got a bust in the jaw in answer to a prayer a little bit ago."
utter172.1648,utter,CLARENCE,"(comes around to George) Oh, no  no  no. I'm the answer to your prayer. That's why I was sent down here."
utter172.1649,utter,GEORGE,(casually interested) How do you know my name?
utter172.1650,utter,CLARENCE,"Oh, I know all about you. I've watched you grow up from a little boy."
utter172.1651,utter,GEORGE,"What are you, a mind reader or something?"
utter172.1652,utter,CLARENCE,"Oh, no."
utter172.1653,utter,GEORGE,"Well, who are you, then?"
utter172.1654,utter,CLARENCE,"Clarence Odbody, A-S-2."
utter172.1655,utter,GEORGE,Odbody... A-S-2. What's that A-S-2?
utter172.1656,utter,CLARENCE,"Angel, Second Class."
desc172.1657,desc,,"The tollkeeper's chair slips out from under him with a crash. He has been leaning against the wall on it, tipped back on two legs. Tollkeeper rises and makes his way warily out the door. From his expression he looks like he'll call the nearest cop."
utter172.1658,utter,CLARENCE,"(to tollkeeper) Cheerio, my good man."
desc172.1659,desc,,"George rubs his head with his hand, to clear his mind."
utter172.1660,utter,GEORGE,"Oh, brother. I wonder what Martini put in those drinks?"
desc172.1661,desc,,He looks up at Clarence standing beside him.
utter172.1662,utter,GEORGE,"Hey, what's with you? What did you say just a minute ago? Why'd you want to save me?"
utter172.1663,utter,CLARENCE,That's what I was sent down for. I'm your guardian angel.
utter172.1664,utter,GEORGE,I wouldn't be a bit surprised.
utter172.1665,utter,CLARENCE,Ridiculous of you to think of killing yourself for money. Eight thousand dollars.
utter172.1666,utter,GEORGE,(bewildered) Yeah... just things like that. Now how'd you know that?
utter172.1667,utter,CLARENCE,I told you  I'm your guardian angel. I know everything about you.
utter172.1668,utter,GEORGE,"Well, you look about like the kind of an angel I'd get. Sort of a fallen angel, aren't you? What happened to your wings?"
utter172.1669,utter,CLARENCE,I haven't won my wings yet. That's why I'm an angel Second Class.
utter172.1670,utter,GEORGE,I don't know whether I like it very much being seen around with an angel without any wings.
utter172.1671,utter,CLARENCE,"Oh, I've got to earn them, and you'll help me, won't you?"
utter172.1672,utter,GEORGE,"(humoring him) Sure, sure. How?"
utter172.1673,utter,CLARENCE,By letting me help you.
utter172.1674,utter,GEORGE,Only one way you can help me. You don't happen to have eight thousand bucks on you?
utter172.1675,utter,CLARENCE,"Oh, no, no. We don't use money in Heaven."
utter172.1676,utter,GEORGE,"Oh, that's right, I keep forgetting. Comes in pretty handy down here, bub."
utter172.1677,utter,CLARENCE,"Oh, tut, tut, tut."
utter172.1678,utter,GEORGE,I found it out a little late. I'm worth more dead than alive.
utter172.1679,utter,CLARENCE,"Now look, you mustn't talk like that. I won't get my wings with that attitude. You just don't know all that you've done. If it hadn't been for you..."
utter172.1680,utter,GEORGE,"(interrupts) Yeah, if it hadn't been for me, everybody'd be a lot better off. My wife, and my kids and my friends. (annoyed with Clarence) Look, little fellow, go off and haunt somebody else, will you?"
utter172.1681,utter,CLARENCE,"No, you don't understand. I've got my job..."
utter172.1682,utter,GEORGE,"(savagely) Aw, shut up, will you."
desc172.1683,desc,,"Clarence is not getting far with George. He glances up, paces across the room, thoughtfully."
utter172.1684,utter,CLARENCE,"(to himself) Hmmm, this isn't going to be so easy. (to George) So you still think killing yourself would make everyone feel happier, eh?"
utter172.1685,utter,GEORGE,"(dejectedly) Oh, I don't know. I guess you're right. I suppose it would have been better if I'd never been born at all."
utter172.1686,utter,CLARENCE,What'd you say?
utter172.1687,utter,GEORGE,I said I wish I'd never been born.
utter172.1688,utter,CLARENCE,"Oh, you mustn't say things like that. You... (gets an idea) ...wait a minute. Wait a minute. That's an idea. (glances up toward Heaven) What do you think? Yeah, that'll do it. All right. (to George) You've got your wish. You've never been born."
desc172.1689,desc,,"As Clarence speaks this line, the snow stops falling outside the building, a strong wind springs up which blows open the door to the shack. Clarence runs to close the door."
utter172.1690,utter,CLARENCE,(looking upward) You don't have to make all that fuss about it.
desc172.1691,desc,,"As Clarence speaks, George cocks his head curiously, favoring his deaf ear, more interested in his hearing than in what Clarence has said."
utter172.1692,utter,GEORGE,What did you say?
utter172.1693,utter,CLARENCE,You've never been born. You don't exist. You haven't a care in the world.
desc172.1694,desc,,George feels his ear as Clarence talks.
utter172.1695,utter,CLARENCE,No worries  no obligations  no eight thousand dollars to get  no Potter looking for you with the Sheriff.
desc172.1696,desc,,CLOSEUP  GEORGE AND CLARENCE George indicates his bad ear.
utter172.1697,utter,GEORGE,Say something else in that ear.
utter172.1698,utter,CLARENCE,(bending down) Sure. You can hear out of it.
utter172.1699,utter,GEORGE,"Well, that's the doggonedest thing... I haven't heard anything out of that ear since I was a kid. Must have been that jump in the cold water."
utter172.1700,utter,CLARENCE,"Your lip's stopped bleeding, too, George."
desc172.1701,desc,,"George feels his lip, which shows no sign of the recent cut he received from Welch. He is now thoroughly confused."
utter172.1702,utter,GEORGE,What do you know about that... What's happened?
desc172.1703,desc,,"MEDIUM CLOSE SHOT George looks around, as though to get his bearings."
utter172.1704,utter,GEORGE,"It's stopped snowing out, hasn't it? What's happened here? (standing up) Come on, soon as these clothes of ours are dry..."
utter172.1705,utter,CLARENCE,Our clothes are dry.
desc172.1706,desc,,George feels the clothes on the line.
utter172.1707,utter,GEORGE,"What do you know about that? Stove's hotter than I thought. Now, come on, get your clothes on, and we'll stroll up to my car and get..."
desc172.1708,desc,,They start dressing. George interrupts himself.
utter172.1709,utter,GEORGE,"Oh, I'm sorry. I'll stroll. You fly."
utter172.1710,utter,CLARENCE,I can't fly. I haven't got any wings.
utter172.1711,utter,GEORGE,"You haven't got your wings. Yeah, that's right."
scene173,slugline,,EXT. STREET  NIGHT
desc173.1712,desc,,"MEDIUM SHOT This is the same empty street where George's car swerved into the tree near the sidewalk. George and Clarence come into shot and up to the spot where George had left his car smashed against the tree. George looks around, but his car is nowhere to be seen, and the tree is undamaged."
utter173.1713,utter,CLARENCE,What's the matter?
utter173.1714,utter,GEORGE,"(puzzled) Well, this is where I left my car and it isn't here."
utter173.1715,utter,CLARENCE,You have no car.
utter173.1716,utter,GEORGE,"Well, I had a car, and it was right here. I guess somebody moved it."
desc173.1717,desc,,CLOSE SHOT  AT CURB The owner of the house passes with some Christmas packages under his arm.
utter173.1718,utter,OWNER,(politely) Good evening.
utter173.1719,utter,GEORGE,"Oh, say... Hey... where's my car?"
utter173.1720,utter,OWNER,I beg your pardon?
utter173.1721,utter,GEORGE,"My car, my car. I'm the fellow that owns the car that ran into your tree."
utter173.1722,utter,OWNER,What tree?
utter173.1723,utter,GEORGE,"What do you mean, what tree? This tree. Here, I ran into it. Cut a big gash in the side of it here."
desc173.1724,desc,,"The owner bends down to examine the trunk of the tree, then straightens up and smells George's breath. He backs away."
utter173.1725,utter,OWNER,You must mean two other trees. You had me worried. One of the oldest trees in Pottersville.
utter173.1726,utter,GEORGE,"(blankly) Pottersville? Why, you mean Bedford Falls."
utter173.1727,utter,OWNER,I mean Pottersville. (sharply) Don't you think I know where I live? What's the matter with you?
desc173.1728,desc,,The owner proceeds toward his house. George is completely bewildered.
utter173.1729,utter,GEORGE,"Oh, I don't know. Either I'm off my nut, or he is... (to Clarence) ...or you are!"
utter173.1730,utter,CLARENCE,It isn't me!
utter173.1731,utter,GEORGE,"Well, maybe I left the car up at Martini's. Well, come on, Gabriel."
desc173.1732,desc,,"He puts his arm around Clarence, and they start off up the road."
utter173.1733,utter,CLARENCE,(as they go) Clarence!
utter173.1734,utter,GEORGE,Clarence! Clarence!
scene174,slugline,,INT. NICK'S BAR  NIGHT CLOSE SHOT
desc174.1735,desc,,"It is Martini's place, but almost unrecognizable. The cheerful Italian feeling is gone. It is now more of a hard-drinking joint, a honky-tonk. Same bar, tables have no covers. People are lower down and tougher. Nick the bartender is behind the bar. George and Clarence come in. George does not notice the difference, but Clarence is all eyes and beaming. They go up to the bar."
utter174.1736,utter,GEORGE,(as they come in) That's all right. Go on in. Martini's a good friend of mine.
desc174.1737,desc,,Two people leave the bar as they approach.
utter174.1738,utter,GEORGE,There's a place to sit down. Sit down.
desc174.1739,desc,,Nick is wiping off the bar as they sit down.
utter174.1740,utter,GEORGE,"Oh, hello, Nick. Hey, where's Martini?"
utter174.1741,utter,NICK,You want a martini?
utter174.1742,utter,GEORGE,"No, no, Martini. Your boss. Where is he?"
utter174.1743,utter,NICK,"(impatient) Look, I'm the boss. You want a drink or don't you?"
utter174.1744,utter,GEORGE,"Okay  all right. Double bourbon, quick, huh?"
utter174.1745,utter,NICK,Okay. (to Clarence) What's yours?
utter174.1746,utter,CLARENCE,I was just thinking... (face puckers up with delicious anticipation) It's been so long since I...
utter174.1747,utter,NICK,"(impatient) Look, mister, I'm standing here waiting for you to make up your mind."
utter174.1748,utter,CLARENCE,"(appreciatively) That's a good man. I was just thinking of a flaming rum punch. No, it's not cold enough for that. Not nearly cold enough... Wait a minute... wait a minute... I got it. Mulled wine, heavy on the cinnamon and light on the cloves. Off with you, me lad, and be lively!"
utter174.1749,utter,NICK,"Hey, look mister, we serve hard drinks in here for men who want to get drunk fast. And we don't need any characters around to give the joint atmosphere. Is that clear? Or do I have to slip you my left for a convincer?"
desc174.1750,desc,,"As he says this, Nick leans over the counter and puts his left fist nearly in Clarence's eye. Clarence is puzzled by this conduct."
utter174.1751,utter,CLARENCE,(to George) What's he talking about?
utter174.1752,utter,GEORGE,"(soothingly) Nick  Nick, just give him the same as mine. He's okay."
utter174.1753,utter,NICK,Okay.
desc174.1754,desc,,Nick turns away to get the drinks.
utter174.1755,utter,GEORGE,What's the matter with him. I never saw Nick act like that before.
utter174.1756,utter,CLARENCE,You'll see a lot of strange things from now on.
utter174.1757,utter,GEORGE,"Oh, yeah. Hey, little fellow  you worry me. You got someplace to sleep?"
utter174.1758,utter,CLARENCE,No.
utter174.1759,utter,GEORGE,"You don't huh? Well, you got any money?"
desc174.1760,desc,,Nick is listening suspiciously to this conversation.
utter174.1761,utter,CLARENCE,No.
utter174.1762,utter,GEORGE,No wonder you jumped in the river.
utter174.1763,utter,CLARENCE,I jumped in the river to save you so I could get my wings.
desc174.1764,desc,,"Nick stops pouring the drinks, bottle poised in his hand."
utter174.1765,utter,GEORGE,"Oh, that's right."
desc174.1766,desc,,A cash register bell rings off stage. Clarence reacts to the SOUND of the bell.
utter174.1767,utter,CLARENCE,Oh-oh. Somebody's just made it.
utter174.1768,utter,GEORGE,Made what?
utter174.1769,utter,CLARENCE,"Every time you hear a bell ring, it means that some angel's just got his wings."
desc174.1770,desc,,George glances up at Nick.
utter174.1771,utter,GEORGE,"Look, I think maybe you better not mention getting your wings around here."
utter174.1772,utter,CLARENCE,Why? Don't they believe in angels?
utter174.1773,utter,GEORGE,"(looking at Nick) A... Yeah, but... you know..."
utter174.1774,utter,CLARENCE,Then why should they be surprised when they see one?
utter174.1775,utter,GEORGE,"(to Nick) He never grew up. He's... (to Clarence) How old are you, anyway, Clarence?"
utter174.1776,utter,CLARENCE,Two hundred and ninety-three... (thinks) ...next May.
desc174.1777,desc,,Nick slams the bottle down on the counter.
utter174.1778,utter,NICK,"That does it! Out you two pixies go, through the door or out the window!"
utter174.1779,utter,GEORGE,"Look, Nick. What's wrong?"
utter174.1780,utter,NICK,(angrily) And that's another thing. Where do you come off calling me Nick?
utter174.1781,utter,GEORGE,"Well, Nick, that's your name, isn't it?"
utter174.1782,utter,NICK,"What's that got to do with it? I don't know you from Adam's off ox. (sees someone come in) Hey, you! Rummy! Come here! Come here!"
scene175,slugline,,CLOSE SHOT
desc175.1783,desc,,"A small wreck of a man, with weak, watery eyes. Obviously a broken-down panhandler, his hat in his hand. CLOSEUP  GEORGE He can hardly believe his eyes. It is Gower the druggist. BACK TO SHOT  NICK AT THE BAR"
utter175.1784,utter,NICK,(to Gower) Didn't I tell you never to come panhandling around here?
desc175.1785,desc,,"Nick picks up a seltzer bottle, and squirts Gower in the face with it. The crowd laugh brutally. Gower smiles weakly as the soda runs off his face."
scene176,slugline,,CLOSE SHOT
desc176.1786,desc,,"George, horrified, leaps up and goes over to Gower."
utter176.1787,utter,GEORGE,Mr. Gower! Mr. Gower! This is George Bailey! Don't you know me?
utter176.1788,utter,GOWER,No. No.
utter176.1789,utter,NICK,(to his bouncers) Throw him out. Throw him out.
desc176.1790,desc,,The bouncers throw Gower out the front door. George rushes back to the bar.
utter176.1791,utter,GEORGE,"(bewildered) Hey, what is... Hey, Nick, Nick... Isn't that Mr. Gower, the druggist?"
utter176.1792,utter,NICK,"You know, that's another reason for me not to like you. That rumhead spent twenty years in jail for poisoning a kid. If you know him, you must be a jailbird yourself. (to his bouncers) Would you show these gentlemen to the door."
utter176.1793,utter,BOUNCER,"Sure. This way, gentlemen."
scene177,slugline,,EXT. NICK'S BAR  NIGHT CLOSE SHOT
desc177.1794,desc,,George and Clarence come flying through the door and land in the snow.
scene178,slugline,,INT. NICK'S BAR  NIGHT
desc178.1795,desc,,"CLOSE SHOT Nick at the cash register, busily ringing the bell."
utter178.1796,utter,NICK,Hey! Get me! I'm giving out wings!
scene179,slugline,,EXT. NICK'S BAR  NIGHT CLOSE SHOT
desc179.1797,desc,,"George and Clarence lying in the snow. George has a strange, puzzled look on his face. They remain for a moment as they landed, looking at each other."
utter179.1798,utter,CLARENCE,"You see, George, you were not there to stop Gower from putting that poison into the..."
utter179.1799,utter,GEORGE,"What do you mean, I wasn't there? I remember distinctly..."
desc179.1800,desc,,"George catches a glimpse of the front of the building with the neon sign over the door. It now reads ""NICK'S PLACE"" instead of ""MARTINI'S."" George and Clarence get to their feet."
utter179.1801,utter,GEORGE,"(exasperated) What the... hey, what's going on around here? Why, this ought to be Martini's place."
desc179.1802,desc,,"He points to the sign, and looks at Clarence. Clarence sort of hangs his head. George fixes him with a very interested look."
utter179.1803,utter,GEORGE,"Look, who are you?"
utter179.1804,utter,CLARENCE,"(patiently) I told you, George. I'm your guardian angel."
desc179.1805,desc,,"George, still looking at him, goes up to him and pokes his arm. It's flesh."
utter179.1806,utter,GEORGE,"Yeah, yeah, I know. You told me that. What else are you? What... are you a hypnotist?"
utter179.1807,utter,CLARENCE,"No, of course not."
utter179.1808,utter,GEORGE,"Well then, why am I seeing all these strange things?"
utter179.1809,utter,CLARENCE,"Don't you understand, George? It's because you were not born."
utter179.1810,utter,GEORGE,"Then if I wasn't born, who am I?"
utter179.1811,utter,CLARENCE,You're nobody. You have no identity.
desc179.1812,desc,,"George rapidly searches his pockets for identification, but without success."
utter179.1813,utter,GEORGE,"What do you mean, no identity? My name's George Bailey."
utter179.1814,utter,CLARENCE,"There is no George Bailey. You have no papers, no cards, no driver's license, no 4-F card, no insurance policy... (he says these things as George searches for them)"
desc179.1815,desc,,George looks in his watch pocket.
utter179.1816,utter,CLARENCE,"They're not there, either."
utter179.1817,utter,GEORGE,What?
utter179.1818,utter,CLARENCE,Zuzu's petals.
desc179.1819,desc,,George feverishly continues to turn his pockets inside out.
utter179.1820,utter,CLARENCE,"You've been given a great gift, George. A chance to see what the world would be like without you."
desc179.1821,desc,,George is completely befuddled.
utter179.1822,utter,GEORGE,"(shaking his head) Now wait a minute, here. Wait a minute here. As, this is some sort of a funny dream I'm having here. So long, mister, I'm going home."
desc179.1823,desc,,He starts off. Clarence rises.
utter179.1824,utter,CLARENCE,Home? What home?
utter179.1825,utter,GEORGE,"(furious) Now shut up! Cut it out! You're... you're... you're crazy! That's what I think... you're screwy, and you're driving me crazy, too! I'm seeing things. I'm going home and see my wife and family. Do you understand that? And I'm going home alone!"
desc179.1826,desc,,"George strides off hurriedly. Clarence slowly follows him, glancing up toward Heaven as he goes."
utter179.1827,utter,CLARENCE,"How'm I doing, Joseph. Thanks. (pause) No, I didn't have a drink!"
scene180,slugline,,EXT. STREET  NIGHT
desc180.1828,desc,,"MEDIUM SHOT  GEORGE MOVES INTO THE SCENE The sign bearing the name of the town reads: ""Pottersville."" George looks at it in surprise, then starts up the street toward the main part of town. As he goes, CAMERA MOVES WITH him. The character of the place has completely changed. Where before it was a quiet, orderly small town, it has now become in nature like a frontier village. We see a SERIES OF SHOTS"
scene181,slugline,,"of night clubs, cafes, bars, liquor stores, pool halls and"
desc181.1829,desc,,"the like, with blaring jazz MUSIC issuing from the majority of them. The motion picture theatre has become a burlesque house. Gower's drugstore is now a pawnbroker's establishment, and so on."
scene182,slugline,,CLOSE SHOT
desc182.1830,desc,,"George stops before what used to be the offices of the Building and Loan. There is a garish electric sign over the entrance reading: ""Welcome Jitterbugs."" A crowd of people are watching the police, who are raiding the place, and dragging out a number of screaming women, whom they throw into a patrol wagon. George talks to one of the cops:"
utter182.1831,utter,GEORGE,Hey... hey. Where did the Building and Loan move to?
utter182.1832,utter,COP,The Building and what?
utter182.1833,utter,GEORGE,The Bailey Building and Loan. It was up there.
utter182.1834,utter,COP,They went out of business years ago.
scene183,slugline,,MEDIUM CLOSEUP
desc183.1835,desc,,"George sees the struggling figure of Violet Bick, arrayed as a tart, being dragged into the patrol wagon."
utter183.1836,utter,GEORGE,"Hey, Violet! (to the cop) Hey, listen  that's Violet Bick!"
utter183.1837,utter,COP,I know. I know.
utter183.1838,utter,GEORGE,I know that girl!
desc183.1839,desc,,The cop shoves George to one side. He looks around and sees Ernie's taxi cruising slowly by.
utter183.1840,utter,GEORGE,"Hey, Ernie  Ernie!"
scene184,slugline,,EXT. STREET  NIGHT
desc184.1841,desc,,"CLOSE SHOT Ernie stops the cab, and George enters it."
utter184.1842,utter,GEORGE,"Ernie, take me home. I'm off my nut!"
utter184.1843,utter,ERNIE,(a much harder Ernie) Where do you live?
utter184.1844,utter,GEORGE,"Aw, now, doggone it, Ernie, don't you start pulling that stuff. You know where I live. Three-twenty Sycamore. Now hurry up."
utter184.1845,utter,ERNIE,Okay. Three-twenty Sycamore?...
utter184.1846,utter,GEORGE,Yeah  yeah  hurry up. Zuzu's sick.
utter184.1847,utter,ERNIE,All right. He pulls down the flag
desc184.1848,desc,,on the meter and starts the cab.
scene185,slugline,,INT. CAB  NIGHT MEDIUM CLOSEUP  GEORGE AND ERNIE
desc185.1849,desc,,Ernie is puzzled by the stranger.
utter185.1850,utter,GEORGE,"Look here, Ernie, straighten me out here. I've got some bad liquor or something. Listen to me now. Now, you are Ernie Bishop, and you live in Bailey Park with your wife and kid? That's right, isn't it?"
utter185.1851,utter,ERNIE,(suspiciously) You seen my wife?
utter185.1852,utter,GEORGE,(exasperated) Seen your wife? I've been to your house a hundred times.
utter185.1853,utter,ERNIE,"Look, bud, what's the idea? I live in a shack in Potter's Field and my wife ran away three years ago and took the kid... And I ain't never seen you before in my life."
utter185.1854,utter,GEORGE,Okay. Just step on it. Just get me home.
desc185.1855,desc,,"Ernie turns to driving, but he's worried about his passenger. As he passes the burlesque house he sees Bert the cop standing beside his police car. Attracting his attention, he motions to Bert to follow him, indicating he has a nut in the back. Bert gets into his car and follows."
scene186,slugline,,EXT. GEORGE'S HOUSE  NIGHT
desc186.1856,desc,,MEDIUM LONG SHOT The taxi pulls up to the curb and stops. MEDIUM CLOSE SHOT The cab is parked. George gets out and looks at the house.
utter186.1857,utter,ERNIE,Is this the place?
utter186.1858,utter,GEORGE,Of course it's the place.
utter186.1859,utter,ERNIE,"Well, this house ain't been lived in for twenty years."
scene187,slugline,,EXT. HOUSE  NIGHT
desc187.1860,desc,,"MEDIUM SHOT George is stopped momentarily by the appearance of the house. Windows are broken, the porch sags, one section of the roof has fallen, doors and shutters hang askew on their hinges. Like a doomed man, George approaches the house."
scene188,slugline,,EXT. CAB  NIGHT
desc188.1861,desc,,"MEDIUM CLOSE SHOT The police car has pulled up beside the cab, and Bert and Ernie stand watching George's actions."
utter188.1862,utter,BERT,"What's up, Ernie?"
utter188.1863,utter,ERNIE,"I don't know, but we better keep an eye on this guy. He's bats."
desc188.1864,desc,,"Ernie switches on the spotlight on his cab, and turns the beam toward the old house."
scene189,slugline,,INT. HALLWAY GEORGE'S HOUSE  NIGHT
desc189.1865,desc,,"CLOSE SHOT The interior of the house is lit up here and there, ghostlike, by Ernie's spotlight. No furniture, cobwebs, wallpaper hanging and swinging  stairs are broken and collapsed. In a voice that sounds like a cry for help, George yells out:"
utter189.1866,utter,GEORGE,Mary! Mary! Tommy! Pete! Janie! Zuzu! Where are you?
desc189.1867,desc,,Clarence suddenly appears leaning against a wall.
utter189.1868,utter,CLARENCE,"They're not here, George. You have no children."
utter189.1869,utter,GEORGE,"(ignoring him) Where are you? (then, to Clarence) What have you done with them?"
scene190,slugline,,INT. DOORWAY  NIGHT CLOSE SHOT
desc190.1870,desc,,"Bert is standing in the entrance, with his gun in his hand. Ernie is a few feet behind him, ready to run."
utter190.1871,utter,BERT,"All right, put up your hands. No fast moves. Come on out here, both of you."
utter190.1872,utter,GEORGE,Bert! Thank heaven you're here!
desc190.1873,desc,,He rushes toward Bert.
utter190.1874,utter,BERT,Stand back.
utter190.1875,utter,GEORGE,"Bert, what's happened to this house? Where's Mary? Where's my kids?"
utter190.1876,utter,ERNIE,"(warningly) Watch him, Bert."
utter190.1877,utter,BERT,"Come on, come on."
utter190.1878,utter,GEORGE,"(bewildered) Bert  Ernie! What's the matter with you two guys? You were here on my wedding night. You, both of you, stood out here on the porch and sung to us, don't you remember?"
utter190.1879,utter,ERNIE,(nervously) Think I'd better be going.
utter190.1880,utter,BERT,"Look, now why don't you be a good kid and we'll take you in to a doctor. Everything's going to be all right."
desc190.1881,desc,,"Bert tries to lead George away by the arm, but George struggles with him, trying to explain."
utter190.1882,utter,GEORGE,"Bert, now listen to me. Ernie, will you take me over to my mother's house? Bert, listen! (gesturing to Clarence) It's that fellow there  he says he's an angel  he's tried to hypnotize me."
utter190.1883,utter,BERT,"I hate to do this, fella."
desc190.1884,desc,,"Bert raises his gun to hit George on the head. As he does so, Clarence darts in and fixes his teeth in Bert's wrist, forcing him to let George go."
utter190.1885,utter,CLARENCE,"Run... George! Run, George!"
desc190.1886,desc,,"George dashes out of the house and down the street, as Bert grapples with Clarence, and they fall to the ground, wrestling. We see Bert kneeling, trying to put handcuffs on Clarence."
utter190.1887,utter,CLARENCE,"Help! Joseph, help!"
utter190.1888,utter,BERT,"Oh, shut up!"
utter190.1889,utter,CLARENCE,"Help, oh Joseph, help! Joseph!"
desc190.1890,desc,,"Suddenly Clarence disappears from under Bert's hands. Bert gets up, amazed by his vanishing."
utter190.1891,utter,BERT,Where'd he go? Where'd he go? I had him right here.
desc190.1892,desc,,Ernie's hair is now standing on end with fright.
utter190.1893,utter,ERNIE,(stammering) I need a drink.
desc190.1894,desc,,He runs out of the scene.
utter190.1895,utter,BERT,"Well, which way'd they go? Help me find 'em."
scene191,slugline,,EXT. BAILEY HOME  NIGHT
desc191.1896,desc,,"George runs up the path to the front door of the house and raps on the door. He rings the bell and taps on the glass, when his attention is caught by a sign on the wall reading: ""Ma Bailey's Boarding House."""
scene192,slugline,,MEDIUM CLOSEUP  GEORGE AT THE DOOR
desc192.1897,desc,,"The door opens and a woman appears. It is Mrs. Bailey, but she has changed amazingly. Her face is harsh and tired. In her eyes, once kindly and understanding, there is now cold suspicion. She gives no sign that she knows him."
utter192.1898,utter,MA BAILEY,Well?
utter192.1899,utter,GEORGE,Mother...
utter192.1900,utter,MA BAILEY,Mother? What do you want?
desc192.1901,desc,,It is a cruel blow to George.
utter192.1902,utter,GEORGE,"Mother, this is George. I thought sure you'd remember me."
utter192.1903,utter,MA BAILEY,(coldly) George who? If you're looking for a room there's no vacancy.
desc192.1904,desc,,"She starts to close the door, but George stops her."
utter192.1905,utter,GEORGE,"Oh, Mother, Mother, please help me. Something terrible's happened to me. I don't know what it is. Something's happened to everybody. Please let me come in. Keep me here until I get over it."
utter192.1906,utter,MA BAILEY,Get over what? I don't take in strangers unless they're sent here by somebody I know.
utter192.1907,utter,GEORGE,"(desperate) Well, I know everybody you know. Your brother-in-law, Uncle Billy."
utter192.1908,utter,MA BAILEY,(suspiciously) You know him?
utter192.1909,utter,GEORGE,"Well, sure I do."
utter192.1910,utter,MA BAILEY,When'd you see him last?
utter192.1911,utter,GEORGE,"Today, over at the house."
utter192.1912,utter,MA BAILEY,"That's a lie. He's been in the insane asylum ever since he lost his business. And if you ask me, that's where you belong."
desc192.1913,desc,,She slams the door shut in George's face.
scene193,slugline,,EXT. HOUSE  NIGHT
desc193.1914,desc,,"MEDIUM CLOSE SHOT George stands a moment, stunned. Then he turns and runs out to the sidewalk, until his face fills the screen. His features are distorted by the emotional chaos within him. We see Clarence leaning on the mail box at the curb, holding his volume of ""Tom Sawyer"" in his hand."
utter193.1915,utter,CLARENCE,"Strange, isn't it? Each man's life touches so many other lives, and when he isn't around he leaves an awful hole, doesn't he?"
utter193.1916,utter,GEORGE,"(quietly, trying to use logic) I've heard of things like this. You've got me in some kind of a spell, or something. Well, I'm going to get out of it. I'll get out of it. I know how, too. I... the last man I talked to before all this stuff started happening to me was Martini."
utter193.1917,utter,CLARENCE,You know where he lives?
utter193.1918,utter,GEORGE,Sure I know where he lives. He lives in Bailey Park.
desc193.1919,desc,,They walk out of scene.
