segment-id,segment-type,segment-speaker,segment-text
desc156.1458,desc,,"The noise crescendo. side of the tarp reaches Metallic insects suddenly blast through the tarp -followed by birds and a tidal wave of crazed, starving creatures. They hit the oxygen and begin choking, convulsing. Wild, they lash out and try to leap the wave from hell. The troops open metal barriers."
desc156.1459,desc,,-- flame throwers
desc156.1460,desc,,"TWO Special Forces guys empty their M-80s into foot long alien lizard. As they do, a creature size of a boar, with six legs, rushes at them."
utter156.1461,utter,a four,"on the ""it's all legs"" thing, only twice"
desc156.1462,desc,,"the size -- lunges out of the tarp and climbs the steel barriers,"
desc156.1463,desc,,They point their flame throwers
desc156.1464,desc,,"arcing back and dies in the flames. SOUNDS-- like rifle shots -- as the tarp is pierced They crash into by hordes of large, deadly insects. the lights -- knocking them down. This becomes a battle fought in SEMI-DARKNESS Men going down, attacked by forms of life never seen before."
desc156.1465,desc,,"Alex, next to him, firing. Up top -- on the mesa -- tank mounted flame throwers of fire onto the wire mesh covering"
desc156.1466,desc,,"green spider,"
desc156.1467,desc,,"to find a way OUT!! Booker swiveling, it with his M-60 firing, pinning"
utter156.1468,utter,"spotlight,","firing,"
utter156.1469,utter,nails,"it,"
utter156.1470,utter,tearing,it in
desc156.1471,desc,,It slides down the cavern wall. Three-foot-long
utter156.1472,utter,Maggie,outside
utter156.1473,utter,"and Robinson,",watching -- the SOUNDS of hell
desc156.1474,desc,,"the screens. -- gunfire, shrieking."
utter156.1475,utter,spider,crab -- 2 feet across -- sneaks into the tent.
desc156.1476,desc,,It focuses
desc156.1477,desc,,CLATTERING. Goes straight
desc156.1478,desc,,She aims the
desc156.1479,desc,,It goes straight
desc156.1480,desc,,"pole, caroms off the ceiling and drops to the floor dead."
desc156.1481,desc,,over. sounds
scene157,slugline,,INT. CAVERN- DAY
utter157.1482,utter,"Carnage,","blood, dying creatures"
desc157.1483,desc,,"-- gasping, drowning"
desc157.1484,desc,,and Booker survey the dying ecosystem. Take their
utter157.1485,utter,respirators,off.
desc157.1486,desc,,Alex with them.
utter157.1487,utter,shredded,and hanging in tatters.
utter157.1488,utter,ALEX,It's Bridges
desc157.1489,desc,,isn't over. so sure.
scene158,slugline,,INT. DIAGNOSTICSTENT - LATER
desc158.1490,desc,,eyes locked -- with everyone else now -- on the showing the glowing red bio-mass
utter158.1491,utter,cavern,floor. It's shrunk but it refuses to disappear entirely.
desc158.1492,desc,,looks worried -- stares. Maggie looks at him. Something.' s wrong .
utter158.1493,utter,MOYERS,What's the matter?
desc158.1494,desc,,It's
desc158.1495,desc,,not working. Bridges slams his
utter158.1496,utter,Bridges starts,going on.
desc158.1497,desc,,hand on the table. pacing. Moyers isn't exactly sure what's
utter158.1498,utter,MOYERS,"If it doesn't work the President's authorized us to evacuate and go with our best shot. (shouts) Shut up, Moyers. (to Maggie, Alex) Something*s wrong!! What?? Bridges screens."
desc158.1499,desc,,is desperate.
desc158.1500,desc,,Looks at the computer
utter158.1501,utter,MAGGIE,What?
desc158.1502,desc,,The pump truck's
desc158.1503,desc,,looks
utter158.1504,utter,one third,pump everything at Booker. We need to go back in there.
desc158.1505,desc,,We don't
utter158.1506,utter,MOYERS,have time. If --
utter158.1507,utter,BOOKER,you.
utter158.1508,utter,MAGGIE,Ben -- don't
desc158.1509,desc,,"He holds it. her look a moment, then follows Booker out."
scene159,slugline,,INT./EXT HUMVEECABIN - JUNGLE - NIGHT
desc159.1510,desc,,Booker and Bridges -- driving through the dead and dying -- their eyes scanning a wrecked ecosystem. Creatures
desc159.1511,desc,,trees still shedding their leaves.
scene160,slugline,,EXT. GROUNDZERO- ALIEN JUNGLE - NIGHT
desc160.1512,desc,,Ahead in the wasteland -- the meteorite imbedded in the ground and the pump truck parked next to it. They pull up.
desc160.1513,desc,,Bridges jumps out -- checks the gauge on the while Booker covers for him.
utter160.1514,utter,He fishes,"around in the pump motor, shining his flashlight in -- dead and dying insects, still have jammed up the mechanism."
desc160.1515,desc,,"Bridges reaches in, clears"
desc160.1516,desc,,He doesn't
desc160.1517,desc,,He tries to restart
desc160.1518,desc,,"He slams it with his hand, hits it with a wrench, hammers on the mechanism -Come on! The shards whistle by -- clanging off the metal truck, thrown by dying trees -- the last gasp of a dying system. Booker ducking, looking this way and that. Bridges keeps"
desc160.1519,desc,,CLANGanother shard -A final whack by Bridges and the PUMPS and COMPRESSORS ROARback to life. Bridges gives the thumbs-up sign to Booker.
desc160.1520,desc,,off -- dodging
desc160.1521,desc,,whistle
scene161,slugline,,INT./EXT CABIN - HUMVEE- JUNGLE - DAY
desc161.1522,desc,,"Booker driving. Bridges catching his breath -- when he sees a figure -- something moving, fifty yards away."
desc161.1523,desc,,"Booker slows down, stops the humvee . He starts slowly walking toward it behind him -- both carrying M-16s. Bridges gets out. Booker now trailing Half kneeling -- the FIGURE stands up in the center of the ruined jungle, on two legs. It has a presence about it unlike any of the creatures"
desc161.1524,desc,,"An attitude. Not human, it has a bird-like head."
desc161.1525,desc,,Godot. It points in Bridges direction.
utter161.1526,utter,BOOKER,careful.
desc161.1527,desc,,walks toward the figure.
desc161.1528,desc,,"Everyone watching this now through the tattered,"
utter161.1529,utter,torn,"tarp. Alex, Maggie, Robinson, Moyers -- the troops."
utter161.1530,utter,MAGGIE (O.S.),"(on radio, quietly) Ben -- stop! Don*t --"
desc161.1531,desc,,"If he hears her, he doesn't reaches the decimated forest clearing."
desc161.1532,desc,,facing him. her.
desc161.1533,desc,,"Booker doesn't like this but he stays calm, not wanting to break the spell of the moment. Bridges moves toward it, slowly. It watches. Dead and dying creatures, mesmerized, vegetation moving slowly. around them. Closer closer A moment. Extended time. eyes on Godot. Godot looking back at him, sees him, with a visual"
desc161.1534,desc,,"gesture -- open ""palms"" open arms -- an gesture of vulnerability."
utter161.1535,utter,An ineffable,"moment between them -- non verbal and way more -- it lasts -- and then, in a split second, it screams in rage and fury! It knows what's being done to it, to its world. It charges -- it's on Bridges"
desc161.1536,desc,,before he can raise his gun. Godot explodes onto him.
utter161.1537,utter,BOOKER,(screams) Bridges -- get back!!
desc161.1538,desc,,"Immensely strong, it knocks Bridges back -- ten feet with"
desc161.1539,desc,,"Booker takes a step forward, Godot charges again. Booker screams with his being."
utter161.1540,utter,BOOKER,Die you fucker! Get off my planet!
desc161.1541,desc,,Booker opens up -- unleashes a stream of bullets automatic
utter161.1542,utter,bullets,tear into the thing.
desc161.1543,desc,,"It goes down, collapses on the jungle floor. Booker throws the gun down. A stillness forward. shape."
desc161.1544,desc,,"comes over the forest as Booker rushes He reaches Bridges,"
desc161.1545,desc,,looks at Booker. Booker carries He has tears him back to the truck in his eyes.
scene162,slugline,,HUMVEE- DRIVING - CAVERN
desc162.1546,desc,,Booker drives through the tattered front of the Diagnostics tent. tarp and pulls
scene163,slugline,,INT. DIAGNOSTICS TENT
desc163.1547,desc,,"Bridges propped up on a cot, trying to work on him badly injured."
desc163.1548,desc,,"looks The glowing red biomass on the screen, object of their attention. Bridges others. can barely see the screen -- his vision racing through his blood system. impaired"
desc163.1549,desc,,"Moyers slowly walks over to the surveillance The thermal scan shows the hot, glowing red biomass"
utter163.1550,utter,to change.,Yes -- It's
desc163.1551,desc,,It is?
desc163.1552,desc,,working ...
utter163.1553,utter,MOYERS,(brimming) watch ...
desc163.1554,desc,,"on the video screen the red, swirling bio-mass,"
desc163.1555,desc,,"They can all see now -- worms and microbes from all directions, shrinking"
desc163.1556,desc,,coming back
desc163.1557,desc,,CUT TO: the floor of the jungle.
desc163.1558,desc,,coming up to feed on the remains of the dead and poisoned animals.
desc163.1559,desc,,quiet applause and
desc163.1560,desc,,"in the room. Maggie has tears in her eyes. She looks at the doctors. She looks at Bridges. The corners of his mouth turn up in a smile. Crying, she pushes some of his hair back off his forehead."
desc163.1561,desc,,It's over. The glowing red ball on the screen Down... down ... approaching She holds to shrink. his hand.
scene164,slugline,,INT. BIG ROOM- CAVERN- DAY
desc164.1562,desc,,"The troops cleaning up. Removing the carnage. bandaged arm in a very attractive sling, walks"
desc164.1563,desc,,Moyers waiting in the b.g. for him .
utter164.1564,utter,"Alex, his",over to
desc164.1565,desc,,"Maggie, I was thinking"
desc164.1566,desc,,Alex -- I'm sorry ...
desc164.1567,desc,,She watches
scene165,slugline,,EXT. VERMONT- DAY
desc165.1568,desc,,"truck comes up the road, pulls into the"
desc165.1569,desc,,neighbor Charley. Maggie gets out.
scene166,slugline,,driveway
desc166.1570,desc,,"waiting there for her with Sam, the dog. Maggie looks up at the blue sky, the green rolling hills"
desc166.1571,desc,,She approaches. Sam comes running and jumps up on her. She kneels down and says hello to Sam.
utter166.1572,utter,MAGGIE,(to Sam) Ben told me all
desc166.1573,desc,,She looks Sam looks
utter166.1574,utter,"up at Charley,","into her eyes. Okay, let's"
utter166.1575,utter,Charley,her. you.
desc166.1576,desc,,Sam's head in her hands.
utter166.1577,utter,MAGGIE,go home.
desc166.1578,desc,,walks her to Bridge's
scene167,slugline,,truck.
desc167.1579,desc,,Sam jumps in beside
scene168,slugline,,EXT. BRIDGES' FARMHOUSE
desc168.1580,desc,,- VERMONT- DAY Sam bolts
desc168.1581,desc,,"The truck comes up the driveway. truck and comes racing across the yard to the house. Looking for Bridges. Maggie follows him up the steps, into the house."
scene169,slugline,,INT. HOUSE - DAY
desc169.1582,desc,,"Sam going from room to room -- looking for Ben. Not in the kitchen, not in the dining room, not in the living room. He turns and looks at Maggie, starts to whine, goes up to a closed door, starts scratching. Maggie opens the door to the bedroom and there's"
desc169.1583,desc,,"-- propped up in bed, on the mend. Sam jumps up on the bed with him."
scene170,slugline,,roughhouses
desc170.1584,desc,,to see you. Sam. Looks at Maggie.
desc170.1585,desc,,Godot -BRIDGES
utter170.1586,utter,years,before we bump into something like that again.
utter170.1587,utter,MAGGIE A billion,years is a long time . Care for some company. Bridges
desc170.1588,desc,,"pulls back the covers, pats Sam gets out of the way. the bed."
scene171,slugline,,EXT. PORCH - VERMONT
desc171.1589,desc,,"- LATER - THAT AFTERNOON Bridges reflective, sits quietly staring deep green Vermont woods. Maggie stands"
utter171.1590,utter,the,him.
utter171.1591,utter,MAGGIE,So -- what happened out there? Did he say anything?
desc171.1592,desc,,"Bridges looks at her, tries"
utter171.1593,utter,to find,"what is not communicable. He can't. Come here,"
desc171.1594,desc,,a way to communicate He looks at her.
utter171.1595,utter,BRIDGES,you.
scene172,slugline,,EXT. TWOLANEHIGHWAY
utter172.1596,utter,- NEWMEXICO- DAY,"TWONATIVE AMERICANS,a little stoned -- have stopped by"
desc172.1597,desc,,"the side of the road in their pickup truck to take a leak. One of them looks up into the azure blue sky and sees a hawk spiraling over head. He admires it. Suddenly it divides in two -- and the separate ""halves"""
desc172.1598,desc,,He does a double take.
utter172.1599,utter,NATIVE AMERICAN1,Did you see that?
desc172.1600,desc,,His buddy blinks and goes on peeing. The Land of Enchantment.
