segment-id,segment-type,segment-speaker,segment-text
scene153,slugline,,INT. HELICOPTER - THAT MOMENT
desc153.995,desc,,"In the bay of the helicopter stands a kid, fifteen, compact, tough, and wiry: DICK GRAYSON. Like his parents, he's wearing a red-and-green suit. From the copter, he's got a perfect bird's-eye view of the BATMAN-JOKER chase."
utter153.996,utter,PILOT,"Ready to go, Dick?"
utter153.997,utter,DICK,What's all the ruckus down there?
scene154,slugline,,EXT. PARK - GROUND LEVEL - THAT MOMENT
desc154.998,desc,,"The VAN bounces over rocks and bushes, narrowly avoiding trees, with BATMAN in hot pursuit."
scene155,slugline,,INT. VAN - THAT MOMENT
desc155.999,desc,,"At the foot of a hill, the JOKER spies a truck. On its side, in bright red letters, a WARNING: ""DANGER - FIREWORKS. FLAMMABLE LOAD."" The JOKER reaches into the back for a HIGHWAY FLARE."
utter155.1000,utter,JOKER,Head for the truck!
scene156,slugline,,INT. HELICOPTER - THAT MOMENT
desc156.1001,desc,,"Hovering over the chase scene, DICK catches sight of the JOKER. He GASPS IN SHOCK as a LIT FLARE flies from the back of the VAN... directly into the FIREWORKS TRUCK."
scene157,slugline,,EXT. PARK - GROUND LEVEL - A MOMENT LATER
desc157.1002,desc,,"THE BATMAN is thrown off his horse by the shock of a massive EXPLOSION. All at once, THE SKY IS FULL of BURSTING, INCANDESCENT COLORS!! THE JOKER hangs out of the rear of the van, looking up, an expression of PURE DELIGHT on his face."
utter157.1003,utter,JOKER,I love fireworks!
desc157.1004,desc,,"ANGLE ON HELICOPTERS LURCHING AND SPINNING IN THE SKY as FIREWORKS rocket past. One of them takes a dead hit on the rotor. JOHN GRAYSON falls to his death instantly; a moment later, the COPTER plummets into the trees with a resounding, fiery CRASH. MARY GRAYSON hangs from the second copter as it bobs and weaves out of control. ONLOOKERS SCREAM IN TERROR."
scene158,slugline,,EXT. STREET - THAT MOMENT
desc158.1005,desc,,"THE JOKER'S VAN bursts out of the park and speeds up a wide, cordoned-off avenue. Overhead, THE SECOND COPTER veers wildly, out of the park now, swinging dangerously close to the tall buildings along the avenue."
scene159,slugline,,INT. HELICOPTER - THAT MOMENT
desc159.1006,desc,,"DICK GRAYSON at the mouth of the bay, hanging on by a canvas strap. He watches helplessly as his MOTHER swings into a POWER LINE and drops three stories to the pavement."
utter159.1007,utter,DICK,NO! NOOOOOOOO!!!!
desc159.1008,desc,,"His face is contorted with rage and pain. The PILOT struggles desperately to right the copter, barely avoiding a collision with the nearest building. And then -- before THE PILOT can make a move to stop him -- DICK HAS JUMPED OUT OF THE COPTER. ANGLE ON DICK With astonishing physical grace, he DIVES. GRABS A FLAGPOLE. Executes a perfect somersault. FLIPS onto a nearby fire escape. VAULTS to the next fire escape down. And LEAPS OUT OVER THE STREET -- -- MAKING A PERFECT TWO-POINT LANDING on his intended target... THE ROOF OF THE JOKER'S VAN!!"
scene160,slugline,,INT. VAN - THAT MOMENT
desc160.1009,desc,,THE JOKER hears a THUNK overhead. He casually lifts his gun and BLOWS A HOLE THROUGH THE ROOF OF THE VAN.
scene161,slugline,,EXT. ROOF OF VAN - MOVING - THAT MOMENT
desc161.1010,desc,,"The blast just misses DICK. He sprawls flat, YANKS at the chrome luggage rack on the roof of the van, and BREAKS OFF A FOUR-FOOT SHAFT OF METAL. ANOTHER SHOT through the roof. DICK rolls forward, hoists his chrome spear over the windshield."
scene162,slugline,,INT. VAN - THAT MOMENT
desc162.1011,desc,,SPLINTERED GLASS flies everywhere as DICK RAMS THE SHAFT THROUGH THE WINDSHIELD. THE DRIVER dodges left and LOSES CONTROL OF THE WHEEL.
scene163,slugline,,EXT. ROOF OF VAN - MOVING - THAT MOMENT
desc163.1012,desc,,"The VAN careens wildly toward an OVERPASS. DICK rises up into a crouch just in time to see a sign which reads ""DANGER -- LOW CLEARANCE."" He's about to get his head taken off! ONE SECOND BEFORE IMPACT a BLACK-CAPED SHADOW swings across the street and SCOOPS DICK OFF THE ROOF OF THE VAN."
scene164,slugline,,EXT. STREET - NIGHT
desc164.1013,desc,,"BATMAN AND DICK tumble to the pavement. THE VAN knocks over a fire hydrant and STOPS. DICK is already on his feet, ready to CHARGE THE VAN, when BATMAN throws a powerful arm around his waist."
utter164.1014,utter,DICK,LET ME GO! LET ME --
desc164.1015,desc,,THE JOKER steps casually out of the van. TWO GOONS with MACHINE GUNS emerge behind him. PEDESTRIANS SCREAM as the GOONS level their guns at the CROWD.
utter164.1016,utter,DICK (cont.),YOU PIECE OF -- YOU MOTHERF--
desc164.1017,desc,,"DICK is kicking, screaming, clawing, biting. BATMAN has his hands full restraining the kid."
utter164.1018,utter,JOKER,Like your boyfriend. He's kinda hot. (glowering at BATMAN)
desc164.1019,desc,,Hands off the belt.
utter164.1020,utter,BATMAN,Take me. Let the boy go.
utter164.1021,utter,JOKER,"Gosh, I could kill you, but then you'd miss my party. And I'd be real, real sad if you couldn't make it."
utter164.1022,utter,BATMAN,What are you talking about?
utter164.1023,utter,JOKER,Batman! Don't you even recognize your old pal Jack? After all... (cackling insanely) You made me what I am today.
desc164.1024,desc,,"BATMAN cocks his head in puzzlement as DISTANT SIRENS BLARE. The JOKER and his HOODS -- guns still aimed at the crowd -- back away and race off on foot, vanishing into the night. DICK BREAKS FREE and BOLTS AFTER THEM. BATMAN throws him to the street with a flying tackle. The boy is hysterical."
utter164.1025,utter,DICK,HE KILLED MY PARENTS! HE KILLED MY --
desc164.1026,desc,,BATMAN flinches at the sound of the words. He reaches into his belt and -- mercifully -- breaks a KNOCKOUT CAPSULE under DICK's nose.
scene165,slugline,,INSERT - TELEVISION SCREEN
desc165.1027,desc,,A taped report from the hallway outside ALICIA's apartment. COPS and FORENSICS MEN mill about in the b.g.
utter165.1028,utter,REPORTER,"... on a tip attributed to the mysterious Batman. The apartment was booby-trapped with the Joker's laughing gas, leaving 17 policemen dead. (beat) Also found dead at the scene was Alicia Hunt, 26, a former model --"
desc165.1029,desc,,"CAMERA PULLS BACK to reveal that the TV SCREEN is part of BRUCE'S BANK OF MONITORS, deep in the Batcave. The other screens show the various rooms of Wayne Manor, all empty. We move now to the video display of a COMPUTER WORKSTATION, showing TWO FACES side-by-side: a mug shot of JACK NAPIER and a freeze-frame of the JOKER from one of his pirate transmissions. A GRAPHICS PROGRAM abstracts the twin heads into THREE-DIMENSIONAL, ROTATING TOPOLOGICAL GRIDS -- and, as we watch, the two spinning heads COLLIDE AND MERGE. Except for the fearsome grin, they MESH PERFECTLY. Yet another terminal: BRUCE's database. The same phrase flashes again and again, scrolling up the screen: ACE CHEMICAL CO. ACE CHEMICAL CO. ACE CHEMICAL CO. And, finally: BRUCE HIMSELF, slumped at a table, his head in his hands. He's realized, to his horror, that he is responsible for the birth of the Joker. And frankly... he would just as soon be dead."
scene166,slugline,,INT. WAYNE MANOR - GUEST BEDROOM - DAY
desc166.1030,desc,,"DICK GRAYSON is sprawled on a huge four-poster bed, unconscious, softly moaning. He COMES TO with a jolt. Breaking into a sweat almost instantly, he looks at his unfamiliar surroundings. A shadowy figure stands nearby."
utter166.1031,utter,DICK,... Where am I?
utter166.1032,utter,BRUCE,My name is Bruce Wayne. You're welcome to stay here as long as you want.
desc166.1033,desc,,BRUCE steps out just as ALFRED enters with a breakfast tray. DICK makes a puzzled face. What the hell is going on here?
scene167,slugline,,INT. HALL OF JUSTICE - DAY
desc167.1034,desc,,"Beneath the statue of blind Justice, BRUCE and HARVEY DENT march through the portico, engaged in a heated argument."
utter167.1035,utter,DENT,We'll send a team into Ace the moment the warrant comes through.
utter167.1036,utter,BRUCE,He'll be ready when you do. Remember what happened at the apartment.
utter167.1037,utter,DENT,"All right, Bruce, what do you suggest?"
utter167.1038,utter,BRUCE,I suggest a nice big bomb.
utter167.1039,utter,DENT,Good. A bomb. On a blind tip from Bruce Wayne. -- We do have laws.
utter167.1040,utter,BRUCE,"Then for God's sake, Harvey, cancel the anniversary celebration."
utter167.1041,utter,DENT,We've told him we'll deal. What could he possibly have to gain by --
utter167.1042,utter,BRUCE,Do you still think the Joker cares about money??
utter167.1043,utter,DENT,I don't know. I'm just a D.A. I don't have access to all your expert sources.
desc167.1044,desc,,"Mexican standoff. BRUCE stalks off fuming. DENT hangs back a moment, then turns down the hall."
scene168,slugline,,EXT. WAYNE MANOR - ESTABLISHING - DAY
desc168.1045,desc,,"The ornate, wrought-iron GATE which opens on the long driveway snaking up toward Wayne Manor. It's bolted shut."
scene169,slugline,,INT. WAYNE MANOR - DAY
desc169.1046,desc,,"A glass-enclosed room which houses an enormous HEATED INDOOR SWIMMING POOL. DICK GRAYSON does a couple of laps, then climbs out and towels himself off. He looks out at the estate: tennis courts, a riding stable in the distance. He's not happy. All this opulence could drive a guy stark staring nuts in short order."
scene170,slugline,,INT. GUEST BEDROOM - DAY
desc170.1047,desc,,An OPEN SUITCASE on the bed. DICK fingers a gold ashtray bearing the figure of Winged Victory -- then shrugs and tosses it into the suitcase on top of his gymnast's costume. When he looks up he sees BRUCE in the doorway behind him.
utter170.1048,utter,DICK,... Your butler wouldn't gimme a ride so I figured I'd hoof it.
utter170.1049,utter,BRUCE,Sorry. I can't let you leave.
utter170.1050,utter,DICK,"You can't keep me here, man. That's kidnapping."
utter170.1051,utter,BRUCE,"If I let you leave, you'll do the same thing again. You'll go after the Joker... and you'll wind up dead. (turning to go)"
utter170.1052,utter,DICK,"Hey, man. Look at you. You're rich. You got everything you want. How do you know what's in my mind?"
desc170.1053,desc,,"BRUCE turns to face him. The little hellion's eyes are filled with raw, burning hatred. BRUCE knows the feeling."
utter170.1054,utter,BRUCE,I don't care what's in your mind. You're staying.
desc170.1055,desc,,"BRUCE reaches for a key in his pocket. Without warning, the kid RUSHES him, throwing a rock-solid punch. With blinding speed, BRUCE sidesteps him, parries the blow, and winds up spinning DICK around -- INTO A WALL. DICK is stunned, but he has to laugh. This rich boy has a move or two. BRUCE stands there, silently challenging him. A second later, the kid is airborne -- upping the ante with a scissor-kick aimed squarely at BRUCE's gut. In a blur of motion BRUCE checks the kick, swings an arm into DICK's chest, and sends the boy sprawling flat on his back."
scene171,slugline,,INT. WAYNE MANOR - KITCHEN - THAT MOMENT
desc171.1056,desc,,"ALFRED, in his apron, fixing a tray of snacks. He looks up curiously at the ceiling. From the sound of it, a battle royal is shaping up in the guest bedroom."
scene172,slugline,,INT. GUEST BEDROOM - THAT MOMENT
desc172.1057,desc,,"DICK'S BODY -- head down, feet up -- flies through the air. He SMASHES INTO a closet door and slumps to the carpet. Shaken now, and sweating profusely, he looks up at BRUCE... who stands calmly over him, adjusting his necktie. A long, tense moment passes between them. Then:"
utter172.1058,utter,DICK,... You're him.
desc172.1059,desc,,No reply from BRUCE. Their gazes lock. And suddenly...
utter172.1060,utter,ALFRED (V.O.),FREEZE!
desc172.1061,desc,,"DICK and BRUCE look around. The puny, mustachioed butler stands in the doorway, feet spread in a Dirty Harry stance, a .44 MAGNUM trained on DICK."
utter172.1062,utter,BRUCE,"It's all right, Alfred. Everything's under control."
utter172.1063,utter,ALFRED,"... Very good, sir."
desc172.1064,desc,,"ALFRED relaxes, musters his dignity, and turns to go."
scene173,slugline,,INT. CONFERENCE ROOM - AFTERNOON
desc173.1065,desc,,CANNED APPLAUSE as THE JOKER marches out onto a makeshift STAGE to give his QUARTERLY REPORT to the stockholders.
utter173.1066,utter,JOKER,"Thankya, thankya. Ladies and germs, I'm here to tell you... we have had one helluva quarter."
desc173.1067,desc,,He waves a pointer at three SALES CHARTS on portable easels.
utter173.1068,utter,JOKER (cont.),Panic's up. Terror's up. And fear -- fear's gone straight through the roof. You guys should be proud -- 'cause I couldn'ta done it without each and every one of you!
desc173.1069,desc,,MORE CANNED APPLAUSE. The JOKER takes a bow.
utter173.1070,utter,JOKER (cont.),"I feel it's time to expand the Joker line. I was askin' myself, what are the products that every consumer wants most? And that's when it hit me: the water you drink, and the air you breathe! Huh? Bingo! (strutting across stage) Now, some of you have your eye on the profit margin. You're thinkin': this boy's too ambitious. You don't approve. In fact, some of you have been talking about turning me in to the cops. Or knocking me off."
desc173.1071,desc,,He pauses. GLARES OUT at the audience. NO RESPONSE.
utter173.1072,utter,JOKER (cont.),"But that's okay. I understand. Not everyone shares my eye for beauty. And just to show there's no hard feelings, I'm throwin' a little shindig tonight -- and you're all invited!"
desc173.1073,desc,,THE CANNED APPLAUSE goes right off the meter.
utter173.1074,utter,JOKER (cont.),How 'bout it? IS EVERYBODY HAPPY??
desc173.1075,desc,,"REVERSE ANGLE - THE AUDIENCE Familiar faces all around -- the major players of the Gotham underworld. But despite the enormous twisted grins, no one here is laughing or applauding. No one here is living. The JOKER is playing to a roomful of smiling corpses. One of them topples out of his chair and lands with a plop."
utter173.1076,utter,JOKER,"Look at that, folks. We got 'em rolling in the aisles!"
scene174,slugline,,INT. BRUCE'S BEDROOM - TOWARD DUSK
desc174.1077,desc,,"VICKI lies in BRUCE's bed, under the covers, propped up on the pillows. BRUCE is in his robe over by the window, looking out at his estate."
utter174.1078,utter,BRUCE,"All this apparatus, Vicki... this house, and the money, and the power... it was never mine. It was something I inherited. Bruce Wayne was something I inherited. (pause) All I ever hoped for was someone who could see through Bruce -- who could see me -- and not be frightened."
utter174.1079,utter,VICKI,"I'm not frightened of you, Bruce. I'm frightened for you."
utter174.1080,utter,BRUCE,In all these years... why couldn't I see how it would turn out?
desc174.1081,desc,,He turns toward her. His face is ravaged with guilt. Now she's truly afraid.
utter174.1082,utter,BRUCE (cont.),"I'm responsible, Vicki. If it wasn't for me, there'd be no Joker."
scene175,slugline,,INT. BATCAVE - EVENING
desc175.1083,desc,,"TIGHT ON a tiny electronic device: two cylindrical steel casings bracketed together, topped by a DIGITAL TIMER. BRUCE makes a few adjustments with a jeweler's screwdriver, hits a trigger, and watches the TIMER tick off seconds. 30. 29. 28. At 25 seconds, BRUCE kills the countdown and CLAMPS THE DEVICE into an empty packet on his utility belt. He stands up wearily. He's in his bat-suit, minus the cape and cowl. Behind him, hanging back discreetly in the shadows, is his loyal butler ALFRED."
utter175.1084,utter,BRUCE,Where's the boy?
utter175.1085,utter,ALFRED,Upstairs. He's quite docile.
utter175.1086,utter,BRUCE,I know that feeling. It won't last.
desc175.1087,desc,,BRUCE takes a moment to survey the Batcave as ALFRED looks on tremulously.
utter175.1088,utter,BRUCE (cont.),He's a long way ahead of where I was at his age. (taking ALFRED's shoulders) I want you to treat him just as if he were me. Promise.
utter175.1089,utter,ALFRED,"Yes, sir."
utter175.1090,utter,BRUCE,He'll be taken care of financially. Beyond that... you know what to do. Don't let all this go to waste.
desc175.1091,desc,,Their eyes lock for a long moment. ALFRED is unable to speak. Finally BRUCE turns and starts slowly up the long circular stairway which leads from the Batcave to Wayne Manor. On the third step he pauses:
utter175.1092,utter,BRUCE (cont.),Alfred? -- Thank you.
desc175.1093,desc,,"As BRUCE disappears up the stairs, a shaken ALFRED steadies himself against a lab table, fighting back tears."
scene176,slugline,,INT. BRUCE'S BEDROOM - EVENING
desc176.1094,desc,,"BRUCE draws the curtains, sets an alarm clock. The current time is 7:09 PM. He sits cross-legged on the floor, slumps forward slightly, and closes his eyes. He inhales, exhales, taking deep, regular breaths. His muscles relax. Ten seconds later, BRUCE has plunged into DEEP SLEEP. Time passes. The clock shows 7:19, 7:32. At 7:44 we TRACK IN on BRUCE's unconscious face, drawing closer and closer until HIS EYELIDS FILL THE FRAME, twitching with the irregular movement characteristic of R.E.M. sleep. Without warning his EYES SNAP OPEN. HOLD ON BRUCE'S GAZE -- grim, alert, determined -- as the clock hits 7:45. An ALARM SOUNDS, BREAKING THE SILENCE with its grating electronic WHINE."
scene177,slugline,,EXT. ACE CHEMICAL - AERIAL SHOT - NIGHT
desc177.1095,desc,,"The trademark ace on the illuminated sign. From our vantage point high above, we can see THREE CARGO TRUCKS rolling out the main gates. A half-mile away, THE BATMOBILE cruises up the waterfront, approaching soundlessly, its headlights off... preparing for a final showdown with the JOKER's forces."
scene178,slugline,,INT. ACE CHEMICAL - THAT MOMENT - NIGHT
desc178.1096,desc,,"The JOKER'S MINIONS, working late, readying a huge shipment. At an open loading bay, we find a DISPATCHER with a clipboard, directing MORE UNMARKED TRUCKS in the lot outside."
utter178.1097,utter,DISPATCHER,"Boston, Philly: loading bay one."
scene179,slugline,,EXT. ACE CHEMICAL - THAT MOMENT - NIGHT
desc179.1098,desc,,"The BATMOBILE stops short of the main gate. ENGINES ROAR and the supercar ACCELERATES, SMASHING THROUGH THE GATE and taking half the chain-link fence with it. In the guard's booth, ARMED GOONS pull guns as the BATMOBILE streaks across the parking lot and LAUNCHES A ROCKET at the corrugated metal door which opens on the factory floor. A THUNDEROUS EXPLOSION tears a gaping hole in the door."
scene180,slugline,,INT. ACE CHEMICAL - THAT MOMENT - NIGHT
desc180.1099,desc,,"The BATMOBILE cruises through the flaming wreckage and SKIDS TO A HALT on the refinery floor. The JOKER'S MEN are everywhere. They take one look at the BATMOBILE, PANIC, and PELT THE CAR with a barrage of MACHINE-GUN FIRE. CRACKS begin to spread across the Batmobile's plexiglass dome. Within moments, the windshield SHATTERS -- and COLLAPSES ALTOGETHER."
scene181,slugline,,INT. BATMOBILE - THAT MOMENT
desc181.1100,desc,,BULLETS rip through the upholstered passenger seats. It doesn't matter. The car is empty. No one's driving. TRACK IN on the computer console -- where a familiar tinny voice calmly repeats its pre-programmed command:
utter181.1101,utter,COMPUTER,... Detonate.
desc181.1102,desc,,A beat. Then: BLAM.
scene182,slugline,,INT. POLICE CAR - THAT MOMENT - NIGHT
desc182.1103,desc,,"A CONVOY approaches Ace Chemical -- GORDON's team preparing to raid the plant. Inside each car: SPECIAL UNIT COPS dressed in asbestos suits, gas masks in their laps. All at once, a BRILLIANT RED GLARE suffuses the sky."
utter182.1104,utter,COP,Good Lord!
scene183,slugline,,EXT. ACE CHEMICAL - THAT MOMENT - NIGHT
desc183.1105,desc,,"THE JOKER'S MEN running for their lives across the parking lot, KNOCKED FLAT by the force of SIX DEAFENING EXPLOSIONS. For a few seconds everything is flame and fury. And then -- All that's left of Ace Chemical is a pile of charred rubble and a PILLAR OF THICK BLACK SMOKE, spiraling up to the sky."
scene184,slugline,,EXT. ANDREWS ISLAND - NIGHT
desc184.1106,desc,,"DAZZLING FIREWORKS explode in the night sky over Gotham Harbor. SEARCHLIGHTS sweep across the mammoth, welcoming stone figure of LADY GOTHAM -- still wrapped in canvas, ready to be unveiled. THOUSANDS OF RUBBERNECKERS jam every square inch of Andrew's Island. COPS ON HORSEBACK speak into walkie- talkies as they patrol the edges of the crowd. Across the Harbor, Ace Chemical is going up in flames -- but as far as the crowd can tell, with all the noise and excitement, it's just another part of the celebration. At the base of the statue, GOVERNOR GILROY speaks into a microphone:"
utter184.1107,utter,GOVERNOR GILROY,"As Governor of this great state, it is now my honor to unveil for you a very special lady -- a lady who stands tall for life and liberty -- America's favorite lady... LADY"
desc184.1108,desc,,"GOTHAM! The CROWD begins to APPLAUD RHYTHMICALLY, chanting 'LADY GOTHAM! LADY GOTHAM!' It's like Times Square on New Year's Eve, waiting for the big ball to drop. GILROY hoists a pair of oversized scissors and cuts a ceremonial ribbon: hydraulic CRANES kick into gear: CABLES DROP FREE, and the canvas cover draws back from LADY GOTHAM's face... ... to a chorus of SCREAMS from the crowd. LADY GOTHAM IS WEARING A GRISLY JOKER GRIN!!! Suddenly -- in the midst of the hysteria -- THE SEARCHLIGHTS DIE. The STAGE LIGHTS BLINK OUT. ANDREWS ISLAND IS PLUNGED INTO DARKNESS. Instantaneous mass panic: the GOVERNOR shouts to his aides as ONLOOKERS mob the stage. COPS are knocked from their horses as the CROWD stampedes. PANDEMONIUM RULES. And across the harbor... block by block... GOTHAM CITY IS GOING DARK."
scene185,slugline,,EXT. GOTHAM SKIES - AERIAL SHOTS - NIGHT
desc185.1109,desc,,QUICK SHOTS of FOUR HELICOPTERS hovering at different points over the blacked-out city. LOUDSPEAKERS blare out a PRE-RECORDED MESSAGE:
utter185.1110,utter,JOKER (V.O.),"HAPPY BIRTHDAY, Gotham. Here's a little token of my esteem. HAVE FUN... 'cause THE PARTY'S ON ME!"
desc185.1111,desc,,"INSANE LAUGHTER echoes. CARGO BAYS open wide. The JOKER'S HELICOPTERS begin LEAFLETING THE CITY... with MONEY! SERIES OF SHOTS ANARCHY IN GOTHAM as high-denomination bills flutter to earth, blanketing the streets. HOPELESSLY OUTMANNED COPS try to maintain order as SOLID CITIZENS trample one another in a paroxysm of ANIMAL GREED. BUILDINGS EMPTY as APARTMENT DWELLERS race outside. ALL TRAFFIC STOPS as DRIVERS climb out of their cars to SNATCH MONEY FROM THE AIR. DARKNESS EVERYWHERE. In the pitch-black subways, TERRIFIED COMMUTERS are seized by claustrophobia. GLASS SHATTERS, DOORS BREAK OPEN as they claw their way out of stalled subway cars and SPILL OUT onto the tracks. On the streets above, GOTHAM'S CRIMINAL ELEMENT is having a field day. The cops are preoccupied, utterly helpless against the first waves of RIOTING AND LOOTING. FLAMES ERUPT. PUNKS race down the street carrying fur coats and color TV's. LOOTERS break through the display window of an electronics store, and climb in among the goodies... only to FLY OUT, two seconds later, on the wrong end of a SHOTGUN BLAST. THE JOKER'S DREAM IS COMING TRUE."
scene186,slugline,,EXT. STREET - NIGHT
desc186.1112,desc,,"In a crouch on the pavement, snapping photos of the wild street action, is VICKI -- fearless, professional, doing her job. A battered FORD ESCORT cruises up behind her."
utter186.1113,utter,KNOX,VICKI!
desc186.1114,desc,,"VICKI sees KNOX, climbs into the passenger seat. He's wearing a big smile. They're jazzed, oblivious to danger."
utter186.1115,utter,KNOX (cont.),"Couldn't turn down the job, huh? A girl could get hurt this way."
utter186.1116,utter,VICKI,Yeah. Deja vu.
utter186.1117,utter,KNOX,What do you say? Let's head for the lights.
desc186.1118,desc,,"In the distance, above the tops of the buildings, BEACONS are sweeping the sky."
scene187,slugline,,EXT. BROAD AVENUE - NIGHT
desc187.1119,desc,,"Stationed all up and down Gotham's widest thoroughfare are huge portable SEARCHLIGHTS -- mounted on trucks with portable generators, unaffected by the power outage. On the money-covered sidewalks, TOTAL BEDLAM. But on the street itself, a bizarre PARADE is taking place, just as if nothing's wrong. Rumbling up the avenue at two-block intervals, moored to floats, are DOZENS OF ENORMOUS BALLOONS in the shapes of cartoon characters and historical figures. It's like a hellish Thanksgiving's day procession. The LEAD-OFF BALLOON is a gigantic, grotesque CLOWN -- smiling ghoulishly, dressed in white pierrot frills. We TILT DOWN to the FLOAT BENEATH IT... ... and there, atop a mountain of roses where the prom queen should be, sits the JOKER -- smiling, waving daintily at the rioters and looters, presiding over the carnage like some demented parade marshal."
scene188,slugline,,EXT. LAKE - NIGHT
desc188.1120,desc,,"A desolate rural setting. UTTER SILENCE. Moonlight glints on placid waters. We track in on a small sign bearing the legend: ""GOTHAM CITY RESERVOIR."" Far off in the distance, HEADLIGHTS ARE APPROACHING."
scene189,slugline,,EXT. ACCESS ROAD - AERIAL SHOT - MOVING - NIGHT
desc189.1121,desc,,"The THREE CARGO TRUCKS from Ace Chemical roll ominously TOWARD THE RESERVOIR on their deadly mission. And then -- A STREAKING BLACK SHADOW ENTERS FRAME, overtaking the TRUCKS. THE BATWING! A phenomenal ULTRALIGHT AIRCRAFT, swift, sleek, jet-black and infinitely maneuverable, it SOARS EASILY past the trucks, swooping low just long enough to release a BOMB over a concrete bridge."
scene190,slugline,,EXT. ACCESS ROAD - A MOMENT LATER
desc190.1122,desc,,"The BRIDGE EXPLODES, blocking the trucks' path to the reservoir. PUZZLED DRIVERS climb out of their cabs and wonder what to do next. They spot the BATWING in the distance -- banking, doing a sharp 180. For a moment they gape in disbelief. Then they HEAD FOR THE TREES as the BATWING DIVES DIRECTLY AT THE TRUCKS, firing THREE ARMOR-PIERCING SHELLS... and destroying the JOKER's lethal cargo once and for all. ANGLE ON BATMAN in the cockpit, his jaw set, not even looking back at the wreckage as his plane screams off toward the Gotham skyline."
scene191,slugline,,EXT. GOTHAM STREET - NIGHT
desc191.1123,desc,,"FRIGHTENED PEDESTRIANS race past OVERTURNED CARS. A PARADE FLOAT, run aground on the sidewalk, begins to BURN. Above it, a damaged BALLOON -- the cartoon character UNDERDOG -- is losing helium, warping and buckling in on itself, sinking down gently toward the flames. Down the street, KNOX'S FORD ESCORT is coming up fast."
scene192,slugline,,INT. FORD - MOVING - THAT MOMENT
desc192.1124,desc,,VICKI snapping photos out the window as UNDERDOG drifts downward. FLAMES lick up at his belly -- and the cartoon blimp EXPLODES.
utter192.1125,utter,KNOX,So much for Underdog.
desc192.1126,desc,,THEN -- as they drive past -- A SECOND EXPLOSION. And all at once the STREET IS FULL OF DEADLY GREENISH GAS!
desc192.1127,desc,,ALLIE!! THE WINDOWS!!
scene193,slugline,,EXT. STREET - A MOMENT LATER - NIGHT
desc193.1128,desc,,"The Ford Escort, windows up, swerves out of a THICK SPREADING CLOUD of GREEN LAUGHING GAS -- threatening to engulf the entire block!"
scene194,slugline,,INT. FORD - MOVING - THAT MOMENT
utter194.1129,utter,KNOX,WHAT HAPPENED?!?
desc194.1130,desc,,"VICKI stares back at the green cloud. Turns. And sees, up the street, THE JOKER'S PROCESSION: BALLOONS BY THE DOZEN!"
utter194.1131,utter,VICKI,Oh my God. Compressor tanks. He's got the balloons rigged with compressor tanks!!
utter194.1132,utter,KNOX,"Jesus Christ, the guy's a genius."
scene195,slugline,,INT. BATWING - THAT MOMENT - NIGHT
desc195.1133,desc,,"BATMAN, at the controls, gliding over the Gotham streets. He looks down, sees a BILLOWING HAZE of DENSE GREEN FUMES. At its periphery: LOOTERS reeling and staggering, falling to the pavement, LAUGHING THEMSELVES TO DEATH."
scene196,slugline,,INT. FORD - MOVING - THAT MOMENT
desc196.1134,desc,,"VICKI staring through the windshield. Overhead, an AIRCRAFT streaks past... an aircraft with SCALLOPED BLACK BAT WINGS."
utter196.1135,utter,VICKI,LOOK! IT'S BRUCE!! (frantically) Allie -- the balloons. We've got to find some way to tell him!
utter196.1136,utter,KNOX,Great. How??
desc196.1137,desc,,They speed up the street toward the PARADE. SPOTLIGHTS SHINE. Suddenly KNOX's eyes bug out. He SLAMS ON THE BRAKES and SKIDS TO A HALT.
utter196.1138,utter,KNOX (cont.),COME ON!
scene197,slugline,,EXT. AVENUE - A SECOND LATER - NIGHT
desc197.1139,desc,,"Before VICKI can speak, KNOX has grabbed a tire iron from the back of the car and RACED OUT ONTO THE STREET. He flings the TIRE IRON through a glass STOREFRONT. It's a COSTUME SHOP. In the window, MANNEQUINS dressed in party costumes: Frankenstein. Ronald Reagan. And, that current popular sensation... THE BATMAN. As VICKI catches up with him, KNOX drags the Batman dummy out of the store window. RIPS OFF ITS BLACK CAPE. And DASHES MANIACALLY UP THE SIDEWALK. Waving the cape, he VAULTS onto the back of a SPOTLIGHT TRUCK. VICKI's face goes slack. Now she gets it."
utter197.1140,utter,KNOX,GIMME A HAND UP HERE!
desc197.1141,desc,,VICKI climbs aboard. They drape the cape over the face of the spotlight. Then they put their shoulders to the swivel assembly -- tilting the spotlight -- AIMING THE BEAM... ... DIRECTLY AT THE JOKER'S WHITE CLOWN BALLOON!!!
scene198,slugline,,INT. BATWING - THAT MOMENT
desc198.1142,desc,,BATMAN stares at the CLOWN BALLOON dead ahead. On its massive distended belly... a BURNING YELLOW OVAL. And in the center of the oval... THE BLACK SILHOUETTE OF A BAT. BATMAN'S MOUTH drops open. He understands.
scene199,slugline,,EXT. AVENUE - ON JOKER'S FLOAT - THAT MOMENT
