segment-id,segment-type,segment-speaker,segment-text
desc147.582,desc,,"Then she's gone, the door SLAMMING in her wake. Michael holds up the gun, looks at it like it's an alien artifact."
scene148,slugline,,INT. HALLWAY
desc148.583,desc,,"Selene stands with her back to the safe house door, conflicted, emotional. A beat, then she strides out of frame."
scene149,slugline,,Second Draft revisions 5/19/02 INT. BLACK VAN - LATER
desc149.584,desc,,Singe watches as Selene's car proceeds through the mansion gate and goes screaming up the driveway.
scene150,slugline,,INT. KRAVEN'S SUITE
desc150.585,desc,,"Erika tilts her head back and gives a passionate moan as Kraven reaches a frenzied pitch, suckling her bleeding breast with an insatiable appetite for blood. Suddenly, a FLURRY of BEEPS. Kraven grabs his phone."
utter150.586,utter,BODYGUARD (VO},She's here.
desc150.587,desc,,"Kraven is gone in a flash, leaving Erika naked, insulted, and nearly drained of blood."
scene151,slugline,,EXT. MANSION - MOMENTS LATER
desc151.588,desc,,Kraven's bodyguard is blocking the door and has no intention of letting Selene into the mansion. Kraven arrives.
utter151.589,utter,KRAVEN,Let her pass.
desc151.590,desc,,"Selene pushes the bodyguard aside, storms into the mansion."
scene152,slugline,,INT. GRAND CORRIDOR
desc152.591,desc,,"Dawn is approaching. VAMPIRES are moving to and fro, heading back to their c;ruarters. Kraven follows Selene down the hall."
utter152.592,utter,KRAVEN,"Not only have you broken the chain, you've been harboring a lycan. A capital offense."
desc152.593,desc,,"He grabs her by the arm, angrily steers her into-A DARK ALCOVE Quiet, lined with windows. BZZZ! Polarized.shields slide down over the windows in preparation for the coming 3unrise."
utter152.594,utter,KRAVEN,How could you do this to me? Embarrass me like this? The entire coven knows I have plans for us!
utter152.595,utter,SELENE,There is no Y.SS.!
desc152.596,desc,,"Kraven lunges out with fury, slams her against the window."
utter152.597,utter,KRAVEN,(seething) You will go before Viktor and tell him exactly what I tell you to. From here on out you will do as.I say. Is that in
scene153,slugline,,any way unclear?
desc153.598,desc,,"Selene answers with a lightning fast move, WHAM! Her palm snaps up, smashing against his nose: not enough to break it, but enough to send a jolt of misery straight to his brain! He drops to one knee, blood trickling down his face. Selene is gone like the wind, trench coat snapping in her wake. Kraven smirks, calmly licks the blood from his lip. You get the feeling he actually likes the rough stuff. He climbs to his feet, charges off after her."
scene154,slugline,,INT. VIEWING CHAMBER
desc154.599,desc,,Kraven comes thundering in just in time to see the crypt door SLAM SHUT. KA-CHUNK! It's locked from the other side. INT. CRYPT Viktor's eyes light up as Selene enters.
desc154.600,desc,,see Viktor he will have added just a little more flesh.)
utter154.601,utter,VIKTOR,"Come closer, my child."
desc154.602,desc,,A strange mixture of joy and sorrow fills his dark eyes as she slowly approaches the Plexiglas. It's quite clear that he has strong father-like feelings for her.
scene155,slugline,,INT. SERVICE CORRIDOR
desc155.603,desc,,The Crypt Guard is violently ejected from the security booth and the door is slammed in his face. ( ____~/
scene156,slugline,,INT. SECURITY BOOTH
desc156.604,desc,,Kraven fires up* a security monitor. look washes over his face as-- The crypt appears. A sour
scene157,slugline,,BACK IN THE CRYPT
desc157.605,desc,,-- Selene bows before Viktor.
utter157.606,utter,SELENE,"I've been lost without you, My Lord. Constantly hounded by Kraven and his never-ending infatuation."
desc157.607,desc,,A sly grin crawls up Viktor's horrifying face.
utter157.608,utter,VIKTOR,It's the oldest story in the book. He desires the one thing he cannot have.
desc157.609,desc,,Selene smiles. Relief washes over her in waves. Maybe this won't be that bad. Viktor abruptly turns deadly serious.
utter157.610,utter,VIKTOR,"Now, tell me, why have you come to believe that Lucian still lives?"
scene158,slugline,,INT. SECURITY BOOTH
desc158.611,desc,,"Kraven's blood runs cold. This is the topic he's been dreading. His cell phone suddenly RINGS, startling him. BACK IN THE CRYPT Selene locks eyes with Viktor."
utter158.612,utter,SELENE,But I've given you all the proof you need.
utter158.613,utter,VIKTOR,Incoherent thoughts and images. Nothing more. Which is precisely
desc158.614,desc,,why The Awakening is performed by
utter158.615,utter,SELENE,But I did see Lucian. I shot him! You must believe me!
utter158.616,utter,VIKTOR,"(building anger) The chain has never been broken. Not once. Not in over fourteen centuries. Not since we elders first began to leapfrog through time -- one awake, two asleep, that's the way of it. It is Marcus' turn to reign; not mine!"
scene159,slugline,,INT. SECURITY BOOTH
desc159.617,desc,,"Kraven paces nervously, cell phone in hand."
utter159.618,utter,KRAVEN,There's been a complication.
scene160,slugline,,INT. CRYPT
desc160.619,desc,,Selene locks eyes with Viktor.
utter160.620,utter,SELENE,"But-I had no choice, the coven is in danger and Michael is the key. I know it."
utter160.621,utter,VIKTOR,"(with venom) Ah, yes, the lycan."
utter160.622,utter,SELENE,"Please, just give me the chance to get the proof you require."
desc160.623,desc,,"WE SUDDENLY PULL BACK, A CRACKLE OF STATIC AS WE GLIDE RIGHT THROUGH A MONITOR SCREEN AND FIND OURSELVES BACK INSIDE-THE SECURITY BOOTH Kraven hangs up his phone, turns back towards the monitor and watches as Viktor paces across the recovery cha..tlber. ON THE MONITOR:"
utter160.624,utter,VIKTOR,"I will leave it to Kraven to collect the proof, if there is any."
utter160.625,utter,SELENE,How could you trust him over me?
utter160.626,utter,VIKTOR,Because he's not the one who's been tainted by an animal!
desc160.627,desc,,Kraven's face lights up. His luck has changed.
scene161,slugline,,RESUME CRYPT
desc161.628,desc,,A deep sadness fills Viktor's dark eyes.
utter161.629,utter,VIKTOR,"I love you like a daughter, but you've left me with no choice. These rules are in place for a good reason -- and they are the ~ reason we have survived this long. You will not be shown an ounce of leniency. When Amelia arrives, the Council will convene to decide your fate. You have broken the chain and the Covenant. You must be judged."
scene162,slugline,,INT. GRAND SALON - LATER
desc162.630,desc,,"Kraven, his bodyguard, and four SECURITY VAMPS escort Selene through the crowded hall. All eyes are upon Selene, cold eyes, judging her. Gossip abounds, whispers. Has she really awakened Viktor? Erika snakes through the crowd, stealthily following the entourage."
scene163,slugline,,INT. ALCOVE - NEAR SELENE'S ROOM
desc163.631,desc,,Erika ducks into an alcove as Kraven escorts Selene into her room. The security vamps stand post at the door.
scene164,slugline,,INT. SELENE'S ROOM
desc164.632,desc,,Kraven locks eyes with Selene.
utter164.633,utter,KRAVEN,You should've listened to me. Now you'll be lucky if I can convince the council not to have you executed. (__:__::)
desc164.634,desc,,"He whirls around, exits, closing the door behind him. It's locked from the other side. CHUNK!"
scene165,slugline,,INT. ALCOVE
desc165.635,desc,,Erika listens as Kraven has a few words with his bodyguard:
utter165.636,utter,KRAVEN,I want her watched closely. I can't afford to have my future queen running off
scene166,slugline,,with that lycan again.
desc166.637,desc,,These words strike Erika right in the gut. She ducks into the shadows as Kraven heads off down the hall. A newfound purpose takes control of her: a thirst for revenge.
scene167,slugline,,INT. SELENE'S ROOM
desc167.638,desc,,Selene tries to open her door.
utter167.639,utter,BODYGUARD (OS),Don't even think about it.
desc167.640,desc,,"Selene shuffles over to the polarized window and stares down into the yard, which is now bathed in deadly sunlight."
scene168,slugline,,INT. SAFE HOUSE - SAME TIME
desc168.641,desc,,"Sunlight pours through the window. Michael, drenched in sweat, tugs on the chain with all of his might, but it's no use."
utter168.642,utter,MICHAEL,Son of a bitch!
desc168.643,desc,,"He takes a breath, sits there in silence for a moment, then:"
utter168.644,utter,MICHAEL,"Werewolf, my ass."
desc168.645,desc,,"A thought suddenly strikes him. He grabs the pistol, presses the barrel against the chain. Hand trembling, he closes his eyes, squeezes the trigger, BANG! Flinching, he drops the gun. It goes skittering across the floor, out of his reach. A sour look washes over his face as he looks back down at the chain. He missed."
scene169,slugline,,INT. DOJO - LATER
desc169.646,desc,,Kahn paces the floor as TWENTY DEATH DEALERS busily load their weapons. They snap to attention as Kraven enters.
desc169.647,desc,,We're ready.
utter169.648,utter,KRAVEN,Change of plans. Amelia will be met by Soren and his team. (taken aback) That's our job.
utter169.649,utter,KRAVEN,(smugly) Not anymore.
scene170,slugline,,EXT. WATERFRONT DISTRICT - A SERIES OF DISSOLVES
desc170.650,desc,,"as the sun sets and stars twinkle to life over the waterfront. In the distance, a CARGO SHIP glides up the Danube River."
scene171,slugline,,EXT. CARGO SHIP DECK - NIGHT
desc171.651,desc,,"A DEATH DEALER raises a pair of binoculars as the cargo vessel edges up to the dock. HIS POV - ON THE DOCK Kraven's bodyguard and his team of security vamps are posted next to several limos. The bodyguard holds up a laser pointer, signals the ship with four quick pulses: code 4 - all is clear. RESUME SCENE The death dealer signals back then strolls off down the deck. Behind him, SHANK! A TERRIFYING CLAWED HAND grabs the railing. CAMERA CRANES UP. We gaze down on the ship as SIX WEREWOLVES scramble onto the deck and dissolve into the shadows."
scene172,slugline,,INT./EXT. PASSAGEWAY
desc172.652,desc,,"AMELIA and the VAMPIRE COUNCIL MEMBERS sweep down the corridor: a procession of pale figures in flowing black robes .. Amelia is an elder, but she's strikingly beautiful and looks about 30. They come to a stop at a hatch leading to the deck. GUARD cranks open the metal door, to reveal-- A VAMP A WEREWOLF, fangs bared, dripping with saliva! THUD!-THUD! TWO MORE WEREWOLVES drop down and land in the background. Amelia gazes up into the face of death, stunned, and before she has a chance to react, ROAR! The creature lunges towards her with terrifying speed!"
scene173,slugline,,Second Draft revisions 5/19/02 EXT. DOCK
desc173.653,desc,,"The bodyguard and his security team watch from afar, unmoving, passive, as all hell breaks loose on Amelia's ship: GUNFIRE, ROARS, ANGUISHED SCREAMS."
scene174,slugline,,INT. SELENE'S ROOM - SAME TIME
desc174.654,desc,,"Selene strolls over to the window. Darkness. She peers down into the yard -- her guardians are now armed to the teeth and stationed below her windqw. She shifts her gaze to the night sky. A flash of concern. HER POV - THE FULL MOON rising over the trees. PULL BACK, THROUGH A DIRTY WINDOW, AND INTO-- WE SUDDENLY"
scene175,slugline,,THE SAFE HOUSE
desc175.655,desc,,"CAMERA DRIFTS over to Michael, now passed out cold on the floor, still cuffed, his back propped against the chair."
scene176,slugline,,INT. RECOVERY CHAMBER
desc176.656,desc,,"Viktor is reclining in a plush chair, eyes closed, motionless, as his body soaks up another infusion of fresh blood."
scene177,slugline,,INT. UTILITY CLOSET
desc177.657,desc,,"Dark, deserted. Erika creeps in, opens a metal panel and throws a switch."
scene178,slugline,,INT. RECOVERY CHAMBER
desc178.658,desc,,Viktor's eyes snap open as an ALARM screams in fury.
scene179,slugline,,INT. SELENE'S ROOM
desc179.659,desc,,"The ALARM continues to SCREAM. Selene races to her window and watches as the vamp guards go scrambling towards the other side of the property, guns drawn. Without warning, the door BANGS OPEN and Erika comes thundering into her room and tosses her a nylon pouch. Selene opens it, her guns are inside."
utter179.660,utter,SELENE,Why are you helping me?
desc179.661,desc,,Erika locks eyes with her. Doesn't she get it? \ ~....__./
utter179.662,utter,ERIKA,I helping me.
scene180,slugline,,Second Draft revisions 5/19/02
desc180.663,desc,,She tosses Selene a set of car keys. A strange mixture of fear and exhilaration washes over her face as Selene races out onto the balcony and leaps over the railing.
scene181,slugline,,INT. GRAND CORRIDOR
desc181.664,desc,,The ALARM continues to WAIL. Kahn and SEVERAL DEATH DEALERS race down the hall in full-blown panic mode. Kraven comes bursting from his room.
utter181.665,utter,KRAVEN,What's going on?!
desc181.666,desc,,The perimeter sensor's been tripped! We're locking down
scene182,slugline,,the mansion!
desc182.667,desc,,"Erika comes thundering up to Kraven, out of breath, panicked."
desc182.668,desc,,"It's Selene. She's escaped, to go to him - Michael. A murderous look possesses Kraven."
utter182.669,utter,KRAVEN,I want that lycan's head on a plate!!!
scene183,slugline,,INT. SEDAN - LATER
desc183.670,desc,,Selene drives like a bat out of hell.
scene184,slugline,,EXT. DARK STREET - LATER
desc184.671,desc,,"Selene's car screams around a corner, parks in a shadow-filled alley. In the deep background, a black van slows to a stop."
scene185,slugline,,INT. STAIRWELL - APARTMENT BUILDING
desc185.672,desc,,"Selene charges up the winding stairway. She suddenly stops in her tracks, peers over the railing -- SIX DARK FIGURES are racing up the stairs. The lycans have followed her!"
scene186,slugline,,INT. SAFE HOUSE
desc186.673,desc,,"Michael's eyes snap open to an ERUPTION of AUTOMATIC GUNFIRE! The DOOR BANGS OPEN and Selene comes racing in. As she frantically un-cuffs him, she raises her Glock and unleashes a blistering salvo, right through the wall!"
scene187,slugline,,Second Draft revisions 5/19/02 INT. HALLWAY
desc187.674,desc,,An explosion of plaster! Two lycans are peppered with bullets.
scene188,slugline,,INT. SAFE HOUSE
desc188.675,desc,,"Selene SHOOTS the window, shattering it to pieces!"
utter188.676,utter,SELENE,"Go, go, go ! JUMP !* ! l"
desc188.677,desc,,Michael looks down at the street. feec below him. Screw that!
scene189,slugline,,The pavement is a good fifty
desc189.678,desc,,"Selene has no ti:ine for this . She grabs him by the belt and hurls him through the window! Behind her, KA-BOOM! Four lycans explode into the safe house. An ERUPTION of GUNFIRE!"
scene190,slugline,,EXT. STREET
desc190.679,desc,,"Michael plummets headfirst to his doom, screaming and flailing like mad. But to his utter amazement he lands like a panther! The look on his face says it all: wow!"
scene191,slugline,,INT. SAFE HOUSE
desc191.680,desc,,"A SPENT SHELL CASING CLATTERS to the floor and rolls to a stop next to four bullet-stitched bodies. PULL BACK TO REVEAL-Selene, smoking gun in hand, the last one standing. Suddenly, SCREECHING TIRES. She whirls around, peers out the window. HER POV - ON THE STREET Lucian's henchmen angrily force Michael into the backseat of a squad car."
scene192,slugline,,RESUME SAFE HOUSE
desc192.681,desc,,"Selene takes aim, CLICK! Damri, she's out of armno. She ejects the empty clip, but before she has the chance to replace it, the squad car goes HOWLING off into the night. She stands there for a moment, unsure of what to do next. Suddenly, a WOUNDED MOAN from behind her. She turns, stunned to discover that one of the lycans is still alive. It's Singe, shaken, out of it, writhing in a pool of blood!"
scene193,slugline,,EXT. MANSION COMPOUND
desc193.682,desc,,"Kahn, flanked by THREE DEATH DEALERS, strides up to a PERIMETER GUARD. A trio of Rottweilers come bounding from the shadows."
scene194,slugline,,Second Draft revisi.ons 5/19/02
desc194.683,desc,,Kahn doles out a round of affectionate pats to the attack dogs.
utter194.684,utter,KAHN,"Heya, guys. (to the guard) Any luck?"
utter194.685,utter,PERIMETER GUARD,"(shakes his head) We've made the rounds twice. And believe me, the boys here would'a went ape-shit if anything had even gotten near that fence."
desc194.686,desc,,"Kahn digests this, checks his watch."
utter194.687,utter,KAHN,"Amelia should've arrived by now. (then, to his men) I' want you three to slip off the property and find out what's kee:eing her."
scene195,slugline,,INT. SQUAD CAR - SAME TIME
desc195.688,desc,,"Lucian's henchman are racing through a graffiti-stained part of the city. In the backseat, behind a partition of steel mesh, Michael is slipping further into the fever. His nose suddenly begins to bleed. He touches his lip, pulls back bloody fingers. His ears begin to fill with the DREADFUL POUNDING of his HEART."
scene196,slugline,,EXT. SQUAD CAR
desc196.689,desc,,"ON MICHAEL as he shoots a concerned look out of the window. WE RACK FOCUS on the window. REFLECTIONS of the cityscape, broken by flashes of the night sky, glide across the glass. Without warning, the FULL MOON slides out from behind a bank of angry storm clouds! WHAM! His pupils SNAP INTO BLACK ORBS!"
scene197,slugline,,INT. SQUAD CAR - FRONT SEAT
desc197.690,desc,,"The lycans react as Michael moans. verge of vomiting. He sounds nauseous, on the"
utter197.691,utter,HENCHMAN #1,Maybe we should pull over and dose him.
desc197.692,desc,,"Henchman #2, who's at the wheel, glances into the mirror, takes a look at Michael."
utter197.693,utter,HENCHMAN #2,"Nah, he'll be alright. (then, to Michael) Come on, man, hang tough. We're almost there."
desc197.694,desc,,Michael groans again. Henchman #1 peers through the grate.
utter197.695,utter,HENCHMAN #1,"First time's a bitch, hurts like hell. But after a while you'll be able to control it,* change when you want. Moon won't make a shit bit of difference."
desc197.696,desc,,"Michael moans again, this time louder. Henchman #2 shakes his head, turns on the radio. FIERCE MUSIC fills the squad car."
scene198,slugline,,IN BACK SEAT
desc198.697,desc,,"Michael is suddenly hit by a violent spasm. He arches his back in agony. We HEAR a distinct CRUNCH! WE MOVE CLOSER, ZEROING IN ON HIS STERNUM."
scene199,slugline,,INSIDE MICHAEL'S CHEST CAVITY
desc199.698,desc,,"His heart is POUNDING like a war drum. Cartilage begins to CRACKLE. Tendons twist and snake, causing blood-wet bones to shift position; painfully reshaping his skeletal structure. RESUME BACK SEAT Michael lifts his shirt and watches, mesmerized, as his ribs SNAP and CRACK, cascading like piano keys beneath his skin, * changing the shape of his ribcage. This is rapid, chilling, and grotesque. Michael clutches at the seat like a drunk teenager with a bad case of bed~spins, holding on fo~ dear life as THE TRANSFORMATION overtakes him. A RAPID SERIES OF SHOTS: -- DARK VEINS appear in the whites of Michael's eyes, growing like tropical vines, twisting, darkening, until his eyes become JET BLACK. (__ __ ) -- WILD PATTERNS of MOTTLED SPLOTCHES bloom across his face and neck, not unlike broken capillaries, darkening his skin. -- HIS CANINES sharpen, become more pronounced."
scene200,slugline,,Second Draft revisions 5/19/02
desc200.699,desc,,"-- HIS FINGERNAILS GROW at a preternatural rate, becoming SHARP CLAWS that tear right into fabric of the seat."
scene201,slugline,,INT. SQUAD CAR - FRONT SEAT
desc201.700,desc,,"Henchman #1 reacts to the sound of RIPPING FABRIC. He turns, peers through the steel grate separating him from the backseat. HENCHMAN #1 Holy shit! He's changin' right here in the fucking car! Pull over!! l CRUNCHJ Michael kicks the grate, sending a curved mass of dented steel SLAMMING into the back of the driver's skull! He whirls around, furious, to find himself face to face with Michael, who is now well on his way to becoming a werewolf! He bares his fangs, cuts loose a FEROCIOUS ROAR!"
scene202,slugline,,EXT. CITY STREET The squad car makes a sharp turn into a-EXT. DARK ALLEY
desc202.701,desc,,"The squad car SCREECHES to a halt. CRUNCH! Michael kicks the side window, sending spider-webbed cracks across the glass. Lucian's henchmen leap out of the car. HENCHMAN #2"
desc202.702,desc,,"His partner opens the glove box, tugs out a NYLON CASE. Inside are several SYRINGES. He grabs one, slides the tip between his teeth, removes the cap, spits it out. Henchman #2 opens the door, does his best to hold Michael down. Do it!"
utter202.703,utter,HENCHMAN #2,Stick him! STICK HIM!
desc202.704,desc,,"Michael seizes the lycan by the jaw, SLAMS his head against the doorframe, CRUNCH! . He stumbles backwards, momentarily stunned, drops to his knees. His partner surges forward, syringe at the ready, stabs Michael in neck, pushes the plunger home! Michael's head tilts back in agony, he lets loose a FEROCIOUS ROAR!"
scene203,slugline,,Second Draft revisions 5/19/02 INT. .KRAVEN' S SUITE
desc203.705,desc,,"Kraven is staring off into space, deep in thought. Guard enters, bows deeply. He's pale, nervous."
scene204,slugline,,The Crypt INT. CRYPT - MOMENTS LATER
desc204.706,desc,,"Viktor gazes out from the comfort of the Recovery Chamber as Kraven strides up to the glass. The infusions of blood have agreed with Viktor. He's less mummy-like, more fleshed out, and even more imposing."
desc204.707,desc,,I sent for Selene; not you.
utter204.708,utter,KRAVEN,"*she' s defied your orders and fled the mansion, My Lord."
desc204.709,desc,,A flash of fury across Viktor's face.
utter204.710,utter,VIKTOR,Your incompetence is becoming most taxing.
utter204.711,utter,KRAVEN,It's not my fault! She's become
desc204.712,desc,,obsessed. Thinks I'm at the core
utter204.713,utter,SELENE (OS},.And here's my proof!
desc204.714,desc,,"The blood drains from Kraven's face as Selene strides past him, . gripping Singe by the throat, and viciously forces him to his knees. He's bloody, bruised, stitched with bullet wounds. SERIES OF QUICK SHOTS D-SHAPED STEEL ANCHORS SNAP out of the floor, SHA-SHANK! HEAVY STEEL CHAINS rasp across the stone, SNAP TAUNT. STEEL SHACKLES CLANG SHUT. * WE PULL BACK TO REVEAL- Singe, on his hands and knees, cuffed and shackled, not unlike a terrified peasant groveling for mercy before a king. Viktor, still in the comfort of the recovery chamber, glares down at him from his plush chair as if it was a throne. Kraven finds zero comfort in this development. You can see it in his eyes: he desperately wants to flee, but knows that he's going to have to bluff it out and hope for the best."
utter204.715,utter,SELENE,"Now, I want you to tell them exactly what you told me."
desc204.716,desc,,"No reply. Selene grabs his bullet-ridden arm and gives it a nice, big painful squeeze."
utter204.717,utter,SINGE,Alright!
scene205,slugline,,INT. UNDERWORLD - TIME
desc205.718,desc,,"Lucian's henchmen, beat up and bruised, drag Michael through a dark tunnel. He's unconscious, handcuffed, and gagged with nylon webbing. (NOTE: He's back to his human form.) During this entire sequence, Singe will be speaking through agonizing pain."
utter205.719,utter,SINGE (VO),We've been searching for someone with a special trait ...
scene206,slugline,,INT. INFIRMARY
desc206.720,desc,,WE ZIP ALONG the wall and come to a stop on the top name listed on the CORVINUS FAMILY TREE -- Alexander Corvinus.
utter206.721,utter,SINGE (VO),... A direct descendant of Alexander Corvinus. Hungarian. A warlord to came to power during the early seasons of the 12~h Century. . . just in time to watch the plague ravage his village.
scene207,slugline,,INT. CRYPT
desc207.722,desc,,"Selene continue to grip the lycan's arm, squeezing it every so often to prompt him to continue. Kraven, meanwhile, is sweating bullets, terrified he will be implicated by Singe. He shoots a nervous look at the door."
utter207.723,utter,SINGE,"He alone survived. His body was somehow able to change the disease, mold it to his benefit. He became the first ~rue immortal. And years later, he fathered at least two children who inherited this same ability."
desc207.724,desc,,A look of childish amusement washes over Viktor's face.
utter207.725,utter,VIKTOR,"The three sons of the Corvinus Clan. One bitten by bat, one by wolf, and one to walk the lonely road of mortality ... as a human. It's a ridiculous legend."
utter207.726,utter,SINGE,"That may be, but our species do have a corranon ancestor ... and the mutation of the original virus is directly linked to -his bloodline."
desc207.727,desc,,Viktor motions towards Marcus' tomb.
utter207.728,utter,VIKTOR A descendant of Corvinus lies,"there, not three feet from you."
utter207.729,utter,SINGE,"Yes, but he's already a vampire. We needed a pure source, untainted. An exact duplicate of the original virus, which we learned was hidden away in the Corvinus genetic code ..."
scene208,slugline,,INT. INFIRMARY
desc208.730,desc,,CAMERA DRIFTS DOWN THE CORVINUS FAMILY TREE.
utter208.731,utter,SINGE (CONT'D - VO),"... and passed along in its latent form, down through the ages, all the way to ..."
desc208.732,desc,,"CLANG! Michael, now strapped to a swiveling exam table, is SWUNG UP into FRAME directly in front of the FAMILY TREE."
scene209,slugline,,SINGE (VO)
utter209.733,utter,Michael Corvin.,The lycans clearly don't want him to escape. Heavy duty straps
desc209.734,desc,,"of nylon webbing crisscross his sweaty skin, his arms are bent at uncomfortable angles: wrists cuffed behind the metal table."
scene210,slugline,,INT. LABORATORY - FLASHBACK
desc210.735,desc,,"Dark, cramped.* Singe places a drop of LYCAN BLOOD under a powerful microscope."
utter210.736,utter,SINGE (VO),For years we tried to combine the bloodlines.
desc210.737,desc,,"He adds another specimen of blood, this time from a dropper"
utter210.738,utter,labeled V.AMPYRE.,"(NOTE: The blood cells from both species will have a certain shape or texture that clearly sets them apart, not only from each other, but from human blood cells as well.)"
desc210.739,desc,,"HIS POV - MICROSCOPIC PERSPECTIVE In a sea of plasma, an.instant reaction occurs: the opposing blood cells begin to consume each other."
utter210.740,utter,SINGE (VO),"And for years we failed. It was useless. Even at the cellular level, our spec1es seem destined to destroy each other. That is, _until we found Michael."
scene211,slugline,,INT. INFIRMARY - FLASHBACK
desc211.741,desc,,Lucian smiles as Michael's blood tests positive.
scene212,slugline,,SINGE (VO)
desc212.742,desc,,"He is the key. Singe takes a small sample of Michael's blood and drops it onto a slide. Then, producing two droppers, he mixes a tiny bit of vampire blood with Michael's and gazes into the microscope. HIS POV - MICROSCOPIC PERSPECTIVE The vampire blood cells bond with Michael's with astounding speed, producing two-celled platelets. A drop of lycan blood is then introduced. The double-p_latelets then bond with the lycan blood, producing wicked-looking three-celled platelets: super blood."
utter212.743,utter,SINGE (VO),"The Corvinus Strain allows for a perfect union. A triple-celled platelet, which holds unspeakable power."
desc212.744,desc,,A look of- disgust washes over Viktor's face.
utter212.745,utter,VIKTOR,There can be no such union and to speak of one is heresy.
desc212.746,desc,,"Singe looks him in the eye, defiantly."
utter212.747,utter,SINGE,"You'll see for yourself, once"
desc212.748,desc,,Lucian has injected Michael's
utter212.749,utter,VIKTOR,Lucian is dead.
utter212.750,utter,SINGE,(a playful smirk) According to who?
desc212.751,desc,,"Selene whirls around to face Kraven, but he has vanished!"
utter212.752,utter,SELENE,I knew it!
scene213,slugline,,INT. GRAND CORRIDOR
desc213.753,desc,,"Kraven flees down the hall, sweaty, paranoid."
scene214,slugline,,INT. GRAND SALON
desc214.754,desc,,"Kraven enters, weaves his way through the crush of socialite vampires. The once-familiar faces now seem threatening to him. He grabs Erika by the arm, whispers something in her ear."
scene215,slugline,,INT. RECOVERY CHAMBER
desc215.755,desc,,"Selene assists Viktor with unplugging the IV's from his arms and chest. He slowly rises, feebly, like a crippled old man."
utter215.756,utter,VIKTOR,"I can assure you, my child, Kraven will pay with his life."
desc215.757,desc,,"From the other side of the glass, Singe gives a chuckle."
utter215.758,utter,SINGE,Soon this house will lie in ruins.
utter215.759,utter,VIKTOR,Not before you.
desc215.760,desc,,"He shoots Selene a look. She strides through the door, throttles Singe, begins to choke the life from him."
utter215.761,utter,SINGE,"(to Viktor) No, wait! You and you alone will know the truth of this!"
desc215.762,desc,,"Viktor raises his hand, Selene eases her grip."
utter215.763,utter,SINGE,"If Lucian was able to get his hands on the blood of an elder. A pureblood, like Amelia or yourself, one born a vampire ... This strikes Viktor right in the gut."
desc215.764,desc,,His face runs pale.
utter215.765,utter,VIKTOR,Abomination ... Selene is clueless~
desc215.766,desc,,Singe fills her in:
utter215.767,utter,SINGE,Hybrid. Half vampire; half lycan. But stronger than both. The thing he's feared for centuries. A new breed. Look at him.
desc215.768,desc,,Selene glances up at Viktor. He's staring off into oblivion as if his worst fears have been realized.
scene216,slugline,,EXT. DECK - AMELIA'S CARGO SHIP - SAME TIME
desc216.769,desc,,"A PAIR OF BOOTS CRUNCH through smashed bone and gore. CAMERA TILTS UP TO REVEAL one of Kahn's Death Dealers. He tugs out a cell phone, dials a number."
scene217,slugline,,INT. GRAND SALON - MOMENTS LATER
desc217.770,desc,,"KA-BOOM! Twin doors BANG OPEN. The crowd parts like the Red Sea as Kahn, flanked by fully armed Death Dealers, storms through the chamber."
scene218,slugline,,INT. ALCOVE
desc218.771,desc,,"Kraven recedes into the shadows as Kahn and his Death Dealers sweep past him. Kraven waits a moment, then scurries off in the opposite direction."
scene219,slugline,,Second Draft revisions 5/19/02 EXT. SECURITY GATE - MOMENTS LATER
desc219.772,desc,,"Kraven races through the front gate as a limo comes SQUEALING to a stop. His bodyguard leaps out, opens the door. Kraven slides into the backseat. Erika comes thundering up to the limo. She reaches under her jacket and tugs out Kahn's Silver Nitrate gun. Kraven smiles, swipes it from her hand. Erika tries to slide in next to him, but he slams the door in her face! She stands there, flabbergasted, as the limo drives away. She's been used, abused, and left to stew in it."
scene220,slugline,,INT. RECOVERY CHAMBER/CRYPT
desc220.773,desc,,"Selene unplugs the last of Viktor's IV's. arm, but he shrugs it off. She takes him by the"
utter220.774,utter,VIKTOR,I can manage.
desc220.775,desc,,"He exits the recovery chamber and glares down at Singe. enters the crypt, bows deeply."
desc220.776,desc,,"My Lord, the council members have been assassinated! The blood drains from Viktor's face."
utter220.777,utter,VIKTOR,What of Amelia?
desc220.778,desc,,She's missing. A smile spreads across Singe's face.
utter220.779,utter,SINGE,It has already begun.
desc220.780,desc,,"Viktor, with lightning-quick reflexes, lunges out with fury, CRUNCH! Cracking the lycan's skull open with a single punch! Singe drops like a sack of rocks, stone cold dead, blood pouring from his destroyed skull. Viktor turns to Selene, gently lifts her chin. Second Draft revis~ons 5/19/02"
utter220.781,utter,VIKTOR,"I'm sorry I doubted you, my child. Fear not, absolution will be yours ... (then, ominously) ... the moment you kill the descendant of Corvinus. This Michael."
desc220.782,desc,,"Selene's face runs pale as he whirls around and exits. CAMERA CRANES UP to reveal that, behind Selene, a DARK POOL of LYCAN BLOOD has begun to spread across the polished floor."
scene221,slugline,,INT. INFIRMARY - SAME TIME
