segment-id,segment-type,segment-speaker,segment-text
scene88,slugline,,INT. CASTLE ROOM - DAY
desc88.829,desc,,"inside the fireplace, still tied back-to-back."
utter88.830,utter,HENRY,Our situation has not improved.
desc88.831,desc,,Indy glances over his shoulder at Henry.
utter88.832,utter,INDY,Listen Dad... I'm almost free.
desc88.833,desc,,Indy's foot hits the grill again... and the fireplace rotates
scene89,slugline,,INT. RADIO ROOM - DAY
desc89.834,desc,,FOUR NAZI RADIOMEN and the Woman are still hard at work with controls and coordinates. Suddenly the Woman looks up and spots Henry and Indy. She screams.
utter89.835,utter,WOMAN,Alarm!
desc89.836,desc,,Now the Radioman turn to see Henry and Indy.
utter89.837,utter,WOMAN,Schnell!!
desc89.838,desc,,TWO NAZIS draw their revolvers and FIRE SEVERAL SHOTS at Indy and Henry
scene90,slugline,,INT. CASTLE ROOM - DAWN
desc90.839,desc,,"Indy and Henry rotate into the room which is now an INFERNO. The carpet, drapes and furniture are all ablaze."
utter90.840,utter,HENRY,This is intolerable!
utter90.841,utter,INDY,"I'm out, Dad!"
desc90.842,desc,,Indy finally breaks free. And he immediately begins to untie his father.
utter90.843,utter,HENRY,"Well done, boy!"
scene91,slugline,,INT. RADIO ROOM - DAY
desc91.844,desc,,All four Radiomen now have their guns drawn. They activate the lever and begin to rotate through the Secret Door.
scene92,slugline,,INT. CASTLE ROOM - DAY
desc92.845,desc,,"The Radiomen appear in the fireplace on the other side -- but there is NO SIGN OF Indy and Henry. The Radiomen move cautiously toward the flame, shielding their faces with one hand, holding their guns with the other. Is it possible that Indy and Henry escaped through these flames? Not a chance. They've hidden themselves UP THE CHIMNEY. And now they DROP DOWN, BEHIND the Radiomen. One of the Radiomen grabs Indy by the neck. As they struggle they fall against the rotating wall and disappear into the next room, leaving a frightened Henry behind. Henry presses against the wall, which rotates again. As he disappears into the next room, a DEAD NAZI RADIOMAN swivels into the room. The other Nazis rush forward to him."
scene93,slugline,,INT. RADIO ROOM - DAY
desc93.846,desc,,"Indy picks up a BUST OF HITLER and uses it to jam the rotating wall in place, sealing the Nazis inside the burning room."
scene94,slugline,,INT. CASTLE HALLWAY - DAY
desc94.847,desc,,"Vogel strides purposefully down the hallway. He BARKS an order, and TWO MORE NAZIS fall into step with him."
scene95,slugline,,INT. RADIO ROOM - DAY
desc95.848,desc,,"Indy grabs his whip, his leather sack and Henry's case from a table. He hands the case to Henry and they begin to run."
utter95.849,utter,INDY,Come on Dad.
scene96,slugline,,INT. SECRET ROOM - DAY
desc96.850,desc,,Indy and Henry step into an empty room.
utter96.851,utter,INDY,Dead end.
desc96.852,desc,,Henry looks horrified by what he's been forced to do as Indy searches frantically for an exit.
utter96.853,utter,INDY,There's got to be a... a secret door
desc96.854,desc,,around. A passageway or something. Indy begins to run his hands over the walls -- frantic.
utter96.855,utter,HENRY,I find that if I just sit down and think...
desc96.856,desc,,"Henry sits on a chair which tips back, hitting the wall behind it. The floor at Indy's feet suddenly begins DROPPING AWAY! Indy grabs a railing to keep from falling, but loses his grip and plunges through the opening which has formed a SPIRAL STAIRCASE. He rolls down the stairs."
utter96.857,utter,INDY,Dad!
utter96.858,utter,HENRY,...the solution presents itself.
desc96.859,desc,,Henry follows Indy down the staircase.
scene97,slugline,,INT. CAVERN / UNDERGROUND HARBOR - DAY
desc97.860,desc,,"The stairway deposits Indy and Henry into an enormous WATERY CAVERN beneath the mountain on which the castle was built. A full-scale Nazi BOAT DOCK has been built inside the cavern. We see MOTORBOATS, GUNBOATS, SUPPLY BOATS, etc."
utter97.861,utter,INDY,Great. More boats.
desc97.862,desc,,Indy boards one of the motorboats and STARTS THE MOTOR.
utter97.863,utter,HENRY,Would you say this has been just another typical day for you? Huh?
desc97.864,desc,,Henry tosses his case at Indy who catches it and angrily throws it back to his father.
utter97.865,utter,INDY,(ironically) Ooof! No! It's been better than most.
desc97.866,desc,,Indy moves back to the dock and pushes the boat away. Henry looks confused.
utter97.867,utter,INDY,"Come on, Dad. Come on!"
utter97.868,utter,HENRY,What about the boat? We're not going on the boat?
scene98,slugline,,INT. SECRET ROOM - DAY
desc98.869,desc,,Vogel and the Nazi Soldiers enter the room and spot the spiral staircase leading below. They quickly descend the stairs.
scene99,slugline,,INT. CAVERN / UNDERGROUND HARBOR - DAY
desc99.870,desc,,As Vogel and the Nazi Soldiers rush to the dock. Vogel sees that a motorboat is missing. He orders the Nazi Soldiers into a boat.
utter99.871,utter,VOGEL,Sie alle ins Boat. Schnell!
desc99.872,desc,,"CAMERA PULLS BACK TO REVEAL A large box which suddenly BREAKS APART as Indy, now on a motorbike with Henry in the sidecar, ROARS PAST THE DOCK, hitting TWO NAZI SOLDIERS who scream as they fall into the river. Vogel screams after Indy and Henry as they drive off."
scene100,slugline,,EXT. COUNTRY ROAD - DAY
desc100.873,desc,,"Indy looks pleased as he drives the motorbike along the road, but Henry appears worried."
utter100.874,utter,INDY,Ha!
scene101,slugline,,FOUR NAZI SOLDIERS ON MOTORCYCLES
desc101.875,desc,,"They chase down the road after Indy and Henry. Indy turns the motorbike down a smaller, dusty tree-lined road. Henry gasps as he is jostled about in the sidecar. One of the Nazi Soldiers gives chase along a higher road running in the same direction."
scene102,slugline,,EXT. ROAD BARRICADE - DAY
desc102.876,desc,,Indy approaches the barricade from one direction as one of the Nazi Soldiers approaches from a higher road. A GUARD steps from the road station and calls to the vehicles as Indy and Henry SMASH THROUGH THE BARRICADE.
utter102.877,utter,GUARD,Halt! Halt!
desc102.878,desc,,The Nazi Soldier rides his motorcycle through the other side of the barrier -- IT SHATTERS.
desc102.879,desc,,Indy grabs at a FLAGPOLE as they roar past -- it snaps off in his hand. The Nazi Soldier drives his motorcycle toward Indy and Henry. He unshoulders his machine gun. Indy uses the broken flagpole as a lance and knocks the Nazi Soldier from his motorcycle.
scene103,slugline,,THE RIDERLESS MOTORCYCLE
desc103.880,desc,,"Drives on toward the other Nazi Soldiers now approaching the guardhouse, COLLIDING WITH TWO OF THEM. The remaining Nazi Soldier maneuvers his motorcycle around his fallen comrades and continues the chase."
desc103.881,desc,,"As the remaining Nazi Soldier rides alongside their motorbike he cocks his gun, preparing to fire. Indy quickly jams the remaining portion of the flagpole through the spokes of the Nazi's front wheel. The NAZI SOLDIER'S MOTORCYCLE FLIPS THREE TIMES, throwing him high into the air. Indy glances back and smiles, but the smile fades as he looks forward again to see a sign at a CROSSROAD. Arrows pointing in opposite directions indicate the way to ""BERLIN"" or ""VENEDIG"". Indy starts down the road marked ""VENEDIG""."
utter103.882,utter,HENRY,Stop!
utter103.883,utter,INDY,What?
utter103.884,utter,HENRY,Stop! Stop!
desc103.885,desc,,The motorbike skids to a stop.
utter103.886,utter,HENRY,You're going the wrong Way! We have to get to Berlin!
utter103.887,utter,INDY,(pointing towards Venedig) Brody's this way.
utter103.888,utter,HENRY,My Diary's in Berlin.
utter103.889,utter,INDY,"You don't need the Diary, Dad. Marcus has the map."
utter103.890,utter,HENRY,There is more in the Diary than just the map.
utter103.891,utter,INDY,All right Dad -- tell me.
utter103.892,utter,HENRY,"Well, he who finds the Grail must face the final challenge."
utter103.893,utter,INDY,What final challenge?
utter103.894,utter,HENRY,Three devices of such lethal cunning.
utter103.895,utter,INDY,Booby traps?
utter103.896,utter,HENRY,"Oh, yes. But I found the clues that will safely take us through, in the Chronicles of St. Anselm."
utter103.897,utter,INDY,But what are they? Can't you remember?
utter103.898,utter,HENRY,I wrote them down in my Diary so that I wouldn't have to remember.
utter103.899,utter,INDY,Half the German Army's on our tail and you want me to go to Berlin? Into the lion's den?
utter103.900,utter,HENRY,Yes! The only thing that matters is the Grail.
utter103.901,utter,INDY,What about Marcus?
utter103.902,utter,HENRY,Marcus would agree with me.
utter103.903,utter,INDY,Two selfless martyrs. Jesus Christ!
desc103.904,desc,,"Henry slaps him across the face. Indy is rocked to his foundations, not by any means entirely by the blow itself."
utter103.905,utter,HENRY,"That's for blasphemy. The quest for the Grail is not archaeology. It's a race against evil. If it is captured by the Nazis, the armies of darkness will march all over the face of the earth. Do you understand me?"
utter103.906,utter,INDY,This is an obsession Dad. I never understood it. Never. Neither did Mom.
utter103.907,utter,HENRY,"Oh yes, she did. Only too well. Unfortunately she kept her illness from me until all I could do was mourn her."
scene104,slugline,,EXT. CROSSROADS - DAY
desc104.908,desc,,Arrows point in opposite directions to VENICE and BERLIN. The CAMERA MOVES IN on the portion of the sign reading BERLIN.
scene105,slugline,,EXT. CITY SQUARE - BERLIN - NIGHT
desc105.909,desc,,"A Nazi Rally -- a book-burning is in process. The mound of burning books is ten feet tall and growing by the minute as College Students and Nazi Brownshirts continually toss more books onto the fire. Flags, banners and standards displaying the swastika are waved rhythmically from side to side in a motion that echoes the mounting frenzy of the enormous crowd. Indy and Henry walk toward the Square. Indy wears the uniform of a Nazi Soldier. He is now buttoning up the tunic -- which happens to be several sizes too big."
utter105.910,utter,HENRY,"My boy, we are Pilgrims in an unholy land."
desc105.911,desc,,"Then... Indy sees something that makes him stop in his tracks. WE PAN ALONG HIS LINE OF SIGHT to: THE PODIUM Where high-ranking Officers of the Third Reich stand flanking ADOLF HITLER as they oversee the rally. ANOTHER ANGLE Elsa is walking away in an open area, background of torches, vehicles, Nazi Officers... one of whom is now none other than Indy, coming up to her before she knows he is there. His voice is quiet and tough, his eyes hard."
utter105.912,utter,INDY,Fraulein Doctor. Where is it?
desc105.913,desc,,"Still startled, her reaction makes it clear that Indy is even now a lover in her thoughts."
utter105.914,utter,ELSA,How did you get here?
utter105.915,utter,INDY,Where is it? I want it.
desc105.916,desc,,Indy pushes Elsa against a column and begins to search her clothing for the Diary. He pulls the book from Elsa's pocket.
utter105.917,utter,ELSA,You came back for the book? Why?
utter105.918,utter,INDY,My father didn't want it incinerated.
desc105.919,desc,,She understands him. It's as though he slapped her.
utter105.920,utter,ELSA,"Is that what you think of me? I believe in the Grail, not the Swastika."
utter105.921,utter,INDY,(vicious) Yet you stood up to be counted with the enemy of everything the Grail stands for -- who gives a damn what you think?
utter105.922,utter,ELSA,(hard and fast) You do.
desc105.923,desc,,Now it's as though she'd slapped him back. His hands fly to her neck.
utter105.924,utter,INDY,All I have to do is squeeze.
utter105.925,utter,ELSA,All I have to do is scream.
desc105.926,desc,,It's a standoff emotionally. He knows he'd never do it. she knows it too. And the same goes for screaming. Indy releases her and backs away. She looks at him with a lover's pain. He moves over to Henry.
utter105.927,utter,INDY,I've got it. Let's get the hell out of here.
desc105.928,desc,,"They move off and almost run headlong into Hitler and his entire entourage coming down from the Podium. 50 kids push their autograph books for Hitler's signature. Hitler pauses to sign them. Hitler looks Indy's way. They make eye contact. It only lasts a moment but the moment is electric. Hitler breaks the spell by taking the Grail Diary from him, opens it to the first page and signs his autograph. He hands it back and moves on."
scene106,slugline,,"EXT. AIRFIELD - BERLIN, GERMANY - DAY"
desc106.929,desc,,Indy's motorcycle pulls up to the main terminal.
scene107,slugline,,INT. TERMINAL BUILDING - DAY
desc107.930,desc,,A Plainclothes Agent distributes leaflets bearing HENRY'S PICTURE to Nazi Soldiers inside the terminal. Henry leans in a doorway reading a newspaper as Indy enters down the stairs and taps Henry's shoulder. They begin to walk toward the boarding gates.
utter107.931,utter,HENRY,What did you get?
utter107.932,utter,INDY,I don't know. The first available flight out of Germany.
utter107.933,utter,HENRY,Good.
desc107.934,desc,,"Indy and Henry show their papers to the Boarding Guards, then join the line of passengers, which has already begun to move toward a:"
scene108,slugline,,MOORED ZEPPELIN
desc108.935,desc,,Ten stories tall and longer than two football fields: Flying in the grand tradition!
scene109,slugline,,INT. THE ZEPPELIN - PASSENGER COMPARTMENT - DAY
desc109.936,desc,,The Zeppelin is about to take off. Indy and Henry make themselves comfortable in one of the compartments.
utter109.937,utter,INDY,"Well, we made it."
desc109.938,desc,,Henry looks over his newspaper at Indy.
utter109.939,utter,HENRY,"When we're airborne, with Germany behind us, then I'll share that sentiment."
utter109.940,utter,INDY,Relax.
desc109.941,desc,,But Indy looks out the window and is suddenly concerned when he sees:
scene110,slugline,,VOGEL AND A GESTAPO AGENT
desc110.942,desc,,Rushing across the tarmac toward the Zeppelin.
desc110.943,desc,,Nicht zumachen! Wir steigen ein!
desc110.944,desc,,"Sits back in his chair, looks to Henry, now reading his newspaper. A Steward enters and sets a bowl of nuts on the table in front of Indy and Henry, then continues down the aisle of passengers. Indy follows after the Steward. He puts his arm around the Steward's shoulder and together they walk up a flight of stairs."
scene111,slugline,,VOGEL
desc111.945,desc,,Now walks up the aisle. He approaches a MALE PASSENGER hidden behind a newspaper. Vogel uses his walking stick to lower the newspaper and show the Passenger the leaflet with Henry's photograph.
utter111.946,utter,VOGEL,Haben sie diesen Mann gesehen?
desc111.947,desc,,The Passengers at the table shake their heads in the negative. Vogel shows the picture to other Passengers. FEMALE PASSENGER
utter111.948,utter,INDY (O.S.),"Fahrscheine, bitte."
utter111.949,utter,MALE PASSENGER,Nein.
desc111.950,desc,,Vogel turns to see: INDY -- WEARING THE HAT AND JACKET OF THE CHIEF STEWARD MALE PASSENGER (O.S.)
utter111.951,utter,INDY,Tickets please.
desc111.952,desc,,"The Passengers do not react to the request, made in English."
utter111.953,utter,INDY,Fahrscheine meine Dame. Bitte.
desc111.954,desc,,"Approaches Henry, still hidden behind his newspaper. Again, Vogel uses his walking stick to lower the paper, revealing Henry's face."
utter111.955,utter,VOGEL,"Guten Tag, Herr Jones."
desc111.956,desc,,"Now Indy, still playing the role of Steward, asks Vogel for his ticket."
utter111.957,utter,INDY,Fahrscheine mein Herr.
utter111.958,utter,VOGEL,Weg.
utter111.959,utter,INDY,Tickets please.
desc111.960,desc,,Henry looks confused.
utter111.961,utter,VOGEL,(in German) Was?
desc111.962,desc,,"Vogel glances up and recognizes Indy -- who quickly punches Vogel in the face, knocking him toward the window. In another quick move, Indy TOSSES HIM OUT THE WINDOW onto the tarmac below. Shocked Passengers blink in bewilderment."
utter111.963,utter,INDY,(in German; with a shrug) No ticket.
desc111.964,desc,,Everyone else with a ticket quickly produces it and waves it in Indy's face.
scene112,slugline,,EXT. AIRFIELD TARMAC - DAY
desc112.965,desc,,"Vogel gets to his knees as the huge Zeppelin rises into the sky above him, revealing an airplane attached to the belly of the airship. Vogel shakes his fist at the rising Zeppelin."
utter112.966,utter,VOGEL,Du wirst nochmal horen von mir!
scene113,slugline,,INT. ZEPPELIN - DAY
desc113.967,desc,,Indy and Henry together again in their compartment.
utter113.968,utter,HENRY,"You know, sharing your adventures is an interesting experience."
utter113.969,utter,INDY,"(meaning Elsa) That's not all we shared. It's disgraceful. You're old enough to be her fa... er, her grandfather!"
utter113.970,utter,HENRY,"Well, I'm as human as the next man."
utter113.971,utter,INDY,I was the next man.
utter113.972,utter,HENRY,(laughs) Ships that pass in the night...
desc113.973,desc,,Henry opens his Diary and begins to thumb through it.
utter113.974,utter,INDY,Do you remember the last time we had a quiet drink? I had a milk shake.
utter113.975,utter,HENRY,Hmmm... What did we talk about?
utter113.976,utter,INDY,We didn't talk. We never talked.
utter113.977,utter,HENRY,And do I detect a rebuke?
utter113.978,utter,INDY,"A regret. It was just the two of us, Dad. It was a lonely way to grow up. For you, too. If you had been an ordinary, average father like the other guys' dads, you'd have understood that."
utter113.979,utter,HENRY,"Actually, I was a wonderful father."
utter113.980,utter,INDY,When?
desc113.981,desc,,Henry looks up from his Diary.
utter113.982,utter,HENRY,Did I ever tell you to eat up? Go to bed? Wash your ears? Do your homework? No. I respected your privacy and I taught you self-reliance.
utter113.983,utter,INDY,What you taught me was that I was less important to you than people who had been dead for five hundred years in another country. And I learned it so well that we've hardly spoken for twenty years.
utter113.984,utter,HENRY,You left just when you were becoming interesting.
utter113.985,utter,INDY,"Dad, how can you?"
utter113.986,utter,HENRY,(interrupting) Very well. I'm here now.
desc113.987,desc,,He closes the Diary and leans back in his seat.
utter113.988,utter,HENRY,What do you want to talk about? Hmmm?
desc113.989,desc,,"Indy stutters uncomfortably as Henry stares at him, waiting for a response."
utter113.990,utter,INDY,(laughs) Well... I can't think of anything.
utter113.991,utter,HENRY,"Then what are you complaining about? (laughs) Look, we have work to do. When we get to Alexandretta we will face three challenges. (he reads from the Diary) ""First, the breath of God. Only the penitent man will pass. Second, the Word of God, only in the footsteps of God will he proceed. Third, the Path of God, only in the leap from the lion's head will he prove his worth."""
utter113.992,utter,INDY,What does that mean?
utter113.993,utter,HENRY,(laughs) I don't know. We'll find out.
desc113.994,desc,,Sunlight falls across the table from the window. Indy reaches for the drink. The bar of sunlight turns like the hand of a clock over the tabletop across the drinks. We see Indy puzzled. Only for a moment.
utter113.995,utter,INDY,They're turning around. They're taking us back to Germany.
scene114,slugline,,INT. FRAMEWORK OF ZEPPELIN - DAY
desc114.996,desc,,Indy and his father emerge from the hatchway into the belly of the Zeppelin. The Zeppelin's elaborate metal framework is exposed. Indy and Henry hurry down the catwalk until arriving at a PAIR OF DOORWAYS framed into the Zeppelin's outer skin.
utter114.997,utter,INDY,"Well, I thought it would take them a lot longer to figure out the radio was dead. Come on, Dad. Move!"
desc114.998,desc,,Then Indy opens the doors. We see plenty of blue sky and white clouds. We also see a small BI-PLANE that is suspended from the Zeppelin by a HOOK & CRANE DEVICE.
utter114.999,utter,INDY,"Come on, Dad. Come on!"
scene115,slugline,,EXT. AIRPLANE - DAY
desc115.1000,desc,,Indy climbs into the cockpit of the Biplane as Henry takes the tail gunner's seat.
utter115.1001,utter,HENRY,(with delight) I didn't know you could fly a plane.
utter115.1002,utter,INDY,Fly... yes. Land... no.
scene116,slugline,,INT. THE BIPLANE - DAY
desc116.1003,desc,,"Indy turns in his seat to give Henry the ""thumbs up."" Henry smiles valiantly and points down to the ground. Then they both become aware of a STRANGE SOUND in the skies behind them. Something between a ROAR and a WAIL. TWO MESSERSCHMIDT FIGHTER BOMBERS streak out of the clouds and race across the sky."
desc116.1004,desc,,Shrink in their seats as the MESSERSCHMIDTS (going three times as fast as they are) SCREAM past on either side.
utter116.1005,utter,INDY,"Dad, you're gonna have to use the machine gun. Get it ready."
desc116.1006,desc,,Henry turns and grips the MOUNTED MACHINE GUN with a perplexed expression.
utter116.1007,utter,INDY,(turning; pointing) Eleven o'clock!
desc116.1008,desc,,Henry pulls out his watch.
utter116.1009,utter,INDY,Dad -- eleven o'clock!!
utter116.1010,utter,HENRY,What happens at eleven o'clock?
desc116.1011,desc,,Indy uses his arm to demonstrate that he's referring to a direction and not a time.
utter116.1012,utter,INDY,(frustrated) Twelve -- eleven -- ten. Eleven o'clock. Fire!
desc116.1013,desc,,"Henry does -- and the EXPLODING GUN nearly shakes him out of his seat. Indy's slow speed and small size works to his advantage. The speeding Messerschmidts continually overshoot him, WHIZZING past in a blur -- making wide turns miles away in the sky. Henry has one of the Messerschmidts in his sight. He pulls back on the trigger -- RATTA-A-TAT-TAT! RATTA-A-TAT-TAT! The Messerschmidt banks to the left, but Henry keeps it in his gun sight. Henry swings the gun around, inadvertently CUTTING HIS OWN REAR STABILIZER IN HALF."
utter116.1014,utter,INDY,"Dad, are we hit?!"
utter116.1015,utter,HENRY,"More or less. (pause) Son, I'm sorry. They got us."
desc116.1016,desc,,"Indy looks back at the missing tail section, then at his father. The plane begins to go down. Indy struggles to control its descent."
utter116.1017,utter,INDY,"Hang on, Dads We're going in!"
desc116.1018,desc,,Henry slumps down fearfully in his seat.
scene117,slugline,,EXT. A FIELD - DAY
desc117.1019,desc,,"The wheels of the plane touch down. OUT OF CONTROL, the PLANE SKIDS and CRASHES first into a corral of goats and then into the farmhouse beyond sending a cloud of dust into the air. As Indy pulls himself from the cockpit:"
utter117.1020,utter,HENRY,(sarcastic) Nice landing.
utter117.1021,utter,INDY,Thanks.
desc117.1022,desc,,"Suddenly, Indy's attention is directed to: TWO SCREAMING MESSERSCHMIDTS Coming in low. Guns BLAZING. As BULLETS EXPLODE around them, Indy and Henry jump over a stone barricade. Henry, frightened, grabs at Indy."
utter117.1023,utter,HENRY,Those people are trying to kill us!
utter117.1024,utter,INDY,"I know, Dad!"
utter117.1025,utter,HENRY,It's a new experience for me.
utter117.1026,utter,INDY,It happens to me all the time.
scene118,slugline,,EXT. ROAD - DAY
desc118.1027,desc,,"An OLD MAN kneels at his car repairing a rear tire. The Man turns to the wheel, the hubcap in his hands. Suddenly the wheel moves forward, startling the Old Man."
scene119,slugline,,INT. THE CAR - TRAVELING - DAY
desc119.1028,desc,,"Indy has the throttle down, both hands tightly gripping the steering wheel. Henry is a very nervous passenger. Indy sees a LOW-FLYING MESSERSCHMIDT coming up behind him in the SIDE MIRROR. As the Messerschmidt ROARS by overhead, BULLETS EXPLODE around them, narrowly missing the car."
utter119.1029,utter,HENRY,This is intolerable!
utter119.1030,utter,INDY,This could be close.
scene120,slugline,,EXT. THE ROAD - LONG SHOT - DAY
desc120.1031,desc,,"The car races toward a TUNNEL that cuts through a steep MOUNTAINSIDE. The Messerschmidt bears down on Indy's car, machine guns CHATTERING. The car ENTERS the tunnel. The Messerschmidt cannot pull up in time. It SLAMS into the MOUTH OF THE TUNNEL, SHEARING OFF its WINGS."
scene121,slugline,,INT. THE TUNNEL - DAY
desc121.1032,desc,,The FLAMING FUSELAGE continues to ROCKET through the tunnel like a bullet down the muzzle of a gun. SPARKS fly as its belly SCRAPES against the pavement and the sides of the tunnel.
scene122,slugline,,INT. THE CAR - DAY
desc122.1033,desc,,Indy and Henry look over their shoulders to see this wingless BALL OF FIRE gaining on them; about to overtake them.
utter122.1034,utter,HENRY,"Faster, boy -- faster!"
scene123,slugline,,EXT. THE ROAD - OTHER SIDE OF THE MOUNTAIN - DAY
desc123.1035,desc,,The car exits the tunnel at top speed and veers off the road. The flaming Messerschmidt fuselage shoots past and EXPLODES in the middle of the road.
scene124,slugline,,INT. THE CAR - DAY
desc124.1036,desc,,"As the car emerges safely from the flames, Henry wipes the sweat from his brow."
utter124.1037,utter,HENRY,"Well, they don't come any closer than that!"
desc124.1038,desc,,Henry looks out the windshield and sees the second Messerschmidt SCREAMING out of the sky toward them.
scene125,slugline,,EXT. THE ROAD - LONG SHOT - DAY
desc125.1039,desc,,"The MESSERSCHMIDT drops its single UNDER-FUSELAGE BOMB. It EXPLODES in the road directly ahead of the car, missing it by only several feet."
scene126,slugline,,THE CAR
desc126.1040,desc,,FALLS INTO THE HOLE made by the bomb.
scene127,slugline,,EXT. ROAD - DAY
desc127.1041,desc,,"Indy climbs out of the car, still in the bomb crater. He turns back to Henry."
utter127.1042,utter,INDY,"Dad, he's coming back."
desc127.1043,desc,,Indy and Henry run down the mountainside to:
scene128,slugline,,DESERTED MEDITERRANEAN BEACH - DAY
desc128.1044,desc,,"Indy and Henry run to the shoreline. Indy reaches for his gun, tucked in his pants. He opens the chamber -- the GUN HAS NO BULLETS."
scene129,slugline,,THE MESSERSCHMIDT
desc129.1045,desc,,Swings around and is coming in for another pass.
desc129.1046,desc,,"Exchange a wordless glance. They don't even think about running: there is no place to run to. Henry hands his case to Indy. Holding his umbrella, Henry suddenly spins around and runs screaming and shouting into A FLOCK OF SEA GULLS... The SEA GULLS take to the wing in flight. Thousands of them."
desc129.1047,desc,,Bullets kick up sand leading up to him... then --
scene130,slugline,,THE MESSERSCHMIDT AND THE SEA GULLS
desc130.1048,desc,,Meet in midair. MASSACRE! Sea gulls are shredded by the Messerschmidt's whirling propeller blades into a FEATHERY WHITE PUREE that SPLATTERS against the cockpit and CLOGS THE ENGINE. ENGINE SPUTTERS... STALLS... Silence. The Messerschmidt falls from the skies and EXPLODES in an OFF CAMERA SOUND EFFECT. Indy stands as before -- stunned -- a statue. Henry walks back to Indy.
utter130.1049,utter,HENRY,"I suddenly remembered Charlemagne. ""Let my armies be the rocks and the trees and the birds in the sky."" (he chuckles)"
desc130.1050,desc,,Indy wears a proud expression as he watches Henry walk down the beach.
scene131,slugline,,EXT. MOSQUE - DAY EXT. COURTYARD OF SULTAN'S PALACE - ISKENDERUN - DAY
desc131.1051,desc,,"The Sultan is seated in his royal chair, flanked by Walter Donovan and Vogel and surrounded by his minions. Donovan holds the missing Grail Diary pages."
utter131.1052,utter,DONOVAN,"These pages are taken from Professor Jones' diary, Your Highness. And they include a map that pinpoints the exact location of the Grail."
desc131.1053,desc,,Donovan and the Sultan walk together through an archway.
utter131.1054,utter,DONOVAN,"As you can see, the Grail is all but in our hands. (beat) However, Your Highness, we would not think of crossing your soil without your permission, nor of removing the Grail from your borders without suitable compensation."
utter131.1055,utter,SULTAN,What have you brought?
utter131.1056,utter,VOGEL,Bring den Schatz!
desc131.1057,desc,,TWO NAZI SOLDIERS bring forward a HUGE STEAMER TRUNK. They open the lid and begin to empty it of its contents: Gold and silver objects of every description.
utter131.1058,utter,DONOVAN,"Precious valuables, Your Highness, ""donated"" by some of the finest families in all of Germany."
desc131.1059,desc,,The Sultan gets up from his chair and walks toward the trunk. He goes right past it and begins to inspect the Nazi staff car parked nearby.
utter131.1060,utter,SULTAN,"Rolls-Royce Phantom Two. 4.3 litre, 30 horsepower, six cylinder engine, with Stromberg Downdraft carburetor."
desc131.1061,desc,,The Sultan points to the engine under the hood.
utter131.1062,utter,SULTAN,Can go from zero to 100 kilometres an hour in 12.5 seconds. And I even like the color.
utter131.1063,utter,DONOVAN,"(after a beat) The keys are in the ignition, Your Highness."
utter131.1064,utter,SULTAN,"You shall have camels, horses, an armed escort, provisions, desert vehicles -- and tanks!"
utter131.1065,utter,DONOVAN,You're welcome.
desc131.1066,desc,,"Somebody else is also taking note... and we see that it is Kazim, the spy at the court. Elsa is revealed coming down the stairs toward Donovan and Vogel."
utter131.1067,utter,ELSA,We have no time to lose. Indiana Jones and his father have escaped.
scene132,slugline,,EXT. ISKENDERUN STREET - DAY
desc132.1068,desc,,"Sallah drives his car through the crowded streets, Indy beside him and Henry in the back seat."
utter132.1069,utter,SALLAH,We go this way.
desc132.1070,desc,,Sallah waves his arms and shouts to a CAMEL HERDER.
utter132.1071,utter,SALLAH,Get that camel out of the way!
utter132.1072,utter,INDY,"What happened to Marcus, Sallah?"
utter132.1073,utter,SALLAH,"(overlapping) Ah, they set out across the desert this afternoon. I believe they took Mister Brody with them."
desc132.1074,desc,,Henry removes his hat and hits Indy with it.
utter132.1075,utter,HENRY,"Now they have the map! And in this sort of race, there's no silver medal for finishing second."
scene133,slugline,,EXT. DESERT VALLEY - DAY
desc133.1076,desc,,"Elsa and Donovan's party -- consisting of a SUPPLY TRUCK, OPEN CAR, TURKISH SOLDIERS RIDING CAMELS, SPARE HORSES AND A TANK AND VARIOUS OTHER VEHICLES -- all moving along through the ramble of this box canyon. Elsa, Donovan and Vogel travel in the open car. The TANK is a vintage World War I model with enormous treads. The Turkish soldiers wear native dress and carry both carbines and sabers. Brody sits alongside Elsa in the rear of the car carrying Donovan. Donovan hands a canteen back to him."
utter133.1077,utter,DONOVAN,"Care to wet your whistle, Marcus?"
utter133.1078,utter,BRODY,I'd rather spit in your face. But as I haven't got any spit...
desc133.1079,desc,,Vogel snatches the canteen away from Brody before he can drink.
utter133.1080,utter,VOGEL,We must be within three or four miles. Otherwise we are off the map.
desc133.1081,desc,,"He hands the map to Elsa, drinks from the canteen, and hands that back to Donovan."
utter133.1082,utter,DONOVAN,"Well, Marcus, we are on the brink of the recovery of the greatest artifact in the history of mankind."
utter133.1083,utter,BRODY,You're meddling with powers you cannot possibly comprehend.
desc133.1084,desc,,Henry and Sallah are at Indy's side as he views Donovan's party in the distance. Parked nearby is a CAR containing all of their supplies.
utter133.1085,utter,INDY,"Ah, I see Brody. He seems okay. They've got a tank. Six-pound gun."
desc133.1086,desc,,Then Donovan notices a reflection from the hills. What he sees is: THE SUN REFLECTING OFF THE LENSES OF INDY'S BINOCULARS
utter133.1087,utter,HENRY,What do you think you're doing?! Get down!
utter133.1088,utter,INDY,"Dad, we're well out of range."
