segment-id,segment-type,segment-speaker,segment-text
desc138.1018,desc,,TOM exits. Behind him is Percy Warner Park and the Parthenon. L.A. JOAN is with TOM.
scene139,slugline,,151 INT. HALL - NIGHT
desc139.1019,desc,,"SUELEEN works her way through a crowd of men trying to get into the banquet hall. There is a sign that says ""Benefit Banquet."" SUELEEN finally makes it through the crowd and enters the room."
scene140,slugline,,152 INT. BANQUET EALL - MIGHT
desc140.1020,desc,,She walks past the tables and steps on the stage. She checks the curtain to find that there is no backstage. She enters the kitchen.
scene141,slugline,,153 INT. KITCHEN - NIGHT
desc141.1021,desc,,SUELEEN almost trips over REESE and TRIPLETTE and another man who are talking.
utter141.1022,utter,SUELEEN,"Hi, I'm Sueleen Gay."
utter141.1023,utter,TRIPLETTE,I'm John Triplette. Excuse me. I got all caught up in looking at you. You'll be fine.
utter141.1024,utter,SUELEEN,"Oh, why thank you."
utter141.1025,utter,TRIPLETTE,May I see your costume?
desc141.1026,desc,,She removes her coat and exposes a costume that looks like a picture of a frosty glass or gin and tonic on a hot day. TIRIPLETTE stares blatantly and REESE can hardly keep his hands off her. SUELEEN starts into her routine as a matter of survival.
utter141.1027,utter,SUELEEN,"You like it? Listen, where is the pianist? I need to go over this with him."
desc141.1028,desc,,She hands over a stack of music.
utter141.1029,utter,SUELEEN,You all didn't say what you wanted to hear.
desc141.1030,desc,,TRIPLETTE smiles.
utter141.1031,utter,SUELEEN,Someday I'm gonna be a star like Barbara Jean.
desc141.1032,desc,,TRIPLETTE puts his arm around her and walks off. 154 NEW ANGLE
utter141.1033,utter,TRIPLETTE,"Sueleen, you're prettier and probably sing better. Besides, she is unusually sick. And tonight you have the opportunity to work in front of some grateful gentlemen."
desc141.1034,desc,,They continue to walk past the many places.
utter141.1035,utter,TRIPLETTE,Have you ever done this before?
desc141.1036,desc,,"She shakes her head, ""no"" quite caught up in air."
utter141.1037,utter,TRIPLETTE,"Well, it's not too hard. You'll sing whatever it is you want to sing. They'll applaud like crazy 'cause I can tell them that you're really something and then the piano and drum will give you a little fanfare and you can sing and take off your clothes or not sing. It really doesn't make much difference, really. But since you've never done this before, singing might help."
desc141.1038,desc,,They are near three enormous beef legs waiting to go into the oven.
utter141.1039,utter,TRIPLETTE,"Now this is to raise funds for someone who can help people who are less fortunate than yourself. The more you take off, you see, more money we can raise."
utter141.1040,utter,SUELEEN,(like a robot) I see.
utter141.1041,utter,TRIPLETTE,I know that you are an artist and I am sure you are very religious.
desc141.1042,desc,,"She nods ""yes."""
utter141.1043,utter,TRIPLETTE,"Well, this is for people who have a kind of religious belief in the way they live."
scene142,slugline,,155 NEW ANGLE
desc142.1044,desc,,The waiters come in to serve the salad and the rolls and the chef starts to carve the meat. We FOLLOW one of the waiters into the banquet hall.
scene143,slugline,,156 INT. BANQUET HALL - NIGHT
desc143.1045,desc,,"It is almost full. The pianist and the drummer are on the non- stage. At the far end of the roam, we SEE someone enter from the street, go to the sign and read it."
scene144,slugline,,157 NEW ANGLE - DOORWAY AND CORRIDOR
desc144.1046,desc,,"It is ALBUQUERQUE reading ""banquet."" The door to the room closes and she goes down another corridor and disappears."
scene145,slugline,,158 INT. BANQUET ROOM - LATER THAT NIGHT
desc145.1047,desc,,The men have finished their dinner and SUELEEN finishes her song. The applause is thunderous. SUELEEN looks to the kitchen door.
scene146,slugline,,159 ANGLE AT KITCHEN DOOR
desc146.1048,desc,,TRIPLETTE is applauding like crazy. REESE in beside him. 160 ANGLE AT SUELEEN She blows kisses then runs to TRIPLETTE.
utter146.1049,utter,SUELEEN,Don't you think they'd just love another song instead?
utter146.1050,utter,TRIPLETTE,"Now, Sueleen, you know that's not what we talked about right here in this very room."
desc146.1051,desc,,It's too late. The ANNOUNCER speaks.
utter146.1052,utter,ANNOUNCER,"We're ready to striiippppp... for cash, gentlemen. The time has come to dig deep. Our little Sueleen in going to dig deep for you."
desc146.1053,desc,,There are a few chortles. Suddenly she freezes. TRIPLETTE holds her and kisses her hair.
scene147,slugline,,Page missing 165 NEW ANGLE
desc147.1054,desc,,"TRIPLETTE encases her in her coat. TRIPLETTE yells something about bringing her clothes as the audience goes crazy. 166 NEW ANGLE ALBUQUERQUE is totally fascinated and delighted, applauding to the point of almost giving herself away. She picks up SUELEEN'S clothes."
scene148,slugline,,167 INT. CAR - NEAR DEMOW'S DEN - NIGHT
desc148.1055,desc,,REESE drives SUSLEEN home. He is drunk. He double-parks.
utter148.1056,utter,REESE,"Here we are, Sueleen."
desc148.1057,desc,,"She looks out the window and nods. He gets out and opens the door as LADY PEARL walks past them on her way to the lounge. STAR drives up behind REESE'S double-parked ear and has to move around it. SUELEEN starts for her room, but REESE follows very close. Finally, he turns her around."
utter148.1058,utter,REESE,Sueleen... Sueleen Gay.
desc148.1059,desc,,His look says what he wants. She is terrified.
utter148.1060,utter,SUELEEN,"Oh, no."
desc148.1061,desc,,"She starts to walk quickly, but he grabs her arm."
utter148.1062,utter,REESE,Wait a minute! I want to look at you. C'mon.
utter148.1063,utter,SUELEEN,"Oh, please, Oh, God."
desc148.1064,desc,,He pushes her against one or the storefronts.
utter148.1065,utter,REESE,C'mon! I Just wanna look...
desc148.1066,desc,,He squeezes her arm and she screams.
utter148.1067,utter,REESE,Good. I wanna look really good. You know what I mean? Do you? Huh?
desc148.1068,desc,,"She is about to pass out from terror, when all or a sudden he eases of."
scene149,slugline,,168 NEW ANGLE
desc149.1069,desc,,The TRICYCLE MAN stands and watches a few feet away. SUELEEN'S terror now is divided between the two men. REESE can't handle the way the TRICYCLE MAN looks at all.
utter149.1070,utter,REESE,Oh.
desc149.1071,desc,,"He releases SUELEEN, turns and runs up the street. She slides down and hugs herself. The TRICYCLE MAN doesn't move."
utter149.1072,utter,SUELEEN,It'll be okay... It'll be okay... I know it'll be fine...
desc149.1073,desc,,"After a while, she pulls herself up and starts up the stairs to her room. The TRICYCLE MAN watches until she is gone, then walks across the street."
scene150,slugline,,169 INT. EXIT INN - NIGHT
desc150.1074,desc,,TOM enters with L.A. JOAN. The place in crowded. WADE sits at a table with LINNEA. She hasn't seen TOM.
utter150.1075,utter,WADE,I was in prison for twenty-eight years.
utter150.1076,utter,LINNEA,Oh.
utter150.1077,utter,WADE,Premeditated murder.
utter150.1078,utter,LINNEA,Oh.
utter150.1079,utter,WADE,Just got out. Had me thirteen lawyers. Missed the electric chair twice. .. Been out three months. Are you heavy?
utter150.1080,utter,LINNEA,I'm not sure...
utter150.1081,utter,WADE,I'm forty-six. Do you like to go up or down?
utter150.1082,utter,LINNEA,What?
utter150.1083,utter,WADE,High? Do you ever get high? A walk on the wild side. Ever do dust?
desc150.1084,desc,,"Before TOM can sit down he is called on stage by the MC. Also present are BILL, MARY and NORMAN, talking about NORMAN'S act and OPAL, who interviews them. LINNEA sees TOM."
utter150.1085,utter,WADE,All I need is fifteen minutes a night.
utter150.1086,utter,LINNEA,Fifteen minutes?
utter150.1087,utter,WADE,Sleep. That's all I need. Don't want to waste no time sleeping. You married?
utter150.1088,utter,LINNEA,"What...? 0h, yes."
utter150.1089,utter,WADE,Not me. Ain't never loved anybody. Ain't never been married. Won't either.
desc150.1090,desc,,170 ANGLE TOWARD STAGE TOM stands at the mike.
utter150.1091,utter,TOM,Good evening. Thanks. I used to be part of a group. You remember?
desc150.1092,desc,,Everybody laughs.
utter150.1093,utter,TON,"Well, they're here, Bill and Mary. We're cutting a record here. So far, they've done all the work. It's an accident they're here. I've been hiding from them for days now, right?"
desc150.1094,desc,,Everybody laughs.
utter150.1095,utter,BILL,You bet your sweet ass.
desc150.1096,desc,,Everyone laughs.
scene151,slugline,,171 ANGLE - LINNEA AND WADE
desc151.1097,desc,,She in lost in the sound of his voice.
utter151.1098,utter,WADE,You know who that is?
utter151.1099,utter,LINNEA,Yea.
utter151.1100,utter,WADE,I see.
scene152,slugline,,172 ANGLE - STAGE
desc152.1101,desc,,"TOM calls BILL and MARY to the stage. The three of them burst into: ""Since You've Gone."" When they finish, BILL and MARY sit down again."
utter152.1102,utter,TOM,"I'd like to sing a new song for you. I threw away a good one I wrote yesterday. maybe it was the day before -- anyway.. Let's go here, 'I'm Easy.'"
scene153,slugline,,173 NEW ANGLE
desc153.1103,desc,,"TOM seems to know where LINNEA is sitting and directs the song to her. After he finishes, he gives the guitar back to its owner and Joins L.-A. JOAN to walk out. 174 NEW ANGLE WADE starts in again."
utter153.1104,utter,WADE,"Love, that's a word that's been overused. I'll say I sure like you. Maybe..."
desc153.1105,desc,,"LINNEA is wiping her eyes with a hanky. A large group of people starts out the door, among them TOM and L.A. JOAN. TOM steers himself and JOAN to LINNEA'S table. BILL and MARY catch him there. All the while he is talking to them, he writes a note and places it in LINNEA'S lap. OPAL walks past TOM. They look at each other."
utter153.1106,utter,BILL,"Listen, we're suppose to sing on TV day after tomorrow. At the park..."
utter153.1107,utter,TOM,National?
utter153.1108,utter,BILL,Yes. Percy Warner Park'.
utter153.1109,utter,MARY,Where are you staying?
utter153.1110,utter,TOM,Is that for that Walker guy?
utter153.1111,utter,BILL,"Yes, but we're just singing."
utter153.1112,utter,MARY,Sue was trying to get hold of you.
utter153.1113,utter,TOM,Come on. He's a crook.
utter153.1114,utter,BILL,What crook?
utter153.1115,utter,WADE,"I'm a Roman Catholic. You're Baptist, I bet. Catholic means universal, everything, know what I mean?"
desc153.1116,desc,,She nods again. She can't make out the writing with out her glasses and she doesn't want to put them now.
utter153.1117,utter,WADE,I'm a scholar of the Bible as well and we're all going to answer to God. Have you read the book of Revelations?
desc153.1118,desc,,She nods 'yes.'
utter153.1119,utter,WADE,You ever read the 'Apocalypse Unsealed?'
desc153.1120,desc,,She is too curious. She takes out her glasses and looks through them lorgnette style as WADE continues to talk.
utter153.1121,utter,TOM,I'm not coming anywhere near that place. He's a rotten guy.
utter153.1122,utter,MARY,That's not true.
utter153.1123,utter,TOM,He's a politician.
utter153.1124,utter,BILL,He saw us at Tammany Hall.
utter153.1125,utter,TOM,"The Hell he did. Look, I'll see you in the morning."
utter153.1126,utter,MARY,Really?
utter153.1127,utter,TOM,"You bet. Nine, right? But count me out of that other thing."
scene154,slugline,,175 NEW ANGLE
desc154.1128,desc,,"TOM takes L.A. JOAN and leaves. LINNEA panics, BILL burns, OPAL and MARY watch after TOM, NORMAN keeps silent."
utter154.1129,utter,WADE,"My mother. died in '72. They told me after. They said they couldn't find me before, so they told us after."
utter154.1130,utter,LINNEA,What?
utter154.1131,utter,WADE,They said go see the chaplain.
utter154.1132,utter,LINNEA,I'm sorry but I have to go.
desc154.1133,desc,,"She gets up quickly and leaves. Everybody is gone, too."
utter154.1134,utter,WADE,"(to self) I'm a hundred years old and when I'm two hundred, I'll die."
scene155,slugline,,176 EXT. EXIT INN -
desc155.1135,desc,,"As LINNEA hurries off, we SEE STAR sitting in his pickup truck, watching and waiting for ALBUQUERQUE."
scene156,slugline,,177 EXT. HIGHWAY - AT KENNY'S CAFE - MORNING
desc156.1136,desc,,"The TRICYCLE MAN is helping KENNY fix the car, changing tires, etc. KENNY is under the hood. When he comes out, KENNY tells the TRICYCLE MAN how grateful he is and that he wouldn't know what to do if he hadn't shown up. The TRICYCLE MAN just finishes the job."
scene157,slugline,,178 EXT SHOPPING CENTER PARKING LOT - DAY
desc157.1137,desc,,"A platform has been erected in the center of the parking lot. BARBARA JEAN'S bus is parked nearby. There is a large crowd, and several people gathered around the platform. GLENN is among them so is TRIPLETTE, REESE and OPAL. Radio station personnel and musicians prepare for the show. Finally, the bus door opens and BARNETT leads BARBARA JEAN to the platform. The musicians start and she sings. The sound comes from many huge speakers and people come from stores and shops to hear. BARBARA JEAN segues from one song to another."
scene158,slugline,,179 NEW ANGLE
desc158.1138,desc,,"BARNETT stands to the side, talking to various people TRIPLETTE pulls his sleeve."
utter158.1139,utter,BARNETT,"Well, for heaven's sake. You're just about everywhere, aren't you?"
utter158.1140,utter,THIPLETTE,I came out to see how you all were doing.
utter158.1141,utter,BARNETT,I think I should tell you I know why you're here. The answer is no ... we don't get involved in politics.
utter158.1142,utter,TRIPLETTE,"(laughs good- naturedly) Well, that's not entirely true, Barnett. At least not according to Haven."
utter158.1143,utter,BARNETT,"Haven? Hell,' we've been playing poker together since we were"
utter158.1144,utter,TRIPLETTE,I guess that's why he thought you right want to help out.
utter158.1145,utter,BARNETT,He knows better.
utter158.1146,utter,TRIPLETTE,"Well, it's probably because it would help him."
utter158.1147,utter,BARNETT,How is that?
utter158.1148,utter,TRIPLETTE,Everybody likes to be as good as their word.
utter158.1149,utter,BARNETT,Whose word?
utter158.1150,utter,TRIPLETTE,His Word.
utter158.1151,utter,BARNETT,His word? Are you telling me Haven promised you something?
utter158.1152,utter,TRIPLETTE,That's pretty close. He's going to be on the bill. Why not put Barbara Jean on with him?
desc158.1153,desc,,TRIPLETTE'S last sentence is caught in silence as BARBARA JEAN has stopped singing in the middle of a phrase. 180 NEW ANGLE She holds the mike and looks at Barnett.
utter158.1154,utter,BARBARA JEAN,Barnett..
desc158.1155,desc,,"She faints. There in a moment of confusion, then GLENN is on the stage protectively as the musicians clear the people out"
scene159,slugline,,181 NEW ANGLE
desc159.1156,desc,,BARNETT vaults through the crowd pushing TRIPLETTE aside.
utter159.1157,utter,BARNETT,Get her feet up.
desc159.1158,desc,,He pulls himself on the stage. She is coming to and sees GLENN'S face looking at her and rubbing her hands.
utter159.1159,utter,BARNETT,"Okay, honey."
desc159.1160,desc,,He carries her to the bus. TRIPLETTE is forced to watch from a distance.
scene160,slugline,,182 INT. BUS - DAY
desc160.1161,desc,,BARBARA JEAN has come to and she and BARNETT are alone in the back of the bus. He studies her carefully for a minute and then decides she'll be all right.
utter160.1162,utter,BARBARA JEAN,"Oh, Barnett, I'm so sorry."
utter160.1163,utter,BARNETT,"Honey, it's okay... How do you feel now?"
utter160.1164,utter,BARBARA JEAN,All those people...
desc160.1165,desc,,She fights back the tears.
utter160.1166,utter,BARNETT,"Don't worry, I'll take care or it"
utter160.1167,utter,BARBARA JEAN,You're so good.
desc160.1168,desc,,He blows her a kiss and steps from the bus.
scene161,slugline,,183 EXT. BUS - DAY
desc161.1169,desc,,BARNETT sends the nurses inside. GLENN has pushed to front of the crowd. BARHETT grabs a hand mike.
utter161.1170,utter,BARNETT,"She's fine now, folks. Just too soon after the hospital, I guess. (he pauses) She won't be able to continue and she's in the bus crying her eyes out, because she doesn't want to disappoint the people who love her the most."
desc161.1171,desc,,"There is a group groan. BARNETT looks for some under-standing but there is none. There are several catcalls and GLENN, who in near BARNETT, becomes so enraged, he tries to find the caller. There is almost a fight, but TRIPLETTE intervenes. He glances to GLENN."
utter161.1172,utter,TRIPLETTE,"Come on, come on. You don't want to waste your energy on that fool."
scene162,slugline,,184 NEW ANGLE
desc162.1173,desc,,"Catcalls continue from other parts of the audience. TRIPLETTE shouts against GLENN, who has turned his intensity to the crowd"
utter162.1174,utter,GLENN,"She's frail. You never saw anybody so frail. I've seen her breathe hard just standing still, dammit. You're selfish. Worst selfish I've ever heard. What if she died? Would you like that? You'd probably say she faked it so they could make money. Well, you're just dumb."
utter162.1175,utter,TRIPLETTE,We could invite them to the park.
utter162.1176,utter,BARNETT,What?
utter162.1177,utter,TRIPLETTE,They can come to the concert in the park.
utter162.1178,utter,BARNETT,I said 'no!'
desc162.1179,desc,,"BARNETT studies the angry crowd then TRIPLETTE, who is holding back GLENN against them. The crowd is even more angry"
utter162.1180,utter,BARNETT,(to crowd) We're very Sorry... Please... If you'll listen. (he makes the decision) You can see her tomorrow at Percy Warner Park...
desc162.1181,desc,,GLENN has disengaged from TRIPLETTE'S hold and pushed his way to the back.
utter162.1182,utter,BARNETT,"Triplette, I want to talk to you."
desc162.1183,desc,,Moves closer.
utter162.1184,utter,BARNETT,"I got trapped and you know it, so let's have some rules."
utter162.1185,utter,TRIPLETTE,"Absolutely. Listen, Barnett, I understand your position."
utter162.1186,utter,BARNETT,"No, you don't, so don't say you do. Bunch of damn liars. What do you get out or this?"
utter162.1187,utter,TRIPLETTE,Nothing; Barnett. It's my job.
utter162.1188,utter,BARNETT,"Your job, huh."
desc162.1189,desc,,He removes a pen and paper and writes down the following as he speaks.
utter162.1190,utter,BARNETT,"She will not appear on the stage or support that Walker guy and you can't have any of his signs up while she sings. She'll be on first and out of the park before he shows up. There will be no pictures, no questions, no answers or tying her name up with his now or in the future to come. Any money she makes will go to the President of the United States."
desc162.1191,desc,,He calls over his secretary and makes TRIPLETTE sign the statement. Then the secretary signs.
utter162.1192,utter,BARNETT,"We'll see you tomorrow. I'll send her three songs over this afternoon. She'll be done about ten minutes after she starts and Walker better not show up till she's through. Now, get out of here."
desc162.1193,desc,,"TRIPLETTE extends his hand expecting friendship. BARRETT ignores it. As TRIPLETTE leaves, a MAN who has been after BARNETT'S attention steps up. BARNETT turns to his secretary."
utter162.1194,utter,MAN,Barnett?
utter162.1195,utter,BARNETT,(sharply) What?
utter162.1196,utter,MAN,"Well, Barnett, I have this terrific song I've been working on. It would be a natural for Barbara Jean. Like you to take a look at it."
desc162.1197,desc,,BARNETT looks at him suspiciously.
utter162.1198,utter,BARNETT,I'm very busy right now. (to secretary) Get me Haven.
utter162.1199,utter,MAN,"It'll just take a minute. Here, I'll even hold it for you."
desc162.1200,desc,,BABNETT sighs and skims over the paper. Song stealing is the same as horse stealing to BARNETT. He becomes enraged.
utter162.1201,utter,BARNETT,"I don't know where you got this, but something tells me you stole it and I hate thieves."
desc162.1202,desc,,The MAN takes the paper back and tries to walk away from him -- BARNETT yells after him.
utter162.1203,utter,BARNETT,"Aren't you an engineer...? I know you -- Don't you work at one of those cut a record places...? Twenty-five bucks a shot, isn't it? Usually their last twenty-five..."
desc162.1204,desc,,"The MAN backs up and BARNETT follows him. They have entered the crowd. The MAB starts to run. BARNETT runs after him. When the MAN gets into the car. BARNETT picks up a rock, throws it and hits the windshield with it. The car MISFIRES but finally starts.. As the MAN drives off, BARNETT stands watching until he's out of sight."
scene163,slugline,,186 EXT. FAIRGROUND - DAY
desc163.1205,desc,,"We SEE a fairground, then a roller rink, and a wrestling ring, and finally a small portable stage in the center of a circular track. The grandstands are partially ruled and stock cars roar from another part or the field; Around the stage -we SEE a sign that says, ""Talent Show Tonight"" and we see the contestants and the MC, and NORMAN doing a routine with an accordion player. After NORMAN finishes, the NC takes the mike."
utter163.1206,utter,MC,"Thank you, Mr. Berguan. And now we bring you, 'Albuquerque.'"
scene164,slugline,,187 NEW ANGLE
desc164.1207,desc,,ALBUQUERQUE walks to the mike.
utter164.1208,utter,ALBUQUERQUE,"Hello, everybody. My name is Albuquerque."
desc164.1209,desc,,There are-a few nasty remarks.
utter164.1210,utter,ALBUQUERQUE,I'm going to sing a wonderful tune.
desc164.1211,desc,,"She starts to sing, ""You're an Old Smoothie,"" and as she does the stock cars leave the pit and drive to the entrance of the track. ALEBUQUERQUE, disturbed at first, sings louder. The cars are waiting for the talent show to set off the track."
scene165,slugline,,188 NEW ANGLE
desc165.1212,desc,,"Albuquerque starts to take off her clothes. The MC hasn't noticed, but the grandstand has. People shout, ""Take it off..."" ALBUQUERQUE loves it. Before ALBUQUERQUE can remove the last two garments, the MC rushes over and grabs the mike."
utter165.1213,utter,MC,"We'd 1ike~to announce the winner of tonight's contest. Albuquerque, How about some applause for a darling little lady"
utter165.1214,utter,ALBUQUERQUE,"Oh, I'm not through."
utter165.1215,utter,MC,"That's all, folks."
desc165.1216,desc,,"The stands are calling to have her take it all off and her fellow contestants are furious. RAVEN, BUD and PEARL are there and they discuss her act."
utter165.1217,utter,MC,Here is the twenty dollars first prize money and a seat in the grandstands and now let's turn the
desc165.1218,desc,,show over to Al Allen in the race
desc165.1219,desc,,He shuts oft the mike.
scene166,slugline,,189 NEW ANGLE - TRACK
desc166.1220,desc,,The stock cars start around the track and stop in front or the race announcer.
utter166.1221,utter,AL,"Congratulations to Albuquerque and welcome, everyone, to the Memorial Race for Billy Apple, who died a week ago in a wreck at this very track, and we want you to know his last words were, 'Are the other fellows all right?'"
desc166.1222,desc,,"A wave of applause and we SEE the talent show make its way across the rack. The platform is already torn down and the MC is helping ALBUQUERQUE dress. As she passes the drivers, they cheer and she blows them a kiss and loses her first garment as she does. More cheers."
scene167,slugline,,190 NEW ANGLE
desc167.1223,desc,,"The cars are dented. On the side of one car it says, ""Haven Hamilton,"" and now we see him, BUD and PEARL in the stands. On the side of another car it says, ""Connie White."""
utter167.1224,utter,AL,"Want you all to save a dime every day and next Saturday we'll take up a collection and give it all to Billy Apple's wife. Share. Their four kids will sure miss their daddy. Want to announce Bob Trilltree is out of the hospital now. Hope you'll be back with us soon. All right, would you stand, please?"
desc167.1225,desc,,The people stand to a scratchy record of the National Anthem. A '74 Pontiac circles the track with a man holding a medium-sized American flag which flaps as the convertible drive.. At the end of the song the Pontiac drives off the track.
utter167.1226,utter,AL,"This is for Billy Apple. Okay, ladies and gentlemen, let's pick ourselves a winner."
scene168,slugline,,191 NEW ANGLE
desc168.1227,desc,,"The drivers get into their cars and start up. The track man waves a flag which starts them around the track in pairs. We notice the TRICYCLE MAN, who has been there all the time. The race starts and the SOUND is deafening. ALBUQUERQUE is thrilled to death. Suddenly, STAR sneaks up on her as she whistles with her fingers in her mouth."
utter168.1228,utter,STAR,Winifred.
utter168.1229,utter,ALBUQUERQUE,Hi! Star.
utter168.1230,utter,STAR,"Winifred, the kids want you home and so do I."
utter168.1231,utter,ALBUQUERQUE,I won first prize.
utter168.1232,utter,STAR,Come on.
desc168.1233,desc,,She has no choice but to follow him out. Several people compliment her as she leaves the grandstand. She buys a bag of peanuts on the way out.
scene169,slugline,,192 INT. TOM'S MOTEL ROOM
desc169.1234,desc,,There is some lovemaking going on in Tom's bed.
utter169.1235,utter,TOM,"You're really terrific, you know"
desc169.1236,desc,,what I mean --LINNEA rolls over and faces him.
utter169.1237,utter,LINNEA,I have to go.
utter169.1238,utter,TOM,Wrong.
utter169.1239,utter,LINNEA,I have to go. He sighs.
utter169.1240,utter,TOM,I know.
desc169.1241,desc,,She makes a more to leave.
utter169.1242,utter,TOM,Stay.
utter169.1243,utter,LINNEA,I can't.
utter169.1244,utter,TOM,Car pool?
desc169.1245,desc,,She laughs and eases out of the bed.
utter169.1246,utter,TOM,When did you think it would happen?
utter169.1247,utter,LINNEA,I'm not sure.
utter169.1248,utter,TOM,I knew when I first met you.
utter169.1249,utter,LINNEA,Oh.
desc169.1250,desc,,She starts to go into the bathroom.
utter169.1251,utter,TOM,How old are you?
utter169.1252,utter,LINNEA,Older.
utter169.1253,utter,TOM,Thirty?
utter169.1254,utter,LINNEA,Well...
utter169.1255,utter,TOM,I'm twenty-eight
utter169.1256,utter,LINNEA,Oh.
utter169.1257,utter,TOM,Older than thirty?
desc169.1258,desc,,She nods.
utter169.1259,utter,TOM,Terrific! Who was that black guy? A friend of yours?
utter169.1260,utter,LINNEA,That's unkind.
utter169.1261,utter,TOM,"Come on, you ever been attracted to a black guy?"
desc169.1262,desc,,"She looks at him close, then goes into the bathroom and shuts the door."
scene170,slugline,,193 INT. MOTEL BATHROOM - AFTERNOON
desc170.1263,desc,,"We HEAR TOM making a phone call. LINNEA grabs a towel and wraps it around her head and throws back the shower curtain, only to find a huge black cockroach in the tub. TOM laughs as she shuts the curtain in horror, then she proceeds to take a sponge bath. She leaves the bathroom quickly."
scene171,slugline,,194 INT. MOTEL ROOM - AFTERNOON
desc171.1264,desc,,"TOM is still on the phone. LINNEA dresses, but can't find her slip. She finishes and heads for the door."
utter171.1265,utter,TOM,(into phone) Just a minute.
desc171.1266,desc,,He steps to LINNEA and puts his arms around her.
utter171.1267,utter,TOM,I'll talk to you tomorrow.
utter171.1268,utter,LINNEA,That's what you said before.
utter171.1269,utter,TOM,I know. Goodbye.
desc171.1270,desc,,"He kisses her and walks back to the bed. As she gets to the door, she is hit with something, It is her slip."
utter171.1271,utter,TOM,Maybe you better keep that.
desc171.1272,desc,,He smiles and she walks out the door.
scene172,slugline,,195 EXT. TOM'S MOTEL ROOM - AFTERNOON
desc172.1273,desc,,"Outside, LINNEA hangs the slip on the doorknob and leaves."
scene173,slugline,,196 INT. GREEN'S BEDROOM - NIGHT
desc173.1274,desc,,GREEN is in bed. KENNY takes away a tray of cookies and hot chocolate. You okay?
utter173.1275,utter,GREEN,"Sure... you're a fine boy, Ken, you really are."
utter173.1276,utter,KENNY,Okay... you get to sleep. I'll see you in the morning. Good night.
utter173.1277,utter,GREEN,"Good night,"
desc173.1278,desc,,KENNY turns out the light and calls the dog. GREEN settles into his pillow. END OF TUESDAY.
scene174,slugline,,197 EXT. CEMETERY - MORNING
desc174.1279,desc,,"A small, empty last rite for MRS. GREEN. KENNY and GREEN are at the grave. In the distance, the TRICYCLE MAN watches."
utter174.1280,utter,GREEN,I guess she's not coming...
scene175,slugline,,198 EXT. PATHENON - MORNING
desc175.1281,desc,,Preparation for the big televised rally.
scene176,slugline,,199 EXT. PERCY WARNER PARK - DAY
desc176.1282,desc,,"Outside the Parthenon, KENNY, with his violin case, waits for some food at the barbecue. ALBUQUERQUE'S who has fled STAR again, waits near him. BARNETT is talking to REESE."
scene177,slugline,,200 ANOTHER ANGLE
desc177.1283,desc,,"TRIPLETTE is at the stairs. GLENN is trying to get past a guard and finally TRIPLETTE recognizing him from the shopping center, helps him in. They enter the stair area, near all the TV cables and equipment."
scene178,slugline,,201 NEW ANGLE
desc178.1284,desc,,"They approach BARBARA JEAN, who is talking to musicians. BILL and MARY are there with NORMAN, and LINNEA is singing on stage with the black choir. TOMMY now steps up to talk to BARBARA JEAN."
scene179,slugline,,202 NEW ANGLE
desc179.1285,desc,,"GLENN is lost in BARBARA JEAN'S magic. She smiles at him, but in talking to HAVEN, BUD and PEARL and looking for BARNETT. TRIPLETTE walks by GLENN."
utter179.1286,utter,GLENN,"Listen, could you give her this for me?"
desc179.1287,desc,,TRIPLETTE takes a note from GLENN.
utter179.1288,utter,TRIPLETTE,Sure thing.
utter179.1289,utter,GLENN,Thanks.
desc179.1290,desc,,"TRIPLETTE hands her the note as BARRETT angrily steps up. Someone calls ""places."""
utter179.1291,utter,BARNETT,They screwed up. You go on after the choir.
desc179.1292,desc,,"TOMMY BROWN joins LINNEA and the choir on stage. We SEE TOM wandering and avoiding BILL, but catching MARY'S eye. OPAL is near as is LA JOAN. BARBARA JEAN reads GLENN'S note: ""If I die tomorrow, I lived today."""
scene180,slugline,,203 NEW ANGLE
desc180.1293,desc,,The applause builds.
utter180.1294,utter,ANNOUNCER,"Ladies and gentlemen, Miss Barbara Jean..."
desc180.1295,desc,,The audience is swept away.
scene181,slugline,,204 NEW ANGLE
desc181.1296,desc,,"In the audience we see KENNY and the TRICYCLE MAN and WADE. SUELEEN is there, too."
scene182,slugline,,205 ANOTHER ANGLE -- STAGE AREA
desc182.1297,desc,,"As BARBARA JEAN sings, GLENN stands next to BARNETT. She finishes the song and looks in GLENN'S direction."
scene183,slugline,,206 ANGLE - BARBARA JEAN
desc183.1298,desc,,She is leaning on a stool.
utter183.1299,utter,BARBARA JEAN,I want to thank you for all your good wishes. You are so important to Barnett and me. Now I want to sing a special song for all our soldier boys.
desc183.1300,desc,,"The orchestra starts. She calls for HAVEN to come out. The applause swells and, they start a song together."
scene184,slugline,,207 EXT. FRONT OF PARK - DAY
desc184.1301,desc,,"A long black limo is parked near two ambulances, the attendants sitting on the ambulance fenders and joking."
scene185,slugline,,208 ANGLE - STAGE
