segment-id,segment-type,segment-speaker,segment-text
scene135,slugline,,INT. POSTAL VAN - DAY.
utter135.1082,utter,ARLO,(off) Okay...
utter135.1083,utter,ARLO,...here comes the...
utter135.1084,utter,ARLO,(off) ...tunnel!
utter135.1085,utter,MASON,(panting) Tunnel.
scene136,slugline,,INT. VITELLI'S HELICOPTER - DAY.
utter136.1086,utter,VITELLI,(into radio) Do it now.
scene137,slugline,,INT. GOMEZ'S HELICOPTER - DAY.
utter137.1087,utter,GOMEZ,Hit it...
utter137.1088,utter,GOMEZ,(off) ...now!
scene138,slugline,,INT. POSTAL VAN - DAY.
utter138.1089,utter,MASON & ARLO,(off) (yell and cheer - continues under following scene and dialogue)
utter138.1090,utter,ARLO,(laughs)
utter138.1091,utter,MASON,Whoo!
utter138.1092,utter,ARLO,(overlapping) Whoo! SCENE
scene139,slugline,,EXT. HIGHWAY - DAY.
utter139.1093,utter,VITELLI,"(voice over) Uh, so head for the other end of the tunnel."
scene140,slugline,,INT. VITELLI'S HELICOPTER - DAY.
utter140.1094,utter,VITELLI,(into radio) I'll stay here and secure this position.
scene141,slugline,,INT. POSTAL VAN - DAY.
utter141.1095,utter,MASON,You'd better floor it.
utter141.1096,utter,ARLO,What do you think I'm doin'?! SCENE
scene142,slugline,,INT. TUNNEL - DAY.
utter142.1097,utter,ARLO,(off) It's a damn postal truck!
scene143,slugline,,INT. POSTAL VAN - DAY.
utter143.1098,utter,MASON,What the hell?
utter143.1099,utter,ARLO,What the--?
utter143.1100,utter,MASON,You've gotta be...
utter143.1101,utter,MASON,(off) ...kiddin' me. SCENE
scene144,slugline,,INT. TUNNEL - DAY.
utter144.1102,utter,MASON,I'm gonna kill him.
utter144.1103,utter,PAPPAS,Let me see your...
utter144.1104,utter,PAPPAS,(off) ...hands!
utter144.1105,utter,MASON,(grunts) (panting) Pappas!
desc144.1106,desc,,Move the car!
utter144.1107,utter,MASON,"(off) Move the car, please! Unbe-fucking-lievable."
utter144.1108,utter,MASON,(off) (overlapping) (pants) I said let me see your hands now!
utter144.1109,utter,MASON,"You redneck idiot, do you have..."
utter144.1110,utter,MASON,...any idea what's goin' on here?!
utter144.1111,utter,PAPPAS,"Yeah, asshole. I'm puttin' a murder suspect and a guy who..."
utter144.1112,utter,PAPPAS,(off) ...stole a truck under arrest.
utter144.1113,utter,MASON,(off) (pants - continues under following dialogue)
utter144.1114,utter,PAPPAS,"(off) Now raise 'em! Let me put it in easy terms, Aristotle. We are carrying a damn bomb..."
utter144.1115,utter,ARLO,(off) ...that is going to explode... ...if we don't get out of this tunnel!
scene145,slugline,,INT. GOMEZ'S HELICOPTER - DAY.
utter145.1116,utter,GOMEZ,(into radio) No sign of 'em...
scene146,slugline,,INT. VITELLI'S HELICOPTER - DAY.
scene147,slugline,,INT. TUNNEL - DAY)
utter147.1117,utter,GOMEZ,(over radio) ...major.
utter147.1118,utter,MASON,(groans) (pants) (into telephone) Yeah?
utter147.1119,utter,VITELLI,"(into telephone) Mason, what is the temperature of Elvis?!"
utter147.1120,utter,MASON,(into telephone) Forty-seven.
utter147.1121,utter,VITELLI,"(into telephone) If you're not out of there soon, I have got to seal the..."
utter147.1122,utter,VITELLI,(over telephone) ...tunnel!
utter147.1123,utter,MASON,God! (panting) They're gonna seal it.
utter147.1124,utter,ARLO,"Well, why don't they talk to the sage of Jerome here?!"
utter147.1125,utter,PAPPAS,What the hell's a sage?
utter147.1126,utter,MASON,"(off) (panting) Listen, Pappas..."
utter147.1127,utter,MASON,...there's a colonel...
utter147.1128,utter,MASON,(off) ...on the other end of this phone.
utter147.1129,utter,MASON,His name's Vitelli. right out-...
utter147.1130,utter,MASON,(off) ...side!
desc147.1131,desc,,Talk to him. He's
utter147.1132,utter,PAPPAS,What happened to Colonel Brynner?
utter147.1133,utter,MASON,"(sighs) (pants - continues under following scene and dialogue) Listen, deputy."
utter147.1134,utter,ARLO,(off) He's the dude... ...the guy the Army guys are lookin' for!
utter147.1135,utter,PAPPAS,"Bullshit. (to Mason) Put the phone down,"
utter147.1136,utter,Mason. PAPPAS,(off) I've heard enough of both of ya.
utter147.1137,utter,MASON,"(overlapping) (panting) Wait. Listen to me, Pappas. If you don't let us by..."
utter147.1138,utter,MASON,(off) ...we're all gonna die in this...
utter147.1139,utter,MASON,(off) ...tunnel now!
utter147.1140,utter,MASON,(panting) Just go check the temperature.
utter147.1141,utter,PAPPAS,Don't move!
utter147.1142,utter,MASON,(off) (pants - continues under following dialogue) Shoot me. (grunts)
utter147.1143,utter,MASON,(off) (panting) What's it say? (pants continues under following scenes and dialogue) Forty-nine point four.
utter147.1144,utter,MASON,(pants) (into telephone) It says forty-
scene148,slugline,,INT. GOMEZ'S HELICOPTER - DAY.
utter148.1145,utter,GOMEZ,(into radio) Forty-nine?
scene149,slugline,,INT. VITELLI'S HELICOPTER - DAY.
utter149.1146,utter,GOMEZ,"(over radio) Major, we've gotta seal that tunnel! Major!"
scene150,slugline,,INT. TUNNEL - DAY.
utter150.1147,utter,ARLO Mason. MASON,(panting) What?
utter150.1148,utter,ARLO,"It's melting, man."
utter150.1149,utter,TEMPERATURE MASON,(face off) (pants) (sighing) Oh... ...shit. (low and indistinct)
utter150.1150,utter,VITELLI,(over telephone) Mason.
utter150.1151,utter,Mason! MASON,(into telephone) Yeah. SCENE
scene151,slugline,,INT. VITELLI'S HELICOPTER - DAY.
utter151.1152,utter,VITELLI,"(into radio) It's too late, Mason. I've..."
scene152,slugline,,INT. TUNNEL - DAY.
utter152.1153,utter,VITELLI,(over telephone) ...gotta seal it. SCENE
scene153,slugline,,INT. GOMEZ'S HELICOPTER - DAY.
utter153.1154,utter,GOMEZ,Great. (to Pilot) All right...
utter153.1155,utter,GOMEZ,(off) ...we're gonna seal that tunnel! want it air-...
utter153.1156,utter,GOMEZ,(off) ...tight!
scene154,slugline,,INT. TUNNEL - DAY.
utter154.1157,utter,PAPPAS,What the hell was that?
utter154.1158,utter,MASON,"The Army, sealin' us in."
utter154.1159,utter,PAPPAS,Jesus.
desc154.1160,desc,,What the hell is goin'...
utter154.1161,utter,FAT MAN IN TUNNEL,(off) ...on?
utter154.1162,utter,MASON,(panting) All I had to do was get it...
utter154.1163,utter,MASON,(off) (panting) ...on ice. (on) And now it's over!
utter154.1164,utter,MASON,Kiss your ass goodbye...
utter154.1165,utter,MASON,...Pappas!
utter154.1166,utter,FAT MAN IN TUNNEL,Ice? You want ice? of beer...
desc154.1167,desc,,I got a whole case
utter154.1168,utter,FAT MAN IN TUNNEL,"(off) ...back here in the car, floatin'"
desc154.1169,desc,,in the stuff.
utter154.1170,utter,MASON,(overlapping) You're kiddin' me. (grunts)
utter154.1171,utter,MASON,(face off) (grunts) SCENE
scene155,slugline,,INT. VITELLI'S HELICOPTER - DAY.
scene156,slugline,,INT. TUNNEL - DAY)
utter156.1172,utter,VITELLI,(off) Nail it...
utter156.1173,utter,VITELLI,(off) ...up.
utter156.1174,utter,PILOT ARLO,(over telephone) (indistinct) (into telephone) We've got ice!
utter156.1175,utter,VITELLI,(into telephone) What? Say again...
utter156.1176,utter,VITELLI,(off) (over telephone) ...Mason. barely hear you.
utter156.1177,utter,ARLO,(into telephone) We've got it... (over telephone) ...on ice! Elvis on ice!
utter156.1178,utter,VITELLI,Hold it! (grunts) (grunts) We've got (whispering) Okay. All right (continues indistinct) (pants - continues under following scenes and dialogue)
utter156.1179,utter,TEMPERATURE ARLO,(off) (grunts) We're too late. (pants) Oh.
utter156.1180,utter,ARLO,(overlapping) (grunts) Come on. Come on.
utter156.1181,utter,ARLO,(pants) (low and indistinct) (pants) (pants - continues under following scene) (off) It's workin'. What?
utter156.1182,utter,MASON,(off) (overlapping) (pants - continues under following scene and dialogue) What?
utter156.1183,utter,MASON,(panting) It's working. (chuckles - continues under following scene and dialogue) (chuckles) (kisses) (pants) We got-... ...-ta get outta here! (into telephone) (overlapping) Vitelli! Vitelli! (overlapping) (grunts) (into telephone) Can we get out on your end of the tunnel?
scene157,slugline,,EXT. VITELLI'S HELICOPTER - DAY.
utter157.1184,utter,VITELLI,(into telephone) Negative.
scene158,slugline,,INT. VITELLI'S HELICOPTER - DAY.
utter158.1185,utter,VITELLI,(off) (into telephone) There's ammo fire from Brynner's vehicle.
utter158.1186,utter,VITELLI,(into telephone) He must've had a damn arsenal in there.
scene159,slugline,,INT. TUNNEL - DAY.
utter159.1187,utter,ARLO,"(into telephone) Well, hell, the smoke's gonna kill us anyway!"
utter159.1188,utter,MASON,(overlapping) (grunts) There's gotta be...
utter159.1189,utter,MASON,(off) ...another way (face off) outta here. (on) (grunts) (pants) Hey.
utter159.1190,utter,ARLO,Hold this. (pants - continues under following dialogue)
utter159.1191,utter,MASON,"Yeah, yeah, yeah. (grunts and pants - continues under following scenes) Sorry."
utter159.1192,utter,MASON,(off) (pants - continues under following scene)
utter159.1193,utter,MASON,(into telephone) I think I found a way out.
scene160,slugline,,INT. VITELLI'S HELICOPTER - DAY.
utter160.1194,utter,MASON,(over telephone) There's a vent shaft leading straight up.
utter160.1195,utter,VITELLI,"(into telephone) Okay, I'll have a chopper meet you at the top."
scene161,slugline,,INT. TUNNEL - DAY.
utter161.1196,utter,MASON,(off) (into telephone) (panting) All right.
utter161.1197,utter,PAPPAS,I'll lead 'em out.
utter161.1198,utter,MASON,(off) (overlapping) (pants - continues under following scene)
utter161.1199,utter,MASON,(panting) You sure?
utter161.1200,utter,PAPPAS,"Yeah, I'm sure."
utter161.1201,utter,MASON,"(off) All right, go."
utter161.1202,utter,PAPPAS,Fol-...
utter161.1203,utter,PAPPAS,"(face off) ...-low me. go! Come on, let's"
utter161.1204,utter,PAPPAS,"(grunts) (face off) Hang on, hang on. Let's go!"
utter161.1205,utter,ARLO,(off) Go. MAN #2 IN TUNNEL (face off) (grunts) (pant - continues under following scenes and dialogue)
utter161.1206,utter,ARLO,"Got it? (grunts) (to woman in tunnel) Come on, darlin'. (grunting) I gotcha."
utter161.1207,utter,MASON,"(panting) Arlo, I'm gonna get Elvis. go."
utter161.1208,utter,MASON,"(off) They'll meet you at the top. Okay. (to Fat Man in Tunnel) Come on, big guy!"
utter161.1209,utter,MASON,(pants - continues under following scenes)
utter161.1210,utter,MASON,(grunts and coughs - continues under following scenes)
scene162,slugline,,INT. TUNNEL/AIR VENT - DAY.
utter162.1211,utter,ARLO,"Come on, Night Shift."
scene163,slugline,,INT. TUNNEL - DAY.
utter163.1212,utter,MASON,(face off) (grunts) (pants) (grunts)
utter163.1213,utter,MASON,(coughs)
utter163.1214,utter,MASON,(grunts) (pants) (grunts) (grunts and pants) (yells - continues under following scene) (grunts and pants - continues under following scenes and dialogue)
utter163.1215,utter,BRYNNER,(panting) No.
utter163.1216,utter,BRYNNER,Where's Elvis?!
utter163.1217,utter,MASON,"(panting) Dead, last time I..."
utter163.1218,utter,MASON,(off) (panting) ...checked. (grunts and pants - continues under following scenes)
utter163.1219,utter,MASON,(groans - continues under following dialogue)
utter163.1220,utter,BRYNNER,(pants - continues under following scene)
utter163.1221,utter,BRYNNER,Kill him now.
utter163.1222,utter,VAUGHN,"(off) Oh, don't worry."
utter163.1223,utter,VAUGHN,I'm a professional.
desc163.1224,desc,,This won't hurt...
utter163.1225,utter,VAUGHN,(face off) ...a bit.
utter163.1226,utter,MASON,"(overlapping) (pants) Well, I'm an amateur. (grunts - continues under following scene)"
utter163.1227,utter,MASON,And this is...
utter163.1228,utter,MASON,(face off) ...gonna hurt like hell. (grunts)
utter163.1229,utter,BRYNNER,(grunts) (grunts)
utter163.1230,utter,BRYNNER,(grunts)
utter163.1231,utter,BRYNNER,(off) (groans - continues under following scene and dialogue) (grunts) (grunts - continues under following scene)
utter163.1232,utter,BRYNNER,(grunts) (grunt)
utter163.1233,utter,BRYNNER,(pants) (grunts) (pants) (grunts) (grunts)
scene164,slugline,,INT. TUNNEL/AIR VENT - DAY.
scene165,slugline,,EXT. MOUNTAINTOP - DAY.
utter165.1234,utter,PAPPAS,"Come on, son. (continues indistinct to) there ya go. All right, (continues indistinct)"
scene166,slugline,,INT. VITELLI'S HELICOPTER - DAY.
utter166.1235,utter,VITELLI,(into radio) Is Elvis out?
utter166.1236,utter,GOMEZ,(over radio) Negative.
scene167,slugline,,INT. TUNNEL - DAY.
utter167.1237,utter,MASON,(grunts and pants) (grunt) (pant) (grunt - continues under following scenes)
utter167.1238,utter,BRYNNER,"Why? You're a nothing, nobody!"
utter167.1239,utter,MASON,You'd never understand!
utter167.1240,utter,BRYNNER,I would've in another life.
utter167.1241,utter,MASON,(pants - continues under following dialogue)
utter167.1242,utter,BRYNNER,They took that life away and left me with nothing.
utter167.1243,utter,BRYNNER,But now I have it all.
utter167.1244,utter,ARLO,(blows)
utter167.1245,utter,BRYNNER,(grunts - continues under following scene)
utter167.1246,utter,BRYNNER,(grunts and pants - continues under following scenes)
utter167.1247,utter,MASON,(grunts - continues under following scene) (grunts) Look out.
utter167.1248,utter,MASON,What'd you come back for?!
utter167.1249,utter,ARLO,Why'd you stay behind?!
utter167.1250,utter,MASON,(grunts - continues under following scene) (off) (indistinct) (off) (grunts - continues under following dialogue) (face off) (grunts)
scene168,slugline,,EXT. TUNNEL - DAY.
utter168.1251,utter,MASON,Elvis is still in there! off!
desc168.1252,desc,,It's gonna go
utter168.1253,utter,MASON,(grunts) SCENE
scene169,slugline,,INT. TUNNEL - DAY.
utter169.1254,utter,BRYNNER,(grunts) (pants)
scene170,slugline,,INT. VITELLI'S HELICOPTER - DAY.
utter170.1255,utter,VITELLI,(into radio) Now!
desc170.1256,desc,,Seal that tunnel now!
scene171,slugline,,INT. TUNNEL - DAY.
utter171.1257,utter,BRYNNER,(pants)
scene172,slugline,,EXT. MOUNTAINTOP - DAY.
utter172.1258,utter,MALE MEDIC,Do you need some help gettin' in the ambulance?
utter172.1259,utter,MASON,"No, thanks. (grunts)"
utter172.1260,utter,ARLO,(pants) (whispering) Well. (grunts)
utter172.1261,utter,ARLO,"You know, we saved half a million people from a full-body peel."
utter172.1262,utter,MASON,(chuckles)
utter172.1263,utter,ARLO,We're the shit. Bigtime.
utter172.1264,utter,MASON,"They aren't exactly gonna publicize this, (chuckling) Arlo. (chuckles) Hey-Hey-Hey-Hey-Hey. We are heroes, my man. It's time to start actin' like it."
utter172.1265,utter,MASON,(grunts) Stop limpin' around like that.
utter172.1266,utter,MASON,Excuse me. I got a bullet in my leg.
utter172.1267,utter,ARLO,Always the negative... (off) ...with you.
utter172.1268,utter,VITELLI,"(overlapping) All right, gentlemen. We're about done here. Fine job."
utter172.1269,utter,VITELLI,Your country and a lot of innocent people in it...
utter172.1270,utter,VITELLI,(off) ...owe you. Us. Owe us. (chuckles)
utter172.1271,utter,MASON,You did help a little.
utter172.1272,utter,ARLO,Who drove the ice cream... (off) ...truck that kept Elvis cool?
utter172.1273,utter,MASON,Who had to put a gun to your head? Who put the big hurt on... (off) ...that Army nut job to save your
desc172.1274,desc,,narrow butt?
utter172.1275,utter,MASON,"You, Arlo. Hello."
utter172.1276,utter,MASON,You.
utter172.1277,utter,ARLO,Right. You damn skippy. am both jobless...
utter172.1278,utter,ARLO,(off) ...and-and-and truckless in the service of my country... ...I feel that my government owes me a little restitution.
utter172.1279,utter,MASON,(overlapping) Us. Owes us.
utter172.1280,utter,ARLO,"I'll handle this from here, sweet (continues indistinct to) (to Vitelli) Owes us a little restitution."
utter172.1281,utter,VITELLI,"We do have to take into consideration that, through your courage..."
utter172.1282,utter,VITELLI,"(off) ...and selfless actions, you did save millions of lives. Exactly."
utter172.1283,utter,VITELLI,"However, you are also non-en-..."
utter172.1284,utter,VITELLI,(off) ...-listed personnel with detailed knowledge of classified secrets falling under the National Security Act.
utter172.1285,utter,VITELLI,"In order to protect those secrets, I am authorized to fine you, imprison you..."
utter172.1286,utter,VITELLI,(off) ...to take any extreme measures I deem necessary...
utter172.1287,utter,VITELLI,...including the permanently extreme. I'd say we're about even. Patriotism is its own reward. I think so too.
utter172.1288,utter,MASON,"(overlapping) (grunts) Yeah. Thank you. (off) Thank you very much. What about all that ""no need to get in the man's... ...face"" crap you've been telling me? (overlapping) I was not in the man's face. I was nego-... ...-tiatin'. (overlapping) Look. That's negotiating? He threatened to kill... ...us. But he didn't."
desc172.1289,desc,,"See, that's negotiation."
utter172.1290,utter,MASON,(overlapping) No. That's bullshit.
utter172.1291,utter,ARLO,"Bullshit, yeah. Well...if we're not gonna be famous, at least this'll be a great story to tell some ladies in a bar or somethin'."
utter172.1292,utter,MASON,"(overlapping) Arlo, nobody's gonna believe us."
utter172.1293,utter,MASON,"Nobody-Nobody's even gonna know this happened, except for the people that were here, the Army, you and me..."
utter172.1294,utter,MASON,"...and-FEMALE MEDIC #1 (interrupting) You shouldn't be walking on that. Hello, somebody. Heard you saved a lot of lives. The Army said it was a terrorist bomb. Oh!"
utter172.1295,utter,MASON,"Oh, oh! I feel faint."
utter172.1296,utter,MASON,"(overlapping) Ooh. (overlapping, indistinct chatter and"
desc172.1297,desc,,"exclamations of ""Oh!"" and ""Ooh!"" continues under following scene and"
desc172.1298,desc,,Hold on.
utter172.1299,utter,MASON,"(overlapping) (groans - continues under following dialogue) You know, it's, uh-it's very hush-hush, as we say in the spy game."
utter172.1300,utter,MASON,"(panting) Yeah. Yeah, yeah, yeah."
desc172.1301,desc,,PEOPLE AT
utter172.1302,utter,MASON,"(overlapping) Yeah. (overlapping) (low and indistinct to) you see, that was a-that was my mission. (overlapping) (indistinct to) big balls. That's right. (overlapping, indistinct chatter and grunts - continues under following scene and dialogue) Ooh, that's it. Just grab-Just put your arm-- Don't be afraid. (overlapping) Oh. (voice over) You got a nice strong grip for a woman. (voice over) Oh, thank you. (voice over) Yes, you do. (voice over) Ooh, ooh. (voice over) Yeah, and, uh...that's a wonderful, wonderful walkie-talkie you got there."
utter172.1303,utter,MASON,(voice over) (overlapping) Do I have to get naked? (voice over) (overlapping) You don't have to. (voice over) I don't have to? (chuckling) Are you kidding?
