segment-id,segment-type,segment-speaker,segment-text
utter137.841,utter,KEATY (O.S.),"We are gathered here today to pay our last respects to Sten. I couldn't claim to know the bloke all that well but what I knew, I liked. He was a straightforward, easy to get along with, reliable sort of guy. He worked hard for the whole community - he even lost his life fishing for us."
desc137.842,desc,,Keaty is addressing the entire community beside the grave while earth is heaped on.
utter137.843,utter,KEATY,"He made an effort to join in whatever was going on. For example, he played cricket with an aptitude and enthusiasm that belied his Nordic origins, and I think we can see that as a symbolic ofhis place amongst us in a wider sense. Anyway, he wasn't one for long speeches, and neither am I. May God take you soul, and you shall rest forever in peace mate. We'll miss you."
desc137.844,desc,,Keaty holds back a tear as he throws a flower in the grave. Others throw flowers in. Bugs hammers a wooden cross into the ground behind the grave.
scene138,slugline,,INT. LONGHOUSE. DAY.
desc138.845,desc,,"Christo is being nursed by Etienne who is mopping his brow, trying to get him to drink etc. Several people are sitting around, inactive and silent. Christo moans. A couple of people get up and leave."
utter138.846,utter,RICHARD (V.O.),"After the funeral we all tried to get back to normal, but it just didn't seem right. After a while it became clear that the problem was Christo. You see, in a shark attack, or any other major tragedy I guess, the important thing is to get eaten and die, in which case there's a funeral and someone makes a speech and everyone cries and says what a good guy you were, or: get better in which case everyone can forget about it. It's the hanging around in between that really pisses people off."
scene139,slugline,,EXT. FOREST. DAY.
desc139.847,desc,,Etienne is backing through the forest. Outraged.
utter139.848,utter,ETIENNE,This is disgusting! You cannot do this! Take him back!
desc139.849,desc,,"A party of stretcher bearers, including Bugs, Sal, and Keaty, carry Christo through the forest. Sal is carrying a small rolled up tent. Richard walks behind."
utter139.850,utter,SAL,"Ok, that's far enough."
desc139.851,desc,,They lower Christo to the ground.
utter139.852,utter,ETIENNE,"Take him back, you fucking animals!"
desc139.853,desc,,Sal drops the tent at Etienne's feet. The part walks away apart from Richard
utter139.854,utter,ETIENNE,(continuing) Fucking bastards!
scene140,slugline,,INT. SMALL TENT. DAY.
desc140.855,desc,,"Christo, delirious, is being nursed by Etienne in the small tent, now situated in the middle of the forest. Richard is with him."
utter140.856,utter,RICHARD,"It's not that they don't care, Etienne, it's just that they don't care in the same way as you do. It's a fine distinction, I know."
desc140.857,desc,,I understand: they wish he was dead.
utter140.858,utter,RICHARD,No! they've be equally happy if he recovered. They just want
desc140.859,desc,,an outcome.
desc140.860,desc,,He needs a doctor.
utter140.861,utter,RICHARD,You worked in a hospital.
utter140.862,utter,ETIENNE,"For one month, as a cleaner, a domestic."
utter140.863,utter,RICHARD,"Well that's one month longer than anyone else around here. Look, you're doing your best for the guy. No one could ask for more. Everyone apprecaites that."
utter140.864,utter,ETIENNE,"Look, Richard!"
desc140.865,desc,,Etienne draws back the sheet covering Christo's discolored stump. Richard recoils.
utter140.866,utter,RICHARD,Jesus!
desc140.867,desc,,It's gangrene. It's spreading. He needs an amputation. Etienne produces a knife from his possessions.
utter140.868,utter,RICHARD,You're going to do it here?
utter140.869,utter,ETIENNE,Where else?
utter140.870,utter,RICHARD,OK! I'll hold him still.
desc140.871,desc,,"Etienne prepares to proceed, but at the last moment he cannot. He drops the knife Richard relaxes."
scene141,slugline,,EXT. BEACH. DAY.
desc141.872,desc,,"People are playing and relaxing on the beach and in the water, shouting and swimming."
utter141.873,utter,RICHARD (V.O.),"It would be a lot easier to condemn our behavior if it hadn't been so effective, but out of sight really was out of mind. The bad smell was gone - it was like we had amputated Christo from our community and after the operation was over, we felt a whole lot better."
scene142,slugline,,UNDERWATER. DAY.
desc142.874,desc,,"In water one meter deep, moving forward with a smooth side-to-side action, the POV of some underwater creature. Small fish scatter ahead of it. Suddenly a pair of legs come into view: they are Francoise'. Close right in on them at speed."
scene143,slugline,,EXT. SEA. DAY.
desc143.875,desc,,"Francoise screams as Richard surfaces beside her, laughing."
utter143.876,utter,FRANCOISE,Richard!
utter143.877,utter,RICHARD,Just when you thought it was safe to go back in the water.
utter143.878,utter,FRANCOISE,That's not funny.
utter143.879,utter,RICHARD,"Hey, relax, just a joke. What's wrong with you?"
utter143.880,utter,FRANCOISE,"No, what's wrong with you? Why didn't you stop them moving Christo?"
utter143.881,utter,RICHARD,"Francoise I just thought we ought to spend some time together. We haven't had a chance to talk, and let's face it, it's going to be a lot easier for us to do that if Etienne isn't hanging around the longhouse."
utter143.882,utter,FRANCOISE,I don't believe it. You really think it was alright to move him.
utter143.883,utter,RICHARD,He was getting everyone down.
utter143.884,utter,FRANCOISE,"I don't know what has happened to you, Richard."
utter143.885,utter,RICHARD,I like it here! That's what happened! So what's the problem?
desc143.886,desc,,Francoise turns and walks away. Richard calls after her sarcastically.
utter143.887,utter,RICHARD,(continuing) We do still have something going don't we?
desc143.888,desc,,She does not reply.
utter143.889,utter,RICHARD (V.O.),"So, it seemed that Francoise and I were finished. Under other circumstances I might have got depressed about a think like that, but I had something else to occupy my mind."
scene144,slugline,,EXT. BEACH. DAY.
desc144.890,desc,,"Seen through binoculars, Zeph walks along the beach on the other island. He is carrying a large piece of driftwood. He turns away from the water and walks up the beach towards the line of palm trees. There he joins Sammy and the two German girls who are constructing something from driftwood and polystryrene floats."
scene145,slugline,,EXT. CLEARING. NIGHT.
desc145.891,desc,,Richard is sitting with Sal.
desc145.892,desc,,They're building a raft. It's nearly finished.
utter145.893,utter,SAL,When did they get there?
utter145.894,utter,RICHARD,I don't know. Sometime during all that shark shit.
utter145.895,utter,SAL,Well you'll have to stop them.
utter145.896,utter,RICHARD,They won't get beyond the DMZ.
utter145.897,utter,SAL,The what?
utter145.898,utter,RICHARD,"The demilitarized zone, Sal."
utter145.899,utter,SAL,"Right. You call it what you want, Richard, just don't let"
desc145.900,desc,,them get this far.
utter145.901,utter,RICHARD,They won't. Believe me.
desc145.902,desc,,"This is a particularly bad time, with Christo lying in that tent, it wouldn't look good if anyone arrived."
utter145.903,utter,RICHARD,He's still alive?
scene146,slugline,,EXT. FOREST. DAWN.
desc146.904,desc,,"In the small tent, a torch glows, outlining Etienne and Francoise over the prone form of Christo. Francoise emerges from the tent. Richard watches."
scene147,slugline,,EXT. FOREST. DAWN
desc147.905,desc,,On the upper part of the island Richard ascends rapidly beside the stream.
scene148,slugline,,EXT. HILLTOP. DAWN.
desc148.906,desc,,Richard surveys the beach on the other island.
scene149,slugline,,EXT. BEACH. DAWN.
desc149.907,desc,,"Through binoculars. Zeph, Sammy, and the German girls launch their raft. It floats. They climb on and begin paddling."
scene150,slugline,,EXT. FOREST NEAR DOPE FIELD. DAY.
desc150.908,desc,,Richard flits thorough the trees until he can see the shore.
scene151,slugline,,EXT. BEACH. DAY.
desc151.909,desc,,The travelers on their raft come ashore. They consult their map then move into the forest.
scene152,slugline,,EXT. FOREST NEAR DOPE FIELD. DAY.
desc152.910,desc,,"Richard watches them as they ascend the slope to the dope field. In the other direction, hidden from the travelers perspective, he notices the four farmers sitting at their shelter eating breakfast."
scene153,slugline,,EXT. FIELD. DAY.
desc153.911,desc,,"The travelers, watched by Richard, reach the top of the slope and then the edge of the field. The farmers are nearby."
utter153.912,utter,RICHARD (V.O.),"If I was going to warn them, then now was the time to do it. All I had to do was walk out and tell them not to make any noise I could lead them to safety. I could persuade them to go. I could threaten them. If the worst came to the worst, I could lead them to the camp and we could kick the shit out of them, then send them home. But I didn't want to do any of those things. I wanted to see what would happen."
desc153.913,desc,,"Zeph, Sammy, and the German girls are jubilant."
utter153.914,utter,SAMMY,We are in dope heaven. There is no other explanation.
utter153.915,utter,ZEPH,(singing) I smoke two joints in the morning. I smoke two joints at night. I smoke two joints in the afternoon and then I feel alright. I smoke two joints in time of peace and two in time of war. I smoke two joints before I smoke two joints and then -
desc153.916,desc,,"Zeph stops singing. He has seen the farmers, armed and watching him from a few meters away. Sammy and the others also notice, one by one. They too stand still, dumb and frightened."
utter153.917,utter,ZEPH,Hi.
utter153.918,utter,SAMMY,Shit.
utter153.919,utter,ZEPH,We're Americans. Tourists. But we will leave. We made a mistake. We go now. We take nothing.
desc153.920,desc,,"Slowly, he begins to walk backwards, smiling reassuringly. The farmers say nothing but advance and outflank the travelers, herding them back into a huddle."
utter153.921,utter,ZEPH,(continuing)
desc153.922,desc,,"We go now. We leave in peace. Look we can pay. Here, American dollars. You can have them. The farmers line up opposite them. All begin to plead desperately for their lives. One of the German girls suddenly breaks away and starts running in the direction of Richard's hiding place. One of the guards shoots at her repeatedly, missing. The others start shooting at the remaining three, cutting them down in a hail of bullets. The German girl keeps on running, zigzagging as she goes. The farmers fire but miss. She reaches the place where Richard is hiding, couched down in the undergrowth. Startled by seeing him, she stops abruptly. Richard and the German girl stare into each other's eyes for a moment. Suddenly her chest explodes forwards as a single bullet rips through from her back. She falls to the ground. Richard is spattered in her blood. He sits motionless, staring at her corpse."
scene154,slugline,,UNDERWATER. DAY.
desc154.923,desc,,"In the pool at the base of the waterfall. It is empty. Richard appears, submerging at the speed from his jump. He sinks then floats slowly towards the surface, eyes open."
scene155,slugline,,EXT. POOL. DAY.
desc155.924,desc,,Richard climbs from the pool.
desc155.925,desc,,So that was it. Now I knew exactly what would happen. I wouldn't need to wonder aobut it any longer.
scene156,slugline,,EXT. CLEARING. NIGHT.
desc156.926,desc,,"Richard walks across the deserted clearing towards the light of the longhouse. Around him, a wind begins to blow."
scene157,slugline,,INT. LOONGHOUSE. NIGHT.
desc157.927,desc,,"The longhouse is full. Everyone is there, apart from Etienne and Francoise, engaged in quiet conversation. Richard is hardly noticed as he sits down. A few seconds later, Sal sits opposite him. She is absolutely matter of fact."
utter157.928,utter,SAL,Well?
utter157.929,utter,RICHARD,They're dead.
utter157.930,utter,SAL,All of them?
utter157.931,utter,RICHARD,"Yes, all of them. They disturbed the farmers."
utter157.932,utter,SAL,Right.
utter157.933,utter,RICHARD,I guess that means we don't need to worry about them any more.
utter157.934,utter,SAL,Yeah. The only problem we have left is Francoise and
desc157.935,desc,,Etienne. Richard realizes what she means.
utter157.936,utter,RICHARD,You knew they'd be killed.
utter157.937,utter,SAL,It's not the first time.
utter157.938,utter,RICHARD,And Daffy?
utter157.939,utter,SAL,What?
desc157.940,desc,,"Daffy. He saw it happen. Didn't he? Yea, he saw it happen."
utter157.941,utter,SAL,"Richard, if you're going to live here, you've got to get involved."
desc157.942,desc,,Richard's knife (the stolen one) is lying beside him. Sal picks it up by the tip of the blade.
utter157.943,utter,SAL,(continuing)
desc157.944,desc,,Francoise. And Etienne. She slaps the knife into Richard's hand. She stands up and walks away. Richard contemplates the knife.
scene158,slugline,,EXT. CLEARING. NIGHT.
desc158.945,desc,,"A storm is building up, scattering anything loose across the clearing."
scene159,slugline,,INT. LONGHOUSE. NIGHT.
desc159.946,desc,,Most of the lights are out now. The wind is beginning to rattle the building. Richard lies awake.
utter159.947,utter,RICHARD (V.O.),I wasn't thinking about what she asked me to do.
scene160,slugline,,INT. HOTEL CORRIDOR. DAY.
desc160.948,desc,,Richard and Daffy shake hands.
utter160.949,utter,RICHARD (V.O.),"I was trying to remember somewhere I used to call home, someone I used to be, but I couldn't put a name to that place or a face to that person anymore - they got left behind in a hotel room in the Khao San Road along with a man who cut his wrists."
scene161,slugline,,INT. DAFFY'S ROOM. DAY.
desc161.950,desc,,"Richard steps carefully across the floor, avoiding the pools of blood."
utter161.951,utter,RICHARD (V.O.),But at least I understood why he'd done it.
scene162,slugline,,EXT. CLEARING. NIGHT.
desc162.952,desc,,"It is pouring rain and the storm grows stronger. Richard appears alone in the clearing, the knife in his"
desc162.953,desc,,Thunder and lightening begin.
utter162.954,utter,RICHARD (V.O.),"I still didn't know what I was going to do when I got to them. You see, when you have blood on your hands, you ask yourself, what difference will it make if you spill some more? I had made a sacrifice to keep the secret, and now that sacrifice was the secret."
scene163,slugline,,EXT. FOREST. NIGHT.
desc163.955,desc,,Richard approaches the faint glow of the small tent where Francoise is nursing christo. He is carrying the knife. He crawls close up to the tent. Etienne is sleeping in the open doorway.
scene164,slugline,,INT. LONGHOUSE NIGHT.
desc164.956,desc,,"Inside there is darkness while all are sleeping. The thunder is directly overhead and the lightening flashes frequently. Sonja stirs in her sleep. In a flash of lightening she thinks she sees something. A whole series of flashes provide a clearer view. At the end of her bed four corpses, Zeph, Sammy, and the two German girls, hang upside down and bound together from the central beam in the roof of the building. Zeph appears to be staring at her, his hair trailing against her feet. She screams. More lightening illuminates the four armed Farmers."
scene165,slugline,,EXT. FOREST. NIGHT.
desc165.957,desc,,"Richard crawls towards the sleeping Etienne. Inside the tent, Francoise has her back to the entrance as she mops the brow of Christo, feverish and unconscious."
scene166,slugline,,INT. LONGHOUSE. NIGHT.
desc166.958,desc,,The farmers have torches now. One of them is interrogating Sal angrily in Thai while the other inhabitants cower at gunpoint.
utter166.959,utter,FARMER,You draw maps! You bring people here! Why?
utter166.960,utter,SAL,"No, we don't. We bring no one."
utter166.961,utter,FARMER,You are lying! You are bringing people here. Too many people!
desc166.962,desc,,He hits her with the rifle butt.
utter166.963,utter,SAL,"No, I promise, we keep it secret. We tell no one."
desc166.964,desc,,He hits her again.
utter166.965,utter,FARMER,Then who drew this?
desc166.966,desc,,He holds out the map drawn by Richard.
scene167,slugline,,EXT. FOREST. NIGHT.
desc167.967,desc,,"Richard draws closer to Etienne. He reaches him, the knife poised in his hand."
scene168,slugline,,INT. LONGHOUSE. NIGHT.
desc168.968,desc,,The four bodies hang from the roof. The farmers have gone. Sal lies injured on the floor. The inhabitants silently pass the map from one to the other. It reaches Bugs last. He studies it.
scene169,slugline,,EXT. FOREST. NIGHT.
desc169.969,desc,,"Richard's bald is at Etienne's throat. He opens his eyes, frozen with fear. Richard is aware of a gaze from another direction. Keeping the knife at Etienne's throat, he turns to see that Francoise is looking at him. They stare at each other. Richard takes the knife away."
utter169.970,utter,RICHARD,You have to leave. Do you understand? You have to leave right now. If you don't they'll kill you.
utter169.971,utter,ETIENNE,What about Christo?
desc169.972,desc,,There is nothing more you can do. I'll look after him.
utter169.973,utter,FRANCOISE Richard - RICHARD,You don't have time to talk about this. You have to go now.
desc169.974,desc,,Christo moans. Etienne looks at him.
utter169.975,utter,RICHARD,(continuing)
desc169.976,desc,,Leave him with me. Etienne understands. He and Richard stare at each other.
scene170,slugline,,EXT. FOREST. NIGHT.
desc170.977,desc,,"Bugs runs through the forest, away from the lights of the clearing."
scene171,slugline,,EXT. FOREST. NIGHT.
desc171.978,desc,,Francoise and Etienne flee through the forest towards the beach.
scene172,slugline,,INT. SMALL TENT. NIGHT.
desc172.979,desc,,"Richard studies Christo, illuminated by a torch. His breathing is labored and irregular. Richard reaches forward. He pinches Christo's nose and covers his mouth. Christo's body struggles briefly and goes still. Richard relaxes his grip. He switches off the torch."
scene173,slugline,,EXT. LAGOON. NIGHT.
desc173.980,desc,,Richard swims out from the beach.
scene174,slugline,,EXT. LAGOON/CLIFFS. NIGHT.
desc174.981,desc,,"Richard swims out towards the cliff. He reaches the cliff and pauses, taking a deep breath before submerging towards the underwater tunnel."
scene175,slugline,,INT. CAVE. NIGHT.
desc175.982,desc,,Moonlight reflects in through the chimney and the entrance. Etienne and Francoise are in the boat. Etienne is trying to start the boat. He sees the silhouette of a man surface and crawl onto the flat rock. Etienne steps off the boat onto the rock as the figure in the shadows approaches him.
desc175.983,desc,,"Richard, come one, get into the boat. The man pulls Etienne forward and stabs him deep into his abdomen."
utter175.984,utter,ETIENNE,(continuing)
desc175.985,desc,,"It is Bugs. BUGS Richard can't help you now, French boy. Francoise screams. Bugs releases Etienne who falls helpless to his knees. Bugs turns his attention to Francoise. She pulls the start cord and the engine starts. Bugs holds one end of the mooring rope, pulling the boat towards him while Francoise tries to undo the other end."
utter175.986,utter,RICHARD (O.S.),"Hey, Bugs!"
desc175.987,desc,,"Richard stands on the rock. Bugs turns towards him. He drops the rope and walks a couple of paces, then rushes him. Richard manages to avoid the blade. They fight. Bugs forces Richard on to the ground He is about to stab Richard. Etienne appears behind Bugs, struggling on his feet, bleeding from his wound. He is holding a piece of rope. He slings it around Bug's neck. Etienne's eyes roll and his head lolls. He falls back into the water, pulling Bugs with him."
scene176,slugline,,UNDERWATER. NIGHT.
desc176.988,desc,,"Etienne and the struggling Bugs sink. Bugs cannot free himslf, becoming only more entangled."
scene177,slugline,,INT. CAVE. NIGHT
desc177.989,desc,,Richard lies on the flat rock. Francoise is in the boat. She switches off the engine.
scene178,slugline,,UNDERWATER. NIGHT.
desc178.990,desc,,Etienne and Bugs lie at rest on the sea bed.
scene179,slugline,,EXT. SEA. DAY.
desc179.991,desc,,"A calm sunny day. Richard and Francoise are on the boat, drifting."
utter179.992,utter,RICHARD (V.O.),That was the worst thing: I didn't even get to die. I had to live with myself.
scene180,slugline,,INT. HOTEL ROOM. DAY.
desc180.993,desc,,"In a typical Khao San Road hotel. The room is a mess. Richard disheveled and haggard is sitting at a small table, working with a pencil and a piece of paper."
utter180.994,utter,RICHARD (V.O.),I haven't seen her since and I don't suppose I ever will. I've been here six months now.
scene181,slugline,,EXT. CLEARING. DAY.
desc181.995,desc,,The clearing is deserted and overgrown. The longhouse is derelict and overrun with creepers.
scene182,slugline,,EXT. ISLAND. DAY.
desc182.996,desc,,"From above in one rising shot, the beach, the lagoon, and the island."
utter182.997,utter,RICHARD (V.O.),"Listening to all the people talk about where they're going to go and ho great it's going to be, and I try to tell them: you can go too far, you can find out too much, but no one ever listens, no one ever listens. I guess there's some things you just have to discover for yourself."
scene183,slugline,,INT. HOTEL ROOM. DAY.
desc183.998,desc,,He finishes his work. It is a copy of The Map. He picks up a single tack.
scene184,slugline,,INT. HOTEL CORRIDOR. DAY.
desc184.999,desc,,Richard pins the map to the door of an adjacent room. He walks back to the open door of his own room. He looks back once and closes the door. Close on The Map. THE END
