segment-id,segment-type,segment-speaker,segment-text
utter84.1105,utter,STEVE,Money.
utter84.1106,utter,DOUG,The Civil War.
utter84.1107,utter,STEVE,That one needs work.
utter84.1108,utter,DOUG,Yeah. We'll hold off on that one. And let's not forget our ace in the hole -- The Naked Room.
utter84.1109,utter,STEVE,I think we should call it 'The Nudist Colony.'
utter84.1110,utter,DOUG,That sounds like a strip club. And this is a dance club.
utter84.1111,utter,STEVE,You're right. We'll go with 'The Naked Room.'
scene85,slugline,,EXT. ZADIR'S MANSION
desc85.1112,desc,,The silk van drives up. Steve and Doug get out and walk up to the locked gate.
utter85.1113,utter,DOUG,"Zadir's gonna be excited to see us. This is it, bro..."
desc85.1114,desc,,Doug presses the intercom. They wait.
utter85.1115,utter,STEVE,This is it.
desc85.1116,desc,,"Doug presses the intercom buzzer again. No response. As they wait, Steve starts to sing to himself."
utter85.1117,utter,STEVE,"(very softly) 'This is it, make your mistakes where you are. This is it...'"
desc85.1118,desc,,"We realize Steve is singing ""This Is It"" by Kenny Loggins. Doug slowly joins in as they pass the time."
utter85.1119,utter,STEVE/DOUG,'... We're going no further.'
desc85.1120,desc,,"The both step singing as Doug hits the buzzer again. After a beat of waiting, Steve picks up the song where they left off..."
utter85.1121,utter,STEVE,"(soloing much louder) 'Here! The moment is now, no place for goodbyes...'"
desc85.1122,desc,,Male voice starts singing the next lyric.
utter85.1123,utter,INTERCOM (V.O.),'And now I'm not so sure... doo doo... deep in my heart...'
scene86,slugline,,DOUG/STEVE/INTERCOM (V.O.)
scene87,slugline,,BACK TO SCENE
desc87.1124,desc,,They stop singing.
utter87.1125,utter,INTERCOM (V.O.),You guys know 'Footloose'?
utter87.1126,utter,DOUG,"(running to intercom) Actually, we're here to see Mr. Zadir. It's Steve and Doug Butabi."
utter87.1127,utter,STEVE,(softly to himself) '... pick up your Sunday shoes...'
utter87.1128,utter,INTERCOM (V.O.),Mr. Zadir's not here.
utter87.1129,utter,STEVE,We were supposed to have a meeting with him about our ideas. Like there's one where the inside is outside and there's one about a jungle and...
utter87.1130,utter,DOUG,"(shutting him up, covering the intercom) Steve! Never talk concepts with the intercom. (to intercom) Can we come inside and wait for him?"
utter87.1131,utter,INTERCOM (V.O.),No.
utter87.1132,utter,DOUG,Can we leave him a message?
utter87.1133,utter,INTERCOM (V.O.),No.
utter87.1134,utter,STEVE,(to Doug) Let's just forget it.
utter87.1135,utter,DOUG,"Stay strong, sailor. (to intercom) Do you know where we can find him?"
scene88,slugline,,INTERCOM (V.O.)
desc88.1136,desc,,They jump in the car and drive off.
utter88.1137,utter,INTERCOM,"INTERCOM (V.O.) (singing 'Footloose') ... 'Everybody cut, everybody cut... doo doo.'"
scene89,slugline,,EXT. OFFICE BUILDING - LATER
desc89.1138,desc,,"We see a large engraved marble ""Zadir Industries"" sign above the entrance."
scene90,slugline,,INT. ELEVATOR - LATER
desc90.1139,desc,,"We see each elevator button is the name of Zadir's many businesses (Zadir Dry Cleaners, Zadir Beepers, Zadir Gaming & Entertainment, Zadir Real Estate, Executive"
scene91,slugline,,Suite). DOUG AND STEVE
desc91.1140,desc,,"listen to a MUZAK VERSION of ""WHAT IS LOVE"" by Haddaway. Their heads begin to bop very slowly. A hot-looking businesswoman gets on. They guys smile politely and wait patiently. We hear a DING. The businesswoman gets off."
utter91.1141,utter,DOUG,"Hey, Steve, did you notice we forgot to ask her something?"
utter91.1142,utter,STEVE,"You mean, 'What's up?'"
utter91.1143,utter,DOUG,Yeah. That's weird.
utter91.1144,utter,STEVE,"Actually, it's not. We're both involved in serious relationships now, and our ladies know they can trust us. 'Trust' being the key element in any worthwhile commitment."
utter91.1145,utter,DOUG,Why go out for burgers when we've got steak at home?
utter91.1146,utter,STEVE,You're right. We should get lunch after this.
scene92,slugline,,INT. EXECUTIVE OFFICES - RECEPTION - CONTINOUS ACTION
desc92.1147,desc,,Elevator doors open. Doug and Steve exit onto a very modern white glass floor.
scene93,slugline,,RECEPTION AREA
desc93.1148,desc,,Doug and Steve walk over to a RECEPTIONIST.
utter93.1149,utter,DOUG,Doug and Steve Butabi for Mr. Zadir.
utter93.1150,utter,RECEPTIONIST,You're brothers?
desc93.1151,desc,,"Doug and Steve give each other a look. They're tempted to tell their ""brother joke."""
utter93.1152,utter,DOUG,"Ma'am, thanks for the setup, but we really can't get into that right now."
desc93.1153,desc,,"Steve looks down the hall of offices to his left. STEVE'S POV At the end of the hall, Mr. Zadir and Dooey quickly walk by. BACK TO SCENE"
utter93.1154,utter,STEVE,"Doug, Mr. Zadir!"
desc93.1155,desc,,The guys run down the hall.
utter93.1156,utter,RECEPTIONIST,"Hey, you can't...!"
scene94,slugline,,HALLWAY
desc94.1157,desc,,"The guys run past office files, they pass a Fed Ex woman. Steve stops in his tracks."
utter94.1158,utter,STEVE,"Look, I'm sorry to disappoint you, but I'm in a serious relationship right now."
desc94.1159,desc,,Steve immediately jumps back into full stride.
scene95,slugline,,END OF HALLWAY
desc95.1160,desc,,The guys turn a corner.
scene96,slugline,,CONFERENCE ROOM DOOR
desc96.1161,desc,,"As Dooey closes the door, we see Mr. Zadir at the head of a board meeting. Zadir does not see them. Dooey turns around."
utter96.1162,utter,DOUG/STEVE,Dooey! My very main man. Up top!
desc96.1163,desc,,The guys raise their hands to high five.
scene97,slugline,,INT. RECEPTION AREA - LATER
desc97.1164,desc,,"Dooey forcefully drags the guys by their shirts, through the door and towards the elevators."
utter97.1165,utter,STEVE,"(sincere) So, Dooey, how's everything goin'?"
utter97.1166,utter,DOUG,Ragin' party last night.
utter97.1167,utter,DOOEY,"Yeah, is that what my mother said to you... (indicating he heard them in the limo) ... or was it my father?"
desc97.1168,desc,,"Dooey drops the guys next to the elevator, presses the down button, begins to walk away."
utter97.1169,utter,DOUG,"So, Zadir wants to have this meeting by the elevators?"
desc97.1170,desc,,Dooey stops and slowly turns around.
utter97.1171,utter,DOOEY,Those Redi Whip cans were a big hit last night. I was out till four in the morning trying to find more.
utter97.1172,utter,STEVE,"(impressed) From dusk 'til dawn -- you, sir, are a party animal."
utter97.1173,utter,DOOEY,(threatening) Don't go near Mr. Zadir. He was drunk last night and he doesn't even remember you. You think you're the first losers he's picked up that I've had to get rid of come Monday?
utter97.1174,utter,DOUG,"Uh... Doo-man, I don't know if I'm reading my diss-meter correctly. Because are we being blown off."
utter97.1175,utter,DOOEY,Just stay away if you know what's good for you.
desc97.1176,desc,,"Dooey walks away. The guys are in shock for a beat. Suddenly, Doug bolts full speed past Dooey and back into the office. Dooey follows."
scene98,slugline,,INT. CONFERENCE ROOM DOOR
desc98.1177,desc,,"Doug runs up to the shut door and starts banging. No response. He notices, to the left, a glass window looking into the conference room. DOUG'S POV Zadir looks up -- we can't tell if he sees Doug or not. BACK TO SCENE Suddenly, two burly security guys pull Doug away."
scene99,slugline,,EXT. ZADIR'S OFFICE BUILDING - LATER
desc99.1178,desc,,The security guys physically push the guys out the building.
utter99.1179,utter,STEVE,"(to security) Alright, so we'll see you guys later."
desc99.1180,desc,,"The security guys, unfazed, walk back in."
scene100,slugline,,INT. VAN - LATER
desc100.1181,desc,,"The guys get in and sit there, depressed. After a beat..."
utter100.1182,utter,STEVE,What do you want to do?
utter100.1183,utter,DOUG,I can't talk to you right now. Give me a second.
utter100.1184,utter,STEVE,Maybe we should just go back to work.
utter100.1185,utter,DOUG,"Yeah, and maybe we should just go to college and not put gel in our hair and starts wearing blue jeans. Let's do that, Steve!"
utter100.1186,utter,STEVE,... Sorry.
desc100.1187,desc,,Steve suddenly gets an idea and reaches into the glove compartment. He pulls out the piece of paper with Cambi's number on it -- we see he's put it in a small lucite frame.
utter100.1188,utter,STEVE,(trying to cheer Doug up) Cambi's number.
desc100.1189,desc,,"Doug looks up at the number, starts to come out of his funk."
utter100.1190,utter,STEVE,"We had a sweet time last night, didn't we?"
utter100.1191,utter,DOUG,Sweet ass time.
utter100.1192,utter,STEVE,"Diabetic. I could see doing that again, maybe even a couple a times a week, right?"
utter100.1193,utter,DOUG,"The ladies await, my friend. Cell!"
desc100.1194,desc,,"Steve slaps a cellular phone into Doug's hand. Steve looks down, shifts again, they pull out."
scene101,slugline,,INT. MONDRIAN SKYBAR - LATER
desc101.1195,desc,,"Cambi and Vivica are standing by the bar, talking to AKIRO and TORONAGA, two middle-aged Japanese businessmen"
utter101.1196,utter,VIVICA,"Yeah, I think it's great how you get to travel around the world."
utter101.1197,utter,AKIRO,(in Japanese) These hotties are sweet.
utter101.1198,utter,TORONAGA,(in Japanese) Sweet ass.
desc101.1199,desc,,We hear a PAGER GO OFF in Cambi's bag. She checks the beeper.
utter101.1200,utter,VIVICA,Who is it?
utter101.1201,utter,CAMBI,I don't know. It's just a bunch of pound signs.
scene102,slugline,,INT. VAN - CONTINUOUS ACTION
desc102.1202,desc,,Doug is repeatedly pressing the phone pad over and over.
utter102.1203,utter,STEVE,I'm not sure you're doing it right.
utter102.1204,utter,DOUG,"(frustrated) Steve, you have to hit the pound sign or it doesn't go through. (sighs) Maybe their phones aren't working."
utter102.1205,utter,STEVE,Try putting in our number and then hitting pound.
utter102.1206,utter,DOUG,"Excuse me, Mr. Bill Nye the Science Guy."
desc102.1207,desc,,Doug starts putting in their number...
scene103,slugline,,INT. MONDRIAN SKYBAR - CONTINOUS ACTION
desc103.1208,desc,,"Cambi is talking on a cellular phone near the table, as Vivica entertains the Japanese businessmen."
utter103.1209,utter,CAMBI,Hello?
utter103.1210,utter,DOUG,Cambi. It's your boyfriend. I need to see you.
utter103.1211,utter,CAMBI,"(not knowing who it is) Uh... well, I'm at the Skybar."
utter103.1212,utter,DOUG,Be right there... sweetheart.
desc103.1213,desc,,Steve gives Doug a thumbs up.
scene104,slugline,,EXT. VAN - CONTINOUS ACTION
desc104.1214,desc,,The van pulls up and the guys get out and head in.
utter104.1215,utter,DOUG,How's my hair?
utter104.1216,utter,STEVE,Good.
utter104.1217,utter,DOUG,Long-term relationship good?
utter104.1218,utter,STEVE,"It's totally committed. You know, Doug, when things aren't going so well, it really makes you realize how much your woman means to you."
scene105,slugline,,INT. SKYBAR - DAY
desc105.1219,desc,,"Steve and Doug enter and are hit with the unwelcome sight of their girls flirting with the businessmen. They strut over, ready to fight."
utter105.1220,utter,DOUG,These guys bothering you?
utter105.1221,utter,CAMBI,"Hi, Doug."
utter105.1222,utter,DOUG,(to businessmen) You guys messing with our women.
utter105.1223,utter,JAPANESE GUYS,(in Japanese) What's up?
utter105.1224,utter,DOUG,You want to mix it up? Come on! Take me on. I'm insane. You don't know what you're dealing with.
desc105.1225,desc,,The businessmen look at them strangely.
utter105.1226,utter,STEVE,"Vivica, I'm feeling a little vulnerable here. I thought we had an understanding. And I can't believe you're willing to just throw away everything we've been to each other?"
utter105.1227,utter,VIVICA,"Doug, Steve, this is Akiro and Toronaga... they're my cousins."
desc105.1228,desc,,"Steve is relieved, Doug is mistrustful."
utter105.1229,utter,STEVE,"(holding out hand to shake) Oh! Well, it's about time that we met the family."
utter105.1230,utter,DOUG,"(pulling to Steve's hand back) Come on! What do you think, we're stupid? How can they be your cousins?"
utter105.1231,utter,VIVICA,"(like talking to a child) Well, his mother and my mother are sisters and that makes us cousins."
utter105.1232,utter,DOUG,... Oh. Okay.
utter105.1233,utter,CAMBI,(to Akiro and Toronaga) Would you excuse us a second?
utter105.1234,utter,DOUG,"Yeah, we just got to talk to them a second."
utter105.1235,utter,STEVE,"Yeah, 'cause we slept with them last night so..."
scene106,slugline,,EXT. MONDRIAN - SIDEWALK - DAY
desc106.1236,desc,,"Cambi and Vivica, Steve, Doug assemble near the Silk van."
utter106.1237,utter,CAMBI,"So, did you guys have as good a time last night as we did?"
utter106.1238,utter,STEVE,"I had a great time, Vivica. In fact, I think we've reached the point where I can comfortably call you 'Viv' and leave out the 'Ica.'"
utter106.1239,utter,DOUG,"So, you guys want to hang out or see a movie or do what we did last night... or eat or... just do what we did last night or hang out, eat and then do what we did last night or... you know, whatever... and do what we did last night."
utter106.1240,utter,VIVICA,Sounds good.
desc106.1241,desc,,"Cambi gives Doug a kiss. He melts, then quickly tries to act cool. Vivica affectionately holds Steve's arm."
utter106.1242,utter,STEVE,"Viv, I'm glad our relationship is strong enough to withstand the hard times -- like when were just in the bar -- I also think we're not just projecting onto one another but dealing with the reality of who we are. And most important, we know how to listen."
utter106.1243,utter,VIVICA,What?
utter106.1244,utter,CAMBI,"Hey, you boys want to go somewhere quiet?"
desc106.1245,desc,,The girls look at them seductively.
utter106.1246,utter,DOUG,No...
utter106.1247,utter,DOUG/STEVE,Yes!
utter106.1248,utter,STEVE,(in reference to joke) It's gold. I'm telling you.
desc106.1249,desc,,The guys high five and laugh -- they walk to the van. Doug opens the passenger door.
utter106.1250,utter,DOUG,"Ladies, have your boarding passes ready."
desc106.1251,desc,,Cambi and Vivica just stand there.
utter106.1252,utter,CAMBI,What are you doing?
utter106.1253,utter,STEVE,"Aisle or window seat? I'm sorry, ma'am, you're gonna have to check that bag... The movie on this flight will be uh... I don't know. I can't think of any more."
utter106.1254,utter,VIVICA,Where's your car?
utter106.1255,utter,DOUG,Our dad got mad and took it away.
utter106.1256,utter,CAMBI,Your dad?
utter106.1257,utter,STEVE,"Yeah, we used to work for him, but we quit today so actually we're unemployed."
utter106.1258,utter,VIVICA,You're not in business with Mr. Zadir?
utter106.1259,utter,DOUG,"Yes, we are. But, not now. We just met him last night. But, we will be. So, no, but, yes."
utter106.1260,utter,STEVE,"Especially, if we ever get to see him again."
desc106.1261,desc,,"The girls digest this for a beat. Cambi signals to Vivica and they both start walking back to the bar. The guys, confused, run up to them."
utter106.1262,utter,STEVE,"Hey, we were just kidding about those boarding passes. You can get in."
utter106.1263,utter,CAMBI,Get away from us.
utter106.1264,utter,DOUG,What's going on?
utter106.1265,utter,CAMBI,You guys are a big waste of time.
utter106.1266,utter,DOUG,... Como what?
utter106.1267,utter,VIVICA,"Steve, you're a jerkoff."
utter106.1268,utter,STEVE,"Well, I'm glad you shared that with me. That's a big step for the both of us."
utter106.1269,utter,CAMBI,"Guys, consider what we did with you last night a favor. Now do us a favor and never talk to us again!"
utter106.1270,utter,DOUG,What did we do wrong? We'll change.
utter106.1271,utter,VIVICA,"No, you can't change. You and your brother are ugly pathetic losers. (to Cambi) That's the problem with nightclubs. Poor schmucks look just the same as rich schmucks."
desc106.1272,desc,,The girls walk back to the bar. The guys watch them go.
utter106.1273,utter,CAMBI,(as they walk) I can't believe we actually had sex with those asswads. I hope the nips are still at the bar.
desc106.1274,desc,,"The girls disappear into the bar. The guys stand in shock, trying to absorb the ultimate rejection."
scene107,slugline,,EXT. FREEWAY - LATER
desc107.1275,desc,,Slow-moving congestion. We see the Silk van driving in the middle of it.
scene108,slugline,,INT. SILK VAN - CONTINOUS ACTION
desc108.1276,desc,,Doug and Steve sit in silence for a while.
utter108.1277,utter,STEVE,"(trying to cheer him up) Hey, Doug, I think some of the plants are beginning to wilt... no, I'm just kidding. They're made out of silk."
desc108.1278,desc,,Doug doesn't respond.
utter108.1279,utter,STEVE,(singing quietly) ... 'This is it.'
utter108.1280,utter,DOUG,"(cutting him off) Steve! This is the worst day of my life. So, if you don't mind, I really don't want to hear you talk right now."
utter108.1281,utter,STEVE,"Well, it hasn't been the Super Bowl for me either... (mumbling) ... just trying to get you to talk."
utter108.1282,utter,DOUG,"(blowing up) Talk?! You want me to talk, Steve?! I'll talk. Blah-blah-blah, talk, talk, talk! I'm talking! You feel better now?! Talk!"
utter108.1283,utter,STEVE,I don't really know how to respond to that.
utter108.1284,utter,DOUG,"(ripping into him) Oh, big surprise, Steve. You don't know how to do something. You don't know how to work the clubs, you don't know how to talk to women. The only thing you know how to do is ask me how to do everything!"
utter108.1285,utter,STEVE,"But, I --"
utter108.1286,utter,DOUG,That's why everthing's gone wrong... 'cause you're holding me back.
utter108.1287,utter,DOUG (CONT'D),"You're so needy all the time. You're like this thing tied to my leg, like this... dragging thing..."
utter108.1288,utter,STEVE,A lead weight?
utter108.1289,utter,DOUG,"Yes, a lead weight. (sincere) Thanks. (back to angry) And I am not letting you drag me down anymore."
utter108.1290,utter,STEVE,"... You know, can't blame me for what happened. Today was a series of random events gone awry."
utter108.1291,utter,DOUG,Maybe events wouldn't go awry if I had someone with a brain sitting next to me.
utter108.1292,utter,STEVE,"Oh, yeah. Well, maybe I'd have better events if I was with someone with a higher level of looks and taller."
desc108.1293,desc,,"Doug, in shock, starts to hyperventilate from anger."
utter108.1294,utter,DOUG,(breathing heavily) I'm tall enough to kick your ass.
utter108.1295,utter,STEVE,(cupping his ear) Did you say something? It's hard to hear things that low down to the ground.
utter108.1296,utter,DOUG,Well hear this. Consider me your ex-brother.
utter108.1297,utter,STEVE,I don't care.
utter108.1298,utter,DOUG,You care about this?
desc108.1299,desc,,Doug fakes throwing a punch -- Steve flinches. Steve fake punches -- Doug flinches.
utter108.1300,utter,DOUG,You want the real thing?!
utter108.1301,utter,STEVE,No.
utter108.1302,utter,DOUG,Then stop talking to me.
utter108.1303,utter,STEVE,My pleasure.
desc108.1304,desc,,"They continue along in silence, both looking miserable."
scene109,slugline,,EXT. BUTABI HOUSE - NEXT MORNING
desc109.1305,desc,,We see the Silk van parked in front of the house.
scene110,slugline,,INT. DOUG AND STEVE'S ROOM - CONTINUOUS ACTION
desc110.1306,desc,,Steve lies on his bed looking out the window. Doug's bed is empty. STEVE'S POV We see Doug carrying all his clothes into the Butabi guest cottage.
desc110.1307,desc,,"is sad. Gets up, walks to Doug's desk and throws all the Post-its and business supplies in the trash."
scene111,slugline,,INT. BUTABI GUEST COTTAGE - CONTINOUS ACTION
desc111.1308,desc,,"A simple studio. Doug dumps his belongings on the bed -- bottles of hair gel, colognes, aftershaves, etc. He picks up Cambi's framed number, yanks it out of the frame and rips it to shreds. Then he sits back on the bed, picks up remote and turns the TELEVISION ON."
scene112,slugline,,TELEVISION SCREEN
desc112.1309,desc,,"Oddly enough, it's a rerun of ""21 Jump Street"" featuring Richard Greico. BACK TO SCENE"
utter112.1310,utter,DOUG,Lies! All lies!
desc112.1311,desc,,Doug shuts it OFF.
scene113,slugline,,INT. SILK PLANT STORE - DAY
desc113.1312,desc,,A depressed Steve is emotionally selling a plant to a female customer.
utter113.1313,utter,STEVE,"(sadly) That's right, ma'am. It's silk. It'll always be in bloom. It'll never change. It'll never die. It'll never yell at you and call you a 'loser.' It'll always be in your room where you left it, not suddenly move out into the guest house."
desc113.1314,desc,,"The customer is crying. Mr. Butabi walks over, pulls Steve aside."
utter113.1315,utter,MR. BUTABI,What are you doing? All the customers are depressed.
utter113.1316,utter,STEVE,(looking over at empty register) I'm just used to seeing Doug at the register. I miss him.
utter113.1317,utter,MR. BUTABI,But he's only in the guest house. It's ten feet away. It's like a mansion in there.
utter113.1318,utter,STEVE,There's no cable.
utter113.1319,utter,MR. BUTABI,There is Cinemax.
utter113.1320,utter,STEVE,"(crying) But, there's no H.B.O."
desc113.1321,desc,,"Steve walks off, upset."
scene114,slugline,,INT. CRUNCH GYM - DAY
desc114.1322,desc,,"Emily, in skin-tight shiny body suit, is exercising on the Peck Deck portion of a Nautilus machine -- filled with people. She finishes her last repetitions."
utter114.1323,utter,EMILY,Nine... ten.
desc114.1324,desc,,She stops. Then looks in a little workout book entitled Diet to Get Steve.
utter114.1325,utter,EMILY,Okay. One more set. Add ten pounds.
desc114.1326,desc,,"She bends down and pulls the metal pin out of the weights. The person next to her, using the lat bar, goes flying up."
utter114.1327,utter,EMILY,Whoops. Sorry. Wrong pin.
desc114.1328,desc,,"EMILY'S POV Steve is doing sit-ups on a slant board. Craig spots him. CRAIG AND STEVE Steve is straining, in mid-crunch. Craig is eating a Power Bar."
utter114.1329,utter,CRAIG,Not the neck -- the stomach. Not the thighs -- the stomach. Not the shoulders - the... Oh my God!
utter114.1330,utter,STEVE,What?
utter114.1331,utter,CRAIG,Ab citing! Six pack in full effect.
utter114.1332,utter,STEVE,Where!
desc114.1333,desc,,"Steve rushes to mirror, holds up his shirt. Craig points."
utter114.1334,utter,CRAIG,There she cuts.
desc114.1335,desc,,Emily enters.
utter114.1336,utter,EMILY,"Hi, Steve. Is that an ab?"
utter114.1337,utter,CRAIG,"(noticing Emily's body) Toned and tight, Emily. Want to power up?"
desc114.1338,desc,,"He offers her a bite of his bar. She ignores him. Craig stands there chewing a Power Bar and drinking an ""Ultra Fuel"" while they talk."
utter114.1339,utter,EMILY,I heard about your brother.
utter114.1340,utter,STEVE,(avoiding eye contact) What'd you hear about him?
utter114.1341,utter,EMILY,"Your father said you and him quit, then you had a fight, then you came crawling back to work like he said you would and how your brother didn't."
utter114.1342,utter,STEVE,So?
utter114.1343,utter,EMILY,"So, when are we going out?"
utter114.1344,utter,CRAIG,I know a place with good spinach wraps?
utter114.1345,utter,STEVE,"Look, Emily, I know you've had your heart set on this a long time, but, the truth is we're from two different worlds. I mean, I'm a rebel... and you're kind of the sweet girl next door type."
utter114.1346,utter,EMILY,"Steve, I work next door. It's not a type, it's a location."
utter114.1347,utter,STEVE,"You know what I mean. I don't know if you can handle a guy like me. I'm used to more, like experienced women."
utter114.1348,utter,EMILY,Duh. You're forgetting -- I got to college. Translation -- drunken orgies with occasional Cliff Notes.
utter114.1349,utter,CRAIG,I know Cliff. Weak delts.
utter114.1350,utter,EMILY,And I'm not one of those date rape crybabies.
utter114.1351,utter,STEVE,"Look, it sounds good, but I'm getting over a very serious relationship right now. It's gonna take some time to nurse my emotional wounds. And that could take, like, until Saturday."
utter114.1352,utter,EMILY,"Perfect, your dad bought us two tickets to David Copperfield, this Saturday."
utter114.1353,utter,STEVE,I'll let you know how I'm feeling.
utter114.1354,utter,EMILY,"It'll be fun to see things appear, and then disappear."
desc114.1355,desc,,Emily grabs his face and shoves her tongue down his throat for a beat and pulls back.
utter114.1356,utter,EMILY,See ya.
utter114.1357,utter,CRAIG,"(watching Emily leave) Tight glutes. (sincere) Steve, as a trainer. I'm pretty perceptive about picking up body language... I think she likes you."
scene115,slugline,,EXT. BUTABI GUEST COTTAGE - NIGHT (ONE WEEK LATER)
desc115.1358,desc,,The cottage is dark.
scene116,slugline,,SUBTITLE: ONE WEEK LATER
desc116.1359,desc,,"Doug is unshaven, unkempt. Disinterestedly flipping channels. He throws the remote away."
utter116.1360,utter,DOUG,... Fine! I won't watch Larry Sanders!
desc116.1361,desc,,Gets up and exits. We hear the VAN PEEL OUT. Seperation MONTAGE BEGINS:
scene117,slugline,,A) INT. DAVID COPPERFIELD SHOW - NIGHT
desc117.1362,desc,,"David Copperfield is on stage doing a pseudo-sexy trick. In the audience, Steve tries to subtly work his arm behind Emily. She notices, grabs his hand, and plants it on her breast."
scene118,slugline,,B) INT. DISCO - NIGHT
desc118.1363,desc,,"Doug is drunk, trying to dance with a girl. She pushes him away into another girl who shoves him into a biker guy -- who tries to dance with him."
scene119,slugline,,C) EXT. BUTABI GUEST COTTAGE -NIGHT
desc119.1364,desc,,"The dogs are dragging a dead deer across the driveway. Suddenly, the Silk van pulls in too fast, runs over some plants and smashes over a chaise lounge chair. The van stops and Doug, literally, falls out of the van and onto the ground. He lies there."
scene120,slugline,,D) INT. SILK STORE DAY
desc120.1365,desc,,"Mr. Butabi is helping Steve put on store manager jacket. Mr. Anderson, Emily, congratulate him."
scene121,slugline,,E) INT. GUEST COTTAGE - DAY
desc121.1366,desc,,A very dissapointed Doug is sucking on a Redi Whip can. He looks out the window.
scene122,slugline,,F) DOUG'S POV
desc122.1367,desc,,The pool: He can see Emily and Steve going at it on air mattress.
scene123,slugline,,G) BACK TO SCENE
desc123.1368,desc,,Doug sprays the window with whipped cream to block the view.
scene124,slugline,,INT. DOUG AND STEVE'S ROOM - NIGHT
desc124.1369,desc,,"Steve and Emily are in bed -- pre-sex. Steve is in a pajama top. Emily is in a black nightie and flipping through a USC School of Business course guide. Steve kisses her neck, Emily keeps reading. Steve reaches over and puts his hand on her breast. Emily keeps reading. He pulls his hand back."
utter124.1370,utter,EMILY,Here's one -- 'Business Computer Systems.'
utter124.1371,utter,STEVE,(disinterested) I'm not real good with machines. That was Doug's thing. I'm more of a people person.
utter124.1372,utter,EMILY,"Steve, a businessman has to have a knowledge of computers. Ooo! -- 'Venture Management and Analysis.' you have to take that."
utter124.1373,utter,STEVE,"You know, my dad's giving me the store anyway. I don't really have to go back to school."
utter124.1374,utter,EMILY,"One store? Yah... and maybe we'll just have like one house and one car. Steve, we're gonna have more than one store. And you have to be prepared."
utter124.1375,utter,STEVE,I don't really want to go back to school. I'll have to read.
utter124.1376,utter,STEVE (CONT'D),And homework and teachers always asking you if you'd like to share that with the rest of the class.
utter124.1377,utter,EMILY,Don't upset me. Unless you want to make me less horny.
utter124.1378,utter,STEVE,"No, that wouldn't be good."
utter124.1379,utter,EMILY,"(kissing him) Look, first, we combine the stores, plants and lamps, then we can add furniture, you know recliners..."
desc124.1380,desc,,"Emily climbs on top of him, and rubs herself against him."
utter124.1381,utter,EMILY,... sofas and tables and... and...
desc124.1382,desc,,She moans.
utter124.1383,utter,STEVE,... chairs?
utter124.1384,utter,EMILY,"Oh, yes! Chairs and wastepaper baskets and... and..."
utter124.1385,utter,STEVE,Ah!... Ottomans!
desc124.1386,desc,,"Emily rips Steve's pajama top off, as she rides him."
utter124.1387,utter,EMILY,"(progressively getting closer to orgasm) And then we'll open a second store in Orange County with dinette sets and entertainment centers, and a third in San Francisco and then we'll be bigger than Ikea, oh my"
scene125,slugline,,"God... Home Depot! I, I, Ikeaaa!"
desc125.1388,desc,,Emily orgasms and slides off Steve.
utter125.1389,utter,STEVE,"Emily, I'm sort of feeling, you know, like we're moving too fast. You're talking like we're married."
utter125.1390,utter,EMILY,(taking it as a proposal) Oh my God! Steve! You've made me so happy!
desc125.1391,desc,,She hugs him.
utter125.1392,utter,STEVE,"(upset) What? No, no. I meant..."
desc125.1393,desc,,Emily quickly ducks OUT OF FRAME to perform oral sex on STEVE -- who quickly stops being upset.
utter125.1394,utter,STEVE,(relaxes) ... Oookay.
scene126,slugline,,INT. PALACE DANCE CLUB -NIGHT
desc126.1395,desc,,"Doug and Craig sit at a table with drinks. Craig, in suit and ""Pump It"" gym headband, bops in place. Doug doesn't."
utter126.1396,utter,CRAIG,"Doug, If I'm not mistaken, this place has got it going on. I owe you big time for inviting me."
desc126.1397,desc,,"Craig hands Doug a health bar. DOUG'S POV The candy bar wrapper reads ""Big Time -- Protein Supplement for serious Bodybuilders."" BACK TO SCENE"
utter126.1398,utter,CRAIG,"Wooooo! Who wants to dance all night long! And I mean aaall night! Wooo! (sits) Doug, I am having a hell of a time!"
utter126.1399,utter,DOUG,"Whatever, Craig."
utter126.1400,utter,CRAIG,"Hey, do you think I should wear this outfit to your brother's wedding?"
utter126.1401,utter,DOUG,What?
utter126.1402,utter,CRAIG,Your brother's wedding? What are you gonna wear?
utter126.1403,utter,DOUG,"(dropping head to table) Oh, God."
utter126.1404,utter,CRAIG,"You got to hand it to Steve. That Emily's the perfect woman. Strong legs, low body fat, and a positive mental attitude. A lady like that can really keep you on track. Is it okay to wear black at an afternoon affair?"
utter126.1405,utter,DOUG,"Shut up, you idiot."
utter126.1406,utter,CRAIG,"Doug, I know you and your brother are having some problems, but that is no reason to refer to my intellectual capacity in a diminutive manner."
utter126.1407,utter,DOUG,"I'm sorry, Craig, but you totally Wolf Blitzerd me with the matrimony update. Do you mind if we just don't talk about my brother?"
utter126.1408,utter,CRAIG,Ten-Four. Boundary set.
utter126.1409,utter,DOUG,"(perking himself back up) Look, did we come here for some Starbucks' latte chitchat or did we come here to hit on hotties?"
utter126.1410,utter,CRAIG,Hotties.
utter126.1411,utter,DOUG,Let's do it.
desc126.1412,desc,,They move out.
scene127,slugline,,BAR
desc127.1413,desc,,The guys walk over to the back of a blonde woman.
