segment-id,segment-type,segment-speaker,segment-text
utter93.926,utter,LEOPOLD,Ah!
utter93.927,utter,KATE,A hazard of single life... I'm turning in.
desc93.928,desc,,Kate gets up. Leopold automatically stands.
utter93.929,utter,LEOPOLD,Another time then.
utter93.930,utter,KATE,I'm sorry.
utter93.931,utter,LEOPOLD,It's quite all right.
desc93.932,desc,,"As she gets to the door, she stops."
utter93.933,utter,KATE,Leopold? I had a wonderful time today. I can't remember the last time I took the day off and just played. I'd forgotten how beautiful this city can be... I want to thank you for that.
utter93.934,utter,LEOPOLD,The pleasure was mine.
desc93.935,desc,,Kate smiles at Leopold and goes out.
scene94,slugline,,INT. LIVING ROOM - NIGHT
desc94.936,desc,,"Charlie, in a tie, is standing with Leopold at the dining room table. Kate wearing too much makeup for her date, runs into the bathroom in a BRIGHT RED DRESS."
utter94.937,utter,CHARLIE,"It's a very fancy restaurant, Leopold. Are you sure you can teach me everything there is to know?"
utter94.938,utter,KATE,(from the bathroom) Just don't swipe the silverware and give yourself away.
utter94.939,utter,CHARLIE,Nobody's talking to you.
utter94.940,utter,LEOPOLD,"It is very simple. I will be your date. Just behave as you normally would and I'll correct you along the way. Now, escort me in."
desc94.941,desc,,"Charlie and Leopold move across the room. After a beat, Charlie magnanimously gestures for Leopold to go first. Leopold gives his approval. Kate rushes out of the bathroom in a tight BLACK dress. Leopold and Charlie elegantly walk to the table. Charlie sits down, pleased. Leopold remains standing, incensed."
utter94.942,utter,CHARLIE,Now what?
desc94.943,desc,,"Leopold takes a cloth napkin, hits Charlie upside the head. Hard."
utter94.944,utter,LEOPOLD,Pull the chair for a lady! Clod.
utter94.945,utter,KATE (V.O.),No name calling.
utter94.946,utter,LEOPOLD,"(to Kate) Well, really!"
desc94.947,desc,,"Charlie stands up and pulls out the chair. As Leopold sits, Charlie pushes the chair in to hard."
utter94.948,utter,LEOPOLD,"You're not shoveling coal into a furnace, Charles. Glide the chair in gently. Gently. Try it again."
desc94.949,desc,,"Charlie gently glides Leopold to the table. He remains standing, not sure what to do next."
utter94.950,utter,LEOPOLD,"Well, sit down!"
utter94.951,utter,CHARLIE,"Now don't burst a vein or anything, but there are quite a few knives and forks here. How do I know what each one's for?"
utter94.952,utter,LEOPOLD,Merely start from the outside and work your way in.
utter94.953,utter,CHARLIE,What kind of beer should I order?
utter94.954,utter,LEOPOLD,Beer!
utter94.955,utter,CHARLIE,I WAS KIDDING!
utter94.956,utter,KATE,How do I look?
desc94.957,desc,,Leopold and Charlie stand. Kate poses in the gown picked out by Leopold. Leopold smiles brightly.
utter94.958,utter,LEOPOLD,"You look exquisite, Katherine."
utter94.959,utter,KATE,"(almost sadly) Thank you, Leopold."
desc94.960,desc,,She looks at Leopold not knowing what to say. Finally
utter94.961,utter,CHARLIE,This is a tie I'm wearing.
utter94.962,utter,KATE,"You look very nice, Charlie."
utter94.963,utter,CHARLIE,Yes. I know.
desc94.964,desc,,The doorbell rings.
utter94.965,utter,KATE,That must be him.
utter94.966,utter,LEOPOLD,Your bland date?
utter94.967,utter,KATE,Blind date.
utter94.968,utter,CHARLIE,"Remember to breathe, Kate. And don't use to many big words. You'll scare the poor slob away."
utter94.969,utter,KATE,(moving to the door) This is always the scary part. (she sings)
desc94.970,desc,,"""Open the door to my, Mystery Date."" She opens the door and looks straight up. Leopold and Charlie peer in closer to get a better look. In the doorway stands LARRY, great looking, very tall, a winner."
utter94.971,utter,LARRY,Hi. Kate?
utter94.972,utter,KATE,Larry?
desc94.973,desc,,Kate turns back to the others with a frozen smile.
utter94.974,utter,KATE,"Well, I'm off."
utter94.975,utter,LEOPOLD,"(giving Larry the once over) Kate, may I have a word with you?"
utter94.976,utter,KATE,Now?
utter94.977,utter,LEOPOLD,Yes. (as they cross the room) I DON'T like the look of him.
utter94.978,utter,KATE,What are you talking about?
utter94.979,utter,LEOPOLD,Cad. I can spot one a mile away. (he helps her with her coat) I shall escort you out myself. I will act as your chaperone.
utter94.980,utter,KATE,That isn't necessary. I'll be fine.
utter94.981,utter,LEOPOLD,It is no trouble.
utter94.982,utter,KATE,"Goodnight, Leopold."
utter94.983,utter,LEOPOLD,But...
utter94.984,utter,KATE,Goodnight.
desc94.985,desc,,"She is gone. Leopold stares after her, dejected."
scene95,slugline,,INT. SPORTS BAR - NIGHT
desc95.986,desc,,Kate and Larry are led to their table. Larry sits down. Kate remains standing.
utter95.987,utter,LARRY,(friendly) Sit down.
utter95.988,utter,KATE,(sighs) Thank you. (she sits)
utter95.989,utter,LARRY,So. How am I doing?
utter95.990,utter,KATE,I beg your pardon?
utter95.991,utter,LARRY,How am I doing? First date. You pleased? You disappointed?
utter95.992,utter,KATE,Undecided.
utter95.993,utter,LARRY,I see.
desc95.994,desc,,He snaps his fingers to get the waiters attention startling Kate. She laughs nervously.
utter95.995,utter,LARRY,So. What did Jeannie say about me?
utter95.996,utter,KATE,"About you? Ah, she said you were tall."
utter95.997,utter,LARRY,6'3.
utter95.998,utter,KATE,And nice looking.
utter95.999,utter,LARRY,Thank you.
utter95.1000,utter,KATE,Thank her. And that you persevere ardently on Wall Street.
utter95.1001,utter,LARRY,"Well, I work there..."
utter95.1002,utter,KATE,(after a beat) That must be very interesting.
utter95.1003,utter,LARRY,(laughing) You've obviously never worked on Wall Street.
utter95.1004,utter,KATE,(laughing along for the hell of it) No.
desc95.1005,desc,,Their laughter subsides. After a beat:
utter95.1006,utter,LARRY,What else did Jeannie say about me?
scene96,slugline,,INT. THE FOUR SEASONS - NIGHT
desc96.1007,desc,,The Maitre d' of this very fancy restaurant shows Charlie and Patrice to their seats. Charlie motions Patrice to go first just as Leopold has instructed. The Maitre de pulls out Patrice's chair. Charlie gives him a look to back off. Charlie effortlessly glides Patrice to the table and takes his seat.
utter96.1008,utter,PATRICE,Have I told you how much I liked your painting?
utter96.1009,utter,CHARLIE,(beaming) Twice.
utter96.1010,utter,PATRICE,"If you get tired of hearing about it, let me know. I have to admit I was sort of surprised when you called. I didn't think you liked me, Charlie."
utter96.1011,utter,CHARLIE,"When I first saw you, I thought... (he makes his jaw drop down to the floor)"
utter96.1012,utter,PATRICE,What do you think now?
desc96.1013,desc,,Charlie smiles and places her hand over his heart. Then he makes his jaw drop again. Patrice laughs happily.
scene97,slugline,,INT. SPORTS BAR - NIGHT
desc97.1014,desc,,Kate and Larry are eating their dinner.
utter97.1015,utter,KATE,Aaand that's about all Jeannie said. What did Jeannie say about me?
utter97.1016,utter,LARRY,"(smiling) She said you were enormously sexy, had a great body, but you don't put out."
utter97.1017,utter,KATE,Quite a compelling portrait.
utter97.1018,utter,LARRY,(turning on the charm) Would you say it's an accurate portrait?
utter97.1019,utter,KATE,(leaning into Larry) A masterpiece.
scene98,slugline,,INT. LIVING ROOM - NIGHT
desc98.1020,desc,,Leopold slowly carries a dinner tray to the dinning room table. He moves to the window and looks out. After a while he pours a glass of wine.
scene99,slugline,,INT. SPORTS BAR - NIGHT
desc99.1021,desc,,As they eat their dinner Larry drones on.
utter99.1022,utter,LARRY,"So this guy wants to invest $50,000 in a stock that's no good. Here's what I do..."
desc99.1023,desc,,"Kate stares absentmindedly at Larry, her mind somewhere else. She looks down at the fork in her hand. She switches to the proper one, reflecting on Leopold's etiquette. She notices her napkin lying flat on the table. She reaches for it."
scene100,slugline,,INT. LIVING ROOM - NIGHT
desc100.1024,desc,,Leopold unfolds his napkin and puts it on his lap. He begins to eat his dinner. Slowly. Elegantly. Alone.
scene101,slugline,,INT. SPORTS BAR - NIGHT
desc101.1025,desc,,Kate places the napkin on her lap. She stares at it a long while. Finally she looks up at Larry. EXTREME CLOSE UP OF LARRY
utter101.1026,utter,LARRY,I'm telling you the guy was a DICK! A total ASSHOLE!
utter101.1027,utter,KATE,(jarred awake) Who?
utter101.1028,utter,LARRY,Jeff Murray. The guy I've been talking about. Hello?
utter101.1029,utter,KATE,"(realizing her feelings for Leopold, smiling radiantly at Larry) Goodbye."
desc101.1030,desc,,"Then as she leaves, a parting shot."
utter101.1031,utter,KATE,Don't get up.
scene102,slugline,,INT. LIVING ROOM - NIGHT
desc102.1032,desc,,"Sound of keys in the lock, then Kate bursts through the door."
utter102.1033,utter,KATE,Leopold?
desc102.1034,desc,,"The living room is dark and empty. She goes through the living room, past the hallway, into the bedroom."
utter102.1035,utter,KATE,Leopold?
desc102.1036,desc,,His bedroom is empty. He is not there.
utter102.1037,utter,KATE,"Oh, Leopold..."
desc102.1038,desc,,"She runs into Charlie's studio and stops short. Next to Charlie's stern paintings, Leopold's portrait of Kate shines in the moonlight. She wears an antique dress. She is lovely. Kate sees herself as Leopold sees her and is touched. She turns and collides head on with Leopold."
utter102.1039,utter,KATE,Oh!
utter102.1040,utter,LEOPOLD,Bread and butter.
desc102.1041,desc,,"He is wearing gloves and an apron. He rubs his bruised head, inadvertently leaving a trail of suds along his face."
utter102.1042,utter,LEOPOLD,You're back early. Did you enjoy your date?
utter102.1043,utter,KATE,(happily) No.
desc102.1044,desc,,"She moves in close, trying to remove the soap from his face."
utter102.1045,utter,KATE,"Here, you've got some..."
desc102.1046,desc,,He wipes his face making it much worse.
utter102.1047,utter,LEOPOLD,Is it gone?
utter102.1048,utter,KATE,(laughing) No.
desc102.1049,desc,,She uses the apron to wipe away the soap. They gaze at each other and become serious.
utter102.1050,utter,KATE,"(softly) A funny thing happened to me on my bland date this evening, Leopold. I really can't explain it. This puffed- up, puritanical, blundering, greenhorn kept popping into my mind all night long at the most inopportune times. I couldn't get rid of him."
utter102.1051,utter,LEOPOLD,How inconsiderate.
utter102.1052,utter,KATE,"Yeah, it was. The harder I tried, the more persistent he became. He's conceited and inflated and unseasoned and it doesn't seem to matter... He's 134 years old but I can't get him out of my head."
utter102.1053,utter,LEOPOLD,Is he there right now?
utter102.1054,utter,KATE,Right here. Larger than life.
utter102.1055,utter,LEOPOLD,I'll protect you...
desc102.1056,desc,,They kiss. A long romantic passionate kiss.
utter102.1057,utter,LEOPOLD,"Dr. Coles, would you grant me license to dine with you tomorrow evening at eight o'clock?"
utter102.1058,utter,KATE,Permission granted.
utter102.1059,utter,LEOPOLD,"Until tomorrow, then."
desc102.1060,desc,,They separate. A beat. Leopold gestures for Kate to go first. They head down the hallway together into their separate rooms.
scene103,slugline,,INT. LIVING ROOM - NIGHT
desc103.1061,desc,,"The table clock chimes eight times. Leopold enters from the kitchen dressed perfectly in the most UP TO DATE style. He carries a casserole dish. A second later Kate enters from the hallway. She is wearing an OLD FASHIONED, ANTIQUE DRESS. She looks lovely."
utter103.1062,utter,LEOPOLD,(a little startled) You look beautiful.
utter103.1063,utter,KATE,YOU do. What have you got there?
desc103.1064,desc,,Leopold opens the casserole dish.
utter103.1065,utter,KATE,Hamburger Helper!
utter103.1066,utter,LEOPOLD,I know you like it.
desc103.1067,desc,,Kate smiles. She looks behind him into the kitchen. A COLOSSAL MESS. Leopold lights the candles and pulls out her chair. This time she's prepared. He slides her chair to the table.
scene104,slugline,,"INT. LIVING ROOM, LATER THAT NIGHT"
desc104.1068,desc,,"The candles have burned down, casting a romantic glow throughout the apartment. Louis Armstrong's ""What a Wonderful World"" plays. Kate and Leopold sit on the couch sipping wine."
utter104.1069,utter,LEOPOLD,Tell me more.
utter104.1070,utter,KATE,"Um, where was I? So after my father died I had to go to work."
utter104.1071,utter,LEOPOLD,Have you had many jobs?
utter104.1072,utter,KATE,Many. I got fired from all of them. I'm the most unskilled person I know. But they were just survival jobs while I was still in school. I always knew I wanted to go into science like my father. And I did.
utter104.1073,utter,LEOPOLD,Do you miss him?
utter104.1074,utter,KATE,"I think about him every day. He was courtly, just like you."
utter104.1075,utter,LEOPOLD,I think you are a remarkable woman Katherine Coles.
utter104.1076,utter,KATE,You just don't get out much. You'd be surprised how remarkable I'm not.
utter104.1077,utter,LEOPOLD,"No, it is you who would be surprised."
desc104.1078,desc,,"They kiss. Anxiously they stare into each other's eyes. They kiss again. Slowly, Kate leads him to her bedroom door. They look at each other, deciding. Deliberately, cautiously, Kate opens the door."
utter104.1079,utter,LEOPOLD,Kate...
desc104.1080,desc,,Kate puts her fingers over Leopold's lips. Gently she leads him inside. They slowly embrace as the door closes.
scene105,slugline,,INT. BEDROOM - THE NEXT MORNING
desc105.1081,desc,,Sunlight floods the room. Clothes are scattered about. Two figures lie curled up together sleeping in bed. One of the figures rolls around. The covers are pulled back revealing:
utter105.1082,utter,CHARLIE,Good morning.
utter105.1083,utter,PATRICE,Morning.
desc105.1084,desc,,They kiss.
scene106,slugline,,INT. LIVING ROOM - MORNING
desc106.1085,desc,,Leopold wearing a bathrobe is pouring coffee. The table is set for a huge breakfast. Kate also in a robe enters from the hallway. There is a moment of awkwardness as they see each other for the first time.
utter106.1086,utter,KATE,Morning.
utter106.1087,utter,LEOPOLD,Good morning.
desc106.1088,desc,,They kiss shyly. Kate notices the feast.
utter106.1089,utter,KATE,Look what you've done!
utter106.1090,utter,LEOPOLD,It's nothing.
utter106.1091,utter,KATE,Nothing? My own mother never made me a breakfast like this.
utter106.1092,utter,LEOPOLD,I will have to have a talk with her.
utter106.1093,utter,KATE,Leopold...
utter106.1094,utter,LEOPOLD,Kate...
utter106.1095,utter,KATE,About last night...
utter106.1096,utter,LEOPOLD,Please sit down.
desc106.1097,desc,,He pulls out a chair for her and kneels beside her.
utter106.1098,utter,LEOPOLD,"Kate, I had never before been a considerate man. I had, with astonishing complacency, squandered my life, waiting for some incentive to force me into action. You have made me see how rare our time here really is. I am most beholden to you Kate. And always will be."
utter106.1099,utter,KATE,"I sense the word ""BUT"" entering into this any minute now."
desc106.1100,desc,,"Leopold takes her hands in his. She looks at him defensively, bracing for worst."
utter106.1101,utter,LEOPOLD,"Do me the honor Katherine, of becoming my wife."
desc106.1102,desc,,"Kate lets out a very girlish, high pitched scream"
utter106.1103,utter,LEOPOLD,"Shall I take that as a ""yes""?"
utter106.1104,utter,KATE,Leopold! Did you just ask me to marry you?
utter106.1105,utter,LEOPOLD,"I love you, Kate."
utter106.1106,utter,KATE,That's entirely beside the point... You're moving way too fast here. Shouldn't we date first? I mean it's obvious the first one went well...
utter106.1107,utter,LEOPOLD,Where I come from that's pretty much the way it works.
utter106.1108,utter,KATE,"Leopold, even though last night we... loved each other, that doesn't mean this morning we're engaged. It just doesn't work that way now."
utter106.1109,utter,LEOPOLD,"(taking a ring off his fingers and placing it on hers) I have loved you since I first set eyes on you. I cannot imagine my life without you beside me. I want to marry you, Kate and make an honest woman of you."
utter106.1110,utter,KATE,"Oh Leopold, sit down."
desc106.1111,desc,,They switch places. Leopold sits and Kate kneels beside him.
utter106.1112,utter,KATE,"Relationships these days are much more complicated than that. Women today have certain freedoms that men have been taking advantage of for centuries. You must have been aware of that. If you think about it clearly, it should be obvious to you that marriage between us is out of the question."
utter106.1113,utter,LEOPOLD,Do you not love me Kate?
utter106.1114,utter,KATE,(almost inaudible) Don't ever think that...
utter106.1115,utter,LEOPOLD,Then consider my proposal.
utter106.1116,utter,KATE,I'll think it over but I can tell you now the answer is...
desc106.1117,desc,,He kisses her. It's impressive.
utter106.1118,utter,KATE,(out of breath) Possibly.
utter106.1119,utter,LEOPOLD,(a knowing smile) I need you beside me. I will not give up easily.
utter106.1120,utter,KATE,(smiling) Do what you have to do...
desc106.1121,desc,,Charlie enters. Kate and Leopold become extremely selfconscious.
utter106.1122,utter,CHARLIE,Morning.
utter106.1123,utter,LEOPOLD AND KATE,(too casual and too chipper) Morning!
desc106.1124,desc,,Charlie is immediately aware that something is not quite right. He studies the two of them and nonchalant sits at the table. Kate and Leopold serve themselves breakfast.
utter106.1125,utter,LEOPOLD,(to Kate) Coffee?
desc106.1126,desc,,"Kate nods. As Leopold pours, they look at each other shyly."
utter106.1127,utter,CHARLIE,(after a pause) I would like some coffee.
utter106.1128,utter,KATE,Of course. Say when.
desc106.1129,desc,,She pours Charlie's coffee until it overflows.
utter106.1130,utter,CHARLIE,(deadpan) When.
utter106.1131,utter,KATE,Sorry.
desc106.1132,desc,,"As Kate wipes up the table, Charlie notices her ring. He eyes Leopold suspiciously. Leopold concentrates on his plate. Charlie gives Kate a questioning glance. She smiles at him, looking both innocent and guilty at the same time. After a beat:"
utter106.1133,utter,CHARLIE,Uh huh.
desc106.1134,desc,,All smile privately and sip their coffee without another word.
scene107,slugline,,INT. LAB - NIGHT
desc107.1135,desc,,"Buried behind open books and crumpled up paper, Kate labors in earnest. She stops suddenly, almost violently, and studies the notes in front of her. The coffee cup falls from her hand and breaks."
utter107.1136,utter,DR. KAY,"(calling from her office) Kate, are you all right?"
utter107.1137,utter,KATE,Fine! I'm fine.
desc107.1138,desc,,"She covers her papers and self consciously cleans up her mess. She sits down slowly and peeks at her notes. She has SOLVED THE PUZZLE that will send Leopold back. She looks up in disbelief and glances through her window around the lab. Everyone is hard at work. Helplessly, she stares back at the paper on her desk. She pulls open her drawer and takes out the picture of Carlson. She stares at it for a long time. She opens her mouth to call for the others, stops, and looks at the photo. Slowly, with great indecision, Kate crumples up the paper. She returns the picture to the drawer. After a long moment, she opens a book, feigning research, her mind a million miles away."
scene108,slugline,,INT. KATE'S BEDROOM - NIGHT
desc108.1139,desc,,Leopold and Kate sit on her bed watching David Lettering. Kate clutches her pillow close to her. She looks over at Leopold concentrating on the TV with furrowed brow. She smiles sadly. She takes her pillow and flings it off her bed. She snuggles up to Leopold. They watch TV. Together.
scene109,slugline,,EXT. N.Y.C. - DAY
desc109.1140,desc,,"Central Park in full bloom, Botanical Gardens, The Frock Museum."
scene110,slugline,,INT. RESTAURANT - DAY
desc110.1141,desc,,"Leopold and Kate eat lunch. Leopold scans a newspaper. On the TV over the bar, Bob Dole is speaking out against gun control."
utter110.1142,utter,LEOPOLD,Public office is apparently still the last refuge for the incompetent. Show me a man who does not want his gun registered and I'll show you a man who should not own a gun. What is a pee-pee girl?
utter110.1143,utter,KATE,What are you reading?
utter110.1144,utter,LEOPOLD,"The Village Voice. After much consideration, I have decided it is time I join the work force."
utter110.1145,utter,KATE,As a pee-pee girl?
utter110.1146,utter,LEOPOLD,"Perhaps not that, but I am determined to acquire honest employment."
utter110.1147,utter,KATE,"Leopold, I don't know if that's such a good idea."
utter110.1148,utter,LEOPOLD,"Kate, my life back home was beneficial to no one. I want my new life to have value. I won't make the same mistakes twice."
utter110.1149,utter,KATE,You have to be patient.
utter110.1150,utter,LEOPOLD,I could conceivably wait my whole life away.
utter110.1151,utter,KATE,You're awfully cute when you get causey.
utter110.1152,utter,LEOPOLD,I will not waste any more time. I must make a difference.
scene111,slugline,,INT. BLOOMINGDALES - DAY
desc111.1153,desc,,"Customers fill the aisles. In the center of it all, Leopold is hard at work. He holds a bottle of perfume."
utter111.1154,utter,LEOPOLD,Try our fragrance? Would you like to try our new fragrance today?
utter111.1155,utter,RICH CUSTOMER,What is it?
utter111.1156,utter,LEOPOLD,"It is called, POISON."
desc111.1157,desc,,He squirts some at her.
utter111.1158,utter,RICH CUSTOMER,Oh! I don't think so. Have you got PASSION?
utter111.1159,utter,LEOPOLD,I beg your pardon?
desc111.1160,desc,,Elizabeth Taylor's Passion?
utter111.1161,utter,LEOPOLD,Next aisle over.
desc111.1162,desc,,She leaves. Leopold looks after her.
utter111.1163,utter,LEOPOLD,(after a beat) Give your mother-in-law what she really deserves this season. Give her some POISON.
scene112,slugline,,INT. KATE'S LABORATORY OFFICE - MORNING
desc112.1164,desc,,The doctors enter Kate's office and closes the door.
utter112.1165,utter,KATE,Hi. (the doctors remain silent) What's the matter?
desc112.1166,desc,,There is a long pause. Slowly Kate realizes the doctors are on to her. She puts down her pen.
utter112.1167,utter,KATE,So you know.
utter112.1168,utter,DR. KAU,We had to go through your computer to access information. Your calculations have been verified and the final course has been set. Leopold goes back a week from Friday 1:17
utter112.1169,utter,DR. PLODDER,"How long were you going to keep it a secret, Kate?"
utter112.1170,utter,DR. DRAKE,Were you even going to tell us at all?
utter112.1171,utter,KATE,I'm not sure.
utter112.1172,utter,DR. PLODDER,Not sure? What can you be thinking? You can't alter the course of history and assume everything will be okay. It won't be. He has his own destiny to fulfill in his own time.
utter112.1173,utter,KATE,(quietly) You don't understand.
utter112.1174,utter,DR. DRAKE,"(gently) He's going back, Kate."
utter112.1175,utter,DR. PLODDER,It's over.
desc112.1176,desc,,Kate nods. The doctors slowly leave the room and close the door. Just the sound of the clock ticking. Kate sits at her desk very still.
utter112.1177,utter,KATE,"No... No, no, no."
scene113,slugline,,INT. KATE'S BEDROOM - EARLY EVENING
desc113.1178,desc,,Charlie knocks and enters.
utter113.1179,utter,CHARLIE,There you are. I've only been hollering for the last...
desc113.1180,desc,,He sees her face. Kate's eyes are red and swollen. She lays out Leopold's belongings.
utter113.1181,utter,CHARLIE,Kate? What is it? What happened?
utter113.1182,utter,KATE,(very detached) It's time. Leopold's going back.
utter113.1183,utter,CHARLIE,Kate...
utter113.1184,utter,KATE,Yup. I'll get his things together. Tell him tonight.
desc113.1185,desc,,He goes to her.
utter113.1186,utter,CHARLIE,Are you all right?
utter113.1187,utter,KATE,(pulling away) I'm fine.
utter113.1188,utter,CHARLIE,You don't look so fine.
utter113.1189,utter,KATE,"Well I am. It was wonderful having him here, Charlie. He was of invaluable assistance to the project. (she shrugs) I'll miss him."
utter113.1190,utter,CHARLIE,You'll miss him?
utter113.1191,utter,KATE,I will.
utter113.1192,utter,CHARLIE,"Goddamnit Kate, you love the guy!"
desc113.1193,desc,,Kate remains silent.
utter113.1194,utter,CHARLIE,"Kate, don't do this. Please. It's not right."
utter113.1195,utter,KATE,"What am I supposed to DO, Charlie?? I can't go back. He can't stay. I can't let him go. I'm not equipped to deal with this, Charlie. I don't know how."
utter113.1196,utter,CHARLIE,"Listen to me, Kate. Don't! Don't be the ice princess."
utter113.1197,utter,KATE,(beginning to tear up) I'm not!
utter113.1198,utter,CHARLIE,You are. You can't live your whole life under a microscope. You've got to tell him how you feel.
utter113.1199,utter,KATE,"(breaking down in his arms) It's too much, Charlie. It's just too much."
utter113.1200,utter,CHARLIE,You owe it to him.
utter113.1201,utter,KATE,I didn't know I could feel like this. I really didn't know.
scene114,slugline,,INT. FANCY FRENCH RESTAURANT - NIGHT
utter114.1202,utter,LEOPOLD,"So I looked him right in the eye and said, 'Ego is nature's compensation for mediocrity.' I turned and I walked. He never said a word... He probably didn't understand it... Kate?"
utter114.1203,utter,KATE,(cold) What?
utter114.1204,utter,LEOPOLD,Are you all right? You're awfully quiet.
utter114.1205,utter,KATE,I'm fine.
utter114.1206,utter,LEOPOLD,How was your day?
utter114.1207,utter,KATE,(taking a long pause) It's time.
desc114.1208,desc,,Leopold looks at her.
utter114.1209,utter,KATE,We're sending you back.
utter114.1210,utter,LEOPOLD,(slowly pushing his plate away) When?
utter114.1211,utter,KATE,"A week from Friday, early morning."
utter114.1212,utter,LEOPOLD,No!
utter114.1213,utter,KATE,"It was a mistake, Leopold. It's out of our hands. We can't POCKET people from history like stolen jewels. We haven't the right... I'm sorry. We'll miss you."
utter114.1214,utter,LEOPOLD,Is that all?
utter114.1215,utter,KATE,"What do you want me to do, fall apart? You'd still be leaving. It wouldn't solve anything."
utter114.1216,utter,LEOPOLD,Who is this woman sitting across from me?
utter114.1217,utter,KATE,"What do you want me to say, Leopold?"
utter114.1218,utter,LEOPOLD,Tell me that you love me as I love you. Let me hear you say it.
desc114.1219,desc,,Kate remains silent. Leopold abruptly throws money on the table.
utter114.1220,utter,LEOPOLD,I will not do this. I'm sorry.
desc114.1221,desc,,We starts out.
utter114.1222,utter,KATE,Leopold!
scene115,slugline,,EXT. STREET - NIGHT
desc115.1223,desc,,"Leopold walks out of the restaurant trying to remain calm. His emotions get the best of him. Finally, exhausted, he winds up walking along Central Park South. Hansom Carriages wait to be taken out. He approaches slowly. He stops along side one of the cabs and strokes the horse's head. He looks at the horse for a long time. Then he looks at the skyscrapers surrounding him, deciding what to do. He lays his face against the horse's head, torn."
scene116,slugline,,INT. LIVING ROOM - EARLY MORNING
desc116.1224,desc,,"Kate sits at the dinning room table behind empty Sara Lee boxes, pints of ice cream, beer bottles, and is working her way through the cookie dough. Leopold enters through the front door, DISHEVELED."
utter116.1225,utter,LEOPOLD,Good God. Look at you. You look awful.
utter116.1226,utter,KATE,You should see what I'm looking at.
utter116.1227,utter,LEOPOLD,I went back to the restaurant. They told me you went out looking for me right after I left.
utter116.1228,utter,KATE,That was pound cakes ago. Where were you?
utter116.1229,utter,LEOPOLD,I had a lot to think over.
utter116.1230,utter,KATE,Such as?
utter116.1231,utter,LEOPOLD,Just where I stand around here.
desc116.1232,desc,,There is a long pause.
utter116.1233,utter,KATE,(quietly) We should have come up with something together. I might have been spared ten or seventy pounds.
utter116.1234,utter,LEOPOLD,Is that an apology?
utter116.1235,utter,KATE,I'm sorry for what I said.
desc116.1236,desc,,Leopold goes to her. He gently prys cookie dough from her hands.
utter116.1237,utter,LEOPOLD,I'm not going anywhere.
utter116.1238,utter,KATE,Yes you are...
utter116.1239,utter,LEOPOLD,I'm not going. I'm staying here with you.
utter116.1240,utter,KATE,But? You can't! We have no right to...
utter116.1241,utter,LEOPOLD,It is my destiny. It is my decision.
utter116.1242,utter,KATE,Have you thought about what you'd be sacrificing? Your influence? Your authority?
desc116.1243,desc,,They kiss.
utter116.1244,utter,KATE,"Your family, your whole way of life, everything?"
desc116.1245,desc,,They kiss.
utter116.1246,utter,KATE,"You're not just feeling sorry for me because I ate the contents of the refrigerator, are you?"
desc116.1247,desc,,They kiss.
utter116.1248,utter,LEOPOLD,"I love you, Kate. The single most miraculous event in my life was not how I arrived here, but that when I did, I found you."
utter116.1249,utter,KATE,(overwhelmed) Here comes the mushy part!
utter116.1250,utter,LEOPOLD,After much consideration I've come to the conclusion I no longer desire a large estate with a full staff and ornate grounds.
utter116.1251,utter,KATE,"That's good, because if you're staying I'll probably get fired again. What do you desire?"
utter116.1252,utter,LEOPOLD,"A beautiful wife, a small home in the middle of nowhere, lots of children, and fine schools with PMS meetings every other Sunday."
utter116.1253,utter,KATE,...PTA?
utter116.1254,utter,LEOPOLD,PTA.
utter116.1255,utter,KATE,"I love you too. I do, Leopold. I love you, too."
desc116.1256,desc,,They kiss.
scene117,slugline,,INT. LABORATORY - DAY
desc117.1257,desc,,Leopold and Kate sit calm and resolute. The doctors are in an uproar.
utter117.1258,utter,DR. PLODDER,This is outrageous! I won't allow it!
utter117.1259,utter,LEOPOLD,The decision is not yours to make.
utter117.1260,utter,DR. PLODDER,"Do you realize what you're saying? You're tampering with fate, preordinance, and God himself."
utter117.1261,utter,LEOPOLD,"We do that every day, doctor. It is called CHOICE."
utter117.1262,utter,DR. KAU,Dr. Carlson is still over there. You can't simply abandon her. We have to get her back.
utter117.1263,utter,KATE,Do you think I'm not aware of that? Do you think a minute goes by that I don't feel responsible for her? But SOMEONE ELSE CAN GO.
utter117.1264,utter,DR. KAU,Only one person can return. The capsule accommodates only one person.
desc117.1265,desc,,Leopold has to find her.
utter117.1266,utter,LEOPOLD,Perhaps she does not wish to return. Perhaps she's found greater happiness in her new life. It happened to me.
utter117.1267,utter,KATE,Maybe this is her destiny. Maybe she's of more important use back there.
utter117.1268,utter,DR. KAU,"Julia Carlson died in the Center Factory fire of 1897, two years after she arrived. She was 37 years old."
desc117.1269,desc,,There is a stunned silence.
utter117.1270,utter,DR. DRAKE,Dear lord.
utter117.1271,utter,DR. KAU,"She was a friend, Kate. She was never expected to sacrifice her life for this experiment. I won't be a party to it. I know what I'm asking... There's no way we can force you to go. Just think it over."
scene118,slugline,,INT. BEDROOM - 2:30 A.M.
desc118.1272,desc,,A clock is ticking loudly. Kate and Leopold lie back to back.
utter118.1273,utter,KATE,You're going back aren't you?
utter118.1274,utter,LEOPOLD,I keep seeing that poor woman's face.
desc118.1275,desc,,She was terrified.
