segment-id,segment-type,segment-speaker,segment-text
desc76.1101,desc,,"Jerry accompanies his FATHER -- late 50s, on a cigar-buying expedition. Tobacco enthusiasts relax in leather chairs. Wafts of smoke hang in the air -- expensive smoke. Jerry's Father finds a brand he likes."
utter76.1102,utter,FATHER,Here we are. Bahia Gold. Two hundred a box.
utter76.1103,utter,JERRY,"You don't have to do this, Dad."
utter76.1104,utter,FATHER,"If I can't come to the bachelor party, I want to be there in spirit. (beat)"
desc76.1105,desc,,The boys will like these. Classic.
utter76.1106,utter,JERRY,Thank-you.
utter76.1107,utter,FATHER,"I remember my bachelor night. Frankly, I wish I didn't. Not a night I'm particularly proud of...I'll leave it at that."
utter76.1108,utter,JERRY,Why are you sharing this?
utter76.1109,utter,FATHER,Reminiscing. That's all.
utter76.1110,utter,JERRY,Or warning me.
utter76.1111,utter,FATHER,Nonsense. I know you. You won't make an ass out of yourself. (beat) Oh...A little something from your mother and me.
desc76.1112,desc,,"He reaches into his pocket, hands Jerry a key."
utter76.1113,utter,JERRY,What's this?
utter76.1114,utter,FATHER,"It's a key. (smiles) There's a new housing development, just west of here. I've been giving the developer a lot of breaks, and...now he's giving me"
desc76.1115,desc,,one in return. I'm almost embarrassed to say how little this
utter76.1116,utter,JERRY,I can't accept this.
utter76.1117,utter,FATHER,"Yes, you can. (beat) C'mon. Make your old man happy."
desc76.1118,desc,,Jerry says nothing.
utter76.1119,utter,FATHER,"Uh-huh. I get it. This is Rosalie's domain. She should have a say in where you two settle down. But don't worry, you won't be forcing her hand. Know why? Because she's going to love it."
desc76.1120,desc,,Jerry just nods.
utter76.1121,utter,FATHER,Let's ring these babies up.
scene77,slugline,,INT. TOWNHOUSE - NIGHT
desc77.1122,desc,,"Bachelor party in progress. In the living room, a dozen guys smoke Cuban-rolled cigars, drink shots of Tequila, and watch a Stripper perform. The least boisterous of the group is Jerry, who watches the action with a drunken glow. The party's host, Jerry's BEST FRIEND, enters and summons Jerry into--"
scene78,slugline,,INT. TOWNHOUSE FOYER -- NIGHT
desc78.1123,desc,,The Best Friend aims Jerry toward the stairs.
utter78.1124,utter,BEST FRIEND,"Alright, my man. You ready?"
utter78.1125,utter,JERRY,Do I have a choice?
utter78.1126,utter,BEST FRIEND,No.
utter78.1127,utter,JERRY,"Then, I'm ready."
utter78.1128,utter,BEST FRIEND,The guys pitched in for this...
desc78.1129,desc,,He pats Jerry on the back.
utter78.1130,utter,BEST FRIEND,So go up there and get our money's worth.
desc78.1131,desc,,Jerry starts up--
scene79,slugline,,INT. TOWNHOUSE HALLWAY - NIGHT
desc79.1132,desc,,Jerry approaches the bedroom door with a fateful air. He touches the door knob. In his mind--
utter79.1133,utter,JERRY,"Why am I stopping?...There's a hot girl waiting on the other side of the door...Why worry? Everyone cuts you slack for this kind of thing...This is supposed to happen...It's a tradition, a time-honored ritual...Losing your tooth, losing your virginity, losing the championship...If I walk through this door, what am I losing? Nothing...My father was here, and his father was here, and his father's father was here, hand on the door...What am I waiting for..."
desc79.1134,desc,,He pushes it open.
scene80,slugline,,INT. TOWNHOUSE BEDROOM - NIGHT
desc80.1135,desc,,"Jerry enters. The room is dark, except for a shaft of moonlight that silhouettes a girl on the bed. Her foot dangles off the side, the toenails painted blood red. Jerry turns on a lamp to meet --"
utter80.1136,utter,LORNA,Sitting on the bed in a tank-top and a short skirt. As fetching as ever.
utter80.1137,utter,LORNA,You must be the groom.
desc80.1138,desc,,Jerry laughs.
utter80.1139,utter,LORNA,The guys were right. You're a looker.
utter80.1140,utter,JERRY,Did they also tell you I don't usually do this kind of thing.
desc80.1141,desc,,"She pulls off the tank-top, revealing a black brassiere."
utter80.1142,utter,LORNA,All the better. I like challenges.
desc80.1143,desc,,She crosses to face him.
utter80.1144,utter,LORNA,"Getting married tomorrow, huh?"
utter80.1145,utter,JERRY,"Yes, I am."
utter80.1146,utter,LORNA,"Love, honor, and obey. That's the drill, isn't it?"
utter80.1147,utter,JERRY,"Yes. Tomorrow, I take the vows."
desc80.1148,desc,,"Without much ceremony, she starts massaging his crotch."
utter80.1149,utter,LORNA,"Tomorrow...So, technically, this doesn't count."
utter80.1150,utter,JERRY,How's that?
utter80.1151,utter,LORNA,"You can't break a vow you haven't taken, can you?"
utter80.1152,utter,JERRY,You sound like my lawyer.
desc80.1153,desc,,Lorna kneels down before him. She unzips his pants.
utter80.1154,utter,LORNA,I've done my share of lawyers. They spend most of the hour negotiating the tip. (beat) That's a joke.
utter80.1155,utter,JERRY,I got it.
desc80.1156,desc,,"She pulls down his pants, looks up at him."
utter80.1157,utter,LORNA,Something bothering you?
utter80.1158,utter,JERRY,I don't know if I should be doing this.
desc80.1159,desc,,She starts to stroke him.
utter80.1160,utter,LORNA,"Want my philosophy? If we don't make mistakes now and then, how are we ever going to learn from them?"
utter80.1161,utter,JERRY,Now you sound like my priest.
utter80.1162,utter,LORNA,"I've done a few of them, too."
utter80.1163,utter,JERRY,Priests?
utter80.1164,utter,LORNA,"Lousy tippers. They spend most of the hour feeling bad about what they're doing. But they do it anyway. Then, they shortchange you on the tip. One of them absolved me once, before he left. That's something, I guess."
utter80.1165,utter,JERRY,Who are the best tippers?
utter80.1166,utter,LORNA,The guys who can least afford it. Guys with families.
utter80.1167,utter,JERRY,And the worst?
utter80.1168,utter,LORNA,Hands-down. Politicians.
desc80.1169,desc,,Jerry reacts.
utter80.1170,utter,JERRY,Politicians?
utter80.1171,utter,LORNA,"Sure. Both parties. I don't discriminate. Besides, a penis doesn't know from politics. A penis is the most politically incorrect part of the body. It has a simple agenda. (rehis erection)"
desc80.1172,desc,,He knows what he wants. And she proceeds to give him a blow-job. Jerry guides her with his hands. He tries to relax. He tries... But he can't. He yanks her away from him.
utter80.1173,utter,JERRY,Stop it. I can't do it.
utter80.1174,utter,LORNA,Don't worry about it.
utter80.1175,utter,JERRY,I can't...I'm sorry.
desc80.1176,desc,,Lorna instinctively puts a little distance between herself and Jerry.
utter80.1177,utter,LORNA,"Hey, it's no sweat. I get paid either way."
utter80.1178,utter,JERRY,"No, you don't understand. I can't fucking go through with it! (off Lorna's non-reaction) I can't get married!"
desc80.1179,desc,,"All at once, his face fills with rage. Jerry swings his fist into the wall, punching a hole in it."
utter80.1180,utter,JERRY,Jesus!
desc80.1181,desc,,"Adrenaline pumping, he doesn't even notice the blood on his hand."
desc80.1182,desc,,She shakes her head -- she's completely nonplussed.
utter80.1183,utter,LORNA,"That was smart. Now, you're bleeding. Here..."
desc80.1184,desc,,She takes him by the arm into--
scene81,slugline,,INT. TOWNHOUSE BATHROOM -- NIGHT
desc81.1185,desc,,"She runs cold water over his hand -- it's really banged up. Then, she wraps a towel around it."
utter81.1186,utter,LORNA,Better?
utter81.1187,utter,JERRY,Yeah...
utter81.1188,utter,LORNA,Do you love her?
utter81.1189,utter,JERRY,I don't know.
utter81.1190,utter,LORNA,C'mon. Let's sit down.
desc81.1191,desc,,They return to--
scene82,slugline,,INT. TOWNHOUSE BEDROOM -- NIGHT
desc82.1192,desc,,"Lorna and Jerry sit on the floor, their backs resting against the bed. Now the mood is intimate."
utter82.1193,utter,JERRY,"She wants to have a baby. That's the way it's supposed to be, right?"
utter82.1194,utter,LORNA,I wouldn't know.
utter82.1195,utter,JERRY,My parents approve of her. Her parents approve of me. Everybody approves...
utter82.1196,utter,LORNA,What's wrong with a little approval?
desc82.1197,desc,,Jerry gives her a hard look.
utter82.1198,utter,JERRY,"That's my whole life. My whole goddam carrot-and-stick-life. Ever since I can remember, I've been chasing after this person or that person's approval. Playing one role, then another. Then another! The good student. The good son. The industrious boy. Good grades. High ambitions. Pats on the back. Handshakes from people who matter! The good boyfriend, getting on his knees and proposing to the good girlfriend. The dutiful bachelor, receiving the traditional blow-job from a..."
desc82.1199,desc,,Jerry stops himself.
utter82.1200,utter,LORNA,(lets him off the hook)
utter82.1201,utter,JERRY,"I've lost count of all the roles, there's so many of them. (beat)"
desc82.1202,desc,,I have no idea who I'm playing now.
utter82.1203,utter,LORNA,Huh.
desc82.1204,desc,,A beat.
utter82.1205,utter,LORNA,I don't see what the big deal is. I play roles all the time.
utter82.1206,utter,JERRY,And you want to do that your entire life? You can't...you... (beat) I don't even know your name.
utter82.1207,utter,LORNA,Lorna. And I'll do whatever the hell I want.
utter82.1208,utter,JERRY,"Well, I can't live somebody else's version of my life anymore. Do you understand?"
utter82.1209,utter,LORNA,Sure. I do.
desc82.1210,desc,,She gets up and crosses to the window. Lifts it up.
utter82.1211,utter,LORNA,Here's your chance.
utter82.1212,utter,JERRY,What?
utter82.1213,utter,LORNA,"It's not too far a drop to the lawn. You have gas in your car? Then, go. It's the first day of the rest of your life...Go. I promise you, this opportunity will not come around twice. (beat)"
desc82.1214,desc,,Jerry stands. He looks out the window--
desc82.1215,desc,,"The suburbs at night. Cozy, warm-lit."
utter82.1216,utter,JERRY,I'm going to do it.
desc82.1217,desc,,"He smiles at Lorna. Then, he climbs out the window. LORNA'S POV She watches him hit the ground, hobble across the lawn, and get into his car. And he's gone."
scene83,slugline,,INT. TOWNHOUSE BEDROOM -- NIGHT
utter83.1218,utter,LORNA,See? Easy.
desc83.1219,desc,,"She sits on the bed, takes in the room. It seems ordinary and strange, all at once. Lorna spots the bloody towel -- Jerry left it on the floor. She folds it neatly, concealing the blood."
scene84,slugline,,INT. COFFEE SHOP - NIGHT
desc84.1220,desc,,"Later. The wee hours. The only person at the counter is Lorna. She pours cream in her coffee, watches it swirl. Clouds. Something else catches her eye. LORNA'S POV Behind the counter lies a crumpled newspaper."
utter84.1221,utter,LORNA,(to Waitress) Mind if I have that?
utter84.1222,utter,WAITRESS,It's yesterday's. Morning paper should be here any minute.
utter84.1223,utter,LORNA,I just want the crossword puzzle.
desc84.1224,desc,,"The Waitress puts the paper in front of her. It falls open to the Metro section, where Lorna sees a photo of Jerry and Rosalie -- the one Todd shot. The accompanying headline""Deputy Mayor's Son to Wed Tomorrow."""
utter84.1225,utter,LORNA,Oh my...
desc84.1226,desc,,The Waitress cranes her neck to see.
utter84.1227,utter,WAITRESS,"There's a catch, alright."
scene85,slugline,,INT. LORNA'S APARTMENT - DAY
desc85.1228,desc,,Morning. Terri -- still under the covers -- studies the torn clipping from the paper. Lorna brushes her teeth.
utter85.1229,utter,TERRI,Hello...It's the oldest condition known to man. Cold feet.
utter85.1230,utter,LORNA,You're wrong. I'm telling you he's two states away by now. (beat)
desc85.1231,desc,,He made a clean break. I know it. Terri shakes her head.
utter85.1232,utter,TERRI,"If you're wrong, you're paying for drinks tonight."
scene86,slugline,,EXT. STREET - DAY
desc86.1233,desc,,Lorna and Terri walk briskly down the sidewalk. They round a corner to see--
scene87,slugline,,EXT. CATHEDRAL -- DAY
desc87.1234,desc,,"A magnificent Catholic church. A white limousine -- decorated with streamers -- sits in front, surrounded by expensive cars."
utter87.1235,utter,TERRI,"Well, what do you know..."
desc87.1236,desc,,Lorna can't believe it -- she almost feels betrayed.
utter87.1237,utter,TERRI,Told you we should've dressed up.
utter87.1238,utter,LORNA,C'mon...we're going inside.
utter87.1239,utter,TERRI,What for? Wait...
desc87.1240,desc,,But Lorna is bounding toward the cathedral.
scene88,slugline,,INT. CATHEDRAL VESTIBULE - DAY
desc88.1241,desc,,"Lorna and Terri enter. The vestibule looks empty. Suddenly, they are startled by a FLASH. They turn to find a photographer checking a bulb -- it's Todd."
utter88.1242,utter,TERRI,"Lorna, we shouldn't be here."
desc88.1243,desc,,"Hearing her name Todd looks up. Then, he gathers his gear and starts inside. But Lorna intercepts him."
utter88.1244,utter,LORNA,"Excuse me, could you tell me who's getting married in... (beat) Hey, I know you. The wedding guy."
utter88.1245,utter,TODD,I'm sorry. Have we met?
utter88.1246,utter,LORNA,Yeah. You don't remember me?
utter88.1247,utter,TODD,You must be thinking of somebody else.
desc88.1248,desc,,Lorna reacts. Stops herself.
utter88.1249,utter,LORNA,Right. I must be thinking of someone else. Sorry.
utter88.1250,utter,TODD,Excuse me...
desc88.1251,desc,,And he disappears into the church.
utter88.1252,utter,TERRI,What was that all about?
utter88.1253,utter,LORNA,Nothing.
utter88.1254,utter,TERRI,"Nothing, my ass."
utter88.1255,utter,LORNA,"Alright, alright. I slipped."
utter88.1256,utter,TERRI,Slipped? You broke the cardinal rule of the trade. (pedantic)
desc88.1257,desc,,Never acknowledge a client in public.
utter88.1258,utter,LORNA,What is this? Hooking For Dummies? C'mon...
desc88.1259,desc,,Lorna grabs Terri by the wrist and slips into--
scene89,slugline,,INT. CATHEDERAL -- DAY
desc89.1260,desc,,They take a seat in the last pew.
scene90,slugline,,LORNA'S POV
desc90.1261,desc,,"The front pews are packed, all eyes focussed on the wedding party at the altar. Jerry and Rosalie face the priest, who blesses the ring."
utter90.1262,utter,PRIEST,"The wedding ring is a powerful symbol. It is a circle, with no beginning and no end. It is also the circle that encloses your love for each other--"
utter90.1263,utter,TERRI,I'll bet that dress is Vera Wang.
utter90.1264,utter,LORNA,Shhh...
desc90.1265,desc,,Jerry and Rosalie turn to face each other.
utter90.1266,utter,PRIEST,"Do you, Rosalie, take this man, to have and to hold, in sickness and in health, till death do you part?"
utter90.1267,utter,ROSALIE,I do.
utter90.1268,utter,PRIEST,"And do you, Jerry, take this woman, to have and to hold, in sickness and in health, till death do you part?"
desc90.1269,desc,,"A beat. Lorna studies Jerry's face for any sign, any hint of his real feelings."
utter90.1270,utter,JERRY,I do.
utter90.1271,utter,PRIEST,"Then, by the power invested in me by Christ, Our Lord, I now pronounce you husband and wife. (to Jerry) You may kiss the bride."
desc90.1272,desc,,"They kiss. Lorna leans forward. She's moved, despite herself. Terri looks over."
utter90.1273,utter,TERRI,"You're crying, I can't believe it."
utter90.1274,utter,LORNA,"No, I'm not. (beat) Weddings make me cry."
desc90.1275,desc,,"The congregation applauds. Jerry shakes hands with the best man -- his Father. He gives his son an approving pat on the back. Suddenly, a SECURITY GUARD appears in Lorna's face."
utter90.1276,utter,SECURITY GUARD,"Ladies, this event is strictly for invited guests."
utter90.1277,utter,TERRI,We're with the groom's party.
utter90.1278,utter,SECURITY GUARD,Ma'am...Let's not do this. You're not with the groom.
desc90.1279,desc,,Terri points to Lorna.
utter90.1280,utter,TERRI,She had his cock in her mouth last night. Doesn't that count?
desc90.1281,desc,,Lorna bursts out laughing. Laughing through her tears. The Guard is not amused.
scene91,slugline,,EXT. CATHEDERAL - DAY
desc91.1282,desc,,"Lorna and Terri race down the church steps, giggling like school girls."
scene92,slugline,,EXT. STREET - DAY
desc92.1283,desc,,"They turn a corner, lean against a wall. Catching her breath, Terri lights a cigarette."
utter92.1284,utter,LORNA,I don't know why he came back. (beat) It wasn't love.
utter92.1285,utter,TERRI,Guess you'll never know for sure.
desc92.1286,desc,,They start down the sidewalk--
utter92.1287,utter,TERRI,Remember the guy I told you about -- the writer?
utter92.1288,utter,LORNA,Yeah. He said he wanted to immortalize you. What a line.
utter92.1289,utter,TERRI,"He's been steady work. Every Tuesday for the past month. Well, get this. Yesterday, he called and asked me out."
utter92.1290,utter,LORNA,On a date?
utter92.1291,utter,TERRI,Yeah. A date.
utter92.1292,utter,LORNA,A non-paying date.
utter92.1293,utter,TERRI,No money will be exchanged. You want to hear the weird part? I said yes.
utter92.1294,utter,LORNA,You're right. That is weird.
utter92.1295,utter,TERRI,"You gotta keep an open mind, Lorna. (beat) You never know with people."
desc92.1296,desc,,They wait at the crosswalk. Lorna idly glances at the window of a brownstone apartment. WHAT LORNA SEES A Man finishing a cigarette. He catches Lorna looking his way. A Woman comes up behind the Man and casually embraces him. The Man gives Lorna a last look before pulling the curtains closed. The light has changed. Terri starts walking.
utter92.1297,utter,TERRI,"C'mon, what are you waiting for?"
desc92.1298,desc,,"She lingers at the curb for a moment, pondering her next move."
