segment-id,segment-type,segment-speaker,segment-text
utter114.1648,utter,Otis,Daddy are
desc114.1649,desc,,Tiny walks towards the house. Baby is strength to begin kicking
desc114.1650,desc,,drops
scene115,slugline,,house!
desc115.1651,desc,,"weak, she finds"
desc115.1652,desc,,Tiny stumbles to the chair. and sees Otis still nailed
utter115.1653,utter,Tiny rips,Spaulding. out the
desc115.1654,desc,,the nails up Spaulding hobbles nails! and frees
desc115.1655,desc,,Otis.
utter115.1656,utter,Otis,(CONT'D)
desc115.1657,desc,,and carries
scene116,slugline,,room.
desc116.1658,desc,,to help them down the front stairs.
desc116.1659,desc,,house. Baby
desc116.1660,desc,,"He shuts lies in a bloody heap in the backseat Tiny places Baby next to him, she is semi-conscious. the door. Tiny looks in the say goodbye."
utter116.1661,utter,Otis,"car,"
desc116.1662,desc,,window at Baby. climbs into the front seat. the bones in his hands are a weak hand to She lifts
utter116.1663,utter,He struggles,to start crushed from the nails. Are you sure about ~his? Go. This We'll
desc116.1664,desc,,starts
utter116.1665,utter,OTIS,come back
desc116.1666,desc,,the engine
desc116.1667,desc,,"and speeds Tiny walks over to Wydell and looks down at him. He is still alive. Tiny picks him up and begins walking towards the house, up the front steps and into the burning house."
scene117,slugline,,ROAD~MORNING
desc117.1668,desc,,A empty road. The rain has stopped. A single car is seen.
desc117.1669,desc,,with shreds
desc117.1670,desc,,talk his eyes burn red. His bloody hands are bandaged from his shirt as he tries to grip the steering
desc117.1671,desc,,show is playing
utter117.1672,utter,9.t4f~o/{ives,over a small incline cars wa'iting.
desc117.1673,desc,,He stops the car. on the radio. and sees a line
desc117.1674,desc,,guns drawn. Standing dead center is and the cops stand off. makes a move. Otis grabs Wydell's
desc117.1675,desc,,reaches over to the backseat and wakes up Spaulding and Baby. They are both half dead. He hands each of them a gun.
utter117.1676,utter,DOBSON,"Getting ready to die. (shouting to the officers) All right everybody in position! Yeah. Me too ... hey, Otis."
utter117.1677,utter,Yeah?,(to the radio) Change that. I don't shit. wanna go out
scene118,slugline,,"the radio dial to Ram Jam's ""Black Betty""."
desc118.1678,desc,,"s""paulci:i'ng, Baby take aim out the window as Otis floors gas petal and drives directly towards the police."
desc118.1679,desc,,Up on the spinning
scene119,slugline,,wheel of Otis's
desc119.1680,desc,,"car. ..____,"
desc119.1681,desc,,as Otis's car moves in closer.
utter119.1682,utter,DOBSON,Fire! The police
desc119.1683,desc,,loose a barrage of bullets.
scene120,slugline,,INT. CAR
desc120.1684,desc,,"Otis, Spaulding and Baby fire out the window, as they are riddled with bullets. The scene is total insanity."
utter120.1685,utter,bullets,wounds and then suddenly ... it freezes. We hold moment.
desc120.1686,desc,,on a shot and Baby in their
