segment-id,segment-type,segment-speaker,segment-text
utter90.758,utter,SARAH,How c~ you sleep?
desc90.759,desc,,I'm not even tired. Chloe sleeps on Nick's lap. at the blinking television. Michael has not moved. The MUSIC fades away. DISSOLVE TO pounding surf. Rising sun. A TITLE APPEARS: Nick stares
scene91,slugline,,BEACHFRONT - MORNING
desc91.760,desc,,"This morning*, Sam has joined Harold and Nick for a run along the beachfront. They are slowing to a walk now; Sam is only slightly less bushed than Nick. Harold is not even sweating. SAM ... Some people think suicide is the ultimate act of self-absorption."
utter91.761,utter,NICK,Why do you bring that up? Alex didn't con:n:nit suicide. It was an accident.
desc91.762,desc,,That's right. He was shaving. Alex
utter91.763,utter,SAM,Do you jerk off?
utter91.764,utter,HAROLD,Does a bear have fle*as?
desc91.765,desc,,"""*---,I'"
utter91.766,utter,SAM,(corrects him) No -- Does a bear shit in the woods?
desc91.767,desc,,Does a bear jerk off?
utter91.768,utter,NICK,"I shit in the woods, but I can't jerk off."
utter91.769,utter,SAM,Do you think we're all trying to avoid*
desc91.770,desc,,"dealing with Alex? Every time it comes up, somebody changes the subject."
utter91.771,utter,NICK,"Hey, it's a dead subject."
desc91.772,desc,,Sam shoots him a look.
desc91.773,desc,,feelings? Or are we mad at him for leaving us here with no explanations?
utter91.774,utter,NICK,"I could say something really funny about that, but I won't."
desc91.775,desc,,Sam doesn't think that's funny. ahead. Harold notices something up
utter91.776,utter,HAROLD,"Great, they got here early."
desc91.777,desc,,"He takes off running toward the Summer House, where a van is parked in the driveway."
scene92,slugline,,DRIVEWAY - MORNING
desc92.778,desc,,"Sam and Nick, having straggled in, walk up to the neatly-printed, beige and green van in the driveway. On the side of the van is the large silhouette of a dog running in jogging shoes. In large letters underneath is painted -- RUNNING DOG ATHLETIC FOOTWEAR CENTERS. And under that, in smaller type, the twenty-six .Southeastern locations. To the side, the motto: ""Sole Food for Every Sport"". Harold comes back out of the house with a fifty year-old DRIVER, who wears a beige and green Running Dog uniform. Harold stops on the verandah as the Dr.iver heads back to the van."
utter92.779,utter,HAROLD,"Thanks a lot, Tony. I appreciate it. Yes sir, Mr. Cooper. My pleasure. Have a nice weekend now."
desc92.780,desc,,"The Driver gets in, waves and drives off. him go. They're impressed."
utter92.781,utter,SAM,"(to Harold) Yes sir, Mr. Cooper."
desc92.782,desc,,Sam and Nick watch
scene93,slugline,,"STAIRWAY 'P""i"
desc93.783,desc,,"Meg is coming down the stairs as Harold and his two sweaty companions come in from the verandah. She scans them with bleary eyes as they pass her on the stairs, going up. MEG Take a shower, for godsake ... animals. WE FOLLOW M~g th~ough the den. As she approaches the kitchen door, she almost trips over Michael's comatose body, sprawled on the rug.: She steps over him and goes into the kitchen."
scene94,slugline,,KITCHEN
desc94.784,desc,,"Meg comes in. She is so intent on her first cup of coffee from the steaming coffee ma~er that she at first misses the sight on the kitchen table. With a mug and ashtray safely in hand, she turns to the table. Neatly stacked at one end is a pyramid of shoe boxes from various athletic manufacturers. In bold letters on each box has been markered a name. She extracts the one marked ""MEG"" from the stack and sits down. She sips some coffee, lights a cigarette and opens her box, lifting out a bright, orange and green running shoe. She places it carefully next to her ashtray and looks at it as if she's never seen anything like it before. We are in a FULL SHOT of the kitchen now, in the soft morning light, and the CAMERA will now be LOCKED DOWN in this spot for the next three scenes. We DISSOLVE TO: A LITTLE LATER. Meg is still sitting in the same spot and is now reading the newspaper. Karen, in a robe, is busy and_ efficient at the stove, cooking up a storm. Nick sits at the table and is putting on his new pair of running shoes, a dazzling silver and blue. Karen brings a plate of food to Meg and, as she does, we see that she is already wearing her new shoes; they are bright yellow and orange. Meg nods a ""thank you""."
desc94.785,desc,,So you just fell asl.eep?
utter94.786,utter,NICK,"About five times. I did not ""know him"" in the Biblical sense. Does that make it clear enough, Karen?"
utter94.787,utter,KAREN,I don't know why you're so touchy.
utter94.788,utter,MEG,I don't know why you're so curious.
desc94.789,desc,,Nick has stood up and walked around. with pleasure. He looks at his feet
utter94.790,utter,NICK,These feel great. I'm never taking these off. I'm going to sleep in_ them.
utter94.791,utter,MEG,"(looking up from paper, to Karen) That doesn't mean he's going to have sex with them."
desc94.792,desc,,LITTLE LATER. Meg and Nick are gone. Karen still cooks. Sam and Chloe are at the table. ( 1/4Jarold works at a counter. The pyramid of shoe boxes is dis~earing; the boxes are scattered about the room. The t~ men are freshly showered.
utter94.793,utter,HAROLD,(to Sam) So what do you think about Michael's latest brainstorm?
desc94.794,desc,,"I'm not sure I want to be part owner of some jet set greasy spoon. You think we could stall him for a while? Karen has proudly brought a picture perfect breakfast plate to Sam. They hear the ROAR of an engine from just outside the window. It moves away. SAM Jesus, what's that?"
desc94.795,desc,,"Nick wanted to run out to the prop*erty again and be back before the game starts. Chloe looks up, interested. window. She walks over to look out the A LITTLE LATER. Sarah is alone in here, huddled over a cup of coffee, looking beat. Michael lurches into the doorway, squints around and stumbles over to the coffee. He looks worse than Sarah. He brings a cup to the table and sits down, in pain. He notices the lone remaining shoe box, but it's too far away to investigate."
utter94.796,utter,MICHAEL,Are we the first ones up?
scene95,slugline,,LAKE - MORNING
desc95.797,desc,,"Sam and Karen are in a rowboat on the placid l~ke in the town park. They lean toward each 8:fher either for warmth or for increased intimacy. *"""""
utter95.798,utter,KAREN,"No, don't say that. It was real. I remember standing on campus with thousands of people listening to you. And you really moved them."
utter95.799,utter,SAM,"(shakes his head) But now ... I'm reaching millions of people every week and, hell, you know, it's just garbage."
utter95.800,utter,KAREN,That's not true. You're entertaining people. God knows we need that now.
utter95.801,utter,SAM,Yeah? I don't know. I try. At least
desc95.802,desc,,once every show I try to put something
utter95.803,utter,KAREN,You do. I can see it. I feel like my
desc95.804,desc,,kids have gotten something out of J. T.
utter95.805,utter,Lancer.,Really?
utter95.806,utter,SAM,"(Karen reassures him) Kids. Well there you are. You've done something there. You've really built something with Richard, I'll bet."
desc95.807,desc,,"Karen looks away a moment. in her voice. When she speaks, there's no harshness"
utter95.808,utter,KAREN,You know the secret of Richard? remember my father?
desc95.809,desc,,"Sam does, with disgust."
utter95.810,utter,You,What a jerk.
utter95.811,utter,KAREN,"Well I didn't want that to happen to me. Richard looked like everything that had been missing in my childhood. I knew a guy like that could build a stable environment for children. And he did. (she pauses) It's just that now, well ... What?"
utter95.812,utter,SAM KAREN,"Well, you know. It's well, it's not like talking to you. (Sam looks away, embarrassed and pleased) All my life, deep inside, I felt there was something I wanted to express. I have always felt, I don't know ... stymi<<. (she looks up)"
utter95.813,utter,"""'","But, look, I'm proud of what I did. I'mo doing a good job raising my sons. And ~ if ic meant I had to give up my writing, well, that's the way it goes! Sam tries desperately to remember her writing. struggle."
desc95.814,desc,,Karen sees his
utter95.815,utter,KAREN,"Oh, you probably don't even remember my writing."
utter95.816,utter,SAM,Sure I do.
utter95.817,utter,KAREN,It was just some poems and short stories. (MORE)
utter95.818,utter,KAREN (CONT'D),"I didn 1 t show them to many people. (touches his knee) But what's the point of talking about it. I made my decision. My kids come first. It's just ,that now it leaves kind of, I don't know, a space. And all of_Richard's country clubs and home improvements and business dinners, well ... it's pretty superficial stuff."
desc95.819,desc,,"Sam, following as best he can, nods sympathetically."
utter95.820,utter,KAREN,I'm not complaining. Maybe I am. I'm sorry. Being with you opens me up somehow. Forgive me.
desc95.821,desc,,Sam puts a hand on her. No forgiveness necessary.
scene96,slugline,,DILAPIDATED FARM HOUSE (ON HAROLD'S LAND) - DAY
desc96.822,desc,,Nick sits in a doorway of the old house looking off at the woods. INT.
scene97,slugline,,SECOND FLOOR HALLWAY (THE *suMMER HOUSE) - DAY
desc97.823,desc,,"Sarah is coming down the hall with an armload of linen as Karen comes upstairs. From below Karen we HEAR the unmistakable strains of the University of Michigan FIGHT SONG, ""Hail to the Victors"" emanating from a television turned unreasonably loud. Downstairs, Michael is singing the words, badly, along with the music. There is a rumbling on the steps behind Karen, and Harold, a football tucked snugly under his a:rm, tears up the stairs past her and heads for his bedroom."
utter97.824,utter,HAROLD,"I'm late, I'm late, for a very important date ..."
desc97.825,desc,,"He disappears into the bedroom as Sarah shares a familiar look with Karen. Almost immediately, Harold reappears, wearing a blue and gold Michigan Tam O' Shanter and muffler and heads back downst~irs."
utter97.826,utter,HAROLD,"(over his shoulder) Come on, girls, the game is starting. You don't want to miss any of the Blue. He is gone."
desc97.827,desc,,The women head for their respective rooms.
utter97.828,utter,KAREN,"Time to wash my hair. SARAH Me, I always read."
desc97.829,desc,,They go in and clo*se their doors.
scene98,slugline,,DEN
desc98.830,desc,,"Starting at floor le:vel, we see several sets of flashilybedecked, running shoe feet scattered among the rearranged furniture. The game commentary blasts from the television along with the crowd roar. The watchers, who we see in a moment, are hurling their own abuse back at the tube, displeased with the quality of everything they're seeing, from the playby-play to the coaching to the color of the opposition's ~iforms. There is a WHISTLE in the game and Sam's feet leap into the air in protest. The camera rises to take in the action in the den: Harold and Sam have prime spots near the front; Chloe, crocheting in a chair, watches with intent calm; Meg and Michael are together on a couch in the second row."
utter98.831,utter,SAM,(outraged) What! What was that? calling that? Clipping.
desc98.832,desc,,What are they
utter98.833,utter,CHLOE HAROLD,That was a clean hit!*
utter98.834,utter,CHLOE,"(shakes her 9-&ad) c::,"
desc98.835,desc,,He clipped him.
desc98.836,desc,,"She waves it off. The Referee, on TV, confirms it: Chloe smiles down at her crocheting. Clipping."
utter98.837,utter,HAROLD,Where the hell is Nick? I can't believe he's missing this .
utter98.838,utter,. MICHAEL,"(to TV) Come on, Blue, you're not supposed to fold 'till the fourth quarter."
scene99,slugline,,MASTER BEDROOM
desc99.839,desc,,"Sarah sits on the big bed. Karen has been drying her hair at the dressing table, but now she sits watching Sarah."
utter99.840,utter,SARAH,I sometimes wonder if maybe I was just sick of being such a good girl. I can always be counted on to do the right thing._ That's a disgusting curse. I
desc99.841,desc,,probably tho~ght that Alex could touch
scene100,slugline,,DEN
desc100.842,desc,,". The game.and the watchers have calmed down a little. On-screen, Michigan attempts a rare pass and is intercepted. Harold lets the popcorn dribble from his hand in disgust. Meg sinks back into the couch. Michael slides down a little too, so they have a tiny modicun:i of privacy and gives her an odd look. She's quizzical. What?"
desc100.843,desc,,I didn't throw the ball.
utter100.844,utter,MICHAEL,"(hushed tone) ""' s*o, what am I, chopped liver3;"
utter100.845,utter,MEG,(mystified) What are you talking about?
utter100.846,utter,MICHAEL,"You know. No, I don't. You know --"
desc100.847,desc,,He makes a cradling gesture with his anns and begins rocki~g their invisible child. Meg can't believe what she's seeing. Her head lolls away in stupefaction. Her tone is hushed. MEG
utter100.848,utter,Michael!,(drawn out)
desc100.849,desc,,You asked Sam.*
utter100.850,utter,MICHAEL MEG,"(mortified) What, is it published somewhere? On the.nightly news?"
utter100.851,utter,MICHAEL,"Look, you k now we can d o i*t. done it. ....."
desc100.852,desc,,"Meg rolls her eyes, he misunderstands."
utter100.853,utter,MICHAEL,"You remember? The March on Washington? (tickles her, slyly) The Armies of the Night?"
desc100.854,desc,,She bats his hands away.
utter100.855,utter,MICHAEL,I thought you'd be grateful.
desc100.856,desc,,You're sweeping me off my feet.
utter100.857,utter,MICHAEL,(a little too loud) I thought you wanted a kid.
desc100.858,desc,,"Sam is reaching for a ball flipped to him by Harold; it goes through* his hands, incomplete. Chloe politely watches the game."
utter100.859,utter,MEG I thank you.,(puts a hand on his leg) This is a big decision. Let me get back to you in the third quarter.
desc100.860,desc,,She gets up and leaves.
scene101,slugline,,EXT. FRONT LAWN (THE SUMMER HOUSE) - DAY
desc101.861,desc,,"Halftime. Harold, Michael and Sam are tossing the football around with unreasonable spectator vigor. Meg comes out and stands on the verandah watching. Michael notices her and poses playfully, showing off the muscles he could hand down to their progeny. She waves him off, laughing, then notices something up the block which distresses her greatly. WHAT SHE SEES: Nick's Porsche is pulling slowly up to the curb, followed closely by a police car. *-----**-*--*-**---~-** -----**-*---**-*-- ****--"
scene102,slugline,,Oh-oh.
desc102.862,desc,,"Meg comes off the porch and moves toward them as Nick and the young cop, PETER, get out of their cars. The men notice now, too, and*come up to the cars. Peter speaks with a southern drawl which he is exaggerating for the occasion. Harold's natural accent deepens for this conversation. Nick is hostile, belligerent. Hi, Peter."
utter102.863,utter,HAROLD PETER,"How're you doing, Harold. This fella claims to be one of your guests. That true? That depends."
utter102.864,utter,HAROLD,'What'd he do?
utter102.865,utter,PETER,"For one thing, he ran a red light. No I didn't."
utter102.866,utter,NICK PETER,"Then he became abusive to~e, verbally."
utter102.867,utter,t'\I NICK,"""' What, you got etiquette laws down here? Twenty-five bucks he's hitting me for."
utter102.868,utter,PETER,But the main thing is he looks like he could be one of them Yankee drug dealers we sometimes get passing through on their way to Florida.
utter102.869,utter,NICK,(indicating Meg) Here's my attorney. I don't have to take that slanderous talk.
utter102.870,utter,MEG,"(professional voice) Uh ... excuse me officer, that's true. Do you have, uh, probable cause for, uh,"
desc102.871,desc,,Peter is looking beyond her at Sam.
utter102.872,utter,PETER,You J. T. Lancer?
utter102.873,utter,SAM,"Yes sir, officer."
utter102.874,utter,PETER,(to Meg) What's*that make you -- Perry Mason?
desc102.875,desc,,"He looks a little suspicious to me,"
desc102.876,desc,,Who's winning?
utter102.877,utter,HAROLD,"Michigan, temporarily. That'll change."
desc102.878,desc,,How's Sarah?
desc102.879,desc,,"Real sorry to hear about Alex. Thanks, Peter."
utter102.880,utter,HAROLD,"PETER You know, I'd be willing to let this whole thing drop, if you could persuade"
desc102.881,desc,,Mr. Lancer here to show me how he hops into that spor~scar of his on TV. Sam laughs it off.
desc102.882,desc,,"I'd really appreciate it. I see that every week and I've always wondered. Myself, I always have to open up the door. Harold is laughing now, with Michael."
utter102.883,utter,NICK,"Don't do it, Sam. SAM (admonishing) Nick."
scene103,slugline,,MASTER BEDROOM _
desc103.884,desc,,"Sarah has come to the window. We are looking down on the scene at the curb over her shoulder. The crowd around Nick's car opens up. Nick grudgingly gets out of the way. Sam steps * back and sets himself uncertainly. SARAH I don't believe this. Sam runs up and hops toward the car. His left leg catches on the door and he sprawls into the car, smashing his right arm against the door. *He lays there limply as the group crowds around. Sarah has flinched on impact. I knew it."
desc103.885,desc,,"She goes to the closet, snatches up a black doctor 1 s bag, and heads down."
scene104,slugline,,EXT. FRONT LAWN
desc104.886,desc,,"Michael and Meg help Sam, his right arm bleeding, toward the house. Sarah comes out on the verandah and holds the front door open for them. Peter is back in his car and Harold is speaking to him through the window."
utter104.887,utter,PETER,(accent lighter) Sorry about that. I thought they could really do that stuff.
utter104.888,utter,HAROLD,It's not your fault.
desc104.889,desc,,Peter drives ~f and Harold turns back toward the house. Nick is wiping up s9me blood from the front seat of the Porsche.
utter104.890,utter,NICK,Sinc~hen did you get so friendly with cops?
desc104.891,desc,,Harold stops on his way toward the house. He looks at Nick with barely controlled fury and disgust. He doesn't want to explode. He starts away again.
utter104.892,utter,NICK,(reading it) What?
utter104.893,utter,HAROLD,"(whirls on him) You know you're fucking stupid! First of all, that cop has twice kept this house from being ripped off. He happens to be an incredible guy. And you -CONTINUED:"
desc104.894,desc,,"He looks toward the house, pained. He doesn't want to go on. Re starts walking briskly toward the steps. Nick follows him aggressively."
utter104.895,utter,NICK,"(challenging) Come on, Harold, what is it?"
desc104.896,desc,,"Harold stops on the porch steps and looks down at Nick. He controls the volume of his voice, so as not to share it with those inside, but he is furious."
utter104.897,utter,HAROLD,What is it with you? Is jail another experience you want to try -- see what that's like?
desc104.898,desc,,"He shakes his head, starts to go inside, stops and turns back to Nick."
utter104.899,utter,HAROLD,"You know, I live here. This place means something to me. I'm d~ in. I don't need this shit."
desc104.900,desc,,"Harold goes inside, slamming the door. ~ick just stands there . INT."
scene105,slugline,,KITCHEN
desc105.901,desc,,"Meg watches as Sarah finishes expertly cleaning and bandaging the nasty cut on Sam's arm. Sarah's hands are wonderfully dexterous and confident. Meg and Sam appreciate that with a kind of glee, proud of her skills. The ROAR of the game comes from the other room."
utter105.902,utter,SAM,You know I really can do it. It's these danm running shoes that are so good for you. Practically killed me.
utter105.903,utter,SARAH,"(mock solicitous) We know you can, Sammy."
utter105.904,utter,MEG,(laughs) Being a private eye is dangerous work. There is a crazed CHEER from the den.
desc105.905,desc,,Sam is antsy.
utter105.906,utter,SAM,"(to Sarah) I gotta get back in the game, coach."
desc105.907,desc,,"She releases him with an ""all done"" gesture. heads for the den. SARAH He pops up and Walk! He throws her a look and goes into the der(1 passing Michael who just sticks his head into the kitchen"""""""
utter105.908,utter,MICHAEL,"(to Meg) You know, we're deep in the third quarter."
desc105.909,desc,,Meg reacts with a face.
utter105.910,utter,MICHAEL,(backing out) Just testing you! A little joke. He is gone and the women are alone. supplies.
desc105.911,desc,,Sarah cleans up her
utter105.912,utter,MEG,Michael has graciously agreed to act as stud for me. A repeat performance.
desc105.913,desc,,Sarah.is stopped by this news.
utter105.914,utter,SARAH,"He didn't say that, did he?"
utter105.915,utter,MEG,It was almost that romantic.
utter105.916,utter,SARAH,(grimaces) So whatcha gonna do?
desc105.917,desc,,Meg is silent for several moments.
desc105.918,desc,,"She looks at Sarah, her"
utter105.919,utter,MEG,"Nah ... I can't do it with Michael. Too much history there. It's not (Sarah nods) I can't believe this, I'm deciding this this second, as we speak."
desc105.920,desc,,Sarah puts her arm around her.
utter105.921,utter,MEG (CONT'D),Too bad I'm an atheist.
desc105.922,desc,,Sarah hugs her. The game ends on television. Michigan has eeked out the victory. The .crowd in the room is joyful. As the final gun sounds -SAM All right! You squeaked by with
utter105.923,utter,MICHAEL,"Go Blue! Great team, great school. That does it -- I'm going to pay back my student loan."
utter105.924,utter,CHLOE,U. S. C. will eat 'em up. Don't say that. don't say it.
utter105.925,utter,HAROLD,"It's true, but"
desc105.926,desc,,"Nick, who has been sitting alone in the back, sidles up and flops down next to Harold and speaks quietly to him."
utter105.927,utter,NICK,The easy thipg would be for me to say I'm so~.
desc105.928,desc,,Harold just looks a~im.
utter105.929,utter,~ NICK,"But rather than that, I want you to know -- I'm giving up drugs forever."
desc105.930,desc,,"Harold gives him a long, ""yeah, right"" look and starts to get up. Nick stops him with a hand. Friends?"
desc105.931,desc,,Harold touches him with a casual benediction.
scene106,slugline,,LIVING ROOM
desc106.932,desc,,"Chloe is doing the same tortuous dancer's stretches as when we first saw her in the main title, and in exactly the same p.;Lace on the rug. But now, Nick is VIDEOTAPING her and we see part of this scene on the CAf1ERA MONITOR and part in the room. Chloe is sweating and her speech is broken by her exertion ."
utter106.933,utter,CHLOE,Like what?
desc106.934,desc,,".. r,l'""'\'l,Tm""T""-.TT~""""'"
utter106.935,utter,NICK,Anything just say anything. us about your past.
utter106.936,utter,CHLOE,I used to live with Alex. Before that.
utter106.937,utter,NICK CHLOE,"Before that? Randy. (pauses, stretches) I don't like talking about my past as much as you guys do."
utter106.938,utter,NICK,"Okay, I'll buy that. Can you tell us anything about Alex?"
utter106.939,utter,CHLOE,"Well, he was cute ... He said we made a good couple because I had no expectations, and he had too many."
desc106.940,desc,,TV SCREEN. Chloe's interview continues as the tape of it plays.
utter106.941,utter,CHLOE (ON TAPE),He believed in reincarnation. Yeah?
desc106.942,desc,,NICK (ON TAPE)
scene107,slugline,,CHLOE (ON TAPE)
desc107.943,desc,,The unseen watchers in the den laugh atothis.
desc107.944,desc,,"the tape and in the room, there are several silent moments. On the tape, Chloe pauses in her stretching and peers at Nick, unseen behind the camera."
utter107.945,utter,CHLOE (ON TAPE),"(gently) What's the matter, Nick?"
desc107.946,desc,,"The tape ends abruptly, replaced by static snow. Now, for the first time, we see the watchers in the den: Sarah, Nick, Harold and Michael. They are very quiet."
scene108,slugline,,DRIVEWAY - EVENING
desc108.947,desc,,"Sam is waiting out by the jeep, moving around restlessly, all alone. Now something occurs to him: he-looks around, determines he's alone, then. takes a tentative, measuring run - up to the open driver's door of the jeep, as though practicing for some future leap into it, Lancer-style. Karen comes out of the house and Sam abruptly stops, embarrassed. As she approaches in the half-light, he is awestruck -- she looks especially pretty right now, her newly-done hair meticulously casual, very flattering. She walks up very close to him and he can not resist taking her in his arms, Lancer-style; this maneuver he does very well indeed."
utter108.948,utter,SAM,"The biggest mistake I ever made th my life was not trying harder to~ steal you away from Nick. .,.."
utter108.949,utter,KAREN,"You know, I always wanted you to try."
utter108.950,utter,SAM,(surprised) No ... I never had*that feeling.
utter108.951,utter,KAREN,I guess you weren't paying attention.
desc108.952,desc,,This is rather big news to Sam. He looks at her thoughtfully.
utter108.953,utter,SAM,Well. it's a little late now. Is it?
desc108.954,desc,,"Now Sam is really thrown. He involuntarily lets her go and peers, questioningly, into her eyes. SAM"
utter108.955,utter,KAREN,I think you know. I think you've known this whole weekend.
desc108.956,desc,,"His mind races, trying to figure out what exactly he's known. SAM"
desc108.957,desc,,She nods.
utter108.958,utter,KAREN,You see? You've always been able to read me. You know my life with Richard isn't working.
utter108.959,utter,SAM,"(nonplussed) ... I could tell you weren't completely ... but, I didn't think ..."
utter108.960,utter,KAREN,(very quietly) I'm going to leave him.
desc108.961,desc,,Sam looks faint. Harold comes bouncing out of the house toward them in high spirits.
utter108.962,utter,HAROLD,"Okay, Sam, let's get the Wonton Express rolling here. Karen, you wanna take a ride?"
desc108.963,desc,,"Sam, still stunned, looks in confusion between Harold and Karen. He doesn't know if he should take off right now. Karen speaks to Harold but looks only at Sam. There is a romantic lilt in her voice. N"
utter108.964,utter,co KAREN,No 0 you go ahead ... I' 11 be right hen.
desc108.965,desc,,"She steps slowly away from Sam. the passenger door. Sam, in a daze, goes around to"
utter108.966,utter,HAROLD,"(to Sam)* Just climb in there regular, okay, Sam?"
desc108.967,desc,,"They get in and Harold pulls out, slaIIDlling a ROCK 'N ROLL cassette into the dash."
scene109,slugline,,EXT. BEACHFRONT ROAD - EVENING
desc109.968,desc,,The jeep tools along the beachfront to the beat of the music. Harold rocks in his seat to the MUSIC. Sam still looks bamboozled.
utter109.969,utter,HAROLD,"(indicates tape deck) Listen to that stuff. Remember when we saw them at Cobo? You probably don't, you were hallucinating pretty heavy that night. (no response from Sam) And we didn't even have any drugs. Ba-boom!"
desc109.970,desc,,He delivers this last line like a stand-up
desc109.971,desc,,Sam seems not
utter109.972,utter,SAM,Have you noticed anything unusual about this weekend?
utter109.973,utter,HAROLD,You mean other than Alex dying and all?
utter109.974,utter,SAM,I've been getting some pretty weird propositions around here. Yeah?
utter109.975,utter,HAROLD,. SAM I don' t think I could live dovm here all the time.
scene110,slugline,,"PARKING LOT, CHINESE RESTAURANT - NIGHT"
desc110.976,desc,,The jeep is parked outside.
scene111,slugline,,"INT. CASH REGISTER, CHINESE RESTAURANT"
desc111.977,desc,,"A dark-haired, Semitic American WAITRESS is ringing up their take-out order, which sits in several huge brown bags on the counter. She eyes Sam."
utter111.978,utter,WAITRESS,You J. T. Lancer? SAM Yeah.
utter111.979,utter,WAITRESS,(indicates Harold) So how come he's paying? (shuffles)
desc111.980,desc,,"Harold leans across the counter, playful."
utter111.981,utter,HAROLD,(to Waitress) And what part of China are you from? I'm a Jap.
utter111.982,utter,WAITRESS,(pushes the bags at him)
scene112,slugline,,THE SUMMER HOUSE ( DINING ROOM WINDOWS) - NIGHT
desc112.983,desc,,"Starting at a distance; we MOVE SLOWLY IN on the golden glow emanating from the dining room. The group is in there, the refuse of their Chinese meal heaped about the table. Lots of empty wine bottles and beer cans as partial explanation of the raucous good cheer we see in pantomime. When we get CLOSE TO THE WINDOWS, we see that they are taking turns opening their fortune cookies and reading their fortunes to the group. As the CAMERA REACHES THE WINDOW, Michael is cracking his cookie and the others are focusing on him, though the relentless comments never really abate.."
scene113,slugline,,DINING ROOM
desc113.984,desc,,Michael motions for relative quiet and reas his fortune.
utter113.985,utter,MICHAEL,"0""' (reading)"
utter113.986,utter,"""'","""Friendship is the bread of- life....... """
desc113.987,desc,,"""Ooohs"" and ""Aahs"" for the sappy message; a ""How true!"" and a ""I tho1,.1ght beer was the bread of friendship or something"". Mic~ael motions for quiet; he's not done --"
utter113.988,utter,MICHAEL,"(reading) but money is the honey."" SARAH"
utter113.989,utter,*,(through the laughter) It doesn't say that!.
desc113.990,desc,,"Michael offers it to her as proof; in fact, it does say that."
utter113.991,utter,SARAH,Jesus! Even the fortune cookie people have gone cynical.
utter113.992,utter,HAROLD,"That's not cynical, it's pragmatic."
utter113.993,utter,MICHAEL,I think it's touching. EXT.
scene114,slugline,,GARBAGE CANS - BACKYARD/GARAGE - NIGHT
desc114.994,desc,,"Karen and Sam carry the dinner refuse across the lawn. They look oddly romantic in the moonlight, this pretty couple, each with an armload of garbage. Silently, they deposit their bags in the cans. When their hands are free again, they look at each other a moment across the lids. Then Sam grabs Karen strongly in his a-rms and turns he-r into the shadows of the garage, pressing her against the wall and kissing her passionately. Finally, the kiss breaks -SAM"
desc114.995,desc,,He holds her close to him.
utter114.996,utter,SAM,But I can't do that.
desc114.997,desc,,She holds him at arms length and looks at him questioningly.
desc114.998,desc,,"It has to do with Robin. Again, she queries him silently. SAM"
desc114.999,desc,,"She looks at him, noncommittal."
utter114.1000,utter,SAM,You're a better person than that.
utter114.1001,utter,KAREN,"Don't give me that shit. - ,: __ ~,****'- \"
desc114.1002,desc,,"He reacts as if slapped. She looks around, her indignation growing. She just can't hold her tongue."
utter114.1003,utter,KAREN,"For fifteen years you've been acting like I!m the one you really wanted, and you've made sure that everybody knows it. Now, I come down here -She breaks off, perhaps because she realizes what she's about"
desc114.1004,desc,,"to say. She gives him""'a look and walks away toward the house. He does not follow."
desc114.1005,desc,,"Harold, Sarah and Meg are in here cleaning up. Harold is on the phone with his daughter. Meg and Sarah gleefully follow that conversation through his responses."
utter114.1006,utter,HAROLD,"... Don't be mad at him, Molly. It's called an ""anus"" ... I know it's boring to hear twenty times in a row. Just ignore him, honey . . . Okay . . . Yes, she's right here. Just a minute."
desc114.1007,desc,,"Harold holds out the receiver, but it is to Meg, not Sarah. Meg, pleased, takes the phone."
utter114.1008,utter,MEG,"(into phone) Hello muffin ... oh you got it, huh? (Meg giggles) I'm so glad. I saw it and I said I have only one friend in the world who could really appreciate this ... Well, it will be our little secret."
desc114.1009,desc,,"Meg continues *to talk into the phone, but her words are drowned out by the opening chords of a ROCK SONG. The MUSIC grows, as the chat continues . . We see Sarah watching her friend talk to her daughter; she is pleased and touched by the moment. She looks over at Harold who is unaware of her glance. He too is enjoying it. Sarah regards him thoughtfully. INT."
scene115,slugline,,LIVING ROOM
desc115.1010,desc,,"The MUSIC continues as the CAMERA MOVES CLOSELY through the dirty ashtrays, empty coffee cups, half-filled wine glasse~, and crumpled rolling papers of a long evening's talk. It is MUCH LATER and the entire group is sprawled about the room in various stages of relaxation and inebriation. Bright new running shoes have been shucked in little piles. A large joint is slowly passed around the room; several people hand it on without a toke -- they've either had enough or they're favoring alcohol. Their TALK is a growing murmur underneath the strains of the MUSIC. Slowly, the volume relationship switches as the MUSIC recedes and the TALK suddenly becomes very clear, with --"
utter115.1011,utter,NICK,So what would that have meant?
utter115.1012,utter,MEG co,"(upset) ""' What do you mean? It would Qiave told us something. ...."
utter115.1013,utter,HAROLD,What are you talking about?
utter115.1014,utter,NICK,"Meg is pissed off 'cause Alex didn't leave us a suicide note. (to Meg) You think he could have summed up his reasons ,in a note?"
utter115.1015,utter,MICHAEL,Maybe a long note. (takes a toke) I can sum up people's whole lives in thirty-two paragraphs. I once did an entire rock band ~n a page and a half. And they had two drummers.
utter115.1016,utter,SAM,"(angry, _to Michael) Why do you think this is funny? One of our best friends has decided to kill himself and we don't have a fucking clue as to why."
utter115.1017,utter,NICK,You never know why anyone does anything. I don t know why I chose these socks this morning.
desc115.1018,desc,,That's a nice equation -- your socks and Alex's death.
utter115.1019,utter,HAROLD,They are pretty sad socks.
desc115.1020,desc,,Sam gives him a look.
utter115.1021,utter,MICHAEL,I believe the old theory that everybody does everything in order to get laid.
utter115.1022,utter,KAREN,"Who said that -- Freud? No, I did."
