segment-id,segment-type,segment-speaker,segment-text
utter86.733,utter,SKEET,I promise *** I'll try not to prematurely ejaculate.'
desc86.734,desc,,He mounts her and thrusts in.
desc86.735,desc,,He thrusts in again.
desc86.736,desc,,"He finally gets it right, and they make beautiful. love. Oh, Skeet, you've unleashed the"
desc86.737,desc,,"She climbs on top of him, and rides him hard. His smile turns to a frown as she rides him harder, and harder, really getting into it. The PARTYGOERS look up as the ceiling THUMPS, CRACKS, and CRUMBLES from the action in the bedroom. * BACK IN THE BEDROOM Skeet hangs on for dear life as Cindy sits on him, spinning around on him like a HUMAN SIT-'N""-SPIN. oo. Weee ..*. !"
scene87,slugline,,Sleeping in bed.
desc87.738,desc,,"She wakes to* find Skeet's gone. Skeet? She gets out of bed, and puts her clothes on. CINDY Skeet? She ventures down the hall. Skeet *.* where are you? Cindy descends the stairs and SCREAMS ~t what she sees. CINDY EVERYONE AT THE PARTY HAS BEEN KILLED! One is- hanging by a noose, one is. fried in an electric chair, another is guillotined, while another is stretched on a medieval rack. Cindy walks terrified through the bodies. - LYING DEAD IN A POOL OF BLOOD. Skeetl 1 She spots SKEET She looks in horror to see her DAD - also lying there dead. CINDY"
desc87.739,desc,,"She WEEPS in terror over the bodies. Among them we FEATURE Principal Fonzy, who's also been killed. RING! RING! The phone RINGS, startling her. ~he eyes the phone-with mounting dread."
desc87.740,desc,,H-hello *** ?
utter87.741,utter,SCARY VOICE,(from phone) Guess who Cindy?
desc87.742,desc,,"She collapses in a SOBBING heap, clutching the phone. SCARY VOICE Tonight you' re going to die. CLICK. He hangs up. Sca~~d, she looks wildly around, but the Killer's nowhere in sight. Suddenly, above her we now reveal the Killer, lowering himself down silently behind her from a ceiling beam. CRACK! The beam SNAPS and the Killer clumsily drops to the ground with a THUD!"
scene88,slugline,,AAHHH! CINDY
desc88.743,desc,,"She dashes off down the hall,* with the Killer giving chase. She runs and hides in a closet. IN THE CLOSET Like Jamie Lee Curtis in ""Halloween,"" she cowers in the corner of the closet. THWACK! SPLINTER! Cindy SCREAMS~"
scene89,slugline,,"The Killer HACKS at the closet door, as"
desc89.744,desc,,"*Thinking quic~ly, she grabs a moo-moo and throws it over his head, blinding him. She uses the distraction to dash past him, but before she gets away, she stops in her tracks."
utter89.745,utter,CINDY,"that's it. I'm tired of running, I'm not going.to be the victim anymore."
desc89.746,desc,,She turns and f ac.es the Killer.
utter89.747,utter,CINDY,"come o~, whoever you are, let's go."
desc89.748,desc,,"They square off like two boxers. She raises her dukes BAM! She SOCKS him in the eye, and we now see a black eye over his mask. SLASH! The Killer SWIPES at he'r, cutting her arm."
utter89.749,utter,CINDY,You sonofabitch!
desc89.750,desc,,"She kicks him so hard in the ass, he actually COUGHS UP her high heel shoe. They squat like Sumo wrestlers, GRUNTING and CHALKING upa their hands. They BUMP bellies. '. . . From behind, we see the Killer's cloak is cut out to reveal his sumo-thonged butt. SLASH! He cuts her again, in the other arm."
utter89.751,utter,CINDY,I'm gonna beat the shit out of. you.
desc89.752,desc,,"PUNCH! KICK! SOCK! She throws a vicious combo at him. Behind the Killer, fecal matter SPLATTERS against the wall. She looks around for a weapon. An ~ in a glass case, with a label reading: ""IN CASE OF FIRE -. BREAK GLASS"" Another case, also containing an axe, but this label reading: ""IH CASE OF HOMICIDAL MANIAC - BREAK GLASS"" SMASH! She breaks the glass, and grabs the axe. The Killer raises his knife, but she's quicker with her axe."
desc89.753,desc,,"THWACK 1 She hacks off the Killer's right arm. by the spewing stump, he lunges again. Undaunted"
utter89.754,utter,CINDY,This is for my ~ad *.*
desc89.755,desc,,"THWACK! She hacks. off the Killer's left arm. *he charges her. Now armless,"
desc89.756,desc,,"This is for Skeet ..* THWACK! She hacks* off the Killer's right leg.. on one. leg, the Killer lunges again. Now HOPPING"
utter89.757,utter,CINDY,"And this is for everyone else you* killed, and for world peace ***"
desc89.758,desc,,"THWACK! She hacks off the Killer's last leg, leaving him just a torso and head. Unfazed by the loss of limbs, the Killer sccnTs at her. Just as she""s about to off him, he TEETERS back, and TUMBLES down the staircase."
scene90,slugline,,DOWNSTAIRS
desc90.759,desc,,"The Killer lands at the bottom of the stairs, lying unconscious. Cindy follows, and again raises the axe to finish him. Suddenly, TWO ARMS grab her from behind - it's Sheriff Duty. Cindy, he's dead. - It's over. He takes the axe out- of her hand. She's in shock."
utter90.760,utter,SHERIFF DUTY,"It's o.k., it's over."
scene91,slugline,,EXT - HOUSE - NIGHT
desc91.761,desc,,"The place is now a huge crime scene - COPS, MEDIA, etc. Of course, Courtney Cocks is on the scene, broadcasting."
utter91.762,utter,COURTNEY,"_ (into camera) This is Courtney Cocks, coming to you live with this breaking, shocking, exploitative, sensationalized news ***"
desc91.763,desc,,He consoles her as *the CORONER wheels the Killer out in a bodybag.
desc91.764,desc,,"long beat. Her MOM'S VOICE echoes in her head - ""Cindy, don't take off the mask, don't take off the mask *** """
utter91.765,utter,CINDY,No.
utter91.766,utter,SHERIFF DUTY,(to coroner) Get him out of here.
desc91.767,desc,,"Cindy watches distrustfully as the Coroner wheels the body to the Coroner's van. Suddenly, she lunges for Sheriff Duty's revolver, and yanks it from his holster."
utter91.768,utter,CINDY,"(waiving gun) Everyone get backl All COPS draw their guns, then train them on Cindy. * Cindy, put the gun down!"
desc91.769,desc,,You don ' t want to do this.
utter91.770,utter,CINDY,I have to.
desc91.771,desc,,She grabs Courtney Cocks and puts the gun to her head; holdin_g her hostage.
utter91.772,utter,* COURTNEY,Please don't *** ( to cameraman) *** keep rolling.
desc91.773,desc,,"The Cops move in, Cindy COCKS the gun."
utter91.774,utter,CINDY,Everyone get back or I'll kill her!
utter91.775,utter,COURTNEY,"Please, Cindy, don't hurt me *** (to cameraman) *** you getting all this? Just put the gun down. No."
utter91.776,utter,CINDY,SHERIFF DUTY Then you leave me no choice. (turns to Cops) FIRE!
utter91.777,utter,COURTNEY,Huh?!
desc91.778,desc,,POW! BLAST! All Cops OPEN FIRE - mistakenly shooting Courtney with a hail of bullets. BLAM!
scene92,slugline,,SHERIFF DUTY
desc92.779,desc,,"They stop. Courtney drops to the ground, bullet ridden and bloody. Cindy, unharmed, runs to the van where the Killer lies in a bodybag in back. VROOM! Cindy hijacks the van, PEELING OUT down the road. ON COURTNEY COCKS As she lies bloody and dying. * Sheriff Duty kneels by her, cradling her head tenderly."
utter92.780,utter,SHERIFF DUTY,"aan:g in there, kid, you're going to make it ... (looks her over) *** they missed all your vital organs."
desc92.781,desc,,"The cameraman puts down his camera and also kneels by her, with ~ears in his eyes."
utter92.782,utter,COURTNEY,"( to cameraman) * Keep rolling, you bastard, this is gold."
desc92.783,desc,,She turns to Duty.
utter92.784,utter,COURTNEY,Kiss me *.* (she coughs up blood) *.* kiss me one last time ***
desc92.785,desc,,He leans down and kisses her blood-filled mouth.
scene93,slugline,,EXT -DARK AND WINDY ROAD - NIGHT
desc93.786,desc,,"Cindy speeds down the road in the van, with the bodybag in the back. She winds along the steep cliffs passing a sign which reads: Dawson's River. She looks in the rearview mirror, to see the bodybag* SQUIRMING - The Killer's still alive! Just then, the Killer UNZIPS the bodybag with his mouth. He lunges over the seat, trying to bite her jugular."
scene94,slugline,,No* **** 1
desc94.787,desc,,"SCREECH! She SLAMS on the brakes, sending the Killer SMASHING through the windshield. He lands in the road, 10 feet in front of the van."
desc94.788,desc,,"Come on, get up *** get up *** The Killer rears up on his torso - Still alive! She jams it into gear and FLOORS IT*- SMACK! . She RAMS him. She throws it in reverse and CRUNCH! - rolls over him. She repeats this until he lies motionless in the road. Satisfied that he's dead, she collapses against the steering wheel, exhausted. THUD l . Cindy looks up to see that the Killer has jumped onto the grill of the van, holding onto the hood ornament with his mouth - Still alive!"
utter94.789,utter,CINDY,"No,. no ***"
desc94.790,desc,,She.jams it into gear and aims it for the edge of the cliff. . - .. -~ ..... ---- - * - - * - - - - - * - - - - - - -
desc94.791,desc,,"She drives off the edge, and th~ van goes CRASHING down the side of the cliff with the Killer still on the hood. ON THE ROCKS BELOW KABOOM!!! impact. The van lands in a fiery heap, EXPLODING on Cindy is thrown from the van, landing on the rocky shore. Cindy is battered, bruised and generally fucked up.* She approaches the Killer, who's pinned under the smoldering van. The Killer lifts his head - HE'S STILL NOT DEAD! . She stares at the masked Killer."
utter94.792,utter,'CINDY,have to know. you are.
desc94.793,desc,,have to know who She unmasks the Killer to:reveal that it's *** MARTHA STEWART!
utter94.794,utter,CINDY,Martha Stewart?! But why?
desc94.795,desc,,"MARTHA STEWART I'm trying to change my image. In a twist, Cindy realizes this .too is a mask. She pulls off the Martha Stewart mask to rev~al the real- killer is *** JESUS CHRIST!"
utter94.796,utter,JESU.S CHRIST,Got a smoke?
desc94.797,desc,,Cindy realizes this. is also a mask. Jesus* mask to reveal *** She pulls off the
utter94.798,utter,CINDY,(gasps) Mom?!
desc94.799,desc,,THE TRUE XILLER IS JOAN CAMPBELL - HER MOTHER!!
utter94.800,utter,CINDY,But I thought you were dead.
utter94.801,utter,JOAN CAMPBELL,Only clinically. You all buried me alive.
desc94.802,desc,,"Cindy takes a step back, reeling with the horrible truth."
utter94.803,utter,- JOAN CAMPBELL,I came back to take my revenge.
utter94.804,utter,CINDY,"What about Tim Tingle, Cotton Blend *** ?"
utter94.805,utter,JOAN CAMPBELL,My lovers.
utter94.806,utter,CINDY,_Slut!
utter94.807,utter,JOAN CAMPBELL_,"Watch your mouth, I'm still your mother."
utter94.808,utter,CINDY,"sorry, Mom."
utter94.809,utter,JOAN CAMPBELL,My revenge was almost complete. were the _last. **.
desc94.810,desc,,Tears well in Cindy's eyes.
utter94.811,utter,CINDY,"Oh, Mom~ **"
desc94.812,desc,,She picks up a n ~ and raises it over Joan's head.
utter94.813,utter,CINDY,~* see -you in hell. ..
desc94.814,desc,,She lops off her mom's head.
scene95,slugline,,INT- COLLEGE DORMITORY - DAY IN THE GIRLS BATHROOM
desc95.815,desc,,"Cindy enters, wearing a towel, and turns on the hot water. in the shower stall. Steam envelopes the room. She walks to a mirror, and takes a hard look at herself."
desc95.816,desc,,"A beat. She drops her towel, revealing a 12"" PENIS dangling between her legs, like Dirk Diggler in ""Boogie Nights."" As the steam parts, she sees a message wr~tten on the mirror: STILL KNOW WHAT YOU DID LAST. HALLOWEEN * ** Cindy SCREAMS in horror."
