segment-id,segment-type,segment-speaker,segment-text
scene119,slugline,,EXT. JlARDHAT BAR ANDGRILL - NIGHT
desc119.943,desc,,JILL and LYNNrush back to the car.
utter119.944,utter,LYNN,How wierd? Tacky!
desc119.945,desc,,"As they jump into the convertible, out of the alleyway."
desc119.946,desc,,the two BIKERS step
desc119.947,desc,,A frightened
desc119.948,desc,,"up the car and takes off. The two BIKERS run after the car trying to grab a door handle. the BIKERS laugh, jeer, as the car speeds away."
scene120,slugline,,INT. HARDHAT BAR ANDGRILL - NIGHT
desc120.949,desc,,"The lights dim, signaling a new show."
desc120.950,desc,,PAUL drink their Jellybeans
desc120.951,desc,,"At the center, holding a Bible, is ANGELENE. She's wearing a multi-colored"
utter120.952,utter,"skirt,","G-string, bra, cowboy jacket and hat. The outfit is covered in micro-dot lights that"
desc120.953,desc,,"flash images of angels with halos and Christian symbols. She's also wearing painted cowboy boots with a black garter belt. As the podiums ascend, TINA, NADIA,"
desc120.954,desc,,down to touch her cowboy boots revealing a G-string the shape of a cross. With her rear pointing she flashes a view of the cruscifixition micro-dots.
utter120.955,utter,HOWARD,the Lord!
utter120.956,utter,RAVEN,get out of here ***
scene121,slugline,,EXT. CITY AIRPORT - DOCKINGAREA- NIGHT
desc121.957,desc,,CAMERA TRACKSpast various small planes and hangars. we see PAUL'S Porsche parr.ec teside a LEAR JET. The jet's interior
desc121.958,desc,,"Sound of laughter. RAVENshakes her head in dismay. She and PAULwatch i~ After awhile they look at each other and disbelief. can't stop laughing. ,,"
scene122,slugline,,INT. LEAR JET - CITY AIRPORT - NIGHT
desc122.959,desc,,of the je~. RAVENis at the controls PAUL is in the
desc122.960,desc,,"main cabin opening a bottle of expensive champagne. He fills two glasses and staggers,"
desc122.961,desc,,"toward RAVEN,who is wearing the same outfit she wore"
scene123,slugline,,at Les Copains.
desc123.962,desc,,RAVENis pushing buttons and speaking into a mike.
utter123.963,utter,RAVEN,"You can beam me up, Scotty,"
desc123.964,desc,,RAVENsees a key. Turns it. A high whining sound.
desc123.965,desc,,PAUL rushes as he turns
scene124,slugline,,the cabin
desc124.966,desc,,"She fills over, spilling champagne. He almost trips the key off. She laughs and sways into area. PAUL, smiling, walks back toward her. up his half-empty glass."
utter124.967,utter,RAVEN,I'm going to be the life of you.
desc124.968,desc,,THEY toast each other.
utter124.969,utter,RAVEN,of .you.
desc124.970,desc,,Down the champagne.
desc124.971,desc,,Isn't
utter124.972,utter,RAVEN,Your friend must be really rich to own a Lear Jet. His company leases RAVENnotices
desc124.973,desc,,"an elaborate tape, sound system."
utter124.974,utter,RAVEN,"sound Look at that fan-tastic (plays with the knobs, turns it on) Not too shabby ** I'm going to try my new music. RAVENfishes in her pink tote bag."
desc124.975,desc,,Puts on her new
desc124.976,desc,,"MUSIC starts slowly, almost melodic. sits in a swivel chair as RAVENbegins her impromptu dance. As the MUSIC builds she moves with an implicit grace, immediatly creating a theatrical atmosphere. She throws off her bowler hat. Snaps off her forties jacket revealing her breasts. She's also wearing long,"
desc124.977,desc,,"She's wearing no underits wear beneath the mauve leotards. momentum to hard rock. RAVENturns the volume up full blast. The music is deafening. She dances out the door of the jet. PAUL, broken from his"
desc124.978,desc,,follows her.
scene125,slugline,,EXT. LEAR JET - DOCKINGAREA - CITY AIRPORT - NIGHT
desc125.979,desc,,"RAVENis now rocking topless and in extremely high heels on the wing of the LEAR JET. From the tarmack, PAUL stares at this creature abandoning herself"
scene126,slugline,,EXT. NEARBYHANGAR- CITY AIR.PORT- NIGHT
desc126.980,desc,,turns his head A black S~CURITY GUARDin ~is sixties toward the sound of the music as do THREEJANITORS who are cleaning up. One JANITOR recognizes where the music is coming from. Turns to SECURITYGUARD.
scene127,slugline,,from dock area 211
desc127.981,desc,,It's The SECURITYGUARDpresses button 21 of a lighting switchboard mounted on the hangar wall. The JANITORS and SECURITY is hit by a spotlight. GUARDare amazed at the sight of a girl dancing wildly on the wing of the plane. They move toward the plane in a rush. a fork lift
desc127.982,desc,,as does an AIRPLANEMECHANIC
desc127.983,desc,,"a large wrench in his hand, dressed in greasy"
desc127.984,desc,,"They all move toward the plane providing audience suspending disbelief. The group circles RAVENignores them and pushes her front of the plane. extreme dance even further, moving up to the roof of"
scene128,slugline,,"PAUL, the FORK LIFT OPERATOR,AIRPLANE"
desc128.985,desc,,the jet.
scene129,slugline,,"MECHANIC, SECURITYGUARDand THREE JANITORS gradually"
desc129.986,desc,,"get into the spirit of the music, moving their own A. 747 JUMBOJET is bodies to the beat. They love it."
desc129.987,desc,,to taxi down the nearby take off strip. The huge jet passes RAVENin the spotlight on the smaller
scene130,slugline,,CAMERAPANS past the long line of portholes
desc130.988,desc,,"the 747 as it passes RAVEN, FACES pressed to the windows of the 747 show a whole range of emotions as they stare ,.: down at the girl and her audience."
scene131,slugline,,The 747
desc131.989,desc,,"passes by, speeds toward takeoff. The MUSIC moves to another mood and RAVENdances down the wing to the"
scene132,slugline,,entrance
desc132.990,desc,,"steps and into the jet. PAUL, obsessed, rushes after her and slams the door. Looks of dis~ppcintrnent on the faces of the new audience."
scene133,slugline,,INT. LEAR JET - DOCKING AR.EA - CITY AIRPORT - NIGHT
desc133.991,desc,,"RAVENposes to the last beats of the music. Ber body Her last theatrical is running with perspiration. gesture is to place her hand between her legs as her head shoots upward. PAULmoves slowly toward her. Places his hands on her face. Tenderly touches her features. Moves his hands down her neck slowly, falls to his knees, moves down, across her breasts, He's even more slowly down toward her navel. trembling. Begins to pull down the leotards slowly. RAVEN opens her eyes. Looks down at PAUL. A moment of indecision. Finally reaches down and holds his hand."
desc133.992,desc,,Paul *** don't *** Kisses her roughly PAUL pulls RAVENto her knees. on the mouth. She reponds. They roll together on the floor. Frantic passion.
desc133.993,desc,,"Both are breathing heavily, quickly. their knees a few feet away from each other. I .*. can't ... I'm scared .**"
utter133.994,utter,PAUL,(shaking) Goddamn it! I'm not I'm 38-years
utter133.995,utter,RAVEN,I'm
desc133.996,desc,,PAUL stands. Angry despite himself.
utter133.997,utter,RAVENhit by,emotion is still
desc133.998,desc,,on her knees.
desc133.999,desc,,we see her losing control
utter133.1000,utter,PAUL,Get up for Christ's sake!
utter133.1001,utter,RAVEN,"(quavering: no confidence) Do you want me, Paul?"
desc133.1002,desc,,PAUL turns. His face Suddenly angry. of yearning. RAVENstands.
utter133.1003,utter,RAVEN,(finger pounding her chest) But-do-you-want*!!l!.I (cont'd)
desc133.1004,desc,,"at PAUL, Her fists pummeling him. by her attack that he bounces off He's so surprised a wall and falls to the floor, Furious she straddles him and pushes his face between her legs, Is that Is that"
utter133.1005,utter,RAVEN,what you want?
desc133.1006,desc,,"RAVENbursts into tears. Rushes out of the plane, Gets up. Grabs her things. PAUL, stunned, remorseful *"
utter133.1007,utter,PAUL,Raven! I'm sorry ***
scene134,slugline,,EXT. DOCKINGAREA- CITY AIRPORT- NIGHT
desc134.1008,desc,,"RAVENruns, weeping, across the tarmack. PAUL in pursult. The SECURITYGUARD.and JANITORS look on, heads shaking. PAUL almost has to tackle her. Embraces her. She holds on for dear life."
scene135,slugline,,INT. POTOKERHOUSE~ UPTOWN- NIGHT
desc135.1009,desc,,The modern Potoker house might be from the pages of Architectural Forum -- poured concrete and glass in a neighborhood still known for the traditional
scene136,slugline,,residences
desc136.1010,desc,,of old money. ELAINE and JILL are finishing dinner. PAUL is noticeably
utter136.1011,utter,JILL,He knew the committee was going to announce the division list today. I think he's a pig!
utter136.1012,utter,ELAINE,You were a shoe in *** Your father knew that.
utter136.1013,utter,JILL,"Oh, Mommy. Don't make excuses for him, Don't you eve~ wonder where he is?"
utter136.1014,utter,ELAINE,He works late. He's busy ***
desc136.1015,desc,,JILL shakes her head in disgust. ELAINE notices
utter136.1016,utter,ELAINE,What doer. that mean?
desc136.1017,desc,,it.
utter136.1018,utter,JILL,Did you ever think he might be out with other women? ELAINE plays of wine.
desc136.1019,desc,,"with her food, fork down, sips puts glass"
utter136.1020,utter,ELAINE,"I'm sure your father *** *** fucks ,, around."
utter136.1021,utter,ELAINE,"Alright,"
utter136.1022,utter,Jill.,"If you've got something to tell me, let's hear it *** Lynn said she saw him hanging out in a creepy bar downtown. So what?"
utter136.1023,utter,ELAINE ELAINE,(laughs) They were outrageous
utter136.1024,utter,JILL,Lynn said he was with one of them. She's some kind of dancer. They're
utter136.1025,utter,ELAINE,just kids ***
utter136.1026,utter,Jailbait,sure he had his reasons being there ***
utter136.1027,utter,JILL,Remember those wild girls who were dancing by the boards at the regionals?
desc136.1028,desc,,Don't
utter136.1029,utter,JILL,"be stupid, (cont'd)"
utter136.1030,utter,ELAINE,"Arryway, I think you' re a genuine shit for gossiping about him like that."
desc136.1031,desc,,moment as they quietly go back to meal.
utter136.1032,utter,JILL,Back when you danced with Martha Graham in New York *** What about
utter136.1033,utter,ELAINE,"it? ,"
utter136.1034,utter,JILL,Did you evP~ dance for baddy **** alone.
utter136.1035,utter,ELAINE,What do you mean?
utter136.1036,utter,JILL,You know *** Don't
utter136.1037,utter,ELAINE,be ridiculous.
desc136.1038,desc,,JILL sees her embarrassment. for him alone. Realizes she did dance
utter136.1039,utter,JILL,"(giggling) Ooooh, Mommy. How gross!"
desc136.1040,desc,,ELAINE laughs at her own embarrassment.
utter136.1041,utter,ELAINE,There was nothing gross about it. He could make me do anything.
utter136.1042,utter,JILL,You mean you don't anymore?
utter136.1043,utter,ELAINE,"like that change Things when you've been together a long time. Why do they? ,.:.,:.. (cont'd)"
utter136.1044,utter,ELAINE,"Well, you came along *** Somehow when you're a mother, you get promoted"
desc136.1045,desc,,to a position
utter136.1046,utter,ELAINE,Not sex. Passion.
utter136.1047,utter,JILL,Some promotion.
desc136.1048,desc,,ELAINE finishes her wine. Silence between them.
scene137,slugline,,INT. THE POTOKERBEDROOM - UPTOWN- NIGHT
desc137.1049,desc,,"ELAINE, dressed for bed, is pacing the bedroom she shares with PAUL. Decides to phone. Dials."
scene138,slugline,,INT. PAUL'S OFFICE~ UPTOWN- NIGHT
desc138.1050,desc,,"CAMERA PANS the dark sumptuous office of PAUL POTOKER of a younger ELAINE dancing en the past photographs professional stage, and JILL in figure skating costume. HOLDSon desk telephone. RINGS. No one is there."
scene139,slugline,,EXT. UPTOWNSHOP - BOUTIQOEDISTRICT - DAY
desc139.1051,desc,,The shop is very close to being completed: a bright stylish metamorphosis.
utter139.1052,utter,LORRAINEis painting,"the trim. FRANKis up by the chimney checking electrical terminals. In front of the building,_TINA hand-lettering a sign that reads ""TWOTO TANGO""."
desc139.1053,desc,,RAVENand JUNIOR JEAN are standing discussing
desc139.1054,desc,,blue? what Vera says.
utter139.1055,utter,JUNIOR JEAN,it's pretty.
desc139.1056,desc,,down from roof.
utter139.1057,utter,FRANK,"Hey, Jean. Throw that up will you?"
desc139.1058,desc,,JEAN moves for it. RAVENgets to it first. Throws it up quickly It catches Frank in the crotch.
desc139.1059,desc,,her arm around JEAN. Feels the pressure of her biceps:
utter139.1060,utter,RAVEN,What an improvement? gym.
desc139.1061,desc,,Compliments of Olitski's
utter139.1062,utter,RAVEN,I'm proud of you. You've really worked your ass off.
scene140,slugline,,EXT. UPTOWN SHOP - BOUTIQUEDISTRICT - DAY
desc140.1063,desc,,"long black limousine pulls up in front of the shop. uniformed driver gets out, approaches. Everyone turns around. VERAwanders out the front door, wiping her NADIA follows * hands on a towel."
utter140.1064,utter,DRIVER,a Miss Raven here?
utter140.1065,utter,RAVEN,"I'm Raven *** How do you do? (shakes her haml) George from Metropolitan Livery. The car's been hired on your behalf, for the day ***"
utter140.1066,utter,RAVEN,(dismay) You putting me on? Not at all.
utter140.1067,utter,Limousine,vice for the day.
utter140.1068,utter,"Paul, RAVEN",(laughs; delighted) you're looney tunes *** J (cont'd) La-de-dah Ain't
utter140.1069,utter,VERA,just greatl
utter140.1070,utter,FRANK,(from roof) Pure unadulterated The girls it first.
desc140.1071,desc,,fighting
desc140.1072,desc,,about who's going to ride
utter140.1073,utter,VERA,Relax girls. Joy rides later *** Me and Raven got to get over to Howards ***
desc140.1074,desc,,"As DRIVERopens door for RAVENa;.d VERA, the ot:1.!-: girls bow and curtsy."
utter140.1075,utter,VERA,(opening back window) Keep hustling. We're
scene141,slugline,,opening in a week! INT. LIMOUSINE- UPTOWNSTREETS - DAY
desc141.1076,desc,,RAVENand VERA in the back seat of the limo.
utter141.1077,utter,VERA,This is the life *** make
utter141.1078,utter,faybe the shop'll,"you famous, Vera."
utter141.1079,utter,VERA,Our money's so tight we could be bankrupt two months.
desc141.1080,desc,,RAVENopens a cabinet a stocked bar.
scene142,slugline,,door in front INT. LIMOUSINE- UPTOWNSTREETS - DAY
desc142.1081,desc,,"RAVENand VERA are drinking. The car slowly passes an expensive boutique. In the window, on display white satin and lace dress. It might almost be a short, period it are various accessories, silk stockings. Displayed beside"
utter142.1082,utter,RAVEN,Wow! Will you look at that dress! it.
utter142.1083,utter,George.,Okay?
desc142.1084,desc,,An arm and a leg.
utter142.1085,utter,RAVEN,Stop fo~ a sec.
desc142.1086,desc,,RAVENjumps out of the car holding
desc142.1087,desc,,I'm late! as she examines
utter142.1088,utter,VERA,(from car* window)
scene143,slugline,,INT. KITCHEN- APARTMENT ABOVEPASlCH BAKERY- DAY
desc143.1089,desc,,is busily mixing ingredients
desc143.1090,desc,,"his breath he's doing a diabolical He's putting crushed chiles,"
desc143.1091,desc,,is scolding him in POLISH. HOWARD ignores her. RAMOSis packing can after can of Carnation
utter143.1092,utter,RAMOS,You're crazy to bait those Why can't you bozos. ju~T ignore them?
utter143.1093,utter,HOWARD,They got
desc143.1094,desc,,They want a fight.
utter143.1095,utter,a fight.,I was born in this neighborhood!
desc143.1096,desc,,"So, big deal ****"
desc143.1097,desc,,VERAand RAVENcome up the stairs from the bakery.
utter143.1098,utter,VERA,"I'm here **** .,"
desc143.1099,desc,,Before RAMOScan slam the cupboaTd door RAVENsees the
utter143.1100,utter,carnation,cans and smiles (cont'd) We'll You're late! the bank ***
desc143.1101,desc,,never make
utter143.1102,utter,RAVEN,Damn right you willl Look outside ***
desc143.1103,desc,,"MRS. PASICH and RAMOSover to the window where they see the waiting limo. Impressed, excited,"
utter143.1104,utter,HOWARD,You got anymore pills?
utter143.1105,utter,VERA,(fishing in pocket) You're doing too many *** VERAhands over a container of diet pills. pops one.
desc143.1106,desc,,RAVENgrabs his hand as he swallows. Pulls him toward the window.
utter143.1107,utter,HOWARD,Who else is going to do what I do *** you tell me!
desc143.1108,desc,,HO~ARDlooks down at the waiting serious limo.
utter143.1109,utter,HOWARD,It's getting
utter143.1110,utter,RAVEN,I got to talk to you ***
utter143.1111,utter,HOWARD,"(concern) Obviously *** How you bearin' *up, babe? No good ***"
scene144,slugline,,EXT. UPTOWl-l RESIPENTIAL STREETS - LATE DAY
desc144.1112,desc,,We see the PASICH Bakery truck slowly making it's way in an upper-Middle class residential down a fine street The truck slows as i~ comes to the previously seen POTOKERresidence.
scene145,slugline,,INT. HOWARD'SDELIVERYTRUCK- UPTOWN
desc145.1113,desc,,and RAVENlooking
scene146,slugline,,at house numbers.
utter146.1114,utter,RAVEN,The phone book says 2210. There it
utter146.1115,utter,HOWARD,is ****
desc146.1116,desc,,We see the POTOKERresidence. intimidated.
utter146.1117,utter,RAVEN,Give me a break ***
desc146.1118,desc,,God.
utter146.1119,utter,HOWARD,:ae don't need a * tag day. tell you ***
desc146.1120,desc,,pulls over. from a distance. They look at the POTOKERhouse
scene147,slugline,,INT. HOWARD'SDELIVERYTURCK- UPTOWN- LATE QAY
utter147.1121,utter,HOWARD,puts
desc147.1122,desc,,"arm around RAVEN, who's upset. See."
desc147.1123,desc,,He's
utter147.1124,utter,RAVEN,*too
utter147.1125,utter,HOWARD,Did I '.iear right. Someone's too good for you? *** Doesn't sound right.
utter147.1126,utter,AAVEN,"Out of reach. Somewhere else ... He frightens you doesn't he. He could hurt you, couldn't he? Yes ***"
utter147.1127,utter,HOWARD,"But you want him *** _,.... (cont'd) I 'rn afraid if ** I"
utter147.1128,utter,HOWARD,Make love to hirn ***
utter147.1129,utter,hirn *** HOWARD,So what if you do? It hurts
utter147.1130,utter,HOWARD,"If you lose hirn it's not your problern. Not if"" you're honest to your heart *** I had someone once ** before Ramos**** ,"
desc147.1131,desc,,He hurt
desc147.1132,desc,,Terribly
desc147.1133,desc,,See.
utter147.1134,utter,HOWARD,But I 1!111\glad I went with how I He rnade rne take*a chance. felt. If I hadn't ** rnaybe I wouldn't be putting rny whole life on the line with this shop *** Does it have to hurt
utter147.1135,utter,HOWARD,You and rne. We have to take the risk. People like us. All we got is today.. I want rnore than that.
utter147.1136,utter,HOWARD,they gave us.
desc147.1137,desc,,ao hard **** What does he want from me?
utter147.1138,utter,RAVEN,(Laughs) Like your secret ingredient!
utter147.1139,utter,HOWARD,You've heard of Albert
utter147.1140,utter,"Einstein,",right? Who hasn't
utter147.1141,utter,HOWARD,"O,K. Big shot. What did he do?"
utter147.1142,utter,RAVEN,He was some kind of genius *
utter147.1143,utter,HOWARD,"( There's maybe twelve people in the world who really understand,"
utter147.1144,utter,Albert Einstein ***,That's why he's famous So?
utter147.1145,utter,HOWARD,(serious) You got the edge. There's only three or four who understand you ***
desc147.1146,desc,,HOWARD. Feeling
utter147.1147,utter,HOWARD,been watching.
desc147.1148,desc,,Isn't
utter147.1149,utter,RAVEN,she doing great?
desc147.1150,desc,,Too great.
desc147.1151,desc,,of deep friendship. Jean.
utter147.1152,utter,RAVEN,We're friends.
utter147.1153,utter,HOWARD,Maybe. But there's nothing she'd like but to better dance you into the backgr~und * Thoughtful Raven. today. music.
utter147.1154,utter,HOWARD,All we got is
scene148,slugline,,INT. PAUL POTOKER'S OFFlCE - UPTOWN- DAY
desc148.1155,desc,,PAUL is at the top of the conference table.
utter148.1156,utter,executives,are explaining details of one of the new POTOKERdevelopments.
desc148.1157,desc,,He appears distracted.
scene149,slugline,,INT. RAVEN'S LOFT - MARKETNElGHBORHOOD
desc149.1158,desc,,"We see RAVENspraying a previously seen black pill box hat, white. She attaches a white veil to the hat. Puts it on her white bed, where she appears to have Also white. created some kind of canopy."
scene150,slugline,,INT. POTOKERRESIDENCE- UPTOWN
desc150.1159,desc,,PAUL is seen walking through den towards the door.
scene151,slugline,,room past INT * .RAVEN'SLOFT - MARKETNEIGHBORHOOD
desc151.1160,desc,,RAVENis seen putting on make-up in a portable makeup mirror. Finishes. Lights a candle. Stands and walks in a light created by dozens of lighted candles.
scene152,slugline,,EXT. RAVEN'S LOFT - MAR.KET
desc152.1161,desc,,NEIGHBORHOOD PAUL POTOKER'S Porsche pulls PAUL gets out and enters. up in front
scene153,slugline,,of the building. INT. RAVEN'S BUILDING- WAREHOUSE DISTRICT - NIGHT
desc153.1162,desc,,"Candles line the staircase to the second floor. Surprised, he climbs to the second floor. Door to RAVEN'S loft is ajar."
scene154,slugline,,INT. RAVEN'S LOFT - WAREHOUSE DISTRICT - NIGHT
desc154.1163,desc,,"PAULwalks in. Under a white canopy on a white bed on white pillows, wearing the white RAVEN'S reclined"
desc154.1164,desc,,"in the shop window, a white period-dress pillbox hat, white veil,"
desc154.1165,desc,,As PAUL undresses to the calf.
desc154.1166,desc,,she crosses her legs to reveal white see-through panties. An extended scene of lovemakeing. Mutual care. But the conquest is hers *
utter154.1167,utter,PAUL *,I love you *** I love you ***
scene155,slugline,,DISTRICT - DAY INT. RAVEN'S LOFT - WAREHOUSE
desc155.1168,desc,,The home-made canopy has been The bed is a shambles. pulled down. The candles guttered.
scene156,slugline,,Early morning
desc156.1169,desc,,"light is pouring into the room. RAVENis asleep. PAUL is looking out the window, finishing dressing. He walks over to the bed and kisses RAVENon the cheek. She stirs. Begins to walk towards the door. She gets up as he stands at the door. From a chair nearby she picks up a pair of silk tap underpants. She puts the pants into his j~cket pocket. Kisses him on the cheek."
utter156.1170,utter,RAVEN,They cost me forty dollar~. Do you know how manydew worms
desc156.1171,desc,,"He holds on to her tightly. It's dawn. Paul, his Porsche in the background, is walking thoughtfully, dishevelled, near the house"
scene157,slugline,,INT. POTOKERRES'IDENCE- UPTOWN*
desc157.1172,desc,,"PAUL, most of his clothes still on, is asleep on a couch in his study. There are papers scattered desk. A yawning ELAINE walks into the room. Sees him there. Puts a blanket over him. Leaves. ~-.,."""
scene158,slugline,,INT. CATHOLICCHURCH- MAR.KET
desc158.1173,desc,,"The MODERN PRIEST and JUNIOR JEAA are sitting casually in a pew at the front of the church. CAMERA on RAVEN, TINA, HOWARD,and RAMOSwho are waiting for JEAN to finish her session. They're talking quietly. What's"
utter158.1174,utter,HOWARD,she doing?
desc158.1175,desc,,She's asking him if it's a sin to take her clothes dff in a bar *** Not ~ cool ***
utter158.1176,utter,RAVEN,The main thing is to keep her so busy she doesn't
desc158.1177,desc,,"get ,1,...vc,us *** what's the problem with her make-up?"
utter158.1178,utter,HOWARD,"My dear, she thinks she's"
utter158.1179,utter,Helena Rubenstein *** She,hadthe nerve to reject my High Voltage Pink. I think
utter158.1180,utter,RAMOS,she was right
desc158.1181,desc,,about that.
utter158.1182,utter,HOWARD,"Thank you, Helena Rubenstein!"
desc158.1183,desc,,"JUNIOR JEAN walks to the back of the church and joins RAVEN. The YOUNGPRIEST, walks behind her."
desc158.1184,desc,,"opens up a make-up case. :RAMOS,a portable mirror with lights. JEAN sits down, The PRIEST looks on, perplexed. JEAN turns to :RAMOS."
utter158.1185,utter,JUNIOR JEAN,Maybe we shouldn't do this in a church? Why not? time ***
desc158.1186,desc,,"PRIEST, hesitates."
utter158.1187,utter,HOWARD,We haven't
utter158.1188,utter,PRIEST,Uh*** Tha~*s all right *** (leaves) (cont'd)
desc158.1189,desc,,in his hands.
utter158.1190,utter,RAMOS,use bi-level wiring. Create wings that go up and back this way *** Should I change color~ Howard?
utter158.1191,utter,HOWARD,"Only on the wings *** But use food coloring... (Howard checks her nails) Honey, who massacred your cuticles!"
scene159,slugline,,EXT. HARDHAT BAR ANDGRILL - MARKET
desc159.1192,desc,,The two stoned BIKERS seen stealing
utter159.1193,utter,pastries,earlier are back at HOWARD'Sdelivery truck. They're su;prised
desc159.1194,desc,,to see the door isn't They grab two boxes. Close the door. Sneak quickly into the nearby alley. Settle behind a row of garbage cans. Open the boxes. One BIKER throws away a small roach.
desc159.1195,desc,,"The BIKERS bite hungrily into the cake. Since they're both stoned, they eat for awhile before their tongue and stomach feel blowtorched. One brings up violently. The other screams at the top of his lungs, running around in circles. The pain is agonizing. they run, screaming for water, toward the Bus Depot Coffee Shop. ELAINE POTOKERis going through clothes in the clothes closet. From time to time, she'll throw a dress or a pair of PAUL'S slacks on the bed where a dry cleaner's pick-up bag is sitting. Seeing a crumpled sports jacket on a hook, she grabs it and is about to throw it on the bed when she sees a pair of panties in the"
utter159.1196,utter,pocket.,At first
desc159.1197,desc,,"she laughs when she sees the silk tap pants. angry, she walks toward the phone. Dials."
scene160,slugline,,"- POTOKERHOUSE- UPTOWN INT. THE POTOKERBEDROOM INT. PAUL POTOKER""SOFFICE - UPTOWN"
desc160.1198,desc,,"PANS the office, and JILL in her figure PAUL, in shirtsleeves, of li:LAINE skating costume. Phone RINGS. working, picks up phone."
scene161,slugline,,INT. POTOKERBEDROOM
desc161.1199,desc,,"ELAINE, looking speaks calmly. down at the panties in her hand,"
utter161.1200,utter,ELAINE,I was wondering when you'd be home?
scene162,slugline,,INT. PAUL POTOKER'S OFFICE - UPTOWN- NIGHT
desc162.1201,desc,,"PAUL, sidetracked with work, a little curt."
scene163,slugline,,INT. POTOKERBEDROOM
desc163.1202,desc,,ELAINE stands.
utter163.1203,utter,ELAINE,Just curious. see you when you get home *** Bye **
desc163.1204,desc,,ELAINE puts phone down. Paces awhile. Looks down at
desc163.1205,desc,,having made some kind of decision.
scene164,slugline,,INT. RACQUETI\ND SKATINGCLUB - UPTOWN- NIGHT
desc164.1206,desc,,"woman in JILL POTOKERand her COACH, an attractive are at center ice. The coach skates over her forties, to the boards to turn on the MUSIC. Jill starts her graceful moves."
utter164.1207,utter,COACH,right leg parallel!
desc164.1208,desc,,"ELAINE POTOKERwalks into the arena and takes a seat by the boards. JILL, surprised, waves to her and on with her skating. JILL performs a couple of Lutz jumps. Stops. Calls to COACH."
utter164.1209,utter,JILL,"only be a sec, Ferguson."
desc164.1210,desc,,over to her Mother.
desc164.1211,desc,,The Lutz jumps are much
utter164.1212,utter,"sharper,",dear.
utter164.1213,utter,JILL,(nods) up?
desc164.1214,desc,,ELAINE hesitates.
utter164.1215,utter,ELAINE,"What's the name of the bar your father goes to? Ah, C'mon, I can't."
utter164.1216,utter,ELAINE,I want to know ***
utter164.1217,utter,JILL,(shrugs) The Hard Hat. Where is it?
utter164.1218,utter,JILL,"Right on Market Street *** You're not going there are you *** I wouldn't go there, Mommy. It's too weird ****"
utter164.1219,utter,ELAINE,"I'm sure you'd know. **** What was the girl's name? ,,'"
utter164.1220,utter,JILL,What girl?
utter164.1221,utter,ELAINE,Jilli
desc164.1222,desc,,Raven.
utter164.1223,utter,JILL,(sheepish)
desc164.1224,desc,,"ELAINE gets up to leave. JILL is unsettled, Skates back to center ice."
scene165,slugline,,lNT. HARDHAT BAR ANDGRILL - MARl<ET NEIGHBORHOOD
desc165.1225,desc,,"The five podiums are descending to the applause of the packed bar, In the center podium is SOLITARY, the New Wave dancer wearing a costume first seen in the *dressing"
scene166,slugline,,room earlier.
desc166.1226,desc,,She breaks into her highly
scene167,slugline,,SOLITARYmoves
desc167.1227,desc,,"dance as the podiums ascend. almost robot-like to the New Wave music, mouthing the"
utter167.1228,utter,lyrics,as if they were orders.
desc167.1229,desc,,The MUSIC BUILDS and tells a story of social contempt.
desc167.1230,desc,,"audience is abused by the song. The WAITRESSESrock along to the routine, flashing occasionally. ELAINE POTOKER;enters, Taken aback. A WAITRESSshows her to a table,"
utter167.1231,utter,ELAINE,"A double scotch, please *** *** with ice."
desc167.1232,desc,,"SLAINE watches the dancer. she scans the room: Bus drivers, blue-collar"
desc167.1233,desc,,WAITRESSbrings ELAINE her scotch.
utter167.1234,utter,WAITRESS,"Four dollars, please *"
utter167.1235,utter,ELAINE,Is Raven working tonight? She'll
desc167.1236,desc,,ELAINE watches SOLITARYmove across the stage hurling abuse at the world. her podium arrives. She ascends to decent applause and much whistling.
scene168,slugline,,INT. DRESSINGROOM- HARDHAT BAR ANDGRILL - NIGHT
desc168.1237,desc,,The atmosphere in the dressing room is electric.
scene169,slugline,,Tonight's the debut of JUNIOR JEAN. SOLITARYemerges.
desc169.1238,desc,,"HOWARD'Shands her a towel, RAMOSis busily wiring JEAN'S Hair, creating the winged look."
desc169.1239,desc,,in from the small costume room nearby carrying the war helmet.
desc169.1240,desc,,is just finishing RAVEN'S makeup RAVEN'S look tonight is that of an Amazon Jungle Queen. It is by far her most brief outfit. Her body is painted with pop lightening bolts. She's wearing the Maude Frizon shoes painted in the manner of naked feet.
desc169.1241,desc,,"mvoes over to JUNIOR JEAN who is wearing a robe,"
utter169.1242,utter,WAITRESS,be on next.
utter169.1243,utter,HOWARD,Your makeup's still too sharp.
desc169.1244,desc,,have to soften it.
utter169.1245,utter,RAVEN,"do it, Howard. and I have an idea."
utter169.1246,utter,Jean HOWARD,(in a huff) By all means. This is the price one pays when one works with artistes. Soon you'll tell me how to bake! to the secret ingredient world!
utter169.1247,utter,LORRIANE,Not the secret ingredient routine again.
utter169.1248,utter,What is it,sake? for Christ's
utter169.1249,utter,NADIA,Dough Even the Pillsbury Boy hasn't the vaguest *** (
desc169.1250,desc,,"VERA, holding the war helmet Turns to RAMOS. Will the helmet"
desc169.1251,desc,,over the
utter169.1252,utter,RAMOS,I've measured everything. Don't worry.
scene170,slugline,,INT. POTOKERHOUSE- UPTOWN
