segment-id,segment-type,segment-speaker,segment-text
desc151.1585,desc,,Manny waits to hear if there's any more to the idea. There isn't.
utter151.1586,utter,MANNY,Oh. That's great.
utter151.1587,utter,JAMES MCKAY,Yeah... The question is whether you'd cast a kid or a midget.
utter151.1588,utter,MANNY,Yeah... Right.
utter151.1589,utter,JAMES MCKAY,Here's another one. Stripper nuns. They're naked underneath their habits. Could be a crime movie. Cops have to investigate a convent and then -- Woah! Stripper nuns! Fun.
utter151.1590,utter,MANNY,"Ah, yeah. Haha, that's great. Oh man -JAMES MCKAY I'm sorry, I'm gonna check on the"
desc151.1591,desc,,"drinks, I don't know where Wilson went -He gets up and walks off. Manny takes a moment. Then -- his smile now gone, his near-panic revealed -- he turns to the Count and whispers -MANNY"
utter151.1592,utter,THE COUNT,Calm down --
utter151.1593,utter,MANNY (CONT'D),I am calm.
utter151.1594,utter,THE COUNT,You're not. You're very nervous. You've been chewing your nails.
utter151.1595,utter,MANNY (CONT'D),"I'm -- what? I'm not here to have drinks and fun, I'm in your debt, I'm not --"
utter151.1596,utter,THE COUNT,You're not in my debt --
utter151.1597,utter,MANNY (CONT'D),I mean -- whose money it is --
utter151.1598,utter,THE COUNT,"The guy makes it by the kilo, it's not a big deal --"
utter151.1599,utter,MANNY (CONT'D),What guy? You never told me how you got it.
utter151.1600,utter,THE COUNT,Tony. The prop guy. I thought I told you.
utter151.1601,utter,MANNY,It's the prop guy's money?
utter151.1602,utter,THE COUNT,"No, it's the money he makes."
desc151.1603,desc,,"Manny's about to go on, when he stops. Did he hear that right?"
utter151.1604,utter,MANNY,...What do you mean? Like his income?
utter151.1605,utter,THE COUNT,No. His prop money. Didn't I tell you?
utter151.1606,utter,MANNY,...You told me you got the money.
utter151.1607,utter,THE COUNT,"Well, yeah, it's really realistic."
desc151.1608,desc,,Manny goes silent. He can't be hearing this right.
utter151.1609,utter,MANNY,I don't -- I don't understand.
utter151.1610,utter,THE COUNT,It's from your bank heist picture.
desc151.1611,desc,,It's movie money. Prop money.
utter151.1612,utter,MANNY,The money -- in the bag -- is prop money?
utter151.1613,utter,THE COUNT,Well where was I gonna get eighty-five grand in two days?
utter151.1614,utter,MANNY,"Oh. My. God. This can't -- ARE YOU FUCKI-JAMES MCKAY Sorry about that, guys."
utter151.1615,utter,WILSON,Bar's slow tonight.
desc151.1616,desc,,McKay and Wilson have just returned with the drinks. Manny SPINS -THE COUNT No worries --
utter151.1617,utter,WILSON (CONT'D),Here you go --
desc151.1618,desc,,"Manny STARES at the BAG as Wilson moves it to his side. His heart is RACING now. What has he gotten himself into? Fuck fuck FUCK... The Middle Eastern music gives way to a Victrola blasting ""Queen of the Night""..."
utter151.1619,utter,JAMES MCKAY,"Try the brandy, it's special."
desc151.1620,desc,,"Manny, shaking, takes a sip. Gags. McKay reopens his notebook. Wilson spits on the floor yet again."
utter151.1621,utter,JAMES MCKAY (CONT'D),"Don't worry about Wilson, he's got a gland problem. I got more ideas. Ever heard of Wyatt Earp? He died a couple years ago. I met him once. Little-known fact: the greatest hero of the Wild West couldn't count."
utter151.1622,utter,MANNY,Oh yeah...?
utter151.1623,utter,JAMES MCKAY,"So I was thinking, you make a movie about him --"
utter151.1624,utter,MANNY (CONT'D),(as Wilson spits again) Ok...
utter151.1625,utter,JAMES MCKAY,"-- and in it, you make him a fullfledged retard. Ah."
utter151.1626,utter,MANNY JAMES MCKAY,"Ups the stakes at the O.K. Corral, doesn't it?"
utter151.1627,utter,MANNY,Yeah. Right. That's great... You ok? What?
utter151.1628,utter,JAMES MCKAY MANNY JAMES MCKAY,You're sweating.
utter151.1629,utter,MANNY,"Oh -- no, I'm just -- it's the drink."
utter151.1630,utter,JAMES MCKAY,Ah. Thought you were just excited about the idea.
desc151.1631,desc,,"McKay laughs. Manny laughs along -- and finds he can't stop. Keeps laughing. McKay quiets, watches as Manny's laughter GROWS. Wilson stops spitting, watches as well. Still Manny can't stop. He's having a nerve-fueled LAUGH ATTACK..."
utter151.1632,utter,JAMES MCKAY (CONT'D),You sure you're ok?
utter151.1633,utter,MANNY,"Yeah -- I'm -- I'm sorry -- I'm ok -He calms down at last, as -JAMES MCKAY My next idea is my best. I'm only telling it to you because I trust you. (leaning in as Wilson spits again,) The world's greatest warrior. I know just the guy to play him. You build the movie around him. He's sensational."
utter151.1634,utter,MANNY,Yeah. Wow. Sounds great.
utter151.1635,utter,JAMES MCKAY,Do you want to meet him?
utter151.1636,utter,MANNY,"Uh -- yeah, I'll have the studio set a -JAMES MCKAY No, I'm going to see him now. He's at the Blockhouse."
utter151.1637,utter,MANNY,Oh -- now...? I... Where is that?
desc151.1638,desc,,Wilson hawks up a ton of phlegm as McKay starts APPLYING MAKEUP for no apparent reason.
utter151.1639,utter,JAMES MCKAY,"Over the hill. Few minutes' drive. Wilson and I can take you there, then back. I gotta look the part but you guys already look fine."
desc151.1640,desc,,Manny starts thinking fast. Fuck. Has to get out of this.
utter151.1641,utter,MANNY,"Oh, well, maybe I -(looks at his watch) -- oh dear, it's pretty late. I don't -JAMES MCKAY This'll add ten minutes to your night, tops. It's worth it, I promise you."
utter151.1642,utter,MANNY,"Yeah, it's just that -- I --"
utter151.1643,utter,JAMES MCKAY (CONT'D),Trust me. You'll never forget it.
desc151.1644,desc,,Beat. Manny looks at him. Looks at the Count. And --
scene152,slugline,,INT. WILSON'S CAR - NIGHT
desc152.1645,desc,,"Manny and the Count are seated in the back of Wilson's car. Wilson and McKay are in the front, McKay's face now lathered in makeup, the BAG on McKay's lap. Manny turns backward -- sees the lights of the city recede into the distance as the car winds its way up the hill and into dark forest..."
utter152.1646,utter,JAMES MCKAY (CONT'D),"I had some ideas for Negro pictures too 'cause those seemed hot, but I just read the Negro vogue is over."
desc152.1647,desc,,"Manny nods. Can't even listen. Too filled with terror. Eyes the BAG on McKay's lap -- THE BAG FILLED WITH PROP MONEY... Wilson drives further and further outside L.A. proper, deeper and deeper into wilderness. Soon all you see out the window is PITCH BLACK. Manny eyes the Count. This is so bad..."
scene153,slugline,,EXT. THE BLOCKHOUSE - OUTSKIRTS OF LOS ANGELES - NIGHT 215
desc153.1648,desc,,Wilson's car pulls into a lot -- outside an unadorned hole in a hill in the middle of fucking nowhere. This is THE BLOCKHOUSE.
desc153.1649,desc,,Um... What's this...?
utter153.1650,utter,JAMES MCKAY,You've never been? It's great for a night-cap. They do all the stuff here I can't get away with even in Cal-Neva anymore. Manny and the Count take this in. Not reassuring. Wishing they did
desc153.1651,desc,,"not have to, they follow McKay and Wilson (who holds the BAG)."
utter153.1652,utter,JAMES MCKAY (CONT'D),Welcome to the asshole of Los Angeles! We ENTER. Inside...
scene154,slugline,,INT. THE BLOCKHOUSE - OUTSKIRTS OF LOS ANGELES - CONTINUOUS
desc154.1653,desc,,"...is even worse. Dark-red lighting, MEN banging on thudding DRUMS while two barely-clothed WOMEN viciously FIGHT each other inside a CAGE and drug-addled SPECTATORS cheer. A sign: ""WILD CAT COMBAT!"" The WOMEN aren't play-fighting: they're biting and tearing at each other with CLAWS on their nails. Blood SPEWS. The SPECTATORS look terrifying as well: dope addicts, junkies, drugged and crazed."
utter154.1654,utter,JAMES MCKAY (CONT'D),He's two floors down! Follow me!
desc154.1655,desc,,"Shouting over the drums, McKay gestures to a CRYPT-LIKE STAIRWELL."
utter154.1656,utter,MANNY,We can wait here!
utter154.1657,utter,THE COUNT,"Yeah, we're good up here!"
utter154.1658,utter,JAMES MCKAY,"Trust me, you got to see him perform!"
desc154.1659,desc,,"Every instinct in their bodies screaming at them to run, Manny and the Count instead follow McKay. The STAIRWELL feels medieval: cold stone steps, heavy walls, moisture in the cracks. They reach... ...the FIRST BASEMENT FLOOR. The walls to the right are lined with CHAINS and what look like medieval INSTRUMENTS OF TORTURE: an IRON MAIDEN, a RACK, a SPIKED WHEEL. On the other side, behind BARS, are NAKED PEOPLE, a few in GIMP MASKS, some with bruises and bleeding backs. They clutch at the bars. Some laugh, others whimper. The walls here seem to be lined with EXCREMENT..."
utter154.1660,utter,JAMES MCKAY (CONT'D),One more floor.
desc154.1661,desc,,"Manny and the Count share a look. The Count's just as terrified as Manny at this point. McKay walks ahead, heading further down the stairs. Wilson follows him. Manny and the Count follow Wilson. The deep thump-thump of the drums above recedes as our characters descend. We start to hear frenzied SHOUTS and CRIES. We reach... ...the SECOND BASEMENT FLOOR. Here, CIRCUS ""FREAKS"" (a BEARDED LADY, an ELEPHANT MAN and others) sit in cages or on leashes as NAKED WOMEN take them out and FUCK them in front of ONLOOKERS."
utter154.1662,utter,JAMES MCKAY (CONT'D),"Hm. Not this floor either. Wilson, isn't he on tonight?"
utter154.1663,utter,WILSON,I thought he was...
desc154.1664,desc,,"Manny watches as McKay and Wilson discuss -- while behind them, the crazed CROWD chucks dollar bills at a pair of SIAMESE TWINS, who are getting fucked by two WOMEN at the same time."
utter154.1665,utter,MANNY,"Um -- sir -- we're -- we're running low on time, actually, so perhaps -JAMES MCKAY Bullshit, you came all the way out here! I promised you a sight, you're"
desc154.1666,desc,,"getting a sight. Let's try one more -He heads back down the stairs. Wilson looks at Manny and the Count and nods for them to follow. They do... Down another flight of stairs we go, until the group reaches -- a DOOR. It's closed shut. McKay OPENS it -- it's heavy -- and ushers the others through."
scene155,slugline,,144.
desc155.1667,desc,,"Then lets the door slowly slide shut behind them. Manny looks at the door, hoping to God it's not locked. As he and the Count step out onto this BOTTOM BASEMENT FLOOR --- AN ALLIGATOR LUNGES RIGHT AT THEM. THE COUNT Holy shit!!! Manny and the Count SPRING BACK. McKay bursts into LAUGHTER."
utter155.1668,utter,JAMES MCKAY,Oh man. Your faces...
desc155.1669,desc,,"The ALLIGATOR is chained to the wall. It settles down. Glares at Manny and the Count -- who clutch their chests, feel their hearts."
utter155.1670,utter,JAMES MCKAY (CONT'D),"Come on, boys, I think he's on the other side. It's worth it, I promise."
desc155.1671,desc,,"He starts walking down a long HALLWAY. Manny and the Count, beyond shaken now, follow. We stay CLOSE on Manny -- red-eyed, breathing heavy. Looks at his surroundings. There are no windows at all. The ceiling is LEAKING in multiple spots, dirty WATER dripping to the floor, which is dotted with PUDDLES. He looks back at the DOOR to the STAIRS. Closed, and growing smaller and smaller in his view... JAMES MCKAY (CONT'D) Ah, I hear them. This way. McKay turns right. The walls are now lined with MEDIEVAL WEAPONS -SPEARS and SWORDS and SCYTHES. Manny looks at them as he follows, until the few lamps are replaced by -- CANDLES. Ink-black shadows, flickers of ochre light, more leaks -- as NOISES become audible... The sounds of RATS scurrying... And human sounds as well -- WHOOPS and HOLLERS... Louder and louder, as we turn another corner... ...and find ourselves at the EDGE OF A CROWD. The people here are holding out CASH -- and look like the most fucked-up, drugged-out, wasted-beyond-belief folks we've yet seen. What's more -- several of them are packing GUNS."
utter155.1672,utter,JAMES MCKAY (CONT'D),Yes! This is it.
desc155.1673,desc,,"Manny's eyes wander. What the fuck is this place...? McKay cuts through the crowd, clearing a path for Manny and the Count to follow. Manny makes his way past more weapons on the walls, notices all the people are craning to see something -- but what? McKay and his group reach an open spot, closer to the front. Here Manny can see what everyone's trying to look at... Standing at the end of the hall, side-lit by candles, is a GIGANTIC, HUGELY BUILT MASKED MAN. His skin is lathered in oil. His muscles bulge, his veins pop. He wears only a G-STRING and a GREEK MASK. His bare chest is dotted with flecks of BLOOD..."
utter155.1674,utter,JAMES MCKAY (CONT'D),"That's him. Incredible, isn't he?"
desc155.1675,desc,,The Masked Man flexes his biceps. They're huge. The crowd cheers.
utter155.1676,utter,JAMES MCKAY (CONT'D),Watch what he does. It has to be seen to be believed.
desc155.1677,desc,,"At that moment, the Masked Man leans to his side -- and reaches into a MEDIUM-SIZED BOX. The crowd start throwing cash at him, as out of the box the Man slowly pulls... ...a live, squirming RAT by its tail."
utter155.1678,utter,JAMES MCKAY (CONT'D),(beyond excited) Watch this.
desc155.1679,desc,,"The Man LIFTS his mask -- at which point we see BLOOD on both his chin and his lips. Manny's eyes widen as the Man lifts the RAT up, opens his jaw wide and starts to lower the animal into his mouth. Manny quickly LOOKS AWAY, nauseous -- as the crowd ROARS."
utter155.1680,utter,JAMES MCKAY (CONT'D),"Holy shit, this guy! Isn't he amazing??"
desc155.1681,desc,,A beat. Manny tries not to vomit. Turns back to see the Man lick his freshly blood-streaked teeth and put the mask back on.
utter155.1682,utter,JAMES MCKAY (CONT'D),"They found him living in a forest in Oregon. He'll do anything for cash. Wilson -- quick, gimme a twenty."
utter155.1683,utter,WILSON,I don't have any on me. The bag.
desc155.1684,desc,,"Wilson opens the BAG -- takes out one of the WADS OF FAKE CASH. Manny holds his breath as Wilson pulls off the rubber band and slips a FAKE $20 BILL out. Hands it to McKay. McKay takes it, rolls it up, is about to chuck it at the Masked Man. Hesitates --- then chucks it. He fell for it. Manny exhales. Almost had a heart attack. He looks back at the Count. The Count nods. Manny nods back. Maybe they'll make it after all..."
utter155.1685,utter,JAMES MCKAY (CONT'D),Gimme another.
desc155.1686,desc,,"Wilson slips out another $20 BILL, hands it to McKay. McKay is about to roll this one up as well -- when a DROP OF WATER from one of the ceiling leaks HITS it. Beat. Manny looks at the Count. The Count looks scared... McKay wipes the bill dry -- ok, nothing has happened -- then seems to notice something ODD. Manny watches, heart-rate rising, as McKay angles the bill to catch the nearest light. The wet area of the bill -- is turning MAGENTA... Manny's blood freezes -- as McKay's eyes drop. Like a scientist conducting an experiment, McKay watches the hue change, then turns the bill upward, lets the water run sideward."
utter155.1687,utter,JAMES MCKAY (CONT'D),It's fake. (turns to Manny and the Count) ...I thought we were friends.
desc155.1688,desc,,"He seems genuinely hurt. Manny, panicking, tries to protest -MANNY No, no, wait -- espere --- but Wilson is already reaching to pull out his GUN... Manny LUNGES at the nearest weapon -- one of the MEDIEVAL SPEARS hanging on the wall -- YANKS the spear off --- and SWINGS it as hard as he can against Wilson's head. Blood SPRAYS. It's messy as fuck. SCREAMS ricochet, FACES turn. McKay WHIPS out his own GUN now -- as do a bunch of the other ONLOOKERS. The Count starts wildly KICKING at them -- Manny WIELDS the spear high, SWINGING it back and forth like an insane person -MANNY (CONT'D) Back away!!! BACK THE FUCK AWAY!!!! -- keeps SWINGING -- CARVING his and the Count's way through the CROWD -- and then, soon as he can -- he starts RUNNING LIKE MAD. Guns FIRE -- bullets PINGING off walls, out of control -- Manny and the Count FLEEING, stone chips FLYING -- they RACE down the hallway -- puddles SPLASHING -- almost at the DOOR -- nearly TRIP over --- the ALLIGATOR. Manny swerves, reaches the DOOR -- then thinks. TURNS around -- SWINGS his spear against the latch connecting the ALLIGATOR's chains to the wall. Once, twice -- THE LATCH BREAKS -- Manny and the Count OPEN the door and RACE up the stairwell while the now-free ALLIGATOR LUNGES at the PURSUING CROWD -CROWD Woah -- FUCK!!!!!! Manny and the Count DART up one flight after another, using the few seconds of grace they've bought themselves --- PAST the CIRCUS FLOOR -- PAST the TORTURE FLOOR -- finally REACHING the GROUND FLOOR, the ""WILD CAT COMBAT"" area -- CHARGING ahead, Manny whipping the SPEAR through the air, SCREAMING -MANNY !VUELVE HIJOS DE PUTA! They RACE past the CAGED FIGHTERS and the DRUMMERS and the JUNKIES toward the ENTRY TUNNEL -- RUN into the darkness -217"
scene156,slugline,,EXT. THE BLOCKHOUSE - OUTSKIRTS OF LOS ANGELES - CONTINUOUS
desc156.1689,desc,,"-- and RUSH to Wilson's car -- DIVE in -- KEYS are inside -- we hear more GUNSHOTS -- the back WINDSHIELD shatters -- the car starts, we PEEL OFF -- CLOSE on Manny and the Count, screaming, sweating, Manny DRIVING as fast as possible into the night, as, finally, on this moment of pure adrenalized insanity, WE SMASH TO:"
scene157,slugline,,INT. HOTEL LOBBY - SANTA BARBARA - NIGHT 218
desc157.1690,desc,,"A quiet gathering in a hotel lobby. Jack's seated with a BEAUTIFUL WOMAN on his arm -- a new girlfriend. Her name's REBECCA. LEWIS is here as well, plus a few other FRIENDS. MUSIC plays."
utter157.1691,utter,REBECCA,...in August. And then Jack said he'd take me to Greece. Greece?
utter157.1692,utter,LEWIS REBECCA (CONT'D),"Isn't that right, honey?"
utter157.1693,utter,JACK,That's right...
utter157.1694,utter,LEWIS,You'll love it. Santorini...
desc157.1695,desc,,Then -- Jack spots someone he recognizes. His eyes light up: Fay!
desc157.1696,desc,,"She turns. Dressed to the nines, the very picture of elegance -Jack... LADY FAY ZHU"
utter157.1697,utter,JACK,"Cara mia! Folks, I'd like to introduce"
desc157.1698,desc,,"-- Lady Fay Zhu. Fay, Rebecca, Lewis... Jack's companions nod, smile, seem to know who she is."
utter157.1699,utter,LADY FAY ZHU,How do you do...
utter157.1700,utter,REBECCA JACK,What's your excuse? Passing through? Something like that.
utter157.1701,utter,JACK,I'll get you a drink.
desc157.1702,desc,,MOMENTS LATER: Jack and Fay are seated one on one. Rebecca and Lewis and the others swap jokes and laughs in the background -but between Jack and Fay the mood is quieter. The two of them share wistful smiles -- the smiles of old friends...
utter157.1703,utter,JACK (CONT'D),Were you shooting?
utter157.1704,utter,LADY FAY ZHU,No... Just wanted some air.
utter157.1705,utter,JACK,And what's next?
utter157.1706,utter,LADY FAY ZHU,"Going to Europe, actually. Are you?"
utter157.1707,utter,JACK LADY FAY ZHU,Yeah. Pathe wants me.
utter157.1708,utter,JACK,That's great. They've got good taste.
desc157.1709,desc,,Fay smiles. Grateful. A beat.
utter157.1710,utter,LADY FAY ZHU,How's your movie? It's shit.
desc157.1711,desc,,Fay almost laughs. A moment. Jack smiles. Shrugs.
utter157.1712,utter,JACK (CONT'D),One more giant swing at mediocrity. Well. The girl seems nice.
utter157.1713,utter,JACK,"Eh... That'll go the same as all the others. A beat. Then, looking at Fay -JACK (CONT'D) We have fun. We fuck like banshees, stay up all night but... I don't know... (then,) You want her?"
utter157.1714,utter,LADY FAY ZHU,"(blushes, laughs) I'm ok, thanks."
desc157.1715,desc,,A shared laugh. A moment. Then -- quiet again. Fay looks at Jack. Seems to wonder.
utter157.1716,utter,LADY FAY ZHU (CONT'D),"...You ok, sweetie?"
desc157.1717,desc,,Jack looks at Fay. Seems almost surprised by the question. Hesitates before responding.
utter157.1718,utter,Then -JACK,It was the most magical place in the world... Wasn't it?
desc157.1719,desc,,"A beat. Fay, surprised by the reply, takes this in. Nods."
scene158,slugline,,LADY FAY ZHU
desc158.1720,desc,,Jack nods back. His thoughts drifting...
utter158.1721,utter,JACK,"I've been thinking on what to do. I was on set the other day and I started to wonder. I started to take some stock... I thought -- well, I could go on another set after this. And if I'm lucky, another set after that. But..."
utter158.1722,utter,JACK (CONT'D),(a beat) I don't know...
desc158.1723,desc,,He pauses. Another beat. Then he looks at Fay.
utter158.1724,utter,JACK (CONT'D),"I'm tired... A moment passes. Silence. Then, shrugging -JACK (CONT'D) The thing is, it's ok... I was the luckiest bastard in the world. And I had a good run."
utter158.1725,utter,LADY FAY ZHU,You sure did.
desc158.1726,desc,,Jack smiles. Nods.
utter158.1727,utter,JACK,Yeah. I enjoyed that.
desc158.1728,desc,,His thoughts drift some more. Slipping into memory... Fay checks the time.
utter158.1729,utter,LADY FAY ZHU,"I gotta run, sweetie..."
utter158.1730,utter,JACK,"It was good seeing you, Fay. You're gonna do great things in Europe."
utter158.1731,utter,LADY FAY ZHU,"Thanks, Jack..."
utter158.1732,utter,JACK (CONT'D),I'm rooting for you. You're one of the good ones. I've met enough of 'em to know.
desc158.1733,desc,,A beat. They blow each other kisses. Ciao...
scene159,slugline,,LADY FAY ZHU
utter159.1734,utter,JACK (CONT'D),See you in Venice. See you in Prague...
desc159.1735,desc,,"Fay heads off. Nears the hotel's revolving door to go outside -but glances backward before she exits. Sees, through the fronds of a potted palm, Jack seated alone, lost in thought. Takes in the sight -- then turns her coat collar upward and steps out into the night. We return to Jack. His thoughts seem to slowly resolve. As if something were dawning inside... He rises. Ambles back toward his group. Leans in and gives Rebecca a tender kiss."
utter159.1736,utter,JACK (CONT'D),I'm gonna go get those cigars...
desc159.1737,desc,,"She barely registers him -- stays glued to a story Lewis is busy telling. We FOLLOW Jack up the nearest flight of stairs... Reaching the second floor, he sees a YOUNG BELL HOP. Stops him."
utter159.1738,utter,JACK (CONT'D),"You're doing a great job, kid!"
desc159.1739,desc,,The Bell Hop looks at Jack. Startled. Jack grabs all the cash from his pocket and plops it right into the Bell Hop's hand.
utter159.1740,utter,JACK (CONT'D),It's on you now. The future's yours!
desc159.1741,desc,,"Then he pats the kid on the back and continues on. We FOLLOW -keeping our distance, watching Jack head to toe, as he slowly strolls down the hallway, swaying a bit to the music from down below, whistling here and there. The MUSIC seems for a moment to swell, to take on symphonic colors -- like an old silent-movie orchestral score. Jack hums some more, conducts a bit as he walks. He seems content. At ease. A little Mastroianni, a little Wonka -like the Jack we first saw all those years ago... He reaches a door. Unlocks it, steps in. We stay outside the doorway -- peering in at an angle. We can see a small sliver of the room. Jack exits frame. The music continues -- lyrical, romantic... Jack crosses back into view. We see him pull a small piece of luggage from near his bed. Out of it he procures a PISTOL -- the same gun he showed Manny back in '26 -- the same one Olga used on him in '27. We remain at a distance... Jack takes a moment. Serene. Then points the gun to his temple and SHOOTS HIMSELF IN THE HEAD. Collapses dead on the floor. We linger for a moment here -- still at a distance, still outside the doorway, the music still playing. A few seconds pass, the music keeps playing, and on that --- WE CUT TO BLACK."
scene160,slugline,,INT. MANNY'S HOUSE - MORNING
desc160.1742,desc,,"Manny BUSTS inside. It's morning. He's frenzied, follows a trail of coke to the couch -- where Nellie's passed out. GRABS her, SHAKES her awake. She's even higher than when we last saw her."
utter160.1743,utter,MANNY,"Levantate, levantate --"
utter160.1744,utter,NELLIE,...the fuck?
desc160.1745,desc,,"Manny opens one drawer after another, grabs any CASH he can find -digs through a mess of clothes, finds a PASSPORT, grabs it -MANNY Get dressed --"
utter160.1746,utter,NELLIE (CONT'D),What's goin on...?
utter160.1747,utter,MANNY,We're going to Mexico. Mexico?
utter160.1748,utter,MANNY,Yes -- now get fucking dressed!
utter160.1749,utter,NELLIE (CONT'D),"Are you crazy, I'm not goin to Mexico with you, go hit a pinata if you're homesick."
desc160.1750,desc,,Manny THROWS a jacket on her and just PUSHES her out the door -NELLIE (CONT'D) Hey I gotta brush my teeth -220
utter160.1751,utter,MANNY,No you don't.
scene161,slugline,,EXT. MANNY'S HOUSE - CONTINUOUS
desc161.1752,desc,,"Manny gets Nellie into the car, the Count's already inside -Oh, hi -- NELLIE"
utter161.1753,utter,NELLIE,You got any heroin?
utter161.1754,utter,THE COUNT,"Hi, Nellie."
utter161.1755,utter,MANNY,Don't give her anything.
desc161.1756,desc,,-- SLAMS on the gas and TEARS out the driveway.
scene162,slugline,,EXT. THE COUNT'S APARTMENT BUILDING - LATE AFTERNOON
desc162.1757,desc,,The car SCREECHES to a stop in front of a shitty-looking apartment building. We're back in L.A. proper. Tenements and empty lots.
utter162.1758,utter,MANNY (CONT'D),"Ok. You pack what you need, Nell and I get gas, we meet back here in ten minutes and we drive to the"
desc162.1759,desc,,border. The Count NODS. HURRIES out -- and Manny and Nellie DRIVE off.
scene163,slugline,,INT./EXT. MANNY'S CAR/ROAD - MOMENTS LATER
desc163.1760,desc,,Manny drives while Nellie does coke in the passenger seat.
utter163.1761,utter,MANNY (CONT'D),...Stop it.
utter163.1762,utter,NELLIE,"Suck my dick, Senor Avocado."
desc163.1763,desc,,They pass one building after the next -- but no GAS STATION...
utter163.1764,utter,NELLIE (CONT'D),I wanna dance...
utter163.1765,utter,MANNY,Estas loca... Loca...
utter163.1766,utter,NELLIE,C'mon -- let's go dance...
utter163.1767,utter,MANNY (CONT'D),Where the fuck is the gas...?
utter163.1768,utter,NELLIE,Where zee fahck ees zee gahhhhs?
utter163.1769,utter,MANNY (CONT'D),(spotting a GAS STATION) PUTA!!!!!!!!!!
desc163.1770,desc,,"The station is closed. Nellie laughs. Manny SPEEDS UP, sweating -Nellie grabs a PILLOW, starts SMACKING Manny in the head with it."
utter163.1771,utter,MANNY (CONT'D),Puta puta puta puta puta --
utter163.1772,utter,NELLIE,"God, calm dowwwwwwwwwwwwwn..."
utter163.1773,utter,MANNY,Nellie -- despierta! These people find us we're dead. ?Entiendes? Muertos. Estamos muertos.
utter163.1774,utter,NELLIE,I told you to stop fuckin speakin Mexican!!!!
desc163.1775,desc,,"Then -- Manny spots an OPEN STATION. Yes. Nellie puts her hands over his eyes. He SCREAMS, SWERVES, she cackles with laughter as he manages to PULL IN. The ATTENDANT is napping, Manny PUMPS -MANNY Come on, come on, come on --"
utter163.1776,utter,NELLIE,Maybe they got dancin...
desc163.1777,desc,,"Finally the TANK is full. Manny pays, looks -- Nellie's gone."
utter163.1778,utter,MANNY,Nellie!!!!!!!
desc163.1779,desc,,Then he sees her. Crossing the road -- nearing a corner CAFE...
utter163.1780,utter,MANNY (CONT'D),Where the fuck are you going????!?
desc163.1781,desc,,"Nellie turns to Manny. Points excitedly to a sign by the door: ""KING TITO'S SIX vs. THE JUAN BONILLA ORCHESTRA!"""
desc163.1782,desc,,"ESTAS LOCA, PENDEJA!!!!!!!!!!!!!!! But of course it's no use -- Nellie casually saunters inside -Manny, apoplectic, cannot fucking believe this, RUNS AFTER HER -226"
scene164,slugline,,INT./EXT. CAFE/COURTYARD - CONTINUOUS
desc164.1783,desc,,"Inside -- FAST MUSIC. Manny hurries through -- reaches an open-air COURTYARD where a BANDSTAND has been set up -- a CUBAN BAND is in the middle of a hot and heavy TUNE -- CUSTOMERS are dancing, L.A. TOURISM OFFICIALS are filming the event with a second-hand B&H EYEMO CAMERA -- and Nellie's right there, in front of the bandstand, whirling like a dervish to the music. She sees Manny:"
utter164.1784,utter,NELLIE,I love this song!!!
desc164.1785,desc,,"Manny looks at her. Is about to PULL HIS FUCKING HAIR OUT. And yet -- for a moment -- SOMETHING HOLDS HIM BACK from stopping her. WE PUSH IN ON NELLIE -- surrendering completely to the music. Time seems to freeze. It's just her and the song now -- like it was at Wallach's party years ago. She gives Manny that SMILE of hers -at once sly and blissed-out, scheming and sincere, the SMILE that makes him putty in her hands -- he stays still, until -- finally SNAPPING OUT OF IT and GRABBING hold of her, THIS HAS TO STOP -MANNY Nellie! We have to leave now!"
utter164.1786,utter,NELLIE (CONT'D),"I'm stayin, I wanna stay --"
utter164.1787,utter,MANNY,NELLIE. Why are you doing this?!???
desc164.1788,desc,,He lets the question ring. His voice has broken. He seems near tears. Nellie looks at him. Taken aback. Something has registered.
utter164.1789,utter,MANNY (CONT'D),Why??? You know what happens if they find us. I know you know...
desc164.1790,desc,,This seems to affect Nellie. She stops moving. Quieter now -NELLIE
utter164.1791,utter,MANNY,"I want to help. Let me help, please. I love you, Nellie, I love you so much, we can go to Mexico, we can live there, w-NELLIE Manny. Sweetheart."
desc164.1792,desc,,"She's calm. Lucid. And then, taking Manny's face in her hands -NELLIE (CONT'D)"
desc164.1793,desc,,She says it with total awareness. As though the drug-induced haze has lifted. Was it ever even there...? Refusing to accept it -MANNY
utter164.1794,utter,NELLIE (CONT'D),You go to Mexico without me --
utter164.1795,utter,MANNY,"I'm not going anywhere without you. Nellie, please -- we can be happy, I promise, I will make you happy, you'll see, seremos felices, lo prometo..."
desc164.1796,desc,,"He can't hold it in any longer. Nellie looks at him. Seems to see him anew. The desperate, lovesick boy beneath the man's exterior. The SONG ends... Silence. Finally, her thoughts crystallizing -NELLIE Ok... One more song. Manny looks at Nellie. Processing."
utter164.1797,utter,NELLIE (CONT'D),"One more song, and then we'll drive to the border, we'll live down south, we'll have kids, we'll have a life together -- you and me... Ok?"
desc164.1798,desc,,"Manny SWELLS. Hearing these words from Nellie moves him beyond all reason. Hope lighting the dark, victory snatched from the jaws of defeat, he NODS, HEART about to BURST -Ok. Ok."
desc164.1799,desc,,"-- as the BAND launches into a NEW TUNE. Nellie turns, CALLS OUT -NELLIE Hey! You two with the camera!! (the TOURISM OFFICIALS turn)"
