segment-id,segment-type,segment-speaker,segment-text
desc127.1139,desc,,"Margaret, still tied up, lays on top of the bed covers. Gary walks past, looks in, checks his watch, then heads to the bathroom. Margaret listens as Gary turns on the jacuzzi tub jets. As he starts singing, Margaret sits up and scooches over to the phone on the end table. Her hands tied loosely to her chest, she manages to dial by placing the phone receiver flat on the bed."
utter127.1140,utter,JIMBO (O.S.),Gary! You seen my shirt?
desc127.1141,desc,,"Margaret looks over to see Jimbo, wearing Paul's pajamas, walking past while shaving with a portable razor. As the line rings."
utter127.1142,utter,JIMBO (O.S.) (cont'd),"Aw jeez, again?"
utter127.1143,utter,GARY (O.S.),It relaxes me. You know it has twelve different settings?
utter127.1144,utter,JIMBO (O.S.),"No Gary, I don't know that because every time I thought about using it someone was in it."
utter127.1145,utter,GARY (O.S.),"Hey, I do a lot around here."
desc127.1146,desc,,"As they continue to squabble, the phone line connects."
utter127.1147,utter,911 RECORDING,"You have reached 9-11. All our operators are busy, but your call will be handled in the order in which it was received. If this is a --"
desc127.1148,desc,,"Margaret, using her nose, hangs up."
scene128,slugline,,132 INT. BARNELL MOBILE HOME / LIVING ROOM 132
desc128.1149,desc,,"Paul, quiet as a mouse and dressed in his money-lined parka, picks up his cell and his car keys, drops them quietly into his pocket. Just as he finishes..."
utter128.1150,utter,RAYMOND,(half asleep) What's going on.
utter128.1151,utter,PAUL,We're out of coffee. But I'll be right back. Still early.
desc128.1152,desc,,Not to worry. Raymond has already rolled over.
scene129,slugline,,133 INT. BARNELL HOME / BEDROOM 133
desc129.1153,desc,,Margaret has just dialed another number. It RINGS on the other end... And RINGS... And connects.
utter129.1154,utter,MARGARET,Paul? AUTOMATED VOICE (O.S.) The number you have dialed is no longer in service. If you think you have --
desc129.1155,desc,,"Margaret disconnects the call, then dials again."
scene130,slugline,,134 INT. TED'S APARTMENT - CONTINUOUS 134
desc130.1156,desc,,"A woozy Ted is trying to keep Tiffany's phone from RINGING. Finally, he puts on the headset and hits a computer key. It connects."
utter130.1157,utter,TED,Yeah? Hello? (coughs) Hello?
desc130.1158,desc,,He hits a few keys on the computer keyboard. The screen pops to life. The line connects.
utter130.1159,utter,MARGARET,Oh thank fucking Christ. Is Tiffany there?
utter130.1160,utter,TED,"No, she's..."
desc130.1161,desc,,"He pulls off a yellow Post It note stuck to the computer. It reads: ""Coffee made. Don't touch my computer. Back in 10."" Unseen on the computer screen beside him, the name ""Margaret Barnell"" pops up, along with all her pertinent information like pet's name, husband, delusions..."
utter130.1162,utter,TED (cont'd),She'll be back in a few minutes. You want to try later?
utter130.1163,utter,MARGARET,"Well you should know, fuck-wit. You know there's a man with a gun in my shower, right now?"
desc130.1164,desc,,"Ted, distracted, turns as he hears the doorknob turning."
utter130.1165,utter,TED,"Hang on, she's on her way --"
desc130.1166,desc,,Finally he notices the computer screen. Holy shit.
utter130.1167,utter,TED (cont'd),(tentatively) Mrs. Barnell?
desc130.1168,desc,,"But before she can answer, Tiffany walks in carrying a laundry basket, pulls the headset off Ted's head and holds it up to her ear."
utter130.1169,utter,TIFFANY,"I'm here, Margaret. How you feeling today?"
utter130.1170,utter,TED,Give me the headset.
desc130.1171,desc,,"Ted grabs for the headset, Tiffany resists."
utter130.1172,utter,TIFFANY,(to Ted) What is wrong with you?
scene131,slugline,,135 INT. BARNELL HOME / BEDROOM 135
desc131.1173,desc,,"Margaret sits in the same position on the bed by the phone. Gary, in the shower, belts out some SHOW TUNE."
utter131.1174,utter,MARGARET,"Christ, where do you want to start?"
scene132,slugline,,136 INT. TED'S APARTMENT 136
desc132.1175,desc,,"Tiffany shoves Ted, who loses his balance and stumbles backward. She puts on the headset."
utter132.1176,utter,TIFFANY,Sorry about that. Mrs. Barnell? Could you speak up a bit?
desc132.1177,desc,,"Ted is at her side, trying to listen in by pressing his ear to the outside of the headset."
utter132.1178,utter,TED,What's she saying?
utter132.1179,utter,TIFFANY,Something about the gay mafia taking her to a park to kill her. Can you hand me my Help Line list?
utter132.1180,utter,TED,What... Wha...
desc132.1181,desc,,"Ted's throat seizes up again. He stumbles to the kitchen, gulping water from the faucet. Tiffany watches with some amusement."
utter132.1182,utter,TIFFANY,"Margaret, are you sure these are real people in your house?"
utter132.1183,utter,TED,Find out where she...
desc132.1184,desc,,His voice locks up again. More water.
utter132.1185,utter,TIFFANY,"(listening to a profane ramble) Well then it's a good thing you called. Nope, not seeing any problems, but hang on, let me really concentrate."
utter132.1186,utter,TED,Ask her...
desc132.1187,desc,,Ted's not doing much better.
scene133,slugline,,137 INT. BARNELL HOME / BEDROOM 137
desc133.1188,desc,,Margaret hears the shower stop running.
utter133.1189,utter,MARGARET,Shit on toast.
desc133.1190,desc,,"She hangs up, places the gag back in her mouth and hustles back into place."
scene134,slugline,,138 INT. TED'S APARTMENT - MOMENTS LATER 138
desc134.1191,desc,,"Ted, pulls on his boots and his jacket. In his hand, an address scribbled down on a piece of note paper. Tiffany watches, not happy."
utter134.1192,utter,TED,You're sure this is it?
utter134.1193,utter,TIFFANY,She specifically mentioned the cock-sucking turnout up the highway where the snowmobilers hang out.
utter134.1194,utter,TED,I'll call later.
utter134.1195,utter,TIFFANY,I won't be here.
utter134.1196,utter,TED,Excuse me?
desc134.1197,desc,,The phone RINGS. Tiffany lets it.
utter134.1198,utter,TIFFANY,"I know relationships aren't all sunshine and roses, but I'm really not having fun anymore, and I don't think you are either."
utter134.1199,utter,TED,"God, now's so not the time, Tiff."
utter134.1200,utter,TIFFANY,"Maybe you have to be like this right now, and I'm just not in a good space to deal with it. But..."
utter134.1201,utter,TED,But what?
utter134.1202,utter,TIFFANY,Maybe we shouldn't be like this together.
desc134.1203,desc,,"Tiffany gives him that look every man who's ever crossed the line for the last time is all too familiar with. Ted stares. Words fail him. Finally, his only recourse is to hurry out the door which shuts with a BANG. Tiffany lets the phone continue to RING as she stares at the door. Sadly, she hits the computer key that picks it up."
utter134.1204,utter,TIFFANY (cont'd),"Psychic Buddies. How are you Mr. Bennett? I think she'd be fine with you remarrying, but hang on, let me concentrate."
desc134.1205,desc,,"Ted opens the door, steps back inside."
utter134.1206,utter,TED,OK. Come on.
utter134.1207,utter,TIFFANY,(to Ted) Really?
utter134.1208,utter,TED,I've been cutting you out of my life and as a result our normal communication channels have been blocked. I think you coming with me would... would...
desc134.1209,desc,,"He's reaching, but Tiffany looks cautiously hopeful."
utter134.1210,utter,TED (cont'd),...further the development of our relationship and allow us to both... realize the potential of our... interpersonalism.
utter134.1211,utter,TIFFANY,If you're going to be sarcastic.
utter134.1212,utter,TED,I'm not being anything. Swear to God.
utter134.1213,utter,TIFFANY,Okay. Why do you want me to come?
utter134.1214,utter,TED,"(total sincerity) Cause if you don't, then I'll have to stay, and I'll be mad at you and eventually we'll break up over it, and as bad as my life is right now, that would make it a million times worse."
desc134.1215,desc,,"Tiffany smiles, genuinely touched."
utter134.1216,utter,TIFFANY,"(into the phone) Mr. Bennett, she's totally cool with it. but listen, you're gonna have to call back... I gotta go help my boyfriend."
scene135,slugline,,140 INT. PAUL'S CAR - CONTINUOUS 140
desc135.1217,desc,,"Paul drives, smiling for the first time in a long time. He listens to the beautifully wrenching Iz-Kamakawiwo'Ole's version of ""Somewhere Over the Rainbow"" on the radio. (The music continues over the next two scenes.)"
scene136,slugline,,141 EXT. TED'S APARTMENT BUILDING - LATER 141
desc136.1218,desc,,"Ted and Tiffany walk out to their car. They sneak looks at each other, not entirely sure what emotional sign-post they just passed."
scene137,slugline,,142 INT. BARNELL GARAGE 142
desc137.1219,desc,,"Gary and Jimbo, with Margaret, hands bound, walk into the garage. Jodie (the dog) runs out after them. Margaret looks at Jimbo, who takes the dog and gently puts him back inside."
scene138,slugline,,143 INT. TED'S CAR / CITY STREETS - LATER 143
desc138.1220,desc,,Ted and Tiffany drive in silence. Then...
utter138.1221,utter,TIFFANY,"Okay, it's called the listening game. You talk, I listen, and I can't interrupt. Then we switch."
utter138.1222,utter,TED,"Doesn't sound like much of a game, but... I can talk about anything?"
utter138.1223,utter,TIFFANY,Yes.
desc138.1224,desc,,"Ted smiles, and launches in..."
scene139,slugline,,144 INT. JIMBO'S CAR / CITY STREETS - LATER 144
desc139.1225,desc,,Gary leans into the backseat and holds a magazine in front of Margaret's face.
utter139.1226,utter,GARY,"See the little box down there? Lists all the symptoms of that Tourette's thing, and you don't have half of them."
utter139.1227,utter,MARGARET,And?
utter139.1228,utter,GARY,And? And you're faking it.
utter139.1229,utter,MARGARET,Magazines don't prove anything.
utter139.1230,utter,JIMBO,"Gary, can we just try and get there in peace?"
utter139.1231,utter,GARY,Magazines prove everything!!
scene140,slugline,,145 EXT. BARNELL MOBILE HOME 145
desc140.1232,desc,,The residence seen from a distance.
utter140.1233,utter,RAYMOND (O.S.),That little prick!!!
desc140.1234,desc,,"As the camera rushes the mobile home, from inside comes the sounds of a very angry man. Then, just as we're at the door, it SLAMS OPEN. Raymond stands in the doorway, a mountain of anger in a hastily pulled on parka. He's holding the clock radio by the cord. He checks his wristwatch, then smashes the clock radio against the trailer. Stalking toward his car, he checks the pistol in his side pocket, then, almost as an afterthought, opens the clip. No bullets. He smiles."
scene141,slugline,,146 EXT. GLACIER - LATER 146
desc141.1235,desc,,"A not-well-frequented tourist spot, featuring an expansive, far-as-the-eye-can see carpet of white. The road from the turnoff is about 200 yards long, leading to a plowed out parking area. The road is the only way in or out. Paul's car takes the corner and heads toward the parking area."
scene142,slugline,,147 INT. JIMBO'S CAR / HIGHWAY - CONTINUOUS 147
desc142.1236,desc,,"Margaret in the back, Jimbo and Gary in the front."
utter142.1237,utter,GARY,You can't be serious.
utter142.1238,utter,JIMBO,I'm still not sleeping.
utter142.1239,utter,GARY,Jimbo. Come on.
utter142.1240,utter,JIMBO,"It's a thought, okay. With hard work, you can live okay as a civilian."
utter142.1241,utter,GARY,After all this...
utter142.1242,utter,JIMBO,"Yeah, after all this."
utter142.1243,utter,GARY,"Don't you go soft on me, Jimbo."
desc142.1244,desc,,Margaret LAUGHS through her gag in the backseat. Gary and Jimbo pretend not to hear her. They drive on in silence.
scene143,slugline,,148 EXT. PARKING AREA - CONTINUOUS 148
desc143.1245,desc,,"Gary and Jimbo's car pulls in, sliding to a stop beside Paul."
scene144,slugline,,150 INT. TED'S CAR / HIGHWAY 150
desc144.1246,desc,,Tiffany and Ted drive. Ted has just finished. Tiffany has been paying rapt attention.
utter144.1247,utter,TIFFANY,"So this is kind of like a really weird ""Law and Order"" episode?"
utter144.1248,utter,TED,Sure. I guess.
utter144.1249,utter,TIFFANY,And if Paul Barnell already killed his brother...
utter144.1250,utter,TED,Maybe his wife is next.
utter144.1251,utter,TIFFANY,Cool. My turn? (Ted nods) Now a healthy relationship is...
utter144.1252,utter,TED,"Hey, here we are."
desc144.1253,desc,,Ted takes the turnoff to the parking area.
scene145,slugline,,151 INT. GUN STORE - MOMENTS LATER 151
desc145.1254,desc,,"A young, bored female CLERK (18) is behind the counter as the door CHIMES go off. She looks up to see Raymond walking in, gun in hand. Raymond lays it on the counter."
utter145.1255,utter,GIRL,Calibre?
scene146,slugline,,152 EXT. PARKING AREA 152
desc146.1256,desc,,"Ted's car pulls up at the far end of the lot, about 200 yards from where Paul, Gary and Jimbo are parked. Paul's car is in between Ted's car and Jimbo's. Paul gets out of his car, as do Jimbo and Gary. Paul looks for Margaret in the back of Jimbo's car, but she remains lying down on the backseat."
utter146.1257,utter,JIMBO,Mr. Barnell. I'll assume you've got our friend back there?
utter146.1258,utter,PAUL,Yes. You can let her go now.
scene147,slugline,,153 INT. TED'S CAR 153
desc147.1259,desc,,"Ted looks at Paul's car, too far away to see much. He's about to get out when Tiffany stops him."
utter147.1260,utter,TIFFANY,"(gently) So, do you have a plan here?"
utter147.1261,utter,TED,I'm gonna go talk to him. You mind staying here?
utter147.1262,utter,TIFFANY,I guess. So when do we call the cops?
utter147.1263,utter,TED,"Soon as I... if he actually is doing... something. I'll wave, alright?"
desc147.1264,desc,,Tiffany gives him a quick kiss.
utter147.1265,utter,TIFFANY,That's a very good plan.
desc147.1266,desc,,"Ted's about to jump out of the car, but has to pull back his door as another vehicle slides in beside them, the driver locking his brakes and sliding into the snow embankment."
utter147.1267,utter,TIFFANY (cont'd),Tourists.
desc147.1268,desc,,"Ted, a confused look on his face, looks over as Raymond gets out of his vehicle."
utter147.1269,utter,TIFFANY (cont'd),What?
utter147.1270,utter,TED,That was...
utter147.1271,utter,TIFFANY,Who?
desc147.1272,desc,,"Ted, too excited, fumbles with his seat belt as he tries to jump out of the car."
scene148,slugline,,154 CORPSE'S POV: FROM PAUL'S OPEN TRUNK 154
desc148.1273,desc,,"Black. The lid opens. Jimbo, Gary and Paul look in at the frozen body. Jimbo recoils at the mangled mess before him. Gary reaches down and touches the well-chewed body."
utter148.1274,utter,GARY,How do we know it's him?
utter148.1275,utter,PAUL,Come on! Where would I get another one?
desc148.1276,desc,,Good point. Paul hands him the ransom money.
scene149,slugline,,156 EXT. PARKING AREA 156
desc149.1277,desc,,Ted rushes up beside Raymond.
utter149.1278,utter,TED,Excuse me. Aren't you... Raymond Barnell?
utter149.1279,utter,RAYMOND,I know you?
utter149.1280,utter,TED,(confused) You're... You're dead?
desc149.1281,desc,,Raymond shoots him a look... Clearly this was taken as a threat. Ted can't help but step back.
utter149.1282,utter,TED (cont'd),That came out so wrong.
desc149.1283,desc,,"Raymond sizes up Ted, then looks off to Paul's car."
utter149.1284,utter,RAYMOND,"Go away, now."
desc149.1285,desc,,"Raymond walks on. Ted, realizing he has no choice, runs and jumps in front of Raymond, blocking his way."
utter149.1286,utter,TED,"Okay, I don't know exactly what's going on here, but if you would come with me to my office, just for a few minutes, it would really help me out with my boss."
desc149.1287,desc,,Raymond steps around Ted. Ted stays with him.
utter149.1288,utter,TED (cont'd),"Look, I'm not trying to screw with your life at all, but you can't just walk off with a million dollars and expect people to--"
utter149.1289,utter,RAYMOND,(stops cold)
utter149.1290,utter,TED,"See, your brother has, and I use this term carefully, stolen a million dollars from my insurance company. Now if we--"
desc149.1291,desc,,"Before he can finish, Raymond hits him with an elbow to the temple. Ted drops to his knees, but even as Raymond tries to walk off, Ted manages to grab his ankle."
scene150,slugline,,157 INT. TED'S CAR 157
desc150.1292,desc,,"Tiffany is busy fiddling with the radio, missing the fight just outside her window as she tunes in the Beach Boys ""Wouldn't It Be Nice."""
scene151,slugline,,158 EXT. PARKING AREA / BY PAUL'S CAR 158
desc151.1293,desc,,"At Jimbo's car, Gary is folding the corpse into the trunk as Jimbo pulls Margaret upright from the backseat and tugs down her gag. She smiles at him as, with great care, he helps her out of the car and presents her to her husband."
utter151.1294,utter,PAUL,It's all over honey. It's all over. Did they hurt you?
utter151.1295,utter,MARGARET,(smiling/whisper) Does food poisoning count? Have you been eating?
utter151.1296,utter,PAUL,You know me when I get busy.
desc151.1297,desc,,She touches the bruise under his eye.
utter151.1298,utter,MARGARET,Did you fall?
utter151.1299,utter,PAUL,"Just a little. (to Jimbo) Hey, we're gonna get..."
desc151.1300,desc,,"That's when Paul sees what Jimbo and Gary are watching. Raymond kicks Ted in the head, turns, spots Paul and breaks into a run. Paul seems frozen, but just for a moment."
utter151.1301,utter,JIMBO,Who the hell is that?
utter151.1302,utter,MARGARET,Paul?
desc151.1303,desc,,Paul discretely takes off his red parka and drapes it over Margaret's shoulders.
utter151.1304,utter,PAUL,"(quietly) Honey, I need you to start walking to that hill over there, alright?"
utter151.1305,utter,MARGARET,Why?
utter151.1306,utter,PAUL,"I'll catch up in a bit. Now, no matter what you hear, just keep going, alright. And if I'm... late or something, just look in the coat, alright?"
desc151.1307,desc,,"Margaret nods, kisses her husband quickly on the cheek, then starts to walk off. Paul, Gary and Jimbo watch, transfixed at the down-parka'd shit-storm that is headed their way."
utter151.1308,utter,GARY,(nervous) Jimbo?
utter151.1309,utter,RAYMOND,"(yelling) A million dollars, Paul!? You really think you could take me? Again!"
utter151.1310,utter,JIMBO,What million dollars?
desc151.1311,desc,,"Gary and Jimbo look over at Paul, somewhat confused. Raymond's ten yards out, and they can now see he's taken out his gun. He's aiming it at Paul. Paul looks over his shoulder at Margaret, who's having some trouble making it up a snow covered hill. Gary's hand slips into his pocket, grabbing hold of his gun. Raymond, oblivious, moves right past."
scene152,slugline,,159 INT. TED'S CAR 159
desc152.1312,desc,,"Tiffany finally looks over at Ted, who's just getting to his feet. She bursts out of the car..."
scene153,slugline,,160 EXT. PARKING AREA / BY PAUL'S CAR 160
desc153.1313,desc,,"Raymond reaches Paul, takes the gun and points it at the top of his head. Paul's eyes shut tight, expecting the worst."
utter153.1314,utter,PAUL,Raymond... please.
desc153.1315,desc,,"But shooting your brother is tougher than it looks. Paul opens his eyes. Raymond tries to pull the trigger again, but can't. He moves the barrel six inches to the right and shoots Margaret in the back. She drops face first into the snow. Paul's world ends. Ears RINGING, he rushes toward his wife. Jimbo can't believe it as Gary holds him back."
utter153.1316,utter,JIMBO,Hey! What the fuck!!
desc153.1317,desc,,"Raymond, a look of relief on his face, turns to Jimbo."
utter153.1318,utter,JIMBO (cont'd),She had nothing to do with this!
utter153.1319,utter,RAYMOND,And you do?
desc153.1320,desc,,"But even before Raymond can raise his weapon, Gary pulls his gun and gets it pointed (shakily) at Raymond."
utter153.1321,utter,RAYMOND (cont'd),"Oh put it down, Nancy."
utter153.1322,utter,GARY,You first.
utter153.1323,utter,JIMBO,Gary! Just --
desc153.1324,desc,,"Raymond drops his gun to his side. Gary smiles, too happy he won the face off."
utter153.1325,utter,RAYMOND,"You win, tough guy."
desc153.1326,desc,,"Gary, trying to be cool, flips the gun to his other hand. As he does-- BANG! The bullet rips into the snow about six feet from Raymond's feet. Raymond glares at Gary. So does Jimbo."
utter153.1327,utter,GARY,"(meek, apologetic) Sorry."
desc153.1328,desc,,"Jimbo lunges for cover as Raymond FIRES back. Gary, truly terrified, closes his eyes as he squeezes off shots on the run -- BANGBANGBANGBANG. One bullet bounces off Paul's car. One hits Raymond. With a quizzical look on his face, he drops to his knees. A large crimson stain forms on his jacket. Everything goes quiet, except for the sounds coming from... Paul, almost crazed with grief, cradles his wife's body."
utter153.1329,utter,PAUL,Oh God... Oh Jesus...
utter153.1330,utter,MARGARET,(muffled) Oh fucking hell... I can't... breath.
desc153.1331,desc,,"Paul gently turns her over. Margaret, alive, unharmed but winded, tries to catch her breath."
utter153.1332,utter,MARGARET (cont'd),Paul... Someone kicked me.
desc153.1333,desc,,"Paul feels around the bullet hole and pulls out a stack of money, now embedded with the slug from the Raymond's gun. He starts to weep tears of relief."
utter153.1334,utter,PAUL,Can you stand.
utter153.1335,utter,MARGARET,Is... The Pope... a...
utter153.1336,utter,PAUL,"Okay, easy..."
desc153.1337,desc,,Gary is behind the other car with Jimbo.
utter153.1338,utter,GARY,"(starting to lose it) He just, fell... Oh Jesus, oh God."
desc153.1339,desc,,Jimbo gently takes Gary's gun.
utter153.1340,utter,JIMBO,I know.
desc153.1341,desc,,"As Jimbo puts an arm around Gary and helps him to the car, he sees Paul, arm around Margaret, coming their way. Everyone stops. A look passes, then both couples move off."
scene154,slugline,,161 EXT. PARKING AREA - CONTINUOUS 161
desc154.1342,desc,,"As Jimbo and Gary drive away, Paul brings Margaret to his vehicle. Spotting Raymond, he walks over, kicks the gun away, then leans down. Raymond's not dead, but he's close. Paul has to turn away."
utter154.1343,utter,RAYMOND,"(laboured) Look at me, you little..."
desc154.1344,desc,,"Paul turns back, not angry, not frightened, just a little sad. Raymond, taken aback for a moment, tries for one last verbal shot, but all he can manage is..."
utter154.1345,utter,RAYMOND (cont'd),Puddles.
desc154.1346,desc,,And Raymond dies.
scene155,slugline,,162 EXT. PARKING AREA - CONTINUOUS 162
desc155.1347,desc,,"Paul turns back to his car when he spots a delirious, damaged Ted stumbling toward him with Tiffany desperate to drag him the other way."
utter155.1348,utter,TED,Where do think you're going?
utter155.1349,utter,TIFFANY,"Ted, leave him alone."
utter155.1350,utter,TED,"No, no, no. I have been beaten, humiliated, had my head squeezed by a guy... and I am getting some answers, right now."
desc155.1351,desc,,"Ted, barely able to stay on his feet (concussion) gets in front of Paul, and just stands there and waits. Paul can't help but feel bad for the guy."
utter155.1352,utter,PAUL,Okay.
utter155.1353,utter,TED,Well go ahead. (re: his left ear) I can still kind of hear out of this one.
utter155.1354,utter,PAUL,"(a long pause) I love my wife, Mr. Watters. And when you love someone, I mean, really love someone..."
desc155.1355,desc,,"The punch hits Paul on the top of his head. He stumbles back, but Ted is on him before he can move out of range. It's a strange looking fight between the younger (physically spent) and older (emotionally drained)."
utter155.1356,utter,TED,"(between punches) I want a fucking Hallmark card or the lyrics to a Foreigner rock ballad, I'll go to the mall, Mr. Barnell."
desc155.1357,desc,,"Margaret and Tiffany jump in, trying to pull the two men apart."
scene156,slugline,,163 INT. PAUL'S CAR - LATER 163
desc156.1358,desc,,"The car is still in the parking area. Paul and a bloody, beaten Ted sit up front with Margaret and Tiffany in the back. No one speaks, until..."
utter156.1359,utter,TIFFANY,"They call this the listening game. Mr. Barnell, you get to go first."
desc156.1360,desc,,"Ted glares at Tiffany, but her look instantly softens him. Ted looks at Margaret, who looks expectantly at Paul. Ted shrugs."
utter156.1361,utter,TED,Knock yourself out.
desc156.1362,desc,,"Paul starts to talk, and Ted starts to listen..."
scene157,slugline,,164 EXT. GRAVEYARD - NOON 164
desc157.1363,desc,,"Arnith (the grave digger) walks to the side of a casket. He hits the switch and it starts to drop. Arnith watches impassively, taking brief note of two people up the hill before returning to his work."
scene158,slugline,,165 EXT. GRAVEYARD HILL - CONTINUOUS 165
desc158.1364,desc,,"It's Gary and Jimbo, dressed in black. They watch silently as Raymond is laid to rest."
scene159,slugline,,166 EXT. TROPICAL BEACH - DAY 166
desc159.1365,desc,,"The sun beats down on a white sand tropical paradise. The wind is calm, the water azure blue. Perfection, except for the -- SNOW. Big pure white flakes, cutting across this idyllic -- Poster that hangs in a BOOK STORE window. We are..."
scene160,slugline,,167 EXT. STREET / LIBERTY CAPITAL TOWERS - DAY 167
desc160.1366,desc,,"Tiffany stares at her reflection in the window, her face transported to an island paradise. Ted walks out."
utter160.1367,utter,TIFFANY,Hey.
utter160.1368,utter,TED,Hey yourself.
utter160.1369,utter,TIFFANY,So where you want to go?
utter160.1370,utter,TED,Somewhere close. My three o'clock's been moved up.
utter160.1371,utter,TIFFANY,Cool. You alright about everything?
utter160.1372,utter,TED,"Yeah. The life policy was written on his brother, and he did, you know, die. I may be rationalizing a bit, but ethically I think I'm okay."
utter160.1373,utter,TIFFANY,Good. I like it when you're okay.
desc160.1374,desc,,"The two walk down the street. Snow keeps falling. Tiffany shuts her eyes, looks straight up as the gossamer snowflakes land and melt on her face. She's never looked more beautiful."
utter160.1375,utter,TIFFANY (cont'd),Don't ya just love this weather?
desc160.1376,desc,,Ted stares at her.
utter160.1377,utter,TED,Learning to.
desc160.1378,desc,,"Tiffany grabs his hand and pulls him away, disappearing into the whiteness."
scene161,slugline,,168 OMITTED 168 A168 INT. BARNELL HOME / LIVING ROOM - DAY A168
desc161.1379,desc,,"Paul, sitting alone, reads a postcard from Margaret."
utter161.1380,utter,MARGARET (V.O.),"Pauly, know it sounds corny but I miss you so much! Wish you could have come. Saw some dolphins today. Frisky little buggers. They were even playing our song in the bar. Have been pondering about your question, and I think my answer is ""yes."" After all, it's no fun in the sun without... MARGARET (O.S.) (cont'd) Paul, you ready?"
desc161.1381,desc,,"Paul looks up to see Margaret. Dressed in a coat, she is standing in the middle of the living room, now empty save for a few boxes and a very ugly floor lamp. Paul flips Margaret's letter over, and we now see it is the faded Hawaiian Hilton postcard from the box in his den. Paul puts the postcard in a shoe box full of keepsakes, and tucks it under his arm. Margaret picks up Jodie, whose in his carrying case, and walks over. A CAR HORN sounds from outside. It's their cab. As they walk to the door..."
utter161.1382,utter,PAUL,How you feeling?
utter161.1383,utter,MARGARET,Pretty damn good.
utter161.1384,utter,PAUL,I can tell.
utter161.1385,utter,MARGARET,Can you?
desc161.1386,desc,,Paul takes her hand and gives it a squeeze. They head out.
scene162,slugline,,169 EXT. AIRPORT TARMAC - DAY 169
desc162.1387,desc,,"Snowing now, as various PEOPLE walk toward the aircraft and the portable stairs rolled to the door. Paul and Margaret among the crowd, exchange nervous but hopeful smiles, then they are lost along with the other pilgrims in the swirling white."
scene163,slugline,,170 (CODA) EXT. DAVE'S HOUSE - DAY 170
desc163.1388,desc,,"Dave and his WIFE (50s) walk out of their house toward their car. They get in, Dave behind the wheel."
scene164,slugline,,171 INT. DAVE'S CAR - CONTINUOUS 171
desc164.1389,desc,,As they pull down the driveway.
utter164.1390,utter,DAVE,Why don't we go there after? (off her look) Fine. We'll do it now.
utter164.1391,utter,DAVE'S WIFE,Watch the curb.
desc164.1392,desc,,"Dave keeps backing up. As he takes the corner and bumps over the curb, the momentum sends the half-eaten body (that Gary and Jimbo stuffed into the backseat) to an upright position. They drive on, oblivious."
utter164.1393,utter,DAVE,Looks like weather.
