segment-id,segment-type,segment-speaker,segment-text
utter55.1019,utter,KENNETH,"It's your move, Miles."
utter55.1020,utter,MILES,"(Sadly) I already made my move, Kenneth."
scene56,slugline,,INT. MASSEY HOUSE
desc56.1021,desc,,"A private yoga class. Marylin, Sarah and Ramona are in the plow position. The yuppie Sikh instructor places his weight on Sarah."
utter56.1022,utter,SARAH,Vishu! Knock it off. That hurts.
utter56.1023,utter,VISHNU,Breathe through it.
desc56.1024,desc,,Sarah tries a few deep breaths. Marylin concentrates hard.
utter56.1025,utter,VISHNU,"That's good, Marylin."
utter56.1026,utter,MARYLIN,I don't even know where he is. He looked so devastated. If I could just talk to him for a few minutes.
desc56.1027,desc,,SFX DOORBELL
utter56.1028,utter,MARYLIN,Was that the bell?
utter56.1029,utter,RAMONA,It sounded like a bell.
utter56.1030,utter,MARYLIN,I'll be right back.
scene57,slugline,,INT. HALLWAY - MASSEY HOUSE
desc57.1031,desc,,Marylin walks to the door. Opens it. Two POLICE OFFICERS.
utter57.1032,utter,MARYLIN,Yes? Can I help you?
utter57.1033,utter,POLICE OFFICER,Marylin Hamilton Rexroth Doyle Massey?
utter57.1034,utter,MARYLIN,Yes.
utter57.1035,utter,POLICE OFFICER,We have a warrant for your arrest.
utter57.1036,utter,MARYLIN,What?
scene58,slugline,,INT. POLICE STATION - MONTAGE - DAY
desc58.1037,desc,,"Marylin is photographed front and profile. She is finger printed; she is searched and relieved of her jewelry; and finally, she is throw into a holding tank with several other women -- trapped. She clings despondently to the bars."
scene59,slugline,,INT. POLICE STATION - DAY
desc59.1038,desc,,Ruth is admitted to the holding area.
scene60,slugline,,INT. HOLDING TANK - DAY
desc60.1039,desc,,A Police Officer walks down the hall. Unlocks the door.
utter60.1040,utter,POLICE OFFICER,"You can go now, Mrs. Massey. Someone made bail."
desc60.1041,desc,,Marylin exits.
scene61,slugline,,INT. RUTH'S CAR
desc61.1042,desc,,Marylin sits next to Ruth.
utter61.1043,utter,MARYLIN,Forgery and Fraud?
utter61.1044,utter,RUTH,You used his credit card.
utter61.1045,utter,MARYLIN,He told me to -- he said he wanted me to --
utter61.1046,utter,RUTH,"Quite a little shopping spree. How do you spend six figures in less than six hours? Oh, never mind I've seen it before. I've seen everything."
utter61.1047,utter,MARYLIN,Do you think he set me up? Do you think that was his intention?
utter61.1048,utter,RUTH,Like I know his intention? Or yours for that matter? (Sighs) I should join Sam. I'm too old for this bullshit.
utter61.1049,utter,MARYLIN,He never even asked. He just assumed --
utter61.1050,utter,RUTH,"He was right, wasn't he?"
utter61.1051,utter,MARYLIN,So. Now what?
utter61.1052,utter,RUTH,"Now? Well, Marylin, now you cut a deal or find out how Jean Harris made it work for her."
scene62,slugline,,INT. MASSEY HOUSE - DAY
desc62.1053,desc,,Miles opens the door. Marylin is standing there.
utter62.1054,utter,MILES,Well. Well. Well. Look who made bail!
utter62.1055,utter,MARYLIN,May I come in?
utter62.1056,utter,MILES,"I don't know. Maybe I should grab my mace. I'm a civil attorney. I have little experience with ""the criminal mind."""
utter62.1057,utter,MARYLIN,I'd just like to pick up a few of my things
utter62.1058,utter,MILES,"I don't believe you have ""things."""
utter62.1059,utter,MARYLIN,"On the contrary. We're married and we have no pre-nup, so a case could be made that everything in here is mine."
desc62.1060,desc,,Marylin walks into the den. Sits on the new sofa.
utter62.1061,utter,MARYLIN,Comfy!
utter62.1062,utter,MILES,What do you want?
utter62.1063,utter,MARYLIN,I want to nail you ass.
utter62.1064,utter,MILES,"Are you threatening me, because I'm sure that's a violation of the terms of your bail."
utter62.1065,utter,MARYLIN,I'm reporting you to the IRS.
utter62.1066,utter,MILES,The IRS? They owe me. I'm expecting a refund.
desc62.1067,desc,,"He laughs. She looks at him, dead serious."
utter62.1068,utter,MILES,"I'm clean with the IRS. I've reported every dollar I've ever made. Try again, girlfriend."
utter62.1069,utter,MARYLIN,"I'm not talking about dollars, studmuffin. I'm talking about --"
desc62.1070,desc,,She opens a humidor and takes out a Cigar.
utter62.1071,utter,MARYLIN,STUFF. (Chomping on the Cigar) Got a light?
utter62.1072,utter,MILES,"What kind of ""stuff?"""
desc62.1073,desc,,She reaches into her purse. Pulls out a Dunhill and expertly lights the cigar.
utter62.1074,utter,MARYLIN,"Arty Farty stuff. (Pointing to the Hockney) Lithographs and pre Castro Cubans. Watches and mileage on private jets. Stuff, Miles. Stuff you get from grateful clients."
utter62.1075,utter,MILES,Those are gifts.
utter62.1076,utter,MARYLIN,"Salary. Unreported income. (Glancing at his watch) By the way, what time IS it on Bellagio Road?"
utter62.1077,utter,MILES,You can't prove anything.
utter62.1078,utter,MARYLIN,"I don't have to. That's what the IRS guys do. And they do it with great zeal. See, they work at these tortuous civil service jobs, and when five hundred dollar an hour boys like you take their trade out in luxury goodies, these saps feel.. well, they feel like saps. And they feel bitter and they feel vengeful and they feel WRATH. (Puffing on the cigar) What is this? A Romeo and Julieta?"
utter62.1079,utter,MILES,"You're out of your league, Marylin. Rexroth was a primate. I'm a professional."
utter62.1080,utter,MARYLIN,"I know. So am I, right? And so is Agent Wilson of the Internal Revenue Service. He's a dedicated, underpaid graduate of Southwestern University -- very tenacious, and never more so than when he's dealing with an unscrupulous colleague. (She stands to leave) I think it's only fair to warn you: I'm going to file an action, Miles. And after a decent interval I plan to have Ruth seek an injunction that will forbid your approach within 500 feet of my house."
utter62.1081,utter,MILES,Meaning my house.
utter62.1082,utter,MARYLIN,I believe the residence will be part of the settlement.
utter62.1083,utter,MILES,Did our marriage ever mean anything to you?
utter62.1084,utter,MARYLIN,Drop the bogus forgery charge and I'll forget about your generous friends slash clients.
utter62.1085,utter,MILES,That's blackmail.
utter62.1086,utter,MARYLIN,That's marriage.
desc62.1087,desc,,She gives him a peck on the cheek. As she leaves:
utter62.1088,utter,MARYLIN,You'll always be my favorite husband.
desc62.1089,desc,,Miles sits dejectedly on the new sofa looking at the paintings. He looks at the watch. And the cigars. And the picture of his mother.
utter62.1090,utter,MILES,Pity you can't be here. You'd enjoy this.
desc62.1091,desc,,"We pull back from the milky yellowish bag of fluid to show that a nurse is unhooking and removing it from under Herb Meyerson's wheelchair where it collects drainage. She now places it up on the IV gantry and connects, and swaps the now empty drip under the wheelchair to collect drainage. We are once again in Herb Meyerson's gloomy office, its venetians blocking most of the light and making Herb a dark, enigmatic figure."
utter62.1092,utter,HERB,"This woman has humbled, shamed and disgrazed the entire foim."
desc62.1093,desc,,A reverse shows Miles standing in front of Herb's desk.
utter62.1094,utter,MILES,"Yes Herb,"
utter62.1095,utter,HERB,"Counseluh, this foim deals in powuh. This foim deals in p'seption. This foim cannot prospuh... nor long endowwa. if it is p'seeved as dancin' to the music.."
desc62.1096,desc,,He waves his free arm to the beat of music unheard.
utter62.1097,utter,HERB,-- of the hoidy-goidy.
utter62.1098,utter,MILES,I understand Herb... I just... for the first time in my career -- I don't know what to do. I'm a patsy. A sitting duck. I'm lost.
utter62.1099,utter,HERB,"Lost! I'll tell you what you can do, you can --"
desc62.1100,desc,,He brings himself up short and turns to the nurse.
utter62.1101,utter,HERB,-- leave us.
desc62.1102,desc,,She heads for the door.
utter62.1103,utter,HERB,"-- You can act like a man. Let me tell you sumpn, smart guy. You tawt you had it all figgud out. Trust. Marriage. All ya goddamn love love love. Well now you lissean me. I'm gonna talk to you about the goddamn LAW."
desc62.1104,desc,,"He climbs unsteadily to his feet and tries to pace, gesticulating, with the IV swaying dangerously behind him."
utter62.1105,utter,HERB,"-- We SOIVE THE LAW! We HONUH the law! We make our goddamn bread and BUTTUH by the law! And sometimes, counseluh, we OBEY THE LAW --"
desc62.1106,desc,,He pauses to let this sink in.
utter62.1107,utter,HERB,-- but conseluh -- This is not one a those times.
scene63,slugline,,INT. BEDROOM - MASSEY HOUSE
desc63.1108,desc,,"Miles is in bed, morosely watching Court TV. TV SCREEN Close on NIKKI ROSEN - A COURT TV ANCHOR"
utter63.1109,utter,NIKKI,We are interrupting our scheduled weekend coverage because we have just received word there is a verdict in the Kentucky v Leonard Case. We now join the case -- live.
utter63.1110,utter,BAILIFF,"(Reads) Of the charges of murder in the first degree, we the jury find the defendant -- not guilty."
scene64,slugline,,THE STUDIO
desc64.1111,desc,,Nikki speaks to her Guest Host.
utter64.1112,utter,NIKKI,He got away with it.
utter64.1113,utter,GUEST,Simpson started a trend.
desc64.1114,desc,,"An edgy looking gangster, JOE. He is perspiring heavily. He breathes through his mouth with the rasping wheeze of an asthmatic. His labored breath rattles as he stares across the table at someone off. At length, a voice:"
utter64.1115,utter,VOICE,...Are you Joe?
desc64.1116,desc,,"Still staring, but perhaps by way of answer, the gangster raises an inhaler, sticks it in his mouth, and squeezes. WHUSH."
utter64.1117,utter,GANGSTER,...Dumbarton?
desc64.1118,desc,,A reverse shows Miles seated across a small round table in a seedy low-lit clam house. Photos of Ted Kennedy and the Pope adorn the walls..
utter64.1119,utter,MILES,"I am here representing Mr. Dumbarton, on a... matter of some delicacy."
utter64.1120,utter,GANGSTER,Who's the pigeon?
utter64.1121,utter,MILES,Excuse me?
utter64.1122,utter,GANGSTER,Who do you want me to kill?
utter64.1123,utter,MILES,"Well -- I, uh, that is to say Mr. Dumbarton -- would like you to uh, neutralize a, uh, business associate by the name of Marylin Rexroth Doyle Massey uh Dumbart -- uh, Massey."
utter64.1124,utter,GANGSTER,Is that... one person?
utter64.1125,utter,MILES,Here's her picture...
desc64.1126,desc,,He is shoving an envelope across the table.
utter64.1127,utter,MILES,"...and the address where she's staying. It's the residence of a Mr. Massey. Uh, Dumbarton. Massey. Uh, it's not Mr. Dumbarton's house. Though he's not involved. And because of an impending legal action this needs to happen within a certain... time frame. Uh... on an expedited basis."
desc64.1128,desc,,"The gangster stares expressionlessly. He raises the inhaler again and, with his eyes still on Miles, squeezes. WHUSH."
utter64.1129,utter,GANGSTER,You're in a rush.
utter64.1130,utter,MILES,"Mr. Dumbarton is, yes."
desc64.1131,desc,,"A long beat. Finally, Miles explodes"
utter64.1132,utter,MILES,"She won't suffer, will she?"
desc64.1133,desc,,"He bites a knuckle, gazing fearfully at the gangster. The gangster stares impassively back."
utter64.1134,utter,GANGSTER,...not unless you pay extra.
scene65,slugline,,INT. REX REXROTH MANSION An enormous oak paneled room. Furnished with chairs sofas
desc65.1135,desc,,"and a huge circular bed. A fire roars in the far corner. On the wall above the bed a film loop is being projected -- soft core pornographic images. On the bed, Rex is surrounded by three naked beauties, smeared in cola dust and wearing conductor caps."
utter65.1136,utter,REX,I've been working on the railroad --
utter65.1137,utter,TARTS,All the livelong day!
utter65.1138,utter,REX,I've been working on the railroad
utter65.1139,utter,TARTS,Just to pass the time away!
utter65.1140,utter,REX,Can'tcha hear the whistle... the whistle... AWWWWWWW.
desc65.1141,desc,,"Rex hunches over, clutching his left arm. One by one, the girls stop dancing and stare. There is a somber silence, broken by another."
utter65.1142,utter,REX,Awwwwwww --
desc65.1143,desc,,The girls are all watching now. One of them steps forward.
utter65.1144,utter,TART,"-- Whatsa matter, Rexie?"
scene66,slugline,,INT. KENNETH'S HOUSE
desc66.1145,desc,,"A guest room. Dark, dirty and filled with empty bottles of expensive French wine. We hear a phone ringing in a different room. It rings several times. The figure on the bed stirs, rolls over, moans, clamps a pillow over his head. The ring of the distant telephone is interrupted and we hear a muffled voice:"
utter66.1146,utter,VOICE,"Hello. Yes, he's here. Just a minute --"
desc66.1147,desc,,"We hear approaching footsteps and Kenneth enters the background, knotting a bathrobe. He turns on the light in the room."
utter66.1148,utter,KENNETH,Miles. It's for you.
desc66.1149,desc,,The figure on the couch pulls away the pillow. It is indeed Miles Massey. He blearily takes the offered phone.
utter66.1150,utter,MILES,Hello. Yes -- what?! Yes -- I see --
desc66.1151,desc,,After another listening beat he drops the phone away. He remains staring dully out into space.
utter66.1152,utter,MILES,My God.
utter66.1153,utter,KENNETH,What?
utter66.1154,utter,MILES,That was Marvin Untermeyer.
utter66.1155,utter,KENNETH,Yes?
utter66.1156,utter,MILES,He was Rex Rexroth's personal attorney.
utter66.1157,utter,KENNETH,"What do you mean, was."
utter66.1158,utter,MILES,Rex just had a massive coronary. In the middle of a business meeting. He's dead.
desc66.1159,desc,,Kenneth is mildly puzzled.
utter66.1160,utter,KENNETH,"I'm sorry to hear that. But you weren't close, were you?"
utter66.1161,utter,MILES,Marvin says that Rex's will is four years old. He never redrafted it.
utter66.1162,utter,KENNETH,Yes.
desc66.1163,desc,,"Miles voice is still flat, expressionless:"
utter66.1164,utter,MILES,Everything goes to Marylin.
desc66.1165,desc,,He looks up a at Kenneth.
utter66.1166,utter,MILES,She's rich. We're still married. We have no pre-nup.
utter66.1167,utter,KENNETH,"So, that's good, right?"
scene67,slugline,,MINUTES LATER
desc67.1168,desc,,Miles paces with the telephone. He punches numbers with the thumb of the hand holding the phone; his other hand holds a coffee cup from which he takes trembling slurps.
utter67.1169,utter,VOICE,This is Joe. Wuddya need?
desc67.1170,desc,,Then a beep.
utter67.1171,utter,MILES,Joe. This is Mr. uh... friend of -- we met. This is to instruct you it's No Go! Do you understand me?! NO GO on Marylin Rexroth Doyle -- No Go.
desc67.1172,desc,,He slams down the phone.
utter67.1173,utter,KENNETH,Who was that?
utter67.1174,utter,MILES,"That was -- oh, shit. What if he's on his way over there?"
utter67.1175,utter,KENNETH,Huh?
desc67.1176,desc,,"Consumed with remorse, Miles moans."
utter67.1177,utter,MILES,Marylin! What have I done?
utter67.1178,utter,KENNETH,"I don't know, but don't call me Marylin."
scene68,slugline,,MILES CAR
desc68.1179,desc,,"Miles drives, speeding, taking corners hard while punching numbers into his car phone."
utter68.1180,utter,MILES,"Get her out, buy some time; get her out --"
scene69,slugline,,INT. MASSEY MANSION - NIGHT
desc69.1181,desc,,"In the bedroom, the phone starts ringing. A hand enters to pick it up. We follow the hand up to reveal"
utter69.1182,utter,MARYLIN,Hello?
desc69.1183,desc,,MILES SPEEDING CAR
utter69.1184,utter,MILES,Marylin?
utter69.1185,utter,MARYLIN,Miles? Miles! Where have you been? I've been trying to get in touch.
utter69.1186,utter,MILES,You have to leave the house immediately!
utter69.1187,utter,MARYLIN,"I will, Miles. I will leave. But"
utter69.1188,utter,MILES,No buts. Now. Out.
utter69.1189,utter,MARYLIN,"Just listen to me. I'm sorry, Miles. It's true that my initial intention was to..."
utter69.1190,utter,MILES,Please! Leave the house.
utter69.1191,utter,MARYLIN,I fell in love Miles.
utter69.1192,utter,MILES,So did I. Now pack up a few basics and --
utter69.1193,utter,MARYLIN,You do? You do love me?
scene70,slugline,,MASSEY MANSION
desc70.1194,desc,,"Marylin hangs up the phone. She walks slowly around the room, pausing at the mantelpiece to pick up a framed picture of Miles, which she contemplatively regards. We pan with her continued walk to bring Joe into frame. He stands with his back pressed to the wall. She's started for a moment, but quickly recoups:"
utter70.1195,utter,MARYLIN,"Whoever sent you, I'll pay double."
utter70.1196,utter,JOE,Mr. Dumbarton.
desc70.1197,desc,,She shows him the picture of Miles.
utter70.1198,utter,MARYLIN,Is this Mr. Dumbarton?
utter70.1199,utter,JOE,No...
desc70.1200,desc,,She cocks an eye at him.
utter70.1201,utter,JOE,That's his lawyer.
utter70.1202,utter,MARYLIN,Triple!
utter70.1203,utter,JOE,Who's the pigeon?
desc70.1204,desc,,We faintly hear a car screeching to a halt.
scene71,slugline,,EXT. MASSEY MANSION
desc71.1205,desc,,Massey exits the car. He clutches a can of mace.
scene72,slugline,,INT. MANSION
desc72.1206,desc,,We hear a key scrape in the lock. The front door swings open onto a dark foyer as Miles tiptoes in.
utter72.1207,utter,MILES,(Whispers) Marylin?
scene73,slugline,,DINING ROOM
desc73.1208,desc,,"Miles tiptoes through, looking warily about. He backs through the swinging doors connecting to the kitchen. Finds himself face to face with Joe."
utter73.1209,utter,MILES,Joe! Thank God you're in time. You're not in time. I'm in time. Thank God I'm in time.
desc73.1210,desc,,Joe stares at him.
utter73.1211,utter,MILES,It's a no go! Get it? No one any the wiser. Okay!
desc73.1212,desc,,He makes a cow-herding motion with his hands.
utter73.1213,utter,MILES,You can go home now! Goodbye! Thanks so much!
desc73.1214,desc,,Joe takes out his gun.
utter73.1215,utter,MILES,No no! No contract! It's all over.
desc73.1216,desc,,This has no effect on Joe who is unscrewing his silencer. Miles is exasperated. Suddenly -- Marylin appears.
utter73.1217,utter,MARYLIN,"It's a no go, Joe."
utter73.1218,utter,MILES,Marylin!
utter73.1219,utter,MARYLIN,It's okay Joe.
desc73.1220,desc,,Joe glances at both of them with barely concealed contempt.
utter73.1221,utter,MILES,Wait! He works for YOU?
utter73.1222,utter,MARYLIN,"Now. But first, he worked for you."
utter73.1223,utter,MILES,You were going to have this thug...?
utter73.1224,utter,MARYLIN,Wait just a second there. You sent him here. You unearthed this pestilence.
utter73.1225,utter,JOE,You're calling me a pestilence? That's a hoot!
utter73.1226,utter,MARYLIN,"(To Joe) I'm sorry. That was unkind and -- but, we changed our minds. (To Miles) Did you really mean what you said on the phone. It wasn't because you found out about Rex?"
utter73.1227,utter,MILES,Nonono. Marylin -- I'm your husband. I'd be entitled to Rex's money. No matter what happened to you.
utter73.1228,utter,MARYLIN,That's true.
utter73.1229,utter,JOE,Lemme tell you something. You are the pestilence. I'm the exterminator.
utter73.1230,utter,MARYLIN,"Oh Joe, be happy for us. I'll pay you the twenty thousand."
utter73.1231,utter,MILES,It was fifty for you.
utter73.1232,utter,JOE,(To Miles) That's cause you're a lawyer. I gave her the lawyer discount. (Looks at Marylin) But I shouldn't of. Cause you're a whore. A whore who worships the dollar.
utter73.1233,utter,MARYLIN,"Well, actually, all whores worship the dollar, if you want to get technical."
utter73.1234,utter,JOE,Shut up. I was a lawyer. Just like you. And my clients? Whores just like you.
utter73.1235,utter,MILES,Were you with a firm?
utter73.1236,utter,JOE,Kaplan.
utter73.1237,utter,MILES,Kaplan? I know Kaplan. Wait. You're Joe Gittelson? I knew you looked -- You were great -- we studied you.
utter73.1238,utter,JOE,"Twenty years in ""matrimonial law"" and it made me sick. (He wheezes) I broke up homes and families, never givin' it a second thought. Till one day. I had an epiphany. You know what that is? (They nod) Came with a damn stigmata if you can believe that! I said to myself -- Joe -- everyone you see wants blood. Everyone wants their ex's dead. So why jerk around with rest. You wanna best serve your clients? Kill em."
desc73.1239,desc,,"Joe is raising the gun at Miles. Miles sprays him with Mace. BANG -- Joe fires blindly, scrunching his eyes against the chemical, sucking for breath like a jet engine revving for a take-off. SLAM -- Marylin elbows him in the face, breaking his nose. She finishes with a solid groin kick. It slows him down, but doesn't stop him. Joe stumbles a bit, but regains his footing. BANG -- Joe is rampaging around the room, still firing, thumping at his chest with his free hand for his inhaler. Marylin runs to Miles. He takes her hand and they run toward the door, seeking egress. BANG -- still firing, he pulls out the inhaler but blindly bobbles it. Joe reaches with his gun hand to keep the inhaler from falling. He momentarily bobbles both gun and inhaler. Miles pops up in front of him."
utter73.1240,utter,MILES,Marylin. Run. I'll distract him.
utter73.1241,utter,MARYLIN,I'm not leaving you. I took self defense
desc73.1242,desc,,Joe recovers and raises the gun to his mouth as he points the inhaler at Miles. He squeezes -- WHUSH -- Miles squints against the asthma mist and lets out a horrified:
utter73.1243,utter,MILES,Joe!
desc73.1244,desc,,BANG! The off-screen gunshot is followed by the sound of a body dropping heavily to the floor. Silence. Marylin runs over to Miles. They look sadly down at the floor.
utter73.1245,utter,MILES,WE told him it was no go...
scene74,slugline,,INT. MASSEY MYERSON CONFERENCE ROOM - DAY
desc74.1246,desc,,"Wrigley sits bouncing the steepled fingers of one hand against the other. Miles sits gazing sadly out the window. The room is empty. There is the whir of ventilation. The click of the door attracts both their attention and brings them to their feet. Marylin walks in, chic and beautiful as ever, followed by Ruth, who sits next to her, places her attache case on the table top, and snaps its clasps."
utter74.1247,utter,RUTH,Alright.
utter74.1248,utter,WRIGLEY,Ruth.
desc74.1249,desc,,Miles and Marylin are looking at each other. Quietly:
utter74.1250,utter,MILES,Hello Marylin.
utter74.1251,utter,MARYLIN,Hello Miles.
utter74.1252,utter,MILES,Hard to believe this is the way it will end up for us.
utter74.1253,utter,MARYLIN,It's not something I wanted either.
utter74.1254,utter,MILES,But then -- I guess -- something inside me died when I realized that you'd hired a goon to kill me.
utter74.1255,utter,MARYLIN,Yes. I know. It's exactly how I felt when I realized you'd hired the goon to kill...
utter74.1256,utter,RUTH,Now you both wait a minute. Nobody hired anyone to kill anyone.
utter74.1257,utter,WRIGLEY,"Hear, hear."
desc74.1258,desc,,There is an uncomfortable shifting in seats. Wrigley looks at Miles.
utter74.1259,utter,WRIGLEY,"Apparently, from what I can gather, a burglar broke into your house -- became despondent over his lifestyle and shot himself."
desc74.1260,desc,,Miles is still looking at Marylin.
utter74.1261,utter,MILES,Where does that leave us?
utter74.1262,utter,RUTH,We've outlined a settlement...
desc74.1263,desc,,She pushes a piece of paper across the table.
utter74.1264,utter,RUTH,We think it's more than generous.
desc74.1265,desc,,"Miles ignores the paper, which lies unclaimed on the middle of the table. He looks at Marylin."
utter74.1266,utter,WRIGLEY,My client is prepared to consider a reconciliation.
desc74.1267,desc,,Marylin looks a Miles.
utter74.1268,utter,MARYLIN,"How could I trust you, after... after all of this."
desc74.1269,desc,,"Miles, staring at Marylin, cuts in:"
utter74.1270,utter,MILES,"You wounded me first, Marylin."
utter74.1271,utter,MARYLIN,Your forgetting Rex Rexroth?
utter74.1272,utter,MILES,You're forgetting Howard Doyle?
utter74.1273,utter,MARYLIN,Forgery? Fraud?
utter74.1274,utter,MILES,Income tax evasion?
utter74.1275,utter,MARYLIN,Murder?
utter74.1276,utter,MILES,Murder!
utter74.1277,utter,MARYLIN,I don't see how we can ever find our way back from...
desc74.1278,desc,,"Miles, with his eyes still on Marylin, reaches into his suit coat. He withdraws a piece of paper, spreads it flat on the table in front of him and, still gazing at her:"
utter74.1279,utter,MILES,You know... there's nothing in the Massey pre-nup that says it can't be executed after the parties wed.
desc74.1280,desc,,"He decisively clicks the button on a ballpoint pen, looks down at the paper in front of him and scribbles his name. He pushes the paper across the table toward Marylin. Gazing at him, seeking the truth in his eyes, she absently picks up the paper. There is a long silence. We hear only the hum of ventilation, and Wrigley's quiet snuffling. Ruth is looking down her nose through her glasses -- over Marylin's shoulder -- at the sheet of paper. Marylin however, looks only at Miles."
utter74.1281,utter,RUTH,It's the Massey pre-nup --
desc74.1282,desc,,Marylin rips the paper in half.
utter74.1283,utter,RUTH,(bored) O-kay. I'm going back to the office
desc74.1284,desc,,Wrigley sobs openly.
utter74.1285,utter,RUTH,"Come on Wrigley, I'll buy you a drink and an anti depressant."
utter74.1286,utter,WRIGLEY,No one will ever love me that way.
utter74.1287,utter,RUTH,Not if you're lucky. No.
desc74.1288,desc,,Miles rises slowly to his feet. He puts his knuckles on the tabletop and leans forward. Marylin rises slowly to her feet. She leans forward. They kiss.
utter74.1289,utter,MILES,Let's go home.
scene75,slugline,,EXT. MASSEY HOUSE - DAY
desc75.1290,desc,,We hear a SMASHING -- BREAKING. Gardeners look up briefly from the leaf blowing -- but quickly prioritize and continue blasting sycamore leaves from one end of the yard to the other.
scene76,slugline,,TRACK THROUGH HOUSE TO INT. MASSEY BEDROOM
desc76.1291,desc,,The smashing is becoming louder. AN AXE Breaks the beautiful wood panelling in the room next to the master suite.
utter76.1292,utter,MILES,"Wait. Just wait for one minute. Sweet Jesus, are you crazy?"
desc76.1293,desc,,CONSTRUCTION WORKER LOOKS UP he's the one wielding the axe. His co-worker casts a look in our direction.
desc76.1294,desc,,reaches under the rubble and removes one box of Cohiba Especials.
utter76.1295,utter,CONSTRUCTION WORKER,"Sorry, Mr. Massey. Thought you cleared that shit out."
utter76.1296,utter,CONSTRUCTION WORKER #2,"You know, man... those things'll kill ya. I know all you old boomer potheads like em. They're illegal, and you get to put em in fancy boxes -- but -- shit man! It's still tobacco."
desc76.1297,desc,,ON MARYLIN Mightily pregnant.
utter76.1298,utter,MARYLIN,"You know, sweets, he's right."
desc76.1299,desc,,Miles casts a rueful look at the cigars.
utter76.1300,utter,MILES,Pre-Castro.
utter76.1301,utter,MARYLIN,"Fine. They were created during a dictatorship. (Placing a protective hand on her BIG belly) What if something happened to you? What would I tell little Gus when he asked ""what was my daddy like?"""
desc76.1302,desc,,"Miles looks at the box, then at his wife. He tosses the box to the concerned construction worker."
utter76.1303,utter,MILES,"Here, buddy. These are for you."
desc76.1304,desc,,The construction worker gives him a very hostile look.
utter76.1305,utter,CONSTRUCTION WORKER,(Mumbles) Great. Now I can die.
utter76.1306,utter,MILES,"Well. You'd say ""they devoted a whole semester at Harvard to your Dad. But your Mom was the one that ever only nailed his ass."""
utter76.1307,utter,MARYLIN,Sweet.
utter76.1308,utter,MILES,I thought so.
