segment-id,segment-type,segment-speaker,segment-text
desc98.738,desc,,"Kane, taken by surprise, stumbles and teeters on the edge of the open hatchway... and it seems that he might just keep his footing until... ...with a bloodcurdling cry, one of the ghouls leaps up and grabs his leg, yanking him backwards. Kane TUMBLES BACK DOWN INTO THE PIT. The Priest dashes forward and slams the cellar door closed on the snarling, screeching pack of ghouls."
utter98.739,utter,FATHER MICHAEL,May God have mercy on your soul.
scene99,slugline,,INT. CHURCH CELLAR - CONT
desc99.740,desc,,"As soon as KANE TUMBLES INTO THE DARK, the GHOULS attack him. Their mouths open baring razor edged teeth. The BURNING TORCH has fallen into the pit with him, its flickering light illuminating the dark space. Kane cries in anger and pain as he beats off his attackers they are feral but weak. He grabs the burning brand and springs to his feet, trying to gauge his position. There are A DOZEN GHOULS all regrouping, ready to attack again. Kane draws his PISTOL and shoots one in the face. It flies back into the others. He hasn't time to reload again as they attack... He draws his short sword and begins to hack at them. Weight of numbers and slashing claws force him back and they seem to feel no pain and have no care for their own safety but their blood lust is immense. As one falls, the others begin to tear at it too. But Kane is pressed back against the crypt walls, fighting for his life now. One leaps right onto him trying to reach his throat, shoving him back hard... ...and some of the MASONRY GIVES WAY BEHIND HIM. The dusty brickwork collapses backwards into an open space beyond. There's a TUNNEL which stretches away to unfathomable darkness."
scene100,slugline,,Solomon Kane by Michael J. Bassett
desc100.741,desc,,"Kane knows what he has to do now; Alternately slicing at the ghouls and trying to break open the tunnel entrance. He shoves the torch at one of the creatures and sets its ragged clothing alight. It screams around the room igniting the others it touches. This gives Kane just enough time to tumble through the small opening and into the dusty and narrow passageway beyond. He turns and runs as fast as he can into the distance, his torchlight quickly being swallowed in the gloom. The surviving GHOULS scramble through the opening after him."
scene101,slugline,,INT. CHURCH - CONT
desc101.742,desc,,"The PRIEST listens, nervously, to the screams and cries coming from the floor beneath him. He seems satisfied that his task is done. But then a SHADOW FALLS ACROSS HIM. He turns slowly and SCREAMS...as a blade flashes through the air..."
scene102,slugline,,INT. BARN - NIGHT
desc102.743,desc,,"The small side door to a BARN is pushed quietly open as the young shepherd boy THOMAS WOOLMAN enters, quickly followed by MEREDITH. She is shaking with cold and exhaustion."
utter102.744,utter,THOMAS,You'll be warm in here.
utter102.745,utter,MEREDITH,Thank you. God bless you.
desc102.746,desc,,Meredith finds a bale of hay and settles into it. Thomas lights an oil lamp and comes near to her. He takes his heavy wool coat and puts it around her shoulders.
utter102.747,utter,THOMAS,Where were you going?
utter102.748,utter,MEREDITH,Anywhere. Nowhere. I escaped from men who'd captured me. Servants of some terrible evil. (MORE)
scene103,slugline,,Solomon Kane by Michael J. Bassett
utter103.749,utter,MEREDITH(cont'd),They killed...They killed...oh Lord...my family.
desc103.750,desc,,For the first time the true impact of Meredith's loss seems to overwhelm her. She breaks down into tears.
utter103.751,utter,THOMAS,Those raiders they came to this village too. They spared the families of those men who joined them. Others they simply murdered or took away. My sister was taken and many others.
utter103.752,utter,MEREDITH,I am so sorry.
utter103.753,utter,THOMAS,She did not escape them but you did. None have done that before and survived.
scene104,slugline,,INT. TUNNELS BENEATH CHURCH - NIGHT
desc104.754,desc,,"Ragged, bloody and exhausted KANE is hiding in a dark alcove within the tunnels. He's trying to mask his torch flame and listen to the oncoming SNARLS and FOOTFALLS of the GHOULS. They're coming ever nearer. Soon they will corner him in his hiding space and so he takes a breath and RUNS OUT into the open CORRIDOR. They see him and immediately charge after him. The burning torch hardly throws enough light for him to see where he might be heading. He makes random, careless turns down junctions, totally losing himself in the labyrinth. The walls of the tunnels are lined with crypts, coffins and piles of bones. All ancient and dusty. But there is still no way out and he can HEAR THE CREATURES hunting him. A sudden gust of air makes Kane's brand flicker and he knows which way to go now. He steps out into another corridor and... ...RIGHT INTO A GHOUL that has been stalking him. Kane turns and manages to skewer it onto his sword and race away."
scene105,slugline,,Solomon Kane by Michael J. Bassett
desc105.755,desc,,Ahead of him he sees a shaft of silver moonlight breaking through the exit to the chamber. TWO MORE GHOULS suddenly leap down in front of him but he doesn't break pace he simply CHARGES RIGHT AT THEM. Shouldering one out of the way and carrying the other with him some distance... his sword having passed through it. He flings the body to one side and scrabbles through the overgrown exit.
scene106,slugline,,EXT. CEMETERY - NIGHT
desc106.756,desc,,KANE flops down onto the wet grass and scrambles away. All his attention focused on the exit... but nothing is following him. Exhausted he lies back and takes a moment to catch his breath. ...a HUMAN HEAD suddenly lands on the ground right beside him. It is the PRIEST'S HEAD.
desc106.757,desc,,"Kane turns suddenly to find himself facing FIVE RAIDERS on horseback. He rises to his feet and faces them without fear. Kane recognizes three of the RAIDERS. They are THE THIEVES WHO ATTACKED him in the woods days earlier but now they are clad in the livery of the raiders. The insignia on their clothes, their manner and weapons different from before. The Great Bearded attacker suddenly seems to recognize who Kane is. He laughs."
utter106.758,utter,BEARD,"Remember this one lads? He's not a fighter, remember?"
desc106.759,desc,,"BEARD swings down off his horse. SKINHEAD and TATTOO drop down too. They approach Kane, slowly, clearly looking"
utter106.760,utter,KANE,So you have pledged your allegiance to this sorcerer?
desc106.761,desc,,Solomon Kane by Michael J. Bassett
utter106.762,utter,BEARD,"We want to be on the winning side, see. Malachi will hold all this land soon enough."
utter106.763,utter,KANE,Is that his name; Malachi?
utter106.764,utter,BEARD,They say he's the most powerful warlock that's ever been. But I wouldn't know about that.
utter106.765,utter,SKINHEAD,What you doing here Puritan? Only thing round here is fighting.
utter106.766,utter,TATTOO,And you don't do that do you? A beat.
desc106.767,desc,,A smile flickers across Kane's bloodied face.
utter106.768,utter,KANE,"Well, you know, I changed my mind about that."
utter106.769,utter,BEARD,What?
desc106.770,desc,,"Then, swift as some great predatory beast KANE LEAPS FORWARD, swords flashing. He DECAPITATES TATTOO with one swift stroke and in a blur of motion drives his blade into the belly of SKINHEAD. BEARD just about manages to avoid Kane's returning slicing stroke of his blade. Fast and brutal he attacks Kane. The other Raiders drop from their horses and press in on him too."
scene107,slugline,,Bathed in the silvery moonlight and amongst the hanging
desc107.771,desc,,"mist of the cemetery they fight, though there is never any doubt as to the outcome... Kane slices the leg tendons of Beard who drops to the ground, screaming then he turns on the remaining two raiders. ONE IS ALREADY RUNNING FOR HIS HORSE, he leaps on and manages to escape but the other is too slow. Kane snatches up a sword from the ground and hurls it after the running man. It catches him awkwardly across the neck, severing his jugular. Victorious, Kane stands for a moment, listening to the whimpering cries of the dying and the thunder of horses hooves disappearing into the night."
scene108,slugline,,Solomon Kane by Michael J. Bassett
desc108.772,desc,,He turns his attention to BEARD who is trying to crawl away on useless legs. He has crawled near the entrance to the underground tunnels. Kane grabs Beard and pulls him even NEARER to the tunnel entrance. Clawed hands reach out to grab him. Beard screams in fear.
utter108.773,utter,BEARD,What are they!!?
utter108.774,utter,KANE,They are your brothers.
desc108.775,desc,,Kane he takes the locket from around his neck and shows Beard the picture of Meredith.
utter108.776,utter,KANE,This girl; your kind took her.
utter108.777,utter,BEARD,I don't know her.
utter108.778,utter,KANE,"This is your only chance to live out this night, so look"
desc108.779,desc,,carefully. He pushes Beard back a little nearer. Several of the creatures take hold of him and try to yank him backwards. Their excited snarling fills the air. Kane sees their eyes shining in the dark tunnels.
utter108.780,utter,KANE,Have you seen her?!
utter108.781,utter,BEARD,"Yes! Yes, I saw her."
utter108.782,utter,KANE,Where they're taking her?
utter108.783,utter,BEARD,She's going nowhere.
utter108.784,utter,KANE,Talk in riddles and I'll cut your tongue from your head!
utter108.785,utter,BEARD,She's dead! She's dead.
utter108.786,utter,KANE,What? Liar!
desc108.787,desc,,Solomon Kane by Michael J. Bassett
utter108.788,utter,BEARD,No; I want to live! I wouldn't lie. She's dead. I saw her body dragged from the wagon. I was there.
utter108.789,utter,KANE,No! No! NO! This cannot be. She cannot be dead.
utter108.790,utter,BEARD,"She is. Now, I told you what you want! Let me go!"
desc108.791,desc,,Kane releases Beard from his grips. Instantly he is grabbed by the ghouls and dragged back into the catacombs. Kane simply walks away as Beard's agonized screams echo across the cemetery as he is eaten alive. Kane seems oblivious to this as he slowly collapses to the ground against a headstone with an elaborately carved ANGEL OF DEATH perched upon it.
scene109,slugline,,EXT. SMALL MARKET TOWN - DAWN
desc109.792,desc,,Rising through the mist shrouded countryside are the WALLS OF A SMALL MARKET TOWN. A FIGURE ON HORSEBACK emerges through the mist and heads slowly towards the gates.
scene110,slugline,,EXT. SMALL TOWN MARKET SQUARE - MORNING
desc110.793,desc,,"There are dozens of stall holders trying to scrape a ragged living in the SMALL MARKET SQUARE. It is filthy, wet and raining but still bustling with bedraggled customers. Amongst them are RAIDERS grouped together drinking and shouting. It seems this town has already fallen into their thrall. The insignia of the sorcerer, Malachi, the same that all these Raiders and their followers wear, flies on a pendant over the town. A few of the LOCALS move hurriedly aside as a DARKLY DRESSED RIDER leads THREE HORSES through the town gates and into the market square. He ignores the sideways glances and nervous chatter of those he passes. Doesn't care that a few Raiders watch him. KANE leads the horses through the market to a STABLE nearby. Solomon Kane by Michael J. Bassett"
scene111,slugline,,EXT. STABLE - CONT
desc111.794,desc,,KANE dismounts and leads the horses past a BLACKSMITH and towards the entrance of the stable. The STABLE MASTER comes out to greet Kane.
utter111.795,utter,STABLE MASTER,Good day to you. You'd like to stable your horses?
utter111.796,utter,KANE,I want to sell them.
desc111.797,desc,,The Stable Master notes the Raider's insignia on their tack and saddles. He's suddenly a little more suspicious and frightened.
utter111.798,utter,STABLE MASTER,How did you come by these animals?
utter111.799,utter,KANE,What does it matter?
utter111.800,utter,STABLE MASTER,They carry the mark of Malachi. If you stole them...
utter111.801,utter,KANE,You cannot steal from dead men.
desc111.802,desc,,"The Stable Master now notices KANE'S BLOODY WEAPONS and clothing, suddenly he's VERY nervous. Looks around the town square to see if anyone is watching them."
utter111.803,utter,STABLE MASTER,Did you kill them?
desc111.804,desc,,Kane is silent.
utter111.805,utter,STABLE MASTER,We heard of a man who has been hunting them. You fought them and won.
utter111.806,utter,KANE,I won nothing.
desc111.807,desc,,The Stable Master becomes suddenly conspiratorial. He takes Kane to one side.
utter111.808,utter,STABLE MASTER,You must hide Sir. This town is theirs; all around here they hold sway. Everywhere. (MORE)
desc111.809,desc,,Solomon Kane by Michael J. Bassett
utter111.810,utter,STABLE MASTER(cont'd),"And spies work for them, listening in shadows betraying any who would fight back. If they know you are here..."
utter111.811,utter,KANE,(too loudly) I don't care who knows.
utter111.812,utter,STABLE MASTER,But there are also others here who would fight. They are just waiting for enough men...
utter111.813,utter,KANE,Then let them fight. Pay me.
utter111.814,utter,STABLE MASTER,Would you not join them?
utter111.815,utter,KANE,No. Now pay me - enough to drink myself into oblivion.
scene112,slugline,,INT. BARN - MORNING
desc112.816,desc,,"MEREDITH, hidden under a bed of straw, opens her eyes to the SOUND OF THE BARN DOOR OPENING and VOICES. She is completely hidden amongst the straw."
utter112.817,utter,JONAH O/S,Is she in here?
utter112.818,utter,THOMAS O/S,Why do we need to do this Father?
desc112.819,desc,,"Through strands of straw Meredith watches THOMAS and his father, JONAH, a strong looking middle aged man with a heavy beard walking alongside. He is clearly angry; he grabs his son roughly."
utter112.820,utter,JONAH,Because if they find we've been sheltering her there'll...they'll burn us out... or worse.
utter112.821,utter,THOMAS,She lost her family.
utter112.822,utter,JONAH,So did we! And I will not lose anything more to save some stranger. Now find her.
desc112.823,desc,,Meredith shrinks back into the hay as...
scene113,slugline,,Solomon Kane by Michael J. Bassett
desc113.824,desc,,Reluctantly Thomas makes his way towards THE HAYSTACK.
utter113.825,utter,THOMAS,Meredith. It's Thomas - come on out.
desc113.826,desc,,"He pauses for a moment then, on the urging of his father, he pulls away the hay... ...but Meredith is not there. Suddenly a different haystack, right in front of Jonah, erupts as MEREDITH BURSTS OUT and DASHES FOR A HANGING PITCHFORK nearby. She snatches it from the hanger and whirls on Jonah and Thomas, holding them at bay."
utter113.827,utter,MEREDITH,You betrayed me!
utter113.828,utter,THOMAS,I am sorry.
utter113.829,utter,JONAH,"See now, girl..."
desc113.830,desc,,Meredith backtracks towards a small side door.
utter113.831,utter,JONAH,Listen girl they're everywhere now. Those who deny them will be killed; we have to show our loyalty.
utter113.832,utter,MEREDITH,And sacrifice me?!
utter113.833,utter,JONAH,Yes.
desc113.834,desc,,"Jonah suddenly lunges for her. MEREDITH DRIVES THE PITCHFORK INTO JONAH. It skewers him through the arm and shoulder. He falls backwards, screaming in rage and pain. Meredith tears open the BARN DOOR... ...And SCREAMS because... ...the OVERLORD IS STANDING SILHOUETTED IN THE DOORWAY. His massive bulk fills the frame. A cohort of his Raider behind him. Instinctively Meredith drives her pitchfork into him. The sharp prongs penetrate his leather armour and go deep into his chest."
scene114,slugline,,Solomon Kane by Michael J. Bassett
desc114.835,desc,,"Fatal for any other man, but the Overlord hardly seems to notice. He yanks the pitchfork from his flesh and grabs her. Two Raider's speak for the Overlord."
utter114.836,utter,RAIDERS/OVERLORD,My Master has a special punishment for you. He has need of your lifeblood.
desc114.837,desc,,"Meredith fights against his enormous strength, tearing at his mask. A section comes free, exposing a staring, lidless eye and torn, rotting flesh. The Overlord smashes his fist down onto her. Meredith's world goes black..."
scene115,slugline,,INT. TAVERN - DAY. LATER
desc115.838,desc,,An INNKEEPER makes his way through his CROWDED ALE-HOUSE to a TABLE IN A DARK CORNER. A motley bunch are drinking themselves into a stinking stupor on his ale. Mostly local PEASANTS but there are a HANDFUL OF RAIDERS in here too. The innkeeper refills a tankard on the table from the gallon flagon he's carrying then withdraws. A HAND shoots out of the shadows and grabs his arm.
utter115.839,utter,KANE,Leave it all.
desc115.840,desc,,A bag of coins is tossed onto the table.
utter115.841,utter,LANDLORD,As you wish.
desc115.842,desc,,"The Landlord leaves the flagon of ale and scoops up the money. He withdraws quickly. Kane drains his tankard, then refills it swiftly. He's clearly been there a while and is heading for the drunken oblivion he craves. The locket with MEREDITH'S PICTURE is in his hand. The rest of the place is loud and busy but Kane simply ignores it. He enjoys the gloomy darkness of his corner. TWO MEN - GARRICK and TELFORD - push through the crowd towards him. They stop and peer at this drunken man."
utter115.843,utter,GARRICK,Are you certain?
desc115.844,desc,,Solomon Kane by Michael J. Bassett
utter115.845,utter,TELFORD,(looking closely) It's him. I knew it.
desc115.846,desc,,"Kane hardly notices them as they slide in opposite him. Telford is in his early 20's, Garrick a little older. Both are grubby, weary and carelessly dressed but not aggressive. They seem nervous, scanning the room for eavesdroppers. Neither wants to draw attention to himself. They lean in to Kane who finally looks up."
utter115.847,utter,GARRICK,Sir?
desc115.848,desc,,He ignores the newcomers.
utter115.849,utter,TELFORD,Captain Kane? Don't you remember me? (Kane still ignores them) I was a mate on the Queen's Ship Fleetway that you captained.
desc115.850,desc,,"Kane peers at him, drunkenly."
utter115.851,utter,KANE,Never seen you before.
utter115.852,utter,TELFORD,"We fought in Africa, against the tribes in the cliff caves. Don't you remember?"
desc115.853,desc,,Garrick pulls Telford to one side.
utter115.854,utter,GARRICK,It is not him.
utter115.855,utter,TELFORD,"It is. It's Kane. I'll never forget him. This is the man who can lead us, believe me."
utter115.856,utter,GARRICK,Where can he lead us? To another tavern? Look at him.
desc115.857,desc,,"Garrick turns back to Kane, still unconvinced."
utter115.858,utter,GARRICK,(quietly) Hey; drunkard. My friend here says you are the greatest warrior he ever saw. I don't believe him.
scene116,slugline,,Solomon Kane by Michael J. Bassett
utter116.859,utter,KANE,"I told you, I don't want..."
utter116.860,utter,TELFORD,A cohort of Malachi's raiders rode out at dawn; they were hunting a man who has been harrying them for these past days. Was it you?
desc116.861,desc,,"Kane looks up, slightly."
utter116.862,utter,TELFORD,(urgently and a little loud) There are those of us here who would rally to you Captain Kane.
utter116.863,utter,GARRICK,(to Telford) Keep your voice down; there are others who would betray us.
utter116.864,utter,KANE,"What do you mean, 'a man like me'? A failure?"
utter116.865,utter,TELFORD,"No; you're a brave man, a warrior. I know what you can do Captain, I have seen it."
desc116.866,desc,,Kane suddenly grabs Telford across the table and yanks him close.
utter116.867,utter,KANE,You don't know what you're talking about. I am nothing.
utter116.868,utter,GARRICK,He's no use. Leave him to his drink.
utter116.869,utter,TELFORD,"No! Captain Kane, we need a leader. We have to fight back. It is clear that people have overheard them now."
utter116.870,utter,KANE,Then fight!
desc116.871,desc,,Kane stumbles to his feet. He falls a little but rights himself.
utter116.872,utter,TELFORD,Kane...
desc116.873,desc,,Solomon Kane by Michael J. Bassett
utter116.874,utter,KANE,I swore to find her and I failed. My life is over.
desc116.875,desc,,"And with that, Kane staggers into a GROUP OF DRINKERS who shove him away aggressively and he topples over, overturning a table and falls, unconscious to the floor. The LANDLORD looks down on Kane. He notices that some of the Raiders nearby are taking an interest. The LANDLORD covers this quickly."
utter116.876,utter,LANDLORD,This drunkard has had enough; take him to his bed lads.
scene117,slugline,,INT. INN. COMMUNAL BUNKHOUSE - NIGHT
desc117.877,desc,,"KANE sleeps in his clothes on a rough straw mattress. His few possessions are piled carelessly near his bed. There are a handful of OTHER DRUNKS sleeping off their booze. Slowly, the DOOR to the BUNKHOUSE creaks open. Six dark, SHADOWY FIGURES waiting in the darkness. Hushed whispers, inaudible instructions but then one voice a little clearer. VOICE There. Kane is over there. He's the one I saw. FIVE FIGURES stalk across the room. A sleeping DRUNK wakes..."
utter117.878,utter,DRUNK,What are you...?
desc117.879,desc,,"HIS THROAT IS CUT. The FIGURES SURROUND KANE'S BED, swords in hand, ROPES and SHACKLES in others. They position themselves carefully. One stumbles, makes a noise... KANE, alerted, rouses from his slumber but is too slow... He fumbles for his sword only to have it kicked away. The ATTACKERS GRAB HIM..."
scene118,slugline,,Solomon Kane by Michael J. Bassett EXT. ROAD. TRAVELLING SLAVE WAGON - MORNING
desc118.880,desc,,"MEREDITH now bloodied and beaten, is once again a prisoner in a cage. Others are crammed in as before but now she is tied to the bars by heavy ropes and unable to move. She slumps against her bonds, hardly registering the troughs and pot-holes the wagon hits."
scene119,slugline,,EXT. MARKET SQUARE - DAWN
desc119.881,desc,,"CLOSE ON: GARRICK'S FACE - SCREAMING in agony. With every BLOW OF THE HAMMER he cries louder. His HANDS are being NAILED TO A WOODEN CROSS by a RAIDER. The STABLE KEEPER is nearby him, unconscious and bloody already pinned to the wood. OTHERS too are lined up; anyone who might have been involved with them is being crucified in the town square. TELFORD is not there though. A PARTY of RAIDERS and LOCALS are raising the crosses. The market square has been trashed, any stalls that were left have been shattered, others are burning. The silent OVERLORD watches from his horse as the first of the crosses are raised. The cries of pain are unbearable. The TOWN LOCALS have been herded into a group. Raiders with their weapons ready face them but no one is going to fight. A POSSESSED RAIDER speaks with his MASTER'S VOICE. It echoes unnaturally across the town square."
utter119.882,utter,RAIDER/OVERLORD,(talking to the townspeople) This is the fate of those who would defy us. These traitors in your midst have brought about your destruction. There will be no mercy.
desc119.883,desc,,"The OVERLORD turns to see... ...KANE BEING DRAGGED OUT OF A NEARBY BUILDING by his CAPTORS. He is not struggling, seemingly resigned to his fate. The Raiders haul Kane across the square, literally dragging him over the stones and casting him to the ground before the Overlord who regards him from behind his expressionless mask. He drops from his horse and approaches Kane."
scene120,slugline,,Solomon Kane by Michael J. Bassett
utter120.884,utter,RAIDER,"This is the one Master, the one who hunts us. The rebels want him as their leader."
desc120.885,desc,,"The Overlord leans down to Kane, reaches out with a gloved hand and raises his face to his own. The Overlord's eyes stare keenly from the mask. He is so close to Kane now that he can whisper IN HIS OWN VOICE. It is a frail, rasping whisper. He is almost tender as he speaks."
utter120.886,utter,OVERLORD,Can you hear me Solomon?
desc120.887,desc,,Kane stares up at the monster before him.
utter120.888,utter,OVERLORD,Do you know me?
utter120.889,utter,KANE,I know you for the foul servant of evil you are.
utter120.890,utter,OVERLORD,He cannot be defeated - even by you. Join us.
utter120.891,utter,KANE,I am going to kill you all.
utter120.892,utter,OVERLORD,You cannot kill one who is already dead. Goodbye brother.
desc120.893,desc,,The Overlord stands suddenly and turns and strides away from Kane any hint of humanity or connection is lost.
utter120.894,utter,KANE,Brother?! What do you mean? What do you know of my brother?!
desc120.895,desc,,The Overlord ignores him and once more he speaks through
utter120.896,utter,RAIDER/OVERLORD,(to the crowd) This man cannot save you from us. He is nothing! Crucify him. Burn this town to ashes.
scene121,slugline,,"Amidst the screams of protest and fear of the townspeople,"
desc121.897,desc,,"the Overlord climbs onto his horse and thunders away, taking many of his warriors with him."
scene122,slugline,,Solomon Kane by Michael J. Bassett EXT. VILLAGE WALLS - CONT
desc122.898,desc,,The OVERLORD leads his men away. As they pass the gated entrance a GROUP OF SLAVE CAGE WAGONS that have been waiting outside the town are whipped into action. MEREDITH IS IN ONE OF THE CAGES.
scene123,slugline,,EXT. MARKET SQUARE - CONT
desc123.899,desc,,Under the light of a blood-red dawn KANE is taken and shoved forward through the crowds. The Raiders kick and punch him. Some of the crowd are silent whilst others are shouting and jeering.
utter123.900,utter,ONLOOKER,He brought this on us! It is his fault!
desc123.901,desc,,"In the background PEOPLE are SCREAMING as soldiers set FIRE to the houses. KANE ignores it all. He has already given up; there is nothing more he can do now. They TIE A ROPE AROUND HIS CHEST, holding him to the cross and stretch his arms onto the beams. Then the long iron nails are laid against his palms and POUNDED THROUGH THE FLESH. He grits his teeth against the agony but makes no sound."
utter123.902,utter,RAIDER,(to his companion) He's tough. They always scream.
utter123.903,utter,COMPANION,Did you see the Master? He fears this man above all others.
utter123.904,utter,RAIDER,Best make sure he suffers then.
desc123.905,desc,,"The pair continue to SMASH THE NAILS into Kane's body. With each brutal HAMMER BLOW the SCREAMS Kane can hear all around him finally begin to fade. The leering, laughing faces of the Raiders, their punches and blows mean nothing any more. He is dying... His vision flickers to BLACK for a moment... He regains consciousness again as HIS CROSS IS RAISED TO VERTICAL... His body sags down against the ropes holding him to the main vertical beam. His arms pull against the nails through his palms. Blood runs down his arms."
scene124,slugline,,Solomon Kane by Michael J. Bassett
desc124.906,desc,,"But when he opens his eyes and looks down THE WORLD HAS CHANGED... HE IS IN HELL. It is the same MARKET SQUARE, still burning, people still screaming but everything is heightened. He can see the DEMONS twisting and sliding within the bodies of the Raiders like foul parasitic creatures feeding on the pain and fear. The VILLAGERS are screaming and twisted in tortured agony. Demons tear at them as their town burns. Dante could not have imagined anything worse. Only now does Kane start to SCREAM..."
scene125,slugline,,EXT. ROAD. SLAVE WAGON - MORNING
desc125.907,desc,,MEREDITH looks up from her stupor as they pass the entrance to the town. The billowing smoke from the burning buildings smothers their way in a thick pall and as they pass through the broken walls of the market town are revealed. And in the town square are FIVE CRUCIFIED MEN. She cannot help but look at the horrific image and sees... ...KANE ON THE CROSS. She hears his screams.
utter125.908,utter,MEREDITH,Solomon! Solomon!
desc125.909,desc,,She screams now and tears at the bonds. Rocking the whole cage. A Raider smacks the cage with his cudgel. The prisoners shrink back in fear.
utter125.910,utter,RAIDER,Silence!
desc125.911,desc,,"But Meredith ignores him, growing more hysterical with every moment."
utter125.912,utter,ANOTHER RAIDER,(to the drivers) Get us away from here!
desc125.913,desc,,The horses are whipped and the train picks up speed. Clattering away and increasing pace.
scene126,slugline,,Solomon Kane by Michael J. Bassett
utter126.914,utter,MEREDITH,Kane!! SOLOMON KANE!!! Please! Kane!!!
scene127,slugline,,EXT. SMALL TOWN MARKET SQUARE - CONT
desc127.915,desc,,"KANE is still staring down at the vision before. Then he hears Meredith's cries, faintly at first as if they are simply another part of his dying moments but then cutting through more clearly. MEREDITH O/S Solomon! Solomon Kane!"
desc127.916,desc,,Beyond his vision of hell he can see MEREDITH'S WAGON outside the town gates.
utter127.917,utter,KANE,(barely a whisper) Meredith. She is alive. He has not yet failed.
utter127.918,utter,MEREDITH,Solomon!
utter127.919,utter,KANE,Meredith!
scene128,slugline,,EXT. ROAD - CONT
desc128.920,desc,,"MEREDITH is screaming and fighting as the wagon train moves away from the village. Slowly she is losing sight of Kane but doing everything she can to retain sight until the last possible moment, even as the Raiders are screaming at her for silence."
scene129,slugline,,EXT. SMALL TOWN MARKET SQUARE - CONT
desc129.921,desc,,KANE watches as Meredith's wagon thunders out of sight.
desc129.922,desc,,"Meredith! No!! Kane closes his eyes, grits his teeth and summons every last drop of strength he has... Solomon Kane by Michael J. Bassett ...And with quivering muscles he begins to TEAR ONE ARM FROM THE CROSS. He pulls his wrist forwards, the NAIL SLIDING THROUGH HIS FLESH. He screams in soul shattering agony... The RAIDERS below him stand, frozen... unable to comprehend what is happening. And as he screams Kane let's his weight drop against the rope holding him up and TEARS HIS OTHER ARM FREE."
scene130,slugline,,EXT. ROADS - CONT
desc130.923,desc,,"MEREDITH still trying to see Kane and the village, finally loses sight of them. She slumps against her own bonds."
scene131,slugline,,EXT. VILLAGE - CONT
desc131.924,desc,,"KANE has dropped to the ground now. He is stunned and bleeding, trying to gain his breath and work through the agony. A few of the Raiders have stopped, amazed, to watch him as he struggles to a kneeling position, blood pouring from his wounds. Kane stares at them with cold fury. But he can see more than just the Raiders - he can see within the more corrupted Raiders, there are DEMONIC CREATURES, like a parasite writhing within its host. Evil eyes stare at him from behind the human masks. Summoning incredible willpower, Kane, picks up an abandoned sword and readies for a fight. Instead the RAIDERS TURN AND FLEE."
utter131.925,utter,KANE,(shouting after them) Tell your Master I am coming! Tell him I will wipe him and his servants from this earth.
desc131.926,desc,,"The Raiders who are running from Kane head towards the town gates... Then, just as they pass through the entrance they are SUDDENLY ATTACKED by a HANDFUL OF MEN who appear from behind the town walls. The Raiders hardly have time to defend themselves and are BRUTALLY CUT DOWN. Exhausted, Kane barely notices as these rebel fighters approach him. At their head is the young man from the bar TELFORD. Solomon Kane by Michael J. Bassett Telford hurries towards Kane even as Kane begins to falter and drop back down to his knees."
scene132,slugline,,INT. CAVE - NIGHT
desc132.927,desc,,"Rising up from his darkness he hears the VOICE first. An old woman's voice, incanting in an ancient tongue. Maybe Celtic maybe older even than that."
utter132.928,utter,(in Celtic),"A elfyntodd dwyr sinddyn duw cerrig yr fferllurig nwyn; os syriaeth ech saffaer tu fewr echlyn mor, necrombor llun"
desc132.929,desc,,KANE slowly opens his eyes to see - by the light of a flickering fire - an ANCIENT CRONE peering down at him and
desc132.930,desc,,Huge SHADOWS of other people flicker against the ceiling of the CAVE he is in. The whole place is lit by fires and burning brands.
utter132.931,utter,TELFORD O/S,I do not know that. It was just a rumor aboard the ship.
desc132.932,desc,,"Beyond the old woman stands TELFORD and a DOZEN OF HIS COMRADES. All serious looking men. Exhausted, battle weary soldiers, talking quietly."
utter132.933,utter,KANE,(to the Crone) Keep your pagan magic away from me.
desc132.934,desc,,The wounds on Kane's wrists and feet have been bound with
utter132.935,utter,OLD WOMAN,(to Kane) My pagan magic is more ancient than your Christian god.
scene133,slugline,,Solomon Kane by Michael J. Bassett
utter133.936,utter,KANE,"It is evil, witch. OLD WOMAN Not all witches are evil. And there are those who name you evil Kane. You who have one foot in the realm of the dead now. Did you cross over? What did you see? He doesn't reply."
desc133.937,desc,,Your eyes see into the shadows now.
utter133.938,utter,KANE,What riddles do you speak? OLD WOMAN You can see the demons that walk amongst us. Are within us. A gift and a curse.
utter133.939,utter,KANE,Get away from me.
desc133.940,desc,,She slowly rises to her feet and shuffles away from him.
utter133.941,utter,OLD WOMAN,You will meet your brother again
desc133.942,desc,,"soon enough, Solomon Kane."
utter133.943,utter,KANE,What do you know of my brother?
utter133.944,utter,OLD WOMAN,Is that not what you desire? To pay for you sins?
desc133.945,desc,,She passes Telford as he approaches.
utter133.946,utter,OLD WOMAN,(to Telford) I have done what you asked; he will be well now.
utter133.947,utter,TELFORD,What do you see of our future?
utter133.948,utter,OLD WOMAN,He will lead you into blood and darkness; are you ready for that?
scene134,slugline,,Solomon Kane by Michael J. Bassett
desc134.949,desc,,She pulls his hand away from her and continues into the darkness.
scene135,slugline,,EXT. CAVE [ESTABLISHING] - DAWN
desc135.950,desc,,The entrance to THE CAVE is well hidden against a wooded hillside. Heavy rain and mist make it even harder to discern amongst the leaves and undergrowth.
scene136,slugline,,INT. CAVE - CONT
