segment-id,segment-type,segment-speaker,segment-text
desc303.989,desc,,"pop back out, aiming at Nico --"
scene304,slugline,,311 NICO
desc304.990,desc,,"leaps off the roof! 312 ANGLE - ELEVATED TRAIN - MOVING Nico lands on the roof of the speeding ""el"" train, his momentum nearly carrying him off the far side --"
scene305,slugline,,313 NICO - ATOP TRAIN
desc305.991,desc,,"catches a railing, claws at it. BULLETS rip into the train roof all around him --"
scene306,slugline,,ABOVE THE LAW - Rev. 4/29/87 84. 314 ATOP TENEMENT ROOF - SALVANO AND ZAGON
desc306.992,desc,,FIRE for all they're worth at Nico's receding form.
scene307,slugline,,315 ATOP TRAIN - NICO
desc307.993,desc,,"crawls to the space between cars, lowers himself down. He clings to the swaying chains."
scene308,slugline,,315A INT. TRAIN CAR
desc308.994,desc,,Nico staggers through the almost empty car and collapses on a bench.
scene309,slugline,,316 AROUND CORNER - TWO POLICE CARS
desc309.995,desc,,"hurtle INTO VIEW under the El, SIRENS BLARING. *"
scene310,slugline,,317 BACK ON TENEMENT ROOF
desc310.996,desc,,Zagon and Salvano scramble away.
scene311,slugline,,319 EXT. EL STATION - STAIRWAY TO STREET - NIGHT
desc311.997,desc,,"A cleaner, more upscale neighborhood. Nico labors down the steps, clutching his jacket to his ribs. Several affluent people look at him oddly, he ignores them, keeps going -- He makes his way up the street, weakening, to a tasteful brown- stone. Nico climbs the steps in pain --"
scene312,slugline,,320 INT. JACKSON'S APARTMENT - BATHROOM - NIGHT
desc312.998,desc,,"Nico over the sink, shirt off, WATER RUNNING -- applying a makeshift bandage to his bloody ribs. We see Jackson's make- up stuff along the counter, feminine robes hanging on the door, law books around a reading stand. Nico is in real pain, exhausted, weakening --"
scene313,slugline,,321 LIVING ROOM - NIGHT
desc313.999,desc,,"Nico at Jackson's desk, its surface spread with the notes and papers she got from Senator Harrison's aide's place. We glimpse them: photos of Central American atrocities, dead bodies, etc. He tries to study them, quickly, but his attention shifts -- Nico glances around the apartment: more law books, Jackson's degree on the wall, her rowing machine on the floor, several framed photos beside him on her desk. Nico turns several toward him."
scene314,slugline,,ABOVE THE LAW - Rev. 4/29/87 85. 322 INSERT - FRAMED PHOTOS
desc314.1000,desc,,"Jackson with her sisters and their kids, Jackson in law class, Jackson and Nico posing, smiling, at the police shoot- ing range -- He starts to cry."
utter314.1001,utter,NICO,(to Jackson's photo) -- Had to be a hero... another fucking hero. I'm sorry Jax.
desc314.1002,desc,,"He reaches for a small calendar, looks at it."
scene315,slugline,,324 CLOSEUP - CALENDAR
desc315.1003,desc,,"Nico circles ""meet with Father Tomassino."" Nico circles another date, ""Senator delivers foreign policy position paper/Committee for Democratic Policy fund raiser."" * Nico scoops up the aide's papers, stands, wobbly --"
utter315.1004,utter,NICO,"-- Senator... -- (of papers, with scorn) -- dumb fuck... think they're gonna let you put 'em outta business --"
scene316,slugline,,327A INT. EMERGENCY ROOM CORRIDOR - NIGHT
desc316.1005,desc,,"Several cops frantically clear the way to the emergency room. A gurney is wheeled down the corridor. Lukich, a shoulder bandaged, walks beside the gurney, holding the hand of Jackson."
scene317,slugline,,327B CLOSEUP ON
desc317.1006,desc,,a bloody flak jacket rests upon the gurney.
scene318,slugline,,327C CLOSEUP - JACKSON
desc318.1007,desc,,"She's been sedated. She has buckshot wounds on her neck and shoulder, but she is alive."
utter318.1008,utter,JACKSON,(to Lukich) You call Nico's goddamn Uncle and find out if he's heard anything.
desc318.1009,desc,,ABOVE THE LAW - Rev. 4/17/87 85A. *
utter318.1010,utter,LUKICH,"(wounded himself) You just shutup and take it easy, pal."
scene319,slugline,,328 INT. TAXI - NIGHT
desc319.1011,desc,,CLOSEUP of Nico riding through the wet streets.
scene320,slugline,,328A INT. EMERGENCY ROOM
desc320.1012,desc,,Lukich is on the phone. His shirt is off and he's being bandaged. In the background Jackson is also being cared for.
utter320.1013,utter,LUKICH,"(on phone) We don't know what happened to him, Branca. Ya, she's gonna be alright."
scene321,slugline,,328B INT. BRANCA'S SAFE HOUSE - NIGHT
desc321.1014,desc,,"Branca, a bodyguard next to him, grimly puts down the phone. He looks devastated."
scene322,slugline,,ABOVE THE LAW - Rev. 4/29/87 86. 329 EXT. DRIVEWAY - BRANCA'S SAFE HOUSE - NIGHT
desc322.1015,desc,,"From the darkness, Nico appears, barely making it up the driveway. We hear the sound of the CAB DRIVE OFF."
scene323,slugline,,330 EXT. BRANCA'S SAFE HOUSE - NIGHT
desc323.1016,desc,,"Branca and a bodyguard come forward, grabbing Nico as Nico almost collapses."
utter323.1017,utter,BRANCA,Jesus Christ!
utter323.1018,utter,NICO,The motherfuckas got Jackson.
utter323.1019,utter,BRANCA,Lukich called. She's not dead. She's gonna make it. She was wearing a vest.
desc323.1020,desc,,"Nico can't believe it. In spite of it all, life comes to him. A little smile..."
utter323.1021,utter,NICO,That broad didn't trust me.
scene324,slugline,,331 EXT. BRANCA'S SAFE HOUSE - POV FROM WINDOW - NIGHT
desc324.1022,desc,,We glimpse several armed bodyguards in concealed positions. A late-model Cadillac pulls up. A man carrying a doctor's bag gets out and is escorted to the side door.
scene325,slugline,,332 INT. BRANCA'S SAFE HOUSE - NIGHT
desc325.1023,desc,,Rosa has pulled back the curtain from the second-floor bed- room window. She witnesses the arrival of the doctor. On the bed behind her sleep Sara and Julian. A bodyguard * stands outside the bedroom door.
scene326,slugline,,333 INT. BASEMENT FAMILY ROOM - NIGHT
desc326.1024,desc,,The doctor tends Nico. Bloody bandages and antiseptic bottles litter a coffee table. Two guards stand by. Branca is showing Nico an 8-by-11 photograph.
utter326.1025,utter,BRANCA,It was picked up with your mail this afternoon.
scene327,slugline,,334 INSERT - PHOTOGRAPH
desc327.1026,desc,,"A shot of Nico's family taken from a parked car, in front of the church, the morning of the bombing."
scene328,slugline,,ABOVE THE LAW - Rev. 4/29/87 87.
desc328.1027,desc,,335 BACK TO NICO AND BRANCA Nico's grim expression shows he knows just what this means.
utter328.1028,utter,BRANCA,"Don't worry, they're booked on an early plane. They'll be out of the country tomorrow."
desc328.1029,desc,,Nico winces as the doctor finishes applying a bandage. In the background we hear a COMMOTION.
scene329,slugline,,336 INT. BASEMENT STAIRWAY - NIGHT
desc329.1030,desc,,A bodyguard tries to fend off the physical and verbal assault from Sara and Rosa. Sara carries Julian. *
scene330,slugline,,337 INT. BASEMENT FAMILY ROOM - NIGHT
desc330.1031,desc,,"Sara rushes to Nico's side. Nico reaches for her, but * the pain stabs him."
utter330.1032,utter,SARA *,"Oh my God, Nico! *"
desc330.1033,desc,,"Rosa starts forward, her face in agony at the sight of her wounded son."
utter330.1034,utter,BRANCA,He's fine. The boy has ribs of steel!
utter330.1035,utter,ROSA,(touching Nico's brow) Enough of your humor.
desc330.1036,desc,,"Sara clings to Nico's arm, tears in her eyes. Rosa * crosses herself. Sara begins to weep. The doctor finishes. * There's a long awkward moment. Then:"
utter330.1037,utter,BRANCA,(to doctor and bodyguards) Leave them. Leave them alone.
scene331,slugline,,338 INT. FAMILY ROOM - LATER
desc331.1038,desc,,"Rosa sits in a chair. Nico on the couch, holding Julian. Sara faces him. Tears have stained her cheeks, but she * is in control of her emotions now. *"
utter331.1039,utter,SARA,"-- You've got to do it, Nico. You know you have to."
desc331.1040,desc,,"Whatever Sara is proposing, Nico is dead set against it. ABOVE THE LAW - Rev. 4/29/87 88. *"
utter331.1041,utter,ROSA,"Listen to her, Nicola. (dead serious) Whatever you think of him, Federico is family. He is our family."
desc331.1042,desc,,"Nico makes no response. Instead, he lifts Julian, nuzzles him tenderly."
utter331.1043,utter,NICO,Ever notice how clean babies smell? Like nothing in the world has touched them yet.
desc331.1044,desc,,"Sara glances to Rosa. Rosa knows what she wants. Dis- creetly Rosa rises, exits. Sara and Nico are alone."
utter331.1045,utter,SARA,"If you won't go to him, I will."
utter331.1046,utter,NICO,(in pain) Don't push me like this --
desc331.1047,desc,,"Her eyes meet his -- loving, but desperate."
utter331.1048,utter,SARA,Branca can put us on a plane -- but where can we fly to? Tibet? The moon? There's nowhere they can't find us.
utter331.1049,utter,NICO,You don't know what the hell you're talking about.
utter331.1050,utter,SARA,I'm talking about everything I've learned from you in the past five years.
desc331.1051,desc,,Nico is in agony.
utter331.1052,utter,NICO,You know I can't go to him.
desc331.1053,desc,,Sara takes both his hands in hers.
utter331.1054,utter,SARA,Do you know why I love you? Do you know what it is about you that I've always loved? (as Nico fights his own emotion) Pride. It's what you have inside. You don't live the way other people live. You trust what you see as right and won't let anyone or anything make you stray from it.
scene332,slugline,,ABOVE THE LAW - Rev. 4/29/87 88A. *
desc332.1055,desc,,MOVE IN PAST Sara TO Nico's face.
utter332.1056,utter,SARA (O.S.),"But now that pride may kill all of us. (beat) You've got to swallow that pride, Nico. Choke on it if you have to. Lay it aside."
scene333,slugline,,339 ANOTHER ANGLE - NICO AND SARA
desc333.1057,desc,,"Close together, with their baby between them. Sara buries her face against her husband's chest. Nico's arm goes around her. He holds her tight."
scene334,slugline,,340 CLOSE - NICO - AGAINST WALL - DAY
desc334.1058,desc,,"He wears a suit and tie, a hat. All business."
utter334.1059,utter,MAN (O.S.),"Is this the attorney? ANOTHER MAN (O.S.) You can come now, Mr. Carlucci."
desc334.1060,desc,,"O.S. we hear a METALLIC sound BEGIN, VERY CLOSE -- PULL To reveal bars which slide electrically to the side. A prison door opens, letting him through."
scene335,slugline,,342 ANGLE - PRISON CORRIDOR - DAY
desc335.1061,desc,,"Nico, escorted by a prison guard, walks down a long, blank hallway."
scene336,slugline,,343 NICO
desc336.1062,desc,,"Waiting in a barren reception room. Several benches, tables; heavy steel mesh over windows --"
scene337,slugline,,344 NICO'S POV - ACROSS ROOM
desc337.1063,desc,,"A steel door opens on the far side. Out steps a small Italian man in his seventies, wearing the faded denim of an inmate."
scene338,slugline,,ABOVE THE LAW - Rev. 4/29/87 88B-90. 345 INT. PRISON CORRIDOR - LONG SHOT - DAY *
desc338.1064,desc,,"Nico and the small man (FREDERICO LARUSSO) walk together down * a long corridor, speaking occasionally, the tension thick * between them. Behind them, a discreet fifteen paces, walk * two armed prison officials."
scene339,slugline,,346 CLOSER - LARUSSO AND NICO
desc339.1065,desc,,"The old man never looks directly at Nico, yet we sense keenly that he is taking the younger man's measure."
utter339.1066,utter,FREDERICO LARUSSO,I am only an old man. An old man with a cancer.
desc339.1067,desc,,"The two are like an old and a young lion, appraising each other -- using all five senses and more."
utter339.1068,utter,NICO,"I don't have much time, Uncle. So I must speak plainly."
desc339.1069,desc,,Larusso listens. Nico waits for a beat. Then: ABOVE THE LAW - Rev. 4/17/87 91.
utter339.1070,utter,NICO,"(this is very painful for him) -- For as long as I've been old enough to think, I've hated you and hated everything you stood for."
desc339.1071,desc,,Larusso takes this in without a flicker.
utter339.1072,utter,NICO,I was so sure that you and I were on opposite sides of the fence... and that you and your people were destroying this country --
desc339.1073,desc,,"Nico pauses, glances away across the grounds."
utter339.1074,utter,NICO,-- The most painful realization of my life was that the people I worked for and you are not far apart. (meets Larusso's eyes) -- And there's not much difference between what you are and what I was.
desc339.1075,desc,,Larusso studies Nico a long moment. Then takes Nico's elbow. * continue across the grounds.
utter339.1076,utter,FREDERICO LARUSSO,"I will be candid with you. I knew, probably before you did, that you would be coming to me. I knew what you would ask... and I had every intention of refusing you."
desc339.1077,desc,,He glances to Nico.
utter339.1078,utter,FREDERICO LARUSSO,But it is a form of wisdom to know when to cease relying only upon yourself.
desc339.1079,desc,,He keeps walking.
utter339.1080,utter,FREDERICO LARUSSO,"You know, of course, that this Senator Harrison will never live to make his speech tomorrow. (as Nico acknowledges) You know, too, that as long as this man... this torturer --"
scene340,slugline,,ABOVE THE LAW - Rev. 4/29/87 92.
utter340.1081,utter,NICO,Kurt Zagon.
utter340.1082,utter,FREDERICO LARUSSO,"-- As long as this Zagon lives, nothing I can do will guarantee your family's safety. (beat) 'Ecce non uomine, ecce bestie.' You know Dante? (translates) 'These are not men, these are animals.'"
desc340.1083,desc,,"Larusso stops, takes a small note pad from his pocket. He quickly scribbles a few lines."
utter340.1084,utter,FREDERICO LARUSSO,Memorize this address.
desc340.1085,desc,,He holds the paper for Nico to see.
utter340.1086,utter,FREDERICO LARUSSO,Have you got it in your mind?
desc340.1087,desc,,Nico nods. Larusso tears the paper into tiny shreds. *
scene341,slugline,,349 INT. ADMIN BUILDING - RECEPTION ROOM - DAY
desc341.1088,desc,,"The old man takes his leave of Nico with a warm, if formal handshake. The guards stand by, waiting."
utter341.1089,utter,FREDERICO LARUSSO,"Thank you, Mr. Carlucci. I trust you will give my love to my niece, Rosa."
utter341.1090,utter,NICO,"I will do that, Mr. Larusso. (sincerely) I hope you will be well."
desc341.1091,desc,,"nods: ""Bene."" Then: without a word he turns and exits back through the steel door."
scene342,slugline,,351 INT. O'HARE AIRPORT - BOARDING GATE - DAY
desc342.1092,desc,,"Passengers file aboard a flight to Toronto. Hugs, goodbyes. Rosa, carrying the baby, is among the crowd moving toward the boarding door. Leaving with them are two of Branca's men. We PICK OUT Branca and two of his bodyguards near the fringes, looking inobtrusive but definitely on guard."
scene343,slugline,,ABOVE THE LAW - Rev. 4/29/87 92A/93. 352 CORNER NEAR BRANCA
desc343.1093,desc,,"Hidden by a bank of phones, Sara clings to Nico, holding * him as tight as she can. When she releases him, we can't hear what she says, but it seems like, ""Be careful, please be careful."" Nico glances to Branca, who motions subtly to hurry. He squeezes Sara's hand, she joins the crowd swelling * toward the boarding door --"
scene344,slugline,,353 EXT. O'HARE - RUNWAY - DAY (STOCK) *
desc344.1094,desc,,An Air Canada PLANE BLASTS skyward.
scene345,slugline,,354 NICO AND BRANCA
desc345.1095,desc,,"watch from an open corner of a parking lot. As the plane begins its bank to gain altitude, Branca turns to Nico. The two bodybuards keep a discreet watch nearby."
utter345.1096,utter,BRANCA,You got the architect's drawings?
scene346,slugline,,"Wiring, floor plans --"
desc346.1097,desc,,Nico indicates a briefcase he is carrying.
utter346.1098,utter,NICO,It's all here.
desc346.1099,desc,,Nico turns to his uncle. Regards him with affection.
utter346.1100,utter,BRANCA,I could help you from here on.
utter346.1101,utter,NICO,It's not your business.
desc346.1102,desc,,Nico embraces his uncle by both shoulders.
utter346.1103,utter,NICO,"Grazie, tio caro."
desc346.1104,desc,,Branca pats Nico's cheek.
utter346.1105,utter,BRANCA,"Take care of yourself, Nicola."
scene347,slugline,,355 SERIES OF SHOTS
desc347.1106,desc,,SEVERAL SHOTS of high-rise cityscapes at night. ABOVE THE LAW - Rev. 4/17/87 94.
scene348,slugline,,361 TELESCOPE POV - CHICAGO SKYLINE - NIGHT
desc348.1107,desc,,"CAMERA PANS TO the apartment complex across the plaza. FOCUS ON one suite on the topmost floor. Curtains are drawn on all windows, but through one crack we glimpse a man pacing. The man wears a white shirt and a shoulder holster. 362 RAISE TELESCOPE POV TO the roof of the apartment complex. We see a heli-pad. Two more men, also in suits -- smoking, talking."
scene349,slugline,,ABOVE THE LAW - Rev. 4/17/87 95. 363 LOWER TELESCOPE POV
desc349.1108,desc,,"BACK TO the apartment suite. Now another man crosses before the gap in the curtains. Wearing a cowboy hat: Zagon! He's laughing, pouring himself a drink at the wet bar --"
scene350,slugline,,364 EXT. ROOFTOP SKYSCRAPER - NIGHT *
desc350.1109,desc,,"Nico, looking through a high-tech night telescope. His * briefcase is by his feet, open. Several architect's * drawings, floor plans visible."
scene351,slugline,,365 NICO
desc351.1110,desc,,"lifts his eye from the scope, jots a note on a pocket pad. *"
desc351.1111,desc,,"O.S. behind Nico: the unmistakable sound of a .45 SAFETY being CLICKED OFF. Nico freezes, his back to the voice. He raises his hands."
utter351.1112,utter,NICO,"That wasn't the plan, Nelson."
desc351.1113,desc,,"covers Nico from behind with a silencer-fitted .45. He glances to the briefcase and building plans, on the floor."
utter351.1114,utter,FOX,"Close range, huh? Never work. Place is rigged, scanned every 35 seconds."
utter351.1115,utter,NICO,"(back still turned) I was thinking of a mine on the roof. Remote-triggered, when the chopper"
desc351.1116,desc,,comes in.
utter351.1117,utter,FOX,Roof's wired too. Sensors every
desc351.1118,desc,,Fox's finger rests ready on the trigger.
utter351.1119,utter,FOX,You can turn now. Slowly. Slooowly...
desc351.1120,desc,,"Nico turns. We see Fox clearly now. His boyish features have weathered since his ""spook"" days in Vietnam. There is grey in his hair now: he wears an expensive suit and is alone. ABOVE THE LAW - Rev. 4/17/87 96."
utter351.1121,utter,FOX,I figured you'd do your recon from this building.
desc351.1122,desc,,Nico regards his old mate across the gun barrel.
utter351.1123,utter,NICO,"You're looking fit, Nelson."
utter351.1124,utter,FOX,Getting a bit of a tire.
utter351.1125,utter,NICO,(indicates Fox's suit) Your own tailor?
utter351.1126,utter,FOX,Hong Kong.
utter351.1127,utter,NICO,You've gone a long way.
desc351.1128,desc,,"Fox motions for Nico to dump his gun; Nico complies, dropping it gently into the briefcase. Nico takes half a step toward Fox. Fox shakes his head in warning."
utter351.1129,utter,FOX,Uh uh. Uhhh-uh... (motions Nico back) I know what you can do when you get too close to a man.
scene352,slugline,,367 CLOSEUP - NICO *
utter352.1130,utter,NICO *,"I don't believe you, Fox. *"
scene353,slugline,,367A INT. BUILDING CORRIDOR - NIGHT *
desc353.1131,desc,,"Nico walks, hands behind his head. Fox is catty-corner be- * hind him, carrying the briefcase, .45 leveled at Nico's back. *"
utter353.1132,utter,FOX,"-- What's so hard to believe. I want to help you, you dumb guinea!"
utter353.1133,utter,NICO,Fox the fixer.
utter353.1134,utter,FOX,"If I wanted to cap you, I'd have saved myself this chit-chat. Make big points for me to bring in your scalp. I'd be White House material."
utter353.1135,utter,NICO,Is that what Zagon is? One of your basement boys?
desc353.1136,desc,,ABOVE THE LAW - Rev. 4/17/87 96A.
utter353.1137,utter,FOX,Zagon's a rancher. 4000 acres in Costa Rica. Beautiful place.
desc353.1138,desc,,ABOVE THE LAW - Rev. 4/17/87 97. *
utter353.1139,utter,NICO,Bought with what -- opium from Cambodia?
utter353.1140,utter,FOX,And a ton a week of coke from other places.
utter353.1141,utter,NICO,Which he funnels here through Salvano. With the Company getting its cut.
utter353.1142,utter,FOX,Legal tender.
utter353.1143,utter,NICO,"Still dodging appropriations committees, eh, Nelson?"
utter353.1144,utter,FOX,"That's my job, Nico."
desc353.1145,desc,,They arrive at an elevator.
utter353.1146,utter,FOX,"Keep your nose in the corner. When we get out, stay five paces ahead of me. Cross down to the garage."
scene354,slugline,,367B INT. LOWER CORRIDOR
desc354.1147,desc,,Nico and Fox emerge from the elevator. Nico lowers his hands from behind his head. Fox keeps his gun out of sight as he and Nico step past.
scene355,slugline,,368 ELEVATOR BANK - NIGHT
desc355.1148,desc,,"Fox maintains a slight distance behind Nico as they cross to- ward some escalators under a sign: ""TO PARKING LEVEL 8."""
utter355.1149,utter,NICO,"The Senator couldn't be bought, could he? He was gonna blow the lid off, so you cleared Zagon to frost him --"
utter355.1150,utter,FOX,Keep walking.
scene356,slugline,,369 INT. PARKING STRUCTURE
desc356.1151,desc,,They reach a corner and turn.
utter356.1152,utter,NICO,But the priest found out somehow and ran here. You couldn't do the Senator's number 'till you knew if the priest had talked. So Zagon flew in with his little medical bag. Only by then I was in on it -- and you thought I might recognize his handiwork.
scene357,slugline,,ABOVE THE LAW - Rev. 4/17/87 98. 370 PARKING GARAGE - VALET STATION *
desc357.1153,desc,,Several guests and diners wait by the cashier's booth for their cars to be fetched. Valets hustle with tickets. Fox and Nico come off the escalator.
utter357.1154,utter,FOX,If your name was Joe Smith I never would have caught it. But how many Nicola Toscani's are there?
utter357.1155,utter,NICO,You got it off the arrest sheet.
desc357.1156,desc,,"Fox hands his ticket to the cashier, motions Nico to the side, away from the guests, still keeping his distance -- should Nico try to make a move."
utter357.1157,utter,FOX,"I tried to warn you, old buddy. I knew you had wiretaps. and I knew you wouldn't let 'em go."
utter357.1158,utter,NICO,"Only I was too dumb to crack it. I was so busy trying to figure a code, I didn't even recognize Zagon's voice."
desc357.1159,desc,,It's all crystal clear to Nico now.
utter357.1160,utter,NICO,So we kill our own senators now.
utter357.1161,utter,FOX,Why not? The Romans did.
desc357.1162,desc,,"A Cadillac pulls up; the valet hops out, two particularly florid, well-fed guests get in, tipping the valet."
utter357.1163,utter,NICO,"(to Fox, watching the guests) Are we the Romans?"
utter357.1164,utter,FOX,We're an empire too.
desc357.1165,desc,,Fox doesn't like the look Nico gives him.
utter357.1166,utter,FOX,"Would you rather spoon borscht and quote Lenin? (losing patience) I'm trying to save you, asshole! I got a spot for you. Thailand, deep under, no names, no numbers --"
utter357.1167,utter,NICO,Doing what -- processing heroin?
utter357.1168,utter,FOX,"You 'consult.' You 'assist.' You send checks to your family. Zagon won't touch you, you'll be on the team --"
utter357.1169,utter,NICO,Fuck you.
utter357.1170,utter,FOX,"In five years you're out, with a fat Swiss account and a GS-15 pension."
desc357.1171,desc,,"Nico stares at his old friend with contempt. He sees the gun under Fox's coat, but he's too tired and too disgusted to care --"
utter357.1172,utter,NICO,"You know, Fox, right now in Israel they're trying some 80-year-old camp guard for war crimes. And all around our country there are guys on Death Row for killing one person, two people. And probably they all deserve it --"
desc357.1173,desc,,He takes a step toward Fox. Fox's hand tightens on his gun.
utter357.1174,utter,NICO,"(emotion rising) -- but you and I know a couple guys personally who are responsible for the murder of at least what... 60,000 non- military personnel. (ticks off the beats) Viet. Lao. Thai. Cambodian. Librarians, teachers, doctors... women, children... and that's just a sliver of it."
desc357.1175,desc,,Fox tries to maintain a hard face. But his own guilty
utter357.1176,utter,NICO,(presses closer) We've wiped out entire fucking countries. And not one agent --
utter357.1177,utter,FOX,(moves gun into Nico's view) Stop right there!
desc357.1178,desc,,ABOVE THE LAW - Rev. 4/29/87 100.
utter357.1179,utter,NICO,"(doesn't stop) -- not one C.I.A. agent has ever been tried or convicted, much less accused of any crimes. (closer still) You motherfuckers think you're above the law -- (right in Fox's face) Well, you ain't above mine."
desc357.1180,desc,,"Nico holds himself, trembling with intensity. At that"
scene358,slugline,,moment -- O.S. from the garage entrance ramp: the SQUEAL
desc358.1181,desc,,of APPROACHING TIRES. Nico and Fox turn to see -- *NOTE* 4-17-87. THE FOLLOWING SEQUENCE (SCENES 371 - 401) WILL BE MODIFIED TO CONFORM TO LOCATION. DO NOT BUILD OR PURCHASE
scene359,slugline,,371 A BIG CAR *
desc359.1182,desc,,"SCREECHES to a halt in front of them. Five men dismount * swiftly. Salvano, Bad Dude, and two agent types from the *"
desc359.1183,desc,,"Zagon and his men are forty feet from Nico and Fox, playing it cool so as not to alarm any innocent bystanders, but the bulk under their jackets is unmistakably guns."
utter359.1184,utter,NICO,Well... well. What a team we have here.
utter359.1185,utter,ZAGON,"(calls, friendly) We've been looking for you, Nelson. I see you've found our friend."
desc359.1186,desc,,"Fox looks shaky, unnerved: Nico's words have hit too close to home. Now Nico backs away a step, ready for anything. One of Zagon's agents holds their car's rear door open. *"
utter359.1187,utter,NICO,"Thanks for the help, Fox."
utter359.1188,utter,FOX,"I didn't bring him, Nico. I swear it!"
utter359.1189,utter,ZAGON,Have you two been sharing fond memories? Reminiscing about the good old days?
desc359.1190,desc,,"Zagon waves Nico and Fox toward his car. Zagon and * Salvano start forward. Fox glances, torn, to Nico, who has backed away another half-step. Will Nico attack? Run for it?"
utter359.1191,utter,FOX,Stay still! (to Nico) Don't fucking move!!
desc359.1192,desc,,"Fox pulls his .45 from concealment, covering Nico. An EVENING-GOWNED WOMAN, waiting with her husband for their car, hears Fox's shout, sees his gun."
scene360,slugline,,EVENING GOWN WOMAN
desc360.1193,desc,,"Jack -- The husband sees. So do the other guests. Salvano sees their alarm; he swings his jacket open, revealing a snub machine gun. Someone SCREAMS --"
utter360.1194,utter,ZAGON,"Bring in our friend, Nelson."
desc360.1195,desc,,Salvano's muzzle covers Fox and Nico --
utter360.1196,utter,ZAGON,Be a good boy --
desc360.1197,desc,,"His moment of truth. Dive, Nico!! He FIRES -- at Salvano! In the same instant, Salvano pulls his own trigger! Salvano's MACHINE GUN BURST cuts Fox down, a milli-second before Fox's .45 SLUG BLOWS Salvano off his feet! Pandemonium. Fox, dying, slings his .45 to Nico, who snatches it from the ground just as a HAIL of MACHINE GUN FIRE THUNDERS around him. Nico dives headlong behind a concrete column, which is instantly chewed to shreds by GUNFIRE. Zagon FIRES his MAC-10 on full automatic. A second agent hurries forward to outflank Nico. Nico pops from behind the column, DRILLS the agent broadside behind the ear, blowing the whole side of his head off! Guests and valets are shrieking in terror, hitting the deck in clusters, clawing and scrambling over each other for safety."
utter360.1198,utter,ZAGON,"(to first agent, advancing) Move!"
desc360.1199,desc,,"Nico springs from cover, FIRING, trying to bolt down the garage ramp, toward the lower levels. His path puts the first agent directly in Zagon's line of fire. Zagon doesn't hesitate; he OPENS UP on Nico, cutting down his own man -- Salvano has gotten to his feet, wounded, but still handling his gun. He joins Zagon, rushing forward --"
scene361,slugline,,373 RAMP TO LOWER LEVELS
desc361.1200,desc,,"A valet rounds a corner, unsuspecting, bringing up a car. Nico is on him like a cat, tearing the poor boy from behind the wheel, leaping in --"
scene362,slugline,,ABOVE THE LAW - Rev. 4/17/87 102. 374 ZAGON AND SALVANO
desc362.1201,desc,,tear around the corner at the top of the ramp. Both OPEN FIRE as --
scene363,slugline,,375 NICO - IN CAR
desc363.1202,desc,,highballs straight toward them!
desc363.1203,desc,,"hold the trigger down, FULL AUTOMATIC --"
scene364,slugline,,377 NICO'S CAR (MOVING)
desc364.1204,desc,,"Nico drops below the dash, driving blind. The WINDSHIELD is BLOWN APART, both FRONT TIRES EXPLODE, the RADIATOR BLASTS STEAM --"
scene365,slugline,,378 ZAGON
desc365.1205,desc,,Reloading as Salvano FIRES.
scene366,slugline,,379 NICO'S CAR
desc366.1206,desc,,"pinwheels out of control, its nose facing away from Salvano and Zagon. The car BRAKES FURIOUSLY -- hits reverse, looking back over the seat --"
scene367,slugline,,381 NICO'S POV - THROUGH REAR CAR WINDOW
desc367.1207,desc,,"He sees Salvano, his clip empty now, hurrying to wrestle a fresh magazine in --"
scene368,slugline,,382 ANGLE - NICO'S CAR AND SALVANO
desc368.1208,desc,,"Nico floors it in reverse, slamming into Salvano, lifting him off his feet, smashing him with the car into a metal * grate wall. *"
utter368.1209,utter,383 SALVANO,A horrible death.
scene369,slugline,,383A EXT. PARKING STRUCTURE - NIGHT *
desc369.1210,desc,,"From the eighth floor the metal grate of the parking struc- * ture blows out onto the street below, followed by Salvano's * body. *"
scene370,slugline,,384 NICO - BEHIND THE WHEEL
desc370.1211,desc,,"BURNING RUBBER FURIOUSLY, away from the wall -- Reloaded, turning his gun toward Nico, when --"
scene371,slugline,,386 TWO UNIFORMED HOTEL SECURITY GUARDS
desc371.1212,desc,,"hurtle around the corner from the escalators, guns drawn. ABOVE THE LAW - Rev. 4/29/87 103."
utter371.1213,utter,FIRST SECURITY GUARD,(shouts to Zagon) You there --
desc371.1214,desc,,"Zagon spins, rips both guards with a FIERCE BURST! The Guards drop. Zagon turns to --"
scene372,slugline,,387 NICO - OUT OF CAR
desc372.1215,desc,,"on his feet, charging straight at Zagon. Nico grabs him, slams Zagon with incredible force into a concrete column. Zagon's gun goes flying, but miraculously he spins away. Nico dives for him, gets his neck in a grip that is certain to snap it in half a second. But --"
scene373,slugline,,388 ZAGON'S KNIFE
desc373.1216,desc,,"appears in the torturer's hand. It slashes Nico, right a- cross his already wounded ribs! Nico cries in agony --"
scene374,slugline,,389 ZAGON
desc374.1217,desc,,"scampers free. Nico gets to his feet, bleeding. Nico is between Zagon and Zagon's machine gun on the ground. Zagon bolts for his car. Nico dives for the gun -- *"
scene375,slugline,,390 CAR *
desc375.1218,desc,,"Zagon floors it into a SCORCHING 360, BLASTS up the exit ramp, out of Nico's line of fire --"
scene376,slugline,,391 NICO
