segment-id,segment-type,segment-speaker,segment-text
scene174,slugline,,CLOSE SHOT
desc174.1203,desc,,"Clint and Rocklin. The latter is still looking toward the window. With a swift movement Clint picks up the water jug from the washstand and brings it down on Rocklin's head. As Rocklin falls out of shot, Clint turns to the window with a triumphant smile. Suddenly his expression changes."
utter174.1204,utter,CLINT,"(in a hoarse scream) No! No, don't!"
desc174.1205,desc,,There is a shot from o.s. and Clint's hands go to his stomach. With a gasp of pain he doubles up and collapses on the floor. SHOT window. The hand of the killer pitches the gun toward Rocklin and disappears.
scene175,slugline,,INT. BAR - SUN-UP SALOON - NIGHT
desc175.1206,desc,,"Lined up at the bar are Dave, Pap Fossler, Shorty Davis and a few others. Cap is in his usual place. At the poker table are Doc Riding, Sam Haynes, Ab Jenkins and one or two others. The shot has evidently been heard, for everything seems to have stopped, and Dave and Pap Fussier are looking up toward the ceiling, as are others. Now Dave snaps back to life -- gulps down his drink, and hurries toward the stairs. As he starts up, the others move slowly in the same direction."
scene176,slugline,,INT. ROCKLIN'S ROOM - SUN-UP SALOON - NIGHT
desc176.1207,desc,,"Rocklin is on the floor, groggy. He shakes his head, and as his senses return, he picks up the gun and just gets to his feet as Dave rushes in. Dave sees Clint's body on the floor -- notices the gun in Rocklin's hand. He opens his mouth to speak but nothing comes out. All he can do is stare and grimace. The sound of hurrying feet comes from the hall, and presently the mob closes in, crowding the room and the hall. Pap Fossler, who has been one of the first to enter, kneels over Clint. During this, there are general ad libs from the crowd."
desc176.1208,desc,,What happened? Who is it? Clint
utter176.1209,utter,PAP FOSSLER,Where's Doc Riding?
utter176.1210,utter,AD LIBS,"Get the Doc. Hey, Doc -- He was down"
desc176.1211,desc,,below. Here he is. Doc's voice is heard from the hall as he makes his way through the jam.
utter176.1212,utter,DOC RIDING'S VOICE,Here I am --
utter176.1213,utter,AD LIBS,"Look out, men -- Let the Doc through. Etc."
desc176.1214,desc,,"Doc riding comes through the crowd, kneels beside Pap Fossler. He needs only a glance to know he can be of no use."
utter176.1215,utter,DOC RIDING,(breaking the silence) Somebody better fetch Harolday.
utter176.1216,utter,CAP,Shorty's already gone for him.
utter176.1217,utter,PAP FOSSLER,"(getting up) Better get Arly, too."
desc176.1218,desc,,A voice is heard from the hall.
utter176.1219,utter,VOICE,She was at the hotel a while ago.
utter176.1220,utter,PAP FOSSLER,(looking down at Clint and shaking his head) He was only a kid.
desc176.1221,desc,,"Rocklin, still holding his gun as he stares down at Clint's body o.s. Now he studies the faces of the mob. PANNING SHOT of the crowd. There is nothing but a sea of hostile faces."
utter176.1222,utter,JACKSON'S VOICE,What's goin' on here -- gang way --
desc176.1223,desc,,"The crowd parts to admit Jackson, who comes stalking in followed by Judge Garvey."
utter176.1224,utter,JACKSON,What's the trouble here --
desc176.1225,desc,,He stops abruptly as he sees Clint's body. Now he levels his eyes on Rocklin.
utter176.1226,utter,JACKSON,"(with a bitter smile) I warned you, didn't I? -- Well, I guess this is the last trouble you'll ever make in this town. (extending his hand) Hand over that gun."
utter176.1227,utter,ROCKLIN,"Just a minute, now --"
desc176.1228,desc,,He steps back so no one is behind him. And there is something about his manner and tone that urges Jackson to use discretion.
utter176.1229,utter,ROCKLIN,"(to the crowd, generally) I know it looks bad -- but I didn't kill the kid."
desc176.1230,desc,,"The crowd stares in skeptical silence. Even Dave thinks Rocklin is lying, and now does his best to protect his friend."
utter176.1231,utter,DAVE,I believe you. (to the others) His gun was layin' over there on the floor when I come in and --
utter176.1232,utter,ROCKLIN,(cutting in) No it wasn't -- It was right in my hand -- like it is now.
desc176.1233,desc,,Dave winces.
utter176.1234,utter,JACKSON,If you didn't know him -- then who did?
utter176.1235,utter,ROCKLIN,I don't know -- (looks at garvey) But I'm going to find out.
scene177,slugline,,INT. UPPER HALL - SUN-UP SALOON - NIGHT
desc177.1236,desc,,"Harolday, followed by Shorty Davis, is making his way down the hall from the inner stair landing. As he nears the crowd gathered at Rocklin's door, Juan comes into view down the hall, having just entered through the door leading out onto the verandah."
utter177.1237,utter,HAROLDAY,(as he nears Rocklin's door) Where is he? -- Where's my boy?
scene178,slugline,,INT. ROCKLIN'S ROOM - SUN-UP SALOON - NIGHT
desc178.1238,desc,,"Harolday enters, over the ad libs of the mob, followed by Shorty Davis. During the following action, Juan enters and stands near the door, silently taking in everything."
scene179,slugline,,CLOSE SHOT
desc179.1239,desc,,"Harolday, as he sees Clint's body and stops dead in horror. He turns to Rocklin."
utter179.1240,utter,HAROLDAY,(with cold violence) You murderer.
utter179.1241,utter,ROCKLIN,"I didn't do it, Mr. Harolday."
utter179.1242,utter,HAROLDAY,(quickly) Then who did?
utter179.1243,utter,VOICE,(from crowd) He had a gun in his hand when we come in.
utter179.1244,utter,GARVEY,(smoothly) And I'll bet it's the same one the bullet that killed Clint came out of.
desc179.1245,desc,,"Rocklin gives Garvey a hard, slow look."
utter179.1246,utter,HAROLDAY,"Well, what do you say to that?"
utter179.1247,utter,ROCKLIN,He's right.
utter179.1248,utter,GARVEY,You admit it.
utter179.1249,utter,ROCKLIN,Yeah -- but that still don't say I killed him.
utter179.1250,utter,AD LIBS,"Aw, take him away -- Liar -- Lock him up, Sheriff -- The yellow-bellied -- Etc."
desc179.1251,desc,,ON ARLY AS SHE PUSHES HER WAY THROUGH THE CROWD She stares down at Clint. An expression of pity comes over her. Now she looks coldly at Rocklin.
utter179.1252,utter,ARLY,(softly) Why did you do it?
desc179.1253,desc,,with Rocklin in f.g.
utter179.1254,utter,ROCKLIN,I didn't.
utter179.1255,utter,GARVEY,He admits it was his gun that shot him.
utter179.1256,utter,ARLY,(whose eyes haven't left Rocklin's) But you didn't fire it.
utter179.1257,utter,ROCKLIN,That's right.
utter179.1258,utter,ARLY,What happened?
utter179.1259,utter,ROCKLIN,(slowly) Clint and me was having a bit of an argument.
utter179.1260,utter,ARLY,(quickly) What about?
utter179.1261,utter,ROCKLIN,(searching for words) About whether he was going to help clear up a few things that's been bothering me and some others 'round these parts. (looking at Garvey) For instance -- who it was shot Red Caldwell.
utter179.1262,utter,JACKSON,Caldwell!
utter179.1263,utter,ROCKLIN,(still at Garvey) And the K.C. foreman. And who took that shot at me up at Table-Top last night. And why certain people are so anxious to get rid of the Caldwell girl.
utter179.1264,utter,PAP FOSSLER,How would Clint know about all that?
utter179.1265,utter,HAROLDAY,(harshly) He's lying. He's trying to cover up for killing my boy.
utter179.1266,utter,JACKSON,"(encouraged by the support) Quit stalling, Rocklin."
desc179.1267,desc,,He makes a tentative movement toward Rocklin but Arly intervenes.
utter179.1268,utter,ARLY,"Wait a minute -- he's get a right to be heard. (to Rocklin) Well, we're listenin'."
utter179.1269,utter,ROCKLIN,"Well -- Clint was getting' all set to talk, when -- somebody snuck up along the verandah there and pulled the gun out o' my belt... (indicating the belt on chair) ... and let him have it."
desc179.1270,desc,,There is a moment's amazed silence. Then the crowd breaks into derisive comment.
utter179.1271,utter,AD LIBS,"What a story! What an alibi! String him up, the heel! Etc."
utter179.1272,utter,JACKSON,(grinning) You'll have to think up something better than that Rocklin.
desc179.1273,desc,,with Garvey in f.g.
utter179.1274,utter,GARVEY,"(smoothly) Don't be a fool, Rocklin. You know you can't get away with a yarn like that. Why don't you save yourself and everyone else a lot of trouble by surrendering to the Sheriff? After all, it isn't such a crime in these parts to kill a man in self-defense."
utter179.1275,utter,ROCKLIN,Self-defense?
utter179.1276,utter,GARVEY,"Everyone knows what Clint was like. He probably lost his head and pulled a gun on you, like he did at the Sun- Up that night. Wasn't that it?"
utter179.1277,utter,ROCKLIN,"(grimly; after a little pause) No, that wasn't it. And till I do what I got to do, I ain't surrenderin' to anybody -- least of all to your pal here. (indicates sheriff) If I got to be shot for knowing too much, it ain't going to be in the back, in a framed-up jail-break."
desc179.1278,desc,,"Arly, who has been staring at Rocklin in frowning bewilderment."
utter179.1279,utter,ARLY,"But if someone's trying to kill you, why didn't they do it just now? Why did they have to kill Clint?"
utter179.1280,utter,Rocklin. ROCKLIN,"Guess they wanted to get Clint, too. Doin' it this way they get us both. Clint first -- an' me afterwards -- like I jus' said."
desc179.1281,desc,,"with Garvey in f.g. Close beside him are Pap and Dave, who watches Garvey closely."
utter179.1282,utter,PAP FOSSLER,"Quit fancy talk. Who's ""they?"""
utter179.1283,utter,ROCKLIN,I might be able to tell you that later.
utter179.1284,utter,JACKSON,(quickly) No you won't -- because you're comin' with me.
utter179.1285,utter,ROCKLIN,(raises his gun) Am I?
desc179.1286,desc,,The crowd tenses. Rocklin eyes them grimly.
utter179.1287,utter,ROCKLIN,The first one that moves -- gets it.
desc179.1288,desc,,"He moves over to the open window, and with his gun leveled on the mob, steps out onto the verandah. Once outside, he suddenly lets the window fall and disappears. A shot from Jackson's gun shatters a pane, during which time there has been a rush to the window. It is Arly and Dave who reach it first, and feigning an attempt to raise the window, they momentarily delay pursuit."
scene180,slugline,,AT THE DOOR LEADING FROM THE ROOM
desc180.1289,desc,,"There is the inevitable jam as the pushing, yelling crowd all try to exit at once."
scene181,slugline,,EXT. REAR OF SUN-UP SALOON - NIGHT
desc181.1290,desc,,"Rocklin, as he picks himself off the ground, having dropped from the verandah. He starts quickly away."
scene182,slugline,,EXT. WINDOW OF ROCKLIN'S ROOM - NIGHT
desc182.1291,desc,,"SHOOTING INTO the room, we see Arly and Dave shoved to one side by Jackson and Garvey. The window goes up and Jackson steps out, followed by Garvey, Harolday, Arly, Dave, and others."
scene183,slugline,,INT. UPPER HALL - SUN-UP SALOON - NIGHT
desc183.1292,desc,,"The human jam has been broken, and now the mob dashes wildly toward the stairway, and verandah exit in the b.g."
scene184,slugline,,EXT. SUN-UP SALOON - NIGHT
desc184.1293,desc,,The hitching rail in front of the Sun-Up. There are a dozen or so horses tied up to it and close to it is Dave's team and wagon. Rocklin comes from around the corner of the building and races to the hitching rail.
scene185,slugline,,TOP OF OUTSIDE STAIRS
desc185.1294,desc,,"Jackson and Garvey come from around the corner of the porch followed by Harolday, Arly, Dave, and others. At the stairs they collide with some of the men who have raced down the hall, only to reach the stairway at the same moment. There is another jam on the landing as the mob all try to get down at once."
scene186,slugline,,ROCKLIN AT THE HITCHING RAIL
desc186.1295,desc,,He has cut the lines of the horses tied to the rail. We see him cutting the last line and fire into the air. The horses rare and stampede. THE MOB - WITH JACKSON AND GARVEY LEADING - COME FROM AROUND
scene187,slugline,,THE BUILDING
desc187.1296,desc,,And now there is a state of utter confusion as the mob and horses rush in all directions as the men try to retrieve their mounts. Rocklin is no where in evidence. GARVEY AND JACKSON - AS HAROLDAY JOINS THEM NEAR DAVE'S WAGON
utter187.1297,utter,HAROLDAY,"(sarcastically) Well, Sheriff -- you certainly are to be congratulated."
utter187.1298,utter,JACKSON,"(harassed) Look, Mr. Harolday -- you saw what happened --"
utter187.1299,utter,GARVEY,(deeply concerned) Never mind that -- Let's get going for Garden City -- that's where he's headed for.
utter187.1300,utter,HAROLDAY,You sure?
utter187.1301,utter,GARVEY,I'm positive.
desc187.1302,desc,,Dave climbs into his wagon behind the group as Jackson exits quickly.
scene188,slugline,,EXT. STAGE OFFICE - SANTA INEZ - NIGHT
desc188.1303,desc,,"At hitching rail. There are four or five horses tied up here. Arly and Juan enter and mount their horses, and almost immediately Garvey and Harolday come hurrying into the scene after two of the other horses."
utter188.1304,utter,ARLY,(shouts from her horse) Where do you think he's gone?
desc188.1305,desc,,"Before either of the two men can answer, Jackson's voice is heard shouting o.s."
utter188.1306,utter,JACKSON'S VOICE,"All right, men -- follow me --"
desc188.1307,desc,,"The CAMERA PANS AROUND, getting Jackson, now mounted, as others come riding in. He rares his horse around and starts away followed by the mob, including our principals. They do not get very far when Dave's wagon comes into the shot, going hell-bent in pursuit."
scene189,slugline,,EXT. ROAD NEAR EDGE OF SANTA INEZ - NIGHT
desc189.1308,desc,,"The posse riding hard, with Dave's wagon following."
scene190,slugline,,CLOSE SHOT
desc190.1309,desc,,"Dave, half standing as he urges his team on. Behind him are the closed flaps of the wagon top. WIDER ANGLE as a hand reaches out from between the flaps and grasps the reins. Dave takes it, and looks wildly around -- falls back on the seat. ON ROCKLIN - AS HIS HEAD COMES FROM BETWEEN THE FLAPS CAMERA PULLS BACK to include Dave, smiling broadly. Rocklin is pulling hard on the reins."
utter190.1310,utter,DAVE,I mighta knowed you'd do somethin' like this. (as Rocklin slows the team) What are we doin'?
utter190.1311,utter,ROCKLIN,Headin' for the K.C.
desc190.1312,desc,,With that Rocklin starts swinging the team around. ON THE WAGON AS IT SWINGS AROUND AND BECOMES LOST IN THE DISTANT NIGHT WIPE
scene191,slugline,,INT. HALL - CALDWELL HOUSE - NIGHT
desc191.1313,desc,,"Sammy, the China-boy, is nervously knocking on Miss Martin's door. It opens and Miss Martin is seen slipping a robe over her long Mother Hubbard nightgown, with cap to match."
utter191.1314,utter,MISS MARTIN,(impatiently) Now -- what is it?
desc191.1315,desc,,"Sammy points o.s. -- Miss Martin looks and freezes. As she moves down the hall, the CAMERA PANS WITH her until it gets two men standing near the entrance door. Now the CAMERA MOVES IN TO A THREE SHOT and we recognize George Clews and his brother, Bob. Bob, his wrist bandaged, takes off his hat at Miss Martin's approach, and George noticing, does likewise."
utter191.1316,utter,GEORGE CLEWS,"The name's Clews, ma'am -- Mr. Garvey sent us out --"
utter191.1317,utter,BOB CLEWS,(eagerly) Said you were expectin' trouble with that Rocklin.
utter191.1318,utter,MISS MARTIN,I am. (acidly to George) -- But I'm wondering if you're up to it. I noticed you didn't fare so well with him yesterday.
utter191.1319,utter,BOB CLEWS,He was drunk --
utter191.1320,utter,GEORGE CLEWS,(quickly) Yeah -- But I'm sober now.
utter191.1321,utter,MISS MARTIN,"Well, see that you stay that way."
utter191.1322,utter,GEORGE CLEWS,"Don't worry, ma'am -- I've jus' bin waitin' to get even with that saddle- bum."
desc191.1323,desc,,He opens the door.
utter191.1324,utter,BOB CLEWS,(with that oily smile) We'll be close-by.
utter191.1325,utter,GEORGE CLEWS,(confidently) You bet.
desc191.1326,desc,,They start out.
scene192,slugline,,INT. CLARA'S BEDROOM - CALDWELL HOUSE - NIGHT
desc192.1327,desc,,"Clara is seen in her nightgown, listening at the door to her room. The sound of the outer door closing comes over the scene and she hurries to her bed and feigns sleep, and just in time, for the door opens and Miss Martin sticks her head in, and satisfied that Clara is sleeping, exits."
scene193,slugline,,EXT. HIGHWAY - ROAD TO GARDEN CITY - NIGHT
desc193.1328,desc,,"A raspy voice is heard coming out of the darkness singing a ribald song of the periods. And now Old Zeke, riding his burro, comes into view. As he passes close to the camera, we PAN and get the posse coming out of the darkness in the opposite direction Zeke is travelling. As the posse pulls up to Zeke, the CAMERA MOVES IN on a group including Zeke, Jackson, Garvey, Harolday."
utter193.1329,utter,JACKSON,Seen anybody ridin' hard for Garden City.
utter193.1330,utter,ZEKE,Bin on the road since sundown -- ain't seen a livin' soul -- be he man or beast.
utter193.1331,utter,JACKSON,He mighta taken the cutoff through Jaw Bone Canyon.
utter193.1332,utter,HAROLDAY,After that storm? -- He'd never make it.
utter193.1333,utter,GARVEY,There's only one other place he might have gone -- the K.C.
utter193.1334,utter,JACKSON,You think so?
utter193.1335,utter,GARVEY,(very definitely) I'm positive.
utter193.1336,utter,HAROLDAY,That's what you said before.
utter193.1337,utter,JACKSON,"(shouting to the posse milling around) To the K.C., men."
desc193.1338,desc,,The posse swings around and starts back toward Santa Inez.
desc193.1339,desc,,"Arly watches the posse, then turns to Juan."
utter193.1340,utter,ARLY,(excitedly) Take me through the canyon.
utter193.1341,utter,JUAN,"It is dangerous, senorita."
utter193.1342,utter,ARLY,But if we get through we'll beat them to the K.C.
utter193.1343,utter,JUAN,You would risk your life for Senor Rocklin?
desc193.1344,desc,,"Arly does not answer in words. But Juan sees the answer in her eyes. Now she tosses her head defiantly and swings her horse off the road in the direction of the canyon. Juan watches a moment, then spurs his mount after her, as we DISSOLVE"
scene194,slugline,,INT. CLARA'S BEDROOM - CALDWELL HOUSE - DAWN
desc194.1345,desc,,"On Clara, tossing fitfully in her bed. Suddenly she sits up as an idea begins to take form in her mind. Now she hurries out of bed, moves stealthily to the door and goes out, leaving her door open."
scene195,slugline,,INT. HALL - CALDWELL HOUSE - DAWN
desc195.1346,desc,,ON door to Miss Martin's room. Clara comes down the hall to the door. She puts her ear close and listens. Now she opens it cautiously and peers inside. The door to her room is slammed o.s. by a sporadic draft. It startles the girl and she quickly closes Miss Martin's door and hurries away.
scene196,slugline,,EXT. HIGHWAY - DAWN
desc196.1347,desc,,"ON the posse, riding hell-bent."
scene197,slugline,,EXT. JAW BONE CANYON - DAWN
desc197.1348,desc,,"Arly and Julio, as they slowly pick their way along the difficult trail, skirting a roaring torrent. Julio is leading and close behind him Arly is having a time negotiating the unsteady ground of a landslide. ARLY AND JULIO AS THEY STAND CLOSE TO A DANGEROUSLY FORBIDDING PORTION OF JAW BONE CANYON She notices Julio staring o.s. and slowly shaking his head."
utter197.1349,utter,ARLY,Afraid?
desc197.1350,desc,,"Julio nods his head slowly, deliberately."
utter197.1351,utter,JULIO,Only for you -- you must not do this -- I will go through from here alone.
desc197.1352,desc,,A faint smile of admiration brushes Arly's face.
utter197.1353,utter,ARLY,"No, -- we're going through together."
desc197.1354,desc,,Arly lashes her horse away. Julio realizes the futileness of further pleading and now moves his horse out after Arly.
scene198,slugline,,EXT. ROAD NEAR KC RANCH - DAWN
desc198.1355,desc,,The wagon with Dave and Rocklin coming out of the night. CLOSE SHOT Dave is driving the team for all it is worth. Rocklin is looking back. He turns to Dave.
utter198.1356,utter,ROCKLIN,You can ease up now.
utter198.1357,utter,DAVE,We're just about there.
scene199,slugline,,EXT. ENTRANCE TO KC RANCH - DAWN
desc199.1358,desc,,"A wooden gate is swung closed across the roadway. On the gate is a crudely printed weather-beaten sign: K.C. RANCH. Over the scene comes the SOUND of the wagon approaching. THE WAGON PULLS UP TO THE GATE Rocklin hops out, opens the gate. Dave drives the wagon through. As Rocklin lets go the gate, it swings closed of its own accord."
scene200,slugline,,EXT. SHED - KC RANCH - DAWN
desc200.1359,desc,,The shed is a short distance from the Caldwell house. Bob Clews is standing at a corner of the shed looking o.s. Over the scene comes the SOUND of the wagon.
utter200.1360,utter,BOB CLEWS,"(peering into shed) Hey, George -- George, get up."
scene201,slugline,,EXT. KC RANCH - DAWN
desc201.1361,desc,,"The wagon moving slowly through the cottonwoods, along the drive not far from the house. It stops now, and the CAMERA MOVES CLOSER to get Dave and Rocklin as they leave the team and start stealthily toward the house seen in the moonlight in the b.g."
scene202,slugline,,INT. CLARA'S BEDROOM - CALDWELL HOUSE - DAWN
desc202.1362,desc,,"We pick up Clara in the act of nervously pinning on her hat in the dim light of a small lamp. She is fully dressed, and once the hat is on, she looks around anxiously for her top coat which she finds in the closet. She takes the coat and starts hurriedly toward the lamp, sitting on a small taboret near the door. As she bends over to blow it out, her eyes raise and she freezes. MISS MARTIN HAS JUST OPENED THE DOOR AND STANDS THERE STARING ICILY FOR A LONG MOMENT Now she snaps the door closed without removing her eyes from Clara, and starts forward. The CAMERA PULLS BACK to include the two. Clara stands as one under an hypnotic spell."
utter202.1363,utter,MISS MARTIN,"(in a very low tone) You vile, ungrateful strumpet -- running away in the night, like a deceitful sneak-thief --"
utter202.1364,utter,CLARA,(unrestrained) Yes -- I'm running away -- and it's all your fault -- you're the one who's been deceitful and sneaking -- and don't think I don't know what you intend doing.
utter202.1365,utter,MISS MARTIN,(very controlled) -- And don't think I don't know what you intend doing.
utter202.1366,utter,CLARA,"(crying, as she moves away) I don't care -- I'm not ashamed of it -- and nothing you can say or do is going to stop me."
utter202.1367,utter,MISS MARTIN,(hardly above a whisper) You little fool -- if you go to Garden City with that man -- you stand to lose everything.
utter202.1368,utter,CLARA,"(stops pacing) But why? -- Why are you being so secretive? -- If you know something, why don't you tell me?"
desc202.1369,desc,,ON DAVE AND ROCKLIN AT THE WINDOW LISTENING
utter202.1370,utter,DAVE,(nods and mumbles to himself) Yeah -- why don't you? --
desc202.1371,desc,,Rocklin quickly shushes Dave. ON MISS MARTIN AND CLARA
utter202.1372,utter,MISS MARTIN,"(Unmindful of the presence of the men) All right, I'll tell you -- Rocklin is a nephew of the late Mr. Caldwell. And, as nearest of kin, he stands to get everything -- according to the will. Because you are not the old man's niece, but only his grand-niece."
scene203,slugline,,DAVE AND ROCKLIN AT THE WINDOW LISTENING - ROCKLIN SOBERLY -
desc203.1373,desc,,DAVE WILD-EYED MISS MARTIN'S VOICE
utter203.1374,utter,CLARA'S VOICE,And you and Mr. Garvey knew the truth all the time?
utter203.1375,utter,MISS MARTIN'S VOICE,Yes.
desc203.1376,desc,,If Dave keeps quiet any longer he'll burst. He spins Rocklin around and speaks in his natural voice.
utter203.1377,utter,DAVE,"-- And you knew the truth all the time, too -- didn't you? -- No wonder you stuck around --"
desc203.1378,desc,,From Rocklin's expression it is quite apparent to Dave that he is right.
scene204,slugline,,CLARA AND MISS MARTIN
desc204.1379,desc,,"Both women are staring dumbly toward the window. Now the realization that she has been overheard staggers Miss Martin. She utters a stifled scream and, seeing Rocklin starting through the window, runs from the room. ROCKLIN - JUST INSIDE THE ROOM - TURNS TO DAVE"
utter204.1380,utter,ROCKLIN,Get in here and take care of her.
desc204.1381,desc,,Dave scrambles through the window and hurries in pursuit of Miss Martin. Rocklin is at Clara's side.
scene205,slugline,,EXT. CALDWELL HOUSE - DAWN
desc205.1382,desc,,"Bushes near the house. George and Bob Clews are crouched, watching."
utter205.1383,utter,GEORGE CLEWS,Come on --
desc205.1384,desc,,They move out.
scene206,slugline,,EXT. ROAD BETWEEN SANTA INEZ AND THE KC RANCH - DAWN
desc206.1385,desc,,The posse riding hard.
scene207,slugline,,EXT. JAW BONE CANYON - DAWN
desc207.1386,desc,,"We see Arly and Julio as they descend a steep embankment toward the raging torrent. They both are riding Julio's horse. CLOSE SHOT Arly and Julio; Arly seated behind Julio, considerably disheveled and sobbing."
utter207.1387,utter,JULIO,"(comfortingly) You are crying, senorita --?"
utter207.1388,utter,ARLY,(lying bravely) No.
utter207.1389,utter,JULIO,"(knows she is) It is too bad we lose your horse. She was good horse, for sure."
utter207.1390,utter,ARLY,If only we make it in time.
desc207.1391,desc,,"As they move away into a longer shot, a huge boulder comes crashing down the canyon side, across their path, and tumbles with a great roar and splash into the torrent."
scene208,slugline,,INT. CLARA'S BEDROOM - CALDWELL HOUSE - DAWN
desc208.1392,desc,,Clara is talking feverishly to Rocklin.
utter208.1393,utter,CLARA,"-- And I heard one of them tell my aunt not to worry, that he was just as anxious as she was to get even with you."
desc208.1394,desc,,Dave enters from the hall carrying Miss Martin over his shoulder. He has her wrapped in a sheet and bound up in tassled curtain cord.
utter208.1395,utter,DAVE,(as Clara and Rocklin react) This is the only way I could handle her.
utter208.1396,utter,ROCKLIN,The Clews are around here some place -- Garvey sent 'em out.
scene209,slugline,,CLOSE TWO SHOT
desc209.1397,desc,,"George and Bob Clews at the window. George has his gun leveled, and a dirty smile twists his face."
utter209.1398,utter,GEORGE CLEWS,You bet we're around.
desc209.1399,desc,,"The CAMERA PULLS BACK as George Clews climbs into the room, followed by Bob. They disarm both Rocklin and Dave as Clara watches helplessly, and Miss Martin struggles in her wrapping."
utter209.1400,utter,GEORGE CLEWS,(to Bob) Untie her.
utter209.1401,utter,BOB CLEWS,(to Dave) Untie her.
desc209.1402,desc,,Dave puts Miss Martin down and begins undoing her as Bob covers him with his gun.
scene210,slugline,,EXT. ROAD BETWEEN SANTA INEZ AND THE KC RANCH - DAWN
desc210.1403,desc,,The posse riding.
scene211,slugline,,EXT. MOUTH OF JAW BONE CANYON - FLAT COUNTRY - DAWN
desc211.1404,desc,,Arly and Juan leave the hazardous trail behind and now start across the flat on a run.
scene212,slugline,,INT. CLARA'S BEDROOM - CALDWELL HOUSE - DAWN
desc212.1405,desc,,Dave has unwrapped Miss Martin and she gets to her feet bristling.
utter212.1406,utter,GEORGE CLEWS,(to Bob) Now tie him up. (indicates Dave)
utter212.1407,utter,MISS MARTIN,"(quickly, as she picks up the tassled cord) I'll take part in this -- you -- you hairy beast."
desc212.1408,desc,,"Bob Clews tosses the sheet over Dave's head. And as Dave struggles,"
scene213,slugline,,ROCKLIN AND GEORGE CLEWS
desc213.1409,desc,,Rocklin thinks he has George off guard and makes a pass at him. But George is on the alert and strikes Rocklin on the head with his pistol. ON CLARA AS ROCKLIN GOES DOWN She utters a choked cry and falls to the floor in a faint. WIDER ANGLE as Miss Martin comes to Clara and kneels beside her.
utter213.1410,utter,MISS MARTIN,Help me get her to the bed.
desc213.1411,desc,,"FULL SHOT of the room. Bob Clews has Dave securely tied, and now assists Miss Martin in getting Clara to the bed."
utter213.1412,utter,GEORGE CLEWS,(indicating Rocklin on the floor) What'll we do with 'em?
utter213.1413,utter,MISS MARTIN,Take them in to Mr. Garvey and tell him I must see him at once.
utter213.1414,utter,BOB CLEWS,(triumphantly) We'll dump them right in the Judge's lap.
desc213.1415,desc,,George Clews picks up the unconscious Rocklin.
utter213.1416,utter,MISS MARTIN,"(still administering to Clara) Hadn't you better tie him, too?"
utter213.1417,utter,GEORGE CLEWS,"(to Bob, after a second's pause) Get some more rope."
desc213.1418,desc,,Bob hurries to do so.
scene214,slugline,,EXT. ROAD TO THE KC RANCH - DAWN
desc214.1419,desc,,The posse riding.
scene215,slugline,,EXT. KC RANCH - DAWN
desc215.1420,desc,,Dave's wagon. Bob Clews is seen dumping Dave into the rear of the wagon. George Clews stands near him with Rocklin's unconscious form over his shoulder. Now he puts Rocklin in.
utter215.1421,utter,GEORGE CLEWS,Get our horses and meet me at the gate.
desc215.1422,desc,,Bob runs after the horses. George gets onto the wagon seat -- swings the team around and heads for the gate.
scene216,slugline,,EXT. FLAT LAND NEAR THE KC RANCH - DAWN
desc216.1423,desc,,Arly and Juan riding hard.
scene217,slugline,,EXT. ENTRANCE TO THE KC RANCH -DAWN
desc217.1424,desc,,"George Clews sits in the wagon waiting for Bob, who now comes out of the darkness with their horses. He dismounts, ties the horses to the back of the wagon, comes around in front to the gate. He is about to swing it open when he looks past the camera at Arly and Juan, who now pull up to the outside of the gate. Arly dismounts quickly, her gun in her hand. Bob Clews backs up toward the wagon as Arly walks through gate. George Clews on the wagon seat. He is smiling and is going to try to bluff it out."
utter217.1425,utter,GEORGE CLEWS,"(to Arly) What are you doin' with that gun, Arly?"
utter217.1426,utter,ARLY,Get down from there before I show you.
scene218,slugline,,INT. OF WAGON - DAWN
desc218.1427,desc,,Rocklin has regained consciousness and listens.
utter218.1428,utter,GEORGE CLEWS' VOICE,"Now listen, Arly -- this ain't your wagon --"
utter218.1429,utter,ARLY'S VOICE,Neither is it yours -- Get down out of there -- before I knock you down.
desc218.1430,desc,,Rocklin recognizes Arly's voice. Now he raises himself up over the tailboard and falls out.
scene219,slugline,,EXT. REAR OF WAGON - DAWN
desc219.1431,desc,,The horses tied in back shy as Rocklin falls to the ground.
scene220,slugline,,EXT. FRONT OF WAGON - DAWN
desc220.1432,desc,,"Arly, as she takes it and starts toward the rear of the wagon. BOB CLEWS - STANDING CLOSE TO GEORGE - WHO IS STILL ON THE SEAT - SEES HIS CHANCE TO GET ARLY AND SLOWLY REACHES FOR HIS GUN He no more than gets it out when a knife whirls in from o.s., getting him in the small of the back."
desc220.1433,desc,,"He sits calmly astride his horse, his gun leveled on George Clews."
scene221,slugline,,EXT. REAR OF WAGON - DAWN
desc221.1434,desc,,Arly is cutting the rope binding Rocklin.
utter221.1435,utter,ARLY,-- And they're headed this way and should get here any minute --
desc221.1436,desc,,Rocklin gets to his feet. Arly notices something shining on the ground where Rocklin lay. She picks it up. It is the tobacco pouch with the steer's head of hammered silver.
utter221.1437,utter,ARLY,Where'd you get this?
utter221.1438,utter,ROCKLIN,(taking the pouch) That belongs to the man who shot at me on Table-Top -- Dave found it.
