segment-id,segment-type,segment-speaker,segment-text
desc203.1060,desc,,Grace has the top down. The WIND snatching papers from her box. Grace doesn't care.
scene204,slugline,,INT. ECONOMY MOTEL - NIGHT
desc204.1061,desc,,Grace watches TV in the dark. Drinking a beer. Her CELL RINGS. Grace looks at it. Sees OUT OF AREA on the caller ID. She answers.
utter204.1062,utter,GRACE,Hello?
utter204.1063,utter,ASHER (V.O.),I'm sorry. I'm sorry you lost your job.
desc204.1064,desc,,A beat. Grace grabs the big .45 by her thigh.
utter204.1065,utter,ASHER (V.O.),Hello?
utter204.1066,utter,GRACE,I'm here.
utter204.1067,utter,ASHER (V.O.),I miss you.
utter204.1068,utter,GRACE,"Why don't you come and see me. I miss you, too. I'm at the"
scene205,slugline,,Gainesville Virginia. The Motel 6
desc205.1069,desc,,"There is a strange tension in her voice. She hangs up. Turns off the TV. She gets off the bed, crosses to a corner. She sits, settles in for a long vigil."
scene206,slugline,,INT. ECONOMY MOTEL - DAY
desc206.1070,desc,,The rising sun reveals Grace has not moved. She is now realizing Asher isn't going to show. Grace drops the .45 and begins to cry.
scene207,slugline,,EXT. MEDICAL CLINIC - DAY
desc207.1071,desc,,"Grace exits the clinic reading a test result. She freezes in her tracks, returns inside."
scene208,slugline,,INT. WAREHOUSE STORE - DAY
desc208.1072,desc,,Grace shopping. She has a quarter ton bag of dog food. Gallons of spaghetti sauce. Stocking up.
scene209,slugline,,EXT. WAREHOUSE STORE PARKING LOT - NIGHT
desc209.1073,desc,,Wintertime. It's an ice storm. Freezing rain accumulates on existing snow and ice. Grace loading her supplies into her truck. It's miserable out and getting worse. HONKING. Grace turns to watch a car slowly sliding helpless across the ice. It stops just short of hitting a parked car.
scene210,slugline,,INT. POST OFFICE - NIGHT
desc210.1074,desc,,Ten minutes later Grace checks her P.O. Box. Finds some baby catalogs. A local PREGNANT WOMAN enters. PREGNANT WOMAN
desc210.1075,desc,,GRACE WIDER TO REVEAL: Grace is very pregnant. PREGNANT WOMAN That's it? GRACE Twins. PREGNANT WOMAN
desc210.1076,desc,,"Grace smiles, exits."
scene211,slugline,,EXT. OLD PRIVATE ROAD - NIGHT
desc211.1077,desc,,Old and falling apart. Overgrown with branches. The wind picking up. Grace's truck slowly navigating the ice. The only vehicle around.
scene212,slugline,,INT. GRACE'S TRUCK - MOVING - NIGHT
desc212.1078,desc,,"The accumulating ice is beautiful but deadly. Grace drives with extreme caution, picking through the ice in low gear. She drives around a fallen tree branch."
scene213,slugline,,RADIO ANNOUNCER (V.O.)
desc213.1079,desc,,The State Police have said to stay
desc213.1080,desc,,snowplow slipping and sliding.
desc213.1081,desc,,This is only the beginning. Grace turns OFF the RADIO. Turns on the defroster. SOMETHING MOVING.
scene214,slugline,,WHAM!
desc214.1082,desc,,"Her WINDSHIELD SHATTERS. Grace REACTS. A tree branch overburdened with ice has fallen on her truck. The truck slides across the ice. Grace fights to regain control, to keep it out of the ditch. Grace stops. Gets out. Pulls the branch off the hood."
scene215,slugline,,EXT. OLD FARMHOUSE - NIGHT
desc215.1083,desc,,"The last remnant of the once-proud Vanderholt holdings. Grace pulls open a large garage door. Assaulted by rain and sleet. She slips on the ice. Regains her feet, finishes opening the door. She gets back in her truck and parks it inside the garage."
scene216,slugline,,INT. OLD FARMHOUSE - DAY
desc216.1084,desc,,Restored. Filled with family heirlooms. Another family that has decayed from glory. Grace enters. Dripping wet. She turns OFF the ALARM. Then hangs up her heavy jacket. Bone tired. Grace crosses to the kitchen.
scene217,slugline,,INT. OLD FARMHOUSE - KITCHEN - NIGHT
desc217.1085,desc,,Grace takes a Glock from her pocket and sets it on the counter. She pours water into a kettle. Puts the kettle on the stove. Turns on the stove. Grace notices water on the kitchen floor. Wait. Wet footprints. Grace REACTS. Reaches for the Glock. A hand lands on top of her hand. It's MARTIN ASHER.
desc217.1086,desc,,"Hi, Grace. CLICK! He snaps a handcuff around Grace's wrist. Asher has the upper hand, he spins her, pulls her down into a chair. She throws a punch. Asher blocks it. Asher yanks on her cuffed arm. SMACK! Grace slaps him. Asher pulls her into a chair. CLICK! Grace is now cuffed to the chair. She struggles futilely against the cuffs. Asher catches his breath."
utter217.1087,utter,ASHER,Knock it off. You're not going anywhere.
desc217.1088,desc,,Grace stop struggling. Asher looking at her huge belly.
utter217.1089,utter,ASHER,I'm not going to hurt you.
desc217.1090,desc,,You're so full of shit your eyes turned brown. Asher is happy to see her.
desc217.1091,desc,,"They're contacts. You're glowing. Grace looking at him. Still astonished to see him. Her arms behind her back, her belly is so vulnerable. GRACE"
utter217.1092,utter,ASHER,You told me everything I had to know.
desc217.1093,desc,,Get it over with. Just get it
utter217.1094,utter,ASHER,"Ever since I met you, you're all I can think about. I had a way of life. And I can't go back to because of you. I want you in my life, Grace. Please listen to me, Grace. I have a proposal."
desc217.1095,desc,,"Asher takes out a couple passports, a pair of driver's licenses."
utter217.1096,utter,ASHER,"You become her. I become him. We are married, see?"
desc217.1097,desc,,Asher slides a woman's wedding ring across the table. Already inscribed.
utter217.1098,utter,ASHER,We have the babies. We raise them. However you want. I just want to be with you.
desc217.1099,desc,,"Grace looking at Asher, not sure whether to laugh out loud or start crying. He seems edgy; he needs her decision quick."
utter217.1100,utter,GRACE,What happens if I don't want to assume this woman's identity and raise my babies with a serial killer?
utter217.1101,utter,ASHER,"Grace, don't be morbid. If anyone can deal with this, you can. I know you felt what I felt. It's real."
utter217.1102,utter,GRACE,Answer my question.
utter217.1103,utter,ASHER,I'll shoot you in the head and burn this place down.
desc217.1104,desc,,"Grace reacts. She can respect that. Grace looking at Asher. He's scary, feeding off some fantasy about her."
utter217.1105,utter,GRACE,You'll do what you have to do. I can respect that. How do you know it's still real? Maybe it's gone. What we felt.
desc217.1106,desc,,"Grace tilts her lips, looking in his eyes. Asher leans over to kiss her. Slow, delicate. Asher kneels beside her, the kisses become hungry, desperate. Grace's eyes are so open, so vulnerable. GRACE God, I missed you so much. Asher leans in to kiss her... Grace head-butts him. CRUNCH! Smashes his nose. She drives her feet down and her shoulder into his chest. Asher, already on his knees, falls back. Grace scrambles over him, gets out of the chair. She shoulders over the kitchen table... There is a holster mounted underneath the table. Grace turns her back so she can grab the gun from it. Grace REACTS. There is no gun in the holster. Asher looking at her, matter of fact:"
desc217.1107,desc,,"I searched everything. Asher stands, reaches for the Glock on the counter. Grace can't let him get it. She lunges at Asher, collides into his knees, hurting him."
utter217.1108,utter,ASHER,Damn you!
desc217.1109,desc,,"Asher grabs a large knife from the butcher's block. THWACK! Plunges it into Grace's belly. Grace GASPS, looking at the knife embedded in her stomach. A beat as Grace and Asher stare at the knife. Grace uses the pause to kick away from Asher. She gets on her feet and runs from the kitchen."
scene218,slugline,,EXT. OLD FARMHOUSE - NIGHT
desc218.1110,desc,,"Grace exits the kitchen door, running with her hands cuffed behind her. Running for her life. She runs for the nearby woods. Her shoes CRUNCHING through a layer of fresh ice over old snow. Fighting for balance. POP-POP-POP! Asher OPENS FIRE on her from the house. BULLETS HIT the ice around her. Grace runs into the woods. Branches sheathed in ice. Smacking her face. Asher exits the house, FIRING -- POP-POP-POP-POP! BULLETS EXPLODE the ice around Grace. She dives to the ground. She takes the opportunity to move her handcuffs from behind to in front. She unties and removes the heavy prosthetic belly she wears. Grace is not pregnant. She pulls the knife out. Grace runs deeper into the woods. Asher running in the woods behind her. The gun in his hand at the ready. Asher is hunting. He intends to kill her."
desc218.1111,desc,,"Keep fucking running, Grace,"
scene219,slugline,,ON GRACE
desc219.1112,desc,,Running. Batting away ice-covered branches. Drenched with sleet. Hypothermic conditions.
scene220,slugline,,EXT. OLD PRIVATE ROAD - NIGHT
desc220.1113,desc,,"Grace emerges from the woods. Running along the icy road. She slips and falls. Cuts her hand on the ice. Grace stands, and keeps running, her hand bleeding, the knife getting slippery."
scene221,slugline,,ON ASHER
desc221.1114,desc,,"Gaining on her. Grace slips again, scrabbling on the ice, trying to keep moving. A slow motion nightmare. Here comes Asher. No mercy. He aims the gun at her face... Grace raises her hands to protect her face... POP! Asher FIRES. DING! The BULLET intended for Grace's forehead hits the knife -- RICOCHETS into the trees. A beat. Grace looking at the now-creased knife. Asher's gun is out of rounds. The slide is locked back on an empty chamber. SWICK! Grace slices Asher's legs with the knife. Slices each shin deeply."
utter221.1115,utter,ASHER,Shit!
desc221.1116,desc,,"Asher kicks the knife from her hand. Then kicks her in the face. He tries to kick her again but she grabs his leg. WHAM! Asher slips, hits the ice hard. Grace is on top of him, wraps the handcuffs around his neck. Wraps her legs around his body. Grace chokes Asher for all he's worth. His eyes bulge, his face reddens as he meets the same fate as his victims. Asher has a seizure as his oxygen depleted brain dies. Grace doesn't let go. A long death embrace. Finally, when she is sure, Grace releases from Martin Asher's body. She checks his pulse. He's dead. Grace stands. The rain falling on her. Ice and moonlight. Grace spits blood, looks around. Looks at Asher's corpse."
utter221.1117,utter,GRACE,"Better you than me, asshole."
desc221.1118,desc,,Walks back toward the house. Alone. Strong. Whole. THE END
