segment-id,segment-type,segment-speaker,segment-text
utter114.791,utter,GUIDO,"Hold on to me, Mamma. Don't let me wake from this."
desc114.792,desc,,He disappears into darkness.
scene115,slugline,,INT. PENSIONE BEDROOM - DAY
desc115.793,desc,,"Guido wakes. It's morning. Carla looks very fragile as the first rays of sun touch the room. Him, too. He rubs his face, hears voices. He gets up, goes out to investigate."
scene116,slugline,,INT. HALLWAY OUTSIDE PENSIONE BEDROOM - DAY
desc116.794,desc,,"Carla's husband, LUIGI, is talking with Matron on the landing. Guido straightens himself up, approaches, as Matron retreats to leave them alone. LUIGI is a nice, dignified man. He's very anxious. He and Guido can't really look at each other."
utter116.795,utter,MATRON,Excuse me.
desc116.796,desc,,She leaves.
utter116.797,utter,LUIGI,Is she okay?
utter116.798,utter,GUIDO,Yes.
utter116.799,utter,LUIGI,I'd like to take her home.
utter116.800,utter,GUIDO,"Of course. I'm sorry. (hapless) She loves you, you know that, don't you."
utter116.801,utter,LUIGI,She's my wife.
desc116.802,desc,,"He walks into the room. Guido stands outside for a second, then turns to go."
scene117,slugline,,INT. GUIDO'S SUITE - DAY
desc117.803,desc,,"The door is open as Guido enters. He's confused, worried that Luisa has gone, perhaps. But then he sees a figure moving about in the dressing room, emptying a closet."
utter117.804,utter,GUIDO,Darling?
desc117.805,desc,,"Dante appears, stuffing Guido's things into a suitcase."
utter117.806,utter,DANTE,We're going back to Rome.
utter117.807,utter,GUIDO,(anxious) Where's Luisa?
utter117.808,utter,DANTE,"Luisa? She's gone. She's had it with you. (different tone) And quite frankly, so have I. You drag a whole crew up here and then you just disappear. (MORE)"
utter117.809,utter,DANTE (CONT'D),I can't protect you anymore. And Claudia is in Rome. Makeup tests start today. Remember?
utter117.810,utter,GUIDO,(sits) I can't.
utter117.811,utter,DANTE,You can't. You must. Don't sit down.
utter117.812,utter,GUIDO,I need help.
utter117.813,utter,DANTE,"(still packing) You've had help. You've seen the doctors, you've seen the priests, you've taken the cure."
utter117.814,utter,GUIDO,I'm not cured.
utter117.815,utter,DANTE,"(decisive, no arguments) That's enough! The movie calls, your star has landed. Fausto - take his things please."
desc117.816,desc,,"Dante walks over to the door with the suitcase, passing Fausto. A Bellboy and a luggage cart stand in the hall."
utter117.817,utter,DANTE (CONT'D),"(impatient, at the door) Guido! Andiamo!"
scene118,slugline,,EXT. GATES OF CINECITTA - LATE AFTERNOON
desc118.818,desc,,"Guido's Roadster approaches the gates. There are PAPARAZZI gathered for the arrival of Claudia, for the beginning of filming. They drive through, solemn faced, ignoring the press."
utter118.819,utter,GUIDO (O.S.),I need more time.
utter118.820,utter,DANTE (O.S.),"Forget the script. Claudia's here now. She'll inspire you to do what you do best, write with your camera."
scene119,slugline,,EXT. CINECITTA - LATE AFTERNOON
desc119.821,desc,,"The whole energy of this return to Cinecitta is hectic, people wanting to work, equipment waiting to work, everybody and everything needing Guido's attention. Guido drives towards the stages. Guido feels the pressure that the whole studio is gearing up for a movie that doesn't exist. Guido is trying not to panic. He feels as if he's just arrived in prison camp. He drives fast and straight to Stage 4, and as they head towards the studio, they are immediately swamped. Pierpaolo has a hundred requests for Guido..."
utter119.822,utter,PIERPAOLO,"Maestro, the screen tests are back from the lab. Will you watch them now?"
utter119.823,utter,DANTE,Tonight. We'll watch everything tonight and make some decisions.
utter119.824,utter,PIERPAOLO,Design meeting? Production meeting?
utter119.825,utter,DANTE,Tonight.
utter119.826,utter,PIERPAOLO,Tonight.
desc119.827,desc,,Dante marches Guido towards the stage. Lilli joins them.
utter119.828,utter,LILLI,Claudia says where are you? She's in fine form. Feisty.
utter119.829,utter,GUIDO,(knows what that means) Okay.
utter119.830,utter,LILLI,She asked if she could read my script as she didn't have one. I said I didn't quite have mine.
desc119.831,desc,,Lilli peels off and joins her assistant Roberta at a rack of costumes.
scene120,slugline,,"INT. INSERT STAGE, CINECITTA - LATE AFTERNOON"
desc120.832,desc,,"A couple of huge cameras are being prepared, some lights are being flown up into the grid, the LOADER is preparing the Clapper Board. The Loader has created a slate: ITALIA, CLAUDIA JENSSEN, HAIR AND MAKEUP TESTS. The gang enters. Guido says a brisk hello to the crew, then leaves the set quickly. Finds the studio telephone behind the flats. He dials. Guido waits. Luisa picks up the phone."
utter120.833,utter,LUISA,Pronto.
utter120.834,utter,GUIDO,"Luisa, it's me. Please don't hang up. (she doesn't respond) I want you to be with me in the screening room tonight. I want to talk to you about the casting, about the script. Everything..."
scene121,slugline,,INT. INSERT STAGE/CONTINI HOME - LATE AFTERNOON
desc121.835,desc,,"INTERCUT, LUISA at home, listening, inscrutable."
utter121.836,utter,GUIDO,"Otherwise I won't be able to start, I won't know what I'm thinking..."
desc121.837,desc,,"Luisa listens. Pierpaolo appears again, always the same, needs him to start."
utter121.838,utter,PIERPAOLO,Maestro.
desc121.839,desc,,"Guido nods, waves him away."
utter121.840,utter,GUIDO,Are you there? Luisa?
utter121.841,utter,LUISA,Go on.
utter121.842,utter,GUIDO,"I'm not asking you to let me come home, I just want you to come to the screen test tonight. Not for me, but for the movie. You always have, you always do."
desc121.843,desc,,Luisa puts down the phone. Guido is in a mess.
scene122,slugline,,INT. INSERT STAGE - EARLY EVENING
desc122.844,desc,,"Guido walks forward and sits by the camera, as suddenly there's a commotion at the studio door, and Lilli and some of her assistants come through, silhouettes only, followed by a tall figure, who demands the space around her. As the others walk towards a holding area with costumes, and wigs and all manner of items, the woman, who is CLAUDIA, of course, simply walks into the light, her home, and stands there waiting for Guido. She looks stunning and glamorous. The epitome of a Sixties movie star. Guido gets up and approaches Claudia. Pierpaolo acts as First Assistant Director."
utter122.845,utter,PIERPAOLO,Silence please. Se gira. And we are rolling.
desc122.846,desc,,Guido gets behind the camera and films Claudia's test.
utter122.847,utter,GUIDO,"Could you turn to the right please, Claudia."
utter122.848,utter,CLAUDIA,"Yes, I can turn to my right."
utter122.849,utter,GUIDO,And can you turn to the left.
utter122.850,utter,CLAUDIA,"Yes, I can turn to my left."
utter122.851,utter,GUIDO,Now just one slow turn for us.
utter122.852,utter,CLAUDIA,"(she turns around) Okay, one slow turn."
utter122.853,utter,GUIDO,Bellissima. Brava. Cut.
utter122.854,utter,PIERPAOLO,We've got it. Next costume please.
desc122.855,desc,,"Makeup artists and costume assistants immediately surround her, loosening her hair. Dante is thrilled. Fausto is also mesmerised. She's a star, that's the long and short of it. And she's warming up for a fight with her director. Another litany of jibes, half-joking, but dangerous."
utter122.856,utter,CLAUDIA,"Has anybody got a script? Script missing, handsome reward.... Lost, one script, title Italia. Can't make a film without it..."
desc122.857,desc,,"Lilli comes forward, puts a chinchilla fur coat on Claudia, adjusts her hair."
utter122.858,utter,CLAUDIA (CONT'D),So interesting to do hair and makeup for a part when you don't know what the part is.
desc122.859,desc,,"Guido adores her, her spirit, her feistiness."
utter122.860,utter,CLAUDIA (CONT'D),(shrugs off the coat) No! I'm going back to my hotel now.
utter122.861,utter,PIERPAOLO,"(anxious) But please, just a couple more costumes, Claudia."
utter122.862,utter,CLAUDIA,"(to Guido) I'm going back to my hotel now, my darling, and when I there is a script, I'll read it and then we'll take it from there. (calls over to Lilli) I love the costumes, Lilli. They are (back to the guys, sweetly) Ciao Bello."
utter122.863,utter,GUIDO,That's fair.
utter122.864,utter,DANTE,Claudia!
utter122.865,utter,GUIDO,(to Dante) That's fair.
utter122.866,utter,DANTE,Fair?
utter122.867,utter,GUIDO,I'll be back.
desc122.868,desc,,"Guido races after Claudia, taking the chinchilla coat from Lilli with him. Opportunity for escape."
utter122.869,utter,DANTE,"(calling to Guido) You've got dailies, Guido."
utter122.870,utter,GUIDO,I'll be right back.
utter122.871,utter,DANTE,(shouting) You've got meetings.
scene123,slugline,,EXT. CINECITTA - NIGHT
desc123.872,desc,,"Guido drives Claudia towards the gates, which swing open. The paparazzi are in waiting and swarm the car, flashbulbs popping, men clambering onto the car for a picture of the Star driving away with her Director. Lots of shouting and pleas, lots of remonstration from Guido. They drive away, and are immediately followed by a posse of photographers on their mopeds and Vespas and little cars."
scene124,slugline,,"INT. CAR, ROME OUTSKIRTS - NIGHT"
desc124.873,desc,,"Guido's Roadster roars away, the papparazzi posse following. Guido glances at Claudia, loves having her in the car, she's such a class act. He's always inspired. He's driving fast but distracted by her."
utter124.874,utter,GUIDO,You look ravishing.
utter124.875,utter,CLAUDIA,"You're not seeing me, you're seeing Lilli's wigs and makeup, I'm somewhere hidden underneath."
desc124.876,desc,,"Guido's a good driver and weaves in and out of the traffic. So do the posse, but as the road opens up, they can't keep up with him and he manages to overtake a car, they speed after him."
scene125,slugline,,"EXT. MEDIEVAL LANES, TRASTEVERE - NIGHT"
desc125.877,desc,,"Guido stops the car by some narrow streets in the Trastevere, just south of the Vatican. They watch the photographers hurtle past in search of them. They sit for a second."
utter125.878,utter,GUIDO,It's good to see you.
utter125.879,utter,CLAUDIA,I'm assuming that's code for there's no script.
desc125.880,desc,,Guido is exasperated.
utter125.881,utter,GUIDO,Why is everybody so suddenly obsessed with the script?
desc125.882,desc,,"Claudia listens. She's always seduced by the way he speaks, his passion. They fall in love with each other in every movie, that's the way of it. Guido lights a cigarette."
utter125.883,utter,GUIDO (CONT'D),"Talk to the people who love you in our films, they're not interested in my script! They're interested in the way you turn your head, the way the camera looks past you to the moon... the way you smile a little as you cry, the way you really do blush for the camera - how?! - (enough examples, sighs) who even knows, but whatever else it is, it's not my script."
desc125.884,desc,,Guido has no confidence in what he's saying anymore. They get out of the car and begin to walk away. It's almost deserted here.
utter125.885,utter,CLAUDIA,So Lilli says I'm playing a million different parts -
utter125.886,utter,GUIDO,"Not a million - you're the muses, the incredible women who made Italy what it is today, a country run by men - who are themselves run by women, whether they know it or not."
utter125.887,utter,CLAUDIA,(teasing him) So I'm the women behind the great men?
utter125.888,utter,GUIDO,(trying hard to tell the truth) The great women... (MORE)
utter125.889,utter,GUIDO (CONT'D),"In a way - yes - you have this man in the story and he's, he wants to take hold of everything, to devour everything, he can't let anything go, or, he doesn't want to, and he changes direction every day, because he's lost, he's dying, he's bleeding to death..."
utter125.890,utter,CLAUDIA,(deflating) And these muses - they fall in love with the man?
utter125.891,utter,GUIDO,Exactly! They fall in love with him.
utter125.892,utter,CLAUDIA,(decisive) I'd rather be the man.
utter125.893,utter,GUIDO,What?
utter125.894,utter,CLAUDIA,I'd rather be the man.
desc125.895,desc,,"She grabs his hat, puts it on her head. Saunters down the road. He follows."
scene126,slugline,,"INT. ""SOUNDSTAGE"""
utter126.896,utter,CLAUDIA,"IN A VERY UNUSUAL WAY, ONE TIME I NEEDED YOU,"
desc126.897,desc,,"IN A VERY UNUSUAL WAY,"
desc126.898,desc,,"MAYBE IT LASTED AN HOUR, BUT SOMEHOW IT WILL NEVER END."
scene127,slugline,,"EXT. MEDIEVAL LANES, TRASTEVERE - NIGHT"
utter127.899,utter,CLAUDIA,These women who come off their pedestals for a kiss - they're just fantasies.
utter127.900,utter,GUIDO,"No, you misunderstand..."
scene128,slugline,,"INT. ""SOUNDSTAGE"""
utter128.901,utter,CLAUDIA,"IN A VERY UNUSUAL WAY, I THINK I'M IN LOVE WITH YOU,"
desc128.902,desc,,"IN A VERY UNUSUAL WAY, I WANT TO CRY. SOMETHING INSIDE ME GOES WEAK, SOMETHING INSIDE ME SURRENDERS, AND YOU'RE THE REASON WHY, YOU'RE THE REASON WHY. YOU DON'T KNOW WHAT YOU DO TO ME. YOU DON'T HAVE A CLUE. YOU CAN'T TELL WHAT IT'S LIKE TO BE ME LOOKING AT YOU. IT SCARES ME SO THAT I CAN HARDLY SPEAK."
scene129,slugline,,"EXT. MEDIEVAL LANES, TRASTEVERE - NIGHT"
utter129.903,utter,GUIDO,She's his inspiration.
utter129.904,utter,CLAUDIA,I can't keep playing that part.
utter129.905,utter,GUIDO,I fall in love with you every time.
utter129.906,utter,CLAUDIA,When there's a camera between us.
utter129.907,utter,GUIDO,No.
utter129.908,utter,CLAUDIA,"It's not a real person, Guido. (pointed) And this man you describe - he doesn't know how to love. CLAUDIA (O.S.) (CONT'D)"
scene130,slugline,,EXT. PIAZZA WITH FOUNTAIN - NIGHT
desc130.909,desc,,Claudia heads towards a little Piazza with an ancient fountain in the centre of the square. The Piazza is empty except for a few cars parked where the entrances have been blocked off. Claudia steps up onto the fountain.
utter130.910,utter,GUIDO,"There was a time once, we were on location, some terrible hotel - and you were in the room directly above me and I could hear you walking about..."
desc130.911,desc,,Guido sits down at the edge of the fountain.
utter130.912,utter,GUIDO (CONT'D),"...and, all through the night, I wanted to rush up the stairs and hammer on your door until you opened."
utter130.913,utter,CLAUDIA,And why didn't you?
utter130.914,utter,GUIDO,I don't know. I don't know.
scene131,slugline,,"INT. ""SOUNDSTAGE"""
utter131.915,utter,CLAUDIA,"SPECIAL TO ME IN MY LIFE, SINCE THE FIRST DAY THAT I MET YOU. HOW COULD I EVER FORGET YOU,"
desc131.916,desc,,"IN A VERY UNUSUAL WAY, YOU'VE MADE ME WHOLE."
scene132,slugline,,EXT. PIAZZA WITH FOUNTAIN - NIGHT
desc132.917,desc,,Claudia leaves behind the hat on the fountain and moves closer to Guido. The music continues.
utter132.918,utter,CLAUDIA,"Maybe you should have knocked, maybe you should have knocked me right off the pedestal. I can't do this anymore."
desc132.919,desc,,She takes off her wig and diamond earrings.
utter132.920,utter,CLAUDIA (CONT'D),This is me. And you have a wife who loves you.
desc132.921,desc,,She hands him the wig and the earrings. She kisses him.
utter132.922,utter,CLAUDIA (CONT'D),I'll miss you. Wrong girl.
desc132.923,desc,,The music ends. Claudia turns and walks away.
scene133,slugline,,"INT. SCREENING ROOM, CINECITTA - NIGHT"
desc133.924,desc,,"A screen, the leader of a film reel, numbers counting down, the synch pop on 3, and Claudia appears on the screen, looking extraordinary from the hair and makeup test. People start to comment, all enthusiastically. Guido gets a cigarette off Pierpaolo and lights up."
utter133.925,utter,DANTE,"(to Lilli) Great work, Lilli... Wonderful costume..."
utter133.926,utter,LILLI,Thank you.
utter133.927,utter,DANTE,"...and the hair, makeup, fantastic."
desc133.928,desc,,"Guido watches, sitting alone, he turns around as he sees someone come in the door, but it's Gianluca, not Luisa."
utter133.929,utter,BENITO,She has a beautiful profile.
utter133.930,utter,DANTE,Two great profiles.
utter133.931,utter,FAUSTO,She's a goddess.
utter133.932,utter,DANTE,And the back isn't too bad.
utter133.933,utter,FAUSTO,She came directly from Venus. Beautiful.
utter133.934,utter,DANTE,Fantastic. Guido? Really nice. Who's next?
utter133.935,utter,BENITO,Actresses.
utter133.936,utter,DANTE,Okay. Let's see the actresses.
desc133.937,desc,,"The reel finishes. The lights come up, to excited chatter, he looks at Lilli a row or two behind him, she shrugs sympathetically. The room goes dark, the next reel begins. Guido turns back to look at the screen. During the reel, Dante is very decisive... shouts out, as the women appear. They come on, one after the other, say their names. Guido gives them things to do. Pick up the phone and argue with your lover. No, make him laugh. Make him want you. Walk towards the camera as if you were frightened. As if you were angry. ON ELEANORA - very angry on the phone:"
utter133.938,utter,BENITO,"If we like her, we have to call her agent right away. Everybody wants her right now."
utter133.939,utter,DANTE,Well they can keep her.
utter133.940,utter,BENITO,She's a very funny actress.
utter133.941,utter,DANTE,She's peculiar. You don't like her Guido?
desc133.942,desc,,"Next actress: ILARIA. Someone comes in the door. Guido turns and sees it's Luisa, sitting next to Lilli. She's come. He turns back to the screen. Another actress appears. It's Donatella. Very nervous. She says her name. Guido instructs her. She tries the phone, the walks. She's not a natural. Luisa finds the gentle humor in this situation. She looks at Guido. A little smile. He feels it like sunshine. He turns back to the screen."
utter133.943,utter,DANTE (CONT'D),She's nice.
utter133.944,utter,FAUSTO,She's very natural.
utter133.945,utter,DANTE,"Even better. She's a bit nervous here. What do you say, Guido?"
desc133.946,desc,,"Donatella's nice? Another girl: ALESSIA. Very striking. Keeps looking out past the camera, getting sotto voce instructions from Guido. Her hair is in a chignon. She begins her improv, but Guido interrupts her, suddenly appears in front of the camera. Approaches her, and undoes the chignon, freeing her hair. She's beautiful and innocent. Guido says something to her, a whisper. But what he says and how he says it, the smile it provokes, goes like a dagger to Luisa."
utter133.947,utter,DANTE (CONT'D),Who's this? I thought we were looking for a blonde.
utter133.948,utter,FAUSTO,She's too tall.
utter133.949,utter,DANTE,Very tall.
utter133.950,utter,BENITO,She's very beautiful.
utter133.951,utter,DANTE,It's not the point. Guido wants the blonde.
utter133.952,utter,FAUSTO,"She's not bad, but -"
utter133.953,utter,DANTE,Shh.
utter133.954,utter,FAUSTO,She's beautiful.
utter133.955,utter,DANTE,She's too beautiful. For my tastes.
desc133.956,desc,,As the reel finishes... and the lights come up.
utter133.957,utter,DANTE (CONT'D),"I don't know what Guido thinks. I think we are happy with Donatella. Donatella's better, isn't she?"
utter133.958,utter,GUIDO,Sure.
utter133.959,utter,DANTE,"(delighted, jumps up) Great. Anyway, fantastic day, but we have to go home. We have a very, very busy day tomorrow. Thank you very much everybody. Thank you. Okay, well"
desc133.960,desc,,"The screening room empties, a lot of mutual congratulations on good work, especially to Lilli, and a hug or a handshake from almost everybody for Luisa. Lilli kisses her, leaves. Just the two of them now, husband and wife, several rows apart in the empty screening room."
utter133.961,utter,GUIDO,It meant so much to us all. That you came. (MORE)
utter133.962,utter,GUIDO (CONT'D),(nothing from Luisa) What did you think? Did you like anybody or -? (nothing) Luisa?
scene134,slugline,,"INT. ""SOUNDSTAGE"" THE BEAT OF A STRIPPER'S DRUM."
desc134.963,desc,,"A gloved hand emerges from behind a beaded curtain, beckoning. The curtain opens, revealing the silhouette of a figure bathed in red light. Guido sits in an audience of raucous men who have filled all the seats around him. They start to whistle as if they were at some sleazy club. Guido squirms, trapped. The figure steps forward. It's Luisa, tricked out like a seedy nightclub stripper."
utter134.964,utter,LUISA,YOU WANT MY LOVE? TAKE IT ALL
desc134.965,desc,,YOU WANT TO WATCH IT ALL COME OFF?
desc134.966,desc,,COME ON NOW YOU TAKE IT ALL...
scene135,slugline,,"INT. SCREENING ROOM, CINECITTA - NIGHT"
utter135.967,utter,LUISA,Thank you.
utter135.968,utter,GUIDO,(encouraged) What for?
utter135.969,utter,LUISA,"Thank you for reminding me I'm not special. You don't even see what you do, do you? Even the moments I think are ours, it's just you working to get what you want."
scene136,slugline,,"INT. ""SOUNDSTAGE"""
desc136.970,desc,,Luisa strips.
utter136.971,utter,LUISA,YOU WANT MY GLOVE? ARE YOU ENTHRALLED?
desc136.972,desc,,YOU WANT TO SEE IT SLIP AWAY AND WATCH IT FALL? OH WE KNOW IT'S YOUR SHOW SO TAKE IT ALL
scene137,slugline,,"INT. SCREENING ROOM, CINECITTA - NIGHT"
utter137.973,utter,GUIDO,(dawning on him) What are you talking about?
desc137.974,desc,,"He stands up, leans on the chair back."
utter137.975,utter,GUIDO (CONT'D),"The screen test? You have to understand, it's nothing, this is what I do, I direct. That's my job."
desc137.976,desc,,Guido stands up straight.
utter137.977,utter,LUISA,"And this is our life. You think to create is to forgive yourself in public. Fine. But don't think I can forgive you in private, because I can't ever."
scene138,slugline,,"INT. ""SOUNDSTAGE"""
desc138.978,desc,,"As the strip becomes more raw, Luisa defiantly exposes her body and her contempt for Guido. Guido watches, humiliated."
utter138.979,utter,LUISA,SO GO AHEAD TAKE IT ALL
desc138.980,desc,,YOU WANT MY SOUL?
desc138.981,desc,,"IT'S TIME TO LEAVE. IF I'M TO LIVE. BECAUSE I HAVE NO MORE, THERE'S NOTHING LEFT TO GIVE... Instrumental. Luisa charges into the audience: she is mauled and assaulted by the men."
utter138.982,utter,LUISA (CONT'D),I WATCH YOU RISE! I WATCH YOU FALL!
desc138.983,desc,,WHILE I AM STANDING WITH MY BACK AGAINST THE WALL NOW IT'S YOUR TURN TO FINALLY LEARN
desc138.984,desc,,YOU GOT YOUR WISH NOW TAKE IT RIGHT BETWEEN YOUR THIGHS YOU GRABBED FOR EVERYTHING MY FRIEND BUT DON'T YOU SEE THERE WILL BE NOTHING!
scene139,slugline,,"INT. SCREENING ROOM, CINECITTA - NIGHT"
utter139.985,utter,LUISA,"You're just an appetite, and if you stopped being greedy you'd die. You take everything, and I'm empty."
desc139.986,desc,,"Luisa gets up from her chair, heads to the exit door."
utter139.987,utter,LUISA (CONT'D),"You know, I'm glad I came. I can see now... it's hopeless..."
desc139.988,desc,,"Luisa leaves. Guido is left alone. The room goes dark as the screen tests, on a loop, start up again. Guido walks into the flickering light of the projector..."
utter139.989,utter,GUIDO,"What have I done? What have I done, Luisa?"
scene140,slugline,,"INT. ""SOUNDSTAGE"""
desc140.990,desc,,...He sits silhouetted by the harsh white beams.
utter140.991,utter,GUIDO,"I CAN'T MAKE THIS MOVIE, THERE'S NO WAY THAT I'LL BEGIN IT."
desc140.992,desc,,"I CAN'T BEAR TO SEE THE CAMERAS ROLL. PROBLEM IS THE SUBJECT, THERE'S NO PLEASANT WAY TO TREAT IT."
utter140.993,utter,GUIDO (CONT'D),CONTROL.
desc140.994,desc,,"HOW I WISH IT DIDN'T HAVE TO BE SO, SIDESHOW. TELL THE CAST AND CREW THAT THEY CAN ALL GO. Guido stands and walks towards the image on the screen. He violently rips the screen to the ground."
utter140.995,utter,GUIDO (CONT'D),"FIND ANOTHER GENIUS, I CAN'T BE ONE OR BECOME ONE."
desc140.996,desc,,"I CAN'T EVEN TELL HOW I'D BEGIN. HELP LUISA, HELP ME, HELP ME MAMMA, HELP ME SOMEONE. HERE'S A PLACE WHERE I HAVE NEVER"
desc140.997,desc,,"GUIDO OUT IN SPACE WITH NO DIRECTION, GUIDO AT A LOSS FOR WHAT TO SAY, GUIDO WITH NO INTERVENING ACTORS, GUIDO AT THE MERCY OF DETRACTORS, GUIDO HERE, WITH NO ONE ELSE BUT... NOTHING HOLDS TOGETHER NOTHING MAKES A BIT OF SENSE NOW IMPOSSIBLE TO GRASP OR UNDERSTAND HOW CAN I GO ON TO WATCH THE WHOLE OF MY EXISTENCE END UP BEING NOTHING THAT I PLANNED HAVE I LOST MYSELF AND ALL I WISHED"
desc140.998,desc,,"HAS MY LIFE BECOME A MINDLESS GAME GUIDO, I CAN'T STAND THE NAME OF GUIDO GUIDO, FOR GODSAKE, WHO IS THIS GUIDO? GUIDO HERE, WITH NO ONE ELSE BUT GUIDO... Guido collapses to his knees."
utter140.999,utter,GUIDO (CONT'D),"(honest) I destroyed everything, Mamma..."
desc140.1000,desc,,"Suddenly, his mother appears."
utter140.1001,utter,GUIDO (CONT'D),"...I destroyed everything, I just... you make one wrong turn and then because of that, after it all the turns are wrong. And you are so far from where you wanted to be...and you're lost and then you're lost."
utter140.1002,utter,MAMMA,"No one can help you find your way. (a beat) It's up to you, Guido. Up to you. Nobody else."
desc140.1003,desc,,"In Guido's face, a soulful recognition that what she's said is true."
scene141,slugline,,"INT. CINECITTA, STAGE 5 - DAY"
desc141.1004,desc,,"A HUGE CRASH... ...A large piece of Guido's set comes crashing down. Dante and Guido walk through the empty soundstage, leaving behind the set which is being dismantled by a group of construction workers."
utter141.1005,utter,GUIDO (O.S.),"Old friends, I have to come clean with you."
scene142,slugline,,"INT. PRODUCTION OFFICES, CINECITTA - DAY"
desc142.1006,desc,,REALITY. Guido faces his production team. This is hard for him.
utter142.1007,utter,GUIDO,There is no movie. I can't pretend anymore. We have to stop. (nothing more to say) I'm sorry.
desc142.1008,desc,,There is silence in the room.
scene143,slugline,,"EXT. CINECITTA, STAGE 5 - DAY"
desc143.1009,desc,,The metal soundstage door opens as Guido and Dante walk through and into the sunlight. Guido is defeated. He stops at his car and turns to Dante. Guido gets in his car. Guido drives away. Dante watches him go.
scene144,slugline,,EXT. BEACH - ANGUILLARA - AFTERNOON
desc144.1010,desc,,A cold wind blows. A lonely figure (GUIDO) walks along a deserted beach.
scene145,slugline,,"SUPERTITLE: Anguillara, Italy, 2 years later EXT. BEACH CAFE, ANGUILLARA - AFTERNOON"
desc145.1011,desc,,"It's the end of the season. Only a few customers left in the cafe, as the waiters close up for the day, pulling down umbrellas, stacking tables. Guido's changed, bearded, hair longer and unkempt. Haggard. He looks out to sea, alone, as the waves crash to and fro. A newspaper sits open in front of him. Scribbles and heavy markings circle an ad for a theater production in Rome. Guido gets up at this moment, starts to leave, hesitates, takes the paper, folds it under his arm, and exits the restaurant. He heads up the steps towards the promenade and we catch a glimpse of the profound regret in his eyes -"
scene146,slugline,,"EXT. ROME, THEATER - NIGHT"
desc146.1012,desc,,"Guido waits, nervous, in a doorway across the street from a theatre that's presenting the Pirandello play, DIANA E LA TUDA, starring LUISA ACARI. Luisa exits the theatre with the company of actors, all of them plaited together in post-performance bonhomie. Guido watches from a distance. Luisa takes the arm of a handsome male, as they cross and head down the street."
scene147,slugline,,EXT. ANGUILLARA STREETS - DAY
desc147.1013,desc,,Guido and Lilli walk along the waterfront. People pass by occasionally. They talk -
utter147.1014,utter,LILLI,I'm glad she's acting again. I made her costumes for the play. She's funny.
utter147.1015,utter,GUIDO,She seemed so happy. I didn't want to interfere... Is she with anybody?
utter147.1016,utter,LILLI,"Guido, she's my friend. I'm not her mother. I don't know. I expect so. Nobody likes to be alone. Promise me you're going to let me cut your hair and get rid of that awful beard."
utter147.1017,utter,GUIDO,I like to get about without everybody pointing at me.
utter147.1018,utter,LILLI,And where are you getting about?
utter147.1019,utter,GUIDO,Nowhere. Here. I walk. Just to be able to walk.
utter147.1020,utter,LILLI,Are you seeing anybody?
utter147.1021,utter,GUIDO,"No, no. Nobody."
utter147.1022,utter,LILLI,"(teasing) Well, it sounds exciting. Walking around and not seeing anyone, growing a beard. I might come up here and join you."
utter147.1023,utter,GUIDO,"Don't tease me, Lilli. My heart is -"
utter147.1024,utter,LILLI,- I know.
utter147.1025,utter,GUIDO,I just miss her. I should have IDIOT tattooed on my forehead.
utter147.1026,utter,LILLI,Luisa certainly thinks so.
utter147.1027,utter,GUIDO,(grasping at this) Does she? Did she really say that?
utter147.1028,utter,LILLI,Stop! I'm not going to act as a postman between you both. Come back to Rome. Make a movie. Go to work.
desc147.1029,desc,,He sits. Lilli joins him.
utter147.1030,utter,GUIDO,"No. Never. I've spent this time trying to learn something, Lilli, to not be the person who forgets about everybody else, the person who never grew up."
utter147.1031,utter,LILLI,"You're such a dope, aren't you? Making movies wasn't your problem. You were your problem. Don't stop being a child. You'll never make another movie! Nobody wants that... especially Luisa."
desc147.1032,desc,,She indicates the people who pass.
utter147.1033,utter,LILLI (CONT'D),Guido - there probably isn't a single person passing by who hasn't been touched in some way by one of your movies. That's your gift. That's what you've been given. Use it. Just use it with some grace. For Chrissake.
utter147.1034,utter,GUIDO,(doubtful) The only movie I could make now would be... I don't know... would be about a man trying to win back his wife.
utter147.1035,utter,LILLI,Sounds perfect. (after a beat) The costumes might not be so bad too.
desc147.1036,desc,,"FLASH: Lights from a makeup mirror. A glimpse of a female eye applying false eyelashes. FLASH: A man of the collar applies pancake makeup, while a cigarette dangles from his lips. Young Guido, 9, appears and whispers into Guido's ear."
utter147.1037,utter,YOUNG GUIDO,We're ready to begin!
scene148,slugline,,INT. FANTASY DRESSING ROOMS
desc148.1038,desc,,"A surreal backstage, the cast of Guido's life, whores, models, schoolboys, priests, etc. A show about to begin. The music of ""Be Italian/Folies Bergere"" plays and builds throughout. People run past with props, lights, etc. Showgirls are hurrying. A beautiful confusion."
scene149,slugline,,"EXT. STAGE 5, CINECITTA - DAY"
desc149.1039,desc,,"Guido pulls up in his car outside the soundstage. He stops the engine, and sits for a moment in silence. Summoning his courage, he gets out of the car. He is greeted by Pierpaolo. He seems to need and acknowledge his support. Pierpaolo is tender."
utter149.1040,utter,GUIDO,I can't remember how you do this.
utter149.1041,utter,PIERPAOLO,You'll remember.
scene150,slugline,,INT. FANTASY DRESSING ROOMS
