segment-id,segment-type,segment-speaker,segment-text
desc85.911,desc,,"That's it. Fed up, Pooch SHUTS THE ENGINE like dad in the family truckster."
utter85.912,utter,POOCH,We're not going anywhere until you two squash this shit.
utter85.913,utter,CLAY,"Pooch, we're on a schedule here-"
desc85.914,desc,,Pooch takes the keys out of the ignition and folds his arms. Clay sighs. Looks over to Roque. A beat. Then:
utter85.915,utter,CLAY (CONT'D),Sorry I hit you.
utter85.916,utter,POOCH,Good. Roque?
desc85.917,desc,,A longer beat...
utter85.918,utter,POOCH (CONT'D),Roque?
utter85.919,utter,ROQUE,Sorry I threatened to cut your head off.
utter85.920,utter,POOCH,Verrrry good. Now don't you two feel better?
utter85.921,utter,CLAY AND ROQUE,(IN UNISON) No.
utter85.922,utter,POOCH,"I don't give a shit, I do. (starts the van) Now, let's go watch Jensen single-"
desc85.923,desc,,handedly knock over the largest
scene86,slugline,,EXT DOWNTOWN HOUSTON -- DAY
desc86.924,desc,,"Houston, Texas. ESTABLISHING: Skyscrapers. One large one stands out -- The GOLIATH HEADQUARTERS TOWER. JENSEN heads towards the building. Street bicycle, bike shorts, messenger bag. He's disguised as a Bike Messenger."
utter86.925,utter,JENSEN,"(SINGING) I got jungle fever, you've got jungle fever, we've got jungle fever, we're in love..."
scene87,slugline,,INT. GOLIATH TOWER -- RECEPTION -- DAY
desc87.926,desc,,Jensen enters the reception area singing. Moves to the receptionist desk. A PRETTY RECEPTIONIST answering phones.
utter87.927,utter,JENSEN,"(STILL SINGING) ...she's gone black-boy crazy, I've gone white-girl hazy, ain't no thinking maybe, we're in love..."
desc87.928,desc,,He looks down at the Receptionist...
utter87.929,utter,JENSEN (CONT'D),Yo! Package for Henderson!
desc87.930,desc,,"The Receptionist looks up. She's on the phone, distracted:"
utter87.931,utter,RECEPTIONIST,"Excuse me one moment- (TO JENSEN) I'll take that, thank you."
utter87.932,utter,JENSEN,"No can do, chica, gotta put it in his hands. He's gotta sign."
utter87.933,utter,RECEPTIONIST,(back on phone) I'm sorry--could you say that again?
utter87.934,utter,JENSEN,"Babydoll, I'm on the clock here!"
desc87.935,desc,,"The Receptionist looks up at Jensen, not particularly amused. She points towards the elevators."
scene88,slugline,,Forty fifth floor. INT. ELEVATOR -- GOLIATH TOWER -- CONTINUOUS
desc88.936,desc,,TIGHT ON JENSEN as the elevator doors close on him.
utter88.937,utter,JENSEN,"(SINGING) I got jungle fever, you've got jungle fever, we've got jungle fever, we're in love..."
scene89,slugline,,DOORS CLOSE. INT. ELEVATOR / HENDERSON'S OFFICE - GOLIATH TOWER
desc89.938,desc,,"Alone, Jensen opens the messenger bag. REVEAL A SUIT. Pre-set, ready to slide on over his bike clothes. Dials a cell phone while he dresses super fast."
utter89.939,utter,JENSEN,"(ON PHONE) Mr. Henderson, please."
desc89.940,desc,,INTERCUT WITH HENDERSON'S OFFICE: A SECRETARY sitting in the outer office.
utter89.941,utter,SECRETARY,"Who's calling, please?"
desc89.942,desc,,JENSEN - DRESSING IN THE ELEVATOR:
utter89.943,utter,JENSEN,Richard Hertz from Internal Security.
utter89.944,utter,SECRETARY,"One moment, please..."
desc89.945,desc,,"JENSEN, PANTSLESS, as the elevator STOPS. The 25th FLOOR. The DOORS OPEN. Two SECRETARIES about to enter the elevator freeze at the sight of PANTSLESS JENSEN."
utter89.946,utter,JENSEN,Ladies... hi.
desc89.947,desc,,The ladies stare at Jensen. He calculates their gazes.
utter89.948,utter,JENSEN (CONT'D),Liking the angle of the dangle?
desc89.949,desc,,DOORS SHUT before they can protest...
scene90,slugline,,INT. HENDERSON'S OFFICE
desc90.950,desc,,"HENDERSON, a middle aged mid-level manager reaches for his phone as the secretary looks on from her desk."
utter90.951,utter,HENDERSON,This is Henderson.
desc90.952,desc,,INTERCUT WITH JENSEN IN ELEVATOR
utter90.953,utter,JENSEN,"Good afternoon, Mr. Henderson,"
utter90.954,utter,Richard Hertz from Internal,Security. If you'd be kind enough to make your way down to the lobby?
utter90.955,utter,HENDERSON,Uh... Can I ask what this is about?
desc90.956,desc,,Jensen is just about dressed.
utter90.957,utter,JENSEN,It's a matter of a somewhat sensitive nature involving an (MORE)
utter90.958,utter,JENSEN (CONT'D),individual exposing himself to women in the elevators--best discussed in person. If you'd just head on down...
scene91,slugline,,EXT. HALLWAY BY ELEVATORS -- CONTINUOUS
desc91.959,desc,,"Henderson plods into his elevator. As the DOORS CLOSE on his elevator, the DOORS OPEN on the SECOND ELEVATOR. JENSEN, suited and pressed, steps out. Briefcase in hand."
scene92,slugline,,INT. HENDERSON'S OUTER OFFICE
desc92.960,desc,,"Jensen enters, looking down at Henderson's secretary."
utter92.961,utter,JENSEN,"Hi, I'm Skippy from tech support. Is Henderson around? I'm supposed to install a firewall on his system-"
utter92.962,utter,SECRETARY,"Oh, you just missed him by like two seconds. Can you come back in like an hour or so?"
desc92.963,desc,,Jensen checks his watch. Big sigh.
utter92.964,utter,JENSEN,Oooooh - no can do. Upstairs breathing down my neck. They want security upgraded for the senior managers all of a sudden.
desc92.965,desc,,"Jensen, already moving into HENDERSON'S OFFICE:"
utter92.966,utter,JENSEN (CONT'D),Five minutes and I'll be out of your hair!
scene93,slugline,,INT. HENDERSON'S OFFICE
desc93.967,desc,,QUICK TIGHT SHOTS OF JENSEN doing what Jensen does best: Tearing into Henderson's computer. FROWNING... Henderson's secretary reaching for her phone...
utter93.968,utter,SECRETARY,Security?
scene94,slugline,,BACK IN HENDERSON'S OFFICE:
desc94.969,desc,,"Jensen checking his download. Smiles at the Secretary, then looks back to he screen. Pressing his RADIO EARPIECE..."
utter94.970,utter,JENSEN,"According to this, the drive exists, Clay."
desc94.971,desc,,INTERCUT WITH THE VAN: Clay shoots a look at Roque.
utter94.972,utter,CLAY,You're sure?
utter94.973,utter,JENSEN,Abso-tootly.
utter94.974,utter,CLAY,Is it in the building?
utter94.975,utter,JENSEN,"No, somewhere off-site. It's gotta be a remote location, stand-alone. I'm checking their security logs-- wherever they've detailed the most guys is probably where it'll be..."
desc94.976,desc,,FROM BEHIND JENSEN:
scene95,slugline,,SECURITY GUARD 1 (O.S.)
desc95.977,desc,,Jensen turns. He's face to face with a solid looking SECURITY OFFICER. He tries a smile:
utter95.978,utter,SECURITY GUARD 1 (CONT'D),Show me some ID. Real easy.
desc95.979,desc,,"Jensen stands up, holding his briefcase."
utter95.980,utter,JENSEN,Whoa! Take it easy. You're the-
desc95.981,desc,,WHAM! Jensen SMASHES his metal briefcase across the security guard's face! The guard is unconscious before he hits the ground. Keying his RADIO EARPIECE:
utter95.982,utter,JENSEN (CONT'D),"Get me out of here, Clay..."
utter95.983,utter,CLAY (O.S.),(THROUGH RADIO) There's a fire exit thirty yards north of your position.
desc95.984,desc,,"Jensen, heading for it..."
desc95.985,desc,,Jensen slow turns to find THREE GUNS trained straight at him. Major security. These guys look extremely competent.
utter95.986,utter,JENSEN,"I'm warning you, man, I'm a lethal weapon..."
desc95.987,desc,,Jensen turns on the big fellah.
utter95.988,utter,JENSEN (CONT'D),It was this secret government project. They did stuff to me. Spooky stuff. Anal stuff. Turned me into a dangerous Telekinetic. (wiggles index fingers) As the old saying goes - you don't start none... there won't be none.
desc95.989,desc,,Big Security moves in on Jensen with a pair of handcuffs.
desc95.990,desc,,Jensen RAISES HIS RIGHT HAND at the guard. Fingers cocked like a gun aimed at the guard's Kevlar covered vest.
utter95.991,utter,JENSEN,Bang.
desc95.992,desc,,"The guard is HIT HARD, BLASTED BACKWARDS off his feet! Screaming in pain, he goes down. Jensen spins, aims his left fingers at the SECOND GUARD..."
utter95.993,utter,JENSEN (CONT'D),Boom.
desc95.994,desc,,"...and the second guard is blown backwards too, KEVLAR VEST SMOKING. Moaning:"
utter95.995,utter,BIG SECURITY 2,You broke my ribs...
desc95.996,desc,,Jensen - Fingers levelled at the THIRD GUARD...
utter95.997,utter,THIRD GUARD,Please- d-don't shoot...
desc95.998,desc,,TIGHT ON JENSEN: Full Dirty Harry.
utter95.999,utter,JENSEN,"Face down, or I'll make your hearts stop beating with my mind."
desc95.1000,desc,,"They comply. Jensen looks down at them. Smiles. Then slowly turns looking out the FLOOR TO CEILING GLASS WINDOWS. Makes the ""OK"" sign out the window."
utter95.1001,utter,JENSEN (CONT'D),"Thanks, Coug..."
desc95.1002,desc,,"TIGHT ON THE CIRCLE OF JENSEN'S OK FINGER SIGN: Three tight bullet holes in the glass. SMASH ZOOM out the window, 500 yards to a neighboring office tower..."
scene96,slugline,,INT. NEIGHBORING OFFICE BUILDING - HOUSTON - SAME
desc96.1003,desc,,"Rifle, still smoking. Hat low, the ever vigilant COUGAR."
utter96.1004,utter,COUGAR,De Nada.
scene97,slugline,,INT. HANGAR OFFICE -- DAY
desc97.1005,desc,,"Max, on the phone. SPEAKING JAPANESE. Wade pokes his head in. Hands him a note -- GOLIATH JUST GOT HIT. Max cups his hand over the receiver, as the voice on the other end prattles on. To Wade:"
utter97.1006,utter,MAX,By your boys?
utter97.1007,utter,WADE,"They're not ""my boys"". I don't like this. I say we grab Clay and kill the rest."
utter97.1008,utter,MAX,(STILL LISTENING) If you can find them-
utter97.1009,utter,WADE,I can.
desc97.1010,desc,,There's something in his voice. Max looks at him. Intrigued. Holds up a finger - let me finish up here.
utter97.1011,utter,MAX,"(into phone; JAPANESE) (hangs up; to Wade) Why, Mr. Wade... methinks you have a secret. (CONSIDERING) Okay. Put a fire team together."
utter97.1012,utter,WADE,You're sure? You're not going to call me in two hours and have me kill them? (off Max's look) I'm on it...
scene98,slugline,,INT. WAREHOUSE -- DAY
desc98.1013,desc,,The team gathers around as Jensen downloads the Goliath security specs off his computer.
utter98.1014,utter,JENSEN,"Everything on Goliath - security, personnel history, the works. Aisha's brow furrows at this. Only we notice."
utter98.1015,utter,CLAY,Where's the drive being kept?
desc98.1016,desc,,Jensen spins the laptop around to show them GRAPHICS OF
utter98.1017,utter,JENSEN,"Port of New York, baby. Total stand alone facility, and they're spending 30K a day on onsite security - you don't drop that kinda green to just guard oil."
utter98.1018,utter,ROQUE,What are we up against?
desc98.1019,desc,,"Jensen, typing:"
utter98.1020,utter,JENSEN,"Let me check, I--oh, shit..."
utter98.1021,utter,CLAY,"What's ""oh, shit""?"
desc98.1022,desc,,Jensen looks up at them. Softly:
utter98.1023,utter,JENSEN,They've hired Par-Sec. A beat. This clearly means something bad to all of them.
utter98.1024,utter,CLAY,"(HONESTLY) Oh, shit..."
utter98.1025,utter,AISHA,Who's Par-Sec?
utter98.1026,utter,JENSEN,Paradigm Security Services. Ex- Special Forces.
utter98.1027,utter,POOCH,Basically guys like Cougar but without the warm and cuddly side.
desc98.1028,desc,,Cougar just glowers.
utter98.1029,utter,CLAY,Goliath must have brought them in after we hit their truck...
desc98.1030,desc,,Silence as they ponder the significance of a Par Sec security force.
utter98.1031,utter,JENSEN,"Our drive is being guarded by military trained, trigger repressed, blood thirsty, stone cold killers... Am I the only one who's thinking maybe we just chill out and go to Six Flags?"
desc98.1032,desc,,Silence.
utter98.1033,utter,CLAY,Comb that drive for every last scrap of info. We're on a plane for New York tomorrow...
scene99,slugline,,INT. BEAT TO SHIT MOTEL ROOM - LATE NIGHT
desc99.1034,desc,,Clay's room again. Knock at the door again. Aisha again.
utter99.1035,utter,CLAY,"Oh, hi."
desc99.1036,desc,,She covers his mouth with hers...
scene100,slugline,,INT. WAREHOUSE - NIGHT
desc100.1037,desc,,"Jensen and Pooch sitting at a table. Both with laptops. Jensen tapping his keys. Roque enters, carrying a coffee. Stops short, seeing the others. Surprised."
utter100.1038,utter,ROQUE,Thought you guys'd be back at the hotel.
utter100.1039,utter,POOCH,Couldn't sleep.
utter100.1040,utter,ROQUE,Me neither. Grabbed a coffee from the machine - you want one?
desc100.1041,desc,,He slides into a chair.
utter100.1042,utter,POOCH,No thanks.
utter100.1043,utter,JENSEN,"You won't believe how detailed these files are. Every Goliath executive they've ever insured, their policies, their payouts-"
utter100.1044,utter,ROQUE,Life insurance?
utter100.1045,utter,JENSEN,Yeah.
utter100.1046,utter,ROQUE,What's the biggest payout?
utter100.1047,utter,JENSEN,(STILL TYPING) Gotta be wrongful death...
utter100.1048,utter,ROQUE,Pretty much what we're gonna be risking. (TO POOCH) What are you doing up?
utter100.1049,utter,POOCH,Jensen hacked a satellite for me earlier.
utter100.1050,utter,ROQUE,The hell you need a satellite for? Pooch shows him the screen of his computer - RECORDED
desc100.1051,desc,,"VIDEO from earlier in the day. An OVERHEAD VIEW of a Playground - POOCH'S DAUGHTERS PLAYING. They both watch for a bit. The only sound, Jensen's typing. Then:"
utter100.1052,utter,POOCH,"When we first went over in 2001, Jolene and my oldest Tina wanted to do the yellow ribbon thing, right? Only problem was there was no yellow ribbon to be found - all the stores had been cleaned out."
utter100.1053,utter,ROQUE,Military neighborhood...
utter100.1054,utter,POOCH,"No doubt. And Tina's four at the time, and what she can't understand is why the ribbon's gotta be yellow. So Jolene sings her the song, right? To show her where the idea comes from. And when she's all done, Tina, four years old, looks my wife dead in her eye and says ""that's the dumbest song I ever heard."" (LAUGHING) So my wife and my four year old ended up tying a frilly purple ribbon round the old oak tree in our yard to bring Daddy home..."
utter100.1055,utter,ROQUE,"(SMILING) Thought that counts, right?"
utter100.1056,utter,POOCH,Yeah...
utter100.1057,utter,POOCH (CONT'D),"Jolene dated a guy last summer. Didn't turn into anything and I sure as hell can't blame her, but that man was in my house, Roque. I know you're not a hundred percent on this op, but if it can get me back to them..."
utter100.1058,utter,ROQUE,"I hear you, man."
desc100.1059,desc,,A moment between them. Broken by:
utter100.1060,utter,JENSEN,"(READING) Okay, biggest payout on a Goliath exec ever - 14 million and it was wrongful death - Vice President of Operations in Afghanistan, three years ago, paid to his daughter..."
desc100.1061,desc,,HE TRAILS OFF IN SHOCK. Looking to Pooch and Roque:
utter100.1062,utter,JENSEN (CONT'D),We're going to need to drive fast...
scene101,slugline,,INT. BEAT TO SHIT MOTEL ROOM - LATE NIGHT
desc101.1063,desc,,"Clay and Aisha, in bed. After. She traces her fingers along his Teddy Bear tattoo. Clay looks down at her. She gives him a smile. Mixing just the right amount of sensitivity and curiosity..."
utter101.1064,utter,CLAY,You really want to know about Afghanistan?
scene102,slugline,,INT. VAN (MOVING) -- NIGHT
desc102.1065,desc,,As Pooch TEARS through the Texas streets:
utter102.1066,utter,JENSEN,You think she's gonna kill him?
utter102.1067,utter,POOCH AND ROQUE,(various versions of) Uh-uh. No way.
utter102.1068,utter,JENSEN,"Yeah, I think so too..."
scene103,slugline,,INT. BEAT TO SHIT MOTEL ROOM - LATE NIGHT
utter103.1069,utter,AISHA,And this man you found in the basement - he was your true target?
utter103.1070,utter,CLAY,Max's true target. Yeah.
utter103.1071,utter,AISHA,And you spoke with him?
utter103.1072,utter,CLAY,He knew we were off mission. He knew Max wanted him dead...
utter103.1073,utter,AISHA,Did he beg?
desc103.1074,desc,,Clay blinks.
utter103.1075,utter,CLAY,Excuse me?
utter103.1076,utter,AISHA,The man in the basement. Did he beg for his life?
utter103.1077,utter,CLAY,He begged to die--why are you asking me this?
desc103.1078,desc,,"Aisha smiles, trying to recover but -- WHAM! The door SPLINTERS INWARDS and --"
utter103.1079,utter,JENSEN,Freeze!
desc103.1080,desc,,"Roque and Pooch behind him, GUNS DRAWN. Aisha's hand dips into her purse and comes up with a GUN faster than you can spit -- MEXICAN STAND-OFF TIME:"
utter103.1081,utter,JENSEN (CONT'D),"She's his daughter, Clay! The guy in the basement's daughter and she's got a gun and it's pointed... (realizing; not happy) ...at my dick! Her gun is pointed at my dick!"
utter103.1082,utter,AISHA,(CALM) Would you rather I pointed it at your head?
utter103.1083,utter,JENSEN,"I know it makes no sense, but actually yes."
desc103.1084,desc,,"Aisha ADJUSTS, pointing it at his head. As she does, the bedsheet falls away from her UPPER BODY. We don't see the goods, but our guys in the doorway do. Aisha watches them. CLOSE ON THEIR EYES. Nobody moves. Nobody breathes. And then... Jensen's eyes FLICK DOWNWARD. Just for a millisecond but Aisha pulls the trigger. BOOM! Jensen, falls back screaming, HIT IN THE SHOULDER -- Aisha, moving and firing, running for the bathroom nude -- The guys UNLOADING AT HER -- she dives through the doorway -- HOLES PUNCHED IN THE WALL behind Clay's head as she RETURNS FIRE through the drywall -- Clay, diving to the floor below the crossfire -- Aisha kicks the BATHROOM DOOR SHUT -- And suddenly EVERYONE'S RELOADING. Silence as clips are slapped into weapons until..."
utter103.1085,utter,CLAY,Wait.
desc103.1086,desc,,TAPS HIS EAR. They stop. Listening... CHOPPERS.
utter103.1087,utter,ROQUE,"Shit, she's got back-up!"
desc103.1088,desc,,Clay pulls on his pants and they run for the door...
scene104,slugline,,EXT. MOTEL -- SECOND FLOOR -- NIGHT
desc104.1089,desc,,"...smack into COUGAR who points into the sky -- TWO HEAVILY ARMED COBRAS, searchlights on, headed for the motel. And again with that one important word:"
utter104.1090,utter,COUGAR,Run.
desc104.1091,desc,,"The FIRST COBRA OPENS UP with it's AUTOMATIC CANNON. The BULLETS CHEWING UP the far side of the CHEAP TWO STORY MOTEL! Our guys VAULT the railing, sprinting to the van..."
scene105,slugline,,INT. VAN -- NIGHT
desc105.1092,desc,,"POOCH, sliding behind the wheel as the others pile in..."
utter105.1093,utter,ROQUE,"Go, go, go!"
desc105.1094,desc,,Pooch hits the gas before his door is even shut. As they PEEL OUT of the PARKING LOT -- The STRAFING hits the GAS MAIN -- WHOOMP! Half the motel SWALLOWED in a FIREBALL...
utter105.1095,utter,POOCH,Think that got her?
utter105.1096,utter,CLAY,"She ain't that lucky. Jensen, status!"
utter105.1097,utter,JENSEN,My dick remains unshot!
desc105.1098,desc,,"Roque, looking out the back window:"
utter105.1099,utter,ROQUE,Here they come...
desc105.1100,desc,,"Sure enough, the COBRAS are now tracking the VAN. Spotlights, swinging towards them... The asphalt behind them ERUPTS. CANNON-FIRE blowing HUGE CHUNKS OF ROAD into the sky! SCREAMING over the SOUND:"
utter105.1101,utter,CLAY,Somebody shoot something!
desc105.1102,desc,,"Cougar HEFTS HIS RIFLE. Setting up shop in the back. Sighting the choppers through his scope. Jensen, excited, and a little delirious from blood loss:"
utter105.1103,utter,JENSEN,"I think Cougar's got a plan! Coug, do you have a plan? (to the others) He's got a plan!"
utter105.1104,utter,POOCH,(trying to steer) Stop yelling at the sniper!
desc105.1105,desc,,"THROUGH THE SCOPE -- Cougar sights the TAIL ROTOR of the chopper on the left... Smiles, PRESSES THE TRIGGER... And we see how one bullet can bring down two helicopters. The bullet strikes the tail rotor DEAD CENTER -- it SHORTS and spins off -- sending the chopper itself into a spin -- COLLIDING with it's TWIN CHOPPER on the right -- they both twist and hink up -- their ROTORS SLICING INTO EACH OTHER -- both FINALLY CAREENING ONTO THE FREEWAY BEHIND Our guys. Driving away from the carnage of two exploding Cobra Helicopters splattered across the road... Safe."
scene106,slugline,,EXT. LEAR JET 550 (FLYING) -- DAY
desc106.1106,desc,,Coming in for LANDING...
scene107,slugline,,INT. LEAR JET 550 -- DAY
desc107.1107,desc,,"As it taxis towards a HANGAR. Max straightens his suit. Wade on the phone, frowning. Bad news. He flips the phone shut. To Max:"
utter107.1108,utter,WADE,They got away.
utter107.1109,utter,MAX,So? (MORE)
utter107.1110,utter,MAX (CONT'D),"(off Wade's look) We know exactly where they're going, Wade. Port of New York, for their big final awesome stand against the forces of evil where they die."
desc107.1111,desc,,He claps Wade and the shoulder and heads down the steps...
scene108,slugline,,INT. HANGAR -- DAY
desc108.1112,desc,,"...where the TWO INDIAN SCIENTISTS wait. The Indian THUG CREW has been beefed-up to about TEN BIZARRE LOOKING, BLACK SUITED TOUGH GUYS."
utter108.1113,utter,SHORT SCIENTIST,Do you have the money?
utter108.1114,utter,MAX,"Jesus, always with the money! So impersonal! How are you? How have you been?"
utter108.1115,utter,SHORT SCIENTIST,I recently attended the funeral of my best friend who you had thrown out a window. How have you been?
utter108.1116,utter,MAX,Can't complain. I'm thinking of getting satellite radio in my car...
utter108.1117,utter,SHORT SCIENTIST,I think you're a freak. Too much Ronald McDonald. Too much fantasy football.
desc108.1118,desc,,Max smiles and spreads his arms...
utter108.1119,utter,MAX,"Hey, I'm all about the bombs, baby."
utter108.1120,utter,SHORT SCIENTIST,We have your ordinance. You have twenty four hours to get the money.
desc108.1121,desc,,Max looks over to Wade.
utter108.1122,utter,MAX,Time to go make a withdrawal...
desc108.1123,desc,,As he turns back to the plane...
utter108.1124,utter,SHORT SCIENTIST,New change of plan. You stay.
utter108.1125,utter,MAX,I've got to go get your money.
utter108.1126,utter,SHORT SCIENTIST,He'll get your money. You stay right here.
desc108.1127,desc,,A PAUSE as Max contemplates this little twist.
utter108.1128,utter,MAX,"God, are you short."
utter108.1129,utter,SHORT SCIENTIST,"Twenty three hours, fifty nine minutes..."
desc108.1130,desc,,Max looks at Wade.
utter108.1131,utter,MAX,Get it done.
desc108.1132,desc,,"Wade heads for the jet. Max watches him go. As Wade boards the jet Max takes a big sigh. For the first time, looks like a guy who might not be quite as sure of things as he would like. Max Looks back to the Short Scientist."
utter108.1133,utter,MAX (CONT'D),How much do you weigh? Seriously.
utter108.1134,utter,SHORT SCIENTIST,I do not think you are funny.
utter108.1135,utter,MAX,Where the hell is my bomb?
desc108.1136,desc,,The Short Scientist points to a large flatbed pick-up. A HEAVY TARPED BOMB LIKE PACKAGE strapped to the back.
utter108.1137,utter,SHORT SCIENTIST,You do not get it till I get the money.
utter108.1138,utter,MAX,"For a guy who's all about transcending materialism, you talk about money so much!"
utter108.1139,utter,SHORT SCIENTIST,"If you keep talking, Pop-Amm will cut your mouth out of your face."
utter108.1140,utter,MAX,Fine...
scene109,slugline,,INT. MEDICAL SUPPLY STORE -- NIGHT After business hours. A WINDOW SMASHES. Roque climbs
desc109.1141,desc,,"inside. Goes to the front and unlocks it for the others, who carry a BLEEDING JENSEN in. They lay him on a table."
utter109.1142,utter,POOCH,"She burned us, Clay."
utter109.1143,utter,CLAY,(PACING) I know...
utter109.1144,utter,POOCH,The whole op is compromised-
utter109.1145,utter,CLAY,I know.
utter109.1146,utter,JENSEN,"Hey, fallen comrade here! Blood flowing out of his body... (SMALLER VOICE) Precious, precious blood..."
utter109.1147,utter,CLAY,"(RE: JENSEN) Cougar? Cougar nods. Gathers gauze, needle, thread, and a WOODEN"
desc109.1148,desc,,DOWEL. Comes over as Jensen looks at the last one.
utter109.1149,utter,JENSEN,What's that for?
desc109.1150,desc,,Cougar SHOVES IT BETWEEN JENSEN'S TEETH as an answer...
utter109.1151,utter,POOCH,So we split up again. Right?
desc109.1152,desc,,Clay doesn't respond...
utter109.1153,utter,POOCH (CONT'D),Right?
utter109.1154,utter,ROQUE,Pooch...
utter109.1155,utter,POOCH,"(IGNORING HIM) Goddammit, Clay, whatever she knows, Max knows! It's over!"
desc109.1156,desc,,His words echo through the room. JENSEN SCREAMS through the dowel as Cougar sews him up... This is how low they've sunk. Clay finally looks up.
utter109.1157,utter,CLAY,(SLOWLY) Okay. We split up. Some of us should go international. I'll do that if nobody else wants to-
utter109.1158,utter,ROQUE,So we just run again?
desc109.1159,desc,,Clay turns to him.
utter109.1160,utter,CLAY,There's nothing else we can do...
desc109.1161,desc,,Silence. Then:
utter109.1162,utter,ROQUE,There's something we can do.
desc109.1163,desc,,A beat.
utter109.1164,utter,CLAY,Excuse me?
utter109.1165,utter,ROQUE,Three years is enough. If there's a drive at that port that we can use to get clear-
utter109.1166,utter,CLAY,"What part of ""he knows we're coming for it"" do you not get? They're gonna be waiting for us. Par-Sec is gonna waiting for us..."
utter109.1167,utter,ROQUE,"So figure out a way around them; you're good at that shit, Clay!"
desc109.1168,desc,,"He turns, addressing all of them:"
utter109.1169,utter,ROQUE (CONT'D),"We run now, we're gonna be running forever. This is our one chance to get our lives back... (TO CLAY) To steal them back. And I'm prepared to do anything to any one to make that happen."
desc109.1170,desc,,He looks Clay dead in the eye.
utter109.1171,utter,ROQUE (CONT'D),"Never play a longshot, you're never gonna win."
desc109.1172,desc,,"A long beat. Clay, not breaking his look with Roque:"
utter109.1173,utter,CLAY,"Pooch, what's the minimum time to scout the patrols, get an accurate head count on-site at the Port?"
utter109.1174,utter,POOCH,"48 hours, but Aisha knows that-"
utter109.1175,utter,CLAY,So we hit them in twelve.
desc109.1176,desc,,Roque smiles. Pooch blinks.
utter109.1177,utter,POOCH,Twelve hours from now? You mean-- you want us to go in blind?
utter109.1178,utter,ROQUE,Last thing they'll expect...
utter109.1179,utter,POOCH,"Yeah, cause it's dumb."
utter109.1180,utter,CLAY,"Jensen's already got the layout, and Cougar can spot on site. Right?"
desc109.1181,desc,,Cougar nods. He's in.
utter109.1182,utter,CLAY (CONT'D),Jensen?
utter109.1183,utter,JENSEN,"Yeah, cause gettin' shot is awesome, I'm totally up for doing it again..."
desc109.1184,desc,,He gives a weak thumbs-up. In. All that's left is
utter109.1185,utter,CLAY,Pooch?
desc109.1186,desc,,"Pooch, struggling with the decision..."
utter109.1187,utter,POOCH,"Last time we went in blind on an op, we lost everything..."
utter109.1188,utter,CLAY,So?
desc109.1189,desc,,A beat. Pooch looks up.
utter109.1190,utter,POOCH,So let's go get it back.
scene110,slugline,,EXT. NEW YORK HARBOR -- DAWN
desc110.1191,desc,,"ESTABLISHING. The harbor is enormous. A small TWIN HURRICANE BOAT cuts through the morning waves. Half mile from the Goliath docks. At the controls, Clay and Roque. THROUGH CLAY'S BINOCULARS: GOLIATH EMPLOYEES going about their business, preparing for a tanker docking. All seems normal until we look a bit closer: FOUR-MAN Par Sec security patrols. Bomb sniffing DOGS. Two Cobra ATTACK CHOPPERS."
utter110.1192,utter,CLAY,You ready?
desc110.1193,desc,,A GOLIATH TANKER approaches from behind. Roque looks back at the tanker. Not answering - he seems to have something on his mind.
utter110.1194,utter,CLAY (CONT'D),Roque? 97.
utter110.1195,utter,ROQUE,I'm ready.
desc110.1196,desc,,Clay drops the twin throttles and spins the speed boat towards the APPROACHING TANKER. Several TUGS and SECURITY LAUNCHES are maneuvering around it...
scene111,slugline,,INT. SECURITY LAUNCH - NEW YORK HARBOR
desc111.1197,desc,,"Clay and Roque approach one of the launches from behind. Climbing aboard. They take the two SECURITY MEN from behind with TASERS, then strip off their outer gear, revealing PAR-SEC UNIFORMS."
utter111.1198,utter,CLAY,(INTO RADIO) We're in. Status.
scene112,slugline,,EXT. GOLIATH TERMINAL - PERIMETER STREET
desc112.1199,desc,,A block off the front gate. A blacked out Chevy van. Pooch sits behind the wheel. Ready for exfiltration.
utter112.1200,utter,POOCH,The Pooch is good.
utter112.1201,utter,CLAY (O.S.),"Cougar, squelch if you're in position."
scene113,slugline,,EXT. GOLIATH TERMINAL - SHORELINE
desc113.1202,desc,,"A drainage pipe with a thick security cage covering it. We PUSH IN HARD, reveal a small opening cut in the cage it -- THROUGH the opening -- FIRE 70 FEET into the pipe -- through a second opening -- down another long pipe and SLAM UP HARD ON COUGAR. Crouched BELOW the terminal. Looking up through a grilled man hole at Par-sec Guards."
utter113.1203,utter,COUGAR,Squelch.
scene114,slugline,,EXT. NEW YORK HARBOR
desc114.1204,desc,,Clay and Roque dock their Launch and hop out. Blending in perfectly with the Par-Sec Guards.
utter114.1205,utter,CLAY,"Jensen, we're coming. You ready?"
scene115,slugline,,INT. GOLIATH SHIPPING ROOM - SAME
desc115.1206,desc,,A huge shipping room with hundreds of crates. We push in on a LARGE WOODEN CRATE. The side of the crate STARTS TO FLEX... and SPLINTERS as Jensen breaks out of his box!
desc115.1207,desc,,And the crowd goes wild...
scene116,slugline,,INT. / EXT. GOLIATH - SHIPPING ROOM DOOR
desc116.1208,desc,,"Clay and Roque approach. Knock. From the inside, Jensen leaning up against the door."
utter116.1209,utter,JENSEN,What's the password?
utter116.1210,utter,ROQUE (O.S.),Open the door before we kill you.
desc116.1211,desc,,Jensen opens the door. Clay and Roque quickly move in.
