segment-id,segment-type,segment-speaker,segment-text
scene189,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 97. A156 INT. HAZEL'S CAR - 2032 - SAMEA156"
desc189.1323,desc,,Hazel's driving while talking on her cell.
utter189.1324,utter,HAZEL'S VOICE,In my car. Heading to dinner with Sammy.
utter189.1325,utter,CADEN,Why didn't you tell me that before?
utter189.1326,utter,HAZEL,Caden. I don't want to say things that are going to make you sad.
utter189.1327,utter,CADEN,It mostly makes me sad that it doesn't make you sad.
utter189.1328,utter,HAZEL,You want me to be sad that someone's taking me out to dinner? I don't know how to do that.
utter189.1329,utter,CADEN,I want you to be sad that we had something really special and it's going away!
utter189.1330,utter,HAZEL,"It just happened, Caden. I didn't plan it. You were with Claire. This probably isn't going to go anywhere, sweetie. I'm still your girl."
utter189.1331,utter,CADENHAZEL'S VOICE,"Oh, Haze. C'mon. It's just dinner. He's got stories! It just seems fun."
utter189.1332,utter,CADEN,He has stories about me!
utter189.1333,utter,HAZEL,"Caden, I know everything about you and it's all adorable. I love you and I always will. So don't worry. I gotta go, I'm there."
desc189.1334,desc,,Hazel hangs up. Caden stands there for a minute.
scene190,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 98. 156 INT. CADEN'S MOTHER'S KITCHEN - 2032 - NIGHT156"
desc190.1335,desc,,The house has emptied out. Caden and Tammy straighten.
utter190.1336,utter,CADEN,Did you always want to be an actress?
utter190.1337,utter,TAMMY,Every girl wants to be an actress.
utter190.1338,utter,CADEN,Is that true?
utter190.1339,utter,TAMMY,I did. So I figure everyone does.
scene191,slugline,,157 INT. CADEN'S MOTHER'S BEDROOM - 2032 - LATER157
desc191.1340,desc,,Looks like there's been a horrible struggle. The bed is covered with blood. Caden and Tammy stare at it.
utter191.1341,utter,CADEN,I thought someone would've cleaned it up.
utter191.1342,utter,TAMMY,Who?
utter191.1343,utter,CADEN,I don't know! Someone.
scene192,slugline,,158 INT. CADEN'S CHILDHOOD ROOM - 2032 - LATER158
desc192.1344,desc,,It's a kid's room. Caden and Tammy stand there.
utter192.1345,utter,CADEN,This is my room. You can sleep here.
utter192.1346,utter,TAMMY,Where will you sleep?
utter192.1347,utter,CADEN,The living room couch.
utter192.1348,utter,TAMMY,Don't you want to sleep with me?
desc192.1349,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 99."
utter192.1350,utter,CADEN TAMMY,Um... It's just sex.
utter192.1351,utter,CADEN,Okay. If you think it's okay.
desc192.1352,desc,,"Tammy laughs, matter-of-factly gets undressed in front of Caden. He just stands there uncomfortably."
utter192.1353,utter,CADEN (CONT'D),How can you be like that?
utter192.1354,utter,TAMMY,I get undressed every day.
utter192.1355,utter,CADEN,In front of someone is different.
utter192.1356,utter,TAMMY,I don't see why.
utter192.1357,utter,CADEN,Maybe because you have a beautiful body. Maybe that makes it easier.
utter192.1358,utter,TAMMY,I suppose it might. Do you want to fuck?
utter192.1359,utter,CADEN,I do. Yes. Um. Do you?
utter192.1360,utter,TAMMY,It'd be fine.
desc192.1361,desc,,Caden starts to cry.
utter192.1362,utter,CADEN,I'm sorry. I'm very lonely. I don't know what's wrong. I just -- I'm sorry. Can you understand? Do you understand loneliness?
utter192.1363,utter,TAMMY,"Yeah, I mean, I don't know. I feel okay mostly. Fucking might help."
utter192.1364,utter,CADEN,I'm sorry.
utter192.1365,utter,TAMMY,It's okay. I don't mind. Take your clothes off.
desc192.1366,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 99A."
utter192.1367,utter,CADEN,You're very pretty.
desc192.1368,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 100."
utter192.1369,utter,TAMMY CADEN,Sometimes I wish I were pretty like that.
utter192.1370,utter,TAMMY,You wish you were a chick?
utter192.1371,utter,CADEN,(long pause) Sometimes I think I might've been better at it.
utter192.1372,utter,TAMMY,Interesting. It's kind of a drag in a lot of ways. You like guys?
utter192.1373,utter,CADEN,No. No. I like women. I only like women.
utter192.1374,utter,TAMMY,"Well, I'm getting cold. She climbs into bed."
utter192.1375,utter,TAMMY (CONT'D),Take off your clothes.
desc192.1376,desc,,"Caden does, awkwardly and shyly. He then stands there naked. Tammy smiles sweetly at him."
utter192.1377,utter,TAMMY (CONT'D),Pretty Caden.
utter192.1378,utter,CADEN,Thanks. Thank you for saying that.
utter192.1379,utter,TAMMY,"Come to bed, Pretty Caden."
desc192.1380,desc,,"Caden turns off the lights and climbs into the twin bed with Tammy. She looks at his face, then kisses him."
scene193,slugline,,159INT. CADEN'S CAR - 2032 - MORNING 159
desc193.1381,desc,,"A residential street in Schenectady. Caden drives and Tammy sits in the front passenger seat. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 101."
utter193.1382,utter,TAMMY,"What is attractive? How are attractive people treated, how do they feel? How do unattractive people feel, how are they treated? How do attractive people feel about unattractive people, how do unattractive people feel about"
desc193.1383,desc,,attractive people? How do unattractive people feel about other unattractive people? How do attractive people feel about other attractive people? How do unattractive men feel about unattractive women? How do unattractive men feel about attractive women? How do attractive men feel about unattractive women? How do
desc193.1384,desc,,people? How do attractive people
desc193.1385,desc,,study. Caden slows down.
utter193.1386,utter,CADEN,That's Hazel's house.
desc193.1387,desc,,Caden points to the house with smoke seeping out the windows.
utter193.1388,utter,TAMMY,Huh. Do you think we should have a Hazel's house on the set for me?
utter193.1389,utter,CADEN,Um...
utter193.1390,utter,TAMMY,It would be verisimilitudinous.
utter193.1391,utter,CADEN,Yeah. I don't know. I have to speak to the fire marshal.
utter193.1392,utter,TAMMY,It would be very verisimilitudinous if you could.
scene194,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 102. 160 EXT. HIGHWAY (INT. WAREHOUSE) - 2032 - DAY160"
desc194.1393,desc,,Hazel drives a golf cart along a fake highway. Caden and Tammy sit in back. Hazel eyes them in the rearview mirror. They seem cozy. Hazel scowls. Technicians are on the side of the road putting in plants and trees.
utter194.1394,utter,CADEN,I think both of you Hazels are going to like this. Turn off here.
desc194.1395,desc,,"Hazel rolls her eyes, drives down an exit ramp."
scene195,slugline,,161 EXT. BURNING HOUSE STREET (INT. WAREHOUSE SET) - 2032 - DAY 161
desc195.1396,desc,,Hazel drives the golf cart down the street in a state of near completion. She stops in front of a replica of her house.
utter195.1397,utter,CADEN,Hank! Okay!
desc195.1398,desc,,The house begins to smoke.
utter195.1399,utter,TAMMY,My house!
desc195.1400,desc,,Tammy kisses Caden on the cheek and runs into the house.
utter195.1401,utter,HAZEL,Is there no end to your pussy kissing?
utter195.1402,utter,CADEN,It's verisimilitudinous. I'm thinking of that as a title.
utter195.1403,utter,HAZEL,Whatever. I've got work to do. Tell your girlfriend to get out here if she wants a ride back.
utter195.1404,utter,CADEN,She's not my girlfriend.
utter195.1405,utter,HAZEL,"Give it a rest, Caden. I can smell her on your breath."
utter195.1406,utter,CADEN,(BEAT) Tammy! We have to get back.
scene196,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007103. 162INT. APARTMENT HALLWAY (INT. WAREHOUSE SET) - 2032 - DAY 162"
desc196.1407,desc,,Sammy walks down the hall followed by Tammy. He stops at various doorways and listens to conversations or other noises within the apartments. They are followed by Caden and Hazel.
utter196.1408,utter,SAMMY,Jeremy is playing to us. Tell him he simply needs to talk to Donna. We'll hear what we hear.
desc196.1409,desc,,Tammy takes down the note.
utter196.1410,utter,CADEN,"Sammy's explaining too much. Feels expository. Needs to be shorthand, like, ""Jeremy big."""
desc196.1411,desc,,Hazel writes that down. They all continue down the hall.
utter196.1412,utter,TAMMY,Caden? Can we stop for a second?
utter196.1413,utter,CADEN,Sure.
utter196.1414,utter,TAMMY,If Hazel's in love with Sammy and
desc196.1415,desc,,"Caden's in love with Hazel, there would be a dramatic confrontation, where Caden turns to me and says,"
desc196.1416,desc,,"gets angry. I'm not sure which yet, but it feels dramatically sound."
utter196.1417,utter,HAZEL,"That didn't happen, Caden."
utter196.1418,utter,TAMMY,"I think Hazel would do that, Hazel."
utter196.1419,utter,HAZEL,"But Hazel hasn't done it, Tammy."
desc196.1420,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007104."
utter196.1421,utter,TAMMYCADEN,Caden? What do you think?I think we could try it.
utter196.1422,utter,TAMMYHAZEL,Great!Fuck. I'm going out for a smoke.
desc196.1423,desc,,They watch her go. Caden turns back to the others.
utter196.1424,utter,CADEN,Let's try it. Maybe it could happen at the director's table.
scene197,slugline,,163EXT. CITY STREET (INT. WAREHOUSE SET) - 2032 - DAY 163
desc197.1425,desc,,Caden and Hazel sit at the director's table. The street life of the play is going on around them.
utter197.1426,utter,CADEN,Tammy was right. I don't understand why you're with Sammy.
utter197.1427,utter,HAZEL,He's nice. He's available. He fucks me without crying.
utter197.1428,utter,CADEN,That happened one time! You fucked him?
utter197.1429,utter,HAZEL,Yes! And you and I only fucked one time that's why you only cried one time! I give you endless opportunities.
utter197.1430,utter,CADEN,"What do you mean, he's available? Since when are you available?"
utter197.1431,utter,HAZEL,Derek left. Because of you!
utter197.1432,utter,CADEN,When? How come you never told me?
utter197.1433,utter,HAZEL,"I don't know, Caden. How come a lot of things? It's not like we can start fresh, like Sammy and I can. There's all this pressure on us. We're finally both free and there's all this fucking pressure."
utter197.1434,utter,CADEN,Fuck. I have to let the actor who plays Derek go. What is his name?
desc197.1435,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 105."
utter197.1436,utter,HAZEL,That's such a romantic response. I'm touched.
utter197.1437,utter,CADEN,It's not my response. It just crossed my mind. We have enormous budgetary concerns here.
utter197.1438,utter,HAZEL,Ugh. Forget it. (looking in book) Derek is played by Joe --
utter197.1439,utter,CADENHAZEL,"Stop, okay. Just stop. I don't like Tammy and she's nothing like me. How can you like her? Joe Abernathy."
utter197.1440,utter,CADEN,She looks like you. And --
utter197.1441,utter,HAZELCADEN,No she does not. -- and she offered to have sex with me. Abernathy?
utter197.1442,utter,HAZEL,Yes. Was it good?
utter197.1443,utter,CADEN,I don't know. Yeah. It was nice.
utter197.1444,utter,HAZELCADEN,Ugh. I'm just trying to be honest. It was nice. Not earth- shattering.
utter197.1445,utter,HAZEL,Did you cry?
utter197.1446,utter,CADEN,No!
utter197.1447,utter,HAZEL,You're making progress.
utter197.1448,utter,CADEN,"Okay, I cried a little before. (long pause) Hazel, you've been part of me forever. Don't you know that? I breathe your name in every exhalation."
desc197.1449,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007106."
utter197.1450,utter,HAZEL,"(STOPS) Oh, Caden. Oh, fuck. What the fuck are we doing?"
utter197.1451,utter,CADEN,I don't know.
desc197.1452,desc,,Hazel latches her pinky around Caden's. Sammy has been watching the whole thing from behind a pillar. Caden glances at his watch.
scene198,slugline,,"Crap, Ellen's October 23rd scene! 164INT. ELEVATOR (31Y BUILDING) (INT. WAREHOUSE SET) - 2032 - 164 DAY"
desc198.1453,desc,,"Millicent, Hazel, and Caden wait in the elevator. The elevator begins to ascend. Instead of a motor, the sound of grunting men is heard. The elevator stops short and sways a little bit."
utter198.1454,utter,WORKER (O.S.),"Sorry, everybody!"
desc198.1455,desc,,"Caden pulls off a wall panel, and sticks his head through."
scene199,slugline,,A165 INT. ELEVATOR SHAFT (31Y BUILDING) (INT. WAREHOUSE SET) -A165
desc199.1456,desc,,Caden looks down the shaft. Five guys hold the elevator with a rope and pulley system.
utter199.1457,utter,CADEN,"What's going on, Maurice?"
utter199.1458,utter,MAURICE,Sorry. We have a couple of new guys on and we're not in sync yet.
utter199.1459,utter,CADEN,Okay. Are we good to go?
utter199.1460,utter,MAURICE,Yup.
scene200,slugline,,B165 INT. ELEVATOR (31Y BUILDING) (INT. WAREHOUSE SET) - 2032 - B165
desc200.1461,desc,,Caden replaces the panel. The elevator continues its ascent to the sound of grunting men.
scene201,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 107. INT. 31ST FLOOR HALLWAY (31Y BUILDING) (INT. WAREHOUSE SET)"
desc201.1462,desc,,"The elevator doors close. Millicent, Old Person, Caden, and Hazel walk down the hall. Old Person knocks on a door, which is opened by Old Person #2 (actor version). OLD PERSON #2 (ACTOR)"
utter201.1463,utter,MILLICENT,"Shit. Line, please."
utter201.1464,utter,HAZEL,AC/a!AWhat?AC/a!A
utter201.1465,utter,MILLICENT,Right. What?
utter201.1466,utter,OLD PERSON #2,Are you Ellen Bascomb? I'm to give
desc201.1467,desc,,the key to 31Y to Ellen Bascomb.
utter201.1468,utter,MILLICENT,"(BEAT) Yes, I'm Ellen."
desc201.1469,desc,,Old Person #2 fishes a key out of the overcoat pocket.
utter201.1470,utter,OLD PERSON #2,"She said you should just go in and get started. She said, don't forget to change the sheets."
utter201.1471,utter,MILLICENT,Ok. Thank you.
desc201.1472,desc,,"Old Person #2 looks back to Old Person #1, whose nose has started to bleed."
utter201.1473,utter,OLD PERSON #2,Oh dear.
desc201.1474,desc,,Millicent puts the key in the lock. It doesnAC/a!aC/t turn.
utter201.1475,utter,MILLICENT,Wrong key.
utter201.1476,utter,OLD PERSON #2,What?
desc201.1477,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007107A."
utter201.1478,utter,MILLICENT,ItAC/a!aC/s the wrong key. It doesnAC/a!aC/t turn. (fishes in pockets) ItAC/a!aC/s the one they gave me.
utter201.1479,utter,ADELEAC/a!aC/S VOICE,"IAC/a!aC/m jumping in the shower. Make some coffee, would ya?"
utter201.1480,utter,CADEN,(to Hazel) Did you hear that?
utter201.1481,utter,HAZELCADEN,What?Did we hire an Adele?
utter201.1482,utter,HAZEL,IAC/a!aC/m sure I wouldAC/a!aC/ve remembered that. No.
desc201.1483,desc,,The shower turns on. Caden grabs the key from Millicent.
utter201.1484,utter,MILLICENT,"Caden, youAC/a!aC/re breaking the fourth wall. I get to open the door."
desc201.1485,desc,,He tries to turn the key in the lock. It wonAC/a!aC/t budge.
utter201.1486,utter,CADEN,"This is the wrong key, Sandy."
utter201.1487,utter,OLD PERSON #2,It isnAC/a!aC/t.
desc201.1488,desc,,Caden bangs on the door.
utter201.1489,utter,CADEN,"Adele! Adele, are you in there?"
desc201.1490,desc,,OLD PERSON #1 Maybe itAC/a!aC/s the wrong key.
utter201.1491,utter,CADEN,Adele?
utter201.1492,utter,HAZEL,"Caden, there's no one in there. You've got to let go of her. She's not here anymore. I'm here."
desc201.1493,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 107B."
utter201.1494,utter,CADEN,"Yeah, okay. Can we just get the right key, so we can do the scene? Please, somebody?"
utter201.1495,utter,HAZEL,"Yeah, we'll get the right key."
scene202,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 108. 166 EXT. HOTEL STREET (INT. WAREHOUSE SET) - 2032 - DAY 166"
desc202.1496,desc,,Caden and Hazel walk past the set of the hotel she had stayed at with her family.
utter202.1497,utter,CADEN,Look familiar?
utter202.1498,utter,HAZEL,Oh my God! It's an exact replica of the Tethered Maiden Terrace! Derek and the kids and I had so much fun on that trip!
utter202.1499,utter,CADEN,"Listen, I built this because I wanted to show you what happened --"
utter202.1500,utter,SAMMY,"(CALLING) After me, Caden, there's no one left to watch you."
desc202.1501,desc,,They look up. Sammy stands on the ledge above them.
utter202.1502,utter,HAZEL SAMMY,"(running off) There's nothing to talk Oh fuck! Sammy, Just stay about, Hazel! This is not right where you are! I'myour fault!"
utter202.1503,utter,CADEN,"No fair, Sammy! She wouldn't see you jump. She never saw me! You're not being authentic."
utter202.1504,utter,SAMMY,This is where we part ways. This is authentic. This is what the real
desc202.1505,desc,,"Caden would do. This is what real love looks like. Sammy leaps. The actors below scatter. Sammy hits hard, breaks through the fake cement, and is dead. Blood everywhere."
scene203,slugline,,167 EXT. NYC CEMETERY - 2032 - DAY167
desc203.1506,desc,,"Sammy is buried. An enormous crowd there: all the actors from the play, Caden and Hazel in front. Hazel weeps. Caden looks at the assembled group, from face to face. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 109."
utter203.1507,utter,CADEN,I know how to do it now. There are nearly thirteen million people in the world. Try to imagine that many people! None of those people is an extra. They're all the leads of their own stories. They have to be given their due.
scene204,slugline,,168 INT. WAREHOUSE - CEMETERY SET - 2035 - DAY168
desc204.1508,desc,,The actor playing Sammy is in the coffin. There's an enormous crowd. Tammy plays Hazel and weeps. A stand-in for Sammy as Caden stands next to her. Caden and Hazel watch from the director's table.
utter204.1509,utter,CADEN,Do you see what I'm saying?
desc204.1510,desc,,"Hazel has her head in her hands. She looks over at Caden, imploringly."
utter204.1511,utter,HAZEL,Come over tonight? Please?
scene205,slugline,,170 INT. BURNING HOUSE - BEDROOM - 2035 - NIGHT 170
desc205.1512,desc,,"The smoke is thick and there are flames. Hazel, in a robe, walks around lighting candles. Caden unpacks his pumps and monitors and places them next to the bed."
utter205.1513,utter,CADEN,We could get a place together. We could get a loft.
utter205.1514,utter,HAZEL,"God, Caden, that sounds nice. I miss my daughter. Maybe she could come live with us."
utter205.1515,utter,CADEN,Yeah. I miss Olive. And the other one. The retarded one.
utter205.1516,utter,HAZEL,I'm a bad person.
scene206,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 110."
utter206.1517,utter,CADEN HAZEL,No you're not. I'm a badI am. I should never... have person.gone out with Sammy. I was just trying to get to you.
utter206.1518,utter,CADEN,You can't cause someone to kill himself. He was troubled.
utter206.1519,utter,HAZEL,I'm so ashamed of myself.
desc206.1520,desc,,Caden walks over to her and touches her shoulder.
utter206.1521,utter,HAZEL (CONT'D),"Oh, Caden. I wish we had this when we were young. And all the years in between. So many years, so fast. (CRYING) What did we do?"
desc206.1522,desc,,"Caden kisses Hazel's forehead. She coughs and smiles up at him, then cranes her neck and kisses him on the lips."
utter206.1523,utter,CADEN,My heart aches so much for you.
utter206.1524,utter,HAZEL,"We're here, Caden. I'm here."
utter206.1525,utter,CADEN,I'm aching for it being over.
utter206.1526,utter,HAZEL,Yeah. The end is built in to the beginning. What can you do?
utter206.1527,utter,CADEN,God. You're just perfect.
utter206.1528,utter,HAZEL,"I'm a mess. But we fit, don't we."
desc206.1529,desc,,"They kiss, then Hazel climbs into bed."
utter206.1530,utter,CADEN,It doesn't always happen for me now. Because of the medication and everything. I take a lot of pills.
utter206.1531,utter,HAZEL,I don't care. It's okay.
desc206.1532,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007111."
utter206.1533,utter,CADEN,"(climbing into bed) I'm embarrassed. I just want you to know it's not you. And it's not me. It's the medication. They are tender and quiet and intensely focused. The smoke in the room is dense. When it's over, they lie there"
desc206.1534,desc,,"quietly, with the occasional cough from both of them. Caden cries quietly."
utter206.1535,utter,CADEN (CONT'D),I'm sorry.
utter206.1536,utter,HAZEL,"It's okay. It's different crying this time. I can tell. I'm crying, too. And I cried last time. After you left. I never told you. But I cried, too."
desc206.1537,desc,,Caden kisses her again.
utter206.1538,utter,CADEN,I have a title. The Obscure Moon Lighting an Obscure World.
utter206.1539,utter,HAZEL,I think it might be too much.
scene207,slugline,,171INT. BURNING HOUSE - KITCHEN - 2035 - MORNING171
desc207.1540,desc,,"Caden agitatedly paces through the dense smoke. He passes a scrapbook on the table. It's open to a page with ripped-up napkin pieces glued to it. He's crying hard. There's mumbling, quiet conversation coming from somewhere. He walks into --"
scene208,slugline,,172INT. BURNING HOUSE - BEDROOM - 2035 - CONTINUOUS 172
desc208.1541,desc,,"Hazel lies in bed. A medic hovers over her, swabs in her mouth and pulls out cotton black with soot."
desc208.1542,desc,,Might be smoke inhalation. Caden just nods his head for a long time.
scene209,slugline,,173INT. CADEN'S CAR - 2041 - DAY173
desc209.1543,desc,,Caden drives. He stops at a school crossing as a group of young children are led across the street in front of his car. A young girl with red hair is among them.
scene210,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 112."
desc210.1544,desc,,"She looks at Caden and he is struck by her resemblance to young Olive. Suddenly the passenger door opens and Maria gets in the car. He glances over at her, then looks back out the windshield."
utter210.1545,utter,MARIA,Olive wants to see you. God knows why; the way you abandoned her.
utter210.1546,utter,CADEN MARIA,"Oh, shut up.She's had a fucked-up life with issues, thanks to you."
utter210.1547,utter,CADEN MARIA,"You're insane.She's dying, asshole. Is that insane enough for you?"
utter210.1548,utter,MARIA (CONT'D),"Anyway, she wants to say goodbye to you. God knows the fuck why."
scene211,slugline,,174 INT. NYC HOSPITAL ROOM - 2041 - DAY 174
desc211.1549,desc,,"Maria leads Caden into the room. Olive, 40, lies in bed, emaciated and pale. Maria and Olive speak only in German."
utter211.1550,utter,MARIA OLIVE,"Hello, darling. Hi."
utter211.1551,utter,MARIA,This is him.
utter211.1552,utter,OLIVE CADEN,"Hello.Hi, Olive. I've missed you so much."
utter211.1553,utter,OLIVE,"Maria, would you leave us?"
desc211.1554,desc,,Maria kisses Olive again on the forehead.
utter211.1555,utter,MARIA,"In heaven, my darling."
desc211.1556,desc,,Maria exits.
utter211.1557,utter,OLIVE,(broken English) Forgive me but no longer remember English. Speak German?
scene212,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 113."
utter212.1558,utter,CADEN OLIVE,No. I'm sorry.I had hope you have learned.
desc212.1559,desc,,"Weakly, Olive points to a headset on her night table. She pantomimes putting it on. Caden puts it on. Olive puts on her own. There follows a slightly delayed and staticky translation, in an accented male voice, of everything Olive says, with a delay between what Caden says and Olive's response, as she listens in translation."
utter212.1560,utter,OLIVE (CONT'D),"I'm dying, as I'm sure Maria told you. The flower tattoos have become infected and they're dying. So I am, as well. This is life."
desc212.1561,desc,,Olive pulls down her hospital gown a bit to show Caden the now sickly and decayed flower tattoos.
utter212.1562,utter,CADEN,It's Maria. She did this.
utter212.1563,utter,OLIVE,Maria gave me reason to live once you left. The flowers defined me.
utter212.1564,utter,CADEN,Your mother and Maria took you away. I tried for years to find you. I didn't leave you.
utter212.1565,utter,OLIVE,You did something.
desc212.1566,desc,,Caden is affected by this. It resonates.
utter212.1567,utter,OLIVE (CONT'D),I want to talk to you about your homosexuality.
utter212.1568,utter,CADEN,What? I'm not a homosexual!
utter212.1569,utter,OLIVE,Maria said you would deny it.
utter212.1570,utter,CADEN,She's lying to you.
utter212.1571,utter,OLIVE,"I had the same struggle when I first fell in love with Maria and we began to have dirty, aching sex."
desc212.1572,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 114."
utter212.1573,utter,CADEN,Maria is your lover?
utter212.1574,utter,OLIVE,Of course. She introduced me to myself. To my vagina and to hers.
utter212.1575,utter,CADEN,You have no idea how evil she is.
utter212.1576,utter,OLIVE,"I need to forgive you before I die, but I can't forgive someone who has not asked for forgiveness."
utter212.1577,utter,CADEN OLIVE,I have no time! I need you to ask for forgiveness!
utter212.1578,utter,CADEN,(long pause) Can you ever forgive me?
utter212.1579,utter,OLIVE,For what?
utter212.1580,utter,CADEN,For abandoning you.
utter212.1581,utter,OLIVE,"""For abandoning you to have anal sex with my homosexual lover Eric."""
utter212.1582,utter,CADEN,For abandoning you to be have anal sex with my homosexual lover Eric.
utter212.1583,utter,OLIVE,"(long hesitation) No. No, I'm sorry, I cannot."
desc212.1584,desc,,Olive dies. Dead flower petals slip from her hospital gown. Caden sits there. Maria hurries rushes to Olive's side.
utter212.1585,utter,MARIA,"I hope you're happy, faggot."
desc212.1586,desc,,Caden gets up and leaves.
scene213,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007115. 175 EXT. NYC STREET - SUMMER 2045 - DAY175"
desc213.1587,desc,,"It's sweltering. Caden sits on his stoop, holding some dead flower petals, watching the world pass by. People are sick, angry. Some people wear gas masks. Government vehicles with strange symbols and gun turrets drive by. A woman walks a naked man on a leash. He defecates on the sidewalk. A wild- eyed man in a white t-shirt and Santa hat attacks Caden. As he knocks Caden to the ground and wrestles with him, Caden sees the t-shirt has a little dot: a painting from Adele's show. It's a moment in time, a street scene very much like the one Caden's in. In the painting, a man in a white t- shirt and Santa hat beats up a man who looks like Caden. The flower petals blow away. Caden tries to limp after them."
scene214,slugline,,176 EXT. NYC STREET - 2045 - DAY 176
desc214.1588,desc,,Caden dials his cell phone.
desc214.1589,desc,,It's Hazel. Leave a message or
utter214.1590,utter,CADEN,"My love. I know how to do the play. It'll take place over the course of one day. The day will be the day before you died, the happiest day of my life. I'll be able to relive it forever."
scene215,slugline,,177 EXT. CITY STREET (INT. WAREHOUSE SET) - 2048 - NIGHT 177
desc215.1591,desc,,"Caden weeps inconsolably at the director's table, Michael the pre-Hazel assistant is back, neat and efficient-looking, but old now. Hazel's dog, Squishy, sleeps on the floor. The scene in the play is dull. People walk back and forth aimlessly. Various passersby on the street have hacking coughs. Tammy steps out of the bathroom, meanders over to the director's table. Hazel's sweater is on Michael's chair- back. She casually pulls it off and tries it on. Caden watches. She looks so much like Hazel now, it's unbearable. He looks away. Millicent walks by carrying a mop and bucket."
utter215.1592,utter,CADEN,I need a Caden for my Hazel.
utter215.1593,utter,MILLICENT,I... I'd very much like to play Caden.
utter215.1594,utter,CADEN,Um...
scene216,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 115A."
desc216.1595,desc,,"Tammy watches intently. Millicent smiles at her. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 116."
utter216.1596,utter,MILLICENT,"I know it would be non-traditional casting, but I think I'm right for it. I think I understand Caden."
utter216.1597,utter,CADEN,I don't understand him.
utter216.1598,utter,MILLICENT,"Caden Cotard is a man already dead, living in a half-world between stasis and antistasis. Time is concentrated and chronology confused for him. Up until recently he has strived valiantly to make sense of his situation, but now he has turned to stone."
utter216.1599,utter,CADEN,Okay. That sounds good.
utter216.1600,utter,MICHAEL,She's right? I didn't see that at all. I saw it all as more hopeful.
scene217,slugline,,178INT. NYC WIG STORE - 2050 - DAY 178
desc217.1601,desc,,"Caden and Michael look at a wig called ""The Director."""
utter217.1602,utter,MICHAEL,Any thoughts for today's rehearsal?
utter217.1603,utter,CADEN,"(BEAT) I have a new title, maybe. Infectious Diseases In Cattle."
utter217.1604,utter,MICHAEL,Huh.
utter217.1605,utter,CADEN,"The title is about a lot of things. You'll see. It's about a lot. (PAUSE) Are you gay, Michael?"
utter217.1606,utter,MICHAEL,Yes. I don't see what that has to do with anything.
utter217.1607,utter,CADEN,Do you know someone named Eric?
desc217.1608,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 117."
utter217.1609,utter,MICHAEL,(DEFENSIVELY) No.
scene218,slugline,,179 INT. WAREHOUSE - CEMETERY SET - 2050 - DAY179
desc218.1610,desc,,"Caden, in ""Director Wig,"" and Michael watch Millicent, dressed Caden-esque, sitting at the director's table. Tammy, in Hazel's sweater, sits next to her. They watch the ""Sammy Funeral"" scene replayed with actors playing Tammy playing Hazel and an actor playing the stand-in for Sammy playing Caden. Tammy has her head in her hands. She looks over at Millicent, imploringly."
utter218.1611,utter,TAMMY,Come over tonight? Please?
utter218.1612,utter,MILLICENT,I'd like that.
utter218.1613,utter,CADEN,"Ok, take off the sweater."
desc218.1614,desc,,"Tammy takes off the sweater, puts it on the chair back."
utter218.1615,utter,TAMMY,I'm hot.
utter218.1616,utter,MILLICENT,"Yes, you are."
desc218.1617,desc,,Smile shyly at each other. They do. It lingers. Millicent looks over at the funeral scene. It's dull and static.
utter218.1618,utter,MILLICENT,This is tedious. This is nothing.
desc218.1619,desc,,"Millicent touches Tammy's hand, heads over to the funeral scene. She whispers things to some actors, has longer conversations with others."
utter218.1620,utter,MICHAEL,What's she doing?
utter218.1621,utter,TAMMY,He's directing.
scene219,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 118."
