segment-id,segment-type,segment-speaker,segment-text
utter59.683,utter,MAX GOOFY,"Come on, Max!! Aaaaaahhhhh!....LEFT!!"
desc59.684,desc,,"Goofy lurches the car to the left, and hits the center divider in the process. Oh..."
utter59.685,utter,MAX MAX,"(sigh) ...Uh, how `bout a song, Dad?"
desc59.686,desc,,Goofy sinks lower and lower - getting angrier and angrier as Max continues to try to pretend nothing's happening.
utter59.687,utter,MAX,"Uh, a game? A game! Yeah! Yeah, a"
desc59.688,desc,,"game! Okay, uh...man or woman? Man? Man...okay, uh...Walt Disney! Finally, Goofy snaps. He veers off the road into a scenic lookout point and stops the car. He opens the door and struggles to get out while wearing a seat belt. He releases it and storms away, and begins looking out over the edge. Max decides to try to make amends and approaches Goofy."
utter59.689,utter,MAX,"(sigh) Dad, uh, listen...about my directions..."
desc59.690,desc,,"Goofy turns away twice, refusing to acknowledge him."
utter59.691,utter,MAX,"Can you listen to me? I gotta tell you something, Dad!"
utter59.692,utter,GOOFY,"(angrily) Why bother? I'm probably too stupid to understand, anyway, right?"
utter59.693,utter,MAX,(disgusted) Forget it!
desc59.694,desc,,"Max walks back to the car, kicks the tire angrily, then leans against the rear bumper. After a moment, the car rolls out from behind him and he falls to the ground with a thud. He looks back to see what happened and realizes that the car is rolling away."
utter59.695,utter,MAX,(surprised) Oof!...H-h-hey! The car!
utter59.696,utter,GOOFY,"(angrily) What? Now you wanna drive, too? No, Dad! The car! Look!"
scene60,slugline,,The car!
desc60.697,desc,,"GOOFY Both of them begin running after the car, frantically. GOOFY What'd you do now, Max?"
utter60.698,utter,MAX,"I didn't do anything, Dad! I only touched it!"
desc60.699,desc,,"The car passes under a low-hanging rock formation, and all their luggage is knocked off of the roof. A skateboard flies off and lands on the road in front of Goofy - who inadvertently steps on it. Max jumps on the back of the board and rides with him. They zip back and forth, trying to get around the side of the car. GOOFY Oh, ohhhh...whoa! You locked it! Goofy grabs onto the driver's side of the car and tries to open the door, but it's locked."
utter60.700,utter,MAX,"I locked it!? It's your door, you locked it!"
desc60.701,desc,,"Max leaves Goofy hanging on and manages to get to the passenger side door. He opens it and gets in the car. He unlocks the driver's side door and it opens, swinging Goofy out over the canyon. Max pulls the door shut again, and opens the window for Goofy to get through. GOOFY Well, you distracted me!...whoa!! Max pulls Goofy into the car up to his waist, and he loses his pants."
utter60.702,utter,MAX,You should've put the brake on!
utter60.703,utter,GOOFY,Why don't you just put it on yourself!
desc60.704,desc,,"Goofy grabs the brake lever and pulls it to stop the car, but it breaks off in his hand."
utter60.705,utter,MAX,See? You ruin everything...
desc60.706,desc,,The car slides out on the guide rail and hangs over the canyon.
utter60.707,utter,GOOFY,"Well, you ruined the vacation!"
utter60.708,utter,MAX,I ruined it!?
desc60.709,desc,,"The guide rail lets loose and the car gets launched into the air. It bounces off of several rock formations while Max continues to argue with Goofy, bouncing them both around the car's interior."
utter60.710,utter,MAX,I never...wanted to go...on this stupid...vacatioooooooooooon!
desc60.711,desc,,"The car bounces off the last rock formation, then plummets a long way before landing in the river below. EXT. CAR IN CHURNING RIVER"
utter60.712,utter,MAX,"(gasp) Now look where you got us, Dad!"
utter60.713,utter,GOOFY,Where *I* got us!?
desc60.714,desc,,They both struggle to get back on the car. Goofy boosts Max up onto its roof.
utter60.715,utter,MAX,You should've let me stay at home!
desc60.716,desc,,Max helps pull Goofy onto the roof.
utter60.717,utter,GOOFY,Why? So you'd end up in prison?
utter60.718,utter,MAX,Prison? What are you talking about? The car bounces and spins wildly through a series of rapids.
utter60.719,utter,GOOFY,Your principal called me! You even lied to me!
utter60.720,utter,MAX,I had to! You were ruining my life!
utter60.721,utter,GOOFY,"I was only tryin' to take my boy fishin', okay?"
utter60.722,utter,MAX,I'm NOT your little boy anymore! I've grown up! I've got my own life now!
utter60.723,utter,GOOFY,I KNOW that! I just wanted to be part of it!
desc60.724,desc,,The car slides over a small waterfall into calm water. The car stops bobbing and the sun begins shining on them.
utter60.725,utter,GOOFY,"You're my son, Max...no matter how big you get, you'll always be my son..."
desc60.726,desc,,Goofy and Max sit with their backs to each other in silence as the car continues to float gently through the canyon. Birds fly overhead and soft music begins. Max breaks the silence.
utter60.727,utter,MAX,"There are times you drive me, shall we say, bananas...and your mind is missing, no offense, a screw. None taken."
desc60.728,desc,,GOOFY The car floats into a cavern with blue ripples reflecting onto its ceiling from the water.
utter60.729,utter,MAX,"Still whatever mess I land in, who is always understandin'? Nobody else but you..."
utter60.730,utter,GOOFY,"Oh your moodiness is now and then bewilderin'...and your values may be, so to speak, askew..."
utter60.731,utter,Gesunheit! MAX,GOOFY
utter60.732,utter,MAX,"Who deserves a hero's trophy, as we face each catastrophe? Nobody else but you..."
desc60.733,desc,,"The car exits the cavern into a slow, wide part of the river."
utter60.734,utter,GOOFY & MAX,"Nobody else but you, it's just our luck, we're stuck together. Nobody else but you, it's crazy enough to believe we'll come through."
desc60.735,desc,,They both take off their shoes and splash the water with their feet.
utter60.736,utter,MAX,"So your jokes are all, let's face it, prehistoric."
utter60.737,utter,GOOFY,And your music sounds like monkeys in a zoo.
utter60.738,utter,GOOFY & MAX,"But when life become distressin', who will I be SOS'n?"
desc60.739,desc,,"A small fish grabs Max's toe and he lifts it out of the water momentarily. Goofy lifts up his foot to find that a huge, ugly fish has swallowed it. He quickly shakes it off and sends it flying."
utter60.740,utter,MAX,"If you're having trouble guessing, here's a clue...Though he seems intoxicated, he's just highly"
desc60.741,desc,,"animated...and he's nobody else but... The car drifts into a whirlpool, and they get drawn under as they sing."
utter60.742,utter,GOOFY & MAX,"Nobody else but you, we've turned into a true blue duo. Hard times, we've had a few...like we're thrown in the drink, like we're tossed out of town, but when I start to sink, hey I'd rather go down..."
desc60.743,desc,,The car resurfaces with a splash and bobs up and down.
utter60.744,utter,GOOFY & MAX,"With nobody else, but Y-O-U! (smooch) Aw, Dad!"
desc60.745,desc,,GOOFY
scene61,slugline,,EXT. CAR IN CALM RIVER
utter61.746,utter,MAX,"Anyway, I figure she's never gonna want to talk to me again...much less go out with me... (sigh) ...what a dumb lie, huh?"
utter61.747,utter,GOOFY,"Well whaddya know...my Maxie, in love! Huh... Gosh, you're really growin' up. Happened so fast, I guess I sorta missed it."
desc61.748,desc,,The water around the car becomes increasingly choppy and the light fades.
utter61.749,utter,GOOFY,"Wellp, I think the only thing for us to do now is to get you up onstage"
desc61.750,desc,,with this Powerline feller...
utter61.751,utter,MAX,"Heh...uh, how are we gonna do that?"
utter61.752,utter,GOOFY,Now you just leave that up to me...
utter61.753,utter,MAX,"No, Dad, really...I-I think we should, you know, just forget it."
utter61.754,utter,GOOFY,Now how come you always think I'm gonna lead you into some sort of calamity?
desc61.755,desc,,"Max looks downstream and does a doubletake. The water is vanishing over a waterfall, and the car is heading directly for it."
utter61.756,utter,MAX,"Uh, uh, D-D-Dad..."
utter61.757,utter,GOOFY,What's wrong now? Look!!
desc61.758,desc,,Hyuk! A waterfall...WATERFALL!?!?
scene62,slugline,,EXT. CAR IN RAPIDS
desc62.759,desc,,"The car spins and sloshes, and Goofy falls off. Max continues to hold on. GOOFY & MAX"
desc62.760,desc,,"Max is quickly carried downstream on the car, leaving Goofy behind."
scene63,slugline,,Max!
utter63.761,utter,MAX,GOOFY
desc63.762,desc,,"The current slams Goofy against a rock and he grabs onto it. Some of their luggage floats by, including the fishing rod's case, which hits him in the back of the head. Goofy gets the fishing rod out and runs downstream on the rocks. He runs out on a log, in hopes of being able to get Max with the pole. GOOFY Grab a hold, Max! Goofy holds out the end of the pole. Max dives for it but misses, landing back in the water with the car. Goofy stands helplessly as Max continues to float toward the falls."
utter63.763,utter,MAX,Aah!...whoa!... (gasp) ...aaahhh!!
desc63.764,desc,,Goofy casts the line and snags the front bumper on the car. The weight of the car pulls Goofy in. He flies downstream and hits some rocks which he uses for leverage. Finally the weight of the car overpowers him and it goes over the falls. Max gets caught in a tarp and falls with it. Suddenly the tarp unfolds and begins supporting Max in the air using the updraft from the falls. Dad!
utter63.765,utter,MAX,(terrified)
desc63.766,desc,,"Goofy, still in the water, is unable to stop himself. As he goes over the falls, he extends the pole toward Max. Max grabs the pole, and they both swing downward - still supported by the updraft on the tarp. They smile at each other momentarily. Suddenly, the cork handgrip on the fishing pole slides off and Goofy plummets into the mist below."
utter63.767,utter,GOOFY,(falling)
desc63.768,desc,,Max looks at the end of the pole and thinks about The Perfect Cast. Without hesitation he attempts to perform it.
utter63.769,utter,MAX,"(hurriedly) Ten o'clock, two o'clock, quarter to three, touchate, twist, I'm a little tea pot and FLY!"
desc63.770,desc,,Max sends the line flying after Goofy. GOOFY
desc63.771,desc,,The line is still loose and continuing to drop. Max's face falls when he realizes it hasn't caught. Suddenly the line becomes taut and Max gets pulled downward with the added weight. He begins to reel it in furiously. Goofy emerges from the mist suspended by the hook.
utter63.772,utter,MAX,Aah!...aaahh! (grunt) Haha!!
utter63.773,utter,GOOFY,(sentimentally) The Perfect Cast...
desc63.774,desc,,"Max and Goofy grab one another firmly and hug. Both have tears in their eyes. As they embrace, Goofy's map lands on his head. He lifts it up and looks at it."
utter63.775,utter,MAX,"Boy, this has been one crazy vacation..."
desc63.776,desc,,"He tosses the map away, and it is carried off into the wind. GOOFY And it's not over yet..."
scene64,slugline,,EXT. STADIUM IN LOS ANGELES
desc64.777,desc,,The scene opens with a helicopter shot of the stadium where the concert is being held. Their care searchlights beaming all around and a blimp circling. People are crowding in past the turnstiles and filling the
scene65,slugline,,parking lot. INT. BACKSTAGE
desc65.778,desc,,"The backstage crew is unloading equipment into the stadium. Max and Goofy have hidden in some of the instrument cases, and they are carried into the loading area. When the door closes, they emerge."
utter65.779,utter,Dad? MAX,(whispering)
desc65.780,desc,,"Goofy grabs Max by the arm and pulls him along. Max frees himself and stops, worried."
utter65.781,utter,GOOFY,"Oof! We made it!...Come on, Max...let's get you onstage..."
utter65.782,utter,MAX,"Uhh...maybe this isn't such a good idea. Yeah, yeah!"
scene66,slugline,,POWERLINE (V.O.)
desc66.783,desc,,"Two attractive dancers walk in front of Max, and he has a change of heart. He watches them walk by, and loses sight of Goofy."
utter66.784,utter,MAX,"Uh, then again...Dad?...Dad?"
desc66.785,desc,,"Onstage, the lights dim as a giant sphere is lifted up. Electricity arcs all around the sphere and it explodes, leaving only Powerline in its place. He stands up and begins the song."
utter66.786,utter,POWERLINE,"Got myself a notion, one I know that you'll understand. To set the world in motion, by reaching out for each other's hand. Maybe we'll discover what we should have known all along. One way or another together's where we both belong..."
desc66.787,desc,,"Still backstage, Max is looking for Goofy when he sees Powerline and the dancers performing onstage, and stops to watch. A guard spies him and tries to catch him, but Max dives through the guard's legs and runs away."
utter66.788,utter,MAX GUARD,What are you doin' here?...Hey!
desc66.789,desc,,Goofy is looking for Max when he accidentally looks into the dressing room of a very heavy background singer. She screams and punches him back out the door. He falls backwards into some of the stage equipment and gets tangled. Max?...Max? Eeeeeeek! GOOFY Powerline and the dancers continue their performance onstage.
utter66.790,utter,POWERLINE,"If we listen to each other's hearts, we'll find we're never too far apart, and maybe love is the reason why for the first time ever we're seeing it"
desc66.791,desc,,"I2I. Love is always seeing it I2I...I2I we're seeing it, seeing"
scene67,slugline,,INT. STACEY'S HOUSE
desc67.792,desc,,"The camera closes in on Powerline's face, then pulls back again as a TV image in Stacey's house. Her party is in full swing, with everyone watching the concert. Everyone is watching for Max, but Bobby doubts that he'll show up. Stacey tries to reassure Roxanne, but her concerned look belies her words."
utter67.793,utter,BOBBY,That Goof kid ain't there!
utter67.794,utter,STACEY,"Don't worry, he'll be there..."
desc67.795,desc,,"Love is always seeing it I2I...I2I we're seeing it, seeing it...I2I..."
scene68,slugline,,INT. BACKSTAGE
desc68.796,desc,,"The guard in pursuit of Max makes a lunge and misses. Max grabs onto a lighting scaffold that is being lifted into position. Goofy, trapped inside another of the pyrotechnic spheres, is being lifted onto the stage. The sphere arcs and explodes like Powerline's, and Goofy is sent flying onto the stage. He lands onstage beside Powerline with the tip of his hair still flaming. Powerline gives him a curious look. GOOFY Excuse me...Max? Ooh! Aaaaahhh! Max is mortified, but has a brainstorm."
utter68.797,utter,MAX,Hey Dad! Dad! Do the Perfect Cast!
desc68.798,desc,,"Goofy hears him and begins performing the motions of The Perfect Cast, much to the amazement of Powerline and the audience. Powerline continues the song and Goofy dances with him."
utter68.799,utter,POWERLINE,"If you're ever lonely - stop, you don't have to be; after all it's only a beat away from you to me."
utter68.800,utter,SINGERS,Take a look inside and see.
desc68.801,desc,,"The guard climbs on the scaffolding to catch Max. Max bumps one of the lights, and the beam gets in the guard's eyes. He falls backwards, and his weight is too much for it. The scaffolding breaks loose, Max grabs a rope, the guard grabs Max by the legs, and they both swing downward."
desc68.802,desc,,"Whoa! Whoaaaaahhhh! The guard flies into one of the large monitors, smashing it in a wild shower of sparks and light. Max swings back, and ends up sliding onto the stage. He comes to rest directly between Goofy and Powerline. They both look surprised momentarily, then Max begins to dance and they join him."
utter68.803,utter,POWERLINE,"If we listen to each other's hearts, we'll find we're never too far apart, and maybe love is the reason why for"
desc68.804,desc,,the first time ever we're seeing it I2I...seeing it I2I...seeing it
scene69,slugline,,INT. STACEY'S HOUSE
desc69.805,desc,,Everyone at Stacey's party watches excitedly as Max dances onscreen. Roxanne smiles gleefully.
utter69.806,utter,BOBBY,Yeah! Max is on the tu-ube! Max! I know him!
scene70,slugline,,INT. PETE'S RV
desc70.807,desc,,PJ is scrubbing the floor of the RV near the television when he sees Max. Pete walks by drinking a beer and hears PJ yell. He looks at the screen and spits his drink all over it out of shock. PJ keeps watching Max through the fizz running down the screen while Pete coughs and chokes. He did it!
scene71,slugline,,INT. STACEY'S HOUSE
desc71.808,desc,,"Bobby, Stacey and Roxanne are dancing with the music - as is everyone else. Bobby sprays his cheese at Stacey and Roxanne, and bumps into someone. He drops his squeeze cheese and bends to pick it up. At the same time, Stacey reaches for it and touches his hand. They look into each other's eyes and smile. Ha ha ha!"
scene72,slugline,,BOBBY & STACEY INT. ONSTAGE
desc72.809,desc,,"The song ends to a round of applause. The applause slowly fades into the next scene, back on Roxanne's street."
scene73,slugline,,INT. GOOFY'S CAR
desc73.810,desc,,"The car is approaching Roxanne's house slowly. It is dented, crushed, smoking, and has no doors. GOOFY You're doin' the right thing, son."
utter73.811,utter,MAX,"Yeah, I know...but she'll probably never talk to me again."
utter73.812,utter,GOOFY,"Well, if she doesn't, maybe she's just not the one for you."
utter73.813,utter,MAX,That's what I'm afraid of...
scene74,slugline,,EXT. ROXANNE'S FRONT PORCH
desc74.814,desc,,Max rings the doorbell and is met by Roxanne's father wearing a bath towel.
utter74.815,utter,ROXANNE'S FATHER,Grrrrrrrrrr....
utter74.816,utter,MAX,"Uh, hi! `Member me?"
desc74.817,desc,,"Not at all happy with seeing Max, he slams the door in Max's face. Roxanne comes to the door and opens it again."
utter74.818,utter,ROXANNE,(excitedly) Daddy!...Max? I saw you on TV! You were great!
utter74.819,utter,MAX,"(sadly) Yeah?...I mean no, no...I mean I...Roxanne, I lied to you. I don't even KNOW Powerline."
utter74.820,utter,ROXANNE,What are you talking about? A billion people saw you dance with him.
utter74.821,utter,MAX,"Yeah, well...I-I never met him...before the concert, that is."
desc74.822,desc,,Max walks over to the banister and picks a flower from a nearby bush.
utter74.823,utter,ROXANNE,(dismayed) You mean that story about Powerline and your Dad...why would you make up something like that?
utter74.824,utter,MAX,I don't know...I guess I just...wanted you to like me.
utter74.825,utter,ROXANNE,"I already liked you, Max...from the very first time I heard you laugh...""Ahyuk""...heh..."
desc74.826,desc,,"Max hangs his head, embarrassed."
utter74.827,utter,ROXANNE,"So, you wanna do something tonight?"
utter74.828,utter,MAX,"Definitely! Oh! Oh, no, I can't, I can't..."
desc74.829,desc,,Roxanne shoots him a disdainful look.
utter74.830,utter,ROXANNE,(doubting) What?
utter74.831,utter,MAX,"Well, I'm kinda doin' something with my Dad. Honest! How about tomorrow? Deal!"
desc74.832,desc,,"Roxanne extends her arm to shake hands, and Max surprises her with a quick kiss. Both giggle."
desc74.833,desc,,"Max accidentally laughs like Goofy again, and covers his mouth in embarrassment."
utter74.834,utter,MAX,A-h-h-h-hyuk!
desc74.835,desc,,"Their conversation is interrupted by loud bangs from the street. Goofy is attempting to put the front bumper of the car back in place while humming ""Open Road"". He grins back at them and gestures humorously at the car. Without warning, the car explodes, leaving only Goofy's shoes and socks behind as he sails through the air. GOOFY Do do dooo...do do do doo...ah-hohoooey! Roxanne and Max cringe simultaneously as Goofy crashes through the roof on Roxanne's porch. A-h-h-hyuk! GOOFY Max smiles and introduces them."
utter74.836,utter,MAX,Roxanne...I'd like you to meet my Dad.
desc74.837,desc,,Roxanne smiles and Goofy kisses her hand. GOOFY
utter74.838,utter,"Enchante, Mademoiselle",(smack) Hee hee hee...
desc74.839,desc,,"They all giggle as the camera pans up past the house, the trees and into the clouds. The screen goes black abruptly as ""I2I"" begins and the credits roll."
