segment-id,segment-type,segment-speaker,segment-text
utter89.837,utter,HULL,"If I was cop, you'd be face down back there."
utter89.838,utter,MCCUTCHEON,How did you know?
utter89.839,utter,HULL,"The whole thing smelled. Changing his mind about the stuff. Meeting us way out here. And I'd seen cops in that van before. Hernandez is dirty, that's who he's using."
utter89.840,utter,ELIAS,(to Barbosa) Get out of the car.
desc89.841,desc,,He starts to open the door.
utter89.842,utter,HULL,"David, not now."
utter89.843,utter,ELIAS,"Yes, now!"
scene90,slugline,,INT. TAFT AND HERNANDEZ'S CAR - NIGHT
desc90.844,desc,,"Racing. Taft at wheel, raging at Hernandez."
utter90.845,utter,TAFT,"Who are you, man? Who the fuck are you?"
utter90.846,utter,HERNANDEZ,(stonewalling) I'm me.
scene91,slugline,,INT. LIMO - DRIVING - NIGHT
utter91.847,utter,ELIAS,"He traded us to the cops. Just like Eddie. Eddie, who was nice to my daughter, had to die because that's the rule. And you were vulgar about my wife, Felix, so at the very least the same rule applies to you."
utter91.848,utter,BARBOSA,I'll give you money. I'll give you a million. Anything you want.
utter91.849,utter,ELIAS,I want you to get out of the car. Get out of the fucking car. Out of the fucking --
utter91.850,utter,MCCUTCHEON,"(near tears) No, no... we can't do this."
utter91.851,utter,HULL,"(turning around from front seat) Stop it, David, or we're..."
desc91.852,desc,,"Elias wheels on him, sticks the gun in his face:"
utter91.853,utter,ELIAS,(in a fury) Look at my hands!
desc91.854,desc,,"He holds them up: swollen, black and blue, cut up."
utter91.855,utter,ELIAS,"(continuing; to Barbosa, softly) Get out of the car."
desc91.856,desc,,"Barbosa's frozen. Elias grabs his hand, SHOOTS a bullet through. Barbosa screams..."
utter91.857,utter,MCCUTCHEON,No!
utter91.858,utter,HULL,Goddammit!
desc91.859,desc,,"Elias wheels on them, swinging the gun from one to the other."
utter91.860,utter,ELIAS,"Stay out of this, or you'll die. You'll both die. Everyone'll die."
desc91.861,desc,,"His fury makes anything seem possible. He pushes open the door. Trembling, Barbosa starts to climb out. The limo enters a tunnel, police still in pursuit. Halfway out, Barbosa stops."
utter91.862,utter,BARBOSA,I can't...
desc91.863,desc,,"Elias SHOOTS him in the butt. He shrieks, jerks forward. The cops are getting close behind. Other cops waiting at the far end of the tunnel. Hull hits the brakes, spins a 180 into the opposite lane. Barbosa is flung out of the car and plastered by a succession of fishtailing vehicles. Hull speeds back the other way. They're going straight at:"
scene92,slugline,,INT. VAN - COMING STRAIGHT AT THEM - NIGHT
desc92.864,desc,,"Taft and Hull, the two drivers, lock eyes. It's chicken, but more than that. Two men set against each other who, for some reason, want to be friends. At the last instant, the van swerves away, but: ELIAS AIMING AT TAFT Taft sees the gun too late. He can do nothing. Hull's gaze follows Taft's. He sees Elias, deliberately swerves, sending the SHOT wild."
scene93,slugline,,INT. LIMO - RACING - NIGHT
utter93.865,utter,ELIAS,I had him!
utter93.866,utter,HULL,You want to kill a cop?? Don't be stupid.
desc93.867,desc,,The limo speeds away.
scene94,slugline,,EXT. STREET/INT. LIMO - DRIVING - NIGHT
desc94.868,desc,,"The windows shot out. Hull and Betty silent, shaken. Elias charged up, happy."
utter94.869,utter,ELIAS,Everything is different. We're the Colombians now. (radiant) This is the greatest night of my life. Terrible but great. Felix was right...
utter94.870,utter,MCCUTCHEON,(appalled) About what?
utter94.871,utter,ELIAS,He said I should kill a man. He was right.
utter94.872,utter,MCCUTCHEON,My God.
utter94.873,utter,ELIAS,Barbosa was a roach. Do you miss him? Will anybody in the world miss him?
utter94.874,utter,MCCUTCHEON,"Are you a roach, too?"
utter94.875,utter,ELIAS,(happily) Yes. Thank God.
utter94.876,utter,MCCUTCHEON,(to Hull) What about you?
desc94.877,desc,,"He's silent, keeps driving. She's had enough."
utter94.878,utter,MCCUTCHEON,(continuing) Stop the car.
desc94.879,desc,,Hull looks at her.
utter94.880,utter,MCCUTCHEON,(continuing) Stop it!
desc94.881,desc,,"He brakes to a stop. She jumps out, leans back in."
utter94.882,utter,MCCUTCHEON,"(continuing) No more laundering, no more anything. I'm finished with this."
desc94.883,desc,,And she disappears into the night. Elias watches her go. Hull resumes driving.
utter94.884,utter,ELIAS,She knows too much. We have to kill her.
utter94.885,utter,HULL,"No! She's with me. She's not going to talk. (looks at Elias) You touch her, I'll kill you."
utter94.886,utter,ELIAS,She's your responsibility then.
desc94.887,desc,,Hull accepts it.
utter94.888,utter,ELIAS,"(continuing) We're going to get the money now, John. Enough for the new drug. We're going to be rich. We're going to be so rich that we're going to leave the world of ordinary people and going to a higher realm. I mean that."
utter94.889,utter,HULL,They're going to come after us.
utter94.890,utter,ELIAS,(matter-of-fact) It's a hardball game. We're hardball players.
scene95,slugline,,EXT. COMMERCIAL STREET - EAST L.A. - NIGHT
desc95.891,desc,,"Hernandez comes out of a bodega with groceries, wine and a woman. He nuzzles her as he lets her into his car. As he's getting behind the wheel, Molto (Gallegos' guard) stops the door from closing. The conversation is entirely in SPANISH."
utter95.892,utter,HERNANDEZ,It wasn't my fault.
utter95.893,utter,MOLTO,It never is.
desc95.894,desc,,He SHOOTS him in the head. Hernandez slumps against the wheel. The woman screams. Molto walks away.
scene96,slugline,,EXT. AN APARTMENT COMPLEX/INT. BETTY'S APARTMENT - DAWN
desc96.895,desc,,"Hull finds a door, pushes the buzzer. Betty looks through the glass. She's afraid of him."
utter96.896,utter,MCCUTCHEON,Don't kill me. I'm not going to talk. I swear. Please.
desc96.897,desc,,"Then she looks closer and sees not murder in his face, but need. She opens the door. Without a word, he gathers her to him. She can't resist him now. Her mouth is everywhere on him."
scene97,slugline,,INT. HER BEDROOM - DAWN
desc97.898,desc,,"Betty gasping in the wake of pleasure, turning her face away from him, she feels so exposed."
utter97.899,utter,MCCUTCHEON,Don't look...
desc97.900,desc,,She hides her face in his neck.
scene98,slugline,,INT. SAME - LATER
desc98.901,desc,,"They lie in each other's arms, relaxed together for the first time. A wonderful, unprotected openness."
utter98.902,utter,HULL,(softly) Tell me about you.
utter98.903,utter,MCCUTCHEON,(half-kidding) Everything worth knowing you just found you.
desc98.904,desc,,He laughs. They begin to make love again. Suddenly: AN EXTRA HAND stroking Betty's hair. She gasps. A gun in Hull's ear. Another in her face. Guns all around.
utter98.905,utter,HULL,Don't hurt her.
desc98.906,desc,,"Hands pull him out of bed, leave her there alone. We see Molto, two or three others."
scene99,slugline,,EXT. A CEMETERY - MORNING
desc99.907,desc,,"RAMON GALLEGOS lays a bouquet of white lillies on a grave. He kneels, whispers a prayer, crosses himself. He rises and walks to where Molto and the other guards hold Hull and Elias. Gallegos is in his thirties, more European than Barbosa. He has a distinctly mild manner."
utter99.908,utter,ELIAS,Who's grave?
desc99.909,desc,,"An impudent question, but Elias seems strangely bright-eyed despite the guns held on him."
utter99.910,utter,GALLEGOS,My wife's. She died of leukemia three years ago. (looks around) I like to be among the dead. They never interrupt you. (turning to them)
desc99.911,desc,,Felix Barbosa started out as a skinny
desc99.912,desc,,A PRIEST going by greets Gallegos who responds warmly. They chat a minute in SPANISH. The Priest leaves.
utter99.913,utter,GALLEGOS,(continuing) Felix owed me one million eight hundred thousand dollars.
desc99.914,desc,,He addresses this to Hull; Elias feels left out.
utter99.915,utter,GALLEGOS,"(continuing) When you killed him, you bought the debt; now you owe it to me; you get to keep thirty percent, like he did. You have three days."
desc99.916,desc,,Gallegos turns to leave.
utter99.917,utter,HULL,Who did Barbosa collect from?
utter99.918,utter,GALLEGOS,"If you don't know, you shouldn't have killed him."
desc99.919,desc,,"He notices Hull's earring: two tiny dice, the spots made of minuscule jewels. Unembarrassed, he fingers it."
utter99.920,utter,GALLEGOS,(continuing) Cute... Can I have that?
desc99.921,desc,,"Without waiting for an answer, he yanks it out of Hull's ear and walks away, leaving Hull bleeding through his fingers before a stone cross."
scene100,slugline,,EXT. A GHETTO STREET - NIGHT
desc100.922,desc,,"A club on the corner. THROUGH A WINDOW we see a RAP ACT on the stage, their MUSIC pumping out onto the street. Hull pulls up in a Jaguar. He and Elias go through a door adjacent to the club."
scene101,slugline,,INT. BUILDING HALL/INT. GOPHER'S ROOM - NIGHT
desc101.923,desc,,"The MUSIC is still audible here, though muffled. Elias and Hull are pushing at door Gopher is trying to hold closed."
utter101.924,utter,GOPHER,"I don't want you in here. You killed the man, and I loved him. I don't want to have anything to do with you."
desc101.925,desc,,"Elias kicks it open, and they enter Gopher's tiny, miserable domain. He's wearing some sort of negligee and an immense naked woman fills his bed. We still hear the MUFFLED MUSIC."
utter101.926,utter,GOPHER,(continuing; apoplectic) I'm a sixty-three-year-old man! I'm a grandfather! Would you hit a sixty- three-year-old white man? Would you hit your own grandfather?
utter101.927,utter,ELIAS,"(slaps him against wall) Listen, you fucking monkey, you know who owed him money, and we know you know. Tell us or --"
desc101.928,desc,,Hull pulls him off. Elias is angry. They struggle.
utter101.929,utter,HULL,"He'll tell us. Gopher, just..."
desc101.930,desc,,Meaning: deal with me or deal with Elias.
utter101.931,utter,GOPHER,You can't tell anyone it was me.
desc101.932,desc,,The MUSIC continues OVER the following sequence:
scene102,slugline,,INT. CRACK HOUSE - DAY
desc102.933,desc,,Elias arguing with a dealer. He slaps him around. TIGHT ON HANDS Money is exchanged. The money is stuffed in a satchel.
scene103,slugline,,INT. A LAW OFFICE - DAY
desc103.934,desc,,"A well-dressed lawyer (30's) talking with clients, a distinguished couple in their 60's. The door BANGS open and a secretary is unable to restrain Hull and Elias as they charge into the room. The lawyer is up on his feet, but Hull shoves him around as Elias politely explains to the clients that this will only take a moment. TIGHT ON SATCHEL Hull's hands thrust more money in. It's getting full."
scene104,slugline,,INT. A MOTORCYCLE REPAIR SHOP - NIGHT
desc104.935,desc,,"A biker in leathers on hands-and-knees spitting blood onto the cement floor. Hull stands over him, fists clenched."
scene105,slugline,,INT. A CAR TRUNK
desc105.936,desc,,"A satchel stuffed with money is latched, set next to another latched one. A third is opened, money and jewelry dumped in."
scene106,slugline,,EXT. STREET - NIGHT
desc106.937,desc,,Hull looking into the trunk. Elias is beat.
utter106.938,utter,HULL,Where the hell is all the money? We're still a million short.
utter106.939,utter,ELIAS,I gotta get laid.
utter106.940,utter,HULL,"David, we've got thirty-six hours."
utter106.941,utter,ELIAS,"(slams trunk, moves toward door) Pick me up at Jacqueline's in the morning."
utter106.942,utter,HULL,Sooner than that.
desc106.943,desc,,Elias gets in the car and drives off. Hull turns and a dark American sedan pulls up alongside. Carver behind the wheel.
utter106.944,utter,CARVER,(an order) Get in.
scene107,slugline,,INT. CAR - NIGHT
utter107.945,utter,HULL,(as he gets in) What are you doing here? You're going to get me killed.
desc107.946,desc,,"Carver peels away fast. He's very angry, frightened, too, but that's hidden."
utter107.947,utter,CARVER,Where the hell have you been?
utter107.948,utter,HULL,Doing my job.
desc107.949,desc,,"There's an indifference to Carver's authority we haven't heard before. Hull isn't even aware of it, but Carver is."
utter107.950,utter,CARVER,"You violated a direct order to stay away from that bust. As a result, a police informant is dead, a state senator was critically injured in the tunnel pile up and a city policeman was subsequently murdered."
utter107.951,utter,HULL,I didn't blow my cover.
utter107.952,utter,CARVER,"Don't get smart with me, motherfucker."
utter107.953,utter,HULL,"Don't be a shmuck, Gerry. I'm talking to Gallegos. I'm collecting his money. We can set him up right now. (NOTE: Carver arrives somewhere and parks. To be discussed, but let's say, for now, that we are:)"
scene108,slugline,,EXT. SANTA MONICA PARKING STRUCTURE - OVERLOOKING OCEAN - NIGHT
desc108.954,desc,,"They get out of the car. Carver takes out a flask, has a drink, offers it to Hull who declines."
utter108.955,utter,CARVER,"Never have, never will. (puts the flask away) I want you to give me your gun. You're coming in right now."
utter108.956,utter,HULL,(doesn't understand) Coming in where?
utter108.957,utter,CARVER,"Your assignment has been terminated. You're not going out there again. If I have to, I'll put you in custody."
utter108.958,utter,HULL,(uncomprehending) I'm going to have Gallegos in two days.
desc108.959,desc,,Carver says nothing. Suddenly Hull understands.
utter108.960,utter,HULL,(continuing) You're protecting him. You're protecting Gallegos.
desc108.961,desc,,Carver snorts: ridiculous.
utter108.962,utter,HULL,"(continuing) No, of course. That's why you wanted to bust Elias and Betty. I was getting close, and you wanted to cut this off then... What is he, the new Noriega? Helps you fight commies, so you let him sell drugs to the niggers. Two birds with one stone."
utter108.963,utter,CARVER,"You violated orders, so you're through. Don't make a conspiracy theory out of it."
utter108.964,utter,HULL,"(laughs) I'm through...? Then, I might as well have a drink after all."
desc108.965,desc,,"Surprised, Carver reaches for the flask. As he does, Hull grabs him, pushes him out over the edge of the building, holds him there."
utter108.966,utter,HULL,(continuing) Now tell me the truth or they're going to decide your troubles got the best of you.
desc108.967,desc,,Carver struggles. Hull pushes him out farther. Carver dangles.
utter108.968,utter,CARVER,You're insane.
utter108.969,utter,HULL,"All the more reason to do what I say. Jesus, Ger, I'm having trouble holding on..."
utter108.970,utter,CARVER,All right!
utter108.971,utter,HULL,Say it!
utter108.972,utter,CARVER,It's the State Department.
desc108.973,desc,,"Hull pulls him back in. Carver slumps against the wall, drinks greedily. Hull lets him for a moment, then takes the flask away."
utter108.974,utter,CARVER,"(continuing) I told you, Gallegos's uncle is a big deal down there."
utter108.975,utter,HULL,Guzman.
utter108.976,utter,CARVER,"Guzman, right. Our government supports Guzman because he's a moderate. That's a right-winger who's pro-U.S. (he doesn't like it either) If Gallegos got busted here, it would hurt Guzman's political career there. It's politics, John, not drugs."
utter108.977,utter,HULL,"Drugs is politics. Politics is drugs... (sickened) Christ, Gerry, I dealt drugs. I killed a man. Others died. What did I do all this for? For nothing."
utter108.978,utter,CARVER,"I'm going to Washington, John. I'll bring you with me. We'll have clout, money..."
utter108.979,utter,HULL,(outraged) I didn't do this for clout or money. You said we were gonna do some good.
utter108.980,utter,CARVER,We tried.
utter108.981,utter,HULL,"Trying's for college boys. (his head on fire) If all there is is power and money... If all there is... then what am I doing here? 'Cause I can get more power and money out on the street, I got more there already, than I'd ever get kissing your ass in Washington..."
utter108.982,utter,CARVER,"But you can't do that, John. It's not you."
utter108.983,utter,HULL,Me? There is no me. We took care of that. First I was a cop pretending to be a dealer. Now I'm just a dealer pretending to be a cop. Why not stop pretending...? Quit the force. Be a dealer.
utter108.984,utter,CARVER,It's not that simple.
utter108.985,utter,HULL,My assignment's already terminated. All I have to do is quit. I hereby quit. (lifts the flask) My first one. (drinks) Not so bad.
desc108.986,desc,,"He slips the flask in his pocket, gets in the car, starts engine."
utter108.987,utter,CARVER,Don't blow your cover.
desc108.988,desc,,"Hull drives off, leaving Carver alone on the roof."
scene109,slugline,,INT. BETTY'S APARTMENT - NIGHT
desc109.989,desc,,"She lets him in, sees the distress in his face."
utter109.990,utter,MCCUTCHEON,What's the matter?
desc109.991,desc,,"He shakes his head, drops onto the couch. He takes out the flask, offers it to her. She shakes her head."
utter109.992,utter,HULL,"Who are you, my mother?"
desc109.993,desc,,"He laughs, takes a drink. She's surprised, says nothing."
utter109.994,utter,MCCUTCHEON,Tell me.
utter109.995,utter,HULL,Tell you what?
utter109.996,utter,MCCUTCHEON,What you came to say.
utter109.997,utter,HULL,What did I come to say?
utter109.998,utter,MCCUTCHEON,Then tell me anything. Something about you. Something real.
utter109.999,utter,HULL,"(long beat; another drink) When I was young, I occasionally stole things. (laughs to himself) My father died when I was ten. Right in front of me."
desc109.1000,desc,,The revelation is so sudden it surprises Hull as much as Betty.
utter109.1001,utter,HULL,"(continuing) Heart attack. He just fell down. He said, ""I love you,"" then died in my arms."
utter109.1002,utter,MCCUTCHEON,"Oh, baby..."
desc109.1003,desc,,"She holds him, and he lets himself be held."
utter109.1004,utter,MCCUTCHEON,"(continuing) Tell me what's going on, John?"
utter109.1005,utter,HULL,"(doesn't want to talk about that) You're not doing the stuff anymore, are you?"
desc109.1006,desc,,Pulls playfully at her nose.
utter109.1007,utter,MCCUTCHEON,No. Don't change the subject.
utter109.1008,utter,HULL,How is that?
utter109.1009,utter,MCCUTCHEON,It's hard. John...!
utter109.1010,utter,HULL,"(trying to tell without telling) Things are getting, they're getting a little... confusing. I had certain plans, and people haven't come through exactly as they promised."
utter109.1011,utter,MCCUTCHEON,What do you expect with those people?
utter109.1012,utter,HULL,(laughs) It's not just those people. It's... it's bigger than that. It's of everybody. Present company excluded.
utter109.1013,utter,MCCUTCHEON,"You've got to stop this, John, you know that. You gotta get out."
utter109.1014,utter,HULL,I can't.
utter109.1015,utter,MCCUTCHEON,"Of course, you can."
utter109.1016,utter,HULL,(almost angry) No! This is what I'm supposed to do.
utter109.1017,utter,MCCUTCHEON,Supposed to? Who said you're supposed to?
utter109.1018,utter,HULL,The whole fuckin' world. You think I didn't try something else? But everything funnels you right back here. Like it's where you had to go all along.
utter109.1019,utter,MCCUTCHEON,"But you know what you're doing, don't you, selling this stuff? Doing to our own."
utter109.1020,utter,HULL,"If I tried to get out now, they'd kill me."
utter109.1021,utter,MCCUTCHEON,(tortured) I can't be with somebody's who involved in drugs.
desc109.1022,desc,,He nods. He knows. He's even happy about it. But she won't yield. Finally he gets up and walks back out the door.
scene110,slugline,,EXT. GOPHER'S BUILDING - 4 A.M.
desc110.1023,desc,,"The neighborhood is reminiscent of the one where Joe Stevens Sr. was killed. The rap club still pumps MUSIC onto the 4 A.M. streets where whores, junkies, children, teenagers with beepers and Nikes, welfare mothers roam as if it were daytime anywhere else. Their eyes, yearning, sullen, vital, hopeless and hoping stare at..."
utter110.1024,utter,HULL,"Everyone knows what he is: the Black Man with the Big Car. They don't remember when he was just another hustler making street buys. Now they hate him, revere him, want to be him, not caring what it entails. Every eye follows as..."
desc110.1025,desc,,He and Elias cross the street toward Gopher's door. Hull's eyes don't go right or left. He's a driven man now.
scene111,slugline,,INT. GOPHER'S ROOM - NIGHT
desc111.1026,desc,,"Gopher has just been roused from sleep. A light in his face, Hull and Elias looming over him."
utter111.1027,utter,HULL,"There've got to be more. We have a million two, we owe Gallegos one"
utter111.1028,utter,GOPHER,"I told you everyone. Everyone who owed him, everyone he... One eight? He's lying. Barbosa barely owed him a million."
desc111.1029,desc,,Hull and Elias look at each other.
scene112,slugline,,INT. BETTY'S STORE - MORNING
desc112.1030,desc,,"Taft is showing her photocopies of phone bills, bank transactions, invoices. She's obviously upset."
utter112.1031,utter,TAFT,"I got every money transfer, every phone call, all your laundry tickets."
utter112.1032,utter,MCCUTCHEON,(miserable) What do you want?
utter112.1033,utter,TAFT,John Hull.
utter112.1034,utter,MCCUTCHEON,I can't!
utter112.1035,utter,TAFT,"Or you'll go away 'til you're a dried up old woman, and when you come out, ain't nobody gonna want you."
desc112.1036,desc,,She covers her face.
scene113,slugline,,EXT. EAST L.A. STREET/INT. CAR - DAY
desc113.1037,desc,,Elias driving a car we haven't seen before and snickering to himself at some private joke.
utter113.1038,utter,HULL,What are you laughing at?
desc113.1039,desc,,Elias shakes his head: nothing. He laughs. They pull into the lot beside a movie theater.
scene114,slugline,,INT. THEATER - DAY
desc114.1040,desc,,"A Technicolor Spanish melodrama is winding to its lurid end. A door in back opens, and a burst of daylight reveals Hull and Elias being brought in by a guard and met by Molto. Molto and the guard frisk them, take their guns and money satchels, make them wait a moment until... The movie ends. The house lights come on revealing Ramon Gallegos as the only spectator in the theater. He beckons. Molto and the guard bring Hull and Elias down the aisle to him. Gallegos looking in the satchels. A tense moment."
utter114.1041,utter,HULL,"It isn't one eight. (off Gallegos) It's a million one. That's all Barbosa owed, it's all we're paying."
desc114.1042,desc,,"Gallegos is stern for a moment, then laughs."
utter114.1043,utter,GALLEGOS,Big brass balls. Collecting money makes you strong.
desc114.1044,desc,,"Everybody relaxes. Gallegos scribbles something on a piece of paper, hands it to the guard who feeds it into a fax machine."
utter114.1045,utter,ELIAS,What's that?
utter114.1046,utter,GALLEGOS,I'm telling our suppliers they got paid. They'll be very happy. I'm happy.
utter114.1047,utter,ELIAS,And we're happy. Everybody's happy. It's a happy world.
desc114.1048,desc,,"Elias seems a bit mad, but no one minds. He and Hull are ready to go. He gestures to Molto, wants his gun back."
utter114.1049,utter,GALLEGOS,"So, how can I express my gratitude for a job well done?"
utter114.1050,utter,ELIAS,We want Barbosa's business.
desc114.1051,desc,,Gallegos gestures to Molto to give them the guns.
utter114.1052,utter,GALLEGOS,Done. Of course.
utter114.1053,utter,ELIAS,"And, also, your business. All this. Your money, your dope, everything."
desc114.1054,desc,,Hull looks at Elias; what's going on?
utter114.1055,utter,GALLEGOS,"(smiles) You're tougher than I thought, but not that tough."
utter114.1056,utter,ELIAS,How tough is enough?
desc114.1057,desc,,He brings up the gun and SHOOTS Gallegos in the head. Hull and the guards are frozen. Then everyone goes for a gun. Elias SHOOTS the guard. Hull has his gun to Molto's head and screams at Elias:
utter114.1058,utter,HULL,No!
desc114.1059,desc,,Meaning don't shoot him. But Elias has no intention of doing so.
utter114.1060,utter,ELIAS,"(breathless) Thank you, John. I couldn't have done that without you."
utter114.1061,utter,HULL,(barely able to speak) Jesus Christ...
desc114.1062,desc,,He can't believe it: the guy he's been after the whole time is dead on the floor.
utter114.1063,utter,ELIAS,You taught me to take my work seriously.
utter114.1064,utter,HULL,"What's going on here, David?"
utter114.1065,utter,ELIAS,We're taking over.
utter114.1066,utter,HULL,You're doing too much stuff.
utter114.1067,utter,ELIAS,"No, I'm very clear. I'm very, very clear. (to Molto) Ahora, usted nos assistamos. Enteindo?"
desc114.1068,desc,,Molto nods.
scene115,slugline,,EXT. THEATER PARKING LOT/INT. CAR - DAY
desc115.1069,desc,,"Hull, Elias and Molto getting into their car. Molto is recalcitrant. Elias pistol whips him. Hull stops him."
scene116,slugline,,EXT. SAN FERNANDO VALLEY/INT. CAR - DAY
desc116.1070,desc,,The car passes through a development of suburban homes. They enter a driveway. Two boys play in the yard.
utter116.1071,utter,ELIAS,(to Molto) Donde esta?
desc116.1072,desc,,Molto is silent. Elias FIRES a bullet right between his feet. Molto jumps. The boys turn. Hull grabs the gun away. We feel the toll Elias's madness is taking on him.
utter116.1073,utter,HULL,What the fuck's the matter with you?
utter116.1074,utter,ELIAS,"It works, John. It works."
desc116.1075,desc,,"And, indeed, Molto is pointing to a Winnebago parked at the rear of the property."
scene117,slugline,,EXT. REAR OF PROPERTY - DAY
desc117.1076,desc,,"Winnebago. With a tire iron, Hull snaps off the padlock that holds the rear door closed. He opens the door. Money gushes out. He slams it closed."
utter117.1077,utter,HULL,Jesus...
desc117.1078,desc,,"He, Elias and Molto are on hands and knees scooping it up."
scene118,slugline,,SAME - LATER
desc118.1079,desc,,"Molto tied to a tree. Elias is giving him instructions while, strangely, removing Molto's shoes and socks."
utter118.1080,utter,ELIAS,"(to Molto) Disce a Senor Guzman que... (his Spanish isn't good enough) ...that we have his money, and we're willing to talk as soon as he comes to town. We'll know how to reach him. Okay?"
desc118.1081,desc,,"Molto just glares at him. Elias smiles, takes the shoes and socks and all the contents of Molto's into the Winnebago, and he and Hull drive away, leaving the car behind."
scene119,slugline,,EXT./INT. A PARKING GARAGE/INT. WINNEBAGO - EVENING
desc119.1082,desc,,"The Winnebago enters the garage, Elias greeting the attendant, ""Hey, Frank."" Frank waves him in. The garage is filled with various RVs. Hull pulls the Winnebago into an empty spot beside Elias's car and gets out. Elias remains in the cabin making calculations."
utter119.1083,utter,ELIAS,"Approximating the cubic capacity and depending on the denominations of the bills, it's somewhere between fifty million and two hundred million dollars. Right back there."
desc119.1084,desc,,"As he does, Hull checks his gun, walks around behind the vehicle and prepares to shoot Elias in the back of the head through the open window. Elias finishes his money report, and sits there as if unaware of Hull, but:"
utter119.1085,utter,ELIAS,(continuing; not turning around) Think I'm crazy?
utter119.1086,utter,HULL,"Yes. (blowing up, gun still on him) I can't believe you got us into this. All of fucking Latin America is going to be after our asses, including Renaldo Guzman who's friends with fucking George Bush."
utter119.1087,utter,ELIAS,"I know they're coming after us. I want them to. We'll give them the money, but we'll make a deal for ourselves. We'll get what we need for the synthetic drugs. I've thought it all out. I've been thinking it out for years."
desc119.1088,desc,,"Hull uncocks the gun, rubs it against his burning face. Elias turns around, embraces him."
utter119.1089,utter,ELIAS,"(continuing) We're going to have everything. Don't you want everything, John?"
utter119.1090,utter,HULL,"They're going to get your family, David. They'll kill your wife and daughter."
utter119.1091,utter,ELIAS,(serene) Nancy and Miranda left the country two days ago.
utter119.1092,utter,HULL,You knew about this then?
desc119.1093,desc,,Elias smiles.
utter119.1094,utter,HULL,(continuing) What about Betty?
scene120,slugline,,EXT. BETTY'S JEWELRY SHOP - EVENING
desc120.1095,desc,,"A car SQUEALS to a stop. Molto and three thugs smash through the glass door. They disappear into the store where things can be heard BREAKING. They emerge a moment later, jump into the car."
scene121,slugline,,EXT. SYNAGOGUE - EVENING
desc121.1096,desc,,"Hull's car races up. He jumps out, dashes toward the building."
scene122,slugline,,INT. SYNAGOGUE SOCIAL HALL - EVENING
desc122.1097,desc,,Forty PEOPLE on folding chairs. Hull enters on a dead run. He stops short when he sees:
scene123,slugline,,BETTY
desc123.1098,desc,,"at the front. He signals to her, but she's already saying:"
utter123.1099,utter,MCCUTCHEON,"Hi, my name is Betty."
desc123.1100,desc,,EVERYONE IN THE ROOM
utter123.1101,utter,MCCUTCHEON,"My name is Betty, I'm a drug addict. And I've been clean for nineteen days."
desc123.1102,desc,,"The room bursts into APPLAUSE. She sees Hull at the back; he signals to her, but she goes on."
utter123.1103,utter,MCCUTCHEON,"(continuing) I've been using drugs and selling them, and I've wanted to stop for a long time, and the only way I did was because I met a man I loved and who loved me. I know that's not what I'm supposed to say. I'm supposed to say there was a higher power, and maybe there was, behind it all, but this man is strong and his love made me strong enough that I could start, or at least think about a life that didn't have drugs in it..."
desc123.1104,desc,,She's looking right at Hull as she speaks. He's torn between the danger he knows she's in and his emotion at what she's saying.
scene124,slugline,,EXT. SYNAGOGUE - EVENING
desc124.1105,desc,,Hull hurrying Betty toward his car. She's protesting.
utter124.1106,utter,MCCUTCHEON,I've got to get clothes.
utter124.1107,utter,HULL,You can't go back.
scene125,slugline,,INT. HULL'S CONDO - EVENING
desc125.1108,desc,,"Molto and men pouring through it. In frustration, Molto smashes the table Hull had fussed over when Elias put his feet up."
scene126,slugline,,EXT. MOTEL COURTYARD - NIGHT
desc126.1109,desc,,"Hull and Betty hurry toward his room carrying shopping bags, a newly bought suitcase. They see..."
scene127,slugline,,COPS
desc127.1110,desc,,"They freeze, turn, ready to bolt. But more cops behind them. A panic, yet no one's coming after them. They walk on. The cops are going into and coming out of Belinda's room."
scene128,slugline,,INT. BELINDA'S ROOM - NIGHT
desc128.1111,desc,,The fat Blonde Woman is talking to a policewoman. James sits on the bed staring at...
desc128.1112,desc,,"who lies dead on a floor littered with crack vials. Hull picks up a vial, holds it up to the Blonde Woman with a question."
utter128.1113,utter,BLONDE WOMAN,(nodding) She got a fever and just burned up. She just burned up all of a sudden. It must have been bad stuff.
utter128.1114,utter,MCCUTCHEON,(indicating James) He shouldn't be here.
utter128.1115,utter,BLONDE WOMAN,"(takes his hand) Come on, James, we'll go get a burrito."
desc128.1116,desc,,The boy allows himself to be led out. Betty looks at Hull who's in a private hell.
scene129,slugline,,EXT. COURTYARD - NIGHT
desc129.1117,desc,,Hull and Betty are about to enter Hull's room. The door is ajar.
scene130,slugline,,INT. HULL'S ROOM - NIGHT
desc130.1118,desc,,Taft stands at the dresser. He's found Hull's collection of memorabilia and is looking at the photo of his children.
utter130.1119,utter,TAFT,Cute kids...
utter130.1120,utter,HULL,(angry at the invasion) Give me that.
desc130.1121,desc,,"He snatches away the photo, but not before Betty sees it. She reaches out her hand. He reluctantly turns it over to her."
utter130.1122,utter,TAFT,"Tell me something, who the fuck are you?"
desc130.1123,desc,,"Hull doesn't answer, collects the rest of his things, including the bloody money, stuffs it back in the envelope."
utter130.1124,utter,TAFT,(continuing) 'Cause I don't think you're quite the asshole you're trying to be.
utter130.1125,utter,HULL,"Look, Mr. Taft, that's your name, right? Leave me alone. I got things on my mind."
