segment-id,segment-type,segment-speaker,segment-text
desc84.695,desc,,"CONNOR MACLEOD stands on a ROOFTOP, sword in hand, face upturned to the bitter heavens. Stinging WIND and RAIN slash at his face. He doesn't even blink."
scene85,slugline,,EXT - NEAR CHURCH - NIGHT
desc85.696,desc,,"Seen through a CAMCORDER VIEWFINDER, our roving POV wends its way past a couple fixing junkies up to a"
scene86,slugline,,GARAGE
desc86.697,desc,,where WINSTON hunkers over his bike making repairs. Kase's church looms in the background like a veiled threat. CALVIN (O.S.)
utter86.698,utter,WINSTON,Shut that thing off.
utter86.699,utter,CALVIN (O.S.),"Hey, c'mon."
utter86.700,utter,WINSTON,SHUT IT OFF!
desc86.701,desc,,"SCREEN BLACKS OUT as Winston slams his hand over the lens, ENDING CAMCORDER POV. Calvin sets it down."
utter86.702,utter,CALVIN,Awright...
utter86.703,utter,WINSTON,I'm out. I'm leaving.
utter86.704,utter,CALVIN,You're out. You're out... You don't g&z out.
utter86.705,utter,WINSTON,Watch me.
desc86.706,desc,,"You saw what he did to Carlos. He's Genghis the fucking Hun, man. You live his way or you die your way. Be grateful you got the choice. Winston looks off."
utter86.707,utter,WINSTON,We could take him.
utter86.708,utter,CALVIN,Huh? Say how much you value your life?
utter86.709,utter,WINSTON,"Forty-three guineas. Saw the bill of sale myself. Kingston Jamaica, August 14th, 1813."
utter86.710,utter,CALVIN,"Sorry there, Cinque', but I got a bigger price goin on this unit."
utter86.711,utter,WINSTON,I watched Connor MacLeod stand up to Kase tonight. Got me thinking.
utter86.712,utter,CALVIN,What about.
utter86.713,utter,WINSTON,That maybe my soul wasn't part of the deal after all.
desc86.714,desc,,Calvin considers his point.
utter86.715,utter,CALVIN,You really think we can take him?
utter86.716,utter,WINSTON,The man can't stop a bullet. I know that much. But I need your help.
utter86.717,utter,CALVIN,"Yeah and who takes his head, huh? Gets that bucket fulla lucky charms. You, Mr Cool? (beat) Who's gonna be master then?"
desc86.718,desc,,and that little glowing RECORD LIGHT...
scene87,slugline,,EXT - RUBBLED CEMETERY - DAWN
desc87.719,desc,,"FOLLOW CONNOR MACLEOD as he reaches the crest of the cemetery ridge. He sags against a solitary windswept oak, slides down until he's sitting cross-legged at the base of the tree. Eyes wide, unblinking. BEFORE HIM stand those TWELVE DEAD IMMORTALS from The Sanctuary, directly over their burial plots. Their heads are missing."
desc87.720,desc,,"looks on impassively. Even as-- now stipple the barren landscape. All headless, in period dress spanning untold centuries. The forgotten casualties of an endless, impossible war. Connor nods solemnly."
utter87.721,utter,CONNOR,Soon.
desc87.722,desc,,"He blinks. The specters are gone. TIME LAPSE ON CONNOR: DAY becomes NIGHT becomes DAY. And still he sits there, unmoved, as if ready to embrace the rest of eternity from this one desolate spot."
scene88,slugline,,EXT - CEMETERY RIDGE - DAY
desc88.723,desc,,Connor remains sitting against the tree as A SHADOW slices over him. He slowly tilts his gaze upward. Squints.
desc88.724,desc,,"There's supposed to be an end to all this, right? A final answer... Duncan slides down next to him. Gazes out at the trackless ocean."
utter88.725,utter,DUNCAN,"Isn't that the ""prize"" we're all butchering each other to win?"
utter88.726,utter,CONNOR,"I already know the answer. The ""prize""-- the real prize-- is just to close your eyes and see nothing."
utter88.727,utter,DUNCAN,I don't believe that.
utter88.728,utter,CONNOR,You think the Game is still about good against evil? A better world? Look around. Who among us really deserves to win?
utter88.729,utter,DUNCAN,Not Jacob Kase.
utter88.730,utter,CONNOR,And who's going to stop him? You? Me?
utter88.731,utter,DUNCAN,There has to be a way.
desc88.732,desc,,Connor looks off. Nods.
utter88.733,utter,CONNOR,"Oh, there's a way, kinsman. There's a way. But I don't believe you have the guts to take it."
utter88.734,utter,DUNCAN,Try me.
desc88.735,desc,,Connor stands up. Offers a hand to Duncan. Hauls him upright.
utter88.736,utter,CONNOR,Alright then.
desc88.737,desc,,HE SUDDENLY LASHES OUT WITH HIS SWORD. Duncan barely catches Connor's blade with his own.
utter88.738,utter,DUNCAN,What're you doing?!
utter88.739,utter,CONNOR,Don't you know? The better of us will take the other's gift. Pray it'll be enough.
desc88.740,desc,,Duncan lowers his blade.
utter88.741,utter,DUNCAN,I won't do it.
utter88.742,utter,CONNOR,Then you'll die.
desc88.743,desc,,"Again, Connor STRIKES. Again, Duncan barely escapes with his head. And settles into a fighting stance."
utter88.744,utter,DUNCAN,It can't end like this!
utter88.745,utter,CONNOR,"It already has. Goodbye, brother."
desc88.746,desc,,He SWINGS FOR DUNCAN'S NECK. Steel RINGS against steel.
scene89,slugline,,INT - CHURCH SANCTUARY - DAY
desc89.747,desc,,"Faith sits in a center pew, head bowed, deep in thought. Or prayer. Hard to tell with somebody like Faith. Kase sits down beside her."
utter89.748,utter,KASE,You were with him.
desc89.749,desc,,"He curls his nose, as if he can still smell the sin."
utter89.750,utter,KASE (cont'd),Woman is a temple built upon a sewer.
utter89.751,utter,FAITH,"Glad I can help you feel a bit better about yourself there, Jacob."
utter89.752,utter,KASE,Remember what you were when I first found you? A whore. Now look. A liberated woman.
utter89.753,utter,FAITH,Fuck you.
desc89.754,desc,,Kase runs a delicate finger across her neck.
utter89.755,utter,KASE,"Be grateful I don't this minute remove your pretty little heafod. FAITH (looks up, cold) Holy ground, lover. It's a bitch, ain't it?"
scene90,slugline,,EXT - CEMETERY RIDGE - DAY
desc90.756,desc,,"Two figures dot the faraway ridge as the savage music of their swordplay PEALS out across the barren countryside. MOVING CLOSER, we watch these timeless warriors exchange strikes that would drive lesser men into the ground. Each gifted in his own way, neither gaining full advantage over the other... . . . they both gradually succumb to EXHAUSTION. CLOSER: Connor and Duncan finally lower their swords, panting and spent."
utter90.757,utter,DUNCAN,(hollow rasp) Enough?
utter90.758,utter,CONNOR,(barely audible) Enough...
desc90.759,desc,,And that's as much as either can say as they suck back great gulping lungfulls of air. A little color finally returns to Duncan's cheeks. He mops his face with his sleeve.
utter90.760,utter,DUNCAN,Next time I won't hold back.
utter90.761,utter,CONNOR,Nor I.
desc90.762,desc,,"Dragging his sword like a half-ton barbell, Duncan turns and makes his way back toward the ""resting tree."
desc90.763,desc,,closes his eyes and HOISTS HIS SWORD...
utter90.764,utter,CONNoR,"(whispered) Remember well, old friend."
desc90.765,desc,,"feels, more than sees, the ONCOMING BLADE. He turns into the ARC of CONNOR'S SWING-- SLOW MOTION He reacts on pure instinct, SWORD LIFTING, BODY PIVOTING with the DRIVING FORCE of CONNOR'S THRUST... FLASH TO: CONNOR TEACHING THAT SAME MOVE TO DUNCAN BACK IN 1627. FLASH BACK TO: CONNOR'S SWORD as it GRAZES Duncans side."
desc90.766,desc,,"SWINGS UP with the same vicious thrust, CATCHES CONNOR UNDER THE CHIN... Connor doesn't flinch. TIME SUSPENDS the instant before blade meets flesh... CONNOR'S VOICE The game is not about survival, Duncan. It's about living. In the end, it's all that matters. REAL TIME-- THE BLADE CUTS CLEAN THROUGH CONNOR'S NECK WITH UNSTOPPABLE MOMENTUM. Duncan CRIES OUT as he follows through, BLOOD staining his blade with the crushing reality of what he has just committed. He sinks to his knees... . . . and SCREAMS TO THE HEAVENS. The heavens answer back with THUNDER, LIGHTNING and GALE FORCE WINDS that seem to come from everywhere at once. PURE ESSENCE-- --HOWLS out of CONNOR'S BODY."
utter90.767,utter,DUNCAN,CON-NORRRRRRR!!
desc90.768,desc,,"It SURGES UPWARD into endless SHEETS of LIGHTNING. Duncan CONVULSES at the epicenter of a GROWING CLASH between EARTH and SKY. SHOCKWAVES POUND through his skull, triggering A LAST FLEETING VISION OF CONNOR MACLEOD: Walking with Heather across an open field. He turns and looks back at Duncan. CONNOR'S EYES shine with a look of ultimate peace and transcendence. He seems to be gazing straight into Duncan's soul. And smiling at what he sees as-- A FINAL BLAST OF ESSENCE RIPS through Duncan's BRAIN."
scene91,slugline,,EXT - HIGHRISE - NIGHT
desc91.769,desc,,"DISSOLVE TO: Duncan stands alone on the rooftop, stripped to the waist, moving slowly through an elaborate kata. The precision of his movement belies the chaos inside him. He windmills the katana over his head, faster and faster, until he suddenly RELEASES IT-- THE SWORD PINWHEELS through the night sky, arcing out across the open space between buildings... Duncan watches its long, lofting trajectory... . ..then takes off RUNNING. He reaches the edge of the rooftop and LEAPS. WIDE Legs cycling through empty air, he traces a matching arc directly under the far-flung sword. Like a long-jumper stretching for that last inch of sand, Duncan HYPER-EXTENDS for the next rooftop."
scene92,slugline,,EXT - NEXT ROOFTOP
desc92.770,desc,,"HIS LEADING FOOT hits the edge-- digs in, pivots and sets. HIS HAND THRUSTS UPWARD as the sword grip SLAPS INTO HIS OPEN PALM. Fingers wrap around the ivory hilt, slowly lowering it down to eye-level. GO IN CLOSE ON THOSE EYES and see a new Duncan MacLeod. Stronger. Deadlier. A man cooly aware of his own destiny."
scene93,slugline,,EXT - ARMORY - DAY
desc93.771,desc,,Dawson's car pulls up to the generic cinderblock building that now stands unguarded and abandoned.
scene94,slugline,,INT - ARMORY - DAY
desc94.772,desc,,"Dawson enters, squints into the darkness. The interior looks as if it's stood fallow for the last three decades. No giger-chair, no gothic restraints. No evidence the Watchers ever took up temporary residence here. Except for MATTHEW, who emerges from the stale halflight to confront Dawson."
utter94.773,utter,MATTHEW,I'm a bit surprised to see you again. All things considered.
desc94.774,desc,,"Dawson just stands there, hands plunged inside his coat pockets."
utter94.775,utter,MATTHEW (cont'd),"As you can see, we had to move on. Find a new Sanctuary."
utter94.776,utter,DAWSON,It's wrong. What you're doing. It's inhuman.
utter94.777,utter,MATTHEW,"Ah, but they're not human, really. Are they?"
utter94.778,utter,DAWSON,"Gimme a reason, Matthew."
utter94.779,utter,MATTHEW,It's for the good of us all. You know that.
utter94.780,utter,DAWSON,Gimme a reason.
desc94.781,desc,,Matthew cocks his head like the RCA dog.
utter94.782,utter,MATTHEW,"Because we must. It's that simple. And if you get in our way again, there will be very serious consequences."
utter94.783,utter,DAWSON,Gimme a good reason.
desc94.784,desc,,Matthew pulls a gun. Aims it at Dawson's heart.
utter94.785,utter,MATTHEW,"I'm sorry to have to do this, Joe."
desc94.786,desc,,"He pulls the trigger... as TWO SLUGS pound into his chest. Matthew topples backward, dead. Dawson palms the gun still concealed in his coat pocket. Nods."
utter94.787,utter,DAWSON,Reason enough.
scene95,slugline,,EXT - NEW YORK STREET - DAY
desc95.788,desc,,"Kase is roaring through narrow streets in a low-slung convertible, Faith at his side. With utter disregard for speed or care, he guns it madly in shrieking turns. INT - CONVERTIBLE, DRIVING Faith grips the dashboard two-handed."
utter95.789,utter,FAITH,Slow down.
utter95.790,utter,KASE,Adrenalin's good for the sex drive.
utter95.791,utter,FAITH,"I'm not amused, Jacob."
desc95.792,desc,,She reaches over and slaps on her shoulder harness.
utter95.793,utter,KASE,"Thought maybe you needed a little more excitement. You know, spice up our relationship a bit."
desc95.794,desc,,"He OVERSTEERS, caroms off several parked cars, recovers..."
utter95.795,utter,KASE (cont'd),"I mean, isn't that why you went back to Duncan MacLeod? The risk?"
utter95.796,utter,FAITH,I don't know what you're trying to prove.
desc95.797,desc,,Kase puts an arm around her shoulder...
utter95.798,utter,KASE,Why do I have to prove anything to you?
desc95.799,desc,,.... as his foot flattens the accelerator. ENGINE WHINES.
utter95.800,utter,KASE (cont'd),I can have anything I want already.
utter95.801,utter,FAITH,"Except me. And that bugs the shit out of you, doesn't it?"
utter95.802,utter,KASE,Not really.
scene96,slugline,,AT THE NEXT TURN
desc96.803,desc,,"it's clear he'll never make it, he's going too fast. Kase only smiles. Releasing the wheel, he stands in his seat, lifts his arms above his head and SHOUTS in exultation as-- --the car EXPLODES into the wall. It's all over in a breath. Accordioned metal, drooling radiator, and Faith, slumped over the dash. Kase lies sprawled and battered on the pavement, thrown some distance from the wreckage. He's clearly taken the worst of the impact. FAITH stirs and slowly wrenches herself free of the smoking mangle of steel and plastic. She reaches back and pulls Kase's sword free of the wreckage. With single-minded determination, she limps over to Kase's body, face-up in his own pooling blood. A disbelieving PEDESTRIAN pauses in shock. Faith gives her a twisted smile. FAITH Don't mind us. Pedestrian SCURRIES OFF as Faith lifts the sword over her head and brings it WHISTLING DOWN across Kase's neck. With inhuman reflexes, Kase awakens and catches her wrist in the same heartbeat. Eyes narrow."
utter96.804,utter,KASE,Does this mean it's over?
scene97,slugline,,EXT - KASE'S CHURCH - DAY
desc97.805,desc,,"Kase steps up to the back entrance, alone. THE DOOR hangs slightly ajar, which clearly disturbs him."
scene98,slugline,,INT - CHURCH SANCTUARY - DAY
desc98.806,desc,,"Kase enters the main room to find Calvin and Sarge asleep on their pews. He kicks the first pew, awakens both with a start."
desc98.807,desc,,Who left the back door open?
utter98.808,utter,CALVIN,Huh?
desc98.809,desc,,Kase looks to Sarge.
utter98.810,utter,SARGE,I dunno.
desc98.811,desc,,Where's Cracker Bob? He was supposed to be watching the back. Calvin and Sarge both shrug.
utter98.812,utter,KASE (cont'd),(sotto) Infants.
desc98.813,desc,,"He whirls, stalks out."
scene99,slugline,,INT - SACRISTY
desc99.814,desc,,"Kase enters his dark, cluttered office, SLAMMING the door behind him. FLICKS ON THE LIGHT and stops cold."
desc99.815,desc,,"JUTS from a small wooden table... . . . right through CRACKER BOB, who lies skewered to the tabletop. WRAPPED AROUND THE SWORDHILT is Caiolin MacLeods unique silver-and-wood CRUCIFIX. The message is not lost on Kase. BOB'S EYES suddenly flutter open. First thing he sees is that sword hilt sticking rudely out of his own chest. CRACKER BOB Ah-- Ahhh-- AHHHHHHH!!"
utter99.816,utter,KASE,Shut up.
desc99.817,desc,,"He reaches forward and JERKS the sword out of Bob, and with it A SINGLE SCRAP OF PAPER impaled on the blade. It bears just one word, scrawled in Bob's plentiful blood. GLENFINNAN Bob sits up on the table, wild-eyed, as Kase calmly opens his fingers and lets the paper slide from his fingers."
scene100,slugline,,"EXT - LITTLE ITALY, ESTABLISHING - NIGHT"
desc100.818,desc,,Glitter lights and milling tourists. Row upon row of gimmicky Italian restaurants.
scene101,slugline,,"INT - ITALIAN RESTAURANT, PRIVATE ROOM - NIGHT"
desc101.819,desc,,"Jacob Kase and his acolytes dine at a long table set against a gaudy backdrop of faux Roman ruins, babbling fountains and plastic holly. It all imparts a whiff of ""Last Supper"" pomp to the proceeding. Which is not lost on the other Immortals, who glance around warily while eating, as suspicious of each other as they are of Kase. Nor does anyone miss the fact that there are no windows in this particular room. CLOSE ON WINSTON He stares into his pasta, beading sweat. BENEATH THE TABLE his fingers curl around the cold steel of a .38 SPECIAL wedged between his knees. He inches the gun upward toward the table rim as... Kase suddenly stands up in the center."
utter101.820,utter,KASE,A toast... All heads turn.
desc101.821,desc,,"Gun freezes in Winston's lap, just hidden from view."
utter101.822,utter,KASE (cont'd),I see tonight as a celebration of the spirit. (raises his glass) Here's to all of you who continue to stand by me... (smiles at Winston) . . . even those who might waver at times.
desc101.823,desc,,"Winston stiffens, fears that Kase is on to him. And when Calvin averts his gaze, he knows. Still, he raises his glass. As do the others."
utter101.824,utter,KASE (cont'd),You are my flock. You nourish my soul.
desc101.825,desc,,"It's now or never for Winston. His moment of truth. Kase's eyes slowly drift over to meet his. SLOW MOTION, Kase tips back his glass and drinks, eyes locked on Winston. Winston responds in kind, gulping down his wine as he slips the gun back into his pocket. He shoves off from the table."
utter101.826,utter,WINSTON,Excuse me.
utter101.827,utter,KASE,Where you going?
utter101.828,utter,WINSTON,Toilet.
utter101.829,utter,KASE,Sit sit. I'm not through with my toast yet.
utter101.830,utter,WINSTON,Can't wait.
desc101.831,desc,,He angles for the door.
utter101.832,utter,KASE,I'm almost finished. Sit.
desc101.833,desc,,Winston reaches for the doorknob. Locked. He swivels back. Sees death in Jacob Kase's eyes. His death.
utter101.834,utter,KASE (cont'd),It'll all be over in a few more seconds.
desc101.835,desc,,A cold spike of fear shoots through every single one of them... . . . as Kase continues.
utter101.836,utter,KASE (cont'd),Youve all been a part of a great quest. A four hundred year quest for justice.
desc101.837,desc,,He lifts up an exquisitely-crafted sword.
utter101.838,utter,KASE (cont'd),"And here, my friends, is the instrument of that justice. It's called the ""Colichmarde."" Finest sword known to man."
desc101.839,desc,,The blade WHISTLES upright.
utter101.840,utter,KASE (cont'd),Blessed by Popes and baptized in blood. I only break it out for special occasions.
desc101.841,desc,,He kisses the perfect cross formed by the juncture of blade and quillons.
utter101.842,utter,KASE (cont'd),It sings like an angel. Just listen.
desc101.843,desc,,"Winston jerks for his gun. In a SUDDEN BLUR of STEEL and BLOOD, Kase beheads Winston and dispatches the next two of his stunned acolytes with blinding efficiency. TONGUES OF LIQUID ENERGY coil up and around Kase's body. But he keeps right on coming. The others scatter like roaches. ESSENCE PULSES off walls and ceiling, SHATTERING STATUARY, HURLING FURNITURE... . ..before MERGING with the WALKING INFERNO that is now Jacob Kase. His sword BLAZES through the remaining victims, trailing STREAKS OF BLUE FIRE. One after another, they drop headless to the concrete, triggering A FULL-ON MULTIPLE-QUICKENING. THE NEXT WAVE OF ESSENCE SLAMS into Kase front on. His knees BUCKLE. Hits him BROADSIDE, buffeting him one way as YET ANOTHER POUNDS him from the opposite- side, rocking him back center and IMMOBILIZING HIM inside an omni-directional CRUSH of LIGHT AND SOUND that WHITES OUT THE FRAME."
scene102,slugline,,EXT - SCOTTISH HIGHLANDS - DAY
desc102.844,desc,,"A THICK CLINGING FOG, enshrouds the rocky highlands. Somewhere along the invisible coastline below, a foghorn MOANS. The skeletal remains of an ancient Gaelic CASTLE loom spectral gray above"
desc102.845,desc,,who stands before an ANCIENT CELTIC MONOLITH (familiar from Glenfinnan's town square) revelling in the changeless land of his birth.
utter102.846,utter,KASE,(calling out) Where else could stir the blood of a Scotsman too long of this earth and too far from home?
desc102.847,desc,,"Kase picks his way across the uneven ground, unable to see beyond the reach of his own arm."
utter102.848,utter,KASE (cont'd),(filling his lungs) I can nae get enough of it.
desc102.849,desc,,"He draws his sword, extends it outward until the tip disappears from sight. A LOW SCRAPING OF METAL ON STONE taunts him from somewhere out there in the slow-drifting whiteness Kase's sword TWITCHES toward the SOUND. Just the FAINTEST OUTLINE of a FIGURE COALESCES BRIEFLY inside the fog."
desc102.850,desc,,"Ah, what's this? Hamlet's ghost? The FIGURE melts back into silent nothingness."
desc102.851,desc,,I'm afraid even the cloak of fog won't help you overcome a sizeable disadvantage. A DIFFERENT SCRAPING SOUND spins him around to see ANOTHER GHOSTLY FIGURE looming over him from a narrow stone outcropping. Kase masks a slight tinge of concern.
desc102.852,desc,,"It's always good to see two fellow clansmen banded together in a common cause. But I hope you haven't sunk to the level of a simultaneous ambush. Once again, the figure steps backward into the enveloping fog. Disappears. Slightly unnerved, Kase jerks around. No sign of anyone. Just that infernal mist. A SOFT SCRAPING of SWORD against ROCK swivels him back around to his original position. CLOSE ON KASE His nerves are starting to shred. He turns several full rotations, craning for a glimpse of his tormentors. And then he sees it... AN APPARITION WIELDING A SWORD. Kase LUNGES for it. And this time, it doesn't retreat. Swords CLANG in thunderous overture as TWO SPECTRES IN THE FOG battle for position on tenuous footing. KASE drives his adversary backward into a BLUNTED STONE WALL, leaving him no avenue of escape. Their swords LOCK UP and Kase suddenly finds himself FACE TO FACE WITH-- DUNCAN MACLEOD. You can sense Kase's bitter disappointment."
utter102.853,utter,KASE,Not at all who I'd hoped for.
desc102.854,desc,,CLOSE ON DUNCAN'S EYES as they flick to a point iust behind Kase's head. CLOSE ON KASE'S EYES as he realizes he's been had. He SWINGS FULLY AROUND TO FACE CONNOR-- --and sees that NOBODY'S THERE! Too late-- he SWINGS BACK TO DUNCAN-- and IMPALES HIMSELF ON DUNCAN'S SWORD.
utter102.855,utter,DUNCAN,"(through clenched teeth) I'm afraid Connor couldn't be here. But don't worry, he's with us in spirit."
desc102.856,desc,,"Still gripping his sword two-fisted, Duncan seems to surge with newfound strength."
utter102.857,utter,DUNCAN,He gave himself for this moment. And I shan't let him down.
desc102.858,desc,,"Duncan SHOVES OFF from Kase and goes to work on him with a VENGEANCE. WHAT KASE SEES: A frightening, hallucinitory vision of a DUAL ADVERSARY-- one that CHANGES back and forth in the flux of swirling mist. As Duncan's blade BLURS PAST, Kase sees CONNOR. With the very next SWING, he sees Duncan again. Then Connor. Then Duncan. Connor. Duncan... Kase rubs his eyes with the back of his hand. Shakes it off. Can't be. Duncan buffets Kase backward with several dazzling combinations, then goes inside, tough and ugly. Kase seems suddenly overwhelmed, physically and mentally, as he's driven onto his back by sheer relentless overdrive. Duncan SLASHES DOWN for the killing blow, which Kase BARELY DEFLECTS. He SLASHES AGAIN. And AGAIN. Each time Kase barely escapes with his head intact. Duncan keeps up this relentless barrage, hacking down in every conceivable direction, looking for an opening, finding none. With each increasingly-leaden DOWNSTROKE, Duncan is losing strength... . . . and Kase is regaining his. Kase BATTLES BACK TO HIS FEET, deftly siezes the advantage."
utter102.859,utter,KASE,"(savage smile) This is not a game won on points, I'm afraid."
desc102.860,desc,,"He drives Duncan back with an answering exchange that leaves no doubt of his superior ability. In a single massive THRUST, Kase STRIPS Duncan's sword and sends him flying. Duncan lands on his back, weaponless. Kase steps up to the katana, scoops his toe under it and FLICKS IT BACK TO DUNCAN. Then waves him back to his feet. A cat playing with his prey. Both combatants square off... and RESUME."
utter102.861,utter,KASE,That's the beauty of eternity. The fun never stops.
desc102.862,desc,,"He THRUSTS-- spiking Duncan clear through the shoulder. Duncan hangs up on the blade, unable to move. Grimaces in pain. Setting boot to chest, Kase KICKS Duncan off his sword and sends him spiralling backward. Duncan reaches out to break his fall-- --but there's no ground beneath him. He PLUMMETS OFF a SLANTED CLIFF. Bounces at fifty feet, then tumbles clear to the bottom. Kase steps up to the edge, scowls. A FRESHLY-CUT QUARRY has been hewn from the hilltop by the massive sword of modern technology. EARTH MOVING EQUIPMENT several stories tall lines the inner basin."
desc102.863,desc,,What have they done to my mountain?! He gazes down at DUNCAN'S BODY sprawled at the base of the cliff. Then starts down after him.
scene103,slugline,,EXT - BOTTOM OF QUARRY - DAY
desc103.864,desc,,"Duncan crawls over to his sword... . . . as Kase picks his way down the steep incline. Duncan spikes his sword into the ground and uses it to climb upright. One look at his battered body and you know this fight is over. He just stands there, hunched over his sword, grimly waiting for Kase to reach him and deliver the killing blow. It doesn't take long. Kase stops, regards him with contempt."
utter103.865,utter,KASE,Don't make it easy. I hate that.
utter103.866,utter,DUNCAN,Youre breaking my heart.
utter103.867,utter,KASE,Pick up!
desc103.868,desc,,Duncan shakes his blood-streaked head.
utter103.869,utter,KASE,PICK UP!
utter103.870,utter,DUNCAN,"It's always been too easy for you, Kase. No reason this time should be any different."
desc103.871,desc,,He plucks his sword out of the ground... . . . and TURNS HIS BACK TO KASE.
utter103.872,utter,DUNCAN (cont'd),Take your best shot.
desc103.873,desc,,"He hobbles off, sword hanging limp at his side. Kase starts TREMBLING WITH RAGE."
utter103.874,utter,KASE,MACLEOD!
desc103.875,desc,,"Duncan ignores him, keeps walking. About now, we should have a pretty good idea what Duncan has in mind. But Kase doesn't have a clue. DUNCAN'S POV: For a fleeting moment, Connor stands before Duncan, more mist than flesh. He opens his arms wide. CONNOR'S APPARITION"
desc103.876,desc,,He DISSOLVES AWAY as Kase hoists sword over shoulder...
utter103.877,utter,KASE (cont'd),MAC-LEOD!! . ..and CHARGES...
desc103.878,desc,,"Which is exactly what Duncan expected. USING THE SAME MOVE CONNOR TAUGHT HIM-- --Duncan PIVOTS WITH the THRUST, catching Kase completely off guard and off balance. This time, no force of man or nature can keep Duncan's sword from hitting home. He SLICES UPWARD with a ROAR OF DEFIANCE... . ..and FOLLOWS THROUGH."
scene104,slugline,,ON KASE:
desc104.879,desc,,"He stands there, head miraculously still intact, a look of bewildered relief. Duncan simply POPS his sword butt into Kase's face. The head comes easily away from the neck and falls. KASE'S POV spins END OVER END through the air, bounces twice and comes to a rest SIDEWAYS. And that's how we first see his HEADLESS BODY, sprawled across the ground. KASE'S SEVERED HEAD blinks with sudden recognition. And now he knows. This is the worst part of losing your head-- those last few seconds of cold lucidity."
desc104.880,desc,,opens his arms to HEAVES UNDERFOOT.
scene105,slugline,,WIDE - THE QUARRY
desc105.881,desc,,"the ULTIMATE OUICKENING as THE EARTH WALLS EXPLODE like a circle of VOLCANOES venting into the center. Duncan CLAWS UPWARD on a GROUNDSWELL OF RAW ENERGY as DIRT, ROCK, ASH and SMOKE OBLITERATE THE BASIN. The SEISMIC CONVULSIONS GRADUALLY SUBSIDE. The dust settles. And the blighted landscape falls into an unearthly SILENCE, blind to its own buried secrets. HOLD on the trailing wisps of smoke as THE GROUND SHUDDERS and DUNCAN'S KATANA BREAKS THE SURFACE. It PLUNGES UPWARD ONE, TWO, THREE MORE TIMES, pulverizing dirt and stone. HANDS FOLLOW, clawing their up way through the loosely- mounded earth until DUNCAN'S HEAD AND SHOULDERS APPEAR. As if the earth itself is giving birth to a new generation of Immortal. He rolls out onto the ground, gasping, triumphant. Reborn. One inch at a time, he slowly rises to his feet. As we KEEP ON RISING up into a FIERY HIGHLAND SUNSET. TILT BACK DOWN TO:"
scene106,slugline,,EXT - HIGHLANDS ABOVE GLENFINNAN
desc106.882,desc,,"Duncan stands over a freshly-dug grave. Onto the simple stone, he's chisled: HEATHER MACLEOD BELOVED WIFE OF CONNOR"
utter106.883,utter,CONNOR MACLEOD,BELOVED HUSBAND OF HEATHER
desc106.884,desc,,Duncan's eyes glisten with an unspeakable loss. And a comfort in knowing that his friend has finally found the peace of eternity.
utter106.885,utter,DUNCAN,yours is the greater prize my friend. Welcome home.
desc106.886,desc,,LINGER ON DUNCAN as we DISSOLVE SLOWLY TO...
scene107,slugline,,EXT - MANHATTAN SKYLINE - DAWN
desc107.887,desc,,"FAITH stands sentinel-like atop a bluff overlooking the Hudson River and the insignificant island of Manhattan beyond. Her trademark slashes of facepaint and hair dye have been shed like molted skin. What remains is a serene beauty that defies fashion or vanity. Her faraway eyes BLINK with a sudden, frightening clarity. THE BUZZ sets her reflexes snapping as she SPINS AROUND-- --and CATCHES the COLICHMARDE, handle first."
desc107.888,desc,,"follows, strolling toward her with hands loose at his"
desc107.889,desc,,Faith runs her finger down the shimmering blade.
utter107.890,utter,FAITH,(considers) So... what am I supposed to do next -- kiss you or take your head?
desc107.891,desc,,"Duncan steps up to her, smiling enigmatically."
utter107.892,utter,DUNCAN,The choice is yours.
